2009.01.15 06:54:10.717,1.9935,1.99445,1.60,1.00
2009.01.15 06:54:11.117,1.99365,1.99445,1.60,1.00
2009.01.15 06:54:11.406,1.99365,1.9945,1.60,1.00
2009.01.15 06:54:13.996,1.99365,1.9945,1.60,1.40
2009.01.15 06:54:14.208,1.9936,1.99435,1.60,1.00
2009.01.15 06:54:15.256,1.99355,1.9942,1.60,1.00
2009.01.15 06:54:15.716,1.9936,1.99425,1.60,1.00
2009.01.15 06:54:16.105,1.9936,1.99425,2.40,1.00
2009.01.15 06:54:16.335,1.9936,1.99425,1.60,1.00
2009.01.15 06:54:16.566,1.99355,1.9942,1.60,1.00
2009.01.15 06:54:17.075,1.99345,1.99405,1.60,1.00
2009.01.15 06:54:17.355,1.9933,1.99385,2.40,1.00
2009.01.15 06:54:17.695,1.9931,1.9937,3.20,1.00
2009.01.15 06:54:17.985,1.99265,1.9937,1.60,1.00
2009.01.15 06:54:18.225,1.9927,1.99385,2.20,1.00
2009.01.15 06:54:18.725,1.9927,1.99345,2.20,1.00
2009.01.15 06:54:18.845,1.99265,1.99355,1.60,1.00
2009.01.15 06:54:19.145,1.9928,1.99375,2.20,3.20
2009.01.15 06:54:19.255,1.9928,1.994,2.20,1.00
2009.01.15 06:54:20.914,1.99285,1.99385,1.00,1.00
2009.01.15 06:54:21.204,1.9932,1.9942,1.00,1.00
2009.01.15 06:54:22.344,1.9933,1.9941,3.20,1.00
2009.01.15 06:54:22.864,1.99325,1.9941,2.20,1.00
2009.01.15 06:54:22.984,1.99265,1.99395,2.20,1.00
2009.01.15 06:54:24.724,1.99285,1.99385,1.00,1.00
2009.01.15 06:54:24.953,1.9929,1.99385,2.80,1.00
2009.01.15 06:54:25.064,1.9932,1.99385,1.00,1.00
2009.01.15 06:54:25.183,1.9932,1.9942,1.00,1.00
2009.01.15 06:54:26.113,1.9933,1.9942,3.20,1.00
2009.01.15 06:54:26.293,1.9933,1.99405,3.20,1.00
2009.01.15 06:54:26.763,1.9932,1.99395,2.20,1.00
2009.01.15 06:54:26.933,1.99315,1.99395,3.00,1.00
2009.01.15 06:54:27.233,1.9932,1.994,2.20,1.00
2009.01.15 06:54:27.503,1.99335,1.994,1.00,1.00
2009.01.15 06:54:27.793,1.9933,1.9938,1.00,1.00
2009.01.15 06:54:29.832,1.9933,1.9937,1.00,1.00
2009.01.15 06:54:29.892,1.9931,1.9937,6.20,1.00
2009.01.15 06:54:30.152,1.99315,1.9937,1.00,1.00
2009.01.15 06:54:30.552,1.99315,1.9939,1.00,1.40
2009.01.15 06:54:30.612,1.9932,1.99395,1.00,1.00
2009.01.15 06:54:32.291,1.99315,1.99395,3.00,1.00
2009.01.15 06:54:34.741,1.99315,1.994,3.00,1.00
2009.01.15 06:54:34.971,1.9932,1.994,2.20,1.00
2009.01.15 06:54:36.170,1.9932,1.99395,2.20,1.00
2009.01.15 06:54:36.510,1.99315,1.99395,3.00,1.00
2009.01.15 06:54:36.801,1.9932,1.99395,4.00,1.00
2009.01.15 06:54:38.920,1.99335,1.99395,1.00,1.00
2009.01.15 06:54:40.430,1.99335,1.99385,4.00,1.00
2009.01.15 06:54:41.279,1.9932,1.99385,5.40,1.00
2009.01.15 06:54:41.509,1.99305,1.9942,2.20,2.40
2009.01.15 06:54:43.479,1.9932,1.9941,1.00,2.40
2009.01.15 06:54:43.749,1.9932,1.9941,1.00,1.60
2009.01.15 06:54:43.929,1.9932,1.9941,4.00,1.60
2009.01.15 06:54:46.748,1.9934,1.9941,1.00,1.60
2009.01.15 06:54:47.038,1.9934,1.9941,2.40,1.60
2009.01.15 06:54:47.208,1.9934,1.99425,4.00,1.00
2009.01.15 06:54:50.807,1.9935,1.99425,3.20,1.00
2009.01.15 06:54:50.977,1.9935,1.99415,3.20,1.00
2009.01.15 06:54:51.257,1.9935,1.99415,1.60,1.00
2009.01.15 06:54:51.417,1.99335,1.99415,4.00,1.00
2009.01.15 06:54:51.937,1.99335,1.9939,4.00,1.00
2009.01.15 06:54:56.655,1.9935,1.9938,1.00,1.00
2009.01.15 06:54:56.876,1.9935,1.99375,3.20,1.00
2009.01.15 06:54:57.386,1.99335,1.9937,4.00,1.00
2009.01.15 06:54:58.255,1.99335,1.9936,4.00,1.00
2009.01.15 06:54:58.555,1.99335,1.99355,3.20,1.00
2009.01.15 06:54:58.785,1.993,1.99325,3.20,1.00
2009.01.15 06:54:59.075,1.9927,1.99325,1.60,1.00
2009.01.15 06:54:59.306,1.9927,1.99335,1.60,1.00
2009.01.15 06:54:59.535,1.99265,1.9932,1.60,1.00
2009.01.15 06:55:01.775,1.99275,1.99375,1.60,1.00
2009.01.15 06:55:03.444,1.99275,1.9936,3.80,1.00
2009.01.15 06:55:04.994,1.99275,1.9936,3.80,1.40
2009.01.15 06:55:05.104,1.9927,1.99345,7.20,1.00
2009.01.15 06:55:05.514,1.9927,1.99345,4.00,1.00
2009.01.15 06:55:05.793,1.9927,1.99345,3.20,1.00
2009.01.15 06:55:05.913,1.9927,1.99345,1.60,1.00
2009.01.15 06:55:07.523,1.9926,1.99315,1.60,1.00
2009.01.15 06:55:08.723,1.99265,1.99325,1.60,1.20
2009.01.15 06:55:09.223,1.9926,1.99315,1.60,1.00
2009.01.15 06:55:09.942,1.9924,1.99305,2.40,1.00
2009.01.15 06:55:10.062,1.9924,1.99305,1.60,1.00
2009.01.15 06:55:10.332,1.99245,1.9931,1.60,1.00
2009.01.15 06:55:10.572,1.99245,1.99325,1.60,1.00
2009.01.15 06:55:11.422,1.9924,1.99315,1.60,1.00
2009.01.15 06:55:11.772,1.9924,1.99325,1.60,1.00
2009.01.15 06:55:12.122,1.99245,1.99325,1.60,1.00
2009.01.15 06:55:15.931,1.99235,1.99315,1.60,1.00
2009.01.15 06:55:16.511,1.99245,1.99315,1.60,1.00
2009.01.15 06:55:16.841,1.99245,1.99325,1.60,1.00
2009.01.15 06:55:17.970,1.99235,1.99325,1.60,1.00
2009.01.15 06:55:18.371,1.9925,1.9933,1.60,1.00
2009.01.15 06:55:18.890,1.9925,1.99335,1.60,1.00
2009.01.15 06:55:19.580,1.99265,1.99325,1.60,1.00
2009.01.15 06:55:19.870,1.99265,1.9933,1.60,1.00
2009.01.15 06:55:20.560,1.9926,1.99345,1.60,1.20
2009.01.15 06:55:20.940,1.9926,1.99345,1.60,1.00
2009.01.15 06:55:21.120,1.99265,1.99345,2.20,1.00
2009.01.15 06:55:21.460,1.9926,1.9934,2.20,1.00
2009.01.15 06:55:21.620,1.9926,1.99345,1.60,1.00
2009.01.15 06:55:21.850,1.9926,1.99345,3.80,1.00
2009.01.15 06:55:23.549,1.99275,1.9934,1.00,1.00
2009.01.15 06:55:23.909,1.9931,1.9934,2.20,1.00
2009.01.15 06:55:24.670,1.99305,1.9934,2.20,1.00
2009.01.15 06:55:24.839,1.99305,1.9936,2.20,1.00
2009.01.15 06:55:25.479,1.99305,1.9935,2.20,1.00
2009.01.15 06:55:25.649,1.99305,1.99345,2.20,1.00
2009.01.15 06:55:25.929,1.99295,1.99345,2.20,1.00
2009.01.15 06:55:26.268,1.9929,1.99345,2.20,1.00
2009.01.15 06:55:26.539,1.9929,1.9933,2.20,1.00
2009.01.15 06:55:29.118,1.99295,1.9934,2.20,1.00
2009.01.15 06:55:29.348,1.99295,1.9933,2.20,1.00
2009.01.15 06:55:29.817,1.9929,1.9933,2.20,1.00
2009.01.15 06:55:30.398,1.9928,1.9933,2.20,1.00
2009.01.15 06:55:31.387,1.9929,1.9933,2.20,1.00
2009.01.15 06:55:31.907,1.99305,1.9935,1.60,1.60
2009.01.15 06:55:32.237,1.9932,1.9937,1.00,2.40
2009.01.15 06:55:32.567,1.9932,1.99405,4.00,1.00
2009.01.15 06:55:32.857,1.9931,1.99405,1.60,2.20
2009.01.15 06:55:33.197,1.9932,1.9941,2.20,3.20
2009.01.15 06:55:33.377,1.9932,1.9941,2.20,1.00
2009.01.15 06:55:34.236,1.9931,1.994,6.40,1.00
2009.01.15 06:55:34.296,1.9931,1.994,1.60,1.00
2009.01.15 06:55:34.586,1.99305,1.9939,2.20,1.00
2009.01.15 06:55:34.816,1.9926,1.99375,2.80,1.00
2009.01.15 06:55:35.736,1.9926,1.99365,2.80,1.00
2009.01.15 06:55:36.806,1.9927,1.99365,2.80,1.00
2009.01.15 06:55:37.146,1.9926,1.99365,5.20,1.00
2009.01.15 06:55:37.506,1.9929,1.994,2.20,1.00
2009.01.15 06:55:38.126,1.9929,1.9941,2.20,1.60
2009.01.15 06:55:38.825,1.99305,1.994,2.20,1.00
2009.01.15 06:55:39.115,1.99285,1.99385,1.60,1.00
2009.01.15 06:55:40.846,1.9931,1.99385,1.00,1.00
2009.01.15 06:55:41.085,1.9931,1.994,1.00,1.00
2009.01.15 06:55:41.615,1.9931,1.9939,1.00,1.00
2009.01.15 06:55:41.905,1.993,1.9939,5.40,1.00
2009.01.15 06:55:42.245,1.99305,1.9939,2.20,1.00
2009.01.15 06:55:42.544,1.993,1.9939,6.20,1.00
2009.01.15 06:55:45.094,1.993,1.9939,5.40,1.00
2009.01.15 06:55:45.424,1.993,1.99375,3.20,1.00
2009.01.15 06:55:45.544,1.99265,1.99375,3.80,1.00
2009.01.15 06:55:48.493,1.9929,1.99375,1.60,1.00
2009.01.15 06:55:48.604,1.99305,1.99375,1.00,1.00
2009.01.15 06:55:48.663,1.993,1.9939,3.00,1.00
2009.01.15 06:55:48.783,1.993,1.9939,6.20,1.00
2009.01.15 06:55:51.722,1.993,1.9939,5.40,1.00
2009.01.15 06:55:52.062,1.99265,1.99375,3.80,1.00
2009.01.15 06:55:52.173,1.99265,1.99375,2.20,1.00
2009.01.15 06:55:52.552,1.9926,1.9937,1.60,1.00
2009.01.15 06:55:53.762,1.99265,1.9937,3.80,1.00
2009.01.15 06:55:53.932,1.99265,1.99365,1.60,1.00
2009.01.15 06:55:56.211,1.9926,1.99365,3.80,1.00
2009.01.15 06:55:56.901,1.9927,1.99365,1.60,1.00
2009.01.15 06:55:57.131,1.9927,1.9937,1.60,1.00
2009.01.15 06:55:57.991,1.9927,1.9937,2.40,1.00
2009.01.15 06:55:58.161,1.9928,1.9938,2.20,1.00
2009.01.15 06:55:58.281,1.9928,1.9938,2.20,1.60
2009.01.15 06:55:59.320,1.9927,1.9937,6.40,1.00
2009.01.15 06:55:59.560,1.9927,1.9937,1.60,1.00
2009.01.15 06:55:59.671,1.99265,1.9937,2.20,1.00
2009.01.15 06:55:59.951,1.9926,1.99365,3.80,1.00
2009.01.15 06:56:00.820,1.9927,1.99365,1.60,1.00
2009.01.15 06:56:01.060,1.9927,1.9937,1.60,1.00
2009.01.15 06:56:01.580,1.99295,1.9937,1.00,1.00
2009.01.15 06:56:02.030,1.99295,1.9938,1.00,1.00
2009.01.15 06:56:03.369,1.993,1.9938,3.20,1.00
2009.01.15 06:56:03.720,1.9926,1.9937,1.60,1.00
2009.01.15 06:56:03.959,1.99255,1.9937,2.20,1.00
2009.01.15 06:56:04.249,1.9925,1.99365,3.80,1.00
2009.01.15 06:56:05.349,1.9927,1.9937,1.60,1.00
2009.01.15 06:56:05.739,1.99295,1.9937,1.00,1.00
2009.01.15 06:56:06.039,1.99295,1.9938,1.00,1.00
2009.01.15 06:56:14.127,1.9932,1.9938,1.00,1.00
2009.01.15 06:56:15.866,1.9932,1.9938,2.40,1.00
2009.01.15 06:56:16.146,1.9932,1.9938,4.00,1.00
2009.01.15 06:56:21.645,1.99335,1.9938,1.00,1.00
2009.01.15 06:56:23.385,1.9934,1.9938,1.00,1.00
2009.01.15 06:56:26.784,1.9936,1.994,1.60,1.40
2009.01.15 06:56:26.954,1.9936,1.9941,2.40,1.60
2009.01.15 06:56:27.114,1.9936,1.99425,2.40,1.00
2009.01.15 06:56:27.234,1.9936,1.9943,2.40,3.20
2009.01.15 06:56:27.404,1.9936,1.9943,2.40,1.00
2009.01.15 06:56:28.893,1.99375,1.99425,1.00,1.00
2009.01.15 06:56:29.943,1.99395,1.9944,1.00,2.40
2009.01.15 06:56:30.003,1.99395,1.9944,1.00,1.00
2009.01.15 06:56:30.113,1.99395,1.99455,1.00,1.00
2009.01.15 06:56:31.014,1.99395,1.99455,1.60,1.00
2009.01.15 06:56:31.353,1.99415,1.9947,1.60,2.40
2009.01.15 06:56:32.212,1.99415,1.9947,1.60,1.00
2009.01.15 06:56:32.892,1.9942,1.9947,1.60,1.00
2009.01.15 06:56:33.132,1.9943,1.99485,1.00,5.40
2009.01.15 06:56:33.252,1.99445,1.99485,1.60,3.80
2009.01.15 06:56:33.422,1.99445,1.99485,1.60,2.20
2009.01.15 06:56:36.791,1.9942,1.99485,1.60,3.80
2009.01.15 06:56:37.022,1.9942,1.9948,1.60,1.60
2009.01.15 06:56:37.351,1.99415,1.9948,1.60,1.60
2009.01.15 06:56:37.941,1.99405,1.99475,1.60,1.00
2009.01.15 06:56:38.541,1.994,1.9947,1.60,1.00
2009.01.15 06:56:38.871,1.994,1.9947,1.60,2.40
2009.01.15 06:56:39.721,1.99405,1.9947,1.60,2.40
2009.01.15 06:56:40.511,1.99405,1.9946,1.60,4.60
2009.01.15 06:56:40.680,1.99405,1.99455,1.60,1.00
2009.01.15 06:56:42.350,1.994,1.99455,1.60,1.00
2009.01.15 06:56:44.979,1.99395,1.99455,1.60,1.00
2009.01.15 06:56:45.210,1.99395,1.99455,1.60,2.20
2009.01.15 06:56:45.319,1.99395,1.99455,1.60,1.00
2009.01.15 06:56:45.559,1.99415,1.99445,1.60,1.00
2009.01.15 06:56:45.729,1.99415,1.9946,1.60,4.00
2009.01.15 06:56:45.949,1.99415,1.9946,1.60,1.00
2009.01.15 06:56:46.129,1.99405,1.9948,2.20,3.20
2009.01.15 06:56:46.349,1.994,1.99525,3.80,1.00
2009.01.15 06:56:46.759,1.994,1.99515,3.80,1.00
2009.01.15 06:56:47.169,1.994,1.99515,2.20,1.20
2009.01.15 06:56:47.579,1.9938,1.99485,2.20,1.00
2009.01.15 06:56:47.949,1.99385,1.9949,2.20,1.00
2009.01.15 06:56:48.109,1.9938,1.99485,2.20,1.00
2009.01.15 06:56:48.849,1.99395,1.995,2.20,1.00
2009.01.15 06:56:49.189,1.994,1.99505,2.20,1.00
2009.01.15 06:56:50.158,1.9941,1.99515,2.20,1.00
2009.01.15 06:56:50.758,1.99415,1.9952,2.20,1.00
2009.01.15 06:56:51.638,1.994,1.99505,2.20,1.00
2009.01.15 06:56:54.527,1.99395,1.995,2.20,1.00
2009.01.15 06:56:55.147,1.99385,1.9949,2.20,1.00
2009.01.15 06:56:55.567,1.99365,1.9947,2.20,1.00
2009.01.15 06:56:55.957,1.9938,1.99505,2.20,1.00
2009.01.15 06:56:56.347,1.99385,1.9951,2.20,1.00
2009.01.15 06:56:57.126,1.994,1.995,2.20,1.00
2009.01.15 06:56:58.146,1.99385,1.9949,2.20,1.00
2009.01.15 06:56:59.026,1.99405,1.9953,2.20,1.00
2009.01.15 06:56:59.896,1.99405,1.9952,2.20,1.40
2009.01.15 06:57:00.016,1.99385,1.995,1.60,1.20
2009.01.15 06:57:00.516,1.99385,1.99485,3.80,1.00
2009.01.15 06:57:00.786,1.99385,1.99485,1.60,1.20
2009.01.15 06:57:01.316,1.994,1.99485,1.60,1.00
2009.01.15 06:57:01.765,1.9939,1.9949,3.20,1.00
2009.01.15 06:57:02.226,1.9939,1.9949,2.20,1.00
2009.01.15 06:57:02.565,1.9941,1.995,2.80,1.00
2009.01.15 06:57:02.865,1.99435,1.99555,2.20,3.20
2009.01.15 06:57:03.235,1.9942,1.99525,2.20,1.00
2009.01.15 06:57:03.685,1.9939,1.99515,2.20,1.00
2009.01.15 06:57:04.085,1.99385,1.995,2.20,1.20
2009.01.15 06:57:04.375,1.99405,1.9952,2.20,1.00
2009.01.15 06:57:04.835,1.99425,1.9953,2.20,1.20
2009.01.15 06:57:05.294,1.9939,1.995,1.60,1.00
2009.01.15 06:57:05.514,1.9937,1.995,2.20,1.00
2009.01.15 06:57:06.164,1.9936,1.9949,2.20,1.00
2009.01.15 06:57:06.974,1.99365,1.9947,2.20,1.00
2009.01.15 06:57:10.583,1.9933,1.99455,2.20,1.00
2009.01.15 06:57:10.933,1.99325,1.99445,2.20,1.00
2009.01.15 06:57:12.983,1.9932,1.99425,2.20,1.00
2009.01.15 06:57:13.783,1.9933,1.99425,2.80,1.00
2009.01.15 06:57:14.662,1.9933,1.9943,2.80,1.00
2009.01.15 06:57:16.262,1.9935,1.99465,2.20,1.00
2009.01.15 06:57:17.812,1.99365,1.9947,2.20,1.00
2009.01.15 06:57:18.212,1.9937,1.99475,2.20,1.00
2009.01.15 06:57:19.781,1.9939,1.99515,2.20,1.00
2009.01.15 06:57:21.401,1.99395,1.995,2.20,1.00
2009.01.15 06:57:24.620,1.99395,1.995,3.00,1.00
2009.01.15 06:57:24.860,1.99415,1.995,1.00,1.00
2009.01.15 06:57:25.040,1.9943,1.99545,2.20,1.00
2009.01.15 06:57:25.710,1.99415,1.9952,2.20,1.00
2009.01.15 06:57:26.320,1.9942,1.99495,3.20,1.00
2009.01.15 06:57:26.499,1.99365,1.99495,2.20,1.00
2009.01.15 06:57:27.559,1.99365,1.9947,2.20,1.00
2009.01.15 06:57:30.988,1.99355,1.9946,2.20,1.00
2009.01.15 06:57:35.147,1.9936,1.9946,1.60,1.00
2009.01.15 06:57:35.407,1.9937,1.99475,3.80,1.00
2009.01.15 06:57:36.147,1.99365,1.9947,2.20,1.00
2009.01.15 06:57:36.597,1.99365,1.9947,3.80,1.00
2009.01.15 06:57:36.827,1.9937,1.99475,2.20,1.00
2009.01.15 06:57:37.397,1.99365,1.9947,2.20,1.00
2009.01.15 06:57:38.087,1.99325,1.99445,2.20,1.00
2009.01.15 06:57:43.045,1.99325,1.9943,2.20,1.00
2009.01.15 06:57:45.520,1.99325,1.99425,2.80,1.00
2009.01.15 06:57:45.805,1.9934,1.99465,2.20,1.00
2009.01.15 06:57:48.304,1.9935,1.99455,3.00,1.00
2009.01.15 06:57:48.464,1.99355,1.99455,2.80,1.00
2009.01.15 06:57:48.574,1.9938,1.99455,1.60,1.00
2009.01.15 06:57:48.694,1.994,1.9946,1.00,1.00
2009.01.15 06:57:49.514,1.99415,1.99465,1.00,1.00
2009.01.15 06:57:49.734,1.99425,1.99475,1.00,1.00
2009.01.15 06:57:54.433,1.99425,1.99465,1.00,1.00
2009.01.15 06:57:54.543,1.9941,1.99465,1.00,1.00
2009.01.15 06:57:54.833,1.994,1.9946,3.20,1.00
2009.01.15 06:57:54.893,1.994,1.99455,3.20,1.00
2009.01.15 06:57:55.173,1.99335,1.99455,2.20,1.00
2009.01.15 06:57:55.572,1.99325,1.99445,2.20,1.00
2009.01.15 06:57:55.972,1.99325,1.99445,3.80,1.00
2009.01.15 06:57:56.152,1.99355,1.9946,2.20,1.00
2009.01.15 06:57:57.872,1.9934,1.99445,2.20,1.00
2009.01.15 06:57:58.342,1.9934,1.99445,2.20,1.20
2009.01.15 06:57:58.752,1.99325,1.99425,2.20,1.00
2009.01.15 06:57:59.192,1.99285,1.9941,2.20,1.20
2009.01.15 06:57:59.522,1.99295,1.9941,3.80,1.00
2009.01.15 06:57:59.861,1.99295,1.9941,1.60,1.20
2009.01.15 06:58:00.152,1.99295,1.99415,1.60,1.00
2009.01.15 06:58:00.732,1.99305,1.99385,1.60,1.00
2009.01.15 06:58:01.021,1.9931,1.99385,1.60,1.00
2009.01.15 06:58:01.411,1.9931,1.99405,1.60,1.00
2009.01.15 06:58:01.751,1.9931,1.99415,2.20,1.00
2009.01.15 06:58:02.901,1.9933,1.9943,1.60,1.00
2009.01.15 06:58:03.751,1.9933,1.99435,3.80,1.00
2009.01.15 06:58:04.540,1.9933,1.99435,6.80,1.00
2009.01.15 06:58:04.900,1.99345,1.99445,2.20,1.60
2009.01.15 06:58:05.080,1.99345,1.9945,2.20,1.00
2009.01.15 06:58:05.380,1.9937,1.9945,1.60,1.00
2009.01.15 06:58:05.900,1.9937,1.9947,1.60,1.00
2009.01.15 06:58:06.410,1.9937,1.99465,3.20,1.00
2009.01.15 06:58:06.700,1.9937,1.99465,1.60,1.00
2009.01.15 06:58:07.100,1.9937,1.9946,1.60,1.40
2009.01.15 06:58:07.390,1.9937,1.99445,1.60,1.00
2009.01.15 06:58:07.679,1.9936,1.9946,2.20,1.00
2009.01.15 06:58:08.429,1.99355,1.9946,2.20,1.00
2009.01.15 06:58:09.599,1.9936,1.9946,1.60,1.00
2009.01.15 06:58:09.889,1.99365,1.9947,2.20,1.00
2009.01.15 06:58:10.170,1.99365,1.9947,3.80,1.00
2009.01.15 06:58:10.339,1.9937,1.99475,2.20,1.00
2009.01.15 06:58:11.019,1.9938,1.9948,2.20,1.00
2009.01.15 06:58:11.429,1.99365,1.9947,3.80,1.00
2009.01.15 06:58:11.779,1.9937,1.99475,2.20,1.00
2009.01.15 06:58:12.069,1.994,1.9952,2.80,1.00
2009.01.15 06:58:12.538,1.9943,1.9955,2.80,1.00
2009.01.15 06:58:12.978,1.99475,1.99595,1.60,3.20
2009.01.15 06:58:13.318,1.99505,1.9964,2.20,1.00
2009.01.15 06:58:13.908,1.9952,1.99655,2.20,1.00
2009.01.15 06:58:14.308,1.99515,1.99635,2.20,1.00
2009.01.15 06:58:14.588,1.995,1.99605,2.20,1.00
2009.01.15 06:58:14.928,1.995,1.996,2.20,1.00
2009.01.15 06:58:15.207,1.99485,1.9959,2.20,1.00
2009.01.15 06:58:15.588,1.99485,1.9957,2.20,1.40
2009.01.15 06:58:15.767,1.99445,1.99555,2.20,1.00
2009.01.15 06:58:16.057,1.99445,1.9957,2.20,1.00
2009.01.15 06:58:16.397,1.9946,1.99585,2.20,1.00
2009.01.15 06:58:16.767,1.99475,1.996,2.20,1.00
2009.01.15 06:58:17.547,1.9949,1.99595,2.20,1.00
2009.01.15 06:58:17.947,1.995,1.99595,1.00,1.00
2009.01.15 06:58:18.187,1.9952,1.99605,1.60,1.00
2009.01.15 06:58:18.647,1.9951,1.99585,1.60,1.00
2009.01.15 06:58:21.186,1.995,1.99575,2.20,1.00
2009.01.15 06:58:21.297,1.9946,1.99575,2.20,1.20
2009.01.15 06:58:21.686,1.9949,1.99575,1.00,1.20
2009.01.15 06:58:21.936,1.995,1.99575,1.60,1.00
2009.01.15 06:58:22.286,1.995,1.99585,1.60,1.00
2009.01.15 06:58:22.616,1.99485,1.9957,1.60,1.00
2009.01.15 06:58:23.156,1.99495,1.9957,2.40,1.00
2009.01.15 06:58:23.386,1.995,1.99575,1.60,1.00
2009.01.15 06:58:24.575,1.99515,1.9958,1.60,1.00
2009.01.15 06:58:26.695,1.9953,1.9959,1.60,1.60
2009.01.15 06:58:27.135,1.9953,1.99595,1.60,1.20
2009.01.15 06:58:27.305,1.9953,1.9958,1.00,1.00
2009.01.15 06:58:27.465,1.99515,1.9958,1.60,1.00
2009.01.15 06:58:28.104,1.9954,1.99615,1.60,1.00
2009.01.15 06:58:28.394,1.9954,1.9964,1.60,1.00
2009.01.15 06:58:31.174,1.9955,1.99625,1.60,1.00
2009.01.15 06:58:31.414,1.9954,1.9959,2.20,1.00
2009.01.15 06:58:31.654,1.995,1.9959,1.60,1.00
2009.01.15 06:58:34.273,1.99465,1.9958,2.20,1.00
2009.01.15 06:58:34.613,1.9947,1.9958,1.60,1.00
2009.01.15 06:58:35.013,1.9948,1.9957,2.20,1.00
2009.01.15 06:58:35.133,1.99465,1.99565,1.60,1.00
2009.01.15 06:58:37.442,1.99475,1.99575,1.60,1.00
2009.01.15 06:58:38.572,1.99535,1.99575,1.60,1.00
2009.01.15 06:58:38.912,1.99515,1.9962,2.20,1.00
2009.01.15 06:58:39.092,1.99515,1.99605,1.00,1.00
2009.01.15 06:58:39.262,1.99475,1.99605,2.20,1.00
2009.01.15 06:58:40.142,1.9947,1.9959,2.20,1.00
2009.01.15 06:58:40.442,1.9949,1.99595,2.20,1.00
2009.01.15 06:58:40.831,1.9945,1.99575,2.20,1.00
2009.01.15 06:58:41.072,1.99445,1.9957,2.20,1.00
2009.01.15 06:58:42.181,1.9944,1.99545,2.20,1.00
2009.01.15 06:58:42.691,1.9947,1.9959,2.20,1.00
2009.01.15 06:58:43.141,1.99455,1.99565,2.20,1.00
2009.01.15 06:58:43.381,1.9946,1.99575,2.20,1.00
2009.01.15 06:58:43.551,1.9946,1.9958,2.20,1.00
2009.01.15 06:58:43.821,1.9948,1.9959,2.20,1.00
2009.01.15 06:58:44.341,1.9949,1.9959,2.20,1.60
2009.01.15 06:58:44.861,1.9949,1.9959,2.20,1.00
2009.01.15 06:58:45.030,1.995,1.9959,2.20,1.00
2009.01.15 06:58:45.681,1.9949,1.9958,2.20,1.00
2009.01.15 06:58:46.200,1.9949,1.9959,2.20,1.00
2009.01.15 06:58:46.810,1.995,1.9959,2.20,1.00
2009.01.15 06:58:47.090,1.995,1.9957,2.20,1.00
2009.01.15 06:58:47.370,1.99485,1.9957,2.20,1.00
2009.01.15 06:58:47.660,1.9949,1.9959,2.20,1.60
2009.01.15 06:58:47.890,1.995,1.9959,2.20,1.00
2009.01.15 06:58:49.109,1.995,1.9958,2.20,1.00
2009.01.15 06:58:49.509,1.9949,1.9958,2.20,1.00
2009.01.15 06:58:49.849,1.99485,1.9957,2.20,1.00
2009.01.15 06:58:50.779,1.99485,1.9958,2.20,1.00
2009.01.15 06:58:51.009,1.9949,1.9958,2.20,1.00
2009.01.15 06:58:51.119,1.9949,1.9957,2.20,1.00
2009.01.15 06:58:51.399,1.99485,1.9957,2.20,1.00
2009.01.15 06:58:51.939,1.99425,1.99555,2.20,1.00
2009.01.15 06:58:52.569,1.9943,1.9956,2.20,1.00
2009.01.15 06:58:53.418,1.9946,1.99565,2.20,1.00
2009.01.15 06:58:54.009,1.99455,1.9956,2.20,1.00
2009.01.15 06:58:54.188,1.9945,1.9955,2.20,1.00
2009.01.15 06:58:54.418,1.9944,1.99545,2.20,1.00
2009.01.15 06:58:55.388,1.99445,1.9955,2.20,1.00
2009.01.15 06:58:55.558,1.9944,1.99545,2.20,1.00
2009.01.15 06:58:56.028,1.99435,1.9954,2.20,1.00
2009.01.15 06:58:56.768,1.9943,1.99535,2.20,1.00
2009.01.15 06:58:57.287,1.99435,1.9954,2.20,1.00
2009.01.15 06:58:58.737,1.9944,1.99545,2.20,1.00
2009.01.15 06:58:59.247,1.99445,1.9955,2.20,1.00
2009.01.15 06:58:59.527,1.9944,1.99545,2.20,1.00
2009.01.15 06:58:59.767,1.99445,1.9955,2.20,1.00
2009.01.15 06:59:00.777,1.9944,1.99545,2.20,1.20
2009.01.15 06:59:01.098,1.99425,1.9953,3.80,1.00
2009.01.15 06:59:02.616,1.99425,1.99505,2.20,1.00
2009.01.15 06:59:02.896,1.99425,1.995,2.20,1.00
2009.01.15 06:59:03.016,1.9941,1.995,1.60,1.00
2009.01.15 06:59:04.336,1.99425,1.995,1.60,1.20
2009.01.15 06:59:05.005,1.99415,1.9949,1.60,1.00
2009.01.15 06:59:05.176,1.99425,1.995,1.60,1.20
2009.01.15 06:59:05.405,1.99415,1.9949,1.60,1.00
2009.01.15 06:59:05.575,1.9941,1.99485,3.20,1.00
2009.01.15 06:59:06.045,1.99415,1.9949,1.60,1.00
2009.01.15 06:59:06.375,1.99415,1.9949,1.60,1.20
2009.01.15 06:59:06.605,1.99425,1.995,1.60,1.20
2009.01.15 06:59:06.875,1.9941,1.99485,3.20,1.00
2009.01.15 06:59:07.445,1.99425,1.9949,1.60,1.00
2009.01.15 06:59:07.745,1.99415,1.9949,1.60,1.00
2009.01.15 06:59:08.095,1.9941,1.99485,3.20,1.00
2009.01.15 06:59:08.215,1.9941,1.99485,1.60,1.00
2009.01.15 06:59:10.035,1.9941,1.99475,1.60,1.00
