2009.01.19 15:51:58.002,1.96255,1.9636,2.20,1.20
2009.01.19 15:51:58.412,1.9625,1.96355,3.80,1.20
2009.01.19 15:51:59.992,1.96245,1.96345,1.60,1.20
2009.01.19 15:52:00.751,1.9623,1.96335,2.20,1.20
2009.01.19 15:52:01.141,1.96235,1.9634,2.20,1.20
2009.01.19 15:52:02.851,1.9622,1.9632,9.60,1.20
2009.01.19 15:52:03.091,1.9622,1.9632,8.00,1.20
2009.01.19 15:52:03.321,1.96205,1.9632,2.20,1.20
2009.01.19 15:52:04.231,1.9622,1.96325,2.20,1.20
2009.01.19 15:52:05.971,1.96225,1.9633,2.20,1.20
2009.01.19 15:52:06.530,1.96225,1.9633,5.40,1.20
2009.01.19 15:52:06.700,1.96235,1.9634,2.20,1.20
2009.01.19 15:52:09.459,1.96245,1.96345,2.20,1.20
2009.01.19 15:52:12.488,1.963,1.96345,1.60,1.20
2009.01.19 15:52:13.009,1.96315,1.96425,1.60,1.20
2009.01.19 15:52:13.248,1.9633,1.96465,2.20,1.20
2009.01.19 15:52:14.678,1.9635,1.9645,2.20,1.20
2009.01.19 15:52:14.958,1.96355,1.9645,1.60,1.20
2009.01.19 15:52:15.128,1.9636,1.96465,2.20,1.20
2009.01.19 15:52:15.688,1.96365,1.9647,2.20,2.40
2009.01.19 15:52:16.797,1.96365,1.9646,2.20,1.60
2009.01.19 15:52:16.977,1.9635,1.96425,8.00,1.00
2009.01.19 15:52:17.317,1.9635,1.9644,1.60,1.20
2009.01.19 15:52:17.787,1.96365,1.96485,2.20,2.60
2009.01.19 15:52:18.357,1.96365,1.96485,2.20,1.20
2009.01.19 15:52:18.637,1.96365,1.96475,2.20,3.60
2009.01.19 15:52:18.937,1.96365,1.9644,2.20,1.40
2009.01.19 15:52:19.047,1.96365,1.9642,2.20,1.00
2009.01.19 15:52:19.157,1.96325,1.9642,1.60,1.00
2009.01.19 15:52:19.557,1.9632,1.9642,1.60,1.00
2009.01.19 15:52:21.406,1.96335,1.96415,1.60,1.00
2009.01.19 15:52:21.696,1.96345,1.96425,1.60,1.00
2009.01.19 15:52:22.556,1.96335,1.96415,3.20,1.00
2009.01.19 15:52:26.545,1.9634,1.9641,1.60,1.00
2009.01.19 15:52:26.825,1.9635,1.96425,1.60,1.20
2009.01.19 15:52:27.355,1.9636,1.9642,1.60,1.20
2009.01.19 15:52:27.655,1.9637,1.96485,2.20,1.20
2009.01.19 15:52:28.285,1.9636,1.9648,2.20,1.20
2009.01.19 15:52:28.744,1.9636,1.96465,3.80,1.20
2009.01.19 15:52:29.185,1.9637,1.9647,2.20,1.20
2009.01.19 15:52:29.814,1.96325,1.9643,4.80,1.00
2009.01.19 15:52:30.384,1.96325,1.9643,3.20,1.00
2009.01.19 15:52:32.424,1.9635,1.96425,1.60,1.20
2009.01.19 15:52:33.184,1.9636,1.96485,2.20,1.20
2009.01.19 15:52:34.653,1.96375,1.9648,2.20,1.20
2009.01.19 15:52:36.583,1.9636,1.96465,2.20,1.20
2009.01.19 15:52:36.983,1.9636,1.96465,3.80,1.20
2009.01.19 15:52:37.322,1.9637,1.9647,2.20,1.20
2009.01.19 15:52:37.612,1.96375,1.9648,2.20,1.20
2009.01.19 15:52:43.861,1.9638,1.9648,1.60,1.20
2009.01.19 15:52:44.151,1.9639,1.96495,2.20,1.20
2009.01.19 15:52:46.830,1.96395,1.965,2.20,1.20
2009.01.19 15:52:47.180,1.96405,1.9651,2.20,1.20
2009.01.19 15:52:47.800,1.96395,1.965,2.20,1.20
2009.01.19 15:52:48.360,1.9639,1.96495,2.20,1.20
2009.01.19 15:52:49.010,1.96375,1.9648,2.20,1.20
2009.01.19 15:52:49.370,1.96375,1.96475,2.20,1.00
2009.01.19 15:52:49.650,1.9637,1.9647,1.60,1.20
2009.01.19 15:52:49.989,1.96375,1.9648,2.20,1.20
2009.01.19 15:52:50.219,1.9637,1.9647,1.60,1.20
2009.01.19 15:52:51.069,1.96365,1.9647,2.20,1.20
2009.01.19 15:52:51.309,1.96375,1.9648,2.20,1.20
2009.01.19 15:52:51.789,1.96375,1.9648,2.20,1.20
2009.01.19 15:52:52.149,1.96375,1.96475,2.20,1.00
2009.01.19 15:52:52.489,1.9636,1.96465,2.20,1.20
2009.01.19 15:52:53.009,1.9637,1.9647,2.20,1.20
2009.01.19 15:52:53.469,1.9636,1.96465,2.20,1.20
2009.01.19 15:52:53.869,1.96345,1.9645,2.20,1.20
2009.01.19 15:52:54.088,1.96345,1.9643,1.60,1.20
2009.01.19 15:52:54.329,1.963,1.96415,2.20,1.20
2009.01.19 15:52:55.318,1.96315,1.9643,2.20,1.20
2009.01.19 15:52:55.598,1.96315,1.9642,2.20,1.20
2009.01.19 15:52:56.048,1.9633,1.96435,2.20,1.20
2009.01.19 15:52:57.628,1.9634,1.9644,2.20,1.20
2009.01.19 15:52:58.038,1.9634,1.96445,2.20,1.20
2009.01.19 15:52:59.317,1.96325,1.9643,2.20,1.20
2009.01.19 15:52:59.677,1.9633,1.96435,2.20,1.20
2009.01.19 15:53:00.257,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:00.767,1.9634,1.96445,2.20,1.20
2009.01.19 15:53:01.337,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:02.746,1.9635,1.9645,2.20,1.20
2009.01.19 15:53:05.336,1.9634,1.96445,2.20,1.20
2009.01.19 15:53:06.136,1.9635,1.9645,2.20,1.20
2009.01.19 15:53:07.505,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:07.835,1.9635,1.96455,2.20,1.20
2009.01.19 15:53:09.065,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:09.585,1.96345,1.9645,3.80,1.20
2009.01.19 15:53:10.225,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:10.695,1.9635,1.9645,2.20,1.20
2009.01.19 15:53:11.154,1.9634,1.96445,2.20,1.20
2009.01.19 15:53:11.834,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:14.364,1.9634,1.9644,2.20,1.20
2009.01.19 15:53:14.714,1.9634,1.9644,3.80,1.20
2009.01.19 15:53:15.573,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:16.493,1.9634,1.96445,3.80,1.20
2009.01.19 15:53:16.933,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:17.543,1.96275,1.96405,2.20,1.20
2009.01.19 15:53:17.933,1.9624,1.9636,9.60,1.20
2009.01.19 15:53:18.323,1.9623,1.9636,2.20,1.20
2009.01.19 15:53:20.522,1.9626,1.96365,2.20,9.60
2009.01.19 15:53:20.822,1.96255,1.9637,2.20,1.20
2009.01.19 15:53:21.512,1.96255,1.96355,1.60,1.20
2009.01.19 15:53:22.252,1.9623,1.96345,2.20,1.20
2009.01.19 15:53:23.012,1.9622,1.96335,2.20,1.20
2009.01.19 15:53:25.571,1.9622,1.96325,2.20,1.20
2009.01.19 15:53:26.091,1.96215,1.9632,2.20,1.20
2009.01.19 15:53:31.529,1.96215,1.9632,5.40,1.20
2009.01.19 15:53:32.029,1.96215,1.9632,2.20,1.20
2009.01.19 15:53:32.209,1.96215,1.9632,5.40,1.20
2009.01.19 15:53:33.049,1.96245,1.9638,2.20,1.20
2009.01.19 15:53:33.899,1.9623,1.9636,2.20,1.20
2009.01.19 15:53:34.359,1.9626,1.96385,2.20,1.20
2009.01.19 15:53:35.069,1.9628,1.964,2.20,1.20
2009.01.19 15:53:35.470,1.96295,1.964,2.20,1.20
2009.01.19 15:53:35.868,1.9628,1.96385,2.20,1.20
2009.01.19 15:53:38.368,1.9627,1.96375,2.20,1.20
2009.01.19 15:53:38.608,1.9629,1.9639,2.20,1.20
2009.01.19 15:53:39.018,1.9625,1.96375,2.20,1.20
2009.01.19 15:53:39.937,1.96265,1.96385,2.20,1.20
2009.01.19 15:53:40.897,1.96295,1.9641,2.20,8.80
2009.01.19 15:53:41.117,1.96295,1.96405,2.20,1.20
2009.01.19 15:53:41.517,1.96295,1.9641,2.20,1.20
2009.01.19 15:53:42.297,1.96295,1.96395,2.20,1.20
2009.01.19 15:53:42.547,1.9626,1.96375,2.20,1.20
2009.01.19 15:53:43.657,1.963,1.9642,2.20,9.60
2009.01.19 15:53:43.886,1.96285,1.96415,2.20,1.20
2009.01.19 15:53:44.646,1.96315,1.9642,2.20,1.20
2009.01.19 15:53:45.006,1.9633,1.96435,2.20,1.20
2009.01.19 15:53:46.546,1.96315,1.9642,2.20,1.20
2009.01.19 15:53:46.836,1.9633,1.96435,2.20,1.20
2009.01.19 15:53:47.695,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:49.025,1.9634,1.96445,2.20,1.20
2009.01.19 15:53:49.655,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:50.355,1.9635,1.9645,2.20,1.20
2009.01.19 15:53:50.995,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:53.665,1.96355,1.9646,2.20,1.20
2009.01.19 15:53:54.005,1.9635,1.9645,2.20,1.20
2009.01.19 15:53:54.444,1.96345,1.9645,2.20,1.20
2009.01.19 15:53:57.583,1.9634,1.96445,2.20,1.20
2009.01.19 15:53:59.473,1.963,1.96425,2.20,1.20
2009.01.19 15:54:00.182,1.9629,1.96415,2.20,1.20
2009.01.19 15:54:00.982,1.9626,1.96385,2.20,1.20
2009.01.19 15:54:01.772,1.96255,1.96375,2.20,1.20
2009.01.19 15:54:03.072,1.9628,1.96385,2.20,1.20
2009.01.19 15:54:05.131,1.9627,1.96375,2.20,1.20
2009.01.19 15:54:06.091,1.96255,1.9636,2.20,1.20
2009.01.19 15:54:07.541,1.96245,1.96345,2.20,1.20
2009.01.19 15:54:07.770,1.96255,1.9636,2.20,1.20
2009.01.19 15:54:09.570,1.9625,1.96355,2.20,1.20
2009.01.19 15:54:10.031,1.96255,1.9636,2.20,1.20
2009.01.19 15:54:10.660,1.9624,1.9634,9.60,1.20
2009.01.19 15:54:11.180,1.9625,1.96365,2.20,1.20
2009.01.19 15:54:12.160,1.9627,1.96395,2.20,1.20
2009.01.19 15:54:12.620,1.96255,1.9638,2.20,1.20
2009.01.19 15:54:14.929,1.9625,1.96365,9.60,1.20
2009.01.19 15:54:15.339,1.96235,1.96375,2.20,1.00
2009.01.19 15:54:16.189,1.96235,1.9638,2.20,1.20
2009.01.19 15:54:16.589,1.96235,1.9638,2.20,1.20
2009.01.19 15:54:16.928,1.96245,1.9639,2.20,1.20
2009.01.19 15:54:17.898,1.96235,1.96365,2.80,1.20
2009.01.19 15:54:19.428,1.96235,1.96345,2.80,1.20
2009.01.19 15:54:20.798,1.9623,1.9634,2.80,1.20
2009.01.19 15:54:21.197,1.96225,1.9633,2.80,1.20
2009.01.19 15:54:22.647,1.9624,1.9633,1.00,1.20
2009.01.19 15:54:22.767,1.96265,1.9641,2.20,9.60
2009.01.19 15:54:23.237,1.96265,1.96435,2.20,2.60
2009.01.19 15:54:23.817,1.96295,1.96435,1.60,1.20
2009.01.19 15:54:24.346,1.9628,1.9643,2.20,1.00
2009.01.19 15:54:25.826,1.96295,1.9643,2.20,1.00
2009.01.19 15:54:29.005,1.96295,1.9642,2.20,1.00
2009.01.19 15:54:29.346,1.96295,1.96405,2.20,1.00
2009.01.19 15:54:29.465,1.96255,1.96405,2.20,1.00
2009.01.19 15:54:30.025,1.9624,1.96395,2.20,1.20
2009.01.19 15:54:30.085,1.96235,1.9639,2.20,1.20
2009.01.19 15:54:30.585,1.9625,1.96395,2.20,1.20
2009.01.19 15:54:31.635,1.9624,1.9638,2.80,1.20
2009.01.19 15:54:31.935,1.96235,1.9638,5.00,1.20
2009.01.19 15:54:32.195,1.9625,1.96395,2.20,1.20
2009.01.19 15:54:32.555,1.9625,1.96395,2.20,1.20
2009.01.19 15:54:33.664,1.9626,1.96395,2.80,1.20
2009.01.19 15:54:34.044,1.96255,1.964,2.20,1.20
2009.01.19 15:54:35.164,1.9625,1.96385,2.80,1.20
2009.01.19 15:54:35.624,1.96215,1.96365,3.80,1.20
2009.01.19 15:54:36.024,1.96215,1.96365,2.20,1.20
2009.01.19 15:54:36.534,1.96215,1.96365,5.00,1.20
2009.01.19 15:54:36.834,1.96235,1.9638,2.20,1.20
2009.01.19 15:54:38.093,1.9623,1.96375,2.20,1.20
2009.01.19 15:54:38.943,1.96225,1.96365,2.20,1.20
2009.01.19 15:54:39.573,1.96225,1.96365,2.20,1.20
2009.01.19 15:54:39.803,1.9621,1.96355,2.20,1.20
2009.01.19 15:54:41.372,1.96215,1.9636,2.20,1.20
2009.01.19 15:54:41.832,1.9621,1.96355,2.20,1.20
2009.01.19 15:54:43.602,1.9621,1.96355,5.00,1.20
2009.01.19 15:54:44.012,1.96215,1.9636,2.20,1.20
2009.01.19 15:54:44.502,1.96215,1.9636,5.40,1.20
2009.01.19 15:54:45.322,1.96215,1.9636,2.20,1.20
2009.01.19 15:54:45.721,1.96215,1.9636,2.20,1.20
2009.01.19 15:54:45.952,1.962,1.96345,2.20,1.20
2009.01.19 15:54:46.541,1.96205,1.96345,3.20,1.20
2009.01.19 15:54:47.291,1.96205,1.96335,3.20,1.20
2009.01.19 15:54:48.901,1.9621,1.96355,2.20,1.20
2009.01.19 15:54:50.710,1.96215,1.96355,2.20,1.20
2009.01.19 15:54:51.010,1.96215,1.9636,2.20,1.20
2009.01.19 15:54:53.140,1.96225,1.96365,2.20,1.20
2009.01.19 15:54:53.819,1.96215,1.9636,5.00,1.20
2009.01.19 15:54:58.918,1.96215,1.9636,2.20,1.20
2009.01.19 15:54:59.948,1.9621,1.96355,5.00,1.20
2009.01.19 15:55:00.238,1.9621,1.96355,2.20,1.20
2009.01.19 15:55:00.829,1.96205,1.96345,2.80,1.20
2009.01.19 15:55:01.878,1.962,1.96345,5.00,1.20
2009.01.19 15:55:02.677,1.96195,1.96335,8.20,1.20
2009.01.19 15:55:03.187,1.96195,1.9634,5.00,1.20
2009.01.19 15:55:03.627,1.96195,1.9634,8.20,1.20
2009.01.19 15:55:03.807,1.962,1.96345,2.20,1.20
2009.01.19 15:55:04.087,1.96195,1.9634,8.20,1.20
2009.01.19 15:55:04.497,1.9621,1.96355,2.20,1.20
2009.01.19 15:55:05.197,1.96215,1.96355,3.20,1.20
2009.01.19 15:55:05.587,1.96225,1.9636,2.20,1.00
2009.01.19 15:55:05.997,1.9623,1.9637,3.80,1.00
2009.01.19 15:55:06.567,1.9625,1.9637,2.20,1.00
2009.01.19 15:55:07.606,1.96245,1.9637,2.20,1.00
2009.01.19 15:55:10.415,1.96265,1.96375,2.20,1.00
2009.01.19 15:55:10.885,1.96265,1.96385,2.20,1.00
2009.01.19 15:55:11.225,1.96275,1.96385,2.20,1.00
2009.01.19 15:55:13.675,1.96265,1.96385,2.20,1.00
2009.01.19 15:55:14.075,1.9626,1.96385,2.20,1.00
2009.01.19 15:55:15.884,1.9626,1.96385,2.20,1.00
2009.01.19 15:55:16.184,1.96265,1.9639,2.20,1.00
2009.01.19 15:55:16.474,1.96265,1.96385,2.20,1.00
2009.01.19 15:55:16.964,1.9626,1.9638,2.20,1.00
2009.01.19 15:55:18.024,1.9626,1.9639,2.20,1.80
2009.01.19 15:55:18.195,1.9626,1.9639,2.20,1.00
2009.01.19 15:55:19.044,1.9627,1.9639,2.20,1.00
2009.01.19 15:55:23.352,1.9627,1.964,2.20,1.00
2009.01.19 15:55:23.642,1.96275,1.96395,1.60,1.20
2009.01.19 15:55:23.982,1.96275,1.96395,1.60,2.60
2009.01.19 15:55:24.092,1.9627,1.9638,1.60,1.60
2009.01.19 15:55:24.413,1.96275,1.964,1.60,4.40
2009.01.19 15:55:24.802,1.96275,1.964,1.60,1.20
2009.01.19 15:55:24.912,1.96275,1.964,1.60,1.00
2009.01.19 15:55:26.382,1.96275,1.96395,1.60,1.00
2009.01.19 15:55:26.622,1.9627,1.9639,1.60,1.00
2009.01.19 15:55:30.621,1.9627,1.9639,1.60,1.00
2009.01.19 15:55:31.700,1.9626,1.9638,3.80,1.00
2009.01.19 15:55:32.150,1.9626,1.96375,2.20,1.00
2009.01.19 15:55:32.390,1.96255,1.96375,1.60,1.00
2009.01.19 15:55:32.500,1.96275,1.9638,1.60,1.60
2009.01.19 15:55:33.930,1.9627,1.96375,1.60,1.00
2009.01.19 15:55:34.789,1.9629,1.9639,3.80,1.60
2009.01.19 15:55:35.369,1.96285,1.96405,1.60,1.20
2009.01.19 15:55:35.869,1.963,1.96405,1.60,1.20
2009.01.19 15:55:36.209,1.96285,1.96405,1.60,1.20
2009.01.19 15:55:36.939,1.9632,1.96405,1.60,1.20
2009.01.19 15:55:37.349,1.9628,1.96395,1.60,1.00
2009.01.19 15:55:38.259,1.9629,1.96395,1.60,1.00
2009.01.19 15:55:39.508,1.9636,1.964,1.60,1.60
2009.01.19 15:55:39.789,1.9636,1.9646,1.60,1.20
2009.01.19 15:55:39.969,1.96365,1.9646,1.60,1.20
2009.01.19 15:55:40.718,1.9638,1.96455,1.60,1.20
2009.01.19 15:55:41.008,1.9638,1.96425,1.60,1.20
2009.01.19 15:55:41.698,1.9636,1.96425,1.60,1.20
2009.01.19 15:55:42.048,1.9636,1.9646,1.60,1.20
2009.01.19 15:55:42.858,1.9636,1.9649,1.60,1.00
2009.01.19 15:55:43.787,1.96355,1.96485,1.60,1.00
2009.01.19 15:55:43.967,1.96355,1.96475,1.60,3.20
2009.01.19 15:55:44.477,1.96355,1.96475,1.60,1.00
2009.01.19 15:55:45.418,1.9636,1.9648,1.60,2.60
2009.01.19 15:55:46.117,1.96345,1.96465,1.60,1.00
2009.01.19 15:55:46.857,1.96345,1.96465,1.60,1.60
2009.01.19 15:55:48.476,1.9635,1.9646,1.60,1.60
2009.01.19 15:55:49.006,1.9635,1.9647,1.60,1.00
2009.01.19 15:55:50.026,1.9636,1.9648,1.60,2.00
2009.01.19 15:55:50.536,1.96365,1.96485,1.60,1.00
2009.01.19 15:55:51.575,1.9636,1.9648,1.60,1.00
2009.01.19 15:55:58.534,1.96375,1.9648,1.60,1.00
2009.01.19 15:56:01.333,1.96405,1.96485,1.60,1.00
2009.01.19 15:56:01.783,1.96405,1.96485,1.60,1.60
2009.01.19 15:56:04.222,1.96405,1.96485,1.60,1.00
2009.01.19 15:56:04.582,1.9643,1.96525,1.60,4.20
2009.01.19 15:56:04.912,1.9638,1.9649,1.60,1.00
2009.01.19 15:56:05.502,1.9637,1.9649,1.60,1.00
2009.01.19 15:56:06.852,1.9639,1.9649,1.60,1.60
2009.01.19 15:56:07.542,1.96385,1.9648,1.60,1.00
2009.01.19 15:56:08.112,1.96405,1.96485,1.60,1.00
2009.01.19 15:56:08.592,1.964,1.9648,1.60,1.60
2009.01.19 15:56:10.641,1.96365,1.96475,1.60,1.00
2009.01.19 15:56:11.381,1.9637,1.96475,1.60,1.00
2009.01.19 15:56:12.431,1.964,1.9648,1.60,1.60
2009.01.19 15:56:13.400,1.9639,1.9647,1.60,1.00
2009.01.19 15:56:23.568,1.96385,1.96465,1.60,1.00
2009.01.19 15:56:23.978,1.9639,1.9648,1.60,1.60
2009.01.19 15:56:24.428,1.9639,1.9649,1.60,1.60
2009.01.19 15:56:25.627,1.9639,1.9649,1.60,1.00
2009.01.19 15:56:26.437,1.964,1.96495,1.60,1.00
2009.01.19 15:56:29.656,1.964,1.96495,1.60,1.60
2009.01.19 15:56:31.656,1.9642,1.9649,1.60,1.60
2009.01.19 15:56:32.236,1.9642,1.965,1.60,1.60
2009.01.19 15:56:32.855,1.96475,1.965,1.00,1.60
2009.01.19 15:56:33.246,1.96495,1.96615,1.60,1.60
2009.01.19 15:56:33.415,1.96495,1.9659,1.60,1.20
2009.01.19 15:56:34.235,1.965,1.9659,1.60,1.20
2009.01.19 15:56:35.155,1.965,1.96575,1.60,1.20
2009.01.19 15:56:35.565,1.965,1.9658,1.60,1.20
2009.01.19 15:56:35.725,1.965,1.96575,1.60,1.20
2009.01.19 15:56:37.345,1.96515,1.96575,1.60,1.20
2009.01.19 15:56:37.515,1.96515,1.96585,1.60,1.20
2009.01.19 15:56:40.793,1.9649,1.96585,1.60,1.20
2009.01.19 15:56:41.733,1.9649,1.96575,1.60,1.20
2009.01.19 15:56:41.894,1.965,1.9657,1.60,1.20
2009.01.19 15:56:43.133,1.965,1.9661,1.60,1.00
2009.01.19 15:56:43.413,1.96505,1.9661,1.60,1.00
2009.01.19 15:56:43.993,1.9651,1.9662,1.60,1.00
2009.01.19 15:56:44.323,1.9651,1.9661,1.60,1.60
2009.01.19 15:56:44.643,1.9651,1.9661,1.60,3.00
2009.01.19 15:56:44.823,1.96495,1.96595,3.20,1.00
2009.01.19 15:56:45.273,1.96495,1.96595,1.60,1.00
2009.01.19 15:56:45.572,1.96505,1.966,1.60,1.60
2009.01.19 15:56:49.452,1.9651,1.966,1.60,1.60
2009.01.19 15:56:49.852,1.9651,1.9661,1.60,1.60
2009.01.19 15:56:51.631,1.9652,1.9661,1.60,1.60
2009.01.19 15:56:51.861,1.9652,1.9662,1.60,1.20
2009.01.19 15:56:52.091,1.96535,1.967,2.20,1.20
2009.01.19 15:56:52.731,1.9654,1.96705,2.20,1.20
2009.01.19 15:56:53.081,1.96535,1.967,2.20,1.20
2009.01.19 15:56:55.611,1.96545,1.9669,2.20,1.20
2009.01.19 15:56:56.880,1.9655,1.9669,2.20,1.00
2009.01.19 15:57:03.028,1.9655,1.9669,2.20,1.00
2009.01.19 15:57:03.268,1.96535,1.9668,2.20,1.20
2009.01.19 15:57:03.518,1.9653,1.96675,5.00,1.20
2009.01.19 15:57:04.448,1.9653,1.96675,2.20,1.20
2009.01.19 15:57:04.688,1.9653,1.9666,2.20,1.00
2009.01.19 15:57:04.858,1.96525,1.9666,2.80,1.20
2009.01.19 15:57:06.797,1.96525,1.9666,2.80,1.00
2009.01.19 15:57:07.437,1.96525,1.9666,3.60,1.00
2009.01.19 15:57:07.617,1.9655,1.96665,1.60,1.60
2009.01.19 15:57:08.387,1.96555,1.96665,1.60,1.00
2009.01.19 15:57:14.585,1.96575,1.96675,1.60,1.00
2009.01.19 15:57:16.345,1.96585,1.9668,1.60,1.60
2009.01.19 15:57:16.735,1.96575,1.96675,1.60,1.00
2009.01.19 15:57:17.705,1.9657,1.96665,1.60,1.00
2009.01.19 15:57:23.004,1.96565,1.96665,3.20,1.00
2009.01.19 15:57:23.793,1.9657,1.96655,1.60,1.00
2009.01.19 15:57:24.413,1.9656,1.96655,1.60,1.00
2009.01.19 15:57:27.073,1.9656,1.9667,1.60,1.60
2009.01.19 15:57:27.532,1.96575,1.96685,2.20,3.20
2009.01.19 15:57:28.112,1.96575,1.96685,3.80,3.20
2009.01.19 15:57:28.272,1.96575,1.96705,3.80,3.20
2009.01.19 15:57:34.681,1.96575,1.9668,2.20,1.00
2009.01.19 15:57:34.781,1.96565,1.9668,1.60,1.00
2009.01.19 15:57:35.191,1.9658,1.9668,1.60,1.00
2009.01.19 15:57:36.660,1.96585,1.96665,1.00,1.00
2009.01.19 15:57:36.820,1.96605,1.967,3.80,1.00
2009.01.19 15:57:37.230,1.9656,1.967,1.60,1.00
2009.01.19 15:57:37.910,1.96575,1.96705,2.80,1.20
2009.01.19 15:57:38.140,1.96595,1.96715,2.20,1.00
2009.01.19 15:57:38.310,1.96605,1.9675,2.20,1.80
2009.01.19 15:57:38.989,1.96605,1.9675,2.20,1.00
2009.01.19 15:57:39.629,1.96605,1.96745,2.20,1.20
2009.01.19 15:57:41.299,1.96605,1.96745,2.20,1.20
2009.01.19 15:57:42.179,1.96605,1.9675,2.20,1.20
2009.01.19 15:57:43.108,1.96605,1.96745,2.20,1.00
2009.01.19 15:57:43.509,1.9659,1.96725,2.20,1.00
2009.01.19 15:57:43.858,1.96575,1.9672,3.80,1.60
2009.01.19 15:57:44.448,1.9658,1.9668,1.60,1.00
2009.01.19 15:57:48.337,1.9658,1.9668,1.60,1.60
2009.01.19 15:57:48.787,1.9659,1.96685,1.60,1.00
2009.01.19 15:57:49.137,1.96605,1.96695,1.60,1.00
2009.01.19 15:57:52.966,1.96615,1.96695,1.60,1.20
2009.01.19 15:57:53.136,1.96555,1.96665,1.60,1.00
2009.01.19 15:57:55.396,1.9657,1.96645,1.60,1.60
2009.01.19 15:57:55.625,1.9657,1.96625,1.60,1.00
2009.01.19 15:57:55.906,1.9657,1.96625,1.60,8.00
2009.01.19 15:57:56.186,1.96445,1.96615,2.20,1.20
2009.01.19 15:57:56.535,1.9642,1.96585,2.80,1.20
2009.01.19 15:57:56.825,1.96395,1.9655,4.40,1.20
2009.01.19 15:57:57.045,1.96395,1.9655,2.80,1.20
2009.01.19 15:57:57.395,1.96415,1.96565,2.80,1.20
2009.01.19 15:57:57.556,1.96355,1.96515,2.20,1.00
2009.01.19 15:57:57.965,1.9634,1.96505,7.60,1.20
2009.01.19 15:57:58.075,1.9633,1.96505,2.20,1.20
2009.01.19 15:57:58.245,1.96325,1.9649,2.80,1.20
2009.01.19 15:57:58.815,1.9635,1.96475,2.80,1.20
2009.01.19 15:57:59.325,1.9635,1.96485,2.80,1.20
2009.01.19 15:57:59.565,1.9635,1.9649,2.20,1.20
2009.01.19 15:58:00.254,1.9635,1.96495,2.20,1.20
2009.01.19 15:58:00.365,1.9634,1.96485,5.00,1.20
2009.01.19 15:58:01.894,1.9634,1.9648,5.00,1.20
2009.01.19 15:58:02.234,1.96345,1.9648,2.80,1.20
2009.01.19 15:58:02.584,1.96425,1.9649,1.00,1.20
2009.01.19 15:58:03.114,1.96435,1.9649,1.00,1.20
2009.01.19 15:58:03.524,1.96425,1.9647,1.60,1.20
2009.01.19 15:58:04.224,1.96325,1.9647,3.20,1.20
2009.01.19 15:58:04.874,1.96285,1.96455,5.00,1.20
2009.01.19 15:58:05.463,1.96295,1.96445,5.00,1.20
2009.01.19 15:58:06.383,1.96295,1.96415,2.80,1.20
2009.01.19 15:58:06.613,1.96255,1.96415,2.20,1.20
2009.01.19 15:58:07.113,1.96245,1.96405,5.00,1.20
2009.01.19 15:58:07.283,1.9625,1.9641,2.20,1.20
2009.01.19 15:58:07.783,1.96255,1.96395,5.00,1.20
2009.01.19 15:58:08.123,1.96245,1.9638,2.80,1.20
2009.01.19 15:58:08.422,1.96245,1.96375,2.80,1.20
2009.01.19 15:58:09.352,1.96245,1.9638,2.80,1.20
2009.01.19 15:58:09.812,1.9626,1.96395,2.80,1.20
2009.01.19 15:58:10.162,1.96275,1.96415,2.20,1.20
2009.01.19 15:58:10.952,1.9628,1.9642,2.80,1.20
2009.01.19 15:58:11.242,1.963,1.9644,2.20,8.00
2009.01.19 15:58:11.762,1.963,1.96455,2.20,1.20
2009.01.19 15:58:12.281,1.96325,1.96415,9.60,1.00
2009.01.19 15:58:12.681,1.96315,1.96425,3.20,1.00
2009.01.19 15:58:13.192,1.96315,1.9642,3.20,1.00
2009.01.19 15:58:13.631,1.9626,1.96395,4.60,1.00
2009.01.19 15:58:14.071,1.9623,1.96375,1.60,1.20
2009.01.19 15:58:14.351,1.96215,1.96375,2.20,1.20
2009.01.19 15:58:14.871,1.9623,1.96375,3.80,1.20
2009.01.19 15:58:16.920,1.96235,1.96375,3.20,1.20
2009.01.19 15:58:18.160,1.96235,1.96375,4.80,1.20
2009.01.19 15:58:18.330,1.96235,1.96375,7.00,1.20
2009.01.19 15:58:18.690,1.9625,1.96385,1.60,1.20
2009.01.19 15:58:19.320,1.96255,1.96395,1.60,1.20
2009.01.19 15:58:19.730,1.96235,1.96375,6.00,1.20
2009.01.19 15:58:19.960,1.9624,1.96385,2.20,1.20
2009.01.19 15:58:20.460,1.96235,1.9638,6.60,1.20
2009.01.19 15:58:20.810,1.9624,1.9638,2.80,1.20
2009.01.19 15:58:20.980,1.9626,1.96395,1.60,1.20
2009.01.19 15:58:23.129,1.9626,1.964,1.60,1.20
