2009.01.16 17:51:02.363,1.98625,1.98745,2.20,1.00
2009.01.16 17:51:02.823,1.98625,1.9874,2.20,1.60
2009.01.16 17:51:03.064,1.98605,1.9873,2.20,1.00
2009.01.16 17:51:03.833,1.98595,1.98715,3.80,1.20
2009.01.16 17:51:06.443,1.98595,1.9871,2.20,1.00
2009.01.16 17:51:09.902,1.98595,1.987,2.20,1.00
2009.01.16 17:51:10.242,1.98595,1.98685,2.20,1.00
2009.01.16 17:51:11.921,1.98595,1.98665,2.20,1.00
2009.01.16 17:51:12.741,1.98575,1.98665,1.60,1.00
2009.01.16 17:51:18.270,1.98565,1.9866,1.60,1.00
2009.01.16 17:51:19.819,1.9856,1.98655,1.60,1.00
2009.01.16 17:51:21.030,1.9855,1.9864,1.60,1.00
2009.01.16 17:51:21.539,1.9849,1.98625,2.20,1.00
2009.01.16 17:51:23.309,1.9851,1.98635,2.20,10.40
2009.01.16 17:51:23.419,1.9851,1.98635,2.20,1.20
2009.01.16 17:51:23.819,1.98505,1.98625,2.20,1.00
2009.01.16 17:51:25.328,1.9849,1.98615,5.40,1.00
2009.01.16 17:51:25.968,1.9849,1.98615,2.20,1.00
2009.01.16 17:51:26.308,1.985,1.9862,2.20,9.60
2009.01.16 17:51:26.548,1.985,1.98625,2.20,1.00
2009.01.16 17:51:28.038,1.9852,1.98635,1.60,8.80
2009.01.16 17:51:28.387,1.9852,1.98635,1.60,1.20
2009.01.16 17:51:29.957,1.9854,1.98635,1.60,1.20
2009.01.16 17:51:30.257,1.9854,1.98635,1.60,1.00
2009.01.16 17:51:30.477,1.98545,1.98635,1.60,1.00
2009.01.16 17:51:34.956,1.98525,1.98635,2.20,1.00
2009.01.16 17:51:35.126,1.9852,1.98635,1.60,1.20
2009.01.16 17:51:35.546,1.98465,1.98615,2.20,1.00
2009.01.16 17:51:37.535,1.9851,1.9864,2.20,1.00
2009.01.16 17:51:38.385,1.9851,1.9863,2.20,1.00
2009.01.16 17:51:38.835,1.9852,1.9862,2.20,1.00
2009.01.16 17:51:41.464,1.9852,1.9863,2.20,1.00
2009.01.16 17:51:41.824,1.98525,1.9864,3.80,1.60
2009.01.16 17:51:42.294,1.9853,1.9864,2.20,1.60
2009.01.16 17:51:42.634,1.98525,1.98635,2.20,1.00
2009.01.16 17:51:46.813,1.9854,1.98635,1.60,1.00
2009.01.16 17:51:50.102,1.98545,1.98645,1.60,1.00
2009.01.16 17:51:50.822,1.98555,1.9865,1.60,1.00
2009.01.16 17:51:52.831,1.9855,1.9864,1.60,1.00
2009.01.16 17:51:54.201,1.98555,1.9865,1.60,1.00
2009.01.16 17:51:54.771,1.98555,1.98635,1.60,1.00
2009.01.16 17:51:55.691,1.9856,1.9864,1.60,1.00
2009.01.16 17:51:56.081,1.9857,1.9864,1.60,1.00
2009.01.16 17:51:57.642,1.98555,1.98625,1.60,1.00
2009.01.16 17:52:02.899,1.9843,1.9857,1.60,1.20
2009.01.16 17:52:03.239,1.98425,1.9856,3.80,1.00
2009.01.16 17:52:03.539,1.98425,1.9856,1.60,1.00
2009.01.16 17:52:03.879,1.9843,1.98545,1.60,1.00
2009.01.16 17:52:04.219,1.9843,1.98545,1.60,1.20
2009.01.16 17:52:04.458,1.98395,1.9853,2.20,1.00
2009.01.16 17:52:12.647,1.98415,1.9854,2.20,10.40
2009.01.16 17:52:13.047,1.98415,1.9854,2.20,1.00
2009.01.16 17:52:13.557,1.98415,1.98535,2.20,1.00
2009.01.16 17:52:14.566,1.98415,1.9854,2.20,1.00
2009.01.16 17:52:14.916,1.98415,1.98535,2.20,1.00
2009.01.16 17:52:15.276,1.98415,1.9854,2.20,1.00
2009.01.16 17:52:15.576,1.984,1.98525,2.20,10.40
2009.01.16 17:52:15.926,1.984,1.9852,2.20,1.00
2009.01.16 17:52:17.645,1.9839,1.9851,2.20,1.00
2009.01.16 17:52:18.335,1.98395,1.9851,2.20,1.00
2009.01.16 17:52:21.035,1.9842,1.9851,2.20,1.00
2009.01.16 17:52:23.404,1.98435,1.98545,2.20,1.00
2009.01.16 17:52:23.564,1.9845,1.98555,2.20,1.60
2009.01.16 17:52:23.804,1.9845,1.98555,2.20,1.00
2009.01.16 17:52:24.094,1.98465,1.98555,2.20,1.00
2009.01.16 17:52:25.704,1.9842,1.98545,1.60,1.20
2009.01.16 17:52:29.683,1.98435,1.98545,3.20,1.20
2009.01.16 17:52:32.922,1.9843,1.98545,1.60,1.20
2009.01.16 17:52:33.152,1.98435,1.98545,3.20,1.20
2009.01.16 17:52:33.772,1.9843,1.98545,1.60,1.20
2009.01.16 17:52:37.281,1.98435,1.9855,3.80,1.00
2009.01.16 17:52:37.681,1.9844,1.9855,2.20,1.00
2009.01.16 17:52:37.911,1.98455,1.98555,1.60,1.00
2009.01.16 17:52:39.780,1.9847,1.9856,1.60,1.00
2009.01.16 17:52:40.920,1.98475,1.9857,1.60,1.00
2009.01.16 17:52:43.359,1.9847,1.9856,1.60,1.00
2009.01.16 17:52:46.039,1.98475,1.9857,1.60,1.00
2009.01.16 17:52:50.029,1.9847,1.98565,1.60,1.00
2009.01.16 17:52:51.237,1.9848,1.98575,1.60,1.00
2009.01.16 17:52:51.827,1.9848,1.98555,1.60,1.00
2009.01.16 17:52:53.027,1.9847,1.9854,1.60,1.00
2009.01.16 17:52:55.506,1.9848,1.98545,1.60,1.00
2009.01.16 17:52:56.396,1.9847,1.9854,1.60,1.00
2009.01.16 17:52:58.806,1.9848,1.98545,1.60,1.00
2009.01.16 17:52:59.215,1.9847,1.9854,1.60,1.00
2009.01.16 17:52:59.985,1.9848,1.98545,1.60,1.00
2009.01.16 17:53:01.365,1.9847,1.9854,1.60,1.00
2009.01.16 17:53:05.684,1.98485,1.98555,1.60,1.00
2009.01.16 17:53:07.064,1.9848,1.98545,1.60,1.00
2009.01.16 17:53:08.163,1.98445,1.9851,1.60,1.00
2009.01.16 17:53:08.443,1.9843,1.9851,1.60,1.00
2009.01.16 17:53:08.803,1.9842,1.985,1.60,1.00
2009.01.16 17:53:10.992,1.98445,1.985,1.60,1.00
2009.01.16 17:53:13.512,1.9844,1.98495,1.60,1.00
2009.01.16 17:53:13.982,1.98445,1.985,1.60,1.00
2009.01.16 17:53:14.292,1.9844,1.98495,1.60,1.00
2009.01.16 17:53:14.622,1.98425,1.98455,1.60,1.00
2009.01.16 17:53:15.032,1.98365,1.98455,1.60,1.00
2009.01.16 17:53:15.511,1.9836,1.98445,1.60,1.00
2009.01.16 17:53:16.081,1.9838,1.9844,1.60,1.00
2009.01.16 17:53:18.401,1.9832,1.98425,1.60,1.00
2009.01.16 17:53:18.981,1.984,1.98505,2.20,1.60
2009.01.16 17:53:19.441,1.98435,1.98535,2.20,4.80
2009.01.16 17:53:19.680,1.98455,1.9857,2.20,1.00
2009.01.16 17:53:20.380,1.98465,1.9855,2.20,1.00
2009.01.16 17:53:20.610,1.98485,1.9855,2.20,1.00
2009.01.16 17:53:20.900,1.98485,1.9854,2.20,1.00
2009.01.16 17:53:22.690,1.98485,1.98545,2.20,1.00
2009.01.16 17:53:22.930,1.98485,1.9853,2.20,1.00
2009.01.16 17:53:23.210,1.98465,1.9853,2.20,1.00
2009.01.16 17:53:24.529,1.98465,1.98525,2.20,1.00
2009.01.16 17:53:24.859,1.98475,1.98525,2.20,1.00
2009.01.16 17:53:25.199,1.9848,1.98525,2.20,1.00
2009.01.16 17:53:25.479,1.98465,1.9852,2.20,1.00
2009.01.16 17:53:25.889,1.98445,1.9852,2.20,1.00
2009.01.16 17:53:26.659,1.9844,1.9852,2.20,1.00
2009.01.16 17:53:26.899,1.9846,1.9852,2.20,1.00
2009.01.16 17:53:27.449,1.98465,1.9852,2.20,1.00
2009.01.16 17:53:28.139,1.98465,1.98525,2.20,1.00
2009.01.16 17:53:28.478,1.9841,1.9846,2.20,1.00
2009.01.16 17:53:28.948,1.98385,1.9846,2.20,1.00
2009.01.16 17:53:29.188,1.98405,1.98485,2.20,1.60
2009.01.16 17:53:29.648,1.9842,1.98505,2.20,1.60
2009.01.16 17:53:30.098,1.9844,1.98505,2.20,1.60
2009.01.16 17:53:30.378,1.9844,1.9853,2.20,1.00
2009.01.16 17:53:30.898,1.9838,1.9853,2.20,1.20
2009.01.16 17:53:32.437,1.9841,1.98525,1.60,1.20
2009.01.16 17:53:35.977,1.98405,1.9852,2.20,1.00
2009.01.16 17:53:36.426,1.98395,1.9851,2.20,1.00
2009.01.16 17:53:36.726,1.984,1.9852,1.60,1.20
2009.01.16 17:53:37.058,1.9839,1.9851,1.60,1.20
2009.01.16 17:53:38.856,1.9839,1.9851,3.80,1.20
2009.01.16 17:53:39.026,1.9839,1.98505,2.20,1.00
2009.01.16 17:53:39.896,1.98385,1.98505,1.60,1.20
2009.01.16 17:53:43.165,1.9839,1.98505,1.60,1.20
2009.01.16 17:53:43.395,1.9838,1.98495,3.80,1.00
2009.01.16 17:53:43.745,1.98385,1.98495,2.20,1.00
2009.01.16 17:53:44.085,1.9838,1.98495,1.60,1.20
2009.01.16 17:53:47.584,1.9839,1.98495,1.60,1.00
2009.01.16 17:53:47.704,1.9839,1.985,1.60,1.00
2009.01.16 17:53:47.934,1.9839,1.98505,1.60,1.20
2009.01.16 17:53:50.103,1.98395,1.98505,1.60,1.00
2009.01.16 17:53:50.553,1.98395,1.9851,1.60,2.40
2009.01.16 17:53:50.853,1.98385,1.9849,3.80,1.00
2009.01.16 17:53:51.143,1.9839,1.985,1.60,1.00
2009.01.16 17:53:51.434,1.9839,1.98515,1.60,1.20
2009.01.16 17:53:52.233,1.9838,1.98495,3.80,1.00
2009.01.16 17:53:53.102,1.9838,1.9848,1.60,1.00
2009.01.16 17:53:53.262,1.9838,1.9849,1.60,1.00
2009.01.16 17:53:53.492,1.9838,1.98505,1.60,1.20
2009.01.16 17:53:54.582,1.9838,1.9849,1.60,1.00
2009.01.16 17:53:56.562,1.98375,1.9846,1.60,1.00
2009.01.16 17:53:57.901,1.98385,1.9845,1.60,1.00
2009.01.16 17:53:58.421,1.98375,1.98445,1.60,1.00
2009.01.16 17:53:58.761,1.98385,1.9845,1.60,1.00
2009.01.16 17:53:59.281,1.9839,1.9846,1.60,1.00
2009.01.16 17:53:59.801,1.98385,1.9845,1.60,1.00
2009.01.16 17:54:00.041,1.98365,1.9842,1.60,1.00
2009.01.16 17:54:00.431,1.98275,1.98425,3.80,1.00
2009.01.16 17:54:01.510,1.9831,1.9841,1.00,1.00
2009.01.16 17:54:01.810,1.9832,1.98445,1.60,1.00
2009.01.16 17:54:02.210,1.9836,1.98445,1.60,1.00
2009.01.16 17:54:02.670,1.9836,1.98455,1.60,1.00
2009.01.16 17:54:03.170,1.9836,1.9844,1.60,1.00
2009.01.16 17:54:10.618,1.98375,1.985,1.60,1.00
2009.01.16 17:54:11.188,1.9837,1.9848,1.60,1.00
2009.01.16 17:54:13.517,1.98365,1.98455,1.60,1.00
2009.01.16 17:54:16.416,1.9836,1.9844,1.60,1.00
2009.01.16 17:54:19.236,1.9837,1.9844,1.60,1.00
2009.01.16 17:54:22.505,1.9836,1.9843,1.60,1.00
2009.01.16 17:54:40.841,1.9838,1.9843,1.00,1.00
2009.01.16 17:54:41.071,1.98395,1.98465,1.60,1.60
2009.01.16 17:54:41.621,1.98355,1.9844,2.20,1.00
2009.01.16 17:54:41.921,1.9835,1.9844,1.60,1.00
2009.01.16 17:54:42.270,1.9834,1.98435,1.60,1.00
2009.01.16 17:54:42.840,1.9834,1.9841,1.60,1.00
2009.01.16 17:54:43.240,1.9834,1.98425,1.60,1.00
2009.01.16 17:54:43.580,1.9835,1.98435,1.60,1.60
2009.01.16 17:54:43.990,1.9835,1.9847,1.60,1.00
2009.01.16 17:54:44.281,1.98375,1.9852,2.20,1.00
2009.01.16 17:54:45.250,1.9836,1.9851,2.20,1.00
2009.01.16 17:54:45.979,1.9837,1.98495,3.80,1.00
2009.01.16 17:54:46.389,1.9838,1.98505,2.20,1.00
2009.01.16 17:54:48.259,1.9838,1.98505,2.20,1.20
2009.01.16 17:54:48.939,1.9837,1.98495,2.20,1.00
2009.01.16 17:54:51.018,1.98385,1.98505,3.80,1.00
2009.01.16 17:54:51.408,1.9841,1.9851,1.60,1.00
2009.01.16 17:54:51.688,1.9841,1.9853,1.60,1.00
2009.01.16 17:54:52.208,1.98405,1.98525,2.20,1.00
2009.01.16 17:54:52.498,1.9842,1.98535,1.60,1.00
2009.01.16 17:54:53.707,1.98415,1.98525,2.20,1.00
2009.01.16 17:54:54.118,1.9841,1.98525,3.80,1.00
2009.01.16 17:54:58.596,1.98415,1.9853,1.60,1.00
2009.01.16 17:55:00.216,1.98415,1.9853,2.40,1.00
2009.01.16 17:55:00.506,1.9843,1.9853,1.60,1.00
2009.01.16 17:55:00.617,1.9843,1.98535,1.60,1.00
2009.01.16 17:55:03.605,1.9843,1.985,1.60,1.00
2009.01.16 17:55:03.945,1.9842,1.9849,1.60,1.00
2009.01.16 17:55:04.575,1.98415,1.9847,1.60,1.00
2009.01.16 17:55:05.045,1.98375,1.98445,3.80,1.00
2009.01.16 17:55:05.375,1.98405,1.9854,2.20,1.00
2009.01.16 17:55:05.705,1.9839,1.9849,1.60,1.00
2009.01.16 17:55:06.105,1.98395,1.98525,1.60,1.60
2009.01.16 17:55:06.645,1.9842,1.98525,2.20,1.00
2009.01.16 17:55:07.474,1.9842,1.9853,2.20,1.00
2009.01.16 17:55:08.764,1.9843,1.98515,1.60,1.00
2009.01.16 17:55:14.982,1.9844,1.98505,1.00,1.00
2009.01.16 17:55:15.033,1.98455,1.98525,1.60,1.00
2009.01.16 17:55:15.092,1.98455,1.9852,1.60,1.40
2009.01.16 17:55:15.322,1.98425,1.98505,3.80,1.00
2009.01.16 17:55:15.373,1.98425,1.98505,1.60,1.00
2009.01.16 17:55:26.460,1.9844,1.9851,1.60,1.00
2009.01.16 17:55:26.980,1.98435,1.98505,1.60,1.00
2009.01.16 17:55:29.839,1.98425,1.98495,1.60,1.00
2009.01.16 17:55:33.079,1.98435,1.985,1.60,1.00
2009.01.16 17:55:33.938,1.9842,1.985,1.00,1.00
2009.01.16 17:55:34.468,1.9841,1.985,1.60,1.00
2009.01.16 17:55:36.197,1.98415,1.98505,1.60,1.00
2009.01.16 17:55:38.557,1.98415,1.98505,2.40,1.00
2009.01.16 17:55:38.787,1.9843,1.98505,1.60,1.00
2009.01.16 17:55:39.117,1.9842,1.985,1.60,1.00
2009.01.16 17:55:39.397,1.98425,1.98505,1.60,1.00
2009.01.16 17:55:47.325,1.9844,1.9851,1.60,1.00
2009.01.16 17:55:50.124,1.98435,1.985,1.60,1.00
2009.01.16 17:55:55.213,1.98425,1.98495,1.60,1.00
2009.01.16 17:55:58.272,1.9842,1.98485,1.60,1.00
2009.01.16 17:55:59.012,1.98425,1.98495,1.60,1.00
2009.01.16 17:56:13.558,1.9844,1.98515,1.60,1.60
2009.01.16 17:56:13.848,1.98415,1.98495,1.60,1.00
2009.01.16 17:56:14.008,1.98425,1.98505,1.60,1.00
2009.01.16 17:56:16.607,1.98425,1.98495,1.60,1.00
2009.01.16 17:56:31.274,1.98445,1.985,1.60,1.00
2009.01.16 17:56:33.804,1.98425,1.98495,3.20,1.00
2009.01.16 17:56:33.973,1.98425,1.9849,1.60,1.00
2009.01.16 17:56:34.213,1.9841,1.9849,2.20,1.00
2009.01.16 17:56:40.662,1.98415,1.98485,1.60,1.00
2009.01.16 17:56:41.302,1.984,1.9847,1.60,1.00
2009.01.16 17:56:41.411,1.9842,1.9851,1.60,1.00
2009.01.16 17:56:41.862,1.984,1.9851,3.80,1.00
2009.01.16 17:56:42.401,1.9844,1.9851,1.60,1.00
2009.01.16 17:56:43.111,1.9842,1.98495,1.60,1.00
2009.01.16 17:56:43.461,1.98395,1.98495,2.20,1.00
2009.01.16 17:56:43.811,1.9842,1.985,1.60,1.00
2009.01.16 17:56:44.331,1.9842,1.98495,1.60,1.00
2009.01.16 17:56:44.571,1.98395,1.98495,3.80,1.00
2009.01.16 17:56:44.981,1.98395,1.98495,2.20,1.00
2009.01.16 17:56:45.431,1.9843,1.98515,2.20,1.60
2009.01.16 17:56:45.841,1.9846,1.98595,1.60,1.60
2009.01.16 17:56:46.011,1.98465,1.98595,1.60,1.60
2009.01.16 17:56:46.310,1.98495,1.9862,2.20,1.60
2009.01.16 17:56:46.700,1.9853,1.9862,1.00,1.60
2009.01.16 17:56:47.090,1.98555,1.98605,1.60,1.60
2009.01.16 17:56:47.390,1.9855,1.98685,2.20,1.00
2009.01.16 17:56:47.860,1.9856,1.98695,2.20,1.00
2009.01.16 17:56:48.490,1.98585,1.9872,1.60,1.00
2009.01.16 17:56:49.460,1.98575,1.9871,5.40,1.00
2009.01.16 17:56:50.069,1.98505,1.9866,3.80,1.00
2009.01.16 17:56:50.419,1.9853,1.9865,1.60,1.00
2009.01.16 17:56:50.700,1.98545,1.9867,1.60,1.00
2009.01.16 17:56:51.459,1.9855,1.9864,2.20,1.00
2009.01.16 17:56:52.079,1.98545,1.9864,1.60,1.00
2009.01.16 17:56:52.249,1.98525,1.9864,1.60,1.00
2009.01.16 17:56:52.629,1.98515,1.9863,3.20,1.20
2009.01.16 17:56:53.439,1.98515,1.98615,3.20,1.00
2009.01.16 17:56:54.249,1.98515,1.98615,3.20,1.20
2009.01.16 17:56:54.589,1.9848,1.98615,2.20,1.20
2009.01.16 17:57:00.937,1.985,1.98615,2.20,1.00
2009.01.16 17:57:02.447,1.9849,1.98615,2.20,1.20
2009.01.16 17:57:02.557,1.98485,1.9861,2.20,1.00
2009.01.16 17:57:03.146,1.9849,1.98615,2.20,1.20
2009.01.16 17:57:03.546,1.9849,1.98615,2.20,1.00
2009.01.16 17:57:04.176,1.985,1.98625,2.20,1.20
2009.01.16 17:57:04.526,1.98445,1.98585,2.80,1.00
2009.01.16 17:57:04.946,1.9855,1.98635,2.20,1.00
2009.01.16 17:57:05.216,1.9855,1.9867,2.20,1.00
2009.01.16 17:57:05.616,1.9861,1.98705,2.20,1.60
2009.01.16 17:57:05.946,1.9866,1.98765,2.20,1.00
2009.01.16 17:57:06.245,1.9866,1.9877,2.20,1.60
2009.01.16 17:57:06.535,1.9866,1.9877,2.20,1.00
2009.01.16 17:57:06.926,1.9866,1.9875,2.20,1.00
2009.01.16 17:57:08.085,1.98665,1.9875,2.20,1.00
2009.01.16 17:57:08.845,1.9866,1.9875,2.20,1.00
2009.01.16 17:57:10.665,1.98645,1.9875,2.20,1.00
2009.01.16 17:57:11.404,1.98645,1.98735,2.20,1.00
2009.01.16 17:57:11.524,1.98635,1.98735,2.20,1.00
2009.01.16 17:57:15.473,1.98645,1.98725,2.20,1.00
2009.01.16 17:57:15.763,1.98645,1.9876,2.20,1.60
2009.01.16 17:57:16.103,1.9859,1.9873,3.20,1.00
2009.01.16 17:57:17.543,1.9862,1.98715,1.60,1.00
2009.01.16 17:57:17.723,1.9862,1.98725,1.60,1.00
2009.01.16 17:57:18.983,1.98615,1.9872,3.20,1.00
2009.01.16 17:57:19.622,1.9862,1.98755,2.20,1.20
2009.01.16 17:57:24.831,1.98615,1.9874,3.80,1.00
2009.01.16 17:57:25.011,1.98615,1.9874,2.20,1.00
2009.01.16 17:57:25.171,1.98615,1.9866,2.20,1.00
2009.01.16 17:57:25.761,1.98615,1.9875,2.20,3.00
2009.01.16 17:57:25.881,1.986,1.98735,2.20,1.00
2009.01.16 17:57:26.391,1.98565,1.9872,2.20,1.00
2009.01.16 17:57:27.670,1.98575,1.98675,2.20,1.00
2009.01.16 17:57:28.150,1.98515,1.9867,2.20,1.20
2009.01.16 17:57:28.310,1.98525,1.9867,1.60,1.00
2009.01.16 17:57:29.040,1.98525,1.9866,1.60,1.20
2009.01.16 17:57:30.580,1.98555,1.9866,1.60,1.20
2009.01.16 17:57:30.690,1.98555,1.9866,1.60,1.00
2009.01.16 17:57:32.369,1.9857,1.9868,1.60,2.20
2009.01.16 17:57:32.529,1.9859,1.98695,1.60,1.60
2009.01.16 17:57:32.750,1.9859,1.9873,1.60,1.20
2009.01.16 17:57:33.459,1.98585,1.987,1.60,1.00
2009.01.16 17:57:36.738,1.98585,1.98675,1.60,1.00
2009.01.16 17:57:38.538,1.98595,1.9869,1.60,2.40
2009.01.16 17:57:38.828,1.98595,1.9869,1.60,1.20
2009.01.16 17:57:39.288,1.98595,1.9869,1.60,1.00
2009.01.16 17:57:39.508,1.9858,1.9869,3.80,1.00
2009.01.16 17:57:39.848,1.9858,1.9869,2.20,1.00
2009.01.16 17:57:40.077,1.98575,1.9869,2.20,1.00
2009.01.16 17:57:49.945,1.98575,1.9869,3.20,1.00
2009.01.16 17:57:50.305,1.98595,1.9869,1.60,1.00
2009.01.16 17:57:50.765,1.9859,1.98685,1.60,1.00
2009.01.16 17:57:51.565,1.9861,1.98685,1.60,1.00
2009.01.16 17:57:52.634,1.98625,1.98695,1.60,1.00
2009.01.16 17:57:52.804,1.9863,1.9871,1.60,1.00
2009.01.16 17:57:53.384,1.9862,1.9873,2.20,1.00
2009.01.16 17:57:53.545,1.98615,1.9873,1.60,1.20
2009.01.16 17:57:54.434,1.98615,1.9873,1.60,1.00
2009.01.16 17:57:55.054,1.98615,1.9873,1.60,1.20
2009.01.16 17:57:56.134,1.9861,1.9872,1.60,1.00
2009.01.16 17:57:56.244,1.9861,1.98725,1.60,1.20
2009.01.16 17:57:56.603,1.9861,1.9872,1.60,1.00
2009.01.16 17:57:59.823,1.98605,1.98685,1.60,1.00
2009.01.16 17:58:00.383,1.98565,1.98685,8.60,1.00
2009.01.16 17:58:00.443,1.98565,1.98685,5.40,1.00
2009.01.16 17:58:00.552,1.9857,1.9871,1.60,1.60
2009.01.16 17:58:00.612,1.9857,1.987,1.60,1.00
2009.01.16 17:58:00.832,1.98575,1.98685,3.20,1.00
2009.01.16 17:58:01.052,1.98585,1.98695,3.20,1.60
2009.01.16 17:58:01.342,1.98575,1.9871,5.40,1.00
2009.01.16 17:58:04.332,1.98595,1.9871,3.20,1.00
2009.01.16 17:58:06.811,1.98595,1.98705,3.20,1.00
2009.01.16 17:58:07.431,1.98585,1.98705,3.20,1.00
2009.01.16 17:58:12.960,1.98585,1.98695,3.20,1.00
2009.01.16 17:58:13.939,1.98605,1.987,1.60,1.00
2009.01.16 17:58:18.398,1.9862,1.9871,1.60,1.20
2009.01.16 17:58:18.848,1.98585,1.9869,2.40,1.00
2009.01.16 17:58:18.908,1.98585,1.9869,1.60,1.00
2009.01.16 17:58:19.488,1.98585,1.9869,1.60,1.20
2009.01.16 17:58:22.907,1.986,1.9869,1.60,1.00
2009.01.16 17:58:23.027,1.986,1.987,1.60,1.00
2009.01.16 17:58:23.137,1.986,1.98705,1.60,1.00
2009.01.16 17:58:29.196,1.986,1.98715,3.80,1.00
2009.01.16 17:58:29.316,1.9864,1.9872,1.60,1.00
2009.01.16 17:58:29.665,1.98615,1.98715,1.60,1.00
2009.01.16 17:58:29.955,1.9864,1.9872,1.60,1.20
2009.01.16 17:58:30.335,1.9864,1.9872,1.60,1.00
2009.01.16 17:58:36.195,1.9866,1.98725,1.60,1.00
2009.01.16 17:58:37.054,1.98665,1.9873,1.60,1.00
2009.01.16 17:58:37.223,1.9867,1.98745,1.60,1.60
2009.01.16 17:58:37.453,1.98685,1.98745,2.20,1.60
2009.01.16 17:58:37.634,1.987,1.98845,2.20,1.00
2009.01.16 17:58:37.863,1.987,1.98845,6.80,1.00
2009.01.16 17:58:38.263,1.9872,1.98865,1.60,1.00
2009.01.16 17:58:38.423,1.98735,1.9889,2.20,1.00
2009.01.16 17:58:38.883,1.98775,1.9893,2.20,1.00
2009.01.16 17:58:39.383,1.98795,1.9895,2.20,1.00
2009.01.16 17:58:39.673,1.98805,1.9896,2.20,1.00
2009.01.16 17:58:40.413,1.9884,1.98985,2.20,1.00
2009.01.16 17:58:40.703,1.98825,1.98965,2.20,1.00
2009.01.16 17:58:40.923,1.9883,1.98975,2.20,1.00
2009.01.16 17:58:41.483,1.9885,1.9895,2.20,1.00
2009.01.16 17:58:41.712,1.98795,1.98895,1.60,1.00
2009.01.16 17:58:42.232,1.9876,1.98885,2.20,1.00
2009.01.16 17:58:42.802,1.98735,1.9886,3.20,1.00
2009.01.16 17:58:43.082,1.98725,1.9886,2.20,1.00
2009.01.16 17:58:43.662,1.9871,1.98845,2.20,1.00
2009.01.16 17:58:44.242,1.98705,1.9883,2.20,1.00
2009.01.16 17:58:44.922,1.987,1.98825,2.20,1.00
2009.01.16 17:58:52.840,1.9869,1.98815,2.20,1.00
2009.01.16 17:58:53.869,1.9869,1.9881,2.20,1.00
2009.01.16 17:58:54.159,1.98675,1.988,2.20,1.00
2009.01.16 17:58:54.280,1.98665,1.9877,4.80,1.00
2009.01.16 17:58:54.659,1.98665,1.9877,1.60,1.00
2009.01.16 17:58:54.830,1.98645,1.98765,5.40,1.00
2009.01.16 17:58:55.069,1.98645,1.98765,3.20,1.00
2009.01.16 17:58:55.599,1.98645,1.98745,3.20,1.00
2009.01.16 17:58:57.809,1.9867,1.98745,3.20,1.00
2009.01.16 17:58:57.869,1.987,1.98755,1.60,1.00
2009.01.16 17:58:57.979,1.987,1.98775,1.60,1.60
2009.01.16 17:58:58.388,1.987,1.98815,1.60,1.00
2009.01.16 17:58:58.618,1.98685,1.98815,2.20,1.00
2009.01.16 17:58:58.838,1.98695,1.98805,1.60,1.00
2009.01.16 17:58:59.128,1.98675,1.98805,3.20,1.00
2009.01.16 17:58:59.308,1.98675,1.9881,5.40,1.00
2009.01.16 17:59:00.538,1.98715,1.988,1.00,1.00
2009.01.16 17:59:00.888,1.9873,1.9881,1.60,1.00
2009.01.16 17:59:03.137,1.9874,1.98805,1.60,1.00
2009.01.16 17:59:03.607,1.9873,1.988,1.60,1.00
2009.01.16 17:59:04.297,1.98715,1.988,1.60,1.00
2009.01.16 17:59:04.867,1.98715,1.98785,1.60,1.00
2009.01.16 17:59:05.257,1.987,1.98785,1.60,1.00
2009.01.16 17:59:06.117,1.987,1.9877,1.60,1.00
2009.01.16 17:59:07.296,1.987,1.9877,1.60,1.40
2009.01.16 17:59:07.646,1.98685,1.9875,1.60,1.00
2009.01.16 17:59:08.306,1.987,1.9875,1.60,1.00
2009.01.16 17:59:08.946,1.98705,1.98765,1.60,1.60
2009.01.16 17:59:09.236,1.987,1.98765,1.60,1.00
2009.01.16 17:59:09.456,1.98695,1.9876,1.60,1.00
2009.01.16 17:59:10.326,1.987,1.9878,1.60,1.00
2009.01.16 17:59:11.335,1.98695,1.9877,1.60,1.00
2009.01.16 17:59:11.995,1.98715,1.9878,1.60,1.00
2009.01.16 17:59:12.525,1.98705,1.9877,1.60,1.00
2009.01.16 17:59:13.045,1.98695,1.9876,1.60,1.00
2009.01.16 17:59:14.115,1.98675,1.9872,8.00,1.00
2009.01.16 17:59:14.295,1.9868,1.98745,1.60,1.40
2009.01.16 17:59:14.465,1.98675,1.98745,1.60,1.40
2009.01.16 17:59:14.764,1.98635,1.98765,2.20,1.00
2009.01.16 17:59:15.105,1.9863,1.98765,3.80,1.00
2009.01.16 17:59:15.444,1.98635,1.9875,2.20,1.00
2009.01.16 17:59:15.674,1.9864,1.9875,2.20,1.00
2009.01.16 17:59:16.064,1.9864,1.98745,2.20,1.00
2009.01.16 17:59:16.404,1.9864,1.9874,1.60,1.00
2009.01.16 17:59:16.624,1.9863,1.9874,2.20,1.00
2009.01.16 17:59:17.144,1.98625,1.98735,7.00,1.00
2009.01.16 17:59:17.594,1.98635,1.9873,1.00,1.00
2009.01.16 17:59:17.837,1.98635,1.9873,2.40,1.00
2009.01.16 17:59:18.244,1.9865,1.98705,1.00,1.00
2009.01.16 17:59:18.884,1.98655,1.9874,2.20,1.60
