2009.01.16 12:53:35.309,1.95875,1.9597,1.60,1.00
2009.01.16 12:53:39.227,1.9589,1.9597,1.60,1.00
2009.01.16 12:53:39.567,1.9589,1.95975,1.60,1.00
2009.01.16 12:53:39.968,1.9589,1.95985,1.60,1.00
2009.01.16 12:53:40.257,1.95885,1.95985,1.60,1.00
2009.01.16 12:53:40.827,1.95875,1.95985,1.60,1.00
2009.01.16 12:53:41.047,1.95875,1.95975,1.60,1.00
2009.01.16 12:53:42.637,1.9589,1.95975,1.60,1.00
2009.01.16 12:53:43.177,1.9589,1.95985,1.60,1.00
2009.01.16 12:53:43.417,1.9589,1.9599,1.60,2.40
2009.01.16 12:53:46.656,1.95885,1.95985,1.60,1.00
2009.01.16 12:53:47.116,1.9596,1.95985,1.60,1.00
2009.01.16 12:53:47.406,1.9592,1.96025,2.20,1.00
2009.01.16 12:53:48.026,1.9592,1.96045,2.20,1.00
2009.01.16 12:53:48.255,1.9588,1.96025,2.20,1.20
2009.01.16 12:53:51.285,1.9591,1.96015,2.20,1.00
2009.01.16 12:53:51.754,1.9591,1.9602,2.20,1.60
2009.01.16 12:53:52.264,1.959,1.9602,2.20,1.00
2009.01.16 12:53:52.664,1.959,1.96025,2.20,1.00
2009.01.16 12:53:53.014,1.959,1.9602,2.20,1.00
2009.01.16 12:53:53.344,1.9589,1.96015,2.20,1.00
2009.01.16 12:53:54.234,1.9589,1.95995,2.20,1.40
2009.01.16 12:53:54.634,1.95855,1.95995,1.60,1.00
2009.01.16 12:53:54.924,1.95855,1.96,2.20,2.20
2009.01.16 12:53:55.264,1.95855,1.9598,2.20,1.40
2009.01.16 12:53:55.604,1.9586,1.9598,1.60,1.00
2009.01.16 12:53:56.024,1.9588,1.9597,1.60,1.00
2009.01.16 12:53:56.364,1.95875,1.9597,1.60,1.20
2009.01.16 12:53:56.783,1.9587,1.9595,1.60,1.00
2009.01.16 12:53:57.073,1.95875,1.95955,1.60,1.00
2009.01.16 12:53:57.433,1.9587,1.9595,1.60,1.00
2009.01.16 12:53:57.823,1.9588,1.95965,1.60,1.20
2009.01.16 12:53:58.223,1.9589,1.9597,1.60,1.00
2009.01.16 12:54:01.522,1.95855,1.9597,1.60,1.00
2009.01.16 12:54:02.382,1.95855,1.9597,1.60,1.20
2009.01.16 12:54:03.572,1.95845,1.95965,3.80,1.00
2009.01.16 12:54:03.922,1.95845,1.95965,2.20,1.00
2009.01.16 12:54:04.341,1.9584,1.95955,2.20,1.00
2009.01.16 12:54:04.631,1.95865,1.95965,1.60,1.20
2009.01.16 12:54:04.861,1.95865,1.95965,1.60,1.00
2009.01.16 12:54:05.721,1.9588,1.95965,1.00,1.00
2009.01.16 12:54:06.181,1.9588,1.95965,1.00,1.80
2009.01.16 12:54:06.661,1.95845,1.95945,3.00,1.00
2009.01.16 12:54:06.991,1.95835,1.9591,1.60,1.00
2009.01.16 12:54:07.331,1.9584,1.95915,1.60,1.00
2009.01.16 12:54:09.490,1.95845,1.959,1.60,1.00
2009.01.16 12:54:09.780,1.9585,1.9591,1.60,1.00
2009.01.16 12:54:12.370,1.9585,1.95905,1.60,1.00
2009.01.16 12:54:13.629,1.9585,1.9591,1.60,1.00
2009.01.16 12:54:14.329,1.95845,1.959,1.60,1.00
2009.01.16 12:54:14.719,1.95835,1.95895,1.60,1.00
2009.01.16 12:54:16.379,1.9584,1.95895,1.60,1.00
2009.01.16 12:54:17.928,1.9583,1.9589,1.60,1.00
2009.01.16 12:54:18.578,1.9584,1.95895,1.60,1.00
2009.01.16 12:54:18.878,1.9583,1.9589,1.60,1.00
2009.01.16 12:54:19.278,1.95825,1.9588,1.60,1.00
2009.01.16 12:54:19.918,1.9583,1.9589,1.60,1.00
2009.01.16 12:54:20.777,1.95825,1.9588,1.60,1.00
2009.01.16 12:54:21.218,1.9583,1.9589,1.60,1.00
2009.01.16 12:54:22.097,1.95865,1.9591,1.60,1.00
2009.01.16 12:54:22.557,1.9586,1.9592,1.60,1.00
2009.01.16 12:54:22.847,1.95865,1.95925,1.60,1.00
2009.01.16 12:54:23.657,1.9588,1.9592,1.60,1.00
2009.01.16 12:54:25.466,1.9589,1.9598,1.60,4.00
2009.01.16 12:54:25.646,1.9589,1.95975,1.60,1.60
2009.01.16 12:54:25.876,1.9589,1.95985,1.60,1.00
2009.01.16 12:54:32.375,1.95905,1.95985,1.60,1.00
2009.01.16 12:54:34.114,1.95915,1.95995,1.60,1.00
2009.01.16 12:54:35.094,1.95905,1.95985,1.60,1.00
2009.01.16 12:54:35.395,1.95915,1.95995,1.60,1.00
2009.01.16 12:54:36.444,1.95905,1.95985,1.60,1.00
2009.01.16 12:54:36.804,1.95905,1.9598,1.60,1.40
2009.01.16 12:54:37.204,1.95905,1.9596,1.60,1.00
2009.01.16 12:54:38.813,1.95895,1.95955,1.60,1.00
2009.01.16 12:54:41.102,1.95905,1.9596,1.60,1.00
2009.01.16 12:54:41.433,1.95905,1.95965,1.60,1.00
2009.01.16 12:54:43.332,1.959,1.95955,1.60,1.00
2009.01.16 12:54:44.052,1.9589,1.9595,1.60,1.00
2009.01.16 12:54:45.362,1.959,1.95955,1.60,1.00
2009.01.16 12:54:45.722,1.9589,1.9595,1.60,1.00
2009.01.16 12:54:45.951,1.95905,1.95965,1.60,1.00
2009.01.16 12:54:48.241,1.959,1.95955,1.60,1.00
2009.01.16 12:54:48.481,1.9589,1.9595,1.60,1.00
2009.01.16 12:54:48.931,1.959,1.95955,1.60,1.00
2009.01.16 12:54:50.441,1.9589,1.9595,1.60,1.00
2009.01.16 12:54:50.890,1.959,1.95955,1.60,1.00
2009.01.16 12:54:51.300,1.95905,1.95965,1.60,1.00
2009.01.16 12:54:51.590,1.959,1.95955,1.60,1.00
2009.01.16 12:54:54.779,1.9589,1.9595,1.60,1.00
2009.01.16 12:54:55.419,1.959,1.95955,1.60,1.00
2009.01.16 12:54:56.799,1.95905,1.95965,1.60,1.00
2009.01.16 12:54:58.928,1.959,1.95955,1.60,1.00
2009.01.16 12:55:02.018,1.95905,1.95965,1.60,1.00
2009.01.16 12:55:02.967,1.95905,1.9596,1.60,1.00
2009.01.16 12:55:03.487,1.95895,1.95945,1.60,1.00
2009.01.16 12:55:05.737,1.959,1.9597,1.60,1.00
2009.01.16 12:55:06.367,1.95905,1.9597,1.60,1.00
2009.01.16 12:55:08.446,1.9591,1.9597,1.60,1.00
2009.01.16 12:55:08.626,1.9592,1.95975,1.60,1.00
2009.01.16 12:55:09.356,1.95905,1.9596,1.60,1.00
2009.01.16 12:55:09.877,1.9591,1.9597,1.60,1.00
2009.01.16 12:55:10.925,1.95905,1.9596,1.60,1.00
2009.01.16 12:55:11.405,1.9591,1.9597,1.60,1.00
2009.01.16 12:55:11.925,1.9592,1.95975,1.60,1.00
2009.01.16 12:55:13.075,1.9591,1.9597,1.60,1.00
2009.01.16 12:55:15.804,1.9592,1.95975,1.60,1.00
2009.01.16 12:55:16.444,1.95915,1.95975,1.60,1.00
2009.01.16 12:55:21.153,1.9591,1.9597,1.60,1.00
2009.01.16 12:55:26.582,1.95905,1.9596,1.60,1.00
2009.01.16 12:55:28.361,1.959,1.9596,1.60,1.00
2009.01.16 12:55:29.921,1.9591,1.95965,1.60,1.00
2009.01.16 12:55:31.451,1.95915,1.95975,1.60,1.00
2009.01.16 12:55:37.169,1.95925,1.95985,1.60,1.00
2009.01.16 12:55:37.439,1.9593,1.9599,1.60,1.00
2009.01.16 12:55:37.799,1.95935,1.9599,1.60,1.00
2009.01.16 12:55:38.259,1.95935,1.96,1.60,1.40
2009.01.16 12:55:38.849,1.95935,1.9599,1.60,1.00
2009.01.16 12:55:39.249,1.95935,1.96005,1.60,1.00
2009.01.16 12:55:39.699,1.9592,1.95985,1.00,1.00
2009.01.16 12:55:40.378,1.959,1.95965,1.60,1.00
2009.01.16 12:55:40.768,1.9588,1.95955,2.20,1.00
2009.01.16 12:55:41.008,1.95835,1.95935,1.60,1.00
2009.01.16 12:55:41.618,1.95825,1.9593,4.40,1.00
2009.01.16 12:55:42.008,1.9578,1.9592,2.20,1.40
2009.01.16 12:55:42.448,1.95745,1.9589,2.20,1.00
2009.01.16 12:55:42.788,1.9574,1.95885,1.60,1.00
2009.01.16 12:55:43.588,1.9576,1.9588,2.20,1.00
2009.01.16 12:55:43.947,1.9576,1.95875,2.20,1.00
2009.01.16 12:55:44.397,1.95745,1.95865,5.40,1.00
2009.01.16 12:55:44.857,1.95765,1.9587,1.60,1.20
2009.01.16 12:55:45.027,1.95765,1.9587,1.60,1.00
2009.01.16 12:55:45.597,1.9578,1.9587,1.60,1.00
2009.01.16 12:55:46.277,1.95775,1.95865,1.60,1.00
2009.01.16 12:55:46.687,1.95775,1.95855,1.60,1.00
2009.01.16 12:55:47.037,1.95785,1.95865,1.60,1.00
2009.01.16 12:55:47.327,1.95775,1.9586,1.60,1.00
2009.01.16 12:55:47.677,1.95765,1.95855,2.20,1.00
2009.01.16 12:55:47.966,1.95755,1.95855,3.20,1.00
2009.01.16 12:55:48.516,1.9575,1.95855,3.80,1.00
2009.01.16 12:55:49.026,1.9576,1.9586,3.80,1.00
2009.01.16 12:55:50.056,1.9576,1.95805,2.20,1.00
2009.01.16 12:55:50.407,1.9574,1.9584,1.60,3.20
2009.01.16 12:55:50.526,1.9573,1.95855,1.60,1.00
2009.01.16 12:55:50.876,1.9572,1.95855,2.20,1.00
2009.01.16 12:55:51.396,1.957,1.95825,2.20,1.20
2009.01.16 12:55:51.736,1.95705,1.9583,2.20,1.00
2009.01.16 12:55:52.145,1.957,1.95815,2.20,1.00
2009.01.16 12:55:52.815,1.95665,1.958,2.20,1.00
2009.01.16 12:55:53.165,1.9566,1.95795,2.20,1.00
2009.01.16 12:55:53.515,1.95655,1.9579,2.20,1.00
2009.01.16 12:55:53.745,1.9567,1.958,2.20,1.80
2009.01.16 12:55:54.275,1.95685,1.9579,1.60,1.20
2009.01.16 12:55:55.045,1.9569,1.95805,1.60,1.00
2009.01.16 12:55:55.515,1.9571,1.9581,1.60,1.00
2009.01.16 12:55:56.024,1.95695,1.95815,3.80,1.00
2009.01.16 12:55:56.484,1.9569,1.9581,2.20,1.00
2009.01.16 12:55:57.734,1.9568,1.958,2.20,1.00
2009.01.16 12:55:58.694,1.9568,1.9579,2.20,2.00
2009.01.16 12:55:58.984,1.95665,1.9576,4.80,1.00
2009.01.16 12:55:59.094,1.95665,1.9576,3.20,1.00
2009.01.16 12:55:59.274,1.95665,1.95735,3.20,1.00
2009.01.16 12:56:00.253,1.95665,1.95725,3.20,1.00
2009.01.16 12:56:00.673,1.95645,1.95725,1.60,1.00
2009.01.16 12:56:01.453,1.95625,1.95725,2.20,1.00
2009.01.16 12:56:01.903,1.95555,1.95675,1.60,1.40
2009.01.16 12:56:02.123,1.95555,1.95665,1.60,1.00
2009.01.16 12:56:02.463,1.95525,1.9566,3.80,1.00
2009.01.16 12:56:03.023,1.9552,1.95665,7.00,1.00
2009.01.16 12:56:03.363,1.9553,1.95635,2.20,1.00
2009.01.16 12:56:03.663,1.9553,1.9566,2.20,1.20
2009.01.16 12:56:03.783,1.9553,1.95635,2.20,1.00
2009.01.16 12:56:04.133,1.95525,1.95635,2.20,1.00
2009.01.16 12:56:04.242,1.9552,1.95635,1.60,1.00
2009.01.16 12:56:05.332,1.95525,1.95625,2.80,1.00
2009.01.16 12:56:05.743,1.9554,1.95635,1.60,1.00
2009.01.16 12:56:05.983,1.9554,1.9562,1.60,1.00
2009.01.16 12:56:06.872,1.95525,1.95635,3.20,1.00
2009.01.16 12:56:07.162,1.9552,1.95635,3.80,1.00
2009.01.16 12:56:07.522,1.95535,1.9564,1.60,1.00
2009.01.16 12:56:09.641,1.95545,1.9564,1.60,1.40
2009.01.16 12:56:09.871,1.95545,1.95625,1.60,1.00
2009.01.16 12:56:13.010,1.95535,1.95615,1.60,1.00
2009.01.16 12:56:13.420,1.95545,1.95625,1.60,1.00
2009.01.16 12:56:16.140,1.9555,1.9563,1.60,1.00
2009.01.16 12:56:16.500,1.95545,1.95625,1.60,1.00
2009.01.16 12:56:22.538,1.95565,1.9569,3.80,1.00
2009.01.16 12:56:27.267,1.95575,1.95695,2.20,1.00
2009.01.16 12:56:27.827,1.9557,1.95695,2.20,1.00
2009.01.16 12:56:28.167,1.95575,1.957,2.20,1.00
2009.01.16 12:56:29.276,1.95575,1.95695,2.20,1.00
2009.01.16 12:56:29.736,1.9557,1.95695,2.20,1.00
2009.01.16 12:56:30.026,1.9558,1.957,2.20,1.00
2009.01.16 12:56:30.206,1.9558,1.95695,2.20,1.00
2009.01.16 12:56:30.486,1.95605,1.957,1.60,1.20
2009.01.16 12:56:30.776,1.9561,1.9571,1.60,3.00
2009.01.16 12:56:31.136,1.9561,1.95725,1.60,1.00
2009.01.16 12:56:31.486,1.95635,1.95725,1.60,1.00
2009.01.16 12:56:32.406,1.9564,1.95765,1.60,1.00
2009.01.16 12:56:33.016,1.9565,1.95765,1.00,1.00
2009.01.16 12:56:34.045,1.9565,1.95755,1.60,1.00
2009.01.16 12:56:34.275,1.95645,1.9575,1.60,1.00
2009.01.16 12:56:35.035,1.95645,1.9575,3.80,1.00
2009.01.16 12:56:37.784,1.95645,1.9575,1.60,1.00
2009.01.16 12:56:38.134,1.95655,1.9576,1.60,1.00
2009.01.16 12:56:40.534,1.95645,1.9575,1.60,1.00
2009.01.16 12:56:40.654,1.95605,1.95735,1.60,1.00
2009.01.16 12:56:40.894,1.95605,1.9572,1.60,1.00
2009.01.16 12:56:41.164,1.956,1.9572,2.20,1.00
2009.01.16 12:56:41.284,1.9559,1.9572,2.20,1.00
2009.01.16 12:56:42.273,1.95605,1.95725,2.20,1.00
2009.01.16 12:56:43.203,1.95605,1.9571,2.20,1.00
2009.01.16 12:56:43.603,1.956,1.9571,2.20,1.00
2009.01.16 12:56:43.993,1.95595,1.95715,2.20,1.00
2009.01.16 12:56:44.553,1.9561,1.95715,1.60,1.00
2009.01.16 12:56:45.083,1.95605,1.95705,2.20,1.00
2009.01.16 12:56:45.432,1.956,1.95705,3.80,1.00
2009.01.16 12:56:45.843,1.95615,1.9571,3.80,1.00
2009.01.16 12:56:46.192,1.9563,1.9571,1.60,1.00
2009.01.16 12:56:48.102,1.95635,1.9572,1.60,1.00
2009.01.16 12:56:48.572,1.9563,1.9571,1.60,1.00
2009.01.16 12:56:49.232,1.95645,1.95715,1.60,1.00
2009.01.16 12:56:51.871,1.95655,1.9571,1.60,1.00
2009.01.16 12:56:54.460,1.95645,1.95705,1.60,1.00
2009.01.16 12:56:55.300,1.95655,1.9576,1.60,1.00
2009.01.16 12:56:55.590,1.9566,1.9577,1.60,1.60
2009.01.16 12:56:56.060,1.9566,1.95785,1.60,1.60
2009.01.16 12:56:56.220,1.9566,1.958,3.80,2.20
2009.01.16 12:56:56.390,1.9566,1.95785,3.80,1.00
2009.01.16 12:56:56.560,1.95665,1.95785,1.60,1.00
2009.01.16 12:56:56.900,1.9568,1.95805,2.20,1.20
2009.01.16 12:56:57.290,1.9569,1.95805,2.20,1.00
2009.01.16 12:56:57.610,1.9569,1.9581,2.20,1.20
2009.01.16 12:56:58.000,1.95695,1.9581,2.20,1.00
2009.01.16 12:56:58.520,1.95695,1.958,1.60,1.00
2009.01.16 12:56:59.049,1.957,1.9578,1.60,1.00
2009.01.16 12:56:59.449,1.9569,1.95795,5.40,1.00
2009.01.16 12:56:59.849,1.9569,1.95795,1.60,1.00
2009.01.16 12:57:00.190,1.9571,1.9579,1.60,1.00
2009.01.16 12:57:00.539,1.95715,1.95795,1.60,1.00
2009.01.16 12:57:00.829,1.9571,1.9579,1.60,1.00
2009.01.16 12:57:01.339,1.95695,1.95785,2.20,1.00
2009.01.16 12:57:01.499,1.95685,1.95785,1.60,1.00
2009.01.16 12:57:02.688,1.9569,1.95795,1.60,1.00
2009.01.16 12:57:04.368,1.95685,1.95785,3.80,1.00
2009.01.16 12:57:04.728,1.95685,1.95785,1.60,1.00
2009.01.16 12:57:05.068,1.95685,1.95805,4.40,1.00
2009.01.16 12:57:05.588,1.95695,1.95815,2.20,1.00
2009.01.16 12:57:06.168,1.95685,1.9581,3.80,1.00
2009.01.16 12:57:06.527,1.95685,1.95805,2.20,1.00
2009.01.16 12:57:06.628,1.9568,1.95805,3.80,1.20
2009.01.16 12:57:06.857,1.957,1.95805,1.00,1.00
2009.01.16 12:57:07.017,1.9571,1.95805,1.60,1.00
2009.01.16 12:57:07.247,1.9571,1.9581,1.60,1.00
2009.01.16 12:57:07.717,1.9571,1.95815,1.60,1.00
2009.01.16 12:57:08.827,1.95705,1.95825,1.60,1.00
2009.01.16 12:57:09.067,1.95705,1.95815,1.60,1.00
2009.01.16 12:57:09.407,1.9571,1.9583,2.20,1.00
2009.01.16 12:57:09.977,1.9572,1.9583,1.60,1.00
2009.01.16 12:57:10.496,1.95725,1.9584,2.80,1.00
2009.01.16 12:57:10.726,1.95725,1.95845,2.80,1.00
2009.01.16 12:57:11.126,1.95735,1.9586,2.20,1.00
2009.01.16 12:57:11.466,1.9573,1.95855,2.20,1.00
2009.01.16 12:57:12.636,1.9574,1.95865,2.20,1.00
2009.01.16 12:57:13.566,1.95745,1.9584,2.20,1.00
2009.01.16 12:57:13.896,1.9571,1.9584,3.80,1.00
2009.01.16 12:57:14.476,1.9571,1.9585,3.80,1.00
2009.01.16 12:57:14.887,1.95715,1.9582,2.20,1.00
2009.01.16 12:57:15.005,1.95715,1.9582,1.60,1.00
2009.01.16 12:57:17.445,1.95715,1.95795,1.60,1.00
2009.01.16 12:57:18.214,1.95775,1.9581,1.60,1.40
2009.01.16 12:57:18.575,1.95735,1.95825,3.20,1.00
2009.01.16 12:57:18.855,1.95725,1.95825,3.20,1.00
2009.01.16 12:57:19.034,1.95715,1.95815,5.40,1.00
2009.01.16 12:57:19.204,1.95715,1.95815,3.20,1.00
2009.01.16 12:57:19.434,1.95735,1.95825,3.20,1.00
2009.01.16 12:57:20.725,1.95735,1.95815,3.20,1.00
2009.01.16 12:57:21.074,1.9574,1.9582,1.60,1.00
2009.01.16 12:57:22.444,1.9572,1.95815,3.80,1.00
2009.01.16 12:57:22.844,1.95715,1.95815,1.60,1.00
2009.01.16 12:57:23.474,1.9573,1.9582,1.60,1.00
2009.01.16 12:57:25.473,1.95725,1.9582,2.20,1.00
2009.01.16 12:57:25.653,1.95715,1.9582,1.60,1.00
2009.01.16 12:57:25.773,1.95715,1.9582,2.40,1.00
2009.01.16 12:57:25.993,1.9573,1.9582,1.60,1.00
2009.01.16 12:57:26.563,1.95725,1.95815,1.60,1.00
2009.01.16 12:57:27.193,1.9573,1.95815,1.60,1.00
2009.01.16 12:57:28.772,1.95715,1.9581,3.20,1.00
2009.01.16 12:57:29.062,1.95705,1.9581,1.60,1.00
2009.01.16 12:57:29.482,1.95715,1.95815,1.60,1.00
2009.01.16 12:57:32.171,1.957,1.958,3.80,1.00
2009.01.16 12:57:32.631,1.95705,1.9581,1.60,1.00
2009.01.16 12:57:33.151,1.95695,1.9581,5.40,1.00
2009.01.16 12:57:33.491,1.957,1.958,1.60,1.00
2009.01.16 12:57:35.510,1.95705,1.9581,1.60,1.00
2009.01.16 12:57:36.071,1.957,1.958,1.60,1.00
2009.01.16 12:57:36.360,1.957,1.958,3.80,1.00
2009.01.16 12:57:37.000,1.95715,1.95805,1.60,1.00
2009.01.16 12:57:38.030,1.9572,1.9581,1.60,1.00
2009.01.16 12:57:40.679,1.9574,1.9582,1.60,1.00
2009.01.16 12:57:41.139,1.9573,1.9581,1.60,1.00
2009.01.16 12:57:41.379,1.9572,1.9579,1.60,1.00
2009.01.16 12:57:41.549,1.95725,1.9583,1.60,1.60
2009.01.16 12:57:41.889,1.95725,1.9583,1.60,1.00
2009.01.16 12:57:48.977,1.95725,1.9582,1.60,1.40
2009.01.16 12:57:49.257,1.95725,1.9582,1.60,1.00
2009.01.16 12:57:50.417,1.9572,1.95805,1.60,1.00
2009.01.16 12:57:53.006,1.95715,1.95795,4.80,1.00
2009.01.16 12:57:53.366,1.95715,1.95795,5.60,1.00
2009.01.16 12:57:54.056,1.9573,1.958,1.60,1.00
2009.01.16 12:57:55.046,1.95735,1.95795,1.60,1.00
2009.01.16 12:57:55.335,1.95725,1.9579,3.20,1.00
2009.01.16 12:57:55.516,1.9571,1.9579,3.80,1.00
2009.01.16 12:57:55.575,1.9571,1.9579,1.60,1.00
2009.01.16 12:57:56.256,1.95705,1.9576,3.20,1.00
2009.01.16 12:57:56.615,1.957,1.9576,1.60,1.00
2009.01.16 12:57:59.904,1.9569,1.95725,1.60,1.00
2009.01.16 12:58:00.195,1.95685,1.95725,4.80,1.00
2009.01.16 12:58:00.254,1.9568,1.9573,1.60,1.00
2009.01.16 12:58:00.475,1.95685,1.9575,1.60,1.00
2009.01.16 12:58:02.134,1.95685,1.9574,2.40,1.00
2009.01.16 12:58:02.644,1.95685,1.9578,1.60,1.00
2009.01.16 12:58:03.214,1.957,1.9579,1.60,1.00
2009.01.16 12:58:03.684,1.957,1.95795,1.60,1.00
2009.01.16 12:58:04.374,1.9571,1.9579,1.60,1.00
2009.01.16 12:58:04.664,1.95705,1.95775,1.60,1.00
2009.01.16 12:58:07.453,1.9569,1.9573,1.00,1.00
2009.01.16 12:58:07.682,1.9567,1.9573,1.60,1.00
2009.01.16 12:58:08.083,1.9561,1.9572,1.60,1.00
2009.01.16 12:58:08.543,1.95605,1.95705,1.60,1.00
2009.01.16 12:58:13.711,1.95625,1.9571,1.60,1.00
2009.01.16 12:58:15.201,1.9564,1.9572,1.60,1.00
2009.01.16 12:58:15.551,1.9563,1.9572,1.60,1.00
2009.01.16 12:58:15.951,1.9564,1.9572,1.60,1.00
2009.01.16 12:58:16.281,1.9563,1.9572,1.60,1.00
2009.01.16 12:58:16.512,1.95655,1.95725,1.60,1.00
2009.01.16 12:58:17.670,1.95675,1.95735,1.60,1.00
2009.01.16 12:58:18.020,1.95665,1.95725,1.60,1.00
2009.01.16 12:58:22.569,1.95675,1.95735,1.60,1.00
2009.01.16 12:58:23.059,1.95665,1.95725,1.60,1.00
2009.01.16 12:58:27.218,1.95675,1.95735,1.60,1.00
2009.01.16 12:58:27.848,1.9564,1.9572,1.60,1.00
2009.01.16 12:58:28.508,1.9563,1.95655,2.40,1.00
2009.01.16 12:58:28.947,1.95595,1.957,6.40,1.00
2009.01.16 12:58:29.227,1.9562,1.95705,1.60,1.00
2009.01.16 12:58:29.977,1.95605,1.95705,3.80,1.00
2009.01.16 12:58:30.377,1.9561,1.95705,1.60,1.00
2009.01.16 12:58:30.667,1.95615,1.95705,2.20,1.00
2009.01.16 12:58:32.357,1.95625,1.9571,1.60,1.00
2009.01.16 12:58:32.657,1.95625,1.9571,3.80,1.00
2009.01.16 12:58:33.976,1.95625,1.9571,1.60,1.00
2009.01.16 12:58:34.306,1.95615,1.95695,3.00,1.00
2009.01.16 12:58:34.706,1.9561,1.95655,1.60,1.00
2009.01.16 12:58:35.056,1.95605,1.957,1.60,1.00
2009.01.16 12:58:37.275,1.95595,1.9568,1.60,1.00
2009.01.16 12:58:37.556,1.956,1.95715,1.60,1.00
2009.01.16 12:58:38.475,1.95615,1.9572,1.60,1.00
2009.01.16 12:58:38.765,1.9561,1.957,1.60,1.00
2009.01.16 12:58:39.055,1.956,1.9569,2.20,1.00
2009.01.16 12:58:39.405,1.9559,1.95705,1.60,1.00
2009.01.16 12:58:39.805,1.95605,1.9569,2.20,1.00
2009.01.16 12:58:40.325,1.95595,1.9569,7.00,1.00
2009.01.16 12:58:40.615,1.95595,1.9568,3.80,1.00
2009.01.16 12:58:41.005,1.956,1.95675,1.60,1.00
2009.01.16 12:58:41.424,1.9561,1.9568,1.60,1.00
2009.01.16 12:58:41.664,1.95595,1.95665,1.60,1.00
2009.01.16 12:58:44.204,1.95595,1.95655,1.60,1.00
2009.01.16 12:58:44.834,1.956,1.9566,1.60,1.00
2009.01.16 12:58:46.313,1.9559,1.9565,1.60,1.00
2009.01.16 12:58:46.713,1.956,1.95655,1.60,1.00
2009.01.16 12:58:49.543,1.95585,1.95645,3.80,1.00
2009.01.16 12:58:49.653,1.95585,1.95645,2.20,1.00
2009.01.16 12:58:49.933,1.95575,1.95645,1.60,1.00
2009.01.16 12:58:50.332,1.95565,1.95655,5.40,1.00
2009.01.16 12:58:50.662,1.95565,1.95655,2.20,1.00
2009.01.16 12:58:52.262,1.95575,1.9566,1.60,1.00
2009.01.16 12:58:52.712,1.9552,1.9561,3.80,1.00
2009.01.16 12:58:53.232,1.95505,1.9562,1.60,1.00
2009.01.16 12:58:53.592,1.95495,1.95615,1.60,1.00
2009.01.16 12:58:53.991,1.9551,1.956,1.60,1.40
2009.01.16 12:58:54.462,1.95495,1.956,3.20,1.00
2009.01.16 12:58:54.861,1.95495,1.956,1.60,1.00
2009.01.16 12:58:55.261,1.955,1.95595,3.20,1.00
2009.01.16 12:58:55.711,1.9552,1.95595,1.60,1.00
2009.01.16 12:58:56.171,1.9552,1.95605,1.60,1.00
2009.01.16 12:58:56.761,1.95535,1.9562,1.60,1.20
2009.01.16 12:58:57.061,1.95535,1.9562,1.60,1.00
2009.01.16 12:59:00.670,1.95545,1.95625,1.60,1.00
2009.01.16 12:59:02.630,1.9556,1.9564,1.60,1.00
2009.01.16 12:59:03.049,1.95545,1.9563,2.20,1.00
2009.01.16 12:59:03.449,1.9554,1.9563,1.60,1.00
2009.01.16 12:59:04.529,1.95535,1.95615,2.20,1.00
2009.01.16 12:59:04.879,1.95525,1.95615,2.20,1.00
2009.01.16 12:59:05.419,1.95525,1.956,2.20,1.00
2009.01.16 12:59:05.868,1.95515,1.95585,3.20,1.00
2009.01.16 12:59:06.788,1.95515,1.956,3.20,1.00
2009.01.16 12:59:07.238,1.95515,1.95595,1.60,1.00
2009.01.16 12:59:07.978,1.95515,1.95595,3.80,1.00
2009.01.16 12:59:08.618,1.9552,1.95575,1.60,1.00
2009.01.16 12:59:08.978,1.95465,1.9557,1.60,1.00
2009.01.16 12:59:09.658,1.9546,1.95555,3.20,1.00
2009.01.16 12:59:10.238,1.9548,1.95575,1.60,1.00
2009.01.16 12:59:11.047,1.9548,1.95585,3.80,1.00
2009.01.16 12:59:11.498,1.9548,1.95585,2.20,1.00
2009.01.16 12:59:12.068,1.9547,1.95585,3.80,1.00
2009.01.16 12:59:12.537,1.95465,1.9557,3.80,1.00
2009.01.16 12:59:13.407,1.95475,1.9558,1.60,1.00
2009.01.16 12:59:14.047,1.95465,1.95555,1.60,1.00
2009.01.16 12:59:15.436,1.95455,1.95525,2.20,1.00
2009.01.16 12:59:15.846,1.95445,1.9552,3.20,1.00
2009.01.16 12:59:16.006,1.9544,1.9552,1.60,1.00
2009.01.16 12:59:17.056,1.9544,1.95525,1.60,1.00
2009.01.16 12:59:17.456,1.9543,1.9551,3.20,1.00
2009.01.16 12:59:17.976,1.9544,1.95505,1.60,1.00
2009.01.16 12:59:18.697,1.9544,1.955,1.60,1.00
2009.01.16 12:59:19.085,1.9543,1.955,1.60,1.00
2009.01.16 12:59:20.385,1.9543,1.95495,1.60,1.00
2009.01.16 12:59:20.555,1.95385,1.95475,1.60,1.00
2009.01.16 12:59:20.855,1.95375,1.95475,2.20,1.00
2009.01.16 12:59:21.035,1.95365,1.95475,1.60,1.20
2009.01.16 12:59:21.215,1.95355,1.95475,1.60,1.20
2009.01.16 12:59:21.385,1.9535,1.9545,1.60,1.00
2009.01.16 12:59:21.985,1.9535,1.95445,6.80,1.00
2009.01.16 12:59:22.395,1.9535,1.95435,3.80,1.00
2009.01.16 12:59:23.624,1.9535,1.95435,2.40,1.00
2009.01.16 12:59:24.084,1.95335,1.95425,3.20,1.00
2009.01.16 12:59:24.474,1.95335,1.954,3.20,1.00
