2009.01.08 08:50:11.859,1.94015,1.94135,2.80,1.00
2009.01.08 08:50:14.658,1.9403,1.94145,1.60,1.00
2009.01.08 08:50:15.128,1.9403,1.9414,1.60,1.00
2009.01.08 08:50:15.868,1.94035,1.9415,1.60,1.00
2009.01.08 08:50:16.728,1.9405,1.9414,1.60,1.00
2009.01.08 08:50:17.648,1.9405,1.9414,1.60,1.80
2009.01.08 08:50:18.387,1.94055,1.94135,1.60,1.60
2009.01.08 08:50:18.847,1.94045,1.9413,1.60,1.00
2009.01.08 08:50:19.797,1.93975,1.9409,1.60,1.80
2009.01.08 08:50:20.717,1.93975,1.9411,2.80,1.00
2009.01.08 08:50:21.246,1.93985,1.94085,1.60,1.60
2009.01.08 08:50:22.276,1.93975,1.94015,1.60,1.00
2009.01.08 08:50:22.806,1.93865,1.93975,2.20,1.00
2009.01.08 08:50:23.146,1.9383,1.9398,1.60,1.00
2009.01.08 08:50:24.306,1.93865,1.93975,1.60,1.00
2009.01.08 08:50:24.706,1.93825,1.9396,2.80,1.00
2009.01.08 08:50:25.445,1.9381,1.93945,1.60,1.00
2009.01.08 08:50:25.975,1.93865,1.9397,1.60,1.00
2009.01.08 08:50:26.925,1.939,1.9396,2.80,1.00
2009.01.08 08:50:27.045,1.9391,1.9406,2.80,1.00
2009.01.08 08:50:27.325,1.9391,1.9406,5.20,1.00
2009.01.08 08:50:27.555,1.93915,1.9406,2.20,1.00
2009.01.08 08:50:28.645,1.93925,1.94025,2.20,1.00
2009.01.08 08:50:29.144,1.93905,1.94025,5.20,1.00
2009.01.08 08:50:29.545,1.93915,1.94025,2.20,1.00
2009.01.08 08:50:29.934,1.93925,1.94025,1.60,1.00
2009.01.08 08:50:30.714,1.93915,1.9403,1.60,1.00
2009.01.08 08:50:31.584,1.9393,1.94035,1.60,1.00
2009.01.08 08:50:32.044,1.93915,1.9403,1.60,1.00
2009.01.08 08:50:32.514,1.9391,1.9403,2.80,1.00
2009.01.08 08:50:34.204,1.93915,1.9403,1.60,1.00
2009.01.08 08:50:35.283,1.9391,1.9403,4.40,1.00
2009.01.08 08:50:35.523,1.93905,1.94025,2.80,1.00
2009.01.08 08:50:36.283,1.93865,1.93975,1.60,1.00
2009.01.08 08:50:36.972,1.939,1.94045,1.60,9.80
2009.01.08 08:50:37.513,1.9389,1.94045,2.80,1.00
2009.01.08 08:50:39.532,1.9391,1.9403,2.80,1.00
2009.01.08 08:50:40.772,1.93905,1.9403,2.80,1.00
2009.01.08 08:50:41.931,1.9391,1.9403,2.80,1.00
2009.01.08 08:50:43.042,1.93895,1.94015,2.80,1.00
2009.01.08 08:50:44.141,1.93905,1.94015,1.60,1.00
2009.01.08 08:50:44.201,1.9392,1.94025,1.60,1.00
2009.01.08 08:50:46.431,1.9393,1.9403,1.60,1.00
2009.01.08 08:50:46.770,1.9393,1.94035,1.60,1.00
2009.01.08 08:50:48.210,1.93925,1.9403,1.60,1.00
2009.01.08 08:50:48.970,1.9394,1.9403,1.60,1.60
2009.01.08 08:50:50.829,1.9394,1.9402,1.60,1.00
2009.01.08 08:50:51.689,1.93925,1.94005,1.60,1.00
2009.01.08 08:50:52.809,1.93915,1.93995,1.40,1.00
2009.01.08 08:50:53.149,1.9392,1.94,1.60,1.00
2009.01.08 08:50:54.938,1.93905,1.93985,1.60,1.00
2009.01.08 08:50:55.158,1.939,1.9398,1.60,1.00
2009.01.08 08:50:55.658,1.93905,1.94,1.60,1.00
2009.01.08 08:50:56.289,1.939,1.93985,1.40,1.00
2009.01.08 08:50:56.648,1.93915,1.94005,1.60,1.00
2009.01.08 08:50:58.467,1.93905,1.93985,1.60,1.00
2009.01.08 08:50:58.927,1.9391,1.93995,1.60,1.00
2009.01.08 08:51:03.786,1.93925,1.94005,1.60,1.80
2009.01.08 08:51:04.886,1.9394,1.9401,1.60,1.60
2009.01.08 08:51:06.036,1.9394,1.94015,1.60,1.60
2009.01.08 08:51:06.706,1.9394,1.9402,1.60,1.80
2009.01.08 08:51:07.525,1.9394,1.9402,1.60,1.00
2009.01.08 08:51:08.575,1.93955,1.9403,1.60,1.60
2009.01.08 08:51:09.155,1.93945,1.9403,1.60,1.80
2009.01.08 08:51:12.034,1.93955,1.9403,1.60,1.60
2009.01.08 08:51:12.664,1.93935,1.94025,1.60,1.80
2009.01.08 08:51:15.254,1.9393,1.9402,1.60,1.00
2009.01.08 08:51:15.843,1.9392,1.94,1.60,1.00
2009.01.08 08:51:17.083,1.93925,1.9401,1.60,1.00
2009.01.08 08:51:17.593,1.9392,1.94,1.60,1.00
2009.01.08 08:51:23.931,1.9391,1.93995,1.60,1.00
2009.01.08 08:51:24.612,1.93895,1.9398,1.40,1.00
2009.01.08 08:51:25.131,1.9386,1.93975,3.80,1.00
2009.01.08 08:51:25.481,1.9384,1.9396,2.80,1.00
2009.01.08 08:51:26.391,1.93845,1.9396,1.60,1.00
2009.01.08 08:51:26.970,1.9384,1.9395,1.60,1.00
2009.01.08 08:51:27.920,1.9387,1.93945,1.60,1.60
2009.01.08 08:51:28.550,1.93855,1.9395,1.60,1.00
2009.01.08 08:51:30.050,1.9387,1.9395,1.60,1.80
2009.01.08 08:51:30.620,1.9386,1.93945,1.60,1.00
2009.01.08 08:51:31.739,1.93855,1.9394,1.60,1.80
2009.01.08 08:51:32.130,1.93845,1.93935,1.60,1.00
2009.01.08 08:51:32.489,1.93845,1.9392,1.60,1.60
2009.01.08 08:51:33.109,1.938,1.93905,1.60,1.00
2009.01.08 08:51:33.579,1.938,1.9391,1.60,1.00
2009.01.08 08:51:34.099,1.938,1.93905,1.60,1.60
2009.01.08 08:51:34.479,1.93815,1.93895,1.60,1.60
2009.01.08 08:51:34.949,1.9381,1.939,1.60,2.00
2009.01.08 08:51:35.859,1.938,1.93895,1.60,1.00
2009.01.08 08:51:36.788,1.93815,1.93885,2.80,1.00
2009.01.08 08:51:37.818,1.9383,1.9393,3.00,1.00
2009.01.08 08:51:38.348,1.93845,1.93945,1.60,1.60
2009.01.08 08:51:38.698,1.93855,1.93975,1.60,1.00
2009.01.08 08:51:39.038,1.93855,1.9398,1.60,1.00
2009.01.08 08:51:40.247,1.93855,1.9396,1.60,1.00
2009.01.08 08:51:41.527,1.93855,1.9396,1.60,2.00
2009.01.08 08:51:42.467,1.93885,1.9398,1.60,1.60
2009.01.08 08:51:42.937,1.93845,1.93955,1.40,1.00
2009.01.08 08:51:43.497,1.93895,1.9399,2.80,1.00
2009.01.08 08:51:44.236,1.9388,1.9403,2.80,1.00
2009.01.08 08:51:44.926,1.93895,1.9403,2.80,1.00
2009.01.08 08:51:45.966,1.93895,1.94015,2.80,1.00
2009.01.08 08:51:46.486,1.9391,1.94005,1.40,1.00
2009.01.08 08:51:46.816,1.9393,1.9402,1.60,1.60
2009.01.08 08:51:47.636,1.9394,1.9403,1.60,1.00
2009.01.08 08:51:48.146,1.93945,1.94035,1.60,1.80
2009.01.08 08:51:48.545,1.9394,1.94025,1.60,1.00
2009.01.08 08:51:49.115,1.93925,1.94015,1.60,1.80
2009.01.08 08:51:49.655,1.93915,1.94005,1.60,1.00
2009.01.08 08:51:50.625,1.9393,1.94015,1.40,1.00
2009.01.08 08:51:51.095,1.9395,1.94025,1.00,1.00
2009.01.08 08:51:51.745,1.9395,1.94005,1.00,1.00
2009.01.08 08:51:52.205,1.9396,1.9402,1.00,1.00
2009.01.08 08:51:54.004,1.9398,1.9402,2.80,1.00
2009.01.08 08:51:54.284,1.9399,1.94,1.60,1.00
2009.01.08 08:51:55.094,1.93955,1.94065,2.20,1.00
2009.01.08 08:51:55.384,1.9394,1.9406,3.00,1.00
2009.01.08 08:51:56.183,1.9395,1.94025,1.40,1.00
2009.01.08 08:51:56.723,1.9394,1.9401,1.40,1.00
2009.01.08 08:51:57.083,1.9393,1.94005,1.40,1.00
2009.01.08 08:51:58.223,1.93925,1.9399,1.40,1.00
2009.01.08 08:51:58.573,1.93925,1.93995,1.40,1.00
2009.01.08 08:51:59.093,1.9393,1.93995,1.40,1.00
2009.01.08 08:51:59.443,1.93935,1.94005,1.40,1.00
2009.01.08 08:51:59.912,1.93935,1.9401,1.40,1.00
2009.01.08 08:52:01.192,1.9394,1.9403,1.60,1.00
2009.01.08 08:52:02.132,1.93945,1.94035,3.00,1.00
2009.01.08 08:52:02.872,1.9395,1.94055,1.60,1.00
2009.01.08 08:52:03.202,1.9395,1.9407,4.40,1.00
2009.01.08 08:52:05.481,1.93955,1.94065,1.60,1.00
2009.01.08 08:52:06.561,1.9394,1.94045,2.80,1.00
2009.01.08 08:52:07.351,1.93935,1.9404,2.80,1.00
2009.01.08 08:52:08.750,1.9397,1.94085,2.80,1.00
2009.01.08 08:52:09.220,1.9398,1.9412,1.60,1.00
2009.01.08 08:52:09.560,1.93965,1.941,2.80,1.00
2009.01.08 08:52:10.600,1.93965,1.94075,2.20,1.00
2009.01.08 08:52:11.410,1.9397,1.94065,2.80,1.00
2009.01.08 08:52:11.990,1.9397,1.94075,2.80,1.00
2009.01.08 08:52:14.629,1.9397,1.94075,4.40,1.00
2009.01.08 08:52:15.259,1.93975,1.9409,1.60,1.00
2009.01.08 08:52:15.669,1.93975,1.9409,6.00,1.00
2009.01.08 08:52:16.069,1.93985,1.9409,2.80,1.00
2009.01.08 08:52:16.249,1.9399,1.9409,1.40,1.00
2009.01.08 08:52:16.658,1.9399,1.94075,1.40,1.00
2009.01.08 08:52:16.819,1.93985,1.94075,1.40,1.00
2009.01.08 08:52:18.149,1.93995,1.9408,1.40,1.00
2009.01.08 08:52:18.308,1.93985,1.94065,1.40,1.00
2009.01.08 08:52:19.728,1.93975,1.94055,1.40,1.00
2009.01.08 08:52:21.887,1.93985,1.94065,1.40,1.00
2009.01.08 08:52:21.998,1.9399,1.94075,1.60,1.00
2009.01.08 08:52:22.577,1.94,1.9408,1.60,1.00
2009.01.08 08:52:23.527,1.94005,1.9408,1.40,1.00
2009.01.08 08:52:24.027,1.94015,1.94095,1.40,1.00
2009.01.08 08:52:24.437,1.9402,1.941,1.60,1.00
2009.01.08 08:52:24.907,1.9404,1.94115,1.40,1.00
2009.01.08 08:52:25.806,1.94055,1.9415,4.40,1.00
2009.01.08 08:52:26.366,1.9406,1.9416,3.00,1.00
2009.01.08 08:52:26.656,1.94045,1.9416,2.80,1.00
2009.01.08 08:52:27.446,1.94045,1.94155,2.80,1.00
2009.01.08 08:52:28.176,1.94035,1.94145,4.40,1.00
2009.01.08 08:52:28.755,1.9403,1.94135,2.80,1.00
2009.01.08 08:52:29.276,1.9397,1.94075,14.40,1.00
2009.01.08 08:52:30.125,1.93965,1.94075,1.40,1.00
2009.01.08 08:52:30.545,1.9387,1.9402,4.80,1.00
2009.01.08 08:52:31.795,1.9387,1.94,7.60,1.20
2009.01.08 08:52:32.445,1.93875,1.93975,4.80,1.00
2009.01.08 08:52:32.955,1.9389,1.9399,4.80,1.00
2009.01.08 08:52:33.515,1.93885,1.9396,4.80,1.00
2009.01.08 08:52:34.074,1.9387,1.9396,3.20,1.00
2009.01.08 08:52:34.544,1.9386,1.9396,4.80,1.00
2009.01.08 08:52:34.944,1.9382,1.9395,2.80,1.00
2009.01.08 08:52:36.404,1.9384,1.9395,2.80,1.00
2009.01.08 08:52:37.184,1.9382,1.93955,7.60,1.00
2009.01.08 08:52:37.773,1.9381,1.9393,3.20,1.00
2009.01.08 08:52:38.423,1.9382,1.9394,4.40,1.00
2009.01.08 08:52:39.063,1.93805,1.9391,4.80,1.00
2009.01.08 08:52:40.243,1.93805,1.93905,4.80,1.00
2009.01.08 08:52:40.803,1.93805,1.93895,4.80,1.00
2009.01.08 08:52:41.193,1.9384,1.939,1.60,1.00
2009.01.08 08:52:42.512,1.93865,1.9397,1.60,1.80
2009.01.08 08:52:43.082,1.9385,1.93945,1.60,1.00
2009.01.08 08:52:43.493,1.93855,1.93955,1.60,1.00
2009.01.08 08:52:44.002,1.9387,1.9395,1.60,1.00
2009.01.08 08:52:44.682,1.9389,1.94025,1.60,9.60
2009.01.08 08:52:45.192,1.9389,1.94045,1.60,1.00
2009.01.08 08:52:45.542,1.9389,1.94045,1.60,1.00
2009.01.08 08:52:47.921,1.93905,1.94035,1.60,4.80
2009.01.08 08:52:48.161,1.93935,1.94035,1.60,4.80
2009.01.08 08:52:48.751,1.93935,1.9407,1.60,1.00
2009.01.08 08:52:49.081,1.9395,1.94075,3.80,1.00
2009.01.08 08:52:49.821,1.93965,1.9409,1.60,1.00
2009.01.08 08:52:50.640,1.9398,1.94115,1.60,1.00
2009.01.08 08:52:51.080,1.93975,1.94095,1.60,1.00
2009.01.08 08:52:51.540,1.93975,1.94085,1.60,1.60
2009.01.08 08:52:52.230,1.9394,1.94045,1.60,1.00
2009.01.08 08:52:52.470,1.93925,1.94035,2.80,1.00
2009.01.08 08:52:53.760,1.93945,1.94035,4.40,1.00
2009.01.08 08:52:53.940,1.93945,1.94035,2.80,1.00
2009.01.08 08:52:55.549,1.9395,1.9404,1.60,1.00
2009.01.08 08:52:56.069,1.9395,1.94035,1.40,1.00
2009.01.08 08:52:56.639,1.93945,1.94035,2.80,1.00
2009.01.08 08:52:57.449,1.9394,1.94035,2.80,1.00
2009.01.08 08:52:57.928,1.9394,1.9402,2.80,1.00
2009.01.08 08:52:58.498,1.9395,1.94035,1.40,1.00
2009.01.08 08:52:59.298,1.9396,1.94035,1.40,1.00
2009.01.08 08:53:02.958,1.9395,1.94035,1.40,1.00
2009.01.08 08:53:03.547,1.9395,1.94015,1.40,1.00
2009.01.08 08:53:03.898,1.9385,1.9399,16.40,1.00
2009.01.08 08:53:04.127,1.93845,1.9399,2.80,1.00
2009.01.08 08:53:04.987,1.9386,1.9397,2.80,1.00
2009.01.08 08:53:05.627,1.9384,1.9394,1.60,1.00
2009.01.08 08:53:05.838,1.9382,1.9394,1.60,1.00
2009.01.08 08:53:06.297,1.938,1.9394,2.80,1.00
2009.01.08 08:53:07.616,1.9379,1.9391,5.40,1.00
2009.01.08 08:53:07.946,1.9379,1.9391,3.20,1.00
2009.01.08 08:53:08.106,1.9375,1.9388,7.00,1.00
2009.01.08 08:53:08.806,1.9374,1.9388,3.20,1.00
2009.01.08 08:53:09.806,1.93785,1.93885,1.60,1.00
2009.01.08 08:53:10.046,1.938,1.93895,1.60,1.00
2009.01.08 08:53:11.605,1.93855,1.9397,1.60,1.00
2009.01.08 08:53:11.895,1.93855,1.93975,1.60,1.60
2009.01.08 08:53:12.015,1.9386,1.9401,1.60,1.00
2009.01.08 08:53:12.465,1.9386,1.94005,1.60,1.00
2009.01.08 08:53:13.525,1.93885,1.94005,2.20,1.00
2009.01.08 08:53:14.325,1.939,1.94045,2.20,1.00
2009.01.08 08:53:14.785,1.9391,1.94045,2.20,1.00
2009.01.08 08:53:15.304,1.9389,1.9401,1.60,1.00
2009.01.08 08:53:15.824,1.9388,1.9398,1.60,1.00
2009.01.08 08:53:16.454,1.9389,1.9399,1.60,1.00
2009.01.08 08:53:19.204,1.93895,1.93985,1.60,1.00
2009.01.08 08:53:19.683,1.9386,1.9394,2.20,1.00
2009.01.08 08:53:19.853,1.9386,1.94,1.60,9.60
2009.01.08 08:53:20.243,1.9386,1.94,1.60,1.60
2009.01.08 08:53:20.473,1.9386,1.94,1.60,1.00
2009.01.08 08:53:20.693,1.9387,1.94,4.40,1.00
2009.01.08 08:53:23.212,1.93875,1.9399,1.60,1.00
2009.01.08 08:53:23.392,1.93875,1.9399,4.40,1.00
2009.01.08 08:53:23.973,1.9388,1.93975,1.40,1.00
2009.01.08 08:53:24.492,1.9388,1.9398,3.00,1.00
2009.01.08 08:53:25.192,1.93875,1.93965,6.00,1.00
2009.01.08 08:53:25.862,1.939,1.94,1.60,1.80
2009.01.08 08:53:26.782,1.939,1.94,1.60,1.00
2009.01.08 08:53:27.232,1.93925,1.94,1.60,1.00
2009.01.08 08:53:27.701,1.93925,1.94005,1.60,1.80
2009.01.08 08:53:27.812,1.9393,1.94015,1.60,1.00
2009.01.08 08:53:28.331,1.9389,1.94,5.20,1.00
2009.01.08 08:53:29.141,1.9389,1.94,2.80,1.00
2009.01.08 08:53:30.031,1.939,1.9402,2.80,1.00
2009.01.08 08:53:30.721,1.939,1.9402,4.40,1.00
2009.01.08 08:53:31.080,1.93905,1.94025,2.80,1.00
2009.01.08 08:53:34.670,1.93905,1.94025,2.80,1.00
2009.01.08 08:53:35.260,1.93905,1.94025,2.80,1.00
2009.01.08 08:53:38.509,1.9391,1.9403,4.40,1.00
2009.01.08 08:53:38.979,1.93915,1.94035,2.80,1.00
2009.01.08 08:53:43.887,1.93915,1.9403,2.80,1.00
2009.01.08 08:53:45.857,1.93915,1.94035,2.80,1.00
2009.01.08 08:53:46.097,1.9392,1.9404,2.80,1.00
2009.01.08 08:53:46.967,1.9392,1.9404,2.80,1.00
2009.01.08 08:53:47.666,1.93915,1.94035,2.80,1.00
2009.01.08 08:53:48.806,1.93915,1.94035,2.80,1.00
2009.01.08 08:53:49.206,1.9392,1.9404,2.80,1.00
2009.01.08 08:53:50.076,1.93965,1.9405,4.80,1.00
2009.01.08 08:53:50.436,1.93945,1.94055,4.80,1.00
2009.01.08 08:53:51.256,1.93975,1.94065,2.20,1.00
2009.01.08 08:53:51.656,1.93985,1.94065,2.20,1.00
2009.01.08 08:53:52.365,1.93995,1.941,2.20,1.00
2009.01.08 08:53:52.475,1.9396,1.941,2.80,1.00
2009.01.08 08:53:53.116,1.93955,1.94095,2.80,1.00
2009.01.08 08:53:57.594,1.9397,1.9409,2.80,1.00
2009.01.08 08:53:58.444,1.93965,1.94085,5.20,1.00
2009.01.08 08:53:58.984,1.93965,1.94085,2.80,1.00
2009.01.08 08:54:00.423,1.93965,1.94085,2.80,1.00
2009.01.08 08:54:02.703,1.93965,1.94085,2.80,1.00
2009.01.08 08:54:05.512,1.9397,1.9409,2.80,1.00
2009.01.08 08:54:07.852,1.93975,1.94095,2.80,1.00
2009.01.08 08:54:09.301,1.93965,1.94085,2.80,1.00
2009.01.08 08:54:14.020,1.9395,1.9407,10.80,1.00
2009.01.08 08:54:14.421,1.9395,1.9407,2.80,1.00
2009.01.08 08:54:15.010,1.93955,1.94065,2.80,1.00
2009.01.08 08:54:15.530,1.93955,1.94075,2.80,1.00
2009.01.08 08:54:16.290,1.9396,1.9408,2.80,1.00
2009.01.08 08:54:16.750,1.9396,1.9408,2.80,1.00
2009.01.08 08:54:17.600,1.9396,1.9408,2.80,2.00
2009.01.08 08:54:18.069,1.9395,1.9406,2.80,1.00
2009.01.08 08:54:18.409,1.93945,1.9406,2.80,1.00
2009.01.08 08:54:18.819,1.93945,1.94035,2.20,1.00
2009.01.08 08:54:19.299,1.93935,1.94035,4.40,1.00
2009.01.08 08:54:20.039,1.93955,1.9407,2.80,1.00
2009.01.08 08:54:20.259,1.9395,1.9406,2.80,1.00
2009.01.08 08:54:20.779,1.9395,1.94055,2.80,1.00
2009.01.08 08:54:21.778,1.9393,1.94015,1.40,1.00
2009.01.08 08:54:22.578,1.93935,1.9402,1.40,1.00
2009.01.08 08:54:22.988,1.93935,1.94025,1.40,1.00
2009.01.08 08:54:23.678,1.9393,1.94,1.40,1.00
2009.01.08 08:54:24.198,1.9395,1.94045,1.60,1.60
2009.01.08 08:54:24.548,1.9395,1.9405,1.60,1.80
2009.01.08 08:54:25.177,1.93935,1.94035,3.00,1.00
2009.01.08 08:54:25.707,1.93965,1.94045,1.60,1.00
2009.01.08 08:54:27.817,1.93975,1.94055,1.60,1.00
2009.01.08 08:54:28.457,1.9398,1.94055,1.40,1.00
2009.01.08 08:54:30.146,1.9398,1.94055,4.40,1.00
2009.01.08 08:54:30.487,1.94,1.9409,1.40,1.00
2009.01.08 08:54:30.936,1.9401,1.94105,1.40,1.00
2009.01.08 08:54:31.476,1.94005,1.94105,3.00,1.00
2009.01.08 08:54:32.026,1.9402,1.94095,1.40,1.00
2009.01.08 08:54:32.946,1.94015,1.9409,1.40,1.00
2009.01.08 08:54:33.635,1.9401,1.9409,3.00,1.00
2009.01.08 08:54:34.575,1.9401,1.94085,1.40,1.00
2009.01.08 08:54:34.975,1.94,1.94075,1.40,1.00
2009.01.08 08:54:36.495,1.93995,1.9407,1.40,1.00
2009.01.08 08:54:37.315,1.94005,1.9408,1.60,1.00
2009.01.08 08:54:38.954,1.93995,1.9407,1.40,1.00
2009.01.08 08:54:39.295,1.9399,1.9407,3.00,1.00
2009.01.08 08:54:40.304,1.9395,1.94055,2.80,1.00
2009.01.08 08:54:40.754,1.93945,1.9405,1.40,1.00
2009.01.08 08:54:41.454,1.9394,1.9405,1.60,1.00
2009.01.08 08:54:42.213,1.93955,1.94045,1.60,1.00
2009.01.08 08:54:43.893,1.9398,1.9408,1.60,1.00
2009.01.08 08:54:44.823,1.94005,1.9408,1.60,1.80
2009.01.08 08:54:45.343,1.9397,1.9406,1.60,1.00
2009.01.08 08:54:46.372,1.93995,1.94075,1.60,1.80
2009.01.08 08:54:46.592,1.93995,1.94075,1.60,1.00
2009.01.08 08:54:47.362,1.94015,1.94095,1.60,1.00
2009.01.08 08:54:48.292,1.9401,1.9409,1.60,1.00
2009.01.08 08:54:48.892,1.9399,1.9408,1.60,1.00
2009.01.08 08:54:51.431,1.93985,1.94075,3.00,1.00
2009.01.08 08:54:52.231,1.93985,1.94075,1.60,1.00
2009.01.08 08:54:52.891,1.93975,1.94065,3.00,1.00
2009.01.08 08:54:53.291,1.9398,1.94065,1.40,1.00
2009.01.08 08:54:53.641,1.9398,1.94055,1.40,1.00
2009.01.08 08:54:54.160,1.93975,1.94055,3.00,1.00
2009.01.08 08:54:54.730,1.93975,1.94065,1.60,1.00
2009.01.08 08:54:55.460,1.93995,1.94075,1.60,1.00
2009.01.08 08:54:55.980,1.9399,1.9407,1.60,1.00
2009.01.08 08:54:57.240,1.93975,1.94055,3.00,1.00
2009.01.08 08:54:57.830,1.9398,1.9406,1.60,1.00
2009.01.08 08:55:00.059,1.9397,1.9405,3.00,1.00
2009.01.08 08:55:00.849,1.93975,1.9406,1.60,1.00
2009.01.08 08:55:01.479,1.9397,1.9405,1.60,1.00
2009.01.08 08:55:05.948,1.93965,1.94045,1.60,1.00
2009.01.08 08:55:07.908,1.9395,1.9403,3.00,1.00
2009.01.08 08:55:08.317,1.9395,1.9403,1.60,1.00
2009.01.08 08:55:08.907,1.9394,1.94015,1.40,1.00
2009.01.08 08:55:09.387,1.9394,1.94025,1.40,1.00
2009.01.08 08:55:10.137,1.9394,1.94025,3.00,1.00
2009.01.08 08:55:12.206,1.93945,1.94025,1.40,1.00
2009.01.08 08:55:14.495,1.93965,1.94045,1.60,1.00
2009.01.08 08:55:16.245,1.93965,1.94045,1.60,1.60
2009.01.08 08:55:16.415,1.93965,1.94045,1.60,3.20
2009.01.08 08:55:16.765,1.93965,1.9403,1.60,1.60
2009.01.08 08:55:16.935,1.939,1.94,1.40,1.00
2009.01.08 08:55:17.445,1.93915,1.9403,1.60,1.00
2009.01.08 08:55:18.535,1.9394,1.9403,1.60,1.00
2009.01.08 08:55:18.984,1.9394,1.9403,1.60,1.80
2009.01.08 08:55:19.504,1.93945,1.94035,1.60,1.00
2009.01.08 08:55:20.084,1.9394,1.9403,1.60,1.00
2009.01.08 08:55:20.495,1.93885,1.9402,2.80,1.00
2009.01.08 08:55:21.074,1.93875,1.94005,2.80,1.00
2009.01.08 08:55:22.294,1.93895,1.94015,2.80,1.00
2009.01.08 08:55:22.744,1.93915,1.9402,2.80,3.20
2009.01.08 08:55:22.864,1.93915,1.94025,2.80,1.00
2009.01.08 08:55:25.153,1.93935,1.9404,2.80,1.00
2009.01.08 08:55:25.663,1.93945,1.9404,2.80,1.00
2009.01.08 08:55:25.783,1.93945,1.94045,2.80,1.00
2009.01.08 08:55:27.333,1.9394,1.9404,2.80,1.00
2009.01.08 08:55:28.412,1.93945,1.9404,2.80,1.00
2009.01.08 08:55:28.462,1.93945,1.94075,2.80,2.80
2009.01.08 08:55:28.763,1.93945,1.9407,2.80,3.20
2009.01.08 08:55:28.882,1.9395,1.94075,2.80,1.00
2009.01.08 08:55:32.941,1.9394,1.9406,2.80,1.00
2009.01.08 08:55:33.331,1.9394,1.9405,2.80,1.00
2009.01.08 08:55:34.031,1.9394,1.9406,2.80,1.00
2009.01.08 08:55:35.640,1.93935,1.94055,2.80,1.00
2009.01.08 08:55:36.160,1.93935,1.9405,2.80,1.00
2009.01.08 08:55:37.160,1.9393,1.9405,2.80,1.00
2009.01.08 08:55:38.280,1.93925,1.94045,2.80,1.00
2009.01.08 08:55:39.230,1.93925,1.94045,2.80,1.00
2009.01.08 08:55:40.040,1.9394,1.9406,2.80,1.00
2009.01.08 08:55:46.598,1.9394,1.9405,2.80,1.00
2009.01.08 08:55:47.128,1.93935,1.9405,2.80,1.00
2009.01.08 08:55:49.537,1.93925,1.94045,2.80,1.00
2009.01.08 08:55:50.807,1.9392,1.9403,2.80,1.00
2009.01.08 08:55:51.667,1.9393,1.9403,1.60,1.00
2009.01.08 08:55:52.756,1.9394,1.9403,1.60,1.00
2009.01.08 08:55:53.436,1.9393,1.9402,4.40,1.00
2009.01.08 08:55:53.827,1.9394,1.9403,1.60,1.00
2009.01.08 08:55:54.736,1.93985,1.94075,1.60,1.00
2009.01.08 08:55:55.506,1.93965,1.94055,2.20,1.00
2009.01.08 08:55:56.146,1.9394,1.9406,1.60,1.00
2009.01.08 08:55:56.725,1.9393,1.94055,1.60,1.00
2009.01.08 08:55:58.635,1.93935,1.94045,4.40,1.00
2009.01.08 08:56:00.365,1.9396,1.94085,1.60,1.60
2009.01.08 08:56:00.765,1.9396,1.9409,1.60,1.00
2009.01.08 08:56:01.285,1.93975,1.94105,1.60,1.00
2009.01.08 08:56:02.154,1.93975,1.94085,2.80,1.00
2009.01.08 08:56:02.614,1.9398,1.94065,1.40,1.00
2009.01.08 08:56:03.474,1.93975,1.94065,3.00,1.00
2009.01.08 08:56:04.214,1.93975,1.94045,1.40,1.00
2009.01.08 08:56:04.744,1.9397,1.94045,1.40,1.00
2009.01.08 08:56:07.013,1.93965,1.94045,1.60,1.00
2009.01.08 08:56:07.643,1.93895,1.9403,2.80,1.20
2009.01.08 08:56:08.273,1.9389,1.94025,2.80,1.20
2009.01.08 08:56:08.633,1.93895,1.94025,2.80,1.00
2009.01.08 08:56:08.982,1.93915,1.94025,2.80,1.00
2009.01.08 08:56:09.772,1.9393,1.9404,2.80,1.00
2009.01.08 08:56:10.632,1.9389,1.9401,4.80,1.00
2009.01.08 08:56:11.112,1.93885,1.94015,4.80,1.00
2009.01.08 08:56:12.971,1.9389,1.94005,2.80,1.00
2009.01.08 08:56:13.532,1.93895,1.9401,2.80,1.00
2009.01.08 08:56:14.121,1.939,1.9402,2.80,1.00
2009.01.08 08:56:15.032,1.939,1.9402,2.80,1.00
2009.01.08 08:56:15.561,1.9391,1.9403,2.80,1.00
2009.01.08 08:56:17.121,1.93915,1.94035,2.80,1.00
2009.01.08 08:56:18.160,1.9392,1.9404,2.80,1.00
2009.01.08 08:56:18.681,1.93905,1.9402,2.80,1.00
2009.01.08 08:56:19.150,1.9391,1.9402,2.80,1.00
2009.01.08 08:56:19.540,1.9391,1.9403,2.80,1.00
2009.01.08 08:56:20.520,1.93895,1.9401,2.80,1.00
2009.01.08 08:56:21.030,1.93895,1.94005,2.80,1.00
2009.01.08 08:56:21.469,1.9389,1.94005,2.80,1.00
2009.01.08 08:56:22.579,1.93895,1.94005,2.80,1.00
2009.01.08 08:56:22.989,1.93885,1.9399,2.80,1.00
2009.01.08 08:56:24.179,1.93875,1.9398,2.80,1.00
2009.01.08 08:56:24.699,1.93875,1.9397,2.80,1.00
2009.01.08 08:56:25.738,1.93865,1.93965,2.80,1.00
