2009.01.30 18:51:35.551,2.0157,2.0167,2.40,1.60
2009.01.30 18:51:36.061,2.01575,2.0171,2.40,1.60
2009.01.30 18:51:37.151,2.01595,2.017,2.40,1.60
2009.01.30 18:51:37.601,2.01595,2.01705,2.40,1.00
2009.01.30 18:51:38.400,2.01595,2.0171,2.40,1.00
2009.01.30 18:51:44.389,2.0162,2.0172,2.40,1.60
2009.01.30 18:51:44.779,2.016,2.01725,2.40,1.00
2009.01.30 18:51:45.129,2.0162,2.0173,2.40,1.20
2009.01.30 18:51:45.519,2.0163,2.0174,2.40,1.00
2009.01.30 18:51:45.988,2.01635,2.01745,2.40,1.20
2009.01.30 18:51:46.619,2.01635,2.01745,2.40,1.00
2009.01.30 18:51:47.418,2.01645,2.01755,2.40,1.00
2009.01.30 18:51:48.288,2.01635,2.01745,2.40,1.00
2009.01.30 18:51:48.988,2.016,2.01745,2.00,1.00
2009.01.30 18:51:49.328,2.016,2.01725,2.40,1.00
2009.01.30 18:51:49.658,2.01605,2.0174,2.40,1.20
2009.01.30 18:51:49.898,2.01605,2.01745,2.40,1.20
2009.01.30 18:51:50.607,2.0163,2.01755,2.40,3.20
2009.01.30 18:51:50.967,2.0163,2.01765,2.40,1.20
2009.01.30 18:51:51.487,2.0163,2.0177,2.40,1.20
2009.01.30 18:51:52.017,2.0163,2.0174,2.40,1.00
2009.01.30 18:51:52.477,2.01645,2.01755,2.40,1.60
2009.01.30 18:51:55.516,2.01635,2.0173,2.40,1.00
2009.01.30 18:51:56.376,2.01645,2.0174,2.40,1.60
2009.01.30 18:52:00.895,2.01635,2.0173,2.40,1.00
2009.01.30 18:52:01.305,2.01645,2.0174,2.40,1.60
2009.01.30 18:52:02.325,2.01645,2.01735,2.40,2.40
2009.01.30 18:52:02.745,2.0161,2.01715,2.40,1.00
2009.01.30 18:52:03.144,2.01595,2.017,2.40,1.00
2009.01.30 18:52:03.545,2.0159,2.0169,2.40,1.00
2009.01.30 18:52:03.904,2.0156,2.0167,2.40,1.00
2009.01.30 18:52:04.464,2.01545,2.0167,2.40,1.00
2009.01.30 18:52:05.244,2.0155,2.01645,2.40,1.00
2009.01.30 18:52:11.713,2.01565,2.0168,2.40,1.00
2009.01.30 18:52:12.162,2.01575,2.01685,2.40,1.00
2009.01.30 18:52:12.832,2.01585,2.0169,2.40,1.00
2009.01.30 18:52:14.152,2.0157,2.0167,1.60,1.00
2009.01.30 18:52:14.752,2.01565,2.0167,2.40,1.00
2009.01.30 18:52:15.161,2.01585,2.01675,2.40,1.00
2009.01.30 18:52:15.561,2.0159,2.01685,2.40,1.00
2009.01.30 18:52:16.151,2.016,2.0169,2.40,1.00
2009.01.30 18:52:16.571,2.01585,2.01675,2.40,1.00
2009.01.30 18:52:17.641,2.0157,2.0166,1.60,1.00
2009.01.30 18:52:17.941,2.0156,2.01655,4.00,1.00
2009.01.30 18:52:18.441,2.01565,2.0166,2.40,1.00
2009.01.30 18:52:19.070,2.0156,2.01655,2.40,1.00
2009.01.30 18:52:22.140,2.01565,2.0166,2.40,1.00
2009.01.30 18:52:23.939,2.01575,2.0167,2.40,1.00
2009.01.30 18:52:24.599,2.01585,2.0168,2.40,1.00
2009.01.30 18:52:25.169,2.01575,2.0167,2.40,1.00
2009.01.30 18:52:26.099,2.0157,2.01675,2.40,1.00
2009.01.30 18:52:26.499,2.01555,2.0167,2.40,1.00
2009.01.30 18:52:26.729,2.01575,2.01675,2.40,1.00
2009.01.30 18:52:39.126,2.016,2.01695,2.40,1.00
2009.01.30 18:52:41.755,2.01605,2.017,2.40,1.00
2009.01.30 18:52:42.205,2.01615,2.0171,2.40,1.00
2009.01.30 18:52:42.615,2.01605,2.01705,2.40,1.00
2009.01.30 18:52:46.054,2.01605,2.0169,2.40,1.40
2009.01.30 18:52:46.114,2.0156,2.01675,2.40,1.00
2009.01.30 18:52:48.714,2.0157,2.0166,2.40,1.00
2009.01.30 18:52:49.233,2.0157,2.01675,2.40,1.00
2009.01.30 18:52:49.453,2.0157,2.01665,2.40,1.60
2009.01.30 18:52:50.163,2.01565,2.0166,2.40,1.00
2009.01.30 18:52:50.563,2.01575,2.01665,2.40,1.60
2009.01.30 18:52:50.963,2.01575,2.0166,1.60,1.00
2009.01.30 18:52:51.483,2.01575,2.01655,1.60,1.60
2009.01.30 18:52:52.063,2.01575,2.0167,4.00,1.00
2009.01.30 18:52:52.423,2.0161,2.01675,2.40,1.60
2009.01.30 18:52:52.592,2.0161,2.0173,2.40,1.00
2009.01.30 18:52:53.002,2.01615,2.01735,2.40,1.60
2009.01.30 18:52:53.692,2.0163,2.01725,2.40,1.00
2009.01.30 18:52:58.421,2.01625,2.0171,1.60,1.20
2009.01.30 18:52:59.061,2.01555,2.01715,2.40,1.20
2009.01.30 18:52:59.391,2.0156,2.0171,2.40,1.20
2009.01.30 18:52:59.741,2.0156,2.0171,2.40,1.00
2009.01.30 18:53:00.031,2.01575,2.01705,2.40,1.20
2009.01.30 18:53:02.200,2.01575,2.0171,2.40,1.00
2009.01.30 18:53:02.600,2.01575,2.01705,2.40,1.20
2009.01.30 18:53:03.580,2.01555,2.0171,2.00,1.20
2009.01.30 18:53:03.990,2.0155,2.0169,2.40,1.20
2009.01.30 18:53:05.050,2.01565,2.01705,2.40,1.20
2009.01.30 18:53:06.669,2.01595,2.01705,2.40,1.20
2009.01.30 18:53:06.789,2.01595,2.01715,2.40,1.00
2009.01.30 18:53:07.129,2.01565,2.0171,2.40,1.00
2009.01.30 18:53:07.249,2.01565,2.01705,2.40,1.20
2009.01.30 18:53:08.289,2.01575,2.0171,2.40,1.00
2009.01.30 18:53:08.939,2.01575,2.01705,2.40,1.20
2009.01.30 18:53:11.488,2.01575,2.0171,2.40,1.00
2009.01.30 18:53:12.108,2.01575,2.01705,2.40,1.20
2009.01.30 18:53:26.314,2.01585,2.01705,2.40,1.20
2009.01.30 18:53:26.415,2.01575,2.0171,2.40,1.00
2009.01.30 18:53:28.414,2.0157,2.01705,2.40,1.00
2009.01.30 18:53:29.314,2.0157,2.01705,2.40,1.20
2009.01.30 18:53:32.723,2.0156,2.017,2.40,1.00
2009.01.30 18:53:33.063,2.0156,2.017,2.40,1.60
2009.01.30 18:53:33.183,2.0157,2.017,2.40,1.60
2009.01.30 18:53:33.423,2.0157,2.01705,2.40,1.20
2009.01.30 18:53:34.123,2.01575,2.01705,2.40,1.20
2009.01.30 18:53:34.582,2.01575,2.01715,2.40,1.20
2009.01.30 18:53:35.252,2.01595,2.0172,2.40,1.20
2009.01.30 18:53:35.602,2.01595,2.0173,2.40,1.60
2009.01.30 18:53:36.412,2.01585,2.0172,2.40,1.00
2009.01.30 18:53:37.032,2.01575,2.01715,2.40,1.00
2009.01.30 18:53:37.444,2.01575,2.01715,2.40,1.20
2009.01.30 18:53:43.390,2.01575,2.0171,2.40,1.00
2009.01.30 18:53:46.150,2.01585,2.0172,2.40,1.00
2009.01.30 18:53:47.319,2.01595,2.0173,2.40,1.20
2009.01.30 18:53:47.889,2.01595,2.01725,2.40,1.20
2009.01.30 18:53:48.559,2.01585,2.0172,2.40,1.00
2009.01.30 18:53:50.369,2.016,2.01735,2.40,1.00
2009.01.30 18:53:50.778,2.016,2.01725,2.40,1.20
2009.01.30 18:53:51.238,2.016,2.01735,2.40,1.00
2009.01.30 18:53:51.518,2.016,2.01725,2.40,1.20
2009.01.30 18:53:52.348,2.01595,2.0173,2.40,1.20
2009.01.30 18:53:52.758,2.01595,2.0173,2.40,1.00
2009.01.30 18:53:55.277,2.0159,2.0172,2.00,1.00
2009.01.30 18:53:55.737,2.01595,2.0173,2.40,1.00
2009.01.30 18:53:56.117,2.0159,2.0172,2.00,1.00
2009.01.30 18:53:56.417,2.01585,2.01705,2.00,1.00
2009.01.30 18:53:56.597,2.0158,2.01705,2.40,1.00
2009.01.30 18:53:59.486,2.0159,2.017,2.40,1.00
2009.01.30 18:54:00.336,2.0158,2.01695,4.00,1.00
2009.01.30 18:54:00.696,2.0158,2.01695,2.40,1.00
2009.01.30 18:54:01.946,2.01575,2.01685,2.40,1.00
2009.01.30 18:54:02.516,2.0157,2.01685,2.40,1.00
2009.01.30 18:54:04.665,2.01565,2.01675,2.40,1.00
2009.01.30 18:54:12.103,2.01575,2.01685,2.40,1.00
2009.01.30 18:54:12.553,2.01575,2.01725,2.40,5.80
2009.01.30 18:54:12.903,2.01575,2.01725,4.40,1.00
2009.01.30 18:54:14.652,2.0159,2.017,2.40,1.00
2009.01.30 18:54:15.412,2.01605,2.0171,2.40,1.00
2009.01.30 18:54:15.803,2.0161,2.01715,2.40,1.00
2009.01.30 18:54:16.692,2.0163,2.0172,2.40,1.60
2009.01.30 18:54:17.272,2.0164,2.0173,2.40,1.00
2009.01.30 18:54:24.630,2.01595,2.017,1.60,1.00
2009.01.30 18:54:25.080,2.0156,2.017,2.40,1.00
2009.01.30 18:54:25.320,2.01535,2.0168,2.40,1.00
2009.01.30 18:54:25.790,2.0151,2.0166,2.40,1.20
2009.01.30 18:54:26.200,2.0152,2.0166,2.40,1.20
2009.01.30 18:54:26.660,2.0152,2.01665,2.40,1.20
2009.01.30 18:54:27.550,2.01515,2.0165,4.40,1.00
2009.01.30 18:54:27.939,2.0152,2.01655,2.40,1.00
2009.01.30 18:54:28.589,2.0153,2.0166,2.40,1.20
2009.01.30 18:54:29.139,2.01535,2.01665,2.40,1.20
2009.01.30 18:54:29.529,2.01545,2.01675,2.40,1.20
2009.01.30 18:54:32.518,2.0151,2.01675,4.40,1.20
2009.01.30 18:54:32.678,2.0151,2.0166,2.40,1.20
2009.01.30 18:54:33.458,2.01535,2.0166,2.40,1.20
2009.01.30 18:54:33.638,2.01535,2.0168,2.40,1.20
2009.01.30 18:54:36.237,2.01505,2.0166,4.40,1.20
2009.01.30 18:54:36.707,2.01505,2.01655,2.40,1.20
2009.01.30 18:54:36.877,2.0149,2.01645,5.00,1.20
2009.01.30 18:54:37.347,2.01505,2.01645,2.40,1.20
2009.01.30 18:54:37.817,2.01505,2.01655,2.40,1.20
2009.01.30 18:54:39.787,2.0152,2.01655,2.40,1.20
2009.01.30 18:54:40.127,2.01505,2.01645,2.00,1.00
2009.01.30 18:54:40.566,2.0149,2.0164,2.40,1.20
2009.01.30 18:54:40.887,2.0149,2.01625,2.40,1.00
2009.01.30 18:54:41.356,2.01485,2.0163,5.60,1.00
2009.01.30 18:54:41.756,2.01485,2.0163,4.40,1.00
2009.01.30 18:54:41.926,2.01485,2.0163,2.40,1.00
2009.01.30 18:54:42.306,2.01485,2.0163,2.40,1.20
2009.01.30 18:54:42.836,2.01505,2.0163,2.40,1.20
2009.01.30 18:54:43.186,2.01495,2.0164,4.40,1.00
2009.01.30 18:54:43.906,2.01525,2.0164,2.40,1.20
2009.01.30 18:54:44.235,2.01525,2.01645,2.40,1.00
2009.01.30 18:54:44.916,2.01545,2.01625,2.40,1.20
2009.01.30 18:54:45.495,2.01555,2.01665,2.40,1.60
2009.01.30 18:54:45.945,2.01555,2.01675,2.40,1.20
2009.01.30 18:54:46.325,2.0152,2.01665,2.40,1.00
2009.01.30 18:54:46.495,2.0152,2.01665,2.40,1.20
2009.01.30 18:54:47.105,2.01545,2.01665,2.40,1.20
2009.01.30 18:54:47.275,2.01545,2.0167,2.40,1.00
2009.01.30 18:54:50.494,2.0155,2.01655,2.40,1.00
2009.01.30 18:54:51.224,2.01515,2.01645,2.40,1.00
2009.01.30 18:54:52.173,2.0154,2.01645,2.40,1.00
2009.01.30 18:54:52.514,2.0151,2.01595,2.40,1.00
2009.01.30 18:54:52.683,2.0151,2.016,2.40,1.60
2009.01.30 18:54:52.843,2.01485,2.0162,2.40,1.00
2009.01.30 18:54:53.753,2.01475,2.016,5.60,1.00
2009.01.30 18:54:53.973,2.01485,2.016,2.40,1.00
2009.01.30 18:54:54.633,2.01495,2.01605,2.40,1.00
2009.01.30 18:54:57.582,2.01485,2.016,3.20,1.00
2009.01.30 18:54:57.702,2.01485,2.016,2.40,1.00
2009.01.30 18:54:58.153,2.01495,2.01605,2.40,1.20
2009.01.30 18:54:58.432,2.01495,2.01605,2.40,1.00
2009.01.30 18:55:00.702,2.01495,2.01585,2.40,1.40
2009.01.30 18:55:00.991,2.01495,2.01575,2.40,1.60
2009.01.30 18:55:01.271,2.01495,2.01565,2.40,1.60
2009.01.30 18:55:01.621,2.01495,2.0162,2.40,1.00
2009.01.30 18:55:02.771,2.01485,2.016,2.40,1.00
2009.01.30 18:55:07.510,2.01485,2.01585,2.40,1.40
2009.01.30 18:55:08.080,2.01465,2.0157,7.60,1.00
2009.01.30 18:55:08.240,2.01465,2.0157,2.40,1.00
2009.01.30 18:55:08.990,2.01485,2.01565,2.40,1.60
2009.01.30 18:55:09.499,2.01485,2.01575,2.40,1.60
2009.01.30 18:55:10.079,2.0151,2.0163,3.20,1.00
2009.01.30 18:55:10.539,2.015,2.01615,2.40,3.00
2009.01.30 18:55:10.979,2.0151,2.01605,2.40,1.60
2009.01.30 18:55:11.439,2.01515,2.0164,2.40,1.00
2009.01.30 18:55:12.259,2.0151,2.0163,2.40,1.00
2009.01.30 18:55:12.788,2.01495,2.016,3.20,1.00
2009.01.30 18:55:13.128,2.01485,2.016,5.60,1.00
2009.01.30 18:55:13.648,2.01505,2.01605,2.40,1.00
2009.01.30 18:55:18.097,2.01505,2.016,2.40,1.00
2009.01.30 18:55:18.617,2.0149,2.01585,2.40,1.00
2009.01.30 18:55:18.907,2.01475,2.0158,2.40,1.00
2009.01.30 18:55:19.317,2.0146,2.01565,2.40,1.00
2009.01.30 18:55:21.656,2.01475,2.01565,2.40,1.00
2009.01.30 18:55:21.776,2.0143,2.01545,2.40,1.00
2009.01.30 18:55:22.356,2.0143,2.01545,2.40,1.60
2009.01.30 18:55:22.706,2.01445,2.01545,2.40,1.60
2009.01.30 18:55:23.206,2.01465,2.01545,2.40,1.60
2009.01.30 18:55:23.606,2.01465,2.0155,1.60,1.00
2009.01.30 18:55:24.186,2.01455,2.0155,2.40,1.60
2009.01.30 18:55:24.706,2.0145,2.0154,2.40,1.00
2009.01.30 18:55:24.996,2.01455,2.0152,1.60,1.00
2009.01.30 18:55:25.465,2.0139,2.0152,5.60,1.00
2009.01.30 18:55:25.866,2.01365,2.01515,2.40,1.00
2009.01.30 18:55:26.375,2.0137,2.0152,2.40,1.00
2009.01.30 18:55:26.995,2.01405,2.01525,2.40,1.00
2009.01.30 18:55:27.625,2.0144,2.0156,2.40,1.00
2009.01.30 18:55:28.315,2.01445,2.01575,2.40,1.60
2009.01.30 18:55:28.985,2.01475,2.0158,2.40,1.00
2009.01.30 18:55:30.264,2.01485,2.01585,2.40,1.00
2009.01.30 18:55:33.933,2.01505,2.0159,2.40,1.60
2009.01.30 18:55:34.753,2.01505,2.0161,2.40,1.60
2009.01.30 18:55:36.913,2.01515,2.0161,2.40,3.00
2009.01.30 18:55:37.303,2.0152,2.016,2.40,1.60
2009.01.30 18:55:37.652,2.0153,2.01605,2.40,1.60
2009.01.30 18:55:38.102,2.0153,2.01615,2.40,1.60
2009.01.30 18:55:38.812,2.01515,2.0159,1.60,1.00
2009.01.30 18:55:39.262,2.01415,2.0158,9.60,1.20
2009.01.30 18:55:39.542,2.01395,2.0158,2.40,1.20
2009.01.30 18:55:41.232,2.01415,2.01565,5.20,1.20
2009.01.30 18:55:41.342,2.0143,2.01565,2.40,1.20
2009.01.30 18:55:41.402,2.0143,2.0157,2.40,1.20
2009.01.30 18:55:42.021,2.01415,2.0156,2.40,1.00
2009.01.30 18:55:42.551,2.0144,2.01565,2.40,1.20
2009.01.30 18:55:42.901,2.0144,2.0158,2.40,1.20
2009.01.30 18:55:43.301,2.0145,2.01595,2.40,1.20
2009.01.30 18:55:43.651,2.01455,2.01585,2.40,1.20
2009.01.30 18:55:44.111,2.01455,2.0159,2.40,1.00
2009.01.30 18:55:45.611,2.01455,2.01595,2.40,1.20
2009.01.30 18:55:45.961,2.0146,2.01595,2.40,1.20
2009.01.30 18:55:46.320,2.01455,2.0159,2.40,1.00
2009.01.30 18:55:47.350,2.0146,2.01595,2.40,1.20
2009.01.30 18:55:48.150,2.01455,2.0159,2.40,1.00
2009.01.30 18:55:51.509,2.0146,2.01595,2.40,1.20
2009.01.30 18:55:55.128,2.01445,2.01585,2.40,1.00
2009.01.30 18:55:55.638,2.01465,2.0162,2.40,1.20
2009.01.30 18:55:55.989,2.01465,2.01625,2.40,1.20
2009.01.30 18:55:57.378,2.0147,2.01605,2.40,1.00
2009.01.30 18:55:57.778,2.0146,2.01605,2.40,1.20
2009.01.30 18:55:58.068,2.01485,2.016,2.40,1.20
2009.01.30 18:55:58.238,2.01485,2.01645,2.40,1.00
2009.01.30 18:55:59.207,2.01515,2.01655,2.40,1.20
2009.01.30 18:55:59.477,2.0151,2.01645,2.40,1.00
2009.01.30 18:55:59.917,2.0155,2.01655,2.40,1.20
2009.01.30 18:56:00.327,2.0155,2.01655,2.40,1.00
2009.01.30 18:56:00.917,2.01565,2.0167,2.40,1.60
2009.01.30 18:56:02.956,2.01565,2.01655,4.00,1.00
2009.01.30 18:56:03.596,2.01565,2.01655,2.40,1.00
2009.01.30 18:56:09.775,2.0153,2.0165,1.60,1.00
2009.01.30 18:56:10.185,2.01505,2.01645,2.00,1.00
2009.01.30 18:56:10.595,2.015,2.01645,2.40,1.00
2009.01.30 18:56:11.154,2.01525,2.0165,2.40,1.00
2009.01.30 18:56:11.734,2.0152,2.0164,2.40,1.00
2009.01.30 18:56:12.424,2.01535,2.0165,2.40,1.00
2009.01.30 18:56:13.334,2.015,2.01645,6.00,1.00
2009.01.30 18:56:13.844,2.0148,2.01645,2.00,1.20
2009.01.30 18:56:14.194,2.01475,2.0164,4.40,1.20
2009.01.30 18:56:16.163,2.015,2.0164,2.40,1.20
2009.01.30 18:56:16.523,2.015,2.01655,2.40,1.20
2009.01.30 18:56:17.463,2.01525,2.0166,2.40,1.20
2009.01.30 18:56:17.923,2.0155,2.0168,2.40,1.20
2009.01.30 18:56:18.313,2.0155,2.01675,2.40,1.20
2009.01.30 18:56:18.723,2.01535,2.0167,4.40,1.00
2009.01.30 18:56:18.952,2.0154,2.0165,2.40,1.00
2009.01.30 18:56:19.733,2.01545,2.01685,2.40,1.00
2009.01.30 18:56:20.642,2.01525,2.0168,2.00,1.00
2009.01.30 18:56:21.812,2.0154,2.0167,2.40,1.00
2009.01.30 18:56:22.272,2.0156,2.0168,2.40,1.00
2009.01.30 18:56:23.412,2.01535,2.01675,5.40,1.00
2009.01.30 18:56:24.001,2.01535,2.01675,2.40,1.00
2009.01.30 18:56:26.521,2.01535,2.0167,2.40,1.00
2009.01.30 18:56:29.600,2.0154,2.0168,2.40,1.20
2009.01.30 18:56:30.010,2.0154,2.01695,4.40,1.20
2009.01.30 18:56:35.219,2.01545,2.017,2.00,1.20
2009.01.30 18:56:35.509,2.0155,2.017,2.40,1.20
2009.01.30 18:56:35.849,2.0154,2.01695,4.40,1.20
2009.01.30 18:56:36.468,2.01545,2.01695,3.20,1.20
2009.01.30 18:56:36.978,2.0154,2.01695,4.40,1.20
2009.01.30 18:56:37.838,2.0155,2.01695,2.40,1.20
2009.01.30 18:56:38.598,2.01555,2.01705,2.00,1.00
2009.01.30 18:56:38.708,2.0155,2.01705,4.40,1.20
2009.01.30 18:56:40.507,2.0155,2.01685,4.40,1.40
2009.01.30 18:56:40.897,2.0154,2.0166,2.40,1.00
2009.01.30 18:56:41.067,2.0153,2.01655,2.40,1.00
2009.01.30 18:56:41.887,2.0153,2.0162,2.40,1.00
2009.01.30 18:56:43.057,2.01535,2.016,2.40,1.00
2009.01.30 18:56:43.517,2.01545,2.0161,2.40,1.00
2009.01.30 18:56:44.987,2.0151,2.01605,2.40,1.00
2009.01.30 18:56:45.336,2.0152,2.0161,2.40,1.00
2009.01.30 18:56:47.196,2.01545,2.01615,2.40,1.00
2009.01.30 18:56:47.646,2.0158,2.0167,2.40,1.00
2009.01.30 18:56:48.275,2.0156,2.01645,1.60,1.00
2009.01.30 18:56:48.676,2.0154,2.0163,2.40,1.00
2009.01.30 18:56:49.575,2.01505,2.01625,6.00,1.00
2009.01.30 18:56:49.935,2.01505,2.01625,2.40,1.00
2009.01.30 18:56:50.525,2.01505,2.01595,2.40,1.40
2009.01.30 18:56:50.745,2.0148,2.0157,2.40,1.00
2009.01.30 18:56:52.525,2.01505,2.01575,2.40,1.60
2009.01.30 18:56:52.884,2.01505,2.0161,2.40,1.00
2009.01.30 18:56:53.064,2.01505,2.01635,2.40,1.00
2009.01.30 18:56:53.764,2.0152,2.0166,2.40,1.40
2009.01.30 18:56:54.264,2.0152,2.01665,2.40,1.00
2009.01.30 18:56:54.434,2.0152,2.01665,4.40,1.00
2009.01.30 18:56:58.213,2.01525,2.0166,2.40,1.00
2009.01.30 18:56:58.663,2.01525,2.0166,4.40,1.00
2009.01.30 18:57:01.162,2.01515,2.01645,2.00,1.00
2009.01.30 18:57:01.632,2.0151,2.01645,4.40,1.00
2009.01.30 18:57:07.121,2.01495,2.0163,2.00,1.00
2009.01.30 18:57:07.581,2.01485,2.0165,4.40,1.20
2009.01.30 18:57:07.931,2.0149,2.01655,2.00,1.20
2009.01.30 18:57:08.521,2.01485,2.0163,4.40,1.00
2009.01.30 18:57:08.851,2.015,2.01665,2.00,1.20
2009.01.30 18:57:10.160,2.015,2.0164,2.00,1.00
2009.01.30 18:57:10.620,2.015,2.01565,2.00,1.00
2009.01.30 18:57:11.080,2.0146,2.01565,2.40,1.00
2009.01.30 18:57:12.310,2.0147,2.01535,2.40,1.00
2009.01.30 18:57:17.419,2.01455,2.0153,2.40,1.00
2009.01.30 18:57:17.978,2.01455,2.01515,2.40,1.00
2009.01.30 18:57:18.248,2.01455,2.0153,2.40,1.00
2009.01.30 18:57:18.948,2.01455,2.0152,2.40,1.00
2009.01.30 18:57:19.358,2.01455,2.01515,2.40,1.00
2009.01.30 18:57:19.518,2.01395,2.0151,1.60,1.00
2009.01.30 18:57:19.868,2.01385,2.0151,2.40,1.00
2009.01.30 18:57:20.028,2.0139,2.01515,2.40,1.00
2009.01.30 18:57:20.378,2.01385,2.0151,2.40,1.00
2009.01.30 18:57:20.767,2.01425,2.0152,2.40,1.00
2009.01.30 18:57:21.028,2.01415,2.01515,2.40,1.00
2009.01.30 18:57:21.737,2.01395,2.01505,1.60,1.00
2009.01.30 18:57:22.257,2.01405,2.01515,2.40,1.00
2009.01.30 18:57:22.677,2.0134,2.0151,4.40,1.20
2009.01.30 18:57:27.786,2.0139,2.0151,2.40,1.20
2009.01.30 18:57:27.956,2.0139,2.01515,2.40,1.00
2009.01.30 18:57:29.246,2.014,2.0151,2.40,1.00
2009.01.30 18:57:29.826,2.01405,2.0151,2.40,1.60
2009.01.30 18:57:30.226,2.01405,2.01515,2.40,1.00
2009.01.30 18:57:33.415,2.014,2.0151,2.40,1.00
2009.01.30 18:57:34.005,2.01405,2.0151,2.40,1.60
2009.01.30 18:57:34.464,2.01405,2.01515,2.40,1.00
2009.01.30 18:57:35.674,2.014,2.0151,2.40,1.00
2009.01.30 18:57:36.184,2.01405,2.01515,2.40,1.00
2009.01.30 18:57:43.382,2.01385,2.01505,2.00,1.00
2009.01.30 18:57:43.842,2.0134,2.01505,2.00,1.20
2009.01.30 18:57:44.182,2.01345,2.01505,2.40,1.20
2009.01.30 18:57:44.632,2.01345,2.0151,4.40,1.20
2009.01.30 18:57:51.330,2.0138,2.0151,1.00,1.20
2009.01.30 18:57:51.560,2.0142,2.0151,2.40,1.20
2009.01.30 18:57:52.020,2.0142,2.01515,2.40,1.00
2009.01.30 18:57:52.370,2.0143,2.0153,2.40,1.00
2009.01.30 18:57:56.279,2.01465,2.01545,2.40,1.00
2009.01.30 18:57:57.699,2.01455,2.0154,2.40,1.00
2009.01.30 18:57:58.569,2.0145,2.0153,2.40,1.00
2009.01.30 18:58:00.148,2.01455,2.0154,2.40,1.00
2009.01.30 18:58:01.228,2.0147,2.01575,2.40,1.00
2009.01.30 18:58:02.258,2.01445,2.0155,2.40,1.00
2009.01.30 18:58:02.657,2.0145,2.01555,2.40,1.00
2009.01.30 18:58:03.627,2.01455,2.0154,2.40,1.00
2009.01.30 18:58:03.847,2.01465,2.01545,2.40,1.00
2009.01.30 18:58:04.477,2.0147,2.0155,2.40,1.60
2009.01.30 18:58:04.877,2.0147,2.01555,2.40,1.00
2009.01.30 18:58:06.077,2.01465,2.01545,2.40,1.00
2009.01.30 18:58:07.486,2.01465,2.0156,2.40,1.60
2009.01.30 18:58:07.906,2.01465,2.01575,2.40,1.60
2009.01.30 18:58:08.027,2.01465,2.01575,2.40,1.00
2009.01.30 18:58:08.766,2.01455,2.01565,2.40,1.00
2009.01.30 18:58:09.166,2.0144,2.0155,4.40,1.00
2009.01.30 18:58:09.486,2.0144,2.0155,2.40,1.00
2009.01.30 18:58:09.956,2.0143,2.0154,2.40,1.00
2009.01.30 18:58:13.145,2.01435,2.01555,2.40,1.00
2009.01.30 18:58:16.504,2.01435,2.0154,2.40,1.00
2009.01.30 18:58:16.674,2.0143,2.0154,2.40,1.00
2009.01.30 18:58:18.234,2.0142,2.0154,2.40,1.00
2009.01.30 18:58:19.204,2.0143,2.0154,2.40,1.00
2009.01.30 18:58:20.633,2.01425,2.01535,2.40,1.00
2009.01.30 18:58:21.153,2.01415,2.01525,2.40,1.00
2009.01.30 18:58:39.499,2.0141,2.0152,2.40,1.00
2009.01.30 18:58:40.069,2.01405,2.01515,2.40,1.00
2009.01.30 18:58:40.578,2.014,2.0151,2.40,1.00
2009.01.30 18:58:41.078,2.014,2.0151,2.40,1.60
2009.01.30 18:58:41.818,2.014,2.0151,2.40,1.00
2009.01.30 18:58:42.038,2.014,2.0151,2.40,1.60
2009.01.30 18:58:42.498,2.0139,2.015,2.40,1.00
2009.01.30 18:58:42.958,2.0138,2.01485,2.40,1.00
2009.01.30 18:58:43.547,2.0137,2.01475,2.40,1.00
2009.01.30 18:58:44.158,2.0139,2.01485,2.40,1.00
2009.01.30 18:58:44.717,2.0141,2.0154,2.40,1.60
2009.01.30 18:58:45.057,2.0141,2.0158,4.40,1.00
2009.01.30 18:58:45.527,2.0144,2.01585,2.40,1.00
2009.01.30 18:58:45.817,2.0147,2.0159,2.40,1.00
2009.01.30 18:58:48.476,2.01475,2.01555,2.40,1.00
2009.01.30 18:58:49.467,2.01475,2.0159,2.40,1.60
2009.01.30 18:58:49.976,2.0144,2.01595,2.40,1.00
2009.01.30 18:58:50.986,2.0146,2.01595,2.40,1.20
2009.01.30 18:58:51.736,2.0151,2.01605,2.40,1.20
2009.01.30 18:58:52.176,2.0151,2.0161,2.40,1.00
2009.01.30 18:58:53.655,2.01535,2.0162,2.40,1.00
2009.01.30 18:58:54.395,2.0153,2.0161,2.40,1.00
2009.01.30 18:58:54.575,2.01535,2.0162,2.40,1.00
2009.01.30 18:59:00.024,2.01545,2.01625,2.40,1.00
2009.01.30 18:59:00.314,2.01535,2.0162,2.40,1.00
2009.01.30 18:59:00.664,2.0153,2.0161,2.40,1.00
2009.01.30 18:59:00.964,2.01545,2.01625,2.40,1.00
2009.01.30 18:59:02.004,2.01535,2.0162,2.40,1.00
2009.01.30 18:59:05.182,2.0153,2.0161,2.40,1.00
2009.01.30 18:59:05.702,2.01535,2.0162,2.40,1.00
2009.01.30 18:59:07.772,2.01545,2.01625,2.40,1.00
2009.01.30 18:59:09.282,2.01535,2.0162,2.40,1.00
2009.01.30 18:59:11.011,2.01525,2.0161,2.40,1.00
2009.01.30 18:59:13.401,2.01535,2.0162,2.40,1.00
2009.01.30 18:59:17.600,2.0154,2.01625,2.40,1.00
2009.01.30 18:59:19.379,2.0155,2.01635,2.40,1.00
