2009.01.28 07:47:37.643,1.9872,1.98805,1.60,1.00
2009.01.28 07:47:38.233,1.98725,1.9882,3.20,1.20
2009.01.28 07:47:40.042,1.9873,1.98805,1.60,1.00
2009.01.28 07:47:41.492,1.98725,1.98815,3.20,1.20
2009.01.28 07:47:41.672,1.9873,1.98805,1.60,1.00
2009.01.28 07:47:42.022,1.98715,1.98775,3.00,1.00
2009.01.28 07:47:42.532,1.98725,1.98815,1.60,1.60
2009.01.28 07:47:42.882,1.98735,1.98805,5.60,1.20
2009.01.28 07:47:43.112,1.98735,1.98835,5.60,1.20
2009.01.28 07:47:43.581,1.98735,1.98835,7.20,1.00
2009.01.28 07:47:44.141,1.9873,1.98795,1.60,1.00
2009.01.28 07:47:44.491,1.98715,1.98795,1.60,1.00
2009.01.28 07:47:45.551,1.98735,1.988,1.60,1.20
2009.01.28 07:47:45.891,1.98735,1.9882,1.60,1.00
2009.01.28 07:47:46.061,1.98735,1.9882,7.20,1.00
2009.01.28 07:47:46.291,1.98735,1.98815,5.60,1.00
2009.01.28 07:47:46.531,1.9873,1.98815,1.60,1.00
2009.01.28 07:47:47.400,1.9873,1.9879,1.60,1.00
2009.01.28 07:47:47.570,1.9871,1.9879,1.60,1.00
2009.01.28 07:47:49.140,1.9872,1.98775,1.40,1.00
2009.01.28 07:47:49.440,1.9873,1.98795,1.60,1.20
2009.01.28 07:47:49.620,1.9873,1.98815,1.60,1.00
2009.01.28 07:47:51.530,1.98695,1.98795,1.60,5.60
2009.01.28 07:47:51.709,1.9868,1.98805,2.80,1.20
2009.01.28 07:47:52.039,1.98685,1.98815,2.00,1.60
2009.01.28 07:47:52.199,1.98685,1.9882,2.00,1.00
2009.01.28 07:47:52.539,1.98695,1.988,2.00,1.00
2009.01.28 07:47:52.759,1.9869,1.988,2.00,1.00
2009.01.28 07:47:53.239,1.9869,1.988,5.00,1.00
2009.01.28 07:47:53.629,1.9869,1.988,2.80,1.00
2009.01.28 07:47:54.889,1.98695,1.9878,2.00,1.00
2009.01.28 07:47:55.398,1.98685,1.9878,3.00,1.00
2009.01.28 07:47:57.548,1.987,1.9878,1.40,1.00
2009.01.28 07:47:57.958,1.9871,1.98795,1.60,1.00
2009.01.28 07:47:58.248,1.9871,1.98805,1.60,1.00
2009.01.28 07:47:58.417,1.987,1.98805,3.60,1.00
2009.01.28 07:48:00.207,1.98715,1.98805,2.00,1.00
2009.01.28 07:48:01.627,1.98715,1.9881,2.00,1.00
2009.01.28 07:48:02.037,1.9873,1.98815,1.60,1.00
2009.01.28 07:48:02.487,1.98735,1.98815,5.60,1.00
2009.01.28 07:48:03.017,1.98735,1.9882,7.20,1.00
2009.01.28 07:48:03.486,1.98735,1.9882,1.60,1.00
2009.01.28 07:48:04.126,1.9873,1.98815,1.60,1.00
2009.01.28 07:48:04.406,1.98725,1.9882,3.20,1.00
2009.01.28 07:48:06.076,1.9873,1.9882,2.00,1.00
2009.01.28 07:48:06.316,1.98725,1.9882,3.60,1.00
2009.01.28 07:48:06.716,1.98725,1.9882,1.60,1.00
2009.01.28 07:48:07.645,1.9872,1.98805,1.60,1.00
2009.01.28 07:48:13.664,1.98735,1.98815,5.60,1.00
2009.01.28 07:48:16.923,1.98735,1.9882,8.00,1.00
2009.01.28 07:48:17.403,1.98745,1.9883,1.60,1.00
2009.01.28 07:48:17.833,1.98745,1.9883,7.20,1.00
2009.01.28 07:48:20.863,1.98745,1.9883,8.60,1.00
2009.01.28 07:48:20.982,1.9875,1.98835,2.40,1.00
2009.01.28 07:48:21.272,1.9876,1.98845,1.60,1.00
2009.01.28 07:48:21.832,1.98765,1.98845,5.60,1.00
2009.01.28 07:48:24.961,1.98765,1.9885,7.20,1.00
2009.01.28 07:48:25.361,1.9877,1.98865,1.60,1.00
2009.01.28 07:48:25.591,1.98775,1.98865,5.60,1.00
2009.01.28 07:48:25.941,1.9878,1.98865,1.60,1.00
2009.01.28 07:48:26.971,1.98775,1.98865,5.60,1.00
2009.01.28 07:48:27.311,1.9877,1.98865,3.60,1.00
2009.01.28 07:48:28.820,1.9877,1.98865,1.60,1.00
2009.01.28 07:48:29.220,1.98765,1.98865,10.80,1.00
2009.01.28 07:48:29.391,1.9877,1.98865,3.60,1.00
2009.01.28 07:48:29.750,1.9878,1.98865,1.60,1.00
2009.01.28 07:48:30.490,1.98775,1.9886,9.20,1.00
2009.01.28 07:48:30.830,1.98765,1.9885,7.20,1.00
2009.01.28 07:48:31.010,1.9876,1.9885,2.00,1.00
2009.01.28 07:48:31.410,1.98765,1.98865,7.60,1.00
2009.01.28 07:48:31.740,1.98765,1.98865,5.60,1.00
2009.01.28 07:48:33.339,1.98765,1.9885,5.60,1.00
2009.01.28 07:48:33.749,1.98755,1.9885,5.20,1.00
2009.01.28 07:48:34.219,1.98765,1.9885,7.20,1.00
2009.01.28 07:48:37.168,1.9876,1.98845,1.60,1.00
2009.01.28 07:48:38.378,1.98765,1.9885,7.20,1.00
2009.01.28 07:48:40.887,1.9876,1.98835,1.60,1.00
2009.01.28 07:48:41.067,1.9875,1.98835,1.60,1.00
2009.01.28 07:48:41.298,1.98745,1.98825,4.60,1.00
2009.01.28 07:48:41.537,1.98745,1.98825,3.20,1.00
2009.01.28 07:48:42.617,1.9875,1.9881,1.60,1.00
2009.01.28 07:48:42.907,1.9874,1.9881,1.60,1.00
2009.01.28 07:48:43.307,1.98745,1.98815,1.60,1.00
2009.01.28 07:48:44.757,1.9875,1.98825,1.60,1.00
2009.01.28 07:48:45.156,1.98755,1.98825,1.60,1.00
2009.01.28 07:48:45.836,1.98745,1.98815,3.00,1.00
2009.01.28 07:48:45.946,1.9874,1.98815,1.60,1.00
2009.01.28 07:48:46.636,1.9873,1.98815,1.60,1.00
2009.01.28 07:48:50.625,1.9874,1.98825,1.60,1.00
2009.01.28 07:48:52.005,1.9873,1.98815,1.60,1.00
2009.01.28 07:48:55.455,1.9874,1.98825,1.60,1.00
2009.01.28 07:49:03.272,1.9874,1.9882,1.60,1.00
2009.01.28 07:49:03.572,1.9874,1.98815,1.60,1.00
2009.01.28 07:49:03.962,1.987,1.98815,5.00,1.00
2009.01.28 07:49:04.302,1.98695,1.98805,6.00,1.00
2009.01.28 07:49:05.232,1.9871,1.98805,2.80,1.00
2009.01.28 07:49:05.531,1.9872,1.9881,1.60,1.00
2009.01.28 07:49:06.521,1.9872,1.98755,1.60,1.40
2009.01.28 07:49:06.761,1.98705,1.98755,5.60,1.40
2009.01.28 07:49:07.231,1.98705,1.98765,5.60,1.20
2009.01.28 07:49:07.691,1.98705,1.98825,5.60,1.00
2009.01.28 07:49:08.031,1.98705,1.98825,11.60,1.00
2009.01.28 07:49:08.381,1.98705,1.98825,13.20,1.00
2009.01.28 07:49:08.671,1.98705,1.9882,11.60,1.00
2009.01.28 07:49:09.021,1.98705,1.98805,8.60,1.00
2009.01.28 07:49:09.371,1.9871,1.98795,1.60,1.00
2009.01.28 07:49:12.870,1.9871,1.98805,1.60,1.00
2009.01.28 07:49:13.210,1.98705,1.98815,1.40,1.20
2009.01.28 07:49:13.600,1.9871,1.98815,1.60,1.20
2009.01.28 07:49:13.940,1.98705,1.98815,7.00,1.20
2009.01.28 07:49:14.160,1.98705,1.98815,7.60,1.00
2009.01.28 07:49:14.389,1.987,1.98815,5.00,1.00
2009.01.28 07:49:14.719,1.987,1.9881,5.00,1.00
2009.01.28 07:49:15.010,1.987,1.9881,2.80,1.00
2009.01.28 07:49:15.929,1.9871,1.9881,2.00,1.00
2009.01.28 07:49:16.039,1.98705,1.988,3.60,1.00
2009.01.28 07:49:16.959,1.98715,1.988,1.40,1.00
2009.01.28 07:49:17.259,1.98715,1.9882,4.40,1.40
2009.01.28 07:49:17.659,1.9873,1.9882,2.00,1.00
2009.01.28 07:49:19.668,1.9873,1.98815,2.00,1.00
2009.01.28 07:49:20.008,1.9873,1.98815,1.60,1.00
2009.01.28 07:49:20.188,1.9872,1.98815,3.60,1.00
2009.01.28 07:49:22.148,1.9872,1.98815,6.40,1.00
2009.01.28 07:49:22.437,1.98745,1.98825,1.60,1.00
2009.01.28 07:49:27.306,1.9875,1.9881,3.60,1.00
2009.01.28 07:49:28.156,1.98705,1.9881,2.00,1.00
2009.01.28 07:49:28.666,1.987,1.9881,2.00,1.00
2009.01.28 07:49:30.575,1.9871,1.988,2.00,1.40
2009.01.28 07:49:30.755,1.9871,1.98785,2.00,1.00
2009.01.28 07:49:31.205,1.987,1.98785,2.00,1.00
2009.01.28 07:49:31.755,1.987,1.98785,5.20,1.00
2009.01.28 07:49:31.965,1.9871,1.98785,2.00,1.00
2009.01.28 07:49:33.814,1.9871,1.98765,2.00,1.00
2009.01.28 07:49:34.255,1.98695,1.98785,3.00,1.00
2009.01.28 07:49:34.494,1.98695,1.98785,5.20,1.00
2009.01.28 07:49:34.844,1.987,1.98785,2.00,1.00
2009.01.28 07:49:38.454,1.987,1.9877,2.00,1.00
2009.01.28 07:49:38.573,1.98695,1.9877,3.00,1.00
2009.01.28 07:49:38.964,1.98695,1.9877,5.20,1.00
2009.01.28 07:49:43.762,1.98695,1.9878,6.80,1.00
2009.01.28 07:49:46.222,1.98715,1.98795,7.60,1.00
2009.01.28 07:49:47.411,1.98715,1.9878,7.20,1.00
2009.01.28 07:49:47.751,1.9871,1.9878,1.60,1.00
2009.01.28 07:49:49.271,1.9871,1.9877,1.60,1.00
2009.01.28 07:49:49.441,1.987,1.9877,2.00,1.00
2009.01.28 07:49:49.941,1.98695,1.9877,3.60,1.00
2009.01.28 07:49:50.271,1.98685,1.98755,2.00,1.00
2009.01.28 07:49:50.631,1.98675,1.9874,7.60,1.00
2009.01.28 07:49:51.020,1.98675,1.98755,5.60,1.00
2009.01.28 07:49:51.411,1.98675,1.9875,7.60,1.40
2009.01.28 07:49:51.870,1.98685,1.9877,5.60,1.40
2009.01.28 07:49:52.281,1.98685,1.98755,5.60,1.00
2009.01.28 07:49:52.700,1.98675,1.9875,3.60,1.00
2009.01.28 07:49:53.161,1.98685,1.9875,2.00,1.00
2009.01.28 07:49:53.340,1.9869,1.98785,2.00,1.00
2009.01.28 07:49:53.820,1.98685,1.98795,2.00,1.00
2009.01.28 07:49:54.220,1.9869,1.988,2.00,1.00
2009.01.28 07:49:54.670,1.987,1.9879,2.00,1.00
2009.01.28 07:49:55.410,1.987,1.98775,2.00,1.00
2009.01.28 07:49:55.929,1.98685,1.988,9.20,1.00
2009.01.28 07:49:56.099,1.987,1.988,2.00,1.00
2009.01.28 07:49:56.799,1.987,1.98785,2.00,1.00
2009.01.28 07:49:57.199,1.98685,1.98775,3.60,1.00
2009.01.28 07:49:59.189,1.98685,1.98785,3.60,1.00
2009.01.28 07:49:59.429,1.98685,1.98785,2.00,1.00
2009.01.28 07:49:59.718,1.9869,1.98785,2.00,1.00
2009.01.28 07:50:00.748,1.987,1.98785,2.00,1.00
2009.01.28 07:50:01.028,1.987,1.9879,2.00,1.00
2009.01.28 07:50:05.267,1.98705,1.9881,5.60,1.00
2009.01.28 07:50:05.687,1.9871,1.98815,3.60,1.00
2009.01.28 07:50:05.967,1.98715,1.98815,2.00,1.00
2009.01.28 07:50:06.147,1.9872,1.98815,2.00,1.00
2009.01.28 07:50:06.946,1.9872,1.98805,2.00,1.00
2009.01.28 07:50:07.297,1.98715,1.98805,3.60,1.00
2009.01.28 07:50:07.587,1.98715,1.988,2.00,1.00
2009.01.28 07:50:07.857,1.9871,1.988,2.00,1.00
2009.01.28 07:50:08.146,1.98705,1.988,2.00,1.00
2009.01.28 07:50:10.566,1.9872,1.9878,8.00,1.00
2009.01.28 07:50:10.686,1.98685,1.98795,3.60,1.00
2009.01.28 07:50:11.026,1.9869,1.98795,2.00,1.00
2009.01.28 07:50:12.115,1.9871,1.98785,2.00,1.00
2009.01.28 07:50:12.645,1.987,1.9878,2.00,1.00
2009.01.28 07:50:17.104,1.987,1.9877,2.00,1.00
2009.01.28 07:50:17.324,1.98695,1.9877,3.60,1.00
2009.01.28 07:50:17.675,1.98695,1.98785,3.60,1.00
2009.01.28 07:50:17.784,1.987,1.98785,1.60,1.00
2009.01.28 07:50:18.064,1.987,1.98785,2.00,1.00
2009.01.28 07:50:19.984,1.987,1.9877,2.00,1.00
2009.01.28 07:50:20.373,1.987,1.9877,1.60,1.00
2009.01.28 07:50:26.932,1.987,1.9877,2.00,1.00
2009.01.28 07:50:27.831,1.987,1.9879,2.00,1.40
2009.01.28 07:50:28.171,1.98715,1.98835,2.00,1.60
2009.01.28 07:50:28.741,1.9872,1.98845,2.00,1.60
2009.01.28 07:50:28.902,1.98715,1.98845,2.00,5.60
2009.01.28 07:50:29.131,1.98715,1.98845,2.00,1.00
2009.01.28 07:50:29.241,1.9872,1.98825,2.00,1.00
2009.01.28 07:50:29.461,1.9872,1.98835,2.00,1.00
2009.01.28 07:50:29.741,1.98715,1.98835,2.00,1.00
2009.01.28 07:50:29.961,1.9872,1.98835,2.00,1.00
2009.01.28 07:50:32.660,1.98725,1.98835,2.00,1.00
2009.01.28 07:50:33.870,1.9872,1.9884,2.00,1.20
2009.01.28 07:50:34.210,1.9872,1.9884,2.00,1.00
2009.01.28 07:50:34.380,1.98725,1.98845,1.60,1.20
2009.01.28 07:50:34.830,1.9872,1.9883,3.60,1.00
2009.01.28 07:50:35.150,1.9873,1.9883,2.00,1.00
2009.01.28 07:50:35.840,1.9873,1.98835,2.00,1.00
2009.01.28 07:50:36.070,1.98715,1.98825,2.00,1.40
2009.01.28 07:50:36.289,1.987,1.9881,3.20,1.20
2009.01.28 07:50:36.531,1.987,1.9881,1.60,1.20
2009.01.28 07:50:38.149,1.98715,1.9882,1.60,1.20
2009.01.28 07:50:38.319,1.9871,1.9882,1.60,1.20
2009.01.28 07:50:38.829,1.9871,1.98825,1.60,2.60
2009.01.28 07:50:39.009,1.9871,1.98815,1.60,1.20
2009.01.28 07:50:42.498,1.987,1.98815,1.60,2.60
2009.01.28 07:50:42.678,1.987,1.9881,1.60,1.20
2009.01.28 07:50:44.227,1.987,1.98805,1.60,1.20
2009.01.28 07:50:45.307,1.98695,1.98805,1.60,1.20
2009.01.28 07:50:45.707,1.9868,1.988,1.60,2.60
2009.01.28 07:50:46.097,1.9868,1.98795,1.60,2.60
2009.01.28 07:50:46.667,1.98675,1.98795,3.20,2.60
2009.01.28 07:50:46.957,1.98695,1.98795,1.60,2.60
2009.01.28 07:50:47.287,1.98695,1.98795,1.60,1.20
2009.01.28 07:50:47.687,1.98685,1.9879,3.20,1.00
2009.01.28 07:50:47.927,1.98675,1.98785,1.60,1.00
2009.01.28 07:50:48.037,1.98675,1.98785,1.60,5.60
2009.01.28 07:50:48.557,1.98675,1.9878,1.60,1.20
2009.01.28 07:50:48.837,1.98665,1.98775,3.60,1.00
2009.01.28 07:50:49.286,1.9868,1.9878,1.60,1.20
2009.01.28 07:50:49.756,1.98665,1.98775,7.20,1.00
2009.01.28 07:50:50.036,1.98675,1.98785,1.60,2.60
2009.01.28 07:50:50.326,1.98675,1.98785,1.60,1.20
2009.01.28 07:50:50.746,1.98665,1.98775,1.60,1.00
2009.01.28 07:50:51.476,1.98675,1.9878,1.60,1.20
2009.01.28 07:50:52.046,1.9868,1.98785,1.60,6.60
2009.01.28 07:50:52.376,1.98675,1.9878,1.60,1.00
2009.01.28 07:50:52.845,1.98675,1.9878,1.60,1.20
2009.01.28 07:50:53.376,1.98665,1.98785,2.00,2.40
2009.01.28 07:50:53.675,1.98665,1.98775,2.00,5.60
2009.01.28 07:50:53.895,1.98655,1.98775,5.20,6.60
2009.01.28 07:50:54.475,1.98665,1.98775,1.00,6.60
2009.01.28 07:50:54.765,1.9868,1.98775,1.60,6.60
2009.01.28 07:50:55.005,1.9868,1.98785,1.60,1.20
2009.01.28 07:50:55.415,1.98675,1.9878,1.60,1.20
2009.01.28 07:50:55.765,1.98655,1.9877,4.80,1.40
2009.01.28 07:50:56.005,1.9865,1.98755,1.60,5.60
2009.01.28 07:50:58.364,1.98645,1.987,3.60,1.00
2009.01.28 07:50:58.534,1.98645,1.98725,1.60,1.40
2009.01.28 07:50:58.874,1.98645,1.9877,5.20,1.60
2009.01.28 07:50:59.044,1.9865,1.98785,1.60,2.60
2009.01.28 07:51:00.084,1.9865,1.98755,1.60,1.40
2009.01.28 07:51:00.473,1.98645,1.9875,2.00,1.60
2009.01.28 07:51:00.694,1.98635,1.98755,1.60,2.60
2009.01.28 07:51:01.453,1.9863,1.98725,2.00,1.00
2009.01.28 07:51:07.322,1.9863,1.98715,3.60,1.00
2009.01.28 07:51:08.702,1.9864,1.98715,1.40,1.00
2009.01.28 07:51:09.032,1.9865,1.98735,1.60,1.00
2009.01.28 07:51:09.541,1.9865,1.98735,2.00,1.00
2009.01.28 07:51:10.131,1.98655,1.98735,2.00,1.00
2009.01.28 07:51:10.701,1.98655,1.98715,2.00,1.00
2009.01.28 07:51:11.161,1.9862,1.98715,3.60,1.00
2009.01.28 07:51:16.180,1.98645,1.9873,1.60,1.40
2009.01.28 07:51:16.540,1.98645,1.9873,1.60,1.00
2009.01.28 07:51:19.039,1.98635,1.9872,1.60,1.00
2009.01.28 07:51:19.319,1.9863,1.98715,1.60,1.00
2009.01.28 07:51:20.289,1.98635,1.9872,1.60,1.00
2009.01.28 07:51:20.979,1.98645,1.9873,1.60,1.00
2009.01.28 07:51:22.099,1.98635,1.9872,7.20,1.00
2009.01.28 07:51:22.278,1.98635,1.9872,1.60,1.00
2009.01.28 07:51:23.988,1.98645,1.9873,1.60,1.00
2009.01.28 07:51:25.478,1.98645,1.9873,3.60,1.00
2009.01.28 07:51:25.838,1.9865,1.98735,1.60,1.00
2009.01.28 07:51:26.137,1.9865,1.98745,1.60,1.00
2009.01.28 07:51:29.077,1.98655,1.98745,2.00,1.00
2009.01.28 07:51:29.417,1.98655,1.98745,2.80,1.00
2009.01.28 07:51:29.657,1.9873,1.98785,1.60,4.00
2009.01.28 07:51:29.827,1.9873,1.98785,1.60,1.60
2009.01.28 07:51:30.127,1.98705,1.98785,1.60,1.60
2009.01.28 07:51:30.687,1.9872,1.9885,2.00,5.60
2009.01.28 07:51:31.036,1.987,1.98835,2.00,1.20
2009.01.28 07:51:34.156,1.9871,1.98835,2.00,1.20
2009.01.28 07:51:35.015,1.9871,1.98835,2.00,1.20
2009.01.28 07:51:35.455,1.987,1.98815,2.00,5.60
2009.01.28 07:51:36.265,1.9871,1.98835,2.00,6.60
2009.01.28 07:51:36.495,1.98705,1.9883,2.00,1.20
2009.01.28 07:51:37.025,1.98705,1.9883,2.00,1.20
2009.01.28 07:51:37.765,1.9871,1.98835,2.00,6.60
2009.01.28 07:51:38.165,1.98715,1.98815,1.40,5.60
2009.01.28 07:51:38.504,1.9873,1.9882,2.00,1.00
2009.01.28 07:51:38.725,1.98715,1.98825,5.20,1.00
2009.01.28 07:51:39.224,1.9872,1.98825,2.00,1.00
2009.01.28 07:51:39.634,1.9873,1.98825,1.60,1.00
2009.01.28 07:51:40.784,1.98735,1.98825,1.40,1.00
2009.01.28 07:51:41.214,1.98735,1.98825,5.20,1.00
2009.01.28 07:51:41.564,1.9876,1.9888,2.00,1.60
2009.01.28 07:51:41.973,1.98775,1.9889,1.40,3.20
2009.01.28 07:51:42.263,1.9877,1.98865,1.60,1.00
2009.01.28 07:51:43.094,1.98775,1.9885,3.60,1.00
2009.01.28 07:51:43.373,1.9878,1.9889,2.00,1.00
2009.01.28 07:51:44.033,1.98795,1.9888,1.60,1.40
2009.01.28 07:51:44.553,1.98775,1.9886,2.00,1.00
2009.01.28 07:51:45.003,1.98765,1.9886,1.60,1.00
2009.01.28 07:51:45.473,1.9875,1.98855,3.60,1.00
2009.01.28 07:51:45.833,1.98745,1.9884,3.60,1.00
2009.01.28 07:51:46.183,1.98745,1.9884,1.60,1.00
2009.01.28 07:51:47.672,1.98735,1.98835,3.60,1.00
2009.01.28 07:51:47.782,1.98745,1.98835,2.00,1.00
2009.01.28 07:51:48.072,1.98735,1.98835,2.00,1.00
2009.01.28 07:51:48.182,1.98745,1.9884,1.60,1.00
2009.01.28 07:51:48.992,1.98755,1.9884,1.60,1.00
2009.01.28 07:51:49.652,1.98745,1.9884,1.60,1.00
2009.01.28 07:51:49.942,1.9874,1.9882,1.60,1.00
2009.01.28 07:51:51.261,1.98745,1.9881,1.60,1.00
2009.01.28 07:51:53.731,1.98735,1.98805,1.60,1.00
2009.01.28 07:51:54.201,1.9874,1.98825,1.60,1.00
2009.01.28 07:51:55.080,1.9876,1.98825,1.60,1.00
2009.01.28 07:51:55.420,1.98775,1.9883,1.60,1.20
2009.01.28 07:51:55.660,1.98775,1.9884,1.60,1.00
2009.01.28 07:51:55.840,1.9876,1.98825,1.60,1.00
2009.01.28 07:51:58.839,1.98725,1.9882,1.60,1.00
2009.01.28 07:51:59.129,1.9872,1.9881,2.00,1.00
2009.01.28 07:51:59.300,1.98715,1.9881,1.60,1.00
2009.01.28 07:51:59.820,1.98725,1.9882,1.60,1.00
2009.01.28 07:52:01.309,1.9873,1.98805,1.60,1.00
2009.01.28 07:52:02.409,1.9872,1.988,1.60,1.00
2009.01.28 07:52:04.048,1.9873,1.98795,1.60,1.00
2009.01.28 07:52:12.126,1.98725,1.98805,1.60,1.00
2009.01.28 07:52:12.816,1.9872,1.988,1.60,1.00
2009.01.28 07:52:13.146,1.9871,1.988,1.60,1.00
2009.01.28 07:52:13.346,1.98695,1.98785,3.60,1.00
2009.01.28 07:52:14.146,1.987,1.9877,2.00,1.00
2009.01.28 07:52:14.386,1.98695,1.9877,2.00,1.00
2009.01.28 07:52:14.856,1.98695,1.9874,2.00,1.00
2009.01.28 07:52:15.206,1.98695,1.9873,2.00,1.00
2009.01.28 07:52:15.686,1.987,1.9879,1.60,1.60
2009.01.28 07:52:16.096,1.98695,1.9881,2.00,1.60
2009.01.28 07:52:16.325,1.987,1.98815,1.60,1.20
2009.01.28 07:52:17.195,1.9869,1.98785,9.60,1.00
2009.01.28 07:52:17.715,1.98675,1.9877,2.00,1.00
2009.01.28 07:52:18.005,1.98675,1.98775,2.00,1.00
2009.01.28 07:52:18.365,1.9867,1.98775,2.00,1.00
2009.01.28 07:52:19.295,1.98665,1.98775,2.00,1.00
2009.01.28 07:52:19.985,1.98645,1.98765,2.80,1.20
2009.01.28 07:52:20.494,1.9865,1.98765,2.80,1.20
2009.01.28 07:52:20.674,1.9865,1.98765,4.40,1.20
2009.01.28 07:52:20.854,1.9867,1.98765,1.60,1.20
2009.01.28 07:52:21.084,1.9867,1.9875,1.60,1.20
2009.01.28 07:52:22.094,1.9867,1.9879,3.60,1.00
2009.01.28 07:52:24.083,1.9869,1.9878,2.00,1.00
2009.01.28 07:52:26.933,1.9866,1.9878,1.60,1.00
2009.01.28 07:52:28.042,1.9867,1.9877,1.60,1.20
2009.01.28 07:52:28.203,1.9867,1.98775,1.60,1.20
2009.01.28 07:52:29.022,1.9867,1.9878,1.60,1.00
2009.01.28 07:52:30.812,1.98655,1.98765,2.00,1.40
2009.01.28 07:52:31.212,1.98655,1.98735,2.00,1.00
2009.01.28 07:52:31.842,1.9859,1.98735,2.00,1.00
2009.01.28 07:52:32.182,1.9861,1.9873,1.60,1.20
2009.01.28 07:52:32.512,1.98605,1.98715,1.60,1.00
2009.01.28 07:52:32.921,1.98645,1.9872,1.60,1.20
2009.01.28 07:52:33.322,1.9861,1.98715,3.20,1.00
2009.01.28 07:52:34.131,1.98625,1.98715,2.00,1.00
2009.01.28 07:52:34.531,1.98625,1.9873,1.60,1.00
2009.01.28 07:52:35.761,1.9864,1.98725,1.60,1.00
2009.01.28 07:52:37.180,1.9865,1.98735,1.60,1.20
2009.01.28 07:52:37.640,1.98675,1.98735,1.60,1.20
2009.01.28 07:52:38.260,1.98635,1.98735,3.20,1.20
2009.01.28 07:52:38.650,1.9865,1.98735,1.60,1.20
2009.01.28 07:52:40.799,1.98665,1.9875,1.60,1.20
2009.01.28 07:52:41.150,1.98665,1.98755,1.60,1.20
2009.01.28 07:52:42.179,1.98665,1.9876,3.60,1.00
2009.01.28 07:52:43.049,1.9867,1.98775,1.60,1.00
2009.01.28 07:52:43.679,1.98675,1.98755,1.60,1.00
2009.01.28 07:52:44.979,1.9868,1.9877,1.60,1.00
2009.01.28 07:52:45.499,1.98665,1.9876,2.00,1.00
2009.01.28 07:52:45.898,1.9867,1.9878,1.60,1.20
2009.01.28 07:52:46.368,1.9867,1.98785,1.60,1.20
2009.01.28 07:52:46.758,1.98675,1.98785,2.00,1.00
2009.01.28 07:52:47.098,1.98665,1.9877,3.60,1.00
2009.01.28 07:52:49.947,1.9867,1.9877,1.60,1.40
2009.01.28 07:52:50.247,1.9867,1.98775,1.60,1.00
2009.01.28 07:52:50.727,1.9867,1.98775,3.60,1.00
2009.01.28 07:52:50.967,1.9867,1.98785,3.60,1.00
2009.01.28 07:52:51.487,1.9868,1.98765,1.60,1.00
2009.01.28 07:52:53.007,1.98685,1.9877,1.60,1.00
2009.01.28 07:52:54.816,1.98685,1.9879,1.60,1.20
2009.01.28 07:52:55.166,1.9868,1.98785,2.00,1.00
2009.01.28 07:52:55.516,1.9867,1.98775,3.60,1.00
2009.01.28 07:52:56.096,1.9867,1.98775,2.00,1.00
2009.01.28 07:52:56.565,1.9867,1.9877,2.00,1.00
2009.01.28 07:52:57.006,1.98665,1.98755,2.00,1.00
2009.01.28 07:52:57.365,1.98655,1.98755,2.00,1.00
2009.01.28 07:52:58.635,1.9864,1.98755,3.60,1.00
2009.01.28 07:52:58.815,1.9864,1.98765,3.60,1.20
2009.01.28 07:52:59.215,1.9868,1.98765,1.60,1.20
2009.01.28 07:52:59.575,1.98685,1.98785,1.60,1.20
2009.01.28 07:52:59.815,1.987,1.98785,1.60,1.20
2009.01.28 07:53:00.255,1.987,1.988,1.60,1.00
2009.01.28 07:53:00.886,1.987,1.98815,3.60,1.00
2009.01.28 07:53:01.344,1.9872,1.98825,1.60,1.20
2009.01.28 07:53:02.314,1.9872,1.98845,1.60,1.20
2009.01.28 07:53:02.664,1.9873,1.98835,1.60,1.00
2009.01.28 07:53:02.944,1.9873,1.9883,1.60,1.20
2009.01.28 07:53:03.414,1.9873,1.98835,1.60,1.00
2009.01.28 07:53:03.644,1.9872,1.9882,2.00,1.00
2009.01.28 07:53:03.884,1.9872,1.988,2.00,1.00
2009.01.28 07:53:06.323,1.98695,1.9879,3.60,1.00
2009.01.28 07:53:06.613,1.98695,1.98775,2.00,1.00
2009.01.28 07:53:07.353,1.987,1.98815,1.60,1.00
2009.01.28 07:53:07.693,1.98715,1.98805,1.60,1.20
2009.01.28 07:53:08.033,1.9868,1.9882,2.80,1.20
2009.01.28 07:53:08.553,1.98675,1.98805,6.60,1.20
2009.01.28 07:53:09.013,1.98675,1.98805,4.40,1.20
2009.01.28 07:53:09.342,1.98685,1.98805,8.40,1.20
2009.01.28 07:53:09.752,1.98705,1.98805,1.60,1.20
2009.01.28 07:53:10.152,1.98695,1.98815,3.60,1.00
2009.01.28 07:53:10.442,1.98695,1.98815,1.60,1.00
2009.01.28 07:53:11.552,1.987,1.98805,3.60,1.00
2009.01.28 07:53:11.783,1.987,1.988,2.00,1.00
2009.01.28 07:53:12.012,1.9869,1.9878,2.00,1.00
2009.01.28 07:53:12.542,1.98685,1.9878,1.60,1.00
2009.01.28 07:53:12.982,1.9867,1.9877,2.00,1.00
2009.01.28 07:53:13.432,1.98655,1.9876,3.60,1.00
2009.01.28 07:53:14.741,1.9866,1.9877,1.60,1.00
2009.01.28 07:53:14.911,1.9866,1.9876,2.00,1.00
2009.01.28 07:53:15.671,1.9866,1.98755,2.00,1.00
2009.01.28 07:53:15.851,1.9866,1.98745,2.00,1.00
2009.01.28 07:53:16.091,1.98655,1.98745,2.00,1.00
