2009.01.30 10:49:13.437,2.0049,2.00505,2.40,1.60
2009.01.30 10:49:13.677,2.00485,2.00505,2.40,1.60
2009.01.30 10:49:14.077,2.00485,2.00505,2.40,3.00
2009.01.30 10:49:14.317,2.00485,2.0049,2.40,1.60
2009.01.30 10:49:14.767,2.0043,2.0047,3.20,1.40
2009.01.30 10:49:15.227,2.00435,2.00475,2.40,3.00
2009.01.30 10:49:16.127,2.0045,2.0047,2.40,1.40
2009.01.30 10:49:16.307,2.0046,2.0048,2.40,3.00
2009.01.30 10:49:17.646,2.0047,2.0048,2.40,1.60
2009.01.30 10:49:18.396,2.0046,2.0048,2.40,3.00
2009.01.30 10:49:20.175,2.00455,2.0048,2.40,3.00
2009.01.30 10:49:20.685,2.00455,2.0047,2.40,1.40
2009.01.30 10:49:21.096,2.0046,2.0048,2.40,3.00
2009.01.30 10:49:21.495,2.0046,2.00475,2.40,3.00
2009.01.30 10:49:21.885,2.0047,2.0049,2.40,3.00
2009.01.30 10:49:22.505,2.00455,2.00475,2.40,3.00
2009.01.30 10:49:22.915,2.0046,2.0048,2.40,3.00
2009.01.30 10:49:23.245,2.00455,2.0047,2.40,1.40
2009.01.30 10:49:23.715,2.0046,2.0048,2.40,3.00
2009.01.30 10:49:34.712,2.0043,2.00445,3.20,1.60
2009.01.30 10:49:35.242,2.0043,2.00445,3.20,3.00
2009.01.30 10:49:35.642,2.00415,2.00475,3.20,1.00
2009.01.30 10:49:35.812,2.00405,2.0046,4.00,1.00
2009.01.30 10:49:37.002,2.00415,2.0046,3.20,1.00
2009.01.30 10:49:38.211,2.0044,2.0048,1.00,1.60
2009.01.30 10:49:38.801,2.0043,2.0048,1.60,1.60
2009.01.30 10:49:39.261,2.0045,2.00485,1.60,1.00
2009.01.30 10:49:39.611,2.00445,2.00485,1.60,1.00
2009.01.30 10:49:42.070,2.0045,2.00485,1.60,1.00
2009.01.30 10:49:42.401,2.00445,2.00485,4.00,1.00
2009.01.30 10:49:42.690,2.00445,2.00485,1.60,1.00
2009.01.30 10:49:50.598,2.0045,2.00485,1.00,1.00
2009.01.30 10:49:50.718,2.0044,2.00485,1.60,1.00
2009.01.30 10:49:56.297,2.00445,2.00485,1.00,1.00
2009.01.30 10:49:56.647,2.0044,2.00485,1.60,1.00
2009.01.30 10:49:57.987,2.00455,2.00485,1.00,1.00
2009.01.30 10:49:58.606,2.0046,2.00485,1.00,1.00
2009.01.30 10:49:59.126,2.00445,2.00485,2.40,1.00
2009.01.30 10:49:59.576,2.0045,2.00485,4.00,1.00
2009.01.30 10:49:59.856,2.00465,2.00485,1.60,1.00
2009.01.30 10:50:00.586,2.00465,2.00485,4.00,1.00
2009.01.30 10:50:02.725,2.00465,2.00485,3.20,1.00
2009.01.30 10:50:03.856,2.00455,2.00485,1.60,1.00
2009.01.30 10:50:04.375,2.0045,2.00485,1.60,1.00
2009.01.30 10:50:06.434,2.00465,2.00485,4.00,1.00
2009.01.30 10:50:07.664,2.00465,2.00485,3.20,1.00
2009.01.30 10:50:08.134,2.0046,2.00485,2.40,1.00
2009.01.30 10:50:10.124,2.0046,2.00485,1.00,1.00
2009.01.30 10:50:10.404,2.0045,2.00485,3.20,1.00
2009.01.30 10:50:10.845,2.00435,2.0048,4.00,1.00
2009.01.30 10:50:11.273,2.0043,2.00475,2.40,1.00
2009.01.30 10:50:11.954,2.0043,2.00475,4.00,1.00
2009.01.30 10:50:12.353,2.0045,2.00485,4.00,1.00
2009.01.30 10:50:13.913,2.0045,2.00485,3.20,1.00
2009.01.30 10:50:14.612,2.0045,2.00485,2.40,2.00
2009.01.30 10:50:14.903,2.0043,2.00475,2.40,1.00
2009.01.30 10:50:15.413,2.00435,2.00485,2.40,1.00
2009.01.30 10:50:17.292,2.0045,2.00485,1.00,1.00
2009.01.30 10:50:17.592,2.0045,2.00485,4.00,1.00
2009.01.30 10:50:18.162,2.00435,2.0048,2.40,1.00
2009.01.30 10:50:18.622,2.0043,2.00485,4.00,1.00
2009.01.30 10:50:19.471,2.0044,2.00485,1.00,1.00
2009.01.30 10:50:20.081,2.00445,2.00485,2.40,1.00
2009.01.30 10:50:20.191,2.00445,2.0049,2.40,1.00
2009.01.30 10:50:21.761,2.0045,2.0049,1.00,1.00
2009.01.30 10:50:21.981,2.0045,2.005,4.00,1.00
2009.01.30 10:50:23.070,2.00455,2.00495,1.00,1.60
2009.01.30 10:50:23.240,2.0042,2.00495,1.60,3.00
2009.01.30 10:50:24.440,2.00405,2.0048,1.60,3.00
2009.01.30 10:50:24.840,2.0041,2.00475,1.60,3.00
2009.01.30 10:50:26.740,2.00405,2.0046,2.40,1.40
2009.01.30 10:50:27.100,2.00395,2.00465,1.60,3.00
2009.01.30 10:50:27.949,2.004,2.0045,1.00,1.60
2009.01.30 10:50:28.629,2.004,2.00455,1.60,1.00
2009.01.30 10:50:29.199,2.0041,2.00475,1.60,3.00
2009.01.30 10:50:30.399,2.0041,2.0046,1.00,1.40
2009.01.30 10:50:30.859,2.004,2.00465,1.60,3.00
2009.01.30 10:50:31.038,2.0041,2.0046,1.00,1.40
2009.01.30 10:50:31.438,2.0041,2.00475,1.60,3.00
2009.01.30 10:50:32.138,2.00435,2.0049,2.40,1.00
2009.01.30 10:50:33.098,2.00435,2.00475,2.40,1.60
2009.01.30 10:50:33.438,2.004,2.00475,1.60,3.00
2009.01.30 10:50:34.708,2.0042,2.00475,1.00,1.60
2009.01.30 10:50:34.820,2.00415,2.0048,1.60,3.00
2009.01.30 10:50:35.218,2.0042,2.0048,2.40,3.00
2009.01.30 10:50:35.438,2.00425,2.00475,1.00,1.40
2009.01.30 10:50:35.608,2.0044,2.00485,1.00,1.40
2009.01.30 10:50:35.787,2.00445,2.0049,2.40,1.00
2009.01.30 10:50:36.067,2.00445,2.0049,4.00,1.00
2009.01.30 10:50:38.347,2.0044,2.00475,1.60,1.60
2009.01.30 10:50:38.707,2.0043,2.00455,1.60,1.40
2009.01.30 10:50:39.517,2.00435,2.0045,1.00,1.00
2009.01.30 10:50:39.737,2.0043,2.0051,1.00,1.60
2009.01.30 10:50:39.966,2.0043,2.0051,1.60,3.00
2009.01.30 10:50:43.116,2.0045,2.005,1.60,1.00
2009.01.30 10:50:44.176,2.00465,2.005,1.00,1.00
2009.01.30 10:50:44.576,2.0045,2.005,1.60,1.00
2009.01.30 10:50:44.875,2.00455,2.005,1.60,1.00
2009.01.30 10:50:45.565,2.0046,2.005,1.60,1.00
2009.01.30 10:50:45.915,2.00465,2.005,1.00,1.00
2009.01.30 10:50:46.075,2.00455,2.005,1.60,1.00
2009.01.30 10:50:52.224,2.0045,2.005,1.60,2.00
2009.01.30 10:50:52.803,2.0045,2.005,1.60,1.00
2009.01.30 10:50:53.383,2.0045,2.005,1.00,2.20
2009.01.30 10:50:53.713,2.00435,2.005,1.60,3.60
2009.01.30 10:50:55.403,2.00435,2.00495,1.60,1.60
2009.01.30 10:50:55.763,2.00435,2.00495,1.60,3.00
2009.01.30 10:50:56.633,2.00425,2.0049,1.60,1.60
2009.01.30 10:50:56.862,2.00435,2.00495,1.60,3.00
2009.01.30 10:51:01.411,2.00435,2.00495,1.00,3.00
2009.01.30 10:51:01.702,2.00425,2.0049,1.60,1.60
2009.01.30 10:51:01.881,2.00425,2.0049,1.60,3.00
2009.01.30 10:51:12.048,2.0044,2.0049,1.00,1.60
2009.01.30 10:51:12.149,2.00435,2.00495,1.60,3.00
2009.01.30 10:51:15.298,2.0044,2.0049,1.60,1.40
2009.01.30 10:51:15.758,2.0044,2.005,1.60,2.00
2009.01.30 10:51:17.197,2.00425,2.0049,1.60,3.00
2009.01.30 10:51:17.777,2.0043,2.00475,1.00,1.60
2009.01.30 10:51:18.177,2.0041,2.00475,1.60,3.00
2009.01.30 10:51:18.587,2.00415,2.0048,1.60,3.00
2009.01.30 10:51:28.795,2.00425,2.0049,1.60,3.00
2009.01.30 10:51:30.044,2.00425,2.00465,1.60,1.40
2009.01.30 10:51:30.154,2.00425,2.00445,1.60,1.00
2009.01.30 10:51:30.504,2.0042,2.00445,1.60,1.00
2009.01.30 10:51:30.684,2.0038,2.0041,2.40,3.00
2009.01.30 10:51:31.024,2.0038,2.0041,1.60,3.00
2009.01.30 10:51:32.234,2.0039,2.004,2.40,3.00
2009.01.30 10:51:34.393,2.0039,2.00405,2.40,3.00
2009.01.30 10:51:50.090,2.0038,2.00405,2.40,3.00
2009.01.30 10:51:50.369,2.0038,2.004,2.40,3.00
2009.01.30 10:51:52.009,2.00375,2.0039,4.00,3.00
2009.01.30 10:51:52.459,2.00375,2.0039,2.40,3.00
2009.01.30 10:51:52.979,2.0038,2.004,2.40,3.00
2009.01.30 10:51:57.368,2.00395,2.00415,2.40,2.20
2009.01.30 10:51:57.598,2.00395,2.00415,2.40,3.00
2009.01.30 10:51:59.007,2.0039,2.0041,2.40,3.00
2009.01.30 10:52:05.426,2.00375,2.0041,2.40,3.00
2009.01.30 10:52:05.486,2.00375,2.00395,2.40,1.60
2009.01.30 10:52:05.706,2.00375,2.00395,2.40,3.00
2009.01.30 10:52:06.295,2.00375,2.0039,2.40,1.40
2009.01.30 10:52:06.456,2.0038,2.004,2.40,3.00
2009.01.30 10:52:08.865,2.00375,2.0039,2.40,1.40
2009.01.30 10:52:09.275,2.0038,2.004,2.40,3.00
2009.01.30 10:52:11.234,2.0038,2.00395,2.40,1.60
2009.01.30 10:52:11.354,2.0038,2.00395,2.40,3.00
2009.01.30 10:52:11.414,2.00375,2.00395,2.40,3.00
2009.01.30 10:52:16.873,2.00375,2.00395,4.00,3.00
2009.01.30 10:52:18.833,2.0036,2.00375,4.00,3.00
2009.01.30 10:52:19.572,2.0036,2.00375,2.40,3.00
2009.01.30 10:52:20.942,2.0036,2.0037,2.40,1.40
2009.01.30 10:52:20.993,2.0036,2.00405,2.40,3.00
2009.01.30 10:52:21.052,2.00375,2.00405,2.40,3.00
2009.01.30 10:52:21.402,2.00375,2.0042,2.40,3.00
2009.01.30 10:52:21.812,2.00375,2.00405,2.40,3.00
2009.01.30 10:52:27.731,2.0036,2.00375,2.40,3.00
2009.01.30 10:52:28.770,2.00365,2.00385,2.40,3.00
2009.01.30 10:52:30.680,2.0036,2.00385,2.40,3.00
2009.01.30 10:52:30.740,2.0036,2.00375,2.40,3.00
2009.01.30 10:52:32.749,2.0036,2.0037,2.40,1.40
2009.01.30 10:52:32.929,2.0036,2.0038,2.40,3.00
2009.01.30 10:52:34.699,2.0036,2.00375,2.40,1.40
2009.01.30 10:52:35.109,2.00375,2.00395,2.40,2.20
2009.01.30 10:52:35.228,2.0036,2.0038,2.40,3.00
2009.01.30 10:52:37.008,2.0036,2.00375,2.40,1.40
2009.01.30 10:52:37.358,2.00375,2.00395,2.40,2.20
2009.01.30 10:52:37.478,2.00375,2.00395,2.40,3.00
2009.01.30 10:52:40.267,2.0036,2.00375,3.20,1.60
2009.01.30 10:52:40.387,2.0036,2.00375,4.00,1.60
2009.01.30 10:52:40.507,2.0036,2.00375,4.00,3.00
2009.01.30 10:52:40.867,2.0036,2.00375,2.40,3.00
2009.01.30 10:52:42.307,2.00335,2.00355,3.20,1.40
2009.01.30 10:52:42.367,2.0033,2.0036,3.20,3.00
2009.01.30 10:52:43.017,2.0033,2.00355,3.20,1.40
2009.01.30 10:52:43.137,2.0036,2.00375,2.40,1.40
2009.01.30 10:52:43.886,2.0035,2.00385,2.40,3.00
2009.01.30 10:52:44.446,2.0035,2.00375,2.40,3.00
2009.01.30 10:52:44.806,2.00345,2.00375,2.40,3.00
2009.01.30 10:52:45.546,2.00345,2.0037,2.40,1.60
2009.01.30 10:52:45.716,2.00335,2.0037,2.40,3.00
2009.01.30 10:52:49.895,2.00345,2.00375,2.40,3.00
2009.01.30 10:52:50.815,2.0035,2.00375,2.40,3.00
2009.01.30 10:52:50.925,2.0035,2.00375,2.40,1.60
2009.01.30 10:52:51.145,2.0035,2.00385,2.40,3.00
2009.01.30 10:52:53.504,2.0035,2.0037,2.40,1.60
2009.01.30 10:52:53.684,2.0035,2.0037,2.40,3.00
2009.01.30 10:52:56.523,2.0035,2.00355,2.40,1.60
2009.01.30 10:52:56.693,2.0035,2.00355,2.40,3.00
2009.01.30 10:52:56.973,2.00315,2.00355,2.40,3.00
2009.01.30 10:52:59.892,2.00325,2.0035,2.40,1.40
2009.01.30 10:53:00.112,2.0034,2.0037,2.40,3.00
2009.01.30 10:53:01.612,2.0036,2.0037,2.40,1.60
2009.01.30 10:53:01.832,2.0036,2.00375,2.40,3.00
2009.01.30 10:53:08.770,2.0036,2.0037,2.40,1.40
2009.01.30 10:53:09.111,2.00365,2.00385,2.40,3.00
2009.01.30 10:53:10.030,2.0037,2.0038,2.40,1.40
2009.01.30 10:53:10.260,2.0038,2.004,2.40,3.60
2009.01.30 10:53:14.419,2.00385,2.004,2.40,2.00
2009.01.30 10:53:14.879,2.0038,2.004,2.40,3.60
2009.01.30 10:53:15.790,2.0038,2.004,2.40,2.00
2009.01.30 10:53:16.119,2.00385,2.004,2.40,2.00
2009.01.30 10:53:17.438,2.0038,2.004,2.40,3.60
2009.01.30 10:53:18.888,2.0038,2.00385,2.40,1.60
2009.01.30 10:53:19.168,2.00345,2.00385,2.40,3.00
2009.01.30 10:53:26.396,2.0036,2.00385,2.40,3.00
2009.01.30 10:53:26.506,2.0036,2.0038,2.40,1.40
2009.01.30 10:53:26.626,2.0036,2.004,2.40,3.60
2009.01.30 10:53:28.166,2.0036,2.00385,2.40,1.60
2009.01.30 10:53:28.335,2.0036,2.00385,2.40,3.00
2009.01.30 10:53:34.734,2.0036,2.0038,2.40,1.40
2009.01.30 10:53:35.114,2.00375,2.004,2.40,3.60
2009.01.30 10:53:37.683,2.00375,2.004,2.40,3.60
2009.01.30 10:53:37.983,2.00375,2.0039,2.40,3.00
2009.01.30 10:53:38.613,2.0039,2.004,2.40,4.90
2009.01.30 10:53:38.953,2.0039,2.00405,2.40,3.00
2009.01.30 10:53:39.353,2.00385,2.004,2.40,3.00
2009.01.30 10:53:45.232,2.00385,2.00395,2.40,1.40
2009.01.30 10:53:45.411,2.00385,2.00405,2.40,3.00
2009.01.30 10:53:47.071,2.00385,2.004,2.40,1.40
2009.01.30 10:53:47.671,2.0039,2.0041,2.40,3.00
2009.01.30 10:53:49.340,2.004,2.0042,2.40,3.00
2009.01.30 10:53:50.951,2.0039,2.0041,2.40,3.00
2009.01.30 10:53:53.270,2.00385,2.00405,2.40,1.60
2009.01.30 10:53:53.669,2.00385,2.00405,2.40,3.00
2009.01.30 10:54:04.197,2.00385,2.00395,2.40,1.60
2009.01.30 10:54:04.497,2.00385,2.00395,2.40,3.00
2009.01.30 10:54:04.957,2.00375,2.00395,2.40,3.00
2009.01.30 10:54:08.536,2.00375,2.0039,2.40,1.60
2009.01.30 10:54:08.826,2.0037,2.0039,2.40,3.00
2009.01.30 10:54:09.236,2.0037,2.00385,2.40,1.40
2009.01.30 10:54:09.416,2.00375,2.0039,2.40,1.60
2009.01.30 10:54:09.685,2.0037,2.0039,2.40,1.60
2009.01.30 10:54:09.805,2.0037,2.0039,2.40,3.00
2009.01.30 10:54:14.644,2.0037,2.00375,2.40,1.40
2009.01.30 10:54:15.045,2.0036,2.0039,2.40,1.60
2009.01.30 10:54:15.444,2.0035,2.0038,4.00,3.00
2009.01.30 10:54:15.774,2.00345,2.0037,2.40,3.00
2009.01.30 10:54:18.174,2.00345,2.0037,2.40,1.60
2009.01.30 10:54:18.513,2.00345,2.0038,2.40,3.00
2009.01.30 10:54:22.302,2.0036,2.0038,2.40,3.00
2009.01.30 10:54:22.712,2.0035,2.00375,2.40,3.00
2009.01.30 10:54:32.121,2.0035,2.0037,2.40,1.40
2009.01.30 10:54:32.530,2.00365,2.0039,2.40,3.00
2009.01.30 10:54:33.330,2.00355,2.0039,2.40,3.00
2009.01.30 10:54:33.850,2.00355,2.0038,2.40,3.00
2009.01.30 10:54:35.279,2.00355,2.0038,2.40,1.60
2009.01.30 10:54:35.770,2.0036,2.0039,2.40,3.00
2009.01.30 10:54:36.049,2.00365,2.0039,2.40,3.00
2009.01.30 10:54:36.389,2.00365,2.00375,2.40,1.40
2009.01.30 10:54:36.559,2.00365,2.0039,2.40,3.00
2009.01.30 10:54:38.899,2.00365,2.00385,2.40,1.40
2009.01.30 10:54:39.470,2.00375,2.00395,2.40,3.00
2009.01.30 10:54:41.648,2.00375,2.0039,2.40,1.60
2009.01.30 10:54:42.258,2.00375,2.0039,2.40,3.00
2009.01.30 10:54:42.428,2.00365,2.00385,2.40,3.00
2009.01.30 10:54:50.506,2.00365,2.0038,2.40,1.40
2009.01.30 10:54:50.556,2.00375,2.00395,2.40,3.00
2009.01.30 10:54:54.885,2.00375,2.004,2.40,3.00
2009.01.30 10:54:55.286,2.0038,2.004,2.40,3.00
2009.01.30 10:55:12.280,2.0038,2.004,4.00,3.00
2009.01.30 10:55:12.401,2.0038,2.004,2.40,3.00
2009.01.30 10:55:13.730,2.00375,2.00395,2.40,3.00
2009.01.30 10:55:17.379,2.00375,2.0039,2.40,1.40
2009.01.30 10:55:17.729,2.0039,2.0041,2.40,2.20
2009.01.30 10:55:17.789,2.0039,2.0041,2.40,3.00
2009.01.30 10:55:20.288,2.0039,2.00435,4.00,1.00
2009.01.30 10:55:20.528,2.00405,2.00435,1.60,1.00
2009.01.30 10:55:23.188,2.0041,2.00435,1.00,1.00
2009.01.30 10:55:23.408,2.004,2.0043,1.60,1.00
2009.01.30 10:55:24.517,2.00405,2.0043,1.60,1.00
2009.01.30 10:55:28.176,2.004,2.0043,1.60,1.00
2009.01.30 10:55:28.766,2.00405,2.0043,1.60,1.00
2009.01.30 10:55:36.135,2.00405,2.0043,1.00,1.00
2009.01.30 10:55:36.585,2.00395,2.0042,1.60,1.00
2009.01.30 10:55:37.275,2.00395,2.0041,1.00,1.00
2009.01.30 10:55:37.674,2.0032,2.00375,2.40,3.00
2009.01.30 10:55:39.504,2.00335,2.00355,2.40,1.40
2009.01.30 10:55:39.904,2.0034,2.00375,2.40,3.00
2009.01.30 10:55:40.814,2.0036,2.0042,1.60,1.00
2009.01.30 10:55:41.214,2.00355,2.0042,1.60,1.00
2009.01.30 10:55:41.574,2.0038,2.0042,1.00,1.00
2009.01.30 10:55:41.693,2.0038,2.0042,1.60,1.00
2009.01.30 10:55:42.563,2.00385,2.0041,1.00,1.00
2009.01.30 10:55:43.014,2.0038,2.0041,1.60,1.00
2009.01.30 10:55:45.522,2.00375,2.0041,1.60,1.00
2009.01.30 10:55:45.642,2.00375,2.00395,1.60,1.00
2009.01.30 10:55:48.982,2.00375,2.0039,1.60,1.00
2009.01.30 10:55:49.342,2.00375,2.00395,1.60,1.00
2009.01.30 10:55:49.762,2.0038,2.0041,1.60,1.00
2009.01.30 10:55:52.791,2.00395,2.0041,1.00,1.00
2009.01.30 10:55:52.850,2.00395,2.0041,1.60,1.00
2009.01.30 10:55:53.131,2.00395,2.0043,1.60,1.00
2009.01.30 10:55:55.051,2.00395,2.0042,1.60,1.00
2009.01.30 10:55:55.280,2.0039,2.00415,1.60,1.00
2009.01.30 10:55:57.959,2.00395,2.00415,1.00,1.00
2009.01.30 10:55:58.309,2.00395,2.00405,1.00,1.00
2009.01.30 10:55:58.829,2.0038,2.00405,1.60,1.00
2009.01.30 10:55:59.469,2.004,2.0044,1.00,1.00
2009.01.30 10:55:59.819,2.0038,2.00425,1.60,1.00
2009.01.30 10:56:01.958,2.00395,2.0042,1.60,1.00
2009.01.30 10:56:04.518,2.004,2.0042,1.00,1.00
2009.01.30 10:56:04.858,2.00395,2.00415,1.00,1.00
2009.01.30 10:56:05.130,2.00385,2.00415,1.60,1.00
2009.01.30 10:56:05.308,2.00385,2.00405,1.60,1.00
2009.01.30 10:56:05.658,2.0038,2.00405,1.60,1.00
2009.01.30 10:56:08.527,2.0038,2.00405,1.00,1.00
2009.01.30 10:56:08.887,2.0037,2.0039,1.60,1.00
2009.01.30 10:56:09.536,2.0038,2.00405,1.60,1.00
2009.01.30 10:56:09.827,2.00375,2.00405,1.60,1.00
2009.01.30 10:56:10.406,2.00365,2.004,1.60,1.00
2009.01.30 10:56:11.036,2.0036,2.004,1.60,1.00
2009.01.30 10:56:12.306,2.00365,2.004,1.00,1.00
2009.01.30 10:56:12.536,2.00355,2.004,1.60,1.00
2009.01.30 10:56:13.866,2.00365,2.0041,1.60,1.00
2009.01.30 10:56:15.095,2.0037,2.00415,4.00,1.00
2009.01.30 10:56:16.185,2.0037,2.00415,3.20,1.60
2009.01.30 10:56:16.575,2.00355,2.004,3.20,1.00
2009.01.30 10:56:16.925,2.0037,2.00415,4.00,1.00
2009.01.30 10:56:17.105,2.00365,2.0041,1.60,1.00
2009.01.30 10:56:18.384,2.0037,2.00415,2.40,1.00
2009.01.30 10:56:18.794,2.0037,2.00415,4.00,1.00
2009.01.30 10:56:20.484,2.00375,2.00415,1.60,1.00
2009.01.30 10:56:25.453,2.00375,2.00415,4.40,1.00
2009.01.30 10:56:25.803,2.00375,2.00415,3.60,1.00
2009.01.30 10:56:25.922,2.00425,2.00435,2.00,1.40
2009.01.30 10:56:26.203,2.0049,2.00535,2.00,2.20
2009.01.30 10:56:26.372,2.00385,2.00555,1.60,5.60
2009.01.30 10:56:26.712,2.0038,2.00425,2.00,3.00
2009.01.30 10:56:26.772,2.0035,2.00425,2.40,3.00
2009.01.30 10:56:28.762,2.0037,2.004,2.40,1.60
2009.01.30 10:56:29.122,2.00355,2.004,2.40,3.00
2009.01.30 10:56:29.292,2.00365,2.0046,2.40,3.00
2009.01.30 10:56:29.792,2.00365,2.0046,2.40,1.60
2009.01.30 10:56:29.962,2.00375,2.0053,2.00,8.80
2009.01.30 10:56:30.202,2.00375,2.0053,2.00,5.60
2009.01.30 10:56:30.442,2.0041,2.0053,2.40,5.60
2009.01.30 10:56:30.722,2.0041,2.00545,2.40,1.00
2009.01.30 10:56:31.221,2.0042,2.0053,2.40,1.00
2009.01.30 10:56:31.921,2.00435,2.0051,4.00,3.00
2009.01.30 10:56:32.551,2.0044,2.00565,2.40,3.20
2009.01.30 10:56:32.721,2.0044,2.00565,2.40,1.60
2009.01.30 10:56:33.001,2.0044,2.00575,2.40,1.40
2009.01.30 10:56:34.281,2.0043,2.0055,2.40,1.00
2009.01.30 10:56:34.600,2.00425,2.00545,2.40,1.00
2009.01.30 10:56:35.001,2.00425,2.00545,4.40,1.00
2009.01.30 10:56:35.271,2.00425,2.00545,2.40,1.00
2009.01.30 10:56:36.430,2.00425,2.00565,2.40,1.20
2009.01.30 10:56:36.490,2.00435,2.00565,2.00,1.00
2009.01.30 10:56:36.770,2.00435,2.0057,2.00,1.00
2009.01.30 10:56:37.640,2.00435,2.00555,2.00,1.00
2009.01.30 10:56:38.050,2.00425,2.00555,2.40,1.00
2009.01.30 10:56:43.188,2.0042,2.00535,2.00,1.00
2009.01.30 10:56:43.808,2.00435,2.00515,3.20,1.40
2009.01.30 10:56:44.438,2.00405,2.00545,2.40,5.60
2009.01.30 10:56:46.478,2.00435,2.00535,2.40,5.60
2009.01.30 10:56:47.068,2.00435,2.0054,2.40,1.00
2009.01.30 10:56:47.187,2.0044,2.0055,2.40,1.00
2009.01.30 10:56:47.757,2.0045,2.00545,2.40,1.00
2009.01.30 10:56:59.015,2.0044,2.00545,2.40,1.00
2009.01.30 10:56:59.605,2.0042,2.0054,2.00,1.00
2009.01.30 10:56:59.775,2.0041,2.0054,5.20,1.00
2009.01.30 10:57:00.494,2.0041,2.0054,2.40,1.00
2009.01.30 10:57:00.604,2.004,2.0052,2.40,1.00
2009.01.30 10:57:01.364,2.004,2.0052,4.40,1.00
2009.01.30 10:57:01.774,2.0041,2.0054,2.40,1.20
2009.01.30 10:57:02.174,2.0041,2.0054,2.40,1.00
2009.01.30 10:57:03.494,2.0049,2.00545,2.40,1.20
2009.01.30 10:57:03.613,2.0049,2.0055,2.40,1.40
2009.01.30 10:57:03.843,2.0048,2.0054,1.00,1.00
2009.01.30 10:57:04.083,2.00445,2.0054,2.00,1.00
2009.01.30 10:57:04.484,2.00415,2.0054,3.20,1.00
2009.01.30 10:57:04.603,2.00415,2.0054,3.20,1.00
2009.01.30 10:57:04.783,2.0041,2.0054,2.40,1.00
2009.01.30 10:57:05.243,2.00405,2.0054,6.00,1.00
2009.01.30 10:57:05.633,2.00465,2.00525,2.40,1.60
2009.01.30 10:57:06.533,2.00465,2.00525,2.40,3.00
2009.01.30 10:57:06.693,2.0049,2.00535,2.40,3.00
2009.01.30 10:57:07.073,2.0049,2.00525,2.40,1.60
2009.01.30 10:57:07.363,2.0048,2.00525,2.40,3.00
2009.01.30 10:57:07.592,2.00435,2.00525,3.20,1.00
2009.01.30 10:57:07.823,2.00415,2.00525,1.60,1.00
2009.01.30 10:57:08.232,2.0039,2.00525,2.00,1.00
2009.01.30 10:57:08.762,2.0046,2.00525,1.00,1.00
2009.01.30 10:57:09.112,2.00475,2.0054,2.40,1.20
2009.01.30 10:57:09.343,2.00455,2.00525,1.60,1.00
2009.01.30 10:57:09.802,2.0041,2.00525,3.20,1.00
2009.01.30 10:57:09.982,2.00385,2.00525,2.00,1.00
2009.01.30 10:57:10.542,2.0039,2.0053,2.40,1.00
2009.01.30 10:57:12.461,2.0041,2.0049,1.00,1.60
2009.01.30 10:57:12.851,2.0041,2.0049,1.60,3.00
2009.01.30 10:57:18.600,2.00415,2.0048,1.60,3.00
2009.01.30 10:57:20.109,2.00415,2.0048,1.60,3.00
2009.01.30 10:57:20.621,2.0041,2.00475,4.00,1.60
2009.01.30 10:57:20.919,2.0041,2.00475,1.60,3.00
2009.01.30 10:57:21.739,2.00415,2.0047,1.00,1.40
2009.01.30 10:57:21.789,2.00405,2.0047,3.20,1.40
2009.01.30 10:57:22.189,2.00385,2.00505,5.20,1.00
2009.01.30 10:57:22.479,2.00375,2.00505,5.60,1.00
2009.01.30 10:57:23.269,2.00375,2.00455,4.80,3.00
2009.01.30 10:57:23.559,2.00375,2.00455,1.60,3.00
2009.01.30 10:57:26.418,2.0037,2.00435,1.60,3.00
2009.01.30 10:57:30.777,2.0038,2.00435,1.00,1.60
2009.01.30 10:57:30.947,2.00375,2.00435,1.60,1.40
2009.01.30 10:57:33.686,2.00375,2.00415,1.60,1.00
2009.01.30 10:57:34.976,2.00395,2.00405,2.40,1.00
2009.01.30 10:57:37.995,2.0039,2.00405,2.40,1.00
2009.01.30 10:57:38.325,2.00395,2.00405,2.40,1.00
2009.01.30 10:57:38.915,2.00375,2.00395,2.90,4.80
2009.01.30 10:57:41.274,2.00365,2.00375,4.80,1.40
2009.01.30 10:57:41.724,2.00355,2.0038,4.80,3.00
2009.01.30 10:57:45.893,2.0037,2.00375,1.00,1.40
2009.01.30 10:57:46.073,2.0037,2.00415,1.60,1.00
2009.01.30 10:57:54.781,2.00385,2.00405,1.00,1.00
2009.01.30 10:57:55.791,2.00385,2.00405,1.60,1.00
2009.01.30 10:57:56.141,2.00375,2.00405,1.60,1.00
2009.01.30 10:58:01.050,2.00335,2.0034,9.50,1.40
2009.01.30 10:58:01.569,2.00335,2.00425,1.60,1.00
2009.01.30 10:58:01.960,2.0032,2.00425,2.40,1.00
2009.01.30 10:58:03.329,2.00335,2.00395,1.00,1.60
2009.01.30 10:58:03.869,2.0038,2.00405,2.40,1.00
2009.01.30 10:58:04.219,2.0039,2.00405,2.40,1.00
2009.01.30 10:58:04.459,2.0038,2.00405,2.40,1.00
2009.01.30 10:58:06.198,2.00405,2.0041,2.40,1.00
2009.01.30 10:58:07.118,2.00415,2.0042,2.40,1.10
2009.01.30 10:58:07.638,2.00415,2.00425,2.40,5.40
2009.01.30 10:58:08.488,2.00405,2.00415,2.40,4.90
