2009.01.21 14:50:56.663,1.9798,1.9806,13.40,1.00
2009.01.21 14:50:57.132,1.9798,1.9806,3.80,1.40
2009.01.21 14:50:57.583,1.9797,1.9804,1.60,1.00
2009.01.21 14:50:57.872,1.97965,1.98035,1.60,1.00
2009.01.21 14:50:58.295,1.9795,1.9803,11.80,1.00
2009.01.21 14:50:58.872,1.97955,1.98025,1.60,1.00
2009.01.21 14:50:59.652,1.97955,1.9801,1.60,1.40
2009.01.21 14:51:00.052,1.97935,1.98,1.60,1.00
2009.01.21 14:51:00.612,1.97925,1.9801,1.60,10.40
2009.01.21 14:51:01.082,1.97935,1.9799,1.60,1.00
2009.01.21 14:51:01.501,1.979,1.97985,4.80,1.00
2009.01.21 14:51:01.941,1.9789,1.97985,1.60,1.00
2009.01.21 14:51:02.341,1.9789,1.97975,4.80,1.00
2009.01.21 14:51:02.761,1.979,1.97975,2.40,1.00
2009.01.21 14:51:03.173,1.9791,1.97975,1.60,1.00
2009.01.21 14:51:03.461,1.97915,1.97985,1.60,1.00
2009.01.21 14:51:07.240,1.9792,1.97995,1.60,1.00
2009.01.21 14:51:08.120,1.97915,1.9799,1.00,1.00
2009.01.21 14:51:08.480,1.97915,1.9799,4.80,1.00
2009.01.21 14:51:09.390,1.97905,1.9799,1.60,1.00
2009.01.21 14:51:09.749,1.97885,1.97985,10.20,1.00
2009.01.21 14:51:10.159,1.9789,1.97985,1.40,1.00
2009.01.21 14:51:10.979,1.9792,1.98005,1.60,1.20
2009.01.21 14:51:11.480,1.97935,1.98025,1.60,1.00
2009.01.21 14:51:12.399,1.97935,1.98,3.20,1.00
2009.01.21 14:51:12.639,1.9794,1.9799,1.60,1.00
2009.01.21 14:51:13.040,1.9792,1.9799,1.60,1.00
2009.01.21 14:51:13.669,1.9793,1.98005,1.60,1.00
2009.01.21 14:51:14.089,1.9795,1.98025,1.60,4.80
2009.01.21 14:51:14.448,1.9795,1.9802,1.60,1.00
2009.01.21 14:51:14.968,1.97945,1.98015,1.60,1.00
2009.01.21 14:51:16.528,1.9793,1.98,1.60,1.00
2009.01.21 14:51:17.717,1.9793,1.98,2.40,1.00
2009.01.21 14:51:18.238,1.97945,1.9802,1.60,1.60
2009.01.21 14:51:18.527,1.9795,1.9802,1.60,1.00
2009.01.21 14:51:18.937,1.9796,1.98035,1.60,1.00
2009.01.21 14:51:20.397,1.9795,1.9802,3.20,1.00
2009.01.21 14:51:20.917,1.9795,1.9802,1.60,1.00
2009.01.21 14:51:21.617,1.9795,1.9802,3.20,1.00
2009.01.21 14:51:22.326,1.9794,1.9801,11.80,1.00
2009.01.21 14:51:22.687,1.97925,1.97995,10.20,1.00
2009.01.21 14:51:23.366,1.97905,1.97995,9.60,1.00
2009.01.21 14:51:23.756,1.97905,1.97985,1.60,1.00
2009.01.21 14:51:24.746,1.97905,1.97975,1.60,1.00
2009.01.21 14:51:25.216,1.9792,1.98015,1.60,1.00
2009.01.21 14:51:25.676,1.9791,1.98,3.20,1.00
2009.01.21 14:51:26.355,1.9792,1.9799,1.60,1.00
2009.01.21 14:51:26.765,1.9794,1.9799,4.00,1.00
2009.01.21 14:51:27.125,1.9795,1.9804,1.60,8.80
2009.01.21 14:51:27.545,1.97965,1.98035,1.60,1.20
2009.01.21 14:51:28.065,1.97975,1.9806,1.60,1.60
2009.01.21 14:51:28.935,1.97965,1.98035,3.20,1.00
2009.01.21 14:51:29.265,1.9796,1.9803,11.80,1.00
2009.01.21 14:51:29.615,1.9796,1.9803,1.60,1.00
2009.01.21 14:51:30.586,1.9795,1.9802,3.20,1.00
2009.01.21 14:51:31.054,1.97945,1.98015,1.60,1.00
2009.01.21 14:51:31.156,1.9795,1.98025,3.20,1.00
2009.01.21 14:51:31.614,1.97945,1.98015,1.60,1.00
2009.01.21 14:51:32.424,1.9794,1.97965,1.60,1.00
2009.01.21 14:51:32.904,1.97935,1.98,3.20,1.60
2009.01.21 14:51:33.254,1.979,1.9795,1.60,1.00
2009.01.21 14:51:33.604,1.97875,1.9795,10.20,1.00
2009.01.21 14:51:34.014,1.97865,1.97985,3.80,1.40
2009.01.21 14:51:34.413,1.9787,1.9795,1.60,1.00
2009.01.21 14:51:35.224,1.9788,1.97945,1.60,1.00
2009.01.21 14:51:35.643,1.97905,1.98005,1.60,8.80
2009.01.21 14:51:36.093,1.97905,1.98005,1.60,1.00
2009.01.21 14:51:37.083,1.97915,1.9798,1.60,1.00
2009.01.21 14:51:37.703,1.9791,1.9796,1.60,1.00
2009.01.21 14:51:38.103,1.9791,1.97985,1.60,1.60
2009.01.21 14:51:38.502,1.9791,1.9798,1.60,1.00
2009.01.21 14:51:38.672,1.9791,1.97955,1.60,1.60
2009.01.21 14:51:39.422,1.9785,1.97955,11.80,1.60
2009.01.21 14:51:39.992,1.9785,1.97965,1.60,8.80
2009.01.21 14:51:41.332,1.97865,1.9796,1.60,1.20
2009.01.21 14:51:41.512,1.97865,1.9796,1.60,1.00
2009.01.21 14:51:42.981,1.97865,1.9797,1.60,1.00
2009.01.21 14:51:43.261,1.9786,1.9798,3.20,8.80
2009.01.21 14:51:43.531,1.97875,1.97975,8.00,1.20
2009.01.21 14:51:43.711,1.97875,1.9799,10.20,1.60
2009.01.21 14:51:44.001,1.97875,1.9799,10.20,1.00
2009.01.21 14:51:44.411,1.9788,1.9799,1.60,1.00
2009.01.21 14:51:45.930,1.97875,1.97985,1.60,1.00
2009.01.21 14:51:46.511,1.97885,1.98,1.60,8.80
2009.01.21 14:51:47.430,1.97885,1.97965,1.60,8.80
2009.01.21 14:51:47.840,1.9788,1.9796,1.60,8.80
2009.01.21 14:51:48.190,1.9788,1.97975,1.60,8.80
2009.01.21 14:51:49.420,1.97885,1.97955,1.60,8.80
2009.01.21 14:51:50.530,1.97885,1.9795,1.60,8.80
2009.01.21 14:51:52.189,1.97885,1.98015,1.60,8.80
2009.01.21 14:51:54.059,1.97895,1.97995,1.60,8.80
2009.01.21 14:51:54.519,1.979,1.98005,1.60,8.80
2009.01.21 14:51:55.088,1.97905,1.98045,10.20,8.80
2009.01.21 14:51:55.499,1.97915,1.98045,8.00,12.00
2009.01.21 14:51:55.908,1.97915,1.98045,10.20,8.80
2009.01.21 14:51:56.368,1.9793,1.9804,1.60,8.80
2009.01.21 14:51:56.718,1.97945,1.9804,1.60,1.20
2009.01.21 14:51:57.248,1.97955,1.98055,1.60,8.80
2009.01.21 14:51:57.588,1.97955,1.98065,1.60,12.00
2009.01.21 14:51:57.998,1.97955,1.98065,1.60,12.00
2009.01.21 14:51:59.208,1.97955,1.98035,1.60,8.00
2009.01.21 14:51:59.957,1.97955,1.9803,1.60,8.80
2009.01.21 14:52:00.418,1.9791,1.98005,3.20,8.80
2009.01.21 14:52:00.868,1.9791,1.97995,1.60,8.80
2009.01.21 14:52:01.847,1.9792,1.9799,1.60,8.80
2009.01.21 14:52:02.187,1.97915,1.9799,1.60,8.80
2009.01.21 14:52:02.367,1.97915,1.9797,1.60,1.20
2009.01.21 14:52:02.657,1.97905,1.9796,3.20,8.00
2009.01.21 14:52:02.766,1.97905,1.9796,1.60,8.80
2009.01.21 14:52:02.997,1.97905,1.9795,1.60,8.80
2009.01.21 14:52:04.196,1.979,1.9794,1.60,8.80
2009.01.21 14:52:04.376,1.979,1.9798,1.60,1.00
2009.01.21 14:52:04.676,1.97905,1.9799,1.60,1.60
2009.01.21 14:52:05.596,1.97925,1.98,1.60,8.80
2009.01.21 14:52:06.057,1.97935,1.9802,1.60,1.60
2009.01.21 14:52:06.466,1.9794,1.9802,1.60,1.60
2009.01.21 14:52:07.156,1.9796,1.9802,1.00,1.60
2009.01.21 14:52:07.806,1.9796,1.9802,1.60,1.60
2009.01.21 14:52:08.325,1.97925,1.98005,1.60,1.00
2009.01.21 14:52:08.915,1.9792,1.98,1.60,1.00
2009.01.21 14:52:09.505,1.97915,1.97995,1.60,1.00
2009.01.21 14:52:09.915,1.97875,1.97975,1.60,1.00
2009.01.21 14:52:10.255,1.9789,1.97975,1.60,1.00
2009.01.21 14:52:11.045,1.97905,1.97975,1.60,1.00
2009.01.21 14:52:11.574,1.9789,1.9796,3.20,1.00
2009.01.21 14:52:11.995,1.9789,1.9796,3.20,1.60
2009.01.21 14:52:12.804,1.97895,1.97945,1.60,1.00
2009.01.21 14:52:13.724,1.9789,1.97965,3.20,1.00
2009.01.21 14:52:14.344,1.97895,1.97965,1.60,1.00
2009.01.21 14:52:14.684,1.97875,1.9796,1.60,1.00
2009.01.21 14:52:15.094,1.9787,1.9794,1.60,1.00
2009.01.21 14:52:15.913,1.97865,1.9794,1.60,1.00
2009.01.21 14:52:16.363,1.97855,1.9794,1.60,1.00
2009.01.21 14:52:17.933,1.9787,1.9794,1.60,1.00
2009.01.21 14:52:19.133,1.97875,1.9794,1.60,1.00
2009.01.21 14:52:19.533,1.97875,1.9794,1.60,1.40
2009.01.21 14:52:20.112,1.97875,1.9793,1.60,1.00
2009.01.21 14:52:20.572,1.97855,1.97925,1.60,1.00
2009.01.21 14:52:20.972,1.97875,1.9795,1.60,1.60
2009.01.21 14:52:21.422,1.9787,1.9794,11.80,1.00
2009.01.21 14:52:21.782,1.9787,1.9794,1.60,1.00
2009.01.21 14:52:23.062,1.9786,1.9793,11.80,1.00
2009.01.21 14:52:23.472,1.9786,1.9793,1.60,1.00
2009.01.21 14:52:24.291,1.9787,1.97945,1.60,8.80
2009.01.21 14:52:24.971,1.97855,1.97935,1.60,1.00
2009.01.21 14:52:25.251,1.9787,1.97945,1.60,1.60
2009.01.21 14:52:25.651,1.9787,1.9794,1.60,1.00
2009.01.21 14:52:27.111,1.97855,1.97935,1.60,1.00
2009.01.21 14:52:27.571,1.97855,1.97925,1.60,1.00
2009.01.21 14:52:28.840,1.9787,1.9795,1.60,1.60
2009.01.21 14:52:29.190,1.9787,1.97945,1.60,1.00
2009.01.21 14:52:29.550,1.97855,1.9794,1.60,1.00
2009.01.21 14:52:29.840,1.97855,1.9794,1.60,1.60
2009.01.21 14:52:30.770,1.97865,1.9794,1.60,1.60
2009.01.21 14:52:31.530,1.97865,1.97955,1.60,1.60
2009.01.21 14:52:31.999,1.97855,1.97935,1.60,1.00
2009.01.21 14:52:32.850,1.9785,1.97925,1.60,1.60
2009.01.21 14:52:33.319,1.9783,1.979,1.60,1.00
2009.01.21 14:52:34.129,1.97825,1.97895,1.60,1.00
2009.01.21 14:52:34.589,1.9783,1.97905,3.20,1.00
2009.01.21 14:52:34.989,1.97845,1.9794,1.60,1.60
2009.01.21 14:52:35.689,1.97855,1.9794,1.60,1.00
2009.01.21 14:52:36.578,1.9787,1.9794,1.60,1.00
2009.01.21 14:52:37.578,1.97865,1.9792,1.60,1.00
2009.01.21 14:52:38.168,1.97845,1.97905,1.00,1.00
2009.01.21 14:52:38.408,1.97825,1.97905,10.20,1.00
2009.01.21 14:52:38.978,1.9782,1.97905,1.60,1.00
2009.01.21 14:52:40.068,1.9781,1.97895,1.60,1.00
2009.01.21 14:52:40.988,1.97805,1.9789,1.60,1.00
2009.01.21 14:52:41.437,1.978,1.9787,1.60,1.00
2009.01.21 14:52:42.357,1.9781,1.97885,1.60,1.00
2009.01.21 14:52:42.997,1.978,1.9786,1.60,1.00
2009.01.21 14:52:43.447,1.9781,1.97875,1.60,1.00
2009.01.21 14:52:43.747,1.978,1.9786,1.60,1.00
2009.01.21 14:52:45.956,1.97765,1.9784,13.40,1.00
2009.01.21 14:52:46.306,1.97765,1.9784,1.60,1.00
2009.01.21 14:52:46.946,1.97775,1.97835,1.60,1.40
2009.01.21 14:52:47.466,1.97765,1.9783,1.60,1.00
2009.01.21 14:52:49.976,1.97775,1.9784,1.60,1.00
2009.01.21 14:52:50.315,1.97775,1.9784,1.60,1.00
2009.01.21 14:52:52.145,1.978,1.97885,1.60,4.80
2009.01.21 14:52:52.485,1.978,1.9788,1.60,1.00
2009.01.21 14:52:54.734,1.9779,1.97865,1.60,1.00
2009.01.21 14:52:55.354,1.9778,1.97865,1.60,1.00
2009.01.21 14:52:55.984,1.9777,1.97865,10.20,1.00
2009.01.21 14:52:56.424,1.9775,1.9784,10.20,1.60
2009.01.21 14:52:56.714,1.9775,1.9784,11.80,1.60
2009.01.21 14:52:57.323,1.9775,1.97815,10.20,1.00
2009.01.21 14:52:57.783,1.97745,1.9778,1.60,8.00
2009.01.21 14:52:58.193,1.97705,1.9778,1.60,10.40
2009.01.21 14:52:58.533,1.9765,1.9778,10.20,1.60
2009.01.21 14:52:58.823,1.9764,1.9774,1.60,8.00
2009.01.21 14:52:59.903,1.97655,1.97725,1.60,8.80
2009.01.21 14:53:00.403,1.9767,1.9777,1.60,1.00
2009.01.21 14:53:01.202,1.9768,1.9774,1.60,2.60
2009.01.21 14:53:02.072,1.976,1.9767,3.20,1.40
2009.01.21 14:53:02.342,1.9755,1.97645,1.60,1.60
2009.01.21 14:53:03.002,1.9756,1.9764,1.60,1.00
2009.01.21 14:53:03.692,1.9758,1.9765,1.60,1.00
2009.01.21 14:53:06.002,1.97565,1.97625,1.60,1.00
2009.01.21 14:53:06.341,1.97565,1.9762,1.60,1.40
2009.01.21 14:53:06.801,1.97565,1.9761,1.60,1.60
2009.01.21 14:53:07.571,1.97525,1.97595,1.60,1.00
2009.01.21 14:53:08.191,1.97525,1.97635,1.60,8.00
2009.01.21 14:53:08.771,1.97555,1.97645,1.60,10.40
2009.01.21 14:53:09.750,1.97575,1.97655,1.60,10.40
2009.01.21 14:53:10.531,1.97605,1.97655,1.60,1.60
2009.01.21 14:53:11.840,1.97595,1.9764,1.60,1.00
2009.01.21 14:53:12.190,1.97605,1.9768,1.60,1.60
2009.01.21 14:53:13.689,1.9762,1.9768,1.60,1.00
2009.01.21 14:53:14.779,1.9762,1.9768,3.20,1.00
2009.01.21 14:53:15.000,1.97635,1.977,1.60,1.60
2009.01.21 14:53:15.649,1.9763,1.97685,1.60,1.00
2009.01.21 14:53:16.349,1.9763,1.97685,1.60,1.60
2009.01.21 14:53:17.248,1.9763,1.97685,1.60,1.00
2009.01.21 14:53:17.699,1.9763,1.97685,1.60,1.60
2009.01.21 14:53:18.178,1.97635,1.977,1.60,1.60
2009.01.21 14:53:18.628,1.9763,1.97685,1.60,1.00
2009.01.21 14:53:19.038,1.97635,1.977,1.60,3.00
2009.01.21 14:53:19.388,1.9762,1.9768,3.20,1.00
2009.01.21 14:53:19.968,1.9763,1.9769,1.60,1.60
2009.01.21 14:53:20.488,1.9762,1.9768,3.20,1.00
2009.01.21 14:53:20.828,1.9762,1.9768,1.60,1.00
2009.01.21 14:53:21.867,1.9764,1.9772,1.60,1.60
2009.01.21 14:53:21.978,1.9764,1.97715,1.60,1.00
2009.01.21 14:53:25.696,1.97635,1.97695,1.60,1.00
2009.01.21 14:53:26.676,1.97595,1.9769,3.20,1.00
2009.01.21 14:53:27.246,1.97595,1.9769,1.60,1.00
2009.01.21 14:53:28.356,1.976,1.97685,1.60,1.00
2009.01.21 14:53:30.186,1.976,1.97685,1.60,1.60
2009.01.21 14:53:30.995,1.97585,1.9767,1.60,1.00
2009.01.21 14:53:31.905,1.9758,1.9768,1.60,1.60
2009.01.21 14:53:32.495,1.9758,1.97695,1.60,12.00
2009.01.21 14:53:32.885,1.97595,1.9769,1.60,1.60
2009.01.21 14:53:33.355,1.976,1.97685,1.60,1.00
2009.01.21 14:53:33.645,1.9761,1.977,1.60,10.40
2009.01.21 14:53:34.164,1.9761,1.97695,1.60,1.00
2009.01.21 14:53:34.614,1.9761,1.97695,1.60,8.80
2009.01.21 14:53:35.064,1.97615,1.97705,1.60,10.40
2009.01.21 14:53:37.414,1.9763,1.97705,1.60,10.40
2009.01.21 14:53:37.774,1.97625,1.97705,1.60,2.40
2009.01.21 14:53:38.283,1.97625,1.97715,1.60,1.60
2009.01.21 14:53:38.743,1.9758,1.97665,1.60,1.00
2009.01.21 14:53:39.203,1.976,1.9771,1.60,9.60
2009.01.21 14:53:39.493,1.976,1.977,1.60,1.60
2009.01.21 14:53:40.763,1.97625,1.977,1.60,1.60
2009.01.21 14:53:41.233,1.97645,1.977,1.60,3.00
2009.01.21 14:53:41.523,1.9764,1.9769,1.60,1.60
2009.01.21 14:53:42.263,1.97625,1.97685,1.60,1.40
2009.01.21 14:53:42.713,1.97635,1.97675,1.60,1.60
2009.01.21 14:53:43.122,1.97635,1.9769,1.60,1.60
2009.01.21 14:53:43.573,1.9763,1.97685,1.60,1.60
2009.01.21 14:53:43.972,1.9762,1.9768,1.60,1.00
2009.01.21 14:53:44.432,1.97665,1.9769,1.60,1.60
2009.01.21 14:53:44.852,1.9758,1.97685,1.60,1.00
2009.01.21 14:53:45.312,1.97595,1.97685,4.80,1.00
2009.01.21 14:53:45.532,1.9758,1.97685,1.60,1.00
2009.01.21 14:53:45.822,1.9759,1.977,1.60,1.40
2009.01.21 14:53:46.562,1.9761,1.97675,1.60,8.80
2009.01.21 14:53:47.421,1.97615,1.97675,1.60,1.20
2009.01.21 14:53:47.791,1.9761,1.97655,1.60,1.00
2009.01.21 14:53:48.541,1.97575,1.9765,1.60,8.80
2009.01.21 14:53:49.091,1.97585,1.9765,1.60,1.00
2009.01.21 14:53:49.541,1.9762,1.97665,1.60,8.80
2009.01.21 14:53:49.991,1.9763,1.97705,1.60,8.80
2009.01.21 14:53:50.321,1.97645,1.9767,1.60,8.80
2009.01.21 14:53:50.710,1.9758,1.97655,1.60,1.20
2009.01.21 14:53:51.660,1.9758,1.97655,1.60,1.00
2009.01.21 14:53:52.010,1.97615,1.9767,1.60,8.00
2009.01.21 14:53:52.420,1.97605,1.9766,1.60,8.80
2009.01.21 14:53:52.780,1.9749,1.97645,10.20,8.80
2009.01.21 14:53:53.650,1.9748,1.97635,10.20,8.80
2009.01.21 14:53:54.160,1.97525,1.9765,1.60,1.00
2009.01.21 14:53:54.670,1.97525,1.97635,1.60,5.60
2009.01.21 14:53:55.010,1.9753,1.97635,1.60,5.60
2009.01.21 14:53:55.640,1.97535,1.9765,1.60,1.00
2009.01.21 14:53:56.789,1.9755,1.9766,9.60,2.80
2009.01.21 14:53:57.199,1.9755,1.9766,11.80,1.00
2009.01.21 14:53:57.789,1.97545,1.9765,10.20,1.00
2009.01.21 14:53:58.259,1.97555,1.9767,9.60,1.20
2009.01.21 14:53:58.558,1.97555,1.97665,11.80,1.00
2009.01.21 14:53:58.899,1.97565,1.97645,1.60,8.80
2009.01.21 14:53:59.938,1.9755,1.97585,2.40,1.00
2009.01.21 14:54:00.438,1.9749,1.976,1.60,1.20
2009.01.21 14:54:00.838,1.9746,1.97595,3.20,8.80
2009.01.21 14:54:01.240,1.9746,1.9758,1.60,8.80
2009.01.21 14:54:01.988,1.975,1.9763,10.20,1.60
2009.01.21 14:54:02.108,1.975,1.97625,10.20,1.00
2009.01.21 14:54:06.127,1.97485,1.9757,1.60,1.00
2009.01.21 14:54:06.577,1.97485,1.9757,3.20,1.00
2009.01.21 14:54:07.826,1.9749,1.97565,1.60,1.00
2009.01.21 14:54:08.286,1.97495,1.9756,1.60,1.00
2009.01.21 14:54:08.686,1.9749,1.9755,1.60,1.00
2009.01.21 14:54:09.716,1.97475,1.9753,1.60,1.00
2009.01.21 14:54:10.346,1.97475,1.9754,1.60,1.00
2009.01.21 14:54:11.366,1.9748,1.9755,1.60,1.00
2009.01.21 14:54:11.895,1.97475,1.97535,1.60,1.00
2009.01.21 14:54:13.355,1.97465,1.9753,3.20,1.00
2009.01.21 14:54:13.815,1.9748,1.97545,1.60,1.00
2009.01.21 14:54:14.395,1.97495,1.9756,1.60,1.00
2009.01.21 14:54:14.735,1.97505,1.9757,1.60,1.00
2009.01.21 14:54:16.044,1.97525,1.9758,1.60,1.00
2009.01.21 14:54:16.394,1.97505,1.97565,2.40,1.00
2009.01.21 14:54:16.844,1.97505,1.97565,1.60,1.00
2009.01.21 14:54:18.154,1.9752,1.97585,1.60,1.00
2009.01.21 14:54:18.954,1.97535,1.976,1.60,1.00
2009.01.21 14:54:23.193,1.97535,1.9758,1.60,1.40
2009.01.21 14:54:23.762,1.9749,1.97565,1.60,1.00
2009.01.21 14:54:24.372,1.97485,1.97555,1.60,1.00
2009.01.21 14:54:25.072,1.97495,1.97545,3.20,1.00
2009.01.21 14:54:25.362,1.97505,1.97595,1.60,1.00
2009.01.21 14:54:25.832,1.9752,1.9759,1.60,1.00
2009.01.21 14:54:26.242,1.97515,1.97585,1.60,1.00
2009.01.21 14:54:26.862,1.9752,1.9758,1.60,1.00
2009.01.21 14:54:27.731,1.97515,1.97575,3.20,1.00
2009.01.21 14:54:28.141,1.97515,1.97575,1.60,1.00
2009.01.21 14:54:28.711,1.9752,1.97585,1.60,1.00
2009.01.21 14:54:32.691,1.9753,1.97595,1.60,1.00
2009.01.21 14:54:33.550,1.9752,1.9758,1.60,1.00
2009.01.21 14:54:34.870,1.9752,1.9757,1.60,8.00
2009.01.21 14:54:35.270,1.97515,1.9757,1.60,8.80
2009.01.21 14:54:35.620,1.97515,1.9756,1.60,8.80
2009.01.21 14:54:36.240,1.97515,1.9757,1.60,8.80
2009.01.21 14:54:37.689,1.97505,1.97545,1.60,1.00
2009.01.21 14:54:38.099,1.9749,1.9754,1.60,8.00
2009.01.21 14:54:38.629,1.9749,1.9755,1.60,8.80
2009.01.21 14:54:39.079,1.97475,1.9754,1.60,8.00
2009.01.21 14:54:39.419,1.97475,1.97535,1.60,1.00
2009.01.21 14:54:39.829,1.9748,1.9753,1.60,1.20
2009.01.21 14:54:40.468,1.9748,1.9754,1.60,9.20
2009.01.21 14:54:41.448,1.9744,1.97515,1.60,1.00
2009.01.21 14:54:41.908,1.9745,1.97525,1.60,1.00
2009.01.21 14:54:42.309,1.975,1.97595,1.60,12.00
2009.01.21 14:54:42.768,1.975,1.9759,1.60,4.00
2009.01.21 14:54:43.288,1.9749,1.9758,1.60,1.00
2009.01.21 14:54:43.688,1.9751,1.97575,1.60,1.60
2009.01.21 14:54:44.148,1.9751,1.9762,11.80,4.80
2009.01.21 14:54:44.538,1.9754,1.97615,1.60,4.80
2009.01.21 14:54:45.178,1.97535,1.97615,10.20,4.80
2009.01.21 14:54:45.527,1.9756,1.97605,1.60,4.80
2009.01.21 14:54:45.927,1.9758,1.97605,1.60,4.80
2009.01.21 14:54:46.337,1.9757,1.97605,8.00,4.80
2009.01.21 14:54:46.907,1.9756,1.97605,1.60,4.80
2009.01.21 14:54:47.387,1.9757,1.97605,2.20,4.80
2009.01.21 14:54:47.627,1.9757,1.97605,10.20,4.80
2009.01.21 14:54:48.476,1.97585,1.97605,1.60,4.80
2009.01.21 14:54:49.007,1.9757,1.97605,1.60,4.80
2009.01.21 14:54:49.586,1.97595,1.97605,1.60,4.80
2009.01.21 14:54:50.036,1.97585,1.97605,11.80,4.80
2009.01.21 14:54:50.386,1.9757,1.97605,1.60,4.80
2009.01.21 14:54:50.786,1.9756,1.97605,1.60,4.80
2009.01.21 14:54:51.066,1.97565,1.97605,1.60,4.80
2009.01.21 14:54:52.116,1.9756,1.97605,1.60,4.80
2009.01.21 14:54:53.396,1.9761,1.97615,1.60,8.10
2009.01.21 14:54:53.925,1.9759,1.97605,2.20,4.60
2009.01.21 14:54:54.145,1.9759,1.97605,10.20,4.60
2009.01.21 14:54:54.605,1.9762,1.97625,8.00,16.80
2009.01.21 14:54:55.065,1.97585,1.97605,1.60,4.60
2009.01.21 14:54:55.645,1.97625,1.9777,8.00,10.40
2009.01.21 14:54:56.285,1.97615,1.97765,2.20,8.00
2009.01.21 14:54:56.515,1.97625,1.9772,10.20,1.60
2009.01.21 14:54:56.685,1.9756,1.9764,1.60,1.00
2009.01.21 14:54:56.964,1.9756,1.9765,1.60,1.20
2009.01.21 14:54:57.644,1.9754,1.9764,1.60,8.80
2009.01.21 14:54:58.184,1.97555,1.97625,1.60,8.80
2009.01.21 14:54:58.534,1.9759,1.97665,1.60,8.80
2009.01.21 14:54:58.924,1.97565,1.97635,1.60,8.80
2009.01.21 14:54:59.334,1.97555,1.9763,4.80,8.80
2009.01.21 14:55:00.014,1.97555,1.9762,3.20,8.80
2009.01.21 14:55:00.174,1.97565,1.9762,1.60,8.80
2009.01.21 14:55:00.644,1.97565,1.97615,1.60,8.00
2009.01.21 14:55:00.923,1.9756,1.97615,1.60,8.80
2009.01.21 14:55:01.374,1.97575,1.97625,1.60,8.80
2009.01.21 14:55:01.943,1.97595,1.97645,1.60,8.80
2009.01.21 14:55:02.473,1.9761,1.9766,1.60,8.00
2009.01.21 14:55:02.873,1.97615,1.97675,1.60,8.00
2009.01.21 14:55:03.233,1.9763,1.9769,1.60,13.60
2009.01.21 14:55:03.833,1.9763,1.97685,1.00,13.60
2009.01.21 14:55:04.523,1.97655,1.97685,1.60,4.80
2009.01.21 14:55:04.973,1.9762,1.97685,1.60,4.80
2009.01.21 14:55:05.432,1.97625,1.97685,1.60,4.80
2009.01.21 14:55:06.002,1.9763,1.97685,1.60,4.80
2009.01.21 14:55:06.633,1.9762,1.97685,1.60,4.80
2009.01.21 14:55:07.102,1.9764,1.97685,10.20,4.80
2009.01.21 14:55:07.622,1.97655,1.97685,2.20,4.80
2009.01.21 14:55:08.092,1.97655,1.97685,10.20,4.80
2009.01.21 14:55:08.772,1.9765,1.97685,1.60,4.80
2009.01.21 14:55:09.062,1.9763,1.9768,1.60,1.00
2009.01.21 14:55:09.831,1.97615,1.9768,3.20,1.00
2009.01.21 14:55:10.351,1.97625,1.9769,2.20,4.80
2009.01.21 14:55:10.701,1.9764,1.97685,1.60,4.80
2009.01.21 14:55:11.401,1.97655,1.97685,4.80,4.80
2009.01.21 14:55:12.321,1.97675,1.97685,10.20,4.80
2009.01.21 14:55:12.841,1.97635,1.97685,1.60,4.80
2009.01.21 14:55:13.130,1.97645,1.97685,1.60,4.80
2009.01.21 14:55:13.581,1.9765,1.97685,1.60,4.80
2009.01.21 14:55:13.980,1.97665,1.97685,1.60,4.80
2009.01.21 14:55:14.520,1.9765,1.97675,4.80,1.00
2009.01.21 14:55:15.120,1.97595,1.9767,1.60,1.00
2009.01.21 14:55:15.600,1.97605,1.97685,1.60,4.80
2009.01.21 14:55:16.422,1.9764,1.97665,1.60,1.00
2009.01.21 14:55:17.159,1.9758,1.97655,3.20,1.00
2009.01.21 14:55:17.540,1.97585,1.9767,1.60,1.00
2009.01.21 14:55:18.459,1.976,1.9766,1.60,1.00
2009.01.21 14:55:18.879,1.97565,1.9766,1.60,1.00
2009.01.21 14:55:19.689,1.9756,1.97645,1.60,1.00
2009.01.21 14:55:20.089,1.97565,1.97635,3.20,1.00
2009.01.21 14:55:20.899,1.97565,1.97665,3.20,1.60
2009.01.21 14:55:21.538,1.97585,1.97675,1.60,1.00
2009.01.21 14:55:21.859,1.97565,1.9767,3.20,1.00
2009.01.21 14:55:22.538,1.9759,1.97655,1.60,8.80
2009.01.21 14:55:22.839,1.97625,1.9767,1.60,8.80
2009.01.21 14:55:23.258,1.97625,1.97685,1.60,13.60
2009.01.21 14:55:23.668,1.9764,1.97685,1.00,5.60
2009.01.21 14:55:24.258,1.9767,1.97685,1.60,4.80
2009.01.21 14:55:24.838,1.97675,1.97685,1.60,4.80
2009.01.21 14:55:25.008,1.9764,1.97685,3.20,4.80
2009.01.21 14:55:25.418,1.9766,1.97685,1.60,4.80
2009.01.21 14:55:26.547,1.97655,1.97685,1.60,4.80
2009.01.21 14:55:26.957,1.97665,1.97685,2.20,4.80
2009.01.21 14:55:27.367,1.97665,1.97675,10.20,1.60
2009.01.21 14:55:27.657,1.97665,1.9769,8.00,4.80
2009.01.21 14:55:28.577,1.97605,1.97685,1.60,4.80
2009.01.21 14:55:28.957,1.976,1.97685,1.60,4.80
2009.01.21 14:55:29.696,1.9764,1.97685,1.60,4.80
