2009.01.13 09:51:24.250,1.98315,1.9842,2.20,1.00
2009.01.13 09:51:25.309,1.98295,1.98405,3.20,1.00
2009.01.13 09:51:25.849,1.983,1.98415,2.20,10.40
2009.01.13 09:51:25.969,1.983,1.98415,2.20,1.00
2009.01.13 09:51:26.149,1.9831,1.9842,2.20,1.00
2009.01.13 09:51:26.499,1.98305,1.9841,2.20,1.00
2009.01.13 09:51:26.609,1.98305,1.9841,5.40,1.00
2009.01.13 09:51:26.719,1.98305,1.9841,2.20,1.00
2009.01.13 09:51:28.068,1.9831,1.98415,2.20,1.00
2009.01.13 09:51:28.678,1.98305,1.9841,2.20,1.00
2009.01.13 09:51:29.068,1.98315,1.98415,2.20,1.00
2009.01.13 09:51:30.298,1.9832,1.9842,2.20,1.00
2009.01.13 09:51:30.588,1.9832,1.98425,2.20,1.00
2009.01.13 09:51:33.867,1.9834,1.98435,2.20,8.00
2009.01.13 09:51:34.207,1.9835,1.9847,2.20,1.00
2009.01.13 09:51:34.557,1.9835,1.98465,2.20,1.00
2009.01.13 09:51:34.907,1.9835,1.9846,2.20,1.00
2009.01.13 09:51:35.247,1.9835,1.98435,2.20,1.00
2009.01.13 09:51:35.707,1.9834,1.9844,2.20,9.60
2009.01.13 09:51:36.067,1.9834,1.98445,2.20,1.20
2009.01.13 09:51:37.316,1.98335,1.9844,3.80,1.00
2009.01.13 09:51:37.876,1.98335,1.98435,1.60,1.00
2009.01.13 09:51:38.226,1.98355,1.98435,1.60,1.00
2009.01.13 09:51:38.566,1.9832,1.9843,1.60,1.00
2009.01.13 09:51:38.916,1.98315,1.9843,3.80,1.00
2009.01.13 09:51:39.326,1.9831,1.98425,2.20,1.00
2009.01.13 09:51:43.405,1.98325,1.9843,2.20,1.00
2009.01.13 09:51:43.755,1.98325,1.9843,3.80,1.00
2009.01.13 09:51:43.864,1.9833,1.9843,2.20,1.00
2009.01.13 09:51:44.424,1.98325,1.9843,3.80,1.00
2009.01.13 09:51:45.364,1.98335,1.98435,2.20,1.00
2009.01.13 09:51:46.104,1.9834,1.98445,2.20,1.00
2009.01.13 09:51:46.444,1.9833,1.9843,1.60,1.00
2009.01.13 09:51:47.604,1.9834,1.98445,2.20,1.00
2009.01.13 09:51:47.934,1.98335,1.98435,2.20,1.00
2009.01.13 09:51:48.514,1.9834,1.98445,2.20,1.00
2009.01.13 09:51:49.163,1.9836,1.98465,2.20,10.40
2009.01.13 09:51:49.223,1.9836,1.98465,3.80,1.20
2009.01.13 09:51:50.043,1.98365,1.98465,1.60,1.00
2009.01.13 09:51:50.223,1.98385,1.985,2.20,1.00
2009.01.13 09:51:50.573,1.9838,1.98495,2.20,1.00
2009.01.13 09:51:51.213,1.98385,1.985,2.20,1.00
2009.01.13 09:51:52.302,1.98385,1.98475,2.20,1.00
2009.01.13 09:51:52.462,1.9835,1.98475,3.80,1.20
2009.01.13 09:51:54.182,1.9836,1.98465,6.80,1.20
2009.01.13 09:51:54.542,1.98365,1.9847,3.80,1.00
2009.01.13 09:51:55.052,1.9837,1.98475,2.20,1.00
2009.01.13 09:52:00.731,1.9838,1.98475,1.60,1.00
2009.01.13 09:52:01.310,1.98385,1.98485,2.20,9.60
2009.01.13 09:52:01.662,1.98385,1.98485,2.20,1.00
2009.01.13 09:52:02.000,1.98385,1.9849,2.20,1.20
2009.01.13 09:52:02.510,1.98395,1.9849,1.60,1.00
2009.01.13 09:52:02.930,1.98405,1.985,1.60,1.00
2009.01.13 09:52:03.680,1.9842,1.98505,1.60,1.20
2009.01.13 09:52:04.089,1.9842,1.98505,1.60,1.00
2009.01.13 09:52:04.729,1.98425,1.98505,1.60,1.00
2009.01.13 09:52:05.529,1.9842,1.98505,1.60,1.00
2009.01.13 09:52:06.039,1.9844,1.9852,2.20,1.00
2009.01.13 09:52:06.399,1.9844,1.98495,2.20,3.00
2009.01.13 09:52:06.739,1.9844,1.9846,2.20,1.40
2009.01.13 09:52:07.019,1.9836,1.9843,1.60,1.00
2009.01.13 09:52:07.529,1.98365,1.9845,1.60,1.00
2009.01.13 09:52:07.939,1.98375,1.9846,1.60,2.20
2009.01.13 09:52:08.279,1.98375,1.9846,1.60,1.00
2009.01.13 09:52:08.569,1.98375,1.9847,1.60,1.00
2009.01.13 09:52:08.909,1.98365,1.9846,3.80,1.00
2009.01.13 09:52:09.378,1.9837,1.98475,2.20,1.00
2009.01.13 09:52:10.018,1.984,1.9849,1.60,8.80
2009.01.13 09:52:10.418,1.984,1.98525,2.20,1.00
2009.01.13 09:52:10.708,1.984,1.98525,2.20,1.60
2009.01.13 09:52:11.118,1.98415,1.98525,2.20,1.00
2009.01.13 09:52:11.478,1.98415,1.98515,2.20,9.60
2009.01.13 09:52:11.828,1.984,1.985,2.20,1.00
2009.01.13 09:52:12.238,1.98405,1.98505,2.20,1.00
2009.01.13 09:52:12.518,1.984,1.985,2.20,1.00
2009.01.13 09:52:12.758,1.98405,1.98505,2.20,1.00
2009.01.13 09:52:14.087,1.984,1.985,2.20,1.00
2009.01.13 09:52:14.777,1.984,1.985,3.80,1.00
2009.01.13 09:52:15.137,1.98415,1.9852,2.20,1.20
2009.01.13 09:52:16.227,1.9841,1.98505,2.20,1.00
2009.01.13 09:52:16.577,1.98405,1.98505,2.20,1.20
2009.01.13 09:52:18.286,1.98395,1.9849,2.20,1.00
2009.01.13 09:52:18.456,1.9838,1.9848,3.80,1.00
2009.01.13 09:52:18.696,1.9838,1.9848,2.20,1.20
2009.01.13 09:52:18.986,1.98395,1.985,2.20,1.00
2009.01.13 09:52:19.786,1.9839,1.98495,2.20,1.00
2009.01.13 09:52:20.016,1.98405,1.9853,2.20,1.00
2009.01.13 09:52:20.316,1.98395,1.98515,2.20,1.00
2009.01.13 09:52:20.656,1.98385,1.9851,2.20,1.00
2009.01.13 09:52:21.865,1.9839,1.98495,2.20,1.00
2009.01.13 09:52:22.985,1.984,1.98495,1.60,1.00
2009.01.13 09:52:23.275,1.98405,1.9851,2.20,1.00
2009.01.13 09:52:26.444,1.9839,1.98495,2.20,1.00
2009.01.13 09:52:26.744,1.9839,1.98495,3.80,1.00
2009.01.13 09:52:27.034,1.98395,1.985,2.20,1.00
2009.01.13 09:52:33.213,1.984,1.985,1.40,1.00
2009.01.13 09:52:33.333,1.98425,1.985,1.60,1.00
2009.01.13 09:52:33.672,1.9842,1.985,1.60,1.00
2009.01.13 09:52:33.732,1.9842,1.98515,1.60,1.00
2009.01.13 09:52:34.242,1.98395,1.98515,2.20,1.00
2009.01.13 09:52:34.642,1.98395,1.985,2.20,1.00
2009.01.13 09:52:39.521,1.98415,1.9854,2.20,8.80
2009.01.13 09:52:39.881,1.98395,1.9852,2.20,1.00
2009.01.13 09:52:40.391,1.98395,1.98465,2.20,1.00
2009.01.13 09:52:40.561,1.98365,1.98465,1.60,1.00
2009.01.13 09:52:44.640,1.98375,1.98435,1.60,1.00
2009.01.13 09:52:45.829,1.98365,1.98425,1.60,1.00
2009.01.13 09:52:46.569,1.9836,1.98435,1.60,1.00
2009.01.13 09:52:46.969,1.9835,1.98415,2.20,1.00
2009.01.13 09:52:47.669,1.9835,1.9841,2.20,1.00
2009.01.13 09:52:48.179,1.98345,1.98405,1.60,1.00
2009.01.13 09:52:48.579,1.9831,1.98385,3.80,1.00
2009.01.13 09:52:49.689,1.9832,1.98375,2.20,1.00
2009.01.13 09:52:50.029,1.98325,1.9839,1.60,1.40
2009.01.13 09:52:50.498,1.98335,1.9845,2.20,10.40
2009.01.13 09:52:50.968,1.98355,1.9845,1.60,1.00
2009.01.13 09:52:51.298,1.9836,1.9848,2.20,1.00
2009.01.13 09:52:51.459,1.9835,1.9847,2.20,1.00
2009.01.13 09:52:51.638,1.9836,1.98465,2.20,1.00
2009.01.13 09:52:52.048,1.9837,1.98475,2.20,1.00
2009.01.13 09:52:52.758,1.98375,1.98475,1.60,1.00
2009.01.13 09:52:52.998,1.98385,1.9849,2.20,1.00
2009.01.13 09:52:53.258,1.98385,1.9849,3.80,1.00
2009.01.13 09:52:53.938,1.98375,1.98475,1.60,1.00
2009.01.13 09:52:54.457,1.9838,1.98485,2.20,1.00
2009.01.13 09:52:55.117,1.9836,1.9847,2.20,1.00
2009.01.13 09:52:55.517,1.9836,1.984,2.20,1.00
2009.01.13 09:52:55.867,1.98305,1.984,1.60,1.00
2009.01.13 09:52:57.517,1.98335,1.984,1.60,1.00
2009.01.13 09:52:57.737,1.9833,1.984,1.60,1.40
2009.01.13 09:52:58.186,1.9833,1.98405,1.60,1.20
2009.01.13 09:52:58.466,1.98315,1.984,1.60,1.00
2009.01.13 09:52:58.927,1.9834,1.9841,1.60,1.00
2009.01.13 09:52:59.197,1.9834,1.98415,1.60,1.00
2009.01.13 09:53:00.067,1.98365,1.98415,1.60,1.00
2009.01.13 09:53:00.686,1.9837,1.9843,1.60,1.00
2009.01.13 09:53:01.106,1.9836,1.98475,2.20,10.40
2009.01.13 09:53:01.446,1.9836,1.98475,2.20,1.00
2009.01.13 09:53:02.415,1.98365,1.9847,2.20,1.00
2009.01.13 09:53:03.195,1.98365,1.98465,2.20,1.00
2009.01.13 09:53:03.535,1.9833,1.98445,2.20,1.00
2009.01.13 09:53:03.895,1.98315,1.9842,1.60,1.00
2009.01.13 09:53:04.405,1.98325,1.9842,1.60,1.20
2009.01.13 09:53:05.985,1.98325,1.9841,1.60,1.00
2009.01.13 09:53:07.574,1.9833,1.98405,1.60,1.00
2009.01.13 09:53:08.485,1.98325,1.98385,1.60,1.00
2009.01.13 09:53:09.184,1.98315,1.9837,1.60,1.00
2009.01.13 09:53:09.714,1.9833,1.98405,1.60,1.00
2009.01.13 09:53:10.134,1.9834,1.9841,1.60,1.00
2009.01.13 09:53:10.464,1.9834,1.9842,1.60,1.00
2009.01.13 09:53:10.864,1.9838,1.98465,1.60,1.00
2009.01.13 09:53:11.144,1.9839,1.9851,2.20,1.00
2009.01.13 09:53:11.493,1.9837,1.985,1.60,1.00
2009.01.13 09:53:11.833,1.98375,1.98505,2.20,1.00
2009.01.13 09:53:13.363,1.9833,1.98405,2.20,1.00
2009.01.13 09:53:13.533,1.98305,1.98425,9.60,2.40
2009.01.13 09:53:13.813,1.983,1.9844,2.20,1.00
2009.01.13 09:53:14.273,1.98315,1.98445,3.20,1.00
2009.01.13 09:53:14.453,1.98395,1.98505,1.60,1.00
2009.01.13 09:53:14.973,1.9842,1.98515,1.60,1.00
2009.01.13 09:53:15.322,1.98415,1.98495,1.60,1.00
2009.01.13 09:53:15.732,1.9844,1.985,1.60,1.00
2009.01.13 09:53:17.782,1.98435,1.985,1.60,1.00
2009.01.13 09:53:18.522,1.9843,1.9849,1.60,1.00
2009.01.13 09:53:18.981,1.9843,1.9853,1.60,1.00
2009.01.13 09:53:19.322,1.9842,1.98535,2.20,1.00
2009.01.13 09:53:19.732,1.98435,1.9856,2.20,1.00
2009.01.13 09:53:20.251,1.98445,1.98515,1.60,1.00
2009.01.13 09:53:21.121,1.9841,1.98495,2.20,1.00
2009.01.13 09:53:21.411,1.98415,1.985,1.60,1.00
2009.01.13 09:53:23.471,1.9842,1.9848,1.60,1.00
2009.01.13 09:53:23.691,1.98405,1.9848,1.60,1.00
2009.01.13 09:53:24.040,1.9842,1.9848,1.60,1.00
2009.01.13 09:53:24.380,1.9841,1.9847,1.60,1.00
2009.01.13 09:53:24.720,1.98405,1.98465,1.60,1.00
2009.01.13 09:53:26.210,1.9841,1.9847,1.60,1.00
2009.01.13 09:53:27.060,1.98405,1.98465,1.60,1.00
2009.01.13 09:53:27.240,1.98405,1.98465,1.00,1.00
2009.01.13 09:53:28.199,1.9842,1.9848,1.60,1.00
2009.01.13 09:53:28.429,1.98385,1.9847,2.20,1.00
2009.01.13 09:53:28.719,1.9836,1.9847,9.60,1.20
2009.01.13 09:53:28.889,1.98355,1.9847,2.20,1.20
2009.01.13 09:53:29.349,1.98355,1.9847,2.20,1.00
2009.01.13 09:53:30.209,1.9836,1.9846,2.20,1.00
2009.01.13 09:53:30.499,1.9836,1.9846,5.40,1.00
2009.01.13 09:53:30.669,1.98375,1.985,2.20,8.80
2009.01.13 09:53:30.779,1.98375,1.985,2.20,1.00
2009.01.13 09:53:31.009,1.9837,1.98495,2.20,1.00
2009.01.13 09:53:31.769,1.984,1.9847,1.60,1.00
2009.01.13 09:53:33.958,1.98425,1.98485,1.60,1.00
2009.01.13 09:53:34.248,1.98465,1.98495,1.60,1.00
2009.01.13 09:53:34.358,1.9847,1.9856,1.60,9.60
2009.01.13 09:53:34.588,1.9847,1.9856,1.60,1.00
2009.01.13 09:53:36.137,1.9849,1.98555,1.60,1.20
2009.01.13 09:53:36.847,1.985,1.98575,1.60,1.00
2009.01.13 09:53:37.147,1.98495,1.9857,2.20,1.00
2009.01.13 09:53:37.777,1.9851,1.9857,1.60,1.60
2009.01.13 09:53:38.247,1.98505,1.98575,1.60,1.00
2009.01.13 09:53:38.687,1.9852,1.9859,1.60,1.00
2009.01.13 09:53:39.197,1.9847,1.98575,4.80,1.00
2009.01.13 09:53:39.847,1.98465,1.98565,1.60,1.00
2009.01.13 09:53:40.686,1.98515,1.98565,1.00,1.00
2009.01.13 09:53:40.926,1.98495,1.98565,2.20,1.00
2009.01.13 09:53:41.096,1.98475,1.98565,1.60,1.00
2009.01.13 09:53:41.266,1.9847,1.98565,2.20,1.00
2009.01.13 09:53:41.496,1.9849,1.98565,2.20,1.00
2009.01.13 09:53:41.676,1.98505,1.9862,2.20,1.00
2009.01.13 09:53:41.796,1.985,1.9862,2.20,1.00
2009.01.13 09:53:46.375,1.9848,1.98585,2.20,1.00
2009.01.13 09:53:46.725,1.98475,1.9858,2.20,1.00
2009.01.13 09:53:47.015,1.98485,1.98585,2.20,1.00
2009.01.13 09:53:47.985,1.9849,1.9859,2.20,1.00
2009.01.13 09:53:48.284,1.985,1.986,1.60,1.00
2009.01.13 09:53:48.864,1.985,1.9858,2.20,1.00
2009.01.13 09:53:49.214,1.98495,1.98575,1.60,1.00
2009.01.13 09:53:51.174,1.9851,1.98575,1.60,1.00
2009.01.13 09:53:51.464,1.9851,1.9858,1.60,1.00
2009.01.13 09:53:51.964,1.98475,1.9858,1.60,1.00
2009.01.13 09:53:52.414,1.98495,1.9858,1.60,1.00
2009.01.13 09:53:53.773,1.98485,1.9858,4.80,1.00
2009.01.13 09:53:53.893,1.98485,1.98575,1.60,1.00
2009.01.13 09:53:55.053,1.9847,1.98575,3.80,1.20
2009.01.13 09:53:55.443,1.98485,1.98575,1.60,1.00
2009.01.13 09:53:56.243,1.98475,1.98555,1.60,1.00
2009.01.13 09:53:57.482,1.98465,1.9855,1.60,1.00
2009.01.13 09:53:58.122,1.98465,1.9855,1.60,1.40
2009.01.13 09:53:58.632,1.98475,1.98555,1.60,1.00
2009.01.13 09:54:02.221,1.9847,1.9857,1.60,1.00
2009.01.13 09:54:02.581,1.98475,1.98575,3.80,1.00
2009.01.13 09:54:04.451,1.98475,1.98575,2.20,1.00
2009.01.13 09:54:05.090,1.98485,1.9857,1.60,1.00
2009.01.13 09:54:06.310,1.985,1.98585,1.60,1.20
2009.01.13 09:54:06.600,1.985,1.98585,1.60,1.00
2009.01.13 09:54:07.110,1.985,1.986,1.60,1.20
2009.01.13 09:54:07.790,1.985,1.986,1.60,1.00
2009.01.13 09:54:08.720,1.9852,1.9861,2.20,1.00
2009.01.13 09:54:09.049,1.9853,1.98615,1.60,1.00
2009.01.13 09:54:09.400,1.9853,1.9863,1.60,1.20
2009.01.13 09:54:10.359,1.9853,1.98615,1.60,1.00
2009.01.13 09:54:12.699,1.9852,1.98615,2.20,1.00
2009.01.13 09:54:12.938,1.9852,1.98625,2.20,1.20
2009.01.13 09:54:13.059,1.9852,1.98615,2.20,1.00
2009.01.13 09:54:13.359,1.9851,1.986,2.20,1.00
2009.01.13 09:54:13.630,1.98505,1.986,2.20,1.00
2009.01.13 09:54:15.958,1.98505,1.98585,2.20,1.00
2009.01.13 09:54:16.338,1.985,1.98585,1.60,1.00
2009.01.13 09:54:16.398,1.9849,1.9858,2.20,1.40
2009.01.13 09:54:16.748,1.98485,1.98575,1.60,1.00
2009.01.13 09:54:17.098,1.98475,1.9856,1.60,1.00
2009.01.13 09:54:19.078,1.98485,1.9857,1.60,1.20
2009.01.13 09:54:19.197,1.98485,1.9857,1.60,1.00
2009.01.13 09:54:19.427,1.985,1.98575,1.60,1.00
2009.01.13 09:54:19.727,1.985,1.98585,1.60,1.20
2009.01.13 09:54:20.358,1.985,1.98585,1.60,1.00
2009.01.13 09:54:20.717,1.9849,1.9858,2.20,1.00
2009.01.13 09:54:22.267,1.9849,1.9857,2.20,1.40
2009.01.13 09:54:22.496,1.9847,1.98555,1.60,1.00
2009.01.13 09:54:24.716,1.9846,1.98545,3.80,1.00
2009.01.13 09:54:25.176,1.9847,1.98555,1.60,1.00
2009.01.13 09:54:25.396,1.98485,1.98545,1.60,1.00
2009.01.13 09:54:27.535,1.9853,1.9858,1.60,1.60
2009.01.13 09:54:27.935,1.9854,1.9863,1.60,1.00
2009.01.13 09:54:28.405,1.9854,1.98625,1.60,1.60
2009.01.13 09:54:28.695,1.98545,1.98625,1.60,1.60
2009.01.13 09:54:29.714,1.98555,1.98615,1.60,1.00
2009.01.13 09:54:30.094,1.9856,1.98625,1.60,1.00
2009.01.13 09:54:30.564,1.98555,1.9861,1.60,1.00
2009.01.13 09:54:30.905,1.9855,1.9862,1.00,1.00
2009.01.13 09:54:31.194,1.9854,1.9862,2.20,1.00
2009.01.13 09:54:31.474,1.98535,1.98625,1.60,1.00
2009.01.13 09:54:32.005,1.98545,1.98625,1.60,1.00
2009.01.13 09:54:32.644,1.98545,1.9863,1.60,1.00
2009.01.13 09:54:33.233,1.9856,1.9863,1.60,1.00
2009.01.13 09:54:33.623,1.98545,1.98615,1.60,1.00
2009.01.13 09:54:35.543,1.9854,1.986,1.60,1.00
2009.01.13 09:54:35.823,1.9855,1.98665,2.20,9.60
2009.01.13 09:54:36.183,1.9855,1.9867,2.20,2.40
2009.01.13 09:54:36.583,1.9854,1.98655,1.60,2.40
2009.01.13 09:54:37.853,1.98535,1.9864,3.80,2.40
2009.01.13 09:54:38.193,1.9855,1.98615,1.60,1.00
2009.01.13 09:54:38.812,1.9856,1.9864,1.60,1.60
2009.01.13 09:54:39.042,1.9856,1.98655,1.60,1.60
2009.01.13 09:54:39.922,1.9857,1.9865,1.60,2.40
2009.01.13 09:54:40.312,1.9857,1.9865,1.60,1.00
2009.01.13 09:54:40.592,1.9857,1.9865,1.60,2.20
2009.01.13 09:54:40.752,1.98565,1.98635,1.60,1.00
2009.01.13 09:54:46.141,1.9857,1.9863,1.60,1.00
2009.01.13 09:54:48.090,1.98575,1.9864,1.60,1.00
2009.01.13 09:54:48.380,1.9857,1.98625,1.60,1.00
2009.01.13 09:54:48.500,1.98535,1.9862,1.60,1.00
2009.01.13 09:54:48.850,1.9854,1.9863,1.60,1.00
2009.01.13 09:54:48.970,1.9854,1.98645,1.60,1.20
2009.01.13 09:54:50.050,1.9855,1.9863,1.60,1.00
2009.01.13 09:54:50.459,1.9855,1.98635,1.60,1.20
2009.01.13 09:54:51.639,1.9856,1.98635,1.00,1.00
2009.01.13 09:54:51.749,1.98575,1.98635,1.60,1.00
2009.01.13 09:54:52.649,1.98565,1.98625,1.60,1.00
2009.01.13 09:54:53.049,1.9856,1.9862,1.60,1.00
2009.01.13 09:54:53.799,1.98565,1.98625,1.60,1.00
2009.01.13 09:54:54.838,1.9856,1.9861,1.60,1.00
2009.01.13 09:54:55.928,1.9857,1.98615,1.60,1.00
2009.01.13 09:54:56.568,1.98535,1.9861,1.60,1.00
2009.01.13 09:54:57.268,1.9857,1.9862,1.60,1.00
2009.01.13 09:54:57.498,1.9857,1.9863,1.60,1.00
2009.01.13 09:54:59.127,1.986,1.98645,1.60,1.00
2009.01.13 09:54:59.877,1.98605,1.98665,1.60,1.00
2009.01.13 09:55:00.947,1.98535,1.9865,1.60,1.00
2009.01.13 09:55:01.167,1.9853,1.9865,2.20,1.00
2009.01.13 09:55:01.617,1.98535,1.98655,2.20,1.00
2009.01.13 09:55:01.857,1.9854,1.9866,2.20,1.00
2009.01.13 09:55:02.137,1.9856,1.98665,2.20,1.00
2009.01.13 09:55:02.436,1.9857,1.98675,2.20,1.00
2009.01.13 09:55:02.786,1.98565,1.9867,2.20,1.00
2009.01.13 09:55:03.186,1.986,1.9867,1.60,1.00
2009.01.13 09:55:03.576,1.986,1.9871,1.60,1.00
2009.01.13 09:55:03.906,1.986,1.9871,1.60,1.00
2009.01.13 09:55:04.126,1.986,1.9871,1.60,1.60
2009.01.13 09:55:04.476,1.98555,1.9868,1.60,1.20
2009.01.13 09:55:04.876,1.9855,1.9868,3.00,1.00
2009.01.13 09:55:05.616,1.9856,1.9865,1.00,1.00
2009.01.13 09:55:05.846,1.9856,1.9865,1.60,1.00
2009.01.13 09:55:08.375,1.9858,1.9864,1.60,1.00
2009.01.13 09:55:09.345,1.98575,1.98645,1.60,1.00
2009.01.13 09:55:10.155,1.98555,1.9864,2.20,1.00
2009.01.13 09:55:10.444,1.98545,1.9864,1.60,1.00
2009.01.13 09:55:12.764,1.98545,1.9864,3.80,1.00
2009.01.13 09:55:13.004,1.9856,1.9864,2.20,1.00
2009.01.13 09:55:13.344,1.9858,1.9864,1.60,1.00
2009.01.13 09:55:13.864,1.98575,1.9862,1.60,1.00
2009.01.13 09:55:16.243,1.9858,1.9863,1.60,1.00
2009.01.13 09:55:16.643,1.98575,1.9862,1.60,1.00
2009.01.13 09:55:16.993,1.9856,1.9862,1.60,1.00
2009.01.13 09:55:17.213,1.9858,1.98635,1.60,1.00
2009.01.13 09:55:17.973,1.98585,1.98655,1.60,1.00
2009.01.13 09:55:18.403,1.98585,1.98645,1.60,1.00
2009.01.13 09:55:19.662,1.98605,1.9868,1.60,1.60
2009.01.13 09:55:19.992,1.986,1.9868,1.60,1.00
2009.01.13 09:55:20.402,1.98605,1.98685,1.60,1.00
2009.01.13 09:55:20.682,1.9861,1.9869,1.60,1.00
2009.01.13 09:55:22.912,1.98585,1.98675,2.20,1.00
2009.01.13 09:55:23.141,1.9858,1.98675,1.60,1.00
2009.01.13 09:55:23.952,1.98585,1.9867,1.60,1.00
2009.01.13 09:55:24.531,1.986,1.9867,1.60,1.00
2009.01.13 09:55:24.911,1.98585,1.9867,1.60,1.00
2009.01.13 09:55:25.961,1.98615,1.98675,1.60,1.00
2009.01.13 09:55:27.650,1.9861,1.9866,1.60,1.00
2009.01.13 09:55:27.880,1.9861,1.9867,1.60,1.00
2009.01.13 09:55:28.530,1.98595,1.9867,1.60,1.00
2009.01.13 09:55:28.930,1.98615,1.98675,1.60,1.00
2009.01.13 09:55:29.220,1.98595,1.9867,1.60,1.00
2009.01.13 09:55:29.840,1.98585,1.9867,2.20,1.00
2009.01.13 09:55:30.400,1.9859,1.98675,1.60,1.00
2009.01.13 09:55:30.860,1.98575,1.9867,3.80,1.00
2009.01.13 09:55:31.769,1.98575,1.98655,2.20,1.00
2009.01.13 09:55:32.229,1.98575,1.9867,1.60,1.20
2009.01.13 09:55:34.879,1.98595,1.9867,1.60,1.20
2009.01.13 09:55:35.169,1.986,1.9867,1.60,1.00
2009.01.13 09:55:35.389,1.98565,1.9867,4.80,1.00
2009.01.13 09:55:35.559,1.98565,1.98655,2.20,1.00
2009.01.13 09:55:36.118,1.9856,1.98655,1.60,1.00
2009.01.13 09:55:36.348,1.98575,1.9866,1.60,1.00
2009.01.13 09:55:37.269,1.98585,1.9867,1.60,1.00
2009.01.13 09:55:38.028,1.986,1.9867,1.60,1.00
2009.01.13 09:55:39.818,1.9859,1.9867,2.20,1.00
2009.01.13 09:55:39.928,1.98585,1.9867,4.80,1.00
2009.01.13 09:55:40.557,1.9859,1.98675,1.60,1.00
2009.01.13 09:55:44.527,1.98585,1.9867,3.80,1.00
2009.01.13 09:55:44.996,1.98585,1.9867,1.60,1.00
2009.01.13 09:55:57.213,1.98585,1.9867,3.80,1.00
2009.01.13 09:55:57.553,1.9859,1.98675,1.60,1.00
2009.01.13 09:55:57.723,1.98585,1.9867,3.80,1.00
2009.01.13 09:55:58.083,1.98585,1.9867,1.60,1.00
2009.01.13 09:55:58.713,1.986,1.9867,2.20,1.00
2009.01.13 09:55:59.063,1.986,1.9868,1.60,1.00
2009.01.13 09:55:59.303,1.986,1.98685,1.60,1.00
2009.01.13 09:55:59.593,1.98605,1.9869,1.60,1.00
2009.01.13 09:56:00.952,1.9862,1.98705,1.60,1.20
2009.01.13 09:56:01.342,1.9862,1.98705,1.60,1.00
2009.01.13 09:56:01.912,1.98635,1.9872,1.60,1.00
2009.01.13 09:56:02.252,1.9863,1.98705,2.20,1.00
2009.01.13 09:56:02.552,1.9862,1.98705,1.60,1.00
2009.01.13 09:56:02.832,1.9863,1.98715,1.60,1.00
2009.01.13 09:56:03.332,1.98635,1.9873,1.60,1.00
2009.01.13 09:56:03.622,1.98635,1.9873,2.40,1.00
2009.01.13 09:56:03.952,1.98655,1.9874,1.60,1.00
2009.01.13 09:56:04.702,1.9865,1.9873,2.20,1.00
2009.01.13 09:56:05.041,1.9867,1.98765,1.60,1.20
2009.01.13 09:56:05.371,1.9866,1.98755,1.60,1.00
2009.01.13 09:56:05.991,1.98665,1.98755,1.60,1.00
2009.01.13 09:56:06.381,1.9866,1.98735,1.60,1.00
2009.01.13 09:56:06.891,1.98675,1.98735,1.60,1.00
2009.01.13 09:56:07.462,1.9868,1.98745,1.60,1.00
2009.01.13 09:56:08.151,1.98675,1.98735,1.60,1.00
2009.01.13 09:56:08.961,1.98665,1.9873,1.60,1.00
2009.01.13 09:56:10.750,1.9866,1.9872,1.60,1.00
2009.01.13 09:56:12.620,1.9862,1.9869,1.60,1.00
2009.01.13 09:56:12.950,1.9861,1.987,1.60,1.00
2009.01.13 09:56:13.409,1.9862,1.98705,1.60,1.00
2009.01.13 09:56:13.699,1.98635,1.98705,1.60,1.00
2009.01.13 09:56:14.039,1.9864,1.98725,1.60,1.20
2009.01.13 09:56:14.969,1.9864,1.98725,1.60,1.00
2009.01.13 09:56:15.429,1.98625,1.9873,2.20,1.20
2009.01.13 09:56:15.889,1.9862,1.9872,1.60,1.00
2009.01.13 09:56:18.318,1.9862,1.9871,1.60,1.60
2009.01.13 09:56:18.678,1.98615,1.98635,2.20,1.00
2009.01.13 09:56:19.128,1.98545,1.9866,1.60,1.00
2009.01.13 09:56:19.418,1.9857,1.98705,1.60,1.00
2009.01.13 09:56:19.718,1.9857,1.9869,3.80,1.20
2009.01.13 09:56:20.068,1.98585,1.987,3.80,1.00
2009.01.13 09:56:20.368,1.9861,1.987,1.60,1.00
2009.01.13 09:56:24.657,1.9861,1.9869,1.60,1.00
2009.01.13 09:56:25.007,1.9861,1.987,1.60,1.20
2009.01.13 09:56:25.526,1.986,1.987,3.20,1.00
2009.01.13 09:56:25.907,1.98615,1.987,1.60,1.00
2009.01.13 09:56:26.186,1.98615,1.98715,1.60,1.00
2009.01.13 09:56:26.536,1.9863,1.9872,1.60,1.00
2009.01.13 09:56:26.926,1.9864,1.987,1.60,1.00
2009.01.13 09:56:27.316,1.98625,1.987,1.60,1.00
2009.01.13 09:56:27.656,1.9859,1.987,1.60,1.00
2009.01.13 09:56:28.456,1.9859,1.98695,1.60,1.00
2009.01.13 09:56:28.796,1.98595,1.98695,1.60,1.00
2009.01.13 09:56:29.256,1.98605,1.9871,2.20,1.00
2009.01.13 09:56:29.725,1.9859,1.98695,2.20,1.00
2009.01.13 09:56:29.955,1.98595,1.987,2.20,1.00
2009.01.13 09:56:31.335,1.986,1.98705,2.20,1.00
2009.01.13 09:56:31.865,1.98605,1.9871,3.80,1.00
