2009.01.30 11:54:03.436,2.0043,2.0048,2.40,3.00
2009.01.30 11:54:03.896,2.0036,2.0044,4.40,1.60
2009.01.30 11:54:04.316,2.0039,2.00485,2.40,1.60
2009.01.30 11:54:04.826,2.0039,2.0048,2.40,3.00
2009.01.30 11:54:05.176,2.00425,2.00475,2.40,1.60
2009.01.30 11:54:06.616,2.0041,2.00445,2.40,1.60
2009.01.30 11:54:07.475,2.00415,2.00445,1.00,1.60
2009.01.30 11:54:07.656,2.00435,2.00445,2.40,1.60
2009.01.30 11:54:07.996,2.00425,2.00485,2.40,1.60
2009.01.30 11:54:08.385,2.00425,2.0049,2.40,4.60
2009.01.30 11:54:09.007,2.00435,2.00465,2.40,1.60
2009.01.30 11:54:09.415,2.00415,2.00465,1.60,3.00
2009.01.30 11:54:09.755,2.00405,2.0045,2.40,1.60
2009.01.30 11:54:10.165,2.0039,2.0043,2.40,3.00
2009.01.30 11:54:10.735,2.0037,2.00415,2.40,3.00
2009.01.30 11:54:11.155,2.00365,2.0041,2.40,3.00
2009.01.30 11:54:11.555,2.0038,2.00415,2.40,4.60
2009.01.30 11:54:11.954,2.0038,2.00425,2.40,3.00
2009.01.30 11:54:12.295,2.00395,2.0044,2.40,3.00
2009.01.30 11:54:13.884,2.00395,2.0043,2.40,3.00
2009.01.30 11:54:14.294,2.0039,2.00425,2.40,1.40
2009.01.30 11:54:14.584,2.00355,2.00415,1.60,3.00
2009.01.30 11:54:15.254,2.0039,2.0046,2.40,3.00
2009.01.30 11:54:15.724,2.0041,2.0047,2.40,1.60
2009.01.30 11:54:16.253,2.00405,2.0047,2.40,1.60
2009.01.30 11:54:16.893,2.00435,2.0046,2.40,1.60
2009.01.30 11:54:17.293,2.00435,2.0048,2.40,3.00
2009.01.30 11:54:18.263,2.00425,2.0047,2.40,3.00
2009.01.30 11:54:18.743,2.0041,2.00455,3.20,1.60
2009.01.30 11:54:18.973,2.0041,2.00455,2.40,3.00
2009.01.30 11:54:23.862,2.00415,2.0046,2.40,1.60
2009.01.30 11:54:24.091,2.00415,2.00465,2.40,3.00
2009.01.30 11:54:24.322,2.004,2.0046,3.20,1.40
2009.01.30 11:54:24.491,2.004,2.0045,2.40,1.40
2009.01.30 11:54:24.831,2.0042,2.0046,2.40,1.60
2009.01.30 11:54:25.921,2.00435,2.0048,2.40,3.00
2009.01.30 11:54:26.491,2.00435,2.00465,2.40,3.00
2009.01.30 11:54:26.901,2.004,2.00455,2.40,3.00
2009.01.30 11:54:28.121,2.0042,2.0045,2.40,1.60
2009.01.30 11:54:28.750,2.00405,2.0045,2.40,3.00
2009.01.30 11:54:28.920,2.00385,2.0043,1.60,1.00
2009.01.30 11:54:29.320,2.0038,2.00425,1.60,3.00
2009.01.30 11:54:29.850,2.0037,2.00425,2.40,4.60
2009.01.30 11:54:30.490,2.00355,2.004,3.20,1.40
2009.01.30 11:54:30.880,2.0037,2.0038,2.40,1.60
2009.01.30 11:54:31.520,2.003,2.0039,1.00,1.60
2009.01.30 11:54:31.930,2.00305,2.00365,1.00,1.40
2009.01.30 11:54:32.279,2.00285,2.00355,2.40,3.00
2009.01.30 11:54:32.559,2.003,2.0036,2.40,1.60
2009.01.30 11:54:33.129,2.003,2.0035,4.00,1.00
2009.01.30 11:54:33.599,2.0028,2.00335,4.00,1.60
2009.01.30 11:54:33.949,2.00285,2.00335,4.00,1.60
2009.01.30 11:54:34.179,2.00285,2.0034,4.00,1.00
2009.01.30 11:54:34.619,2.00245,2.00305,1.00,1.00
2009.01.30 11:54:35.139,2.0026,2.0032,2.40,3.00
2009.01.30 11:54:35.599,2.00265,2.00305,2.40,1.40
2009.01.30 11:54:36.058,2.00285,2.00315,2.40,1.60
2009.01.30 11:54:36.399,2.003,2.0035,2.40,3.00
2009.01.30 11:54:36.798,2.00305,2.0036,2.40,3.00
2009.01.30 11:54:37.308,2.00315,2.0036,2.40,3.00
2009.01.30 11:54:38.248,2.00315,2.00345,2.40,1.60
2009.01.30 11:54:38.708,2.00305,2.0034,2.40,1.60
2009.01.30 11:54:39.338,2.003,2.00335,2.40,3.20
2009.01.30 11:54:39.738,2.00315,2.0035,2.40,3.00
2009.01.30 11:54:40.208,2.00305,2.0034,2.40,3.00
2009.01.30 11:54:40.887,2.0032,2.0034,2.40,3.00
2009.01.30 11:54:42.337,2.0033,2.00335,2.40,1.40
2009.01.30 11:54:42.907,2.00355,2.004,2.40,4.60
2009.01.30 11:54:43.477,2.0034,2.00375,2.40,1.40
2009.01.30 11:54:43.927,2.00345,2.00375,2.40,3.00
2009.01.30 11:54:44.387,2.0035,2.00375,2.40,3.00
2009.01.30 11:54:44.966,2.00345,2.0037,2.40,1.40
2009.01.30 11:54:45.526,2.0034,2.00365,2.40,3.00
2009.01.30 11:54:47.546,2.0034,2.0036,2.40,1.40
2009.01.30 11:54:47.726,2.00345,2.00375,2.40,3.00
2009.01.30 11:54:48.126,2.0034,2.00365,2.40,3.00
2009.01.30 11:54:48.835,2.0034,2.00355,2.40,1.60
2009.01.30 11:54:49.336,2.0033,2.00355,2.40,1.60
2009.01.30 11:54:49.835,2.0033,2.00355,2.40,3.00
2009.01.30 11:54:50.665,2.00335,2.00355,2.40,3.00
2009.01.30 11:54:52.715,2.0032,2.0034,2.40,4.60
2009.01.30 11:54:53.044,2.0032,2.00325,2.40,1.60
2009.01.30 11:54:53.425,2.0032,2.0036,2.40,3.20
2009.01.30 11:54:53.834,2.0032,2.0036,2.40,4.60
2009.01.30 11:54:56.594,2.0031,2.00345,2.40,7.80
2009.01.30 11:54:56.894,2.0031,2.00345,2.40,3.00
2009.01.30 11:54:57.474,2.0031,2.0034,2.40,1.40
2009.01.30 11:54:57.584,2.00315,2.0035,2.40,4.60
2009.01.30 11:54:57.873,2.00325,2.0036,2.40,4.60
2009.01.30 11:54:58.273,2.00325,2.0036,2.40,3.00
2009.01.30 11:54:58.613,2.00325,2.00355,2.40,3.00
2009.01.30 11:54:58.723,2.00325,2.0035,2.40,1.40
2009.01.30 11:54:58.963,2.00335,2.0036,2.40,3.00
2009.01.30 11:55:02.442,2.00335,2.0036,2.40,1.60
2009.01.30 11:55:02.832,2.00345,2.0036,2.40,1.40
2009.01.30 11:55:03.192,2.00345,2.0037,2.40,3.00
2009.01.30 11:55:03.642,2.0035,2.00365,2.40,1.40
2009.01.30 11:55:03.932,2.0035,2.00375,2.40,1.60
2009.01.30 11:55:04.102,2.0035,2.0038,2.40,3.00
2009.01.30 11:55:06.021,2.0035,2.00375,2.40,1.60
2009.01.30 11:55:06.571,2.0035,2.0038,2.40,3.00
2009.01.30 11:55:07.541,2.0035,2.00385,2.40,1.60
2009.01.30 11:55:07.841,2.00365,2.0039,2.40,4.80
2009.01.30 11:55:08.281,2.00375,2.00405,2.40,3.00
2009.01.30 11:55:08.751,2.0038,2.00415,2.40,7.80
2009.01.30 11:55:09.191,2.0038,2.0041,2.40,3.00
2009.01.30 11:55:09.711,2.0039,2.0041,2.40,3.00
2009.01.30 11:55:10.060,2.00405,2.00415,2.40,1.40
2009.01.30 11:55:10.400,2.00405,2.0043,2.40,1.60
2009.01.30 11:55:11.150,2.00405,2.00435,2.40,3.00
2009.01.30 11:55:11.510,2.0041,2.0044,2.40,1.40
2009.01.30 11:55:12.270,2.0042,2.0045,2.40,3.00
2009.01.30 11:55:12.790,2.00385,2.0043,2.40,1.40
2009.01.30 11:55:13.320,2.00415,2.00455,2.40,3.00
2009.01.30 11:55:13.659,2.00405,2.00455,2.40,3.00
2009.01.30 11:55:14.509,2.004,2.00435,2.40,3.00
2009.01.30 11:55:16.259,2.00395,2.0043,2.40,3.00
2009.01.30 11:55:16.939,2.00395,2.00445,2.40,4.60
2009.01.30 11:55:17.749,2.004,2.00435,2.40,1.60
2009.01.30 11:55:18.149,2.00395,2.0043,2.40,4.60
2009.01.30 11:55:20.148,2.00405,2.0043,2.40,1.60
2009.01.30 11:55:21.348,2.00395,2.0043,2.40,1.60
2009.01.30 11:55:21.908,2.00395,2.00435,2.40,1.60
2009.01.30 11:55:22.257,2.00415,2.0045,2.40,1.60
2009.01.30 11:55:22.587,2.0042,2.00435,2.40,1.60
2009.01.30 11:55:23.057,2.00405,2.0045,2.40,4.60
2009.01.30 11:55:23.577,2.0042,2.0045,2.40,1.60
2009.01.30 11:55:23.917,2.0042,2.0046,2.40,3.00
2009.01.30 11:55:24.317,2.0041,2.00445,2.40,3.00
2009.01.30 11:55:24.737,2.00415,2.00445,2.40,4.60
2009.01.30 11:55:26.307,2.0043,2.00445,2.40,1.60
2009.01.30 11:55:26.836,2.0043,2.0046,2.40,3.00
2009.01.30 11:55:27.006,2.0043,2.00445,2.40,1.60
2009.01.30 11:55:27.286,2.00415,2.00445,2.40,1.60
2009.01.30 11:55:27.526,2.0043,2.00445,2.40,1.60
2009.01.30 11:55:27.876,2.0043,2.00465,2.40,1.40
2009.01.30 11:55:28.676,2.0043,2.0047,2.40,3.00
2009.01.30 11:55:29.416,2.0043,2.00455,2.40,1.60
2009.01.30 11:55:29.626,2.0043,2.00455,2.40,3.00
2009.01.30 11:55:30.476,2.0043,2.0047,2.40,3.00
2009.01.30 11:55:30.955,2.0043,2.00455,2.40,1.60
2009.01.30 11:55:31.395,2.00385,2.00435,2.40,1.60
2009.01.30 11:55:31.635,2.00385,2.0043,2.40,1.40
2009.01.30 11:55:32.095,2.00405,2.0045,2.40,3.00
2009.01.30 11:55:33.695,2.00405,2.00435,2.40,3.00
2009.01.30 11:55:34.235,2.00405,2.0042,2.40,1.40
2009.01.30 11:55:34.465,2.00395,2.00425,2.40,3.00
2009.01.30 11:55:34.874,2.004,2.0043,2.40,1.60
2009.01.30 11:55:35.214,2.004,2.00435,2.40,3.00
2009.01.30 11:55:38.044,2.004,2.00425,2.40,1.60
2009.01.30 11:55:38.464,2.00395,2.00425,2.40,3.00
2009.01.30 11:55:39.223,2.004,2.0043,2.40,1.60
2009.01.30 11:55:39.283,2.004,2.00435,2.40,3.00
2009.01.30 11:55:41.703,2.004,2.00435,2.40,1.60
2009.01.30 11:55:41.763,2.004,2.0044,2.40,3.00
2009.01.30 11:55:42.173,2.00365,2.0041,2.40,1.40
2009.01.30 11:55:42.522,2.00365,2.00415,2.40,3.00
2009.01.30 11:55:42.702,2.0038,2.0043,2.40,4.60
2009.01.30 11:55:42.992,2.0036,2.00415,2.40,3.00
2009.01.30 11:55:43.632,2.0037,2.00395,2.40,1.40
2009.01.30 11:55:43.862,2.00385,2.00415,2.40,3.00
2009.01.30 11:55:44.332,2.00395,2.0041,2.40,1.40
2009.01.30 11:55:44.892,2.0039,2.0041,1.00,3.00
2009.01.30 11:55:45.512,2.0037,2.0041,2.40,3.00
2009.01.30 11:55:46.782,2.00415,2.00465,2.40,1.20
2009.01.30 11:55:47.192,2.004,2.0044,1.00,1.60
2009.01.30 11:55:47.531,2.00385,2.00435,1.60,1.60
2009.01.30 11:55:47.931,2.0036,2.0042,2.40,1.60
2009.01.30 11:55:48.391,2.00365,2.00435,1.60,1.40
2009.01.30 11:55:48.851,2.00335,2.0042,1.60,3.00
2009.01.30 11:55:49.601,2.0036,2.0042,2.40,3.00
2009.01.30 11:55:50.061,2.0038,2.00425,2.40,3.00
2009.01.30 11:55:51.210,2.00385,2.00425,2.40,3.00
2009.01.30 11:55:51.720,2.0038,2.00435,2.40,3.00
2009.01.30 11:55:52.070,2.0038,2.00415,2.40,3.00
2009.01.30 11:55:52.520,2.0039,2.0042,2.40,1.40
2009.01.30 11:55:52.920,2.0038,2.0041,2.40,3.00
2009.01.30 11:55:53.690,2.00375,2.00405,2.40,1.40
2009.01.30 11:55:54.160,2.0038,2.00415,2.40,3.00
2009.01.30 11:55:54.560,2.0034,2.00395,2.40,3.00
2009.01.30 11:55:55.779,2.00365,2.00385,2.40,1.60
2009.01.30 11:55:56.189,2.00365,2.004,2.40,3.00
2009.01.30 11:55:56.719,2.00365,2.00395,2.40,1.40
2009.01.30 11:55:57.109,2.00365,2.0043,2.40,1.60
2009.01.30 11:55:57.739,2.0038,2.00435,2.40,1.60
2009.01.30 11:55:58.019,2.00395,2.0045,2.40,3.00
2009.01.30 11:55:58.709,2.004,2.00435,2.40,1.40
2009.01.30 11:55:59.388,2.00345,2.00455,2.40,3.20
2009.01.30 11:55:59.678,2.00355,2.0043,2.40,3.00
2009.01.30 11:56:01.538,2.0038,2.00415,2.40,3.00
2009.01.30 11:56:01.948,2.0038,2.00415,2.40,1.60
2009.01.30 11:56:02.248,2.0037,2.00415,2.40,1.60
2009.01.30 11:56:02.599,2.0038,2.00425,2.40,3.00
2009.01.30 11:56:03.157,2.0037,2.00415,2.40,3.00
2009.01.30 11:56:04.577,2.0039,2.00415,2.40,1.60
2009.01.30 11:56:05.037,2.00355,2.00415,2.40,3.00
2009.01.30 11:56:05.547,2.0037,2.00415,2.40,1.60
2009.01.30 11:56:05.867,2.00355,2.00415,2.40,3.00
2009.01.30 11:56:06.467,2.00365,2.00415,2.40,1.60
2009.01.30 11:56:06.966,2.0038,2.00425,2.40,3.00
2009.01.30 11:56:07.477,2.0037,2.0041,2.40,1.40
2009.01.30 11:56:07.646,2.0038,2.00425,2.40,3.00
2009.01.30 11:56:08.416,2.00395,2.0044,2.40,3.00
2009.01.30 11:56:08.996,2.00395,2.0045,2.40,3.00
2009.01.30 11:56:09.616,2.004,2.00445,1.00,1.40
2009.01.30 11:56:09.736,2.00395,2.0045,2.40,3.00
2009.01.30 11:56:10.356,2.0041,2.00455,2.40,3.00
2009.01.30 11:56:14.665,2.004,2.0045,2.40,1.60
2009.01.30 11:56:15.175,2.004,2.0045,2.40,3.00
2009.01.30 11:56:15.344,2.004,2.0044,2.40,1.60
2009.01.30 11:56:15.994,2.004,2.0044,2.40,3.00
2009.01.30 11:56:16.464,2.00395,2.0044,2.40,3.00
2009.01.30 11:56:20.593,2.0039,2.00435,2.40,3.00
2009.01.30 11:56:20.923,2.00395,2.0044,2.40,3.00
2009.01.30 11:56:21.923,2.0039,2.0044,2.40,3.00
2009.01.30 11:56:22.373,2.00395,2.0044,2.40,3.00
2009.01.30 11:56:22.703,2.0036,2.0042,2.40,3.00
2009.01.30 11:56:23.673,2.00385,2.00415,2.40,1.40
2009.01.30 11:56:24.233,2.0039,2.00415,2.40,1.60
2009.01.30 11:56:24.512,2.0039,2.00475,2.40,3.00
2009.01.30 11:56:24.692,2.0041,2.00475,2.40,3.00
2009.01.30 11:56:25.032,2.0041,2.0047,2.40,1.40
2009.01.30 11:56:25.312,2.00405,2.00485,1.60,3.00
2009.01.30 11:56:26.113,2.0036,2.0043,2.40,3.00
2009.01.30 11:56:26.462,2.00365,2.0045,2.40,3.00
2009.01.30 11:56:26.742,2.0037,2.00445,1.00,1.40
2009.01.30 11:56:27.272,2.0037,2.00435,4.00,3.00
2009.01.30 11:56:28.701,2.0037,2.0043,3.20,1.40
2009.01.30 11:56:29.111,2.00375,2.00495,2.40,2.60
2009.01.30 11:56:29.281,2.0038,2.00445,1.00,1.40
2009.01.30 11:56:29.751,2.0039,2.00465,1.60,3.00
2009.01.30 11:56:30.211,2.00395,2.0046,1.00,1.60
2009.01.30 11:56:30.611,2.0038,2.00445,1.60,3.00
2009.01.30 11:56:31.311,2.0037,2.0043,1.60,3.00
2009.01.30 11:56:32.500,2.00375,2.00425,1.00,1.40
2009.01.30 11:56:32.890,2.00365,2.00415,1.00,1.60
2009.01.30 11:56:33.000,2.0036,2.00425,1.60,3.00
2009.01.30 11:56:33.360,2.00355,2.00415,1.60,3.00
2009.01.30 11:56:33.720,2.00345,2.0041,1.60,3.00
2009.01.30 11:56:34.410,2.0031,2.0038,2.40,1.00
2009.01.30 11:56:35.550,2.00325,2.00375,2.40,1.00
2009.01.30 11:56:37.099,2.0026,2.0035,6.80,3.00
2009.01.30 11:56:37.959,2.00305,2.004,1.60,3.00
2009.01.30 11:56:40.878,2.00325,2.00375,2.40,1.40
2009.01.30 11:56:40.929,2.0032,2.00365,2.40,1.00
2009.01.30 11:56:42.118,2.0032,2.00365,3.20,1.00
2009.01.30 11:56:42.648,2.0033,2.00375,1.00,1.00
2009.01.30 11:56:42.998,2.00335,2.0038,2.40,1.00
2009.01.30 11:56:43.398,2.00355,2.00415,4.00,1.00
2009.01.30 11:56:43.918,2.00335,2.004,5.60,1.00
2009.01.30 11:56:44.317,2.0032,2.00385,4.00,1.00
2009.01.30 11:56:44.838,2.00335,2.0038,2.40,1.40
2009.01.30 11:56:45.128,2.0032,2.00365,2.40,1.00
2009.01.30 11:56:45.537,2.0032,2.00365,3.20,1.00
2009.01.30 11:56:46.127,2.00335,2.00375,1.00,1.00
2009.01.30 11:56:46.877,2.0034,2.0039,2.40,1.00
2009.01.30 11:56:47.577,2.0034,2.00375,2.40,1.60
2009.01.30 11:56:47.967,2.00285,2.00375,1.60,3.00
2009.01.30 11:56:50.586,2.0032,2.00385,1.60,3.00
2009.01.30 11:56:51.476,2.00305,2.0037,1.60,3.00
2009.01.30 11:56:53.726,2.0032,2.00365,1.00,1.40
2009.01.30 11:56:53.955,2.0032,2.0038,1.60,3.00
2009.01.30 11:56:55.085,2.00335,2.00375,1.00,1.40
2009.01.30 11:56:55.495,2.00335,2.0041,1.60,3.00
2009.01.30 11:56:55.965,2.00335,2.0041,4.00,3.00
2009.01.30 11:56:56.695,2.0035,2.0039,1.00,1.40
2009.01.30 11:56:57.215,2.0033,2.00395,1.60,3.00
2009.01.30 11:56:57.605,2.0032,2.00385,4.00,3.00
2009.01.30 11:56:58.344,2.00335,2.0038,1.00,1.40
2009.01.30 11:56:58.874,2.00335,2.004,4.00,3.00
2009.01.30 11:56:59.804,2.0033,2.00395,1.60,3.00
2009.01.30 11:57:00.604,2.00335,2.0039,1.60,1.40
2009.01.30 11:57:01.293,2.00335,2.004,4.00,3.00
2009.01.30 11:57:04.713,2.00335,2.00385,3.20,1.60
2009.01.30 11:57:05.172,2.00325,2.00375,2.40,1.00
2009.01.30 11:57:05.692,2.00335,2.0038,2.40,1.60
2009.01.30 11:57:06.092,2.0032,2.00365,2.40,1.00
2009.01.30 11:57:06.502,2.00325,2.00375,2.40,1.00
2009.01.30 11:57:08.292,2.00335,2.0038,2.40,1.00
2009.01.30 11:57:08.911,2.00335,2.004,2.40,1.60
2009.01.30 11:57:09.541,2.0035,2.00415,1.60,3.00
2009.01.30 11:57:10.711,2.00355,2.0042,1.60,3.00
2009.01.30 11:57:11.281,2.0037,2.00455,1.60,3.00
2009.01.30 11:57:12.201,2.0037,2.0044,1.00,1.60
2009.01.30 11:57:12.541,2.0037,2.0043,1.60,3.00
2009.01.30 11:57:12.941,2.0036,2.00425,4.00,3.00
2009.01.30 11:57:13.401,2.0037,2.00425,1.00,1.60
2009.01.30 11:57:13.810,2.00365,2.0043,1.60,3.00
2009.01.30 11:57:15.020,2.00325,2.00405,6.00,1.40
2009.01.30 11:57:15.480,2.0034,2.00405,1.60,1.40
2009.01.30 11:57:16.000,2.0034,2.004,1.60,1.60
2009.01.30 11:57:16.470,2.0035,2.00425,3.20,3.00
2009.01.30 11:57:17.790,2.0037,2.00435,1.60,3.00
2009.01.30 11:57:18.559,2.0038,2.0043,1.00,1.40
2009.01.30 11:57:18.729,2.0038,2.00445,1.60,3.00
2009.01.30 11:57:19.089,2.00385,2.0044,1.60,1.40
2009.01.30 11:57:20.069,2.00385,2.0045,1.60,3.00
2009.01.30 11:57:20.479,2.00385,2.00435,1.60,1.00
2009.01.30 11:57:21.439,2.0039,2.00435,1.60,1.00
2009.01.30 11:57:21.729,2.0041,2.00455,1.00,1.60
2009.01.30 11:57:22.208,2.0041,2.00455,1.00,1.00
2009.01.30 11:57:22.549,2.00405,2.00445,1.00,1.00
2009.01.30 11:57:22.888,2.00395,2.00445,1.60,1.00
2009.01.30 11:57:23.278,2.00395,2.00425,1.00,1.00
2009.01.30 11:57:23.698,2.004,2.00445,1.00,1.00
2009.01.30 11:57:24.228,2.00395,2.00445,1.60,1.00
2009.01.30 11:57:26.118,2.00395,2.0044,1.60,1.00
2009.01.30 11:57:26.637,2.00375,2.00405,1.60,3.00
2009.01.30 11:57:26.978,2.00375,2.004,1.60,3.00
2009.01.30 11:57:27.317,2.00365,2.0039,1.60,3.00
2009.01.30 11:57:28.687,2.00345,2.0035,3.60,3.00
2009.01.30 11:57:29.137,2.0029,2.00345,1.60,1.40
2009.01.30 11:57:29.407,2.00275,2.00345,8.80,1.40
2009.01.30 11:57:29.917,2.00275,2.00335,2.40,1.40
2009.01.30 11:57:30.447,2.00285,2.0033,1.00,1.00
2009.01.30 11:57:30.776,2.00275,2.0033,2.40,1.40
2009.01.30 11:57:31.416,2.0029,2.00335,2.40,1.40
2009.01.30 11:57:33.436,2.0029,2.00335,2.40,1.00
2009.01.30 11:57:33.936,2.0029,2.00335,3.20,1.00
2009.01.30 11:57:34.545,2.0029,2.00335,4.00,1.00
2009.01.30 11:57:35.015,2.00305,2.0035,2.40,1.00
2009.01.30 11:57:35.975,2.0029,2.00345,1.60,1.00
2009.01.30 11:57:36.615,2.0028,2.00335,2.40,3.00
2009.01.30 11:57:36.905,2.00275,2.0033,4.00,1.40
2009.01.30 11:57:37.305,2.00275,2.0032,3.20,1.00
2009.01.30 11:57:37.645,2.0027,2.0032,2.40,1.00
2009.01.30 11:57:39.445,2.0027,2.00305,2.40,1.60
2009.01.30 11:57:39.804,2.0025,2.003,7.20,1.60
2009.01.30 11:57:40.314,2.0024,2.00285,1.60,1.40
2009.01.30 11:57:40.844,2.0023,2.00285,2.40,1.40
2009.01.30 11:57:41.724,2.00245,2.00285,2.40,1.40
2009.01.30 11:57:42.014,2.00245,2.003,2.40,1.40
2009.01.30 11:57:43.113,2.00255,2.00305,2.40,3.00
2009.01.30 11:57:43.513,2.00245,2.003,2.40,1.40
2009.01.30 11:57:44.193,2.0024,2.0029,2.40,1.00
2009.01.30 11:57:45.223,2.0024,2.0029,3.20,1.00
2009.01.30 11:57:46.013,2.00235,2.0028,2.40,1.00
2009.01.30 11:57:46.643,2.0024,2.0029,2.40,1.00
2009.01.30 11:57:47.142,2.0024,2.00285,1.00,1.40
2009.01.30 11:57:47.542,2.0023,2.00285,2.40,1.40
2009.01.30 11:57:47.833,2.00245,2.00295,2.40,1.40
2009.01.30 11:57:48.182,2.00265,2.0031,2.40,1.00
2009.01.30 11:57:49.612,2.0027,2.0032,2.40,1.00
2009.01.30 11:57:50.352,2.0029,2.00335,2.40,1.00
2009.01.30 11:57:51.621,2.003,2.00375,2.40,3.20
2009.01.30 11:57:52.561,2.00295,2.00375,2.40,1.00
2009.01.30 11:57:53.371,2.0026,2.00345,2.40,1.00
2009.01.30 11:57:54.061,2.0027,2.0035,2.40,1.00
2009.01.30 11:57:54.471,2.00275,2.0033,4.00,1.00
2009.01.30 11:57:55.751,2.00275,2.00315,1.00,1.00
2009.01.30 11:57:56.260,2.00275,2.0033,4.00,1.00
2009.01.30 11:57:56.720,2.0028,2.0033,1.60,1.00
2009.01.30 11:57:57.230,2.0029,2.00335,2.40,1.00
2009.01.30 11:57:59.020,2.0029,2.0034,3.20,1.40
2009.01.30 11:57:59.439,2.0029,2.00345,4.00,1.00
2009.01.30 11:57:59.900,2.00305,2.0035,2.40,1.00
2009.01.30 11:58:00.250,2.0029,2.00345,4.00,1.00
2009.01.30 11:58:00.599,2.003,2.00345,1.00,1.00
2009.01.30 11:58:01.349,2.00305,2.0035,2.40,1.00
2009.01.30 11:58:03.379,2.003,2.00345,1.00,1.00
2009.01.30 11:58:03.739,2.0028,2.00335,1.60,1.00
2009.01.30 11:58:05.298,2.0028,2.00345,1.60,3.00
2009.01.30 11:58:05.748,2.0029,2.00345,1.60,1.00
2009.01.30 11:58:06.228,2.00275,2.0038,1.60,1.00
2009.01.30 11:58:06.518,2.00295,2.0038,1.60,3.00
2009.01.30 11:58:07.547,2.00305,2.00355,1.60,1.00
2009.01.30 11:58:08.067,2.003,2.0035,1.00,1.40
2009.01.30 11:58:08.247,2.003,2.0036,1.60,3.00
2009.01.30 11:58:08.947,2.003,2.0036,1.60,3.00
2009.01.30 11:58:09.527,2.00325,2.0038,1.00,1.40
2009.01.30 11:58:09.857,2.0031,2.00385,1.60,3.00
2009.01.30 11:58:10.197,2.00325,2.0038,1.00,1.40
2009.01.30 11:58:10.557,2.00335,2.004,1.60,3.00
2009.01.30 11:58:14.536,2.0035,2.00415,1.00,3.00
2009.01.30 11:58:14.866,2.00345,2.00415,1.60,3.00
2009.01.30 11:58:16.565,2.0037,2.0043,1.60,3.00
2009.01.30 11:58:17.425,2.0037,2.0043,1.60,3.00
2009.01.30 11:58:18.385,2.00355,2.00415,1.60,3.00
2009.01.30 11:58:18.745,2.0036,2.0041,1.00,1.60
2009.01.30 11:58:18.905,2.00345,2.00405,1.60,1.40
2009.01.30 11:58:20.244,2.00335,2.004,1.60,3.00
2009.01.30 11:58:20.774,2.00335,2.004,1.60,3.00
2009.01.30 11:58:21.914,2.0033,2.00395,1.60,3.00
2009.01.30 11:58:22.204,2.0033,2.0039,1.60,1.40
2009.01.30 11:58:22.674,2.0032,2.00385,1.60,3.00
2009.01.30 11:58:25.033,2.00335,2.004,1.60,3.00
2009.01.30 11:58:26.063,2.00325,2.0036,1.00,1.60
2009.01.30 11:58:26.523,2.00285,2.00355,2.40,1.60
2009.01.30 11:58:26.813,2.00265,2.0035,1.60,3.00
2009.01.30 11:58:27.743,2.00275,2.0032,1.60,1.60
2009.01.30 11:58:28.203,2.00255,2.0033,3.20,1.00
2009.01.30 11:58:28.503,2.00275,2.00375,2.40,5.60
2009.01.30 11:58:28.903,2.0033,2.00385,1.00,3.20
2009.01.30 11:58:29.312,2.00335,2.00385,1.60,3.20
2009.01.30 11:58:29.952,2.00355,2.0042,2.40,3.00
2009.01.30 11:58:30.242,2.00355,2.00405,2.40,1.60
2009.01.30 11:58:30.582,2.00355,2.0042,2.40,3.00
2009.01.30 11:58:31.092,2.0035,2.00415,1.60,3.00
2009.01.30 11:58:31.612,2.0036,2.00425,1.60,3.00
2009.01.30 11:58:32.031,2.00365,2.0042,1.00,1.60
2009.01.30 11:58:32.651,2.0035,2.00415,1.60,3.00
2009.01.30 11:58:33.101,2.00355,2.0041,3.20,1.40
2009.01.30 11:58:34.191,2.0031,2.0039,1.60,3.00
2009.01.30 11:58:34.671,2.00325,2.0039,2.40,1.00
2009.01.30 11:58:34.951,2.00295,2.00375,7.20,3.00
2009.01.30 11:58:35.531,2.00295,2.00365,2.40,3.00
2009.01.30 11:58:35.991,2.00285,2.00345,1.60,3.00
2009.01.30 11:58:37.010,2.00285,2.0032,1.00,1.40
2009.01.30 11:58:37.300,2.00245,2.0031,3.20,1.60
2009.01.30 11:58:37.990,2.0024,2.0031,2.00,3.00
2009.01.30 11:58:38.330,2.0023,2.00295,1.60,3.00
2009.01.30 11:58:38.740,2.0025,2.0031,1.00,1.60
2009.01.30 11:58:39.090,2.00265,2.0033,1.00,1.60
2009.01.30 11:58:39.600,2.00245,2.00315,3.20,1.40
2009.01.30 11:58:40.330,2.0026,2.0032,1.00,1.60
2009.01.30 11:58:40.799,2.00255,2.0032,1.60,3.00
2009.01.30 11:58:41.319,2.00275,2.00315,1.00,1.40
2009.01.30 11:58:41.899,2.0028,2.00355,1.60,3.00
2009.01.30 11:58:42.469,2.0028,2.00355,4.00,3.00
2009.01.30 11:58:42.929,2.00265,2.0034,4.00,1.60
2009.01.30 11:58:43.259,2.00265,2.0031,1.00,1.60
2009.01.30 11:58:43.709,2.0025,2.00305,1.60,1.40
2009.01.30 11:58:44.228,2.00265,2.0038,2.40,1.60
2009.01.30 11:58:44.509,2.00255,2.0039,5.60,1.00
2009.01.30 11:58:44.858,2.0024,2.0039,2.40,1.00
