2009.01.22 10:51:47.524,1.9837,1.9847,1.60,1.00
2009.01.22 10:51:48.124,1.98385,1.98465,1.60,1.00
2009.01.22 10:51:48.624,1.9837,1.98465,1.60,1.00
2009.01.22 10:51:48.794,1.98385,1.98475,1.60,1.00
2009.01.22 10:51:49.204,1.98385,1.98445,1.60,1.00
2009.01.22 10:51:49.483,1.98365,1.98445,3.20,1.00
2009.01.22 10:51:49.884,1.98355,1.9846,1.60,5.60
2009.01.22 10:51:50.513,1.9832,1.9845,11.80,8.80
2009.01.22 10:51:51.613,1.9833,1.9845,11.80,8.80
2009.01.22 10:51:51.783,1.98345,1.9847,10.20,8.80
2009.01.22 10:51:52.263,1.98345,1.9845,2.20,8.00
2009.01.22 10:51:52.793,1.9836,1.9847,1.60,8.80
2009.01.22 10:51:53.803,1.9836,1.9847,1.60,8.80
2009.01.22 10:51:54.203,1.9837,1.9847,1.60,10.40
2009.01.22 10:51:54.382,1.9837,1.9847,1.60,8.80
2009.01.22 10:51:54.912,1.9838,1.9847,1.60,8.80
2009.01.22 10:51:55.322,1.98345,1.9846,11.80,1.00
2009.01.22 10:51:55.672,1.9834,1.98465,1.60,8.80
2009.01.22 10:51:57.082,1.98345,1.98465,1.60,8.80
2009.01.22 10:51:57.442,1.98345,1.9846,1.60,8.80
2009.01.22 10:51:57.782,1.98345,1.98455,1.60,8.80
2009.01.22 10:51:59.791,1.9835,1.9846,1.60,8.80
2009.01.22 10:52:00.601,1.9835,1.98465,1.60,8.80
2009.01.22 10:52:01.611,1.9835,1.9846,1.60,1.00
2009.01.22 10:52:02.131,1.98365,1.98475,1.60,8.80
2009.01.22 10:52:03.240,1.98355,1.98465,1.60,1.00
2009.01.22 10:52:03.640,1.9835,1.9846,3.80,1.00
2009.01.22 10:52:03.871,1.9835,1.9846,1.60,1.00
2009.01.22 10:52:04.260,1.9835,1.98455,1.60,8.80
2009.01.22 10:52:05.120,1.98355,1.98455,1.60,8.80
2009.01.22 10:52:05.520,1.98355,1.98465,1.60,10.40
2009.01.22 10:52:05.740,1.9835,1.9845,1.60,1.00
2009.01.22 10:52:06.469,1.9836,1.98455,1.60,8.80
2009.01.22 10:52:06.889,1.9836,1.98445,1.60,1.00
2009.01.22 10:52:07.360,1.98345,1.9843,1.60,1.00
2009.01.22 10:52:12.298,1.9835,1.9847,1.60,8.80
2009.01.22 10:52:12.568,1.9835,1.98475,11.80,4.80
2009.01.22 10:52:12.748,1.9835,1.9847,11.80,1.60
2009.01.22 10:52:13.148,1.98355,1.98475,1.60,10.40
2009.01.22 10:52:13.658,1.98355,1.98465,1.60,8.80
2009.01.22 10:52:14.068,1.9835,1.9846,1.60,1.20
2009.01.22 10:52:14.468,1.9835,1.9846,1.60,2.40
2009.01.22 10:52:14.588,1.9835,1.9846,1.60,1.60
2009.01.22 10:52:15.388,1.9835,1.9846,1.60,1.00
2009.01.22 10:52:17.537,1.98355,1.98465,1.60,8.80
2009.01.22 10:52:17.988,1.98375,1.98485,1.60,10.40
2009.01.22 10:52:18.497,1.9837,1.98485,1.60,8.80
2009.01.22 10:52:18.797,1.9837,1.9849,1.60,1.00
2009.01.22 10:52:19.466,1.9838,1.9849,1.60,8.80
2009.01.22 10:52:20.156,1.9836,1.98475,10.20,1.00
2009.01.22 10:52:20.976,1.98355,1.9847,10.20,1.00
2009.01.22 10:52:21.656,1.9834,1.9845,1.60,1.00
2009.01.22 10:52:22.176,1.9834,1.9845,9.60,1.00
2009.01.22 10:52:22.656,1.9834,1.9845,1.60,1.00
2009.01.22 10:52:23.066,1.9834,1.98465,11.80,8.80
2009.01.22 10:52:23.345,1.98345,1.98455,1.60,8.80
2009.01.22 10:52:24.355,1.98365,1.98465,1.60,1.00
2009.01.22 10:52:24.595,1.98385,1.9847,1.60,1.00
2009.01.22 10:52:25.605,1.9835,1.98485,11.80,8.80
2009.01.22 10:52:27.055,1.98375,1.98495,1.60,12.00
2009.01.22 10:52:27.284,1.9838,1.985,10.20,8.80
2009.01.22 10:52:28.634,1.98375,1.985,11.80,8.80
2009.01.22 10:52:29.034,1.9838,1.985,10.20,8.80
2009.01.22 10:52:38.732,1.98395,1.985,2.20,8.00
2009.01.22 10:52:39.072,1.98395,1.98505,10.20,1.00
2009.01.22 10:52:40.951,1.984,1.9851,1.60,1.00
2009.01.22 10:52:42.901,1.98395,1.985,10.20,1.00
2009.01.22 10:52:43.071,1.98395,1.98505,1.60,1.00
2009.01.22 10:52:43.471,1.984,1.9851,1.60,1.00
2009.01.22 10:52:46.590,1.9842,1.98515,1.60,8.80
2009.01.22 10:52:46.950,1.9842,1.9853,1.60,1.00
2009.01.22 10:52:47.360,1.98425,1.98535,9.60,1.00
2009.01.22 10:52:47.830,1.98425,1.98535,1.60,1.00
2009.01.22 10:52:48.229,1.98425,1.9853,1.60,8.00
2009.01.22 10:52:48.639,1.98425,1.9853,1.60,8.80
2009.01.22 10:52:48.819,1.9842,1.98515,1.60,8.80
2009.01.22 10:52:49.679,1.98405,1.9852,1.60,8.80
2009.01.22 10:52:51.159,1.98405,1.98515,1.60,8.80
2009.01.22 10:52:51.569,1.98405,1.9851,1.60,1.20
2009.01.22 10:52:51.739,1.98405,1.9851,1.60,8.80
2009.01.22 10:52:52.968,1.9842,1.9851,1.60,1.20
2009.01.22 10:52:53.368,1.98425,1.9853,1.60,8.80
2009.01.22 10:52:53.598,1.9842,1.9853,1.60,8.80
2009.01.22 10:52:54.008,1.9842,1.98525,1.60,8.80
2009.01.22 10:52:55.108,1.9842,1.9852,1.60,1.20
2009.01.22 10:52:55.228,1.9842,1.9852,1.60,8.80
2009.01.22 10:52:57.667,1.9842,1.9852,1.60,8.00
2009.01.22 10:52:58.127,1.9842,1.9853,1.60,8.80
2009.01.22 10:53:05.865,1.9844,1.9853,1.60,8.80
2009.01.22 10:53:09.474,1.98405,1.98515,1.60,1.00
2009.01.22 10:53:09.814,1.98405,1.98515,9.60,1.00
2009.01.22 10:53:10.384,1.98425,1.98515,1.60,1.00
2009.01.22 10:53:10.854,1.9842,1.98505,1.60,8.80
2009.01.22 10:53:11.744,1.98375,1.985,9.60,1.20
2009.01.22 10:53:12.583,1.98385,1.985,1.60,8.80
2009.01.22 10:53:13.143,1.98405,1.98505,1.60,8.00
2009.01.22 10:53:13.373,1.98405,1.9851,1.60,8.80
2009.01.22 10:53:15.803,1.98405,1.985,1.60,8.00
2009.01.22 10:53:16.443,1.98405,1.985,1.60,8.80
2009.01.22 10:53:16.783,1.98395,1.985,1.60,8.80
2009.01.22 10:53:17.122,1.98405,1.9849,1.60,8.80
2009.01.22 10:53:18.152,1.98405,1.985,1.60,8.80
2009.01.22 10:53:18.322,1.98395,1.985,1.60,8.80
2009.01.22 10:53:18.622,1.98395,1.98495,1.60,8.00
2009.01.22 10:53:18.802,1.98405,1.98495,1.60,8.80
2009.01.22 10:53:19.202,1.98405,1.98495,1.60,8.00
2009.01.22 10:53:19.322,1.98405,1.985,1.60,8.80
2009.01.22 10:53:19.722,1.98405,1.9851,1.60,8.80
2009.01.22 10:53:20.361,1.98405,1.98515,1.60,8.80
2009.01.22 10:53:20.581,1.98405,1.985,1.60,8.80
2009.01.22 10:53:21.221,1.98405,1.9851,1.60,8.80
2009.01.22 10:53:22.511,1.98405,1.985,1.60,8.80
2009.01.22 10:53:22.691,1.98405,1.985,1.60,1.20
2009.01.22 10:53:22.981,1.98405,1.9851,1.60,8.80
2009.01.22 10:53:23.341,1.98405,1.98515,1.60,8.80
2009.01.22 10:53:23.851,1.98405,1.9851,1.60,8.80
2009.01.22 10:53:24.211,1.98405,1.98515,1.60,8.80
2009.01.22 10:53:24.910,1.98405,1.98515,11.80,1.00
2009.01.22 10:53:25.550,1.9841,1.9852,1.60,8.00
2009.01.22 10:53:25.780,1.9841,1.9852,1.60,8.80
2009.01.22 10:53:29.320,1.9841,1.9852,1.60,1.20
2009.01.22 10:53:29.549,1.9841,1.9852,1.60,1.00
2009.01.22 10:53:29.839,1.9841,1.9852,1.60,8.80
2009.01.22 10:53:30.479,1.98425,1.98515,1.60,1.00
2009.01.22 10:53:31.060,1.98405,1.98515,9.60,1.20
2009.01.22 10:53:31.349,1.98425,1.98515,1.60,1.20
2009.01.22 10:53:31.519,1.9843,1.985,1.60,1.00
2009.01.22 10:53:34.398,1.9842,1.9849,1.60,1.00
2009.01.22 10:53:38.617,1.98405,1.98475,1.60,1.00
2009.01.22 10:53:39.067,1.98395,1.9846,3.20,1.00
2009.01.22 10:53:39.117,1.984,1.9846,1.60,1.00
2009.01.22 10:53:39.177,1.98395,1.9846,3.20,1.00
2009.01.22 10:53:39.417,1.9839,1.9846,1.60,1.00
2009.01.22 10:53:39.757,1.98385,1.98455,1.60,1.00
2009.01.22 10:53:40.387,1.984,1.98455,1.60,1.60
2009.01.22 10:53:40.807,1.98385,1.98455,1.60,1.00
2009.01.22 10:53:41.167,1.98405,1.9847,1.60,1.60
2009.01.22 10:53:41.637,1.98425,1.9849,1.60,8.00
2009.01.22 10:53:42.106,1.9844,1.9853,1.60,8.80
2009.01.22 10:53:42.616,1.9845,1.9854,1.60,8.00
2009.01.22 10:53:43.036,1.98505,1.98565,1.60,1.60
2009.01.22 10:53:43.386,1.98505,1.98595,1.60,8.80
2009.01.22 10:53:43.716,1.98515,1.98585,1.00,3.20
2009.01.22 10:53:44.296,1.9852,1.9862,2.20,16.00
2009.01.22 10:53:45.106,1.98535,1.98645,10.20,1.40
2009.01.22 10:53:45.915,1.9847,1.98575,1.60,1.00
2009.01.22 10:53:46.495,1.9844,1.9858,1.60,8.80
2009.01.22 10:53:46.915,1.98425,1.98565,2.20,8.00
2009.01.22 10:53:47.255,1.9843,1.9855,1.60,8.80
2009.01.22 10:53:47.595,1.9843,1.9855,9.60,1.20
2009.01.22 10:53:47.835,1.9843,1.98555,11.80,8.80
2009.01.22 10:53:48.355,1.9843,1.9855,1.60,8.80
2009.01.22 10:53:48.645,1.98425,1.9855,10.20,8.80
2009.01.22 10:53:49.184,1.9843,1.9855,8.00,1.20
2009.01.22 10:53:49.645,1.98445,1.9857,10.20,8.80
2009.01.22 10:53:50.114,1.9845,1.98575,10.20,8.80
2009.01.22 10:53:51.784,1.9841,1.98555,11.80,8.80
2009.01.22 10:53:52.004,1.9841,1.98555,10.20,8.80
2009.01.22 10:53:52.614,1.9841,1.9852,2.20,8.00
2009.01.22 10:53:53.773,1.984,1.985,1.40,8.80
2009.01.22 10:53:54.573,1.98395,1.9852,13.40,8.80
2009.01.22 10:53:55.573,1.9842,1.9851,1.60,8.80
2009.01.22 10:53:56.263,1.98395,1.9849,2.20,8.00
2009.01.22 10:53:57.343,1.9839,1.985,1.60,9.60
2009.01.22 10:53:57.632,1.9839,1.985,1.60,1.00
2009.01.22 10:53:58.073,1.9838,1.985,10.20,1.00
2009.01.22 10:53:58.652,1.98385,1.98495,8.00,1.20
2009.01.22 10:53:59.012,1.98405,1.9851,9.60,1.20
2009.01.22 10:53:59.462,1.9841,1.9853,1.60,8.80
2009.01.22 10:53:59.802,1.98405,1.9853,13.40,8.80
2009.01.22 10:54:00.152,1.98405,1.98525,13.40,8.80
2009.01.22 10:54:01.312,1.98405,1.9852,3.20,8.00
2009.01.22 10:54:01.871,1.98415,1.98505,11.20,1.20
2009.01.22 10:54:02.331,1.98415,1.98505,4.80,8.80
2009.01.22 10:54:02.571,1.98415,1.98505,3.20,8.80
2009.01.22 10:54:03.041,1.98415,1.98545,3.20,8.80
2009.01.22 10:54:03.971,1.98415,1.98545,10.20,8.80
2009.01.22 10:54:04.421,1.98395,1.98515,15.00,1.00
2009.01.22 10:54:04.832,1.98395,1.9852,15.00,8.80
2009.01.22 10:54:05.301,1.98405,1.98525,10.20,8.80
2009.01.22 10:54:05.771,1.98405,1.98525,8.00,1.20
2009.01.22 10:54:06.180,1.984,1.98525,10.20,8.80
2009.01.22 10:54:06.640,1.9843,1.9854,10.20,11.00
2009.01.22 10:54:07.050,1.9843,1.9854,10.20,8.00
2009.01.22 10:54:07.970,1.9846,1.98585,10.20,3.20
2009.01.22 10:54:08.260,1.9846,1.98585,2.20,3.20
2009.01.22 10:54:08.700,1.9845,1.98585,10.20,3.20
2009.01.22 10:54:09.040,1.98475,1.98615,10.20,8.80
2009.01.22 10:54:09.570,1.9848,1.98615,2.20,8.00
2009.01.22 10:54:09.989,1.98545,1.9866,1.60,10.40
2009.01.22 10:54:10.399,1.9857,1.98665,1.60,1.60
2009.01.22 10:54:11.040,1.98585,1.9868,1.60,1.60
2009.01.22 10:54:11.619,1.98555,1.9866,11.80,1.60
2009.01.22 10:54:12.429,1.98555,1.9866,1.60,1.60
2009.01.22 10:54:12.769,1.9856,1.98695,11.80,8.80
2009.01.22 10:54:13.349,1.9856,1.9868,2.20,8.00
2009.01.22 10:54:14.049,1.98545,1.9867,10.20,8.80
2009.01.22 10:54:14.499,1.98545,1.98655,8.00,1.20
2009.01.22 10:54:14.848,1.9853,1.98655,10.20,8.80
2009.01.22 10:54:15.728,1.9853,1.9864,2.20,8.00
2009.01.22 10:54:16.308,1.98515,1.9864,10.20,8.80
2009.01.22 10:54:18.727,1.98515,1.98635,10.20,1.00
2009.01.22 10:54:19.407,1.98515,1.9862,2.40,8.80
2009.01.22 10:54:20.277,1.9853,1.98635,3.80,8.00
2009.01.22 10:54:21.027,1.98535,1.98675,8.00,1.20
2009.01.22 10:54:21.677,1.9854,1.9867,2.20,8.00
2009.01.22 10:54:22.037,1.9848,1.986,9.60,1.00
2009.01.22 10:54:22.556,1.9848,1.9862,2.20,1.00
2009.01.22 10:54:22.916,1.9852,1.9864,8.00,1.20
2009.01.22 10:54:23.436,1.98515,1.98655,8.00,1.20
2009.01.22 10:54:23.966,1.98525,1.98655,10.20,8.80
2009.01.22 10:54:24.486,1.98515,1.9864,10.20,8.80
2009.01.22 10:54:24.887,1.9853,1.98655,10.20,8.80
2009.01.22 10:54:25.336,1.98535,1.9866,10.20,8.80
2009.01.22 10:54:26.046,1.9854,1.98665,10.20,8.80
2009.01.22 10:54:26.575,1.98545,1.9867,10.20,8.80
2009.01.22 10:54:27.266,1.98535,1.9866,10.20,8.80
2009.01.22 10:54:27.785,1.98555,1.9868,1.60,8.80
2009.01.22 10:54:28.195,1.9856,1.98695,10.20,8.80
2009.01.22 10:54:29.415,1.98585,1.9871,10.20,8.80
2009.01.22 10:54:30.115,1.98585,1.98695,2.20,8.00
2009.01.22 10:54:30.634,1.98575,1.98695,5.60,8.80
2009.01.22 10:54:31.094,1.9857,1.9868,8.00,1.20
2009.01.22 10:54:31.794,1.9856,1.9868,10.20,8.80
2009.01.22 10:54:32.314,1.98545,1.9867,10.20,8.80
2009.01.22 10:54:32.874,1.98545,1.9867,15.80,8.80
2009.01.22 10:54:33.444,1.98545,1.9867,10.20,8.80
2009.01.22 10:54:33.794,1.9855,1.98675,10.20,8.80
2009.01.22 10:54:34.604,1.9855,1.9867,10.20,8.80
2009.01.22 10:54:35.184,1.98545,1.9867,10.20,8.80
2009.01.22 10:54:35.753,1.9856,1.98685,10.20,8.80
2009.01.22 10:54:36.853,1.9856,1.9867,8.00,1.20
2009.01.22 10:54:37.383,1.9855,1.9867,10.20,8.80
2009.01.22 10:54:37.723,1.98565,1.98685,10.20,8.80
2009.01.22 10:54:38.463,1.98575,1.98695,10.20,8.80
2009.01.22 10:54:39.522,1.9857,1.9869,10.20,8.80
2009.01.22 10:54:41.112,1.98575,1.98695,10.20,8.80
2009.01.22 10:54:41.502,1.9858,1.987,10.20,8.80
2009.01.22 10:54:42.942,1.9858,1.987,10.20,1.20
2009.01.22 10:54:43.291,1.9858,1.98705,10.20,8.80
2009.01.22 10:54:43.881,1.9859,1.98705,1.60,8.80
2009.01.22 10:54:44.771,1.98605,1.9874,10.20,8.80
2009.01.22 10:54:45.001,1.9861,1.98745,11.80,8.80
2009.01.22 10:54:45.461,1.9861,1.9874,3.80,8.00
2009.01.22 10:54:45.881,1.9863,1.98735,1.60,8.80
2009.01.22 10:54:46.361,1.9863,1.9873,1.60,8.80
2009.01.22 10:54:47.500,1.98615,1.98725,1.60,8.80
2009.01.22 10:54:48.030,1.9862,1.9874,10.20,8.80
2009.01.22 10:54:49.160,1.9862,1.9874,10.20,1.20
2009.01.22 10:54:49.750,1.9862,1.98745,10.20,8.80
2009.01.22 10:54:50.220,1.98615,1.9874,10.20,8.80
2009.01.22 10:54:50.700,1.98605,1.9873,10.20,8.80
2009.01.22 10:54:53.299,1.9862,1.9874,10.20,8.80
2009.01.22 10:54:53.839,1.98625,1.9875,10.20,8.80
2009.01.22 10:54:56.208,1.9863,1.98755,10.20,8.80
2009.01.22 10:54:56.739,1.98625,1.9875,11.80,8.80
2009.01.22 10:54:57.068,1.9863,1.9873,1.60,8.80
2009.01.22 10:54:57.578,1.98615,1.98725,1.60,8.00
2009.01.22 10:54:58.088,1.98615,1.98715,1.60,8.80
2009.01.22 10:54:59.128,1.98615,1.98685,1.60,1.00
2009.01.22 10:54:59.718,1.98575,1.98685,1.60,1.00
2009.01.22 10:55:00.158,1.9858,1.98675,1.60,1.00
2009.01.22 10:55:00.508,1.9857,1.9867,1.60,1.00
2009.01.22 10:55:00.967,1.9858,1.9865,1.60,1.00
2009.01.22 10:55:01.707,1.9854,1.9864,1.60,1.00
2009.01.22 10:55:02.187,1.9849,1.9863,11.80,8.80
2009.01.22 10:55:03.107,1.98505,1.9863,1.60,8.80
2009.01.22 10:55:03.337,1.98505,1.9863,3.00,8.80
2009.01.22 10:55:04.117,1.98535,1.9867,1.60,8.80
2009.01.22 10:55:04.806,1.98525,1.9867,10.20,8.80
2009.01.22 10:55:06.286,1.9847,1.98625,10.20,8.80
2009.01.22 10:55:06.756,1.9846,1.9861,10.20,1.20
2009.01.22 10:55:07.096,1.98465,1.98615,2.20,8.00
2009.01.22 10:55:07.786,1.98475,1.98595,10.20,8.00
2009.01.22 10:55:08.135,1.98475,1.986,10.20,8.80
2009.01.22 10:55:08.925,1.98485,1.9861,10.20,8.80
2009.01.22 10:55:09.585,1.9849,1.9861,2.20,8.00
2009.01.22 10:55:10.165,1.985,1.9862,10.20,8.80
2009.01.22 10:55:10.395,1.9851,1.9863,8.00,1.20
2009.01.22 10:55:11.445,1.98505,1.98625,10.20,8.80
2009.01.22 10:55:12.414,1.98515,1.98635,8.00,1.20
2009.01.22 10:55:12.804,1.985,1.98625,10.20,8.80
2009.01.22 10:55:20.372,1.9849,1.98615,10.20,8.80
2009.01.22 10:55:22.264,1.9849,1.98615,11.80,8.80
2009.01.22 10:55:22.702,1.9851,1.98655,10.20,8.80
2009.01.22 10:55:25.281,1.9853,1.98645,8.00,1.20
2009.01.22 10:55:25.811,1.9853,1.98655,10.20,10.60
2009.01.22 10:55:26.231,1.9853,1.98655,10.20,8.80
2009.01.22 10:55:26.691,1.9852,1.9864,3.80,8.00
2009.01.22 10:55:26.921,1.9852,1.9865,11.80,1.20
2009.01.22 10:55:27.091,1.9852,1.98655,11.80,8.80
2009.01.22 10:55:27.611,1.9852,1.98655,10.20,8.80
2009.01.22 10:55:28.120,1.98515,1.98635,1.60,8.80
2009.01.22 10:55:29.040,1.9852,1.98635,1.60,8.80
2009.01.22 10:55:29.440,1.9852,1.9864,11.80,8.80
2009.01.22 10:55:29.790,1.98515,1.98635,4.80,8.80
2009.01.22 10:55:30.140,1.98515,1.98635,1.60,8.80
2009.01.22 10:55:32.529,1.9851,1.98635,10.20,8.80
2009.01.22 10:55:32.769,1.9851,1.9863,10.20,8.80
2009.01.22 10:55:33.069,1.9851,1.9862,8.00,1.20
2009.01.22 10:55:33.480,1.985,1.9862,11.80,8.80
2009.01.22 10:55:33.719,1.98505,1.98625,1.60,8.80
2009.01.22 10:55:34.139,1.98505,1.98625,4.80,8.80
2009.01.22 10:55:34.709,1.98505,1.9863,15.00,8.80
2009.01.22 10:55:37.488,1.98505,1.9863,13.40,8.80
2009.01.22 10:55:38.998,1.98505,1.98615,3.20,1.00
2009.01.22 10:55:39.308,1.98495,1.98615,8.00,1.00
2009.01.22 10:55:39.838,1.98515,1.9862,1.60,1.00
2009.01.22 10:55:40.998,1.985,1.9861,8.00,1.20
2009.01.22 10:55:41.747,1.9848,1.986,1.60,8.80
2009.01.22 10:55:43.147,1.98495,1.98605,1.60,8.80
2009.01.22 10:55:43.557,1.9852,1.9866,2.20,8.00
2009.01.22 10:55:44.237,1.98535,1.9867,8.00,1.20
2009.01.22 10:55:45.176,1.98545,1.9867,10.20,8.80
2009.01.22 10:55:45.726,1.98555,1.98675,10.20,4.80
2009.01.22 10:55:46.456,1.98555,1.9868,10.20,8.80
2009.01.22 10:55:47.086,1.9856,1.9868,2.20,8.00
2009.01.22 10:55:47.606,1.9857,1.98695,10.20,8.80
2009.01.22 10:55:48.626,1.98575,1.987,10.20,8.80
2009.01.22 10:55:49.805,1.9858,1.987,8.00,8.80
2009.01.22 10:55:50.195,1.9856,1.98685,10.20,8.80
2009.01.22 10:55:50.575,1.98555,1.9868,10.20,8.80
2009.01.22 10:55:51.365,1.98545,1.9867,10.20,8.80
2009.01.22 10:55:53.674,1.9854,1.98665,10.20,8.80
2009.01.22 10:55:54.334,1.9854,1.98655,2.20,8.00
2009.01.22 10:55:55.014,1.98535,1.9866,10.20,8.80
2009.01.22 10:55:55.424,1.9855,1.9867,10.20,8.80
2009.01.22 10:55:55.934,1.9854,1.98665,10.20,8.80
2009.01.22 10:55:56.154,1.98545,1.9867,10.20,8.80
2009.01.22 10:55:56.564,1.98545,1.98665,2.20,8.00
2009.01.22 10:55:56.974,1.9854,1.98665,10.20,8.80
2009.01.22 10:55:58.953,1.98535,1.9864,8.00,1.20
2009.01.22 10:55:59.433,1.98625,1.98645,1.60,8.80
2009.01.22 10:56:00.183,1.9864,1.98645,1.60,10.80
2009.01.22 10:56:00.643,1.98645,1.98665,2.60,5.60
2009.01.22 10:56:01.923,1.98685,1.98695,1.60,40.40
2009.01.22 10:56:02.642,1.98685,1.98805,1.60,8.80
2009.01.22 10:56:03.112,1.98695,1.98785,1.60,1.00
2009.01.22 10:56:04.392,1.987,1.98785,1.60,1.60
2009.01.22 10:56:04.733,1.9869,1.9878,1.60,1.00
2009.01.22 10:56:06.702,1.98685,1.9877,1.60,1.00
2009.01.22 10:56:07.482,1.98685,1.98785,1.60,8.80
2009.01.22 10:56:08.001,1.98685,1.9878,1.60,8.80
2009.01.22 10:56:09.092,1.98685,1.9877,1.60,1.00
2009.01.22 10:56:09.451,1.98685,1.9878,1.60,8.80
2009.01.22 10:56:10.620,1.98685,1.9877,1.60,1.00
2009.01.22 10:56:13.099,1.98685,1.98765,1.60,1.00
2009.01.22 10:56:13.210,1.98675,1.98765,1.60,1.00
2009.01.22 10:56:13.560,1.98675,1.98765,1.60,8.80
2009.01.22 10:56:13.970,1.9867,1.98755,1.60,1.00
2009.01.22 10:56:19.098,1.9866,1.9875,1.60,1.00
2009.01.22 10:56:22.807,1.98655,1.98735,1.60,1.00
2009.01.22 10:56:26.117,1.98635,1.9872,3.20,1.00
2009.01.22 10:56:26.636,1.9863,1.9872,1.60,1.00
2009.01.22 10:56:28.826,1.98625,1.98705,1.60,1.00
2009.01.22 10:56:29.236,1.9862,1.9869,1.60,8.80
2009.01.22 10:56:29.536,1.9861,1.9869,1.60,8.80
2009.01.22 10:56:30.276,1.98605,1.9868,1.60,8.80
2009.01.22 10:56:30.516,1.98595,1.9867,1.60,8.80
2009.01.22 10:56:33.045,1.98595,1.98665,1.60,1.20
2009.01.22 10:56:33.445,1.98555,1.9867,3.20,8.80
2009.01.22 10:56:33.775,1.9856,1.9867,1.60,8.80
2009.01.22 10:56:36.194,1.9857,1.9867,1.60,1.60
2009.01.22 10:56:36.934,1.9857,1.9867,1.60,2.40
2009.01.22 10:56:37.335,1.98585,1.9868,1.60,8.80
2009.01.22 10:56:37.784,1.98565,1.98675,3.20,8.80
2009.01.22 10:56:38.603,1.98585,1.98675,1.60,8.80
2009.01.22 10:56:39.063,1.9861,1.9868,1.60,8.80
2009.01.22 10:56:39.454,1.98605,1.9868,1.60,8.00
2009.01.22 10:56:39.843,1.98605,1.9869,1.60,1.00
2009.01.22 10:56:41.223,1.98625,1.98695,1.60,1.00
2009.01.22 10:56:44.072,1.9859,1.9869,1.60,1.00
2009.01.22 10:56:45.122,1.9857,1.98665,3.80,1.00
2009.01.22 10:56:45.182,1.98565,1.9865,1.60,1.00
2009.01.22 10:56:45.602,1.9858,1.98665,1.60,1.00
2009.01.22 10:56:46.062,1.98565,1.98635,4.80,1.00
2009.01.22 10:56:46.412,1.9858,1.9867,1.60,8.00
2009.01.22 10:56:47.361,1.98565,1.98665,3.20,1.00
2009.01.22 10:56:48.181,1.9854,1.9864,1.60,8.80
2009.01.22 10:56:48.681,1.9854,1.9863,1.60,1.00
2009.01.22 10:56:49.141,1.9849,1.9862,5.60,1.00
2009.01.22 10:56:50.001,1.98485,1.9862,10.20,1.00
2009.01.22 10:56:52.820,1.985,1.98625,10.20,8.80
2009.01.22 10:56:53.450,1.9852,1.98615,2.20,1.00
2009.01.22 10:56:53.980,1.9853,1.98655,10.20,1.60
2009.01.22 10:56:54.280,1.9853,1.98655,10.20,1.00
2009.01.22 10:56:54.690,1.98525,1.98655,1.60,8.80
2009.01.22 10:56:55.359,1.9853,1.98645,10.20,1.00
2009.01.22 10:56:56.319,1.98525,1.98645,1.60,8.80
2009.01.22 10:56:57.979,1.9853,1.9864,1.60,1.00
2009.01.22 10:56:58.379,1.9854,1.9864,1.60,1.00
2009.01.22 10:56:59.748,1.9854,1.98635,1.60,1.00
2009.01.22 10:57:00.378,1.9854,1.9863,1.60,8.80
2009.01.22 10:57:02.208,1.9854,1.98625,1.60,8.80
2009.01.22 10:57:02.508,1.9852,1.98625,1.60,8.80
2009.01.22 10:57:02.918,1.98525,1.98625,1.60,8.80
2009.01.22 10:57:11.176,1.9849,1.98625,10.20,8.80
2009.01.22 10:57:16.375,1.985,1.98625,10.20,8.80
2009.01.22 10:57:22.653,1.98505,1.98625,1.00,8.80
2009.01.22 10:57:23.063,1.98555,1.98625,1.60,8.00
2009.01.22 10:57:23.463,1.98555,1.9864,1.60,1.00
2009.01.22 10:57:26.702,1.9858,1.9865,1.60,1.00
2009.01.22 10:57:28.132,1.9857,1.9864,1.60,1.00
2009.01.22 10:57:28.992,1.98575,1.98675,1.60,1.60
2009.01.22 10:57:29.351,1.98575,1.98675,1.60,1.00
2009.01.22 10:57:31.011,1.9857,1.98655,1.60,1.00
2009.01.22 10:57:31.461,1.98575,1.98665,1.60,1.00
2009.01.22 10:57:32.551,1.9858,1.98665,1.60,1.00
2009.01.22 10:57:33.230,1.98585,1.98675,1.60,1.00
2009.01.22 10:57:35.160,1.9858,1.98665,1.60,1.00
2009.01.22 10:57:35.560,1.9857,1.9866,1.60,1.00
2009.01.22 10:57:36.550,1.9858,1.9865,1.60,1.00
2009.01.22 10:57:41.398,1.98585,1.98685,1.60,8.00
2009.01.22 10:57:41.568,1.98585,1.98685,1.60,1.00
2009.01.22 10:57:42.368,1.9858,1.98675,1.60,1.00
2009.01.22 10:57:42.658,1.98585,1.98675,1.60,1.00
2009.01.22 10:57:43.428,1.98565,1.9865,3.20,1.00
2009.01.22 10:57:43.648,1.98565,1.9865,1.60,1.00
2009.01.22 10:57:46.247,1.9857,1.9867,1.60,8.00
2009.01.22 10:57:46.487,1.9857,1.9865,1.60,1.00
2009.01.22 10:57:46.897,1.98535,1.9865,1.60,1.00
2009.01.22 10:57:47.437,1.9856,1.9866,1.60,8.80
2009.01.22 10:57:47.667,1.9856,1.98655,1.60,8.80
2009.01.22 10:57:51.176,1.98555,1.9865,1.60,8.80
2009.01.22 10:57:55.035,1.98515,1.9865,13.40,8.80
