2009.01.13 15:52:43.887,1.9781,1.97875,1.60,1.00
2009.01.13 15:52:44.106,1.97795,1.9786,3.80,1.00
2009.01.13 15:52:44.446,1.97795,1.9786,1.60,1.00
2009.01.13 15:52:44.846,1.97835,1.9788,1.60,1.40
2009.01.13 15:52:45.346,1.97835,1.97935,1.60,1.00
2009.01.13 15:52:45.806,1.97835,1.97925,2.80,1.00
2009.01.13 15:52:46.266,1.97865,1.9796,2.20,4.60
2009.01.13 15:52:46.846,1.9787,1.97965,1.60,3.00
2009.01.13 15:52:47.255,1.97875,1.9792,2.20,1.00
2009.01.13 15:52:47.975,1.9781,1.97905,2.20,1.00
2009.01.13 15:52:48.325,1.9778,1.9788,1.60,1.20
2009.01.13 15:52:48.835,1.9778,1.97865,1.40,1.00
2009.01.13 15:52:49.115,1.9781,1.97875,1.60,1.00
2009.01.13 15:52:49.935,1.97795,1.97875,1.60,1.00
2009.01.13 15:52:50.335,1.978,1.97865,1.60,1.00
2009.01.13 15:52:50.915,1.97845,1.979,1.60,1.00
2009.01.13 15:52:51.205,1.978,1.9791,1.60,1.00
2009.01.13 15:52:51.535,1.978,1.979,1.60,1.40
2009.01.13 15:52:51.835,1.97795,1.97885,1.60,1.00
2009.01.13 15:52:52.524,1.97795,1.9787,2.20,1.00
2009.01.13 15:52:52.754,1.9779,1.9787,1.40,1.00
2009.01.13 15:52:53.394,1.97785,1.9787,6.80,1.00
2009.01.13 15:52:53.694,1.97785,1.9787,3.80,1.00
2009.01.13 15:52:54.214,1.97785,1.97865,2.20,1.00
2009.01.13 15:52:54.554,1.97775,1.9785,2.20,1.00
2009.01.13 15:52:54.674,1.97765,1.9785,2.80,1.00
2009.01.13 15:52:55.434,1.9777,1.97855,3.00,1.00
2009.01.13 15:52:55.793,1.9777,1.97855,5.40,1.00
2009.01.13 15:52:56.314,1.97765,1.9785,2.80,1.00
2009.01.13 15:52:57.103,1.97765,1.9786,4.40,1.00
2009.01.13 15:52:57.843,1.97775,1.97865,1.60,1.00
2009.01.13 15:52:58.413,1.97775,1.97865,6.80,1.00
2009.01.13 15:52:58.583,1.9778,1.97875,3.80,1.00
2009.01.13 15:52:58.983,1.9779,1.9788,1.60,1.00
2009.01.13 15:52:59.283,1.9779,1.97865,3.80,1.00
2009.01.13 15:52:59.762,1.9779,1.9787,1.40,1.00
2009.01.13 15:53:00.362,1.97775,1.97865,8.20,1.00
2009.01.13 15:53:00.702,1.9779,1.97865,1.60,1.00
2009.01.13 15:53:01.162,1.9778,1.97845,2.40,1.00
2009.01.13 15:53:01.522,1.97775,1.97845,2.20,1.00
2009.01.13 15:53:01.812,1.9778,1.97845,1.60,1.00
2009.01.13 15:53:02.372,1.97785,1.97845,1.60,1.00
2009.01.13 15:53:02.662,1.9777,1.9785,2.20,1.00
2009.01.13 15:53:03.123,1.97765,1.9785,6.00,1.00
2009.01.13 15:53:03.362,1.9777,1.9786,1.60,1.00
2009.01.13 15:53:03.721,1.9777,1.9786,5.40,1.00
2009.01.13 15:53:04.461,1.9777,1.9784,3.80,1.00
2009.01.13 15:53:04.861,1.97775,1.97865,2.80,1.00
2009.01.13 15:53:05.211,1.97795,1.9791,2.20,1.00
2009.01.13 15:53:05.511,1.978,1.97915,2.20,1.00
2009.01.13 15:53:05.851,1.9785,1.97925,1.60,1.00
2009.01.13 15:53:06.201,1.9785,1.9795,1.60,4.60
2009.01.13 15:53:06.561,1.97855,1.97945,1.60,1.40
2009.01.13 15:53:07.151,1.9787,1.9794,1.60,1.40
2009.01.13 15:53:07.441,1.97885,1.97935,1.60,1.40
2009.01.13 15:53:08.001,1.9785,1.97905,2.20,1.00
2009.01.13 15:53:08.290,1.97805,1.97905,11.20,1.00
2009.01.13 15:53:08.691,1.9779,1.97905,1.40,1.00
2009.01.13 15:53:09.380,1.978,1.9789,3.00,1.00
2009.01.13 15:53:09.620,1.97825,1.9789,1.00,1.00
2009.01.13 15:53:10.060,1.97845,1.97925,1.60,3.20
2009.01.13 15:53:10.290,1.97845,1.9793,1.60,1.40
2009.01.13 15:53:10.760,1.97855,1.9793,3.00,1.40
2009.01.13 15:53:11.160,1.9787,1.9793,1.60,1.40
2009.01.13 15:53:11.630,1.97865,1.9793,1.60,1.40
2009.01.13 15:53:12.369,1.9787,1.9793,1.60,1.40
2009.01.13 15:53:12.539,1.9787,1.9793,1.60,4.60
2009.01.13 15:53:13.579,1.9787,1.9793,1.60,1.40
2009.01.13 15:53:13.919,1.9787,1.9794,1.60,3.20
2009.01.13 15:53:13.979,1.9787,1.97955,1.60,1.00
2009.01.13 15:53:14.819,1.9787,1.9796,1.60,1.00
2009.01.13 15:53:14.879,1.9787,1.9796,1.60,2.80
2009.01.13 15:53:15.160,1.9787,1.97955,1.60,1.00
2009.01.13 15:53:15.389,1.97865,1.9794,1.60,1.00
2009.01.13 15:53:18.888,1.97865,1.9791,1.60,1.00
2009.01.13 15:53:19.638,1.97865,1.97925,1.60,1.00
2009.01.13 15:53:19.758,1.9788,1.9791,1.60,1.00
2009.01.13 15:53:20.398,1.9788,1.9792,1.60,1.00
2009.01.13 15:53:20.858,1.9788,1.97925,1.60,1.00
2009.01.13 15:53:21.537,1.9788,1.9792,1.60,1.00
2009.01.13 15:53:22.087,1.97825,1.9792,2.80,1.00
2009.01.13 15:53:22.487,1.97825,1.97905,2.80,1.00
2009.01.13 15:53:22.607,1.97825,1.979,2.80,1.00
2009.01.13 15:53:23.487,1.9784,1.97895,2.80,1.00
2009.01.13 15:53:24.136,1.9785,1.97895,2.80,1.00
2009.01.13 15:53:24.757,1.97855,1.9793,1.60,1.00
2009.01.13 15:53:25.226,1.97855,1.9793,2.80,1.00
2009.01.13 15:53:25.646,1.97855,1.97915,2.80,1.00
2009.01.13 15:53:26.616,1.9785,1.9794,2.20,1.40
2009.01.13 15:53:26.916,1.9784,1.9792,1.60,1.00
2009.01.13 15:53:27.336,1.9784,1.9792,1.60,1.20
2009.01.13 15:53:28.086,1.9784,1.9791,1.60,1.00
2009.01.13 15:53:28.935,1.97845,1.9789,1.40,1.00
2009.01.13 15:53:29.395,1.9785,1.9791,1.60,1.00
2009.01.13 15:53:29.735,1.9785,1.97915,1.60,1.00
2009.01.13 15:53:31.085,1.9785,1.97915,3.00,1.00
2009.01.13 15:53:31.425,1.97855,1.9795,1.60,1.00
2009.01.13 15:53:31.775,1.97855,1.97935,1.60,1.00
2009.01.13 15:53:32.534,1.97855,1.9795,4.40,1.40
2009.01.13 15:53:32.834,1.97855,1.9794,4.40,1.00
2009.01.13 15:53:33.125,1.97855,1.9794,1.60,1.00
2009.01.13 15:53:33.404,1.97865,1.9793,1.60,1.00
2009.01.13 15:53:33.804,1.97865,1.9793,3.00,1.00
2009.01.13 15:53:34.094,1.9787,1.9794,3.00,1.00
2009.01.13 15:53:34.504,1.97875,1.97935,1.60,1.00
2009.01.13 15:53:35.024,1.97855,1.9794,4.40,1.00
2009.01.13 15:53:35.594,1.9788,1.9795,1.60,1.00
2009.01.13 15:53:35.994,1.97855,1.9793,1.60,1.00
2009.01.13 15:53:36.754,1.97855,1.9793,4.40,1.00
2009.01.13 15:53:37.154,1.97865,1.9791,5.20,1.00
2009.01.13 15:53:37.613,1.97865,1.9793,2.80,3.20
2009.01.13 15:53:37.893,1.97865,1.97935,2.80,1.00
2009.01.13 15:53:38.363,1.97875,1.97945,2.20,1.60
2009.01.13 15:53:38.763,1.9789,1.98005,2.20,5.80
2009.01.13 15:53:38.993,1.9788,1.9799,2.20,4.60
2009.01.13 15:53:39.343,1.97875,1.9799,2.20,5.40
2009.01.13 15:53:40.053,1.9787,1.97925,2.20,1.00
2009.01.13 15:53:40.273,1.97835,1.97945,1.60,2.20
2009.01.13 15:53:40.862,1.97855,1.97985,2.20,1.00
2009.01.13 15:53:41.212,1.97865,1.97985,2.20,3.20
2009.01.13 15:53:41.552,1.9789,1.97985,2.20,3.20
2009.01.13 15:53:42.632,1.979,1.9799,2.20,4.60
2009.01.13 15:53:42.862,1.9789,1.9799,2.20,5.80
2009.01.13 15:53:43.552,1.979,1.9797,2.20,1.40
2009.01.13 15:53:44.012,1.9784,1.97955,2.80,4.60
2009.01.13 15:53:45.372,1.9786,1.97945,2.80,4.60
2009.01.13 15:53:45.721,1.97865,1.9796,2.80,5.40
2009.01.13 15:53:46.131,1.97865,1.9796,5.20,4.60
2009.01.13 15:53:46.591,1.97875,1.9796,2.80,4.60
2009.01.13 15:53:47.061,1.97875,1.9797,4.40,1.00
2009.01.13 15:53:47.401,1.97885,1.9799,2.20,5.40
2009.01.13 15:53:47.861,1.97875,1.97975,4.40,1.00
2009.01.13 15:53:48.151,1.9787,1.97965,2.80,1.00
2009.01.13 15:53:48.661,1.9789,1.97965,2.80,1.00
2009.01.13 15:53:48.841,1.9789,1.9796,4.40,1.00
2009.01.13 15:53:49.311,1.9788,1.97975,5.20,4.60
2009.01.13 15:53:49.541,1.97895,1.97975,2.20,4.60
2009.01.13 15:53:49.830,1.9788,1.97975,5.20,4.60
2009.01.13 15:53:50.180,1.9788,1.97975,2.20,4.60
2009.01.13 15:53:50.830,1.97885,1.97975,1.60,4.60
2009.01.13 15:53:51.240,1.97905,1.97965,1.60,1.40
2009.01.13 15:53:51.590,1.97895,1.97975,1.60,4.60
2009.01.13 15:53:52.160,1.97895,1.97965,1.60,1.40
2009.01.13 15:53:52.630,1.9789,1.9796,1.60,1.40
2009.01.13 15:53:53.040,1.97885,1.9795,3.80,1.40
2009.01.13 15:53:53.340,1.97885,1.97955,1.60,1.40
2009.01.13 15:53:53.700,1.97885,1.97955,3.80,1.40
2009.01.13 15:53:54.100,1.979,1.9796,1.60,1.40
2009.01.13 15:53:54.949,1.979,1.9797,1.60,3.20
2009.01.13 15:53:55.359,1.97895,1.97975,1.60,1.40
2009.01.13 15:53:55.639,1.97895,1.97995,1.60,1.20
2009.01.13 15:53:56.049,1.97895,1.97995,4.40,1.20
2009.01.13 15:53:56.490,1.9791,1.98,1.60,1.00
2009.01.13 15:53:57.099,1.9791,1.9801,1.60,1.20
2009.01.13 15:53:57.718,1.9791,1.98005,1.60,3.20
2009.01.13 15:53:58.118,1.9791,1.9801,1.60,1.20
2009.01.13 15:53:59.048,1.9791,1.98,1.60,1.00
2009.01.13 15:53:59.738,1.9793,1.98005,1.60,1.00
2009.01.13 15:54:00.088,1.9793,1.98015,1.60,1.00
2009.01.13 15:54:00.388,1.9792,1.98,2.20,1.00
2009.01.13 15:54:00.838,1.9791,1.98,1.60,1.00
2009.01.13 15:54:01.228,1.979,1.97995,2.80,1.20
2009.01.13 15:54:01.627,1.9791,1.98005,1.60,10.40
2009.01.13 15:54:02.138,1.9791,1.9801,1.60,1.20
2009.01.13 15:54:03.117,1.97915,1.9801,4.40,1.20
2009.01.13 15:54:03.467,1.97925,1.98015,1.60,1.20
2009.01.13 15:54:03.867,1.9792,1.98005,3.00,1.00
2009.01.13 15:54:04.157,1.9791,1.98,1.60,1.00
2009.01.13 15:54:04.497,1.97915,1.98005,1.60,1.00
2009.01.13 15:54:04.837,1.97915,1.98,2.20,1.00
2009.01.13 15:54:05.167,1.9791,1.98,1.60,1.20
2009.01.13 15:54:05.467,1.97915,1.98,1.60,1.20
2009.01.13 15:54:05.937,1.97915,1.98,1.60,1.00
2009.01.13 15:54:06.566,1.97895,1.9798,1.40,1.20
2009.01.13 15:54:07.196,1.9789,1.9798,4.40,1.20
2009.01.13 15:54:07.306,1.97895,1.9798,1.40,1.00
2009.01.13 15:54:07.656,1.97915,1.97985,1.60,1.00
2009.01.13 15:54:07.956,1.97915,1.9798,1.60,1.00
2009.01.13 15:54:08.296,1.9792,1.98,1.60,1.00
2009.01.13 15:54:08.656,1.9792,1.9801,1.60,1.20
2009.01.13 15:54:09.066,1.97915,1.98,1.60,1.00
2009.01.13 15:54:09.545,1.9791,1.97995,1.40,1.20
2009.01.13 15:54:09.826,1.97905,1.97995,3.00,1.20
2009.01.13 15:54:10.515,1.9791,1.97995,1.40,1.00
2009.01.13 15:54:11.195,1.97915,1.98,1.60,1.00
2009.01.13 15:54:11.605,1.9792,1.98005,1.60,1.00
2009.01.13 15:54:11.945,1.97915,1.98,4.40,1.00
2009.01.13 15:54:12.175,1.97915,1.98,1.60,1.00
2009.01.13 15:54:12.815,1.97925,1.9801,1.60,1.00
2009.01.13 15:54:13.115,1.97925,1.98015,1.60,1.00
2009.01.13 15:54:13.405,1.9793,1.9803,2.20,10.60
2009.01.13 15:54:13.584,1.97925,1.9802,1.60,8.00
2009.01.13 15:54:13.745,1.97925,1.98025,1.60,8.80
2009.01.13 15:54:13.925,1.97925,1.98025,1.60,1.00
2009.01.13 15:54:18.523,1.97925,1.98025,4.40,1.00
2009.01.13 15:54:18.973,1.97935,1.98035,2.20,1.00
2009.01.13 15:54:19.493,1.97925,1.98025,1.60,1.00
2009.01.13 15:54:19.883,1.9794,1.98025,1.60,1.00
2009.01.13 15:54:20.173,1.9792,1.98025,2.20,1.00
2009.01.13 15:54:20.523,1.97915,1.98015,6.80,1.00
2009.01.13 15:54:20.923,1.9793,1.98015,1.60,1.00
2009.01.13 15:54:21.283,1.9793,1.98035,3.80,1.00
2009.01.13 15:54:21.623,1.9794,1.9804,1.60,1.00
2009.01.13 15:54:21.803,1.9794,1.98045,3.80,1.00
2009.01.13 15:54:21.983,1.9794,1.98045,2.20,1.00
2009.01.13 15:54:22.392,1.9795,1.9805,2.20,1.00
2009.01.13 15:54:23.322,1.9795,1.98035,2.20,1.00
2009.01.13 15:54:23.792,1.97905,1.9803,2.20,1.20
2009.01.13 15:54:24.142,1.97905,1.9803,2.20,1.20
2009.01.13 15:54:25.692,1.9792,1.98025,2.20,1.00
2009.01.13 15:54:26.221,1.9793,1.9803,2.20,1.00
2009.01.13 15:54:26.571,1.97935,1.9803,1.60,1.00
2009.01.13 15:54:26.861,1.97935,1.98035,1.60,1.00
2009.01.13 15:54:27.261,1.97935,1.9804,3.80,1.00
2009.01.13 15:54:27.901,1.97945,1.98045,1.60,1.00
2009.01.13 15:54:28.761,1.97955,1.98045,1.60,1.00
2009.01.13 15:54:29.051,1.9795,1.98045,2.20,1.00
2009.01.13 15:54:29.281,1.9794,1.9804,1.60,1.00
2009.01.13 15:54:30.560,1.9794,1.9804,1.60,2.40
2009.01.13 15:54:30.790,1.9795,1.9803,1.60,1.00
2009.01.13 15:54:31.070,1.97945,1.98035,1.60,1.00
2009.01.13 15:54:31.820,1.97945,1.98035,1.60,1.20
2009.01.13 15:54:32.220,1.97945,1.98035,1.60,1.00
2009.01.13 15:54:33.140,1.97945,1.98035,1.60,1.20
2009.01.13 15:54:35.330,1.97935,1.98025,3.80,1.00
2009.01.13 15:54:35.849,1.97935,1.98025,1.60,1.00
2009.01.13 15:54:36.949,1.9793,1.9802,3.80,1.00
2009.01.13 15:54:37.539,1.9793,1.9801,2.20,1.00
2009.01.13 15:54:37.769,1.9792,1.9801,1.60,1.00
2009.01.13 15:54:38.239,1.97925,1.98015,1.60,1.00
2009.01.13 15:54:38.519,1.97925,1.98025,1.60,1.00
2009.01.13 15:54:38.758,1.97915,1.97985,3.00,1.00
2009.01.13 15:54:39.229,1.97915,1.9798,1.60,1.00
2009.01.13 15:54:39.619,1.97905,1.9798,1.60,1.00
2009.01.13 15:54:39.958,1.97915,1.97965,1.60,1.00
2009.01.13 15:54:40.779,1.9792,1.9797,1.60,1.00
2009.01.13 15:54:42.857,1.97935,1.9797,1.60,1.00
2009.01.13 15:54:43.638,1.9793,1.97985,1.60,1.00
2009.01.13 15:54:44.137,1.97885,1.97955,2.80,1.00
2009.01.13 15:54:44.427,1.9788,1.9799,2.80,10.40
2009.01.13 15:54:44.837,1.9789,1.97985,1.60,1.00
2009.01.13 15:54:45.067,1.97885,1.97985,1.60,1.00
2009.01.13 15:54:45.517,1.9789,1.97965,1.60,1.00
2009.01.13 15:54:45.917,1.9789,1.97975,1.60,9.60
2009.01.13 15:54:46.337,1.97885,1.97975,1.60,9.60
2009.01.13 15:54:46.747,1.9789,1.9798,1.60,1.00
2009.01.13 15:54:47.267,1.9789,1.9797,1.60,1.00
2009.01.13 15:54:47.556,1.97905,1.97965,1.60,1.00
2009.01.13 15:54:47.837,1.9788,1.97975,1.60,1.60
2009.01.13 15:54:48.176,1.9789,1.97975,1.60,1.60
2009.01.13 15:54:48.466,1.9789,1.9797,1.60,1.00
2009.01.13 15:54:48.866,1.9788,1.9797,2.80,1.00
2009.01.13 15:54:49.366,1.9787,1.97965,2.80,1.00
2009.01.13 15:54:49.786,1.97915,1.9795,1.60,1.00
2009.01.13 15:54:50.276,1.97875,1.9796,3.20,8.00
2009.01.13 15:54:50.686,1.97865,1.97955,1.60,1.00
2009.01.13 15:54:50.975,1.97865,1.97955,1.60,10.40
2009.01.13 15:54:51.336,1.97865,1.9797,1.60,9.60
2009.01.13 15:54:51.745,1.9788,1.9797,1.60,1.00
2009.01.13 15:54:52.135,1.9788,1.97955,1.60,1.00
2009.01.13 15:54:52.835,1.9788,1.9796,1.60,1.00
2009.01.13 15:54:53.485,1.97885,1.9796,1.60,1.00
2009.01.13 15:54:53.586,1.97875,1.9796,1.60,1.00
2009.01.13 15:54:54.295,1.9786,1.97945,1.60,1.00
2009.01.13 15:54:54.755,1.9786,1.97935,1.60,1.00
2009.01.13 15:54:56.434,1.9786,1.9795,1.60,1.00
2009.01.13 15:54:57.394,1.9787,1.9795,1.60,1.00
2009.01.13 15:54:57.674,1.9787,1.9796,1.60,1.00
2009.01.13 15:54:58.064,1.97865,1.9796,4.40,1.00
2009.01.13 15:54:58.574,1.97875,1.9796,1.60,1.00
2009.01.13 15:54:58.924,1.97875,1.97965,1.60,1.00
2009.01.13 15:54:59.503,1.97885,1.97965,1.60,1.00
2009.01.13 15:54:59.684,1.9788,1.97965,1.60,1.00
2009.01.13 15:54:59.853,1.9788,1.97975,1.60,1.00
2009.01.13 15:55:01.643,1.9788,1.97965,1.60,1.00
2009.01.13 15:55:02.343,1.9789,1.97965,1.60,1.00
2009.01.13 15:55:02.813,1.97895,1.97965,1.60,1.00
2009.01.13 15:55:03.043,1.97895,1.98,1.60,1.00
2009.01.13 15:55:03.552,1.97895,1.98005,1.60,2.20
2009.01.13 15:55:03.773,1.9791,1.98005,1.60,2.20
2009.01.13 15:55:04.283,1.979,1.98,2.20,1.00
2009.01.13 15:55:04.562,1.9789,1.9799,1.60,1.00
2009.01.13 15:55:04.912,1.9789,1.9798,1.60,1.00
2009.01.13 15:55:07.222,1.9789,1.97975,1.60,1.00
2009.01.13 15:55:07.342,1.9789,1.9798,1.60,1.00
2009.01.13 15:55:09.691,1.9788,1.9798,1.60,1.00
2009.01.13 15:55:10.041,1.9788,1.97975,1.60,1.00
2009.01.13 15:55:10.381,1.9788,1.9797,1.60,1.00
2009.01.13 15:55:10.721,1.9784,1.9795,1.60,1.00
2009.01.13 15:55:11.121,1.97835,1.9795,1.60,1.00
2009.01.13 15:55:11.880,1.97845,1.97935,1.60,1.00
2009.01.13 15:55:12.450,1.97845,1.9793,1.60,1.00
2009.01.13 15:55:12.630,1.97835,1.9793,2.80,1.00
2009.01.13 15:55:12.960,1.97835,1.97915,2.80,1.00
2009.01.13 15:55:13.370,1.97835,1.9792,3.00,1.00
2009.01.13 15:55:13.590,1.9784,1.97905,1.60,1.00
2009.01.13 15:55:13.970,1.9785,1.9792,1.60,1.00
2009.01.13 15:55:14.200,1.9785,1.9793,1.60,1.00
2009.01.13 15:55:14.550,1.9785,1.9793,2.40,1.00
2009.01.13 15:55:14.940,1.9787,1.97935,1.60,1.20
2009.01.13 15:55:15.400,1.97885,1.97935,1.60,1.20
2009.01.13 15:55:15.750,1.9785,1.9792,3.20,1.00
2009.01.13 15:55:16.220,1.97845,1.97915,3.20,1.00
2009.01.13 15:55:16.840,1.97815,1.979,1.60,1.00
2009.01.13 15:55:17.479,1.9782,1.97905,1.60,1.00
2009.01.13 15:55:18.599,1.97845,1.979,1.60,1.00
2009.01.13 15:55:19.249,1.97845,1.9791,1.60,1.00
2009.01.13 15:55:20.318,1.97845,1.9791,3.00,1.00
2009.01.13 15:55:20.838,1.9786,1.97925,1.60,1.20
2009.01.13 15:55:21.288,1.9786,1.97925,1.60,1.00
2009.01.13 15:55:23.498,1.97855,1.9792,1.60,1.00
2009.01.13 15:55:23.788,1.9787,1.9793,1.60,1.00
2009.01.13 15:55:24.188,1.9786,1.9793,1.60,1.00
2009.01.13 15:55:24.899,1.9786,1.9795,1.60,1.00
2009.01.13 15:55:25.637,1.9784,1.97945,5.20,1.00
2009.01.13 15:55:26.067,1.9784,1.97935,2.80,1.00
2009.01.13 15:55:26.917,1.9784,1.97945,5.20,1.00
2009.01.13 15:55:27.367,1.97855,1.9796,2.80,1.00
2009.01.13 15:55:28.376,1.97855,1.97945,2.80,1.00
2009.01.13 15:55:28.827,1.9786,1.97945,2.80,1.00
2009.01.13 15:55:29.286,1.9786,1.9795,2.80,1.00
2009.01.13 15:55:29.566,1.97855,1.97955,2.80,1.00
2009.01.13 15:55:29.856,1.97855,1.97945,2.80,1.00
2009.01.13 15:55:30.896,1.97845,1.97945,2.80,1.00
2009.01.13 15:55:31.246,1.97855,1.97935,2.80,1.00
2009.01.13 15:55:31.636,1.97865,1.97945,2.80,1.00
2009.01.13 15:55:32.045,1.97865,1.9795,2.80,1.00
2009.01.13 15:55:32.485,1.9786,1.9794,2.80,1.00
2009.01.13 15:55:32.946,1.9786,1.9795,2.80,1.00
2009.01.13 15:55:33.125,1.97865,1.9795,2.80,1.00
2009.01.13 15:55:33.356,1.97865,1.9795,4.40,1.00
2009.01.13 15:55:33.705,1.97875,1.9795,2.80,1.00
2009.01.13 15:55:33.995,1.97875,1.9796,2.80,1.00
2009.01.13 15:55:34.415,1.97885,1.9796,2.80,1.00
2009.01.13 15:55:34.705,1.97885,1.9798,2.80,1.00
2009.01.13 15:55:35.455,1.9789,1.9798,2.80,1.00
2009.01.13 15:55:36.774,1.97885,1.9798,2.80,1.00
2009.01.13 15:55:37.365,1.97885,1.9798,2.80,1.20
2009.01.13 15:55:37.664,1.97885,1.97975,2.80,1.00
2009.01.13 15:55:37.894,1.97875,1.97975,5.20,1.00
2009.01.13 15:55:38.064,1.97875,1.9797,2.80,1.00
2009.01.13 15:55:38.234,1.9787,1.97965,2.80,1.20
2009.01.13 15:55:38.864,1.9788,1.9796,2.20,1.40
2009.01.13 15:55:39.104,1.9788,1.9796,2.20,4.60
2009.01.13 15:55:39.324,1.97875,1.9796,2.20,4.60
2009.01.13 15:55:39.654,1.97875,1.97945,2.20,1.40
2009.01.13 15:55:40.004,1.9786,1.97945,2.20,4.60
2009.01.13 15:55:40.404,1.97865,1.97945,2.20,4.60
2009.01.13 15:55:40.914,1.9786,1.97945,2.20,4.60
2009.01.13 15:55:41.723,1.97855,1.97945,2.20,4.60
2009.01.13 15:55:42.444,1.97855,1.97885,2.20,1.00
2009.01.13 15:55:43.323,1.97835,1.97915,2.20,3.20
2009.01.13 15:55:43.653,1.97825,1.979,1.40,1.00
2009.01.13 15:55:44.183,1.97825,1.979,2.20,1.00
2009.01.13 15:55:44.583,1.9781,1.97885,3.80,1.00
2009.01.13 15:55:45.093,1.9781,1.97885,1.40,1.00
2009.01.13 15:55:45.722,1.9782,1.979,1.60,1.40
2009.01.13 15:55:46.132,1.97805,1.9788,2.80,1.40
2009.01.13 15:55:46.472,1.97815,1.97885,2.20,4.60
2009.01.13 15:55:46.812,1.9783,1.97885,2.20,4.60
2009.01.13 15:55:47.552,1.97815,1.9787,2.20,4.60
2009.01.13 15:55:47.902,1.97815,1.97885,2.20,4.60
2009.01.13 15:55:48.192,1.97805,1.97885,2.20,4.60
2009.01.13 15:55:48.542,1.97805,1.9788,2.20,1.00
2009.01.13 15:55:48.942,1.9781,1.9788,1.40,1.00
2009.01.13 15:55:49.592,1.9783,1.9789,2.20,1.40
2009.01.13 15:55:50.051,1.97815,1.97875,2.20,1.00
2009.01.13 15:55:50.681,1.97815,1.9789,2.20,1.40
2009.01.13 15:55:51.001,1.97805,1.9789,1.60,1.00
2009.01.13 15:55:51.691,1.97825,1.97905,2.20,1.00
2009.01.13 15:55:52.091,1.97885,1.9794,1.60,6.40
2009.01.13 15:55:52.641,1.9787,1.9794,2.20,3.20
2009.01.13 15:55:53.091,1.979,1.9795,1.60,3.20
2009.01.13 15:55:53.501,1.9791,1.97975,2.20,1.00
2009.01.13 15:55:53.850,1.97865,1.9797,2.20,1.00
2009.01.13 15:55:54.211,1.97865,1.9794,2.20,1.00
2009.01.13 15:55:54.440,1.9784,1.9794,3.20,4.60
2009.01.13 15:55:54.890,1.9781,1.97915,3.20,1.00
2009.01.13 15:55:55.240,1.97795,1.97905,2.20,1.00
2009.01.13 15:55:55.650,1.97795,1.9792,2.20,2.40
2009.01.13 15:55:55.980,1.97825,1.9792,1.40,8.80
2009.01.13 15:55:56.550,1.9783,1.97905,1.60,1.00
2009.01.13 15:55:56.950,1.97835,1.9795,3.80,1.00
2009.01.13 15:55:57.359,1.97845,1.97945,2.20,1.00
2009.01.13 15:55:57.949,1.97865,1.97955,3.80,1.40
2009.01.13 15:55:58.339,1.97865,1.97975,3.80,1.00
2009.01.13 15:55:58.689,1.97885,1.97985,1.60,1.80
2009.01.13 15:55:59.209,1.9789,1.97985,2.20,1.80
2009.01.13 15:55:59.449,1.97895,1.9798,1.60,1.00
2009.01.13 15:55:59.809,1.979,1.9798,2.20,1.00
2009.01.13 15:56:00.339,1.97915,1.9798,1.60,3.20
2009.01.13 15:56:00.689,1.97915,1.9799,3.80,1.40
2009.01.13 15:56:01.049,1.97915,1.97995,3.80,1.00
2009.01.13 15:56:02.028,1.97925,1.97975,2.20,1.00
2009.01.13 15:56:02.368,1.97885,1.97965,3.80,1.00
2009.01.13 15:56:02.709,1.97915,1.98,1.60,1.00
2009.01.13 15:56:02.948,1.979,1.97985,1.60,1.00
2009.01.13 15:56:03.408,1.9791,1.9799,2.20,1.00
2009.01.13 15:56:03.698,1.97885,1.98005,2.20,1.00
2009.01.13 15:56:04.088,1.97885,1.97975,2.20,1.00
2009.01.13 15:56:04.388,1.97875,1.97965,2.20,1.00
2009.01.13 15:56:04.728,1.97875,1.97945,2.20,1.00
2009.01.13 15:56:04.958,1.9783,1.97945,2.20,1.00
2009.01.13 15:56:05.358,1.97845,1.9795,2.20,1.00
2009.01.13 15:56:06.307,1.9786,1.97945,2.20,1.00
2009.01.13 15:56:06.647,1.9786,1.97945,2.20,1.00
2009.01.13 15:56:06.997,1.9786,1.9792,2.20,1.00
2009.01.13 15:56:07.457,1.97805,1.9792,11.80,1.00
2009.01.13 15:56:07.957,1.9783,1.97945,1.60,1.20
2009.01.13 15:56:08.587,1.9786,1.97945,2.20,1.00
2009.01.13 15:56:08.887,1.9785,1.9794,2.20,1.00
2009.01.13 15:56:09.577,1.97845,1.9792,2.20,1.00
2009.01.13 15:56:10.077,1.97845,1.97905,2.20,1.00
2009.01.13 15:56:10.426,1.97845,1.97895,2.20,1.00
2009.01.13 15:56:10.747,1.97825,1.9789,2.20,1.00
2009.01.13 15:56:11.147,1.97815,1.979,2.20,1.00
2009.01.13 15:56:11.536,1.97835,1.9792,2.20,1.00
2009.01.13 15:56:12.256,1.97845,1.9791,2.20,1.00
2009.01.13 15:56:12.586,1.97835,1.97915,2.20,1.00
2009.01.13 15:56:14.155,1.9783,1.9792,3.80,1.00
2009.01.13 15:56:14.546,1.9784,1.9791,2.20,1.00
2009.01.13 15:56:15.235,1.9784,1.979,2.20,1.00
2009.01.13 15:56:15.645,1.97835,1.97915,2.20,1.00
2009.01.13 15:56:16.035,1.97825,1.979,2.20,1.00
2009.01.13 15:56:17.075,1.97825,1.9791,3.80,1.00
