2009.01.19 12:53:37.259,1.9619,1.963,2.80,1.20
2009.01.19 12:53:37.728,1.96195,1.96305,2.20,1.20
2009.01.19 12:53:38.228,1.96185,1.9629,5.00,1.20
2009.01.19 12:53:42.397,1.96205,1.963,2.20,9.60
2009.01.19 12:53:43.177,1.96225,1.9632,1.60,1.60
2009.01.19 12:53:43.627,1.96245,1.96325,1.40,1.00
2009.01.19 12:53:44.137,1.9625,1.96325,1.60,1.00
2009.01.19 12:53:44.906,1.9624,1.96325,6.00,1.00
2009.01.19 12:53:45.217,1.9625,1.96315,1.60,1.00
2009.01.19 12:53:45.626,1.96215,1.96315,3.00,1.00
2009.01.19 12:53:46.586,1.96215,1.96315,5.20,1.00
2009.01.19 12:53:47.606,1.9623,1.96315,2.20,1.00
2009.01.19 12:53:47.986,1.96235,1.9632,1.60,1.00
2009.01.19 12:53:49.076,1.96235,1.9633,1.60,1.00
2009.01.19 12:53:49.775,1.9625,1.96335,3.80,1.00
2009.01.19 12:53:50.219,1.9625,1.96315,5.40,1.00
2009.01.19 12:53:50.575,1.9625,1.96315,3.20,1.00
2009.01.19 12:53:52.315,1.9625,1.96315,1.60,1.00
2009.01.19 12:53:53.495,1.9626,1.96325,1.60,1.00
2009.01.19 12:53:53.944,1.9625,1.96315,1.60,1.00
2009.01.19 12:53:54.385,1.9624,1.963,1.60,1.00
2009.01.19 12:53:54.844,1.9622,1.96305,1.60,1.00
2009.01.19 12:53:55.504,1.96245,1.96305,1.40,1.00
2009.01.19 12:53:55.954,1.96245,1.9632,3.00,1.20
2009.01.19 12:53:56.284,1.96245,1.9634,1.60,1.00
2009.01.19 12:53:56.944,1.96245,1.9633,2.20,1.00
2009.01.19 12:53:57.453,1.9621,1.96315,6.60,1.00
2009.01.19 12:53:57.974,1.96225,1.963,5.20,1.00
2009.01.19 12:53:58.194,1.96225,1.963,3.00,1.00
2009.01.19 12:53:58.603,1.96235,1.963,1.60,1.00
2009.01.19 12:53:59.933,1.9624,1.9629,1.60,1.00
2009.01.19 12:54:00.394,1.96225,1.9629,1.60,1.00
2009.01.19 12:54:01.222,1.9623,1.9629,1.60,1.00
2009.01.19 12:54:01.683,1.96235,1.963,1.60,1.00
2009.01.19 12:54:02.033,1.9625,1.96315,1.60,1.00
2009.01.19 12:54:02.432,1.9623,1.963,3.20,1.00
2009.01.19 12:54:02.772,1.9625,1.9633,1.60,1.40
2009.01.19 12:54:03.222,1.9625,1.9633,1.60,1.00
2009.01.19 12:54:04.852,1.9626,1.96335,1.60,1.00
2009.01.19 12:54:05.212,1.96265,1.9633,1.60,1.00
2009.01.19 12:54:05.712,1.96265,1.96335,2.20,1.00
2009.01.19 12:54:06.062,1.96265,1.9631,2.20,1.00
2009.01.19 12:54:06.341,1.96225,1.96295,1.60,1.20
2009.01.19 12:54:06.631,1.96175,1.96295,2.80,1.20
2009.01.19 12:54:07.261,1.96175,1.9627,2.80,1.20
2009.01.19 12:54:07.721,1.96185,1.9627,1.60,1.20
2009.01.19 12:54:08.012,1.96185,1.96275,1.60,1.20
2009.01.19 12:54:08.521,1.96185,1.9626,1.60,1.20
2009.01.19 12:54:08.901,1.9615,1.9626,6.60,1.20
2009.01.19 12:54:09.311,1.96165,1.96275,3.80,1.20
2009.01.19 12:54:12.090,1.96205,1.9631,2.20,1.00
2009.01.19 12:54:12.430,1.96195,1.9629,6.60,1.00
2009.01.19 12:54:12.780,1.96195,1.9628,4.40,1.00
2009.01.19 12:54:13.070,1.9621,1.96325,2.20,10.80
2009.01.19 12:54:13.600,1.9621,1.96325,2.20,1.20
2009.01.19 12:54:14.110,1.96215,1.963,1.60,1.00
2009.01.19 12:54:14.350,1.96195,1.963,3.80,1.00
2009.01.19 12:54:15.889,1.96205,1.96295,2.20,1.00
2009.01.19 12:54:16.189,1.96195,1.9629,2.20,1.00
2009.01.19 12:54:16.469,1.9619,1.9629,2.80,1.20
2009.01.19 12:54:17.869,1.9619,1.9628,2.80,1.00
2009.01.19 12:54:18.628,1.962,1.9629,2.80,1.20
2009.01.19 12:54:19.069,1.962,1.96305,5.00,1.20
2009.01.19 12:54:19.629,1.962,1.96305,2.20,1.20
2009.01.19 12:54:20.328,1.9621,1.9631,2.20,1.20
2009.01.19 12:54:20.828,1.96195,1.9629,2.80,1.20
2009.01.19 12:54:21.128,1.962,1.963,2.20,8.00
2009.01.19 12:54:21.458,1.962,1.96305,2.20,1.20
2009.01.19 12:54:24.317,1.96195,1.963,2.20,1.20
2009.01.19 12:54:30.256,1.9618,1.9627,3.00,1.00
2009.01.19 12:54:31.395,1.96125,1.96235,6.60,1.00
2009.01.19 12:54:31.685,1.9612,1.96235,5.00,1.00
2009.01.19 12:54:32.015,1.9612,1.9622,1.40,1.00
2009.01.19 12:54:32.575,1.96135,1.96225,4.40,1.00
2009.01.19 12:54:32.966,1.9614,1.96235,1.60,1.00
2009.01.19 12:54:33.415,1.96135,1.96215,6.60,1.00
2009.01.19 12:54:33.875,1.96135,1.96215,2.80,1.00
2009.01.19 12:54:34.055,1.9614,1.9623,2.80,1.20
2009.01.19 12:54:34.585,1.9614,1.96245,5.00,1.20
2009.01.19 12:54:36.034,1.96145,1.96245,2.20,1.00
2009.01.19 12:54:38.943,1.96145,1.96245,2.20,1.80
2009.01.19 12:54:39.004,1.9614,1.96245,2.20,2.60
2009.01.19 12:54:39.294,1.9614,1.9623,2.20,1.00
2009.01.19 12:54:39.823,1.9612,1.9623,2.20,1.00
2009.01.19 12:54:40.333,1.96105,1.9622,5.00,1.20
2009.01.19 12:54:42.403,1.96115,1.9621,2.20,1.00
2009.01.19 12:54:43.332,1.9611,1.9621,2.20,1.00
2009.01.19 12:54:43.713,1.96115,1.9621,2.20,1.00
2009.01.19 12:54:44.052,1.9611,1.9621,2.20,1.00
2009.01.19 12:54:44.842,1.96115,1.9622,2.20,1.20
2009.01.19 12:54:45.292,1.9612,1.9622,2.20,1.00
2009.01.19 12:54:53.620,1.9612,1.96205,2.20,1.00
2009.01.19 12:54:53.970,1.9611,1.96205,2.20,1.00
2009.01.19 12:54:54.490,1.9612,1.9621,2.20,1.00
2009.01.19 12:54:54.900,1.96125,1.9622,2.20,1.00
2009.01.19 12:54:55.460,1.9612,1.9622,2.20,1.00
2009.01.19 12:54:55.919,1.9612,1.9621,2.20,1.00
2009.01.19 12:54:56.319,1.96115,1.9622,2.20,1.20
2009.01.19 12:54:56.919,1.96125,1.9622,1.40,1.20
2009.01.19 12:54:57.099,1.96135,1.96235,2.20,1.00
2009.01.19 12:54:57.329,1.96135,1.9622,2.20,1.00
2009.01.19 12:54:57.609,1.96135,1.9622,3.60,1.00
2009.01.19 12:54:57.719,1.96135,1.9622,1.40,1.00
2009.01.19 12:54:57.839,1.96125,1.9622,4.40,1.00
2009.01.19 12:54:58.179,1.96125,1.96235,4.40,1.20
2009.01.19 12:54:58.579,1.9614,1.96235,2.20,1.00
2009.01.19 12:55:00.978,1.9614,1.96235,5.00,1.00
2009.01.19 12:55:01.338,1.9614,1.9624,6.60,1.20
2009.01.19 12:55:01.798,1.9615,1.9625,2.20,1.00
2009.01.19 12:55:02.538,1.9615,1.9625,5.00,1.00
2009.01.19 12:55:02.768,1.9616,1.9625,2.80,1.00
2009.01.19 12:55:03.278,1.96175,1.96285,2.20,1.00
2009.01.19 12:55:03.508,1.96165,1.9628,2.20,1.20
2009.01.19 12:55:04.148,1.96165,1.9628,5.00,1.20
2009.01.19 12:55:07.137,1.96165,1.96265,2.80,1.20
2009.01.19 12:55:08.918,1.96175,1.9628,2.20,1.20
2009.01.19 12:55:09.546,1.9619,1.9629,2.20,1.20
2009.01.19 12:55:09.896,1.96175,1.9628,2.20,1.20
2009.01.19 12:55:10.077,1.96185,1.9628,2.80,1.20
2009.01.19 12:55:10.426,1.9619,1.96295,2.20,1.20
2009.01.19 12:55:10.966,1.9619,1.9629,2.20,1.20
2009.01.19 12:55:12.126,1.96195,1.96295,2.20,1.00
2009.01.19 12:55:12.295,1.96195,1.96295,2.20,1.60
2009.01.19 12:55:12.535,1.9618,1.96235,9.60,1.00
2009.01.19 12:55:12.715,1.9616,1.96235,3.00,1.00
2009.01.19 12:55:13.065,1.9617,1.96235,1.60,1.00
2009.01.19 12:55:13.295,1.96125,1.9623,4.40,1.00
2009.01.19 12:55:13.805,1.96125,1.9622,6.00,1.00
2009.01.19 12:55:14.085,1.96125,1.9622,3.00,1.00
2009.01.19 12:55:14.685,1.9614,1.96215,1.60,1.00
2009.01.19 12:55:18.064,1.9614,1.96215,3.00,1.00
2009.01.19 12:55:18.124,1.9614,1.9622,3.00,1.00
2009.01.19 12:55:18.684,1.96145,1.9623,1.60,1.00
2009.01.19 12:55:19.024,1.96135,1.9622,8.20,1.00
2009.01.19 12:55:19.234,1.9614,1.96225,1.60,1.00
2009.01.19 12:55:22.833,1.96135,1.96215,4.40,1.00
2009.01.19 12:55:23.283,1.9614,1.96215,1.60,1.00
2009.01.19 12:55:37.159,1.9613,1.96215,4.60,1.00
2009.01.19 12:55:37.219,1.9613,1.96215,3.00,1.00
2009.01.19 12:55:40.209,1.96125,1.9621,1.60,1.00
2009.01.19 12:55:41.018,1.9612,1.96205,3.00,1.00
2009.01.19 12:55:42.398,1.9612,1.96205,6.00,1.00
2009.01.19 12:55:43.038,1.9612,1.96205,8.20,1.00
2009.01.19 12:55:45.937,1.9612,1.96205,6.60,1.00
2009.01.19 12:55:46.327,1.9612,1.96205,3.80,1.00
2009.01.19 12:55:46.447,1.9612,1.96205,1.60,1.00
2009.01.19 12:55:47.747,1.9614,1.96205,2.80,1.00
2009.01.19 12:55:47.917,1.9614,1.9622,2.80,1.20
2009.01.19 12:55:48.267,1.9615,1.9623,2.20,1.60
2009.01.19 12:55:48.497,1.96165,1.9629,2.20,1.20
2009.01.19 12:55:48.957,1.96165,1.9628,2.20,1.00
2009.01.19 12:55:49.356,1.96165,1.96275,2.20,1.00
2009.01.19 12:55:49.936,1.96165,1.9626,2.20,1.00
2009.01.19 12:55:51.006,1.9617,1.96275,2.20,1.20
2009.01.19 12:55:51.176,1.96175,1.96275,2.20,1.20
2009.01.19 12:55:53.895,1.96175,1.96275,2.20,1.20
2009.01.19 12:55:54.346,1.9617,1.9627,2.20,1.20
2009.01.19 12:55:54.585,1.96165,1.9627,2.20,1.20
2009.01.19 12:55:55.165,1.9617,1.96275,2.20,1.20
2009.01.19 12:55:55.505,1.9617,1.96275,2.20,1.20
2009.01.19 12:55:56.145,1.96155,1.96215,9.60,1.00
2009.01.19 12:55:56.415,1.9614,1.96215,3.20,1.00
2009.01.19 12:55:58.984,1.96145,1.96205,1.60,1.00
2009.01.19 12:56:00.234,1.9616,1.9626,2.20,8.00
2009.01.19 12:56:00.744,1.9616,1.9627,2.20,1.60
2009.01.19 12:56:01.144,1.9614,1.9626,5.00,1.20
2009.01.19 12:56:01.383,1.9615,1.9625,2.20,1.20
2009.01.19 12:56:01.503,1.9616,1.9626,2.20,1.20
2009.01.19 12:56:04.513,1.96165,1.96265,2.20,1.00
2009.01.19 12:56:09.402,1.9617,1.96265,2.20,1.00
2009.01.19 12:56:12.361,1.9617,1.9626,2.20,1.00
2009.01.19 12:56:12.771,1.9616,1.9626,2.20,1.20
2009.01.19 12:56:13.041,1.9615,1.96255,2.20,1.20
2009.01.19 12:56:13.721,1.9615,1.96235,2.20,1.00
2009.01.19 12:56:14.001,1.96135,1.96195,9.60,1.00
2009.01.19 12:56:14.230,1.96115,1.96195,3.00,1.00
2009.01.19 12:56:14.600,1.9612,1.96205,1.60,1.00
2009.01.19 12:56:15.510,1.96115,1.9618,3.00,1.00
2009.01.19 12:56:16.560,1.96125,1.96185,1.60,1.00
2009.01.19 12:56:18.809,1.96125,1.9619,1.60,1.00
2009.01.19 12:56:18.979,1.96135,1.96195,1.60,1.00
2009.01.19 12:56:19.679,1.9614,1.96205,1.60,1.00
2009.01.19 12:56:20.679,1.96135,1.96195,1.60,1.00
2009.01.19 12:56:21.808,1.9614,1.96205,1.60,1.00
2009.01.19 12:56:22.749,1.96135,1.96195,1.60,1.00
2009.01.19 12:56:25.118,1.9614,1.96205,1.60,1.00
2009.01.19 12:56:25.688,1.96135,1.96195,1.60,1.00
2009.01.19 12:56:26.647,1.9614,1.96205,1.60,1.00
2009.01.19 12:56:27.107,1.96135,1.9619,1.60,1.00
2009.01.19 12:56:28.977,1.9614,1.962,1.60,1.40
2009.01.19 12:56:29.097,1.9614,1.962,1.60,1.00
2009.01.19 12:56:30.437,1.9613,1.96195,3.20,1.00
2009.01.19 12:56:30.776,1.9612,1.9619,3.00,1.00
2009.01.19 12:56:34.655,1.9612,1.9618,3.00,1.00
2009.01.19 12:56:34.936,1.96115,1.9618,1.60,1.00
2009.01.19 12:56:39.604,1.9611,1.9616,3.00,1.00
2009.01.19 12:56:40.064,1.9609,1.9617,1.60,1.00
2009.01.19 12:56:40.644,1.96055,1.9614,1.60,1.00
2009.01.19 12:56:41.434,1.96065,1.96145,1.60,1.20
2009.01.19 12:56:42.094,1.96095,1.962,2.80,1.60
2009.01.19 12:56:42.554,1.96095,1.96215,6.60,1.20
2009.01.19 12:56:42.914,1.961,1.9622,2.20,1.20
2009.01.19 12:56:43.313,1.96095,1.962,2.20,1.20
2009.01.19 12:56:44.174,1.96105,1.9621,2.20,1.20
2009.01.19 12:56:44.793,1.9609,1.96195,5.00,1.20
2009.01.19 12:56:45.313,1.96095,1.962,2.20,1.20
2009.01.19 12:56:46.113,1.9609,1.96185,2.80,1.20
2009.01.19 12:56:46.795,1.9609,1.96205,5.00,1.20
2009.01.19 12:56:47.293,1.961,1.96195,2.80,1.20
2009.01.19 12:56:47.753,1.96115,1.96195,2.80,1.20
2009.01.19 12:56:48.352,1.9612,1.9621,2.20,1.00
2009.01.19 12:56:49.112,1.9608,1.96195,5.00,1.20
2009.01.19 12:56:49.732,1.961,1.962,2.20,8.00
2009.01.19 12:56:50.032,1.96095,1.96205,2.20,1.60
2009.01.19 12:56:50.612,1.96095,1.96195,2.80,1.20
2009.01.19 12:56:51.892,1.961,1.96205,2.20,10.40
2009.01.19 12:56:52.412,1.96105,1.9621,2.20,1.20
2009.01.19 12:56:52.761,1.9611,1.96215,2.20,1.20
2009.01.19 12:56:54.611,1.96105,1.9621,2.20,1.20
2009.01.19 12:56:54.901,1.9612,1.9622,2.20,1.00
2009.01.19 12:56:55.260,1.96105,1.9621,2.20,1.20
2009.01.19 12:56:56.060,1.961,1.962,2.80,1.20
2009.01.19 12:56:56.400,1.96115,1.9621,2.20,9.60
2009.01.19 12:56:56.690,1.96115,1.96215,2.20,1.20
2009.01.19 12:56:57.420,1.96115,1.9622,2.20,1.20
2009.01.19 12:56:57.890,1.9612,1.9622,2.20,1.00
2009.01.19 12:56:58.390,1.96115,1.9622,2.20,1.20
2009.01.19 12:56:59.830,1.9611,1.96215,5.00,1.20
2009.01.19 12:57:00.209,1.96125,1.96225,2.20,9.60
2009.01.19 12:57:00.439,1.9613,1.9623,2.80,1.20
2009.01.19 12:57:00.899,1.9613,1.96235,5.00,1.20
2009.01.19 12:57:01.299,1.96135,1.96235,2.80,1.20
2009.01.19 12:57:04.158,1.9613,1.96235,5.00,1.20
2009.01.19 12:57:06.798,1.96145,1.96245,2.20,8.00
2009.01.19 12:57:07.138,1.96145,1.9625,2.20,1.20
2009.01.19 12:57:07.428,1.9614,1.96245,5.00,1.20
2009.01.19 12:57:08.208,1.9614,1.96245,2.20,1.20
2009.01.19 12:57:08.718,1.96135,1.96235,2.80,1.20
2009.01.19 12:57:09.068,1.96095,1.9621,9.60,1.20
2009.01.19 12:57:09.367,1.9608,1.962,1.60,1.20
2009.01.19 12:57:10.467,1.961,1.962,2.20,1.20
2009.01.19 12:57:10.927,1.96105,1.962,1.60,1.20
2009.01.19 12:57:11.557,1.96105,1.96195,1.60,1.20
2009.01.19 12:57:12.017,1.961,1.962,2.20,1.20
2009.01.19 12:57:12.627,1.96095,1.96195,1.60,1.20
2009.01.19 12:57:13.586,1.96105,1.96195,1.60,1.20
2009.01.19 12:57:13.876,1.96105,1.962,1.60,1.20
2009.01.19 12:57:14.686,1.9613,1.9626,2.20,1.20
2009.01.19 12:57:14.906,1.96125,1.96255,2.20,1.20
2009.01.19 12:57:15.706,1.9614,1.96245,2.20,1.20
2009.01.19 12:57:16.505,1.9613,1.9623,2.80,1.20
2009.01.19 12:57:16.946,1.96125,1.96215,2.80,1.20
2009.01.19 12:57:17.285,1.96125,1.96225,2.80,10.40
2009.01.19 12:57:17.645,1.96125,1.96225,2.80,1.20
2009.01.19 12:57:18.855,1.96135,1.9624,2.20,1.20
2009.01.19 12:57:21.834,1.9613,1.9623,2.20,1.20
2009.01.19 12:57:22.814,1.96135,1.9624,2.20,10.40
2009.01.19 12:57:22.994,1.96135,1.9624,2.20,1.20
2009.01.19 12:57:24.034,1.96135,1.96225,2.80,1.20
2009.01.19 12:57:25.213,1.9614,1.96245,5.00,1.20
2009.01.19 12:57:28.113,1.9612,1.96225,5.00,1.20
2009.01.19 12:57:28.943,1.96125,1.9623,5.00,1.20
2009.01.19 12:57:29.902,1.96125,1.96225,5.00,1.00
2009.01.19 12:57:30.472,1.96115,1.96215,2.80,1.20
2009.01.19 12:57:30.952,1.9613,1.96215,2.80,1.20
2009.01.19 12:57:31.352,1.9613,1.9623,2.80,1.20
2009.01.19 12:57:31.683,1.9613,1.9623,2.80,1.20
2009.01.19 12:57:32.142,1.9612,1.9622,5.00,1.20
2009.01.19 12:57:32.822,1.9612,1.9621,2.20,1.00
2009.01.19 12:57:33.471,1.9611,1.9619,2.80,1.20
2009.01.19 12:57:33.741,1.96105,1.96205,2.20,1.00
2009.01.19 12:57:34.151,1.96105,1.9619,2.20,1.00
2009.01.19 12:57:34.891,1.9611,1.962,1.00,8.00
2009.01.19 12:57:35.131,1.96105,1.9621,2.80,1.20
2009.01.19 12:57:35.761,1.96105,1.96195,2.80,1.20
2009.01.19 12:57:36.111,1.96105,1.96205,2.80,1.20
2009.01.19 12:57:36.720,1.9611,1.96215,5.00,1.20
2009.01.19 12:57:37.171,1.9611,1.9621,2.80,1.20
2009.01.19 12:57:37.680,1.9611,1.96195,1.00,1.20
2009.01.19 12:57:38.210,1.9611,1.96195,1.00,1.00
2009.01.19 12:57:39.060,1.9611,1.9619,1.00,1.20
2009.01.19 12:57:40.350,1.9611,1.96185,1.00,1.20
2009.01.19 12:57:40.640,1.9611,1.9618,1.00,1.00
2009.01.19 12:57:41.159,1.9611,1.9618,1.00,1.00
2009.01.19 12:57:41.509,1.9611,1.96165,1.00,1.20
2009.01.19 12:57:41.849,1.9611,1.9618,1.00,1.20
2009.01.19 12:57:42.069,1.9611,1.9617,1.00,1.00
2009.01.19 12:57:43.539,1.9611,1.96175,1.00,1.20
2009.01.19 12:57:43.949,1.9611,1.96165,1.00,1.20
2009.01.19 12:57:44.359,1.9611,1.9616,1.00,1.20
2009.01.19 12:57:44.819,1.9611,1.96155,1.00,1.20
2009.01.19 12:57:45.489,1.9611,1.9615,1.00,1.20
2009.01.19 12:57:45.888,1.9611,1.96155,1.00,1.00
2009.01.19 12:57:46.509,1.9611,1.9614,1.00,1.00
2009.01.19 12:57:47.068,1.9611,1.962,1.00,2.80
2009.01.19 12:57:47.518,1.9611,1.96185,1.00,1.20
2009.01.19 12:57:48.248,1.96115,1.9619,1.60,1.60
2009.01.19 12:57:48.718,1.96115,1.9619,1.60,3.20
2009.01.19 12:57:49.048,1.9612,1.9619,1.60,1.60
2009.01.19 12:57:50.198,1.96115,1.9618,1.60,1.60
2009.01.19 12:57:50.597,1.9611,1.96195,1.60,2.60
2009.01.19 12:57:51.057,1.9611,1.9619,1.60,2.40
2009.01.19 12:57:51.697,1.9611,1.9619,1.60,1.20
2009.01.19 12:57:51.877,1.9611,1.962,1.60,1.60
2009.01.19 12:57:52.047,1.9613,1.96205,1.60,1.20
2009.01.19 12:57:52.487,1.9613,1.96205,1.60,1.00
2009.01.19 12:57:52.817,1.9615,1.9621,1.60,1.60
2009.01.19 12:57:53.157,1.9611,1.96195,3.20,1.00
2009.01.19 12:57:53.657,1.9611,1.96195,1.60,1.00
2009.01.19 12:57:53.877,1.9612,1.962,1.60,1.60
2009.01.19 12:57:54.476,1.9613,1.96225,1.60,1.00
2009.01.19 12:57:55.526,1.9612,1.962,2.20,1.00
2009.01.19 12:57:55.866,1.9612,1.96205,1.60,1.00
2009.01.19 12:57:57.906,1.9613,1.96215,1.60,1.20
2009.01.19 12:57:58.195,1.9612,1.96205,3.80,1.00
2009.01.19 12:57:58.595,1.9612,1.96205,2.20,1.00
2009.01.19 12:57:58.925,1.96105,1.962,2.80,1.20
2009.01.19 12:57:59.665,1.9613,1.96205,1.60,1.00
2009.01.19 12:58:00.015,1.9613,1.9621,1.60,1.60
2009.01.19 12:58:02.184,1.96155,1.9621,1.60,1.60
2009.01.19 12:58:03.054,1.96145,1.9621,1.60,1.60
2009.01.19 12:58:04.644,1.96145,1.9621,1.60,1.00
2009.01.19 12:58:05.803,1.9613,1.96205,1.00,1.00
2009.01.19 12:58:06.264,1.9612,1.96205,1.00,1.00
2009.01.19 12:58:06.543,1.9612,1.96205,1.00,1.20
2009.01.19 12:58:06.713,1.9612,1.962,1.00,1.20
2009.01.19 12:58:08.573,1.9611,1.96195,2.40,1.20
2009.01.19 12:58:09.083,1.9611,1.962,4.60,1.60
2009.01.19 12:58:09.493,1.9612,1.96205,1.60,1.20
2009.01.19 12:58:10.123,1.9612,1.9621,1.60,1.00
2009.01.19 12:58:11.272,1.9613,1.96215,1.60,1.20
2009.01.19 12:58:11.882,1.9613,1.96215,1.60,1.00
2009.01.19 12:58:14.071,1.9613,1.96215,4.40,1.00
2009.01.19 12:58:14.421,1.96145,1.9623,1.60,9.60
2009.01.19 12:58:14.901,1.9613,1.96225,3.80,1.00
2009.01.19 12:58:15.191,1.9612,1.96225,6.60,1.20
2009.01.19 12:58:16.611,1.9612,1.96225,5.00,1.20
2009.01.19 12:58:17.061,1.96125,1.96225,2.20,1.00
2009.01.19 12:58:17.241,1.9614,1.96225,1.60,1.00
2009.01.19 12:58:17.771,1.96135,1.96225,2.20,1.00
2009.01.19 12:58:18.291,1.96155,1.96225,1.60,1.20
2009.01.19 12:58:18.631,1.9615,1.96225,1.60,1.00
2009.01.19 12:58:19.680,1.96175,1.96245,1.60,1.00
2009.01.19 12:58:20.152,1.96155,1.96225,2.20,1.00
2009.01.19 12:58:20.610,1.96155,1.96235,1.60,1.00
2009.01.19 12:58:20.970,1.9616,1.96245,1.60,9.60
2009.01.19 12:58:21.370,1.9615,1.96235,1.60,1.00
2009.01.19 12:58:21.600,1.9614,1.96235,2.20,1.00
2009.01.19 12:58:21.830,1.9613,1.96235,2.20,1.20
2009.01.19 12:58:22.359,1.9613,1.9623,2.20,1.00
2009.01.19 12:58:22.650,1.9612,1.96225,5.00,1.20
2009.01.19 12:58:23.529,1.9613,1.96235,2.20,10.60
2009.01.19 12:58:23.879,1.9613,1.96235,2.20,1.20
2009.01.19 12:58:25.619,1.9613,1.96235,6.60,1.20
2009.01.19 12:58:25.850,1.9613,1.96235,5.00,1.20
2009.01.19 12:58:26.649,1.9613,1.96235,2.20,1.20
2009.01.19 12:58:26.929,1.96155,1.96235,1.60,1.00
2009.01.19 12:58:27.338,1.96165,1.9624,1.60,1.60
2009.01.19 12:58:28.408,1.96185,1.9624,1.60,1.60
2009.01.19 12:58:29.068,1.9619,1.9628,1.60,1.60
2009.01.19 12:58:29.478,1.9619,1.9628,1.60,2.00
2009.01.19 12:58:29.968,1.9619,1.9627,1.60,1.40
2009.01.19 12:58:30.558,1.9621,1.96275,1.60,1.00
2009.01.19 12:58:30.837,1.96205,1.96265,1.60,1.00
2009.01.19 12:58:34.766,1.9621,1.96275,1.60,1.00
2009.01.19 12:58:36.076,1.962,1.9627,2.40,1.00
2009.01.19 12:58:36.286,1.962,1.9627,1.60,1.00
2009.01.19 12:58:36.676,1.96185,1.9627,1.60,1.00
2009.01.19 12:58:37.086,1.9615,1.9626,1.60,1.20
2009.01.19 12:58:37.646,1.96145,1.9626,2.20,1.20
2009.01.19 12:58:37.816,1.9614,1.96245,2.80,1.20
2009.01.19 12:58:37.986,1.9614,1.9625,5.00,1.20
2009.01.19 12:58:38.336,1.9615,1.9624,5.00,1.60
2009.01.19 12:58:38.846,1.9615,1.9622,1.00,1.00
2009.01.19 12:58:39.435,1.9615,1.96265,2.20,1.60
2009.01.19 12:58:39.785,1.9614,1.96255,3.60,1.20
2009.01.19 12:58:40.525,1.96155,1.96245,1.00,1.20
2009.01.19 12:58:40.765,1.9618,1.9626,1.60,8.00
2009.01.19 12:58:41.335,1.9618,1.9626,1.60,1.60
2009.01.19 12:58:44.174,1.9616,1.96255,3.80,1.80
2009.01.19 12:58:44.634,1.9616,1.96255,1.60,1.80
2009.01.19 12:58:46.684,1.9617,1.9625,1.60,1.60
2009.01.19 12:58:46.744,1.96185,1.9626,1.60,2.60
2009.01.19 12:58:47.144,1.96185,1.9626,1.60,1.60
2009.01.19 12:58:52.982,1.96205,1.96265,1.60,1.00
2009.01.19 12:58:54.492,1.96165,1.96265,3.80,1.00
2009.01.19 12:58:54.792,1.96165,1.96265,1.60,1.00
2009.01.19 12:58:56.621,1.9618,1.96265,1.60,1.00
2009.01.19 12:58:57.271,1.9619,1.9627,1.60,2.40
2009.01.19 12:58:58.041,1.96195,1.9628,1.60,2.60
2009.01.19 12:58:58.571,1.9621,1.9629,1.60,1.60
2009.01.19 12:58:58.980,1.96225,1.9633,1.60,1.80
2009.01.19 12:58:59.381,1.9624,1.9633,1.60,1.00
2009.01.19 12:58:59.821,1.9625,1.9633,1.60,1.00
2009.01.19 12:59:00.230,1.9628,1.96355,1.60,1.00
2009.01.19 12:59:00.590,1.9629,1.9636,1.60,2.60
2009.01.19 12:59:01.000,1.9629,1.9636,1.60,1.60
2009.01.19 12:59:01.510,1.9628,1.96345,1.60,1.00
2009.01.19 12:59:04.159,1.9628,1.9633,1.60,1.00
2009.01.19 12:59:06.249,1.9628,1.96325,1.60,1.60
2009.01.19 12:59:06.599,1.9624,1.9631,1.60,1.00
2009.01.19 12:59:07.459,1.9624,1.9631,1.60,1.20
2009.01.19 12:59:07.638,1.9625,1.963,1.60,1.00
2009.01.19 12:59:08.319,1.96255,1.9629,1.00,1.00
2009.01.19 12:59:08.719,1.96255,1.96335,1.00,1.20
2009.01.19 12:59:09.178,1.96255,1.96335,1.00,1.20
2009.01.19 12:59:09.398,1.96255,1.96335,1.00,1.20
2009.01.19 12:59:09.968,1.96255,1.9633,1.00,1.00
2009.01.19 12:59:11.458,1.96255,1.9633,1.00,1.00
2009.01.19 12:59:12.148,1.96245,1.9633,2.40,1.00
2009.01.19 12:59:12.207,1.96245,1.9633,2.40,1.60
2009.01.19 12:59:14.778,1.9626,1.9633,1.60,1.60
2009.01.19 12:59:15.587,1.96255,1.9633,1.60,1.60
2009.01.19 12:59:16.226,1.9627,1.9634,1.60,1.60
2009.01.19 12:59:16.396,1.9627,1.9636,1.60,2.00
2009.01.19 12:59:16.666,1.9627,1.9636,1.60,3.00
2009.01.19 12:59:17.746,1.9627,1.9635,1.60,1.60
2009.01.19 12:59:17.916,1.96265,1.9633,1.60,1.00
2009.01.19 12:59:20.296,1.96255,1.96325,1.60,1.00
2009.01.19 12:59:20.765,1.9624,1.9632,2.20,1.00
2009.01.19 12:59:20.935,1.96235,1.96315,1.00,1.20
2009.01.19 12:59:21.395,1.96235,1.96305,1.00,1.20
2009.01.19 12:59:21.625,1.96235,1.9631,1.00,1.20
2009.01.19 12:59:22.136,1.96235,1.96305,1.00,1.00
2009.01.19 12:59:22.945,1.96235,1.96305,1.00,1.20
