2009.01.09 09:52:55.474,1.9455,1.94635,1.60,1.00
2009.01.09 09:52:55.914,1.9454,1.9463,1.60,1.00
2009.01.09 09:52:56.993,1.94525,1.9463,1.60,1.00
2009.01.09 09:52:57.883,1.9455,1.94635,1.60,1.00
2009.01.09 09:52:59.443,1.94575,1.9467,1.60,1.00
2009.01.09 09:52:59.903,1.9458,1.9468,1.60,1.00
2009.01.09 09:53:01.622,1.9456,1.94625,1.60,1.00
2009.01.09 09:53:02.092,1.94565,1.94665,1.60,1.20
2009.01.09 09:53:03.242,1.94575,1.94665,1.60,1.00
2009.01.09 09:53:03.742,1.94575,1.94665,1.60,1.20
2009.01.09 09:53:04.251,1.94575,1.9465,1.60,1.00
2009.01.09 09:53:05.851,1.94565,1.9468,3.20,1.00
2009.01.09 09:53:06.371,1.9458,1.94645,1.60,1.00
2009.01.09 09:53:07.561,1.9459,1.9463,1.60,1.00
2009.01.09 09:53:07.961,1.94575,1.9463,1.60,1.00
2009.01.09 09:53:09.220,1.94575,1.9462,1.60,1.00
2009.01.09 09:53:10.100,1.94575,1.94615,1.60,1.00
2009.01.09 09:53:10.570,1.9459,1.9463,1.60,1.00
2009.01.09 09:53:12.360,1.9453,1.9463,1.60,1.00
2009.01.09 09:53:12.860,1.94525,1.94625,1.60,1.00
2009.01.09 09:53:14.370,1.94535,1.9461,2.20,1.00
2009.01.09 09:53:14.769,1.94525,1.9461,1.60,1.00
2009.01.09 09:53:16.609,1.94515,1.94605,1.60,1.00
2009.01.09 09:53:18.318,1.9451,1.94595,1.60,1.00
2009.01.09 09:53:20.338,1.94505,1.94585,1.60,1.00
2009.01.09 09:53:20.908,1.945,1.9459,1.60,1.00
2009.01.09 09:53:21.198,1.94505,1.9457,1.60,1.00
2009.01.09 09:53:23.507,1.94535,1.9459,1.60,1.60
2009.01.09 09:53:23.977,1.94545,1.94635,1.60,1.00
2009.01.09 09:53:25.386,1.9454,1.94605,1.60,1.00
2009.01.09 09:53:25.717,1.94495,1.94615,1.60,1.00
2009.01.09 09:53:26.526,1.94495,1.9461,1.60,1.00
2009.01.09 09:53:26.996,1.945,1.9459,1.60,1.00
2009.01.09 09:53:27.226,1.945,1.94625,3.80,1.00
2009.01.09 09:53:27.706,1.94495,1.9458,1.60,1.00
2009.01.09 09:53:28.286,1.9451,1.9459,1.60,1.00
2009.01.09 09:53:28.866,1.94495,1.94565,3.20,1.00
2009.01.09 09:53:29.276,1.9448,1.94565,1.60,1.00
2009.01.09 09:53:30.335,1.94495,1.9457,1.60,1.00
2009.01.09 09:53:33.085,1.94495,1.9456,1.60,1.00
2009.01.09 09:53:34.914,1.94505,1.9457,1.60,1.00
2009.01.09 09:53:37.863,1.9451,1.94575,1.60,1.00
2009.01.09 09:53:38.113,1.94515,1.94585,1.60,1.00
2009.01.09 09:53:38.633,1.94525,1.9459,1.60,1.00
2009.01.09 09:53:41.783,1.94515,1.94585,1.60,1.00
2009.01.09 09:53:42.353,1.94525,1.9459,1.60,1.00
2009.01.09 09:53:42.943,1.94515,1.94585,1.60,1.00
2009.01.09 09:53:43.942,1.945,1.94575,1.60,1.00
2009.01.09 09:53:44.003,1.9451,1.9458,1.60,1.00
2009.01.09 09:53:44.762,1.94525,1.946,1.60,1.00
2009.01.09 09:53:47.521,1.94495,1.9458,1.60,1.00
2009.01.09 09:53:47.881,1.945,1.9459,1.60,1.00
2009.01.09 09:53:48.291,1.94505,1.946,1.60,1.00
2009.01.09 09:53:49.411,1.9451,1.9458,1.60,1.00
2009.01.09 09:53:49.921,1.94505,1.9457,1.60,1.00
2009.01.09 09:53:52.110,1.945,1.94565,1.60,1.00
2009.01.09 09:53:52.690,1.945,1.94575,1.60,1.00
2009.01.09 09:53:53.420,1.9449,1.94555,3.80,1.00
2009.01.09 09:53:53.760,1.945,1.94575,1.60,1.00
2009.01.09 09:53:54.219,1.94505,1.9457,1.60,1.00
2009.01.09 09:53:54.720,1.94505,1.9455,1.60,1.60
2009.01.09 09:53:55.129,1.9446,1.9453,3.20,1.00
2009.01.09 09:53:55.719,1.9445,1.9453,1.60,1.00
2009.01.09 09:53:56.879,1.94465,1.94515,1.60,1.00
2009.01.09 09:53:57.399,1.9446,1.94525,1.60,1.00
2009.01.09 09:53:57.869,1.9444,1.94505,1.60,1.00
2009.01.09 09:53:58.399,1.94435,1.94525,1.60,1.00
2009.01.09 09:53:58.798,1.94435,1.94525,3.80,1.00
2009.01.09 09:53:59.648,1.9446,1.94545,1.60,1.00
2009.01.09 09:54:00.298,1.9448,1.94565,1.60,1.00
2009.01.09 09:54:00.878,1.9445,1.94565,2.20,1.00
2009.01.09 09:54:01.348,1.94475,1.94575,1.40,1.00
2009.01.09 09:54:01.688,1.9451,1.94595,1.60,1.00
2009.01.09 09:54:02.777,1.94525,1.94605,1.60,1.60
2009.01.09 09:54:03.238,1.94535,1.9462,1.60,1.60
2009.01.09 09:54:04.177,1.9453,1.9462,2.20,1.60
2009.01.09 09:54:05.107,1.94545,1.9463,1.60,1.00
2009.01.09 09:54:05.627,1.9453,1.9461,2.20,1.00
2009.01.09 09:54:06.646,1.9449,1.94595,3.80,1.00
2009.01.09 09:54:07.117,1.9449,1.94585,1.60,1.00
2009.01.09 09:54:07.756,1.9449,1.9457,1.60,1.00
2009.01.09 09:54:08.807,1.9448,1.94565,1.60,1.00
2009.01.09 09:54:09.376,1.94495,1.94575,2.20,3.20
2009.01.09 09:54:09.726,1.945,1.94595,3.20,1.20
2009.01.09 09:54:10.306,1.9448,1.94595,1.60,1.20
2009.01.09 09:54:11.325,1.94495,1.946,1.60,1.00
2009.01.09 09:54:12.505,1.94505,1.94595,1.60,1.00
2009.01.09 09:54:13.138,1.945,1.94605,2.20,1.00
2009.01.09 09:54:13.485,1.94495,1.94585,1.60,1.00
2009.01.09 09:54:13.895,1.9448,1.9457,1.60,1.00
2009.01.09 09:54:14.315,1.945,1.94575,1.60,1.00
2009.01.09 09:54:15.435,1.9448,1.9457,1.60,1.00
2009.01.09 09:54:15.605,1.945,1.94575,1.60,1.20
2009.01.09 09:54:16.064,1.945,1.94575,1.60,1.00
2009.01.09 09:54:16.974,1.9449,1.94555,1.60,1.00
2009.01.09 09:54:17.494,1.94495,1.94555,1.60,1.00
2009.01.09 09:54:18.054,1.94485,1.9455,1.60,1.00
2009.01.09 09:54:18.404,1.9448,1.9457,1.60,1.00
2009.01.09 09:54:18.983,1.9449,1.9457,2.20,1.00
2009.01.09 09:54:19.543,1.94505,1.9458,1.60,1.00
2009.01.09 09:54:20.473,1.9451,1.9458,2.20,1.00
2009.01.09 09:54:21.483,1.9452,1.9459,2.20,1.00
2009.01.09 09:54:22.003,1.9451,1.94595,2.20,1.00
2009.01.09 09:54:23.333,1.94475,1.94575,1.60,1.00
2009.01.09 09:54:24.732,1.94495,1.94585,1.60,1.00
2009.01.09 09:54:25.932,1.94485,1.94565,1.60,1.00
2009.01.09 09:54:26.392,1.9449,1.946,1.60,1.00
2009.01.09 09:54:27.762,1.94505,1.9459,1.60,1.00
2009.01.09 09:54:28.151,1.94505,1.94595,1.60,1.20
2009.01.09 09:54:30.581,1.945,1.94585,1.60,1.20
2009.01.09 09:54:31.311,1.945,1.94595,1.60,1.00
2009.01.09 09:54:32.660,1.94515,1.94595,1.60,1.00
2009.01.09 09:54:33.120,1.94525,1.9459,1.60,1.60
2009.01.09 09:54:34.090,1.94525,1.946,1.60,1.00
2009.01.09 09:54:34.430,1.94525,1.94595,1.60,1.00
2009.01.09 09:54:36.979,1.94525,1.9459,1.60,1.00
2009.01.09 09:54:37.319,1.94525,1.9459,1.60,2.40
2009.01.09 09:54:37.949,1.9454,1.94605,1.60,1.60
2009.01.09 09:54:38.529,1.94535,1.9459,1.60,1.60
2009.01.09 09:54:38.929,1.94545,1.94615,1.60,1.60
2009.01.09 09:54:39.778,1.94565,1.94615,1.60,1.60
2009.01.09 09:54:40.049,1.9456,1.9462,1.60,1.60
2009.01.09 09:54:41.388,1.94555,1.94605,1.60,1.60
2009.01.09 09:54:42.638,1.94555,1.9459,1.60,1.60
2009.01.09 09:54:43.328,1.94555,1.94605,1.60,1.60
2009.01.09 09:54:43.728,1.9456,1.9462,1.60,1.60
2009.01.09 09:54:44.307,1.94555,1.9462,1.60,1.60
2009.01.09 09:54:44.477,1.94555,1.94605,1.60,1.60
2009.01.09 09:54:47.747,1.9456,1.9462,1.60,1.60
2009.01.09 09:54:49.026,1.94565,1.94605,1.60,1.60
2009.01.09 09:54:49.416,1.9457,1.9464,1.60,2.40
2009.01.09 09:54:50.516,1.9457,1.9462,1.60,2.40
2009.01.09 09:54:51.076,1.94555,1.94605,1.60,1.60
2009.01.09 09:54:51.486,1.94565,1.94605,1.60,1.60
2009.01.09 09:54:53.375,1.94555,1.94615,1.60,2.40
2009.01.09 09:54:54.125,1.9455,1.946,1.60,1.60
2009.01.09 09:54:54.815,1.94555,1.946,1.60,1.60
2009.01.09 09:54:56.595,1.9454,1.9459,1.60,1.60
2009.01.09 09:54:57.124,1.94545,1.9458,1.60,1.60
2009.01.09 09:54:57.924,1.94545,1.9459,1.60,1.60
2009.01.09 09:54:58.614,1.94545,1.946,1.60,2.40
2009.01.09 09:54:59.114,1.9454,1.9458,1.60,1.60
2009.01.09 09:55:00.324,1.94535,1.9458,1.60,1.60
2009.01.09 09:55:01.653,1.9452,1.94565,1.60,1.60
2009.01.09 09:55:01.993,1.94515,1.94565,1.60,1.60
2009.01.09 09:55:02.514,1.9452,1.94565,1.60,1.60
2009.01.09 09:55:02.743,1.94535,1.94625,1.60,1.00
2009.01.09 09:55:03.213,1.94535,1.9463,1.60,1.00
2009.01.09 09:55:05.302,1.94545,1.94605,1.60,1.00
2009.01.09 09:55:05.802,1.94545,1.94615,1.60,1.00
2009.01.09 09:55:06.362,1.9455,1.9462,1.60,1.60
2009.01.09 09:55:07.092,1.94535,1.946,1.60,1.00
2009.01.09 09:55:07.682,1.94535,1.9461,1.60,1.00
2009.01.09 09:55:08.082,1.94545,1.9462,1.60,1.00
2009.01.09 09:55:09.102,1.94565,1.94605,1.60,1.60
2009.01.09 09:55:09.671,1.94545,1.9461,1.60,1.00
2009.01.09 09:55:10.071,1.94535,1.946,1.60,1.00
2009.01.09 09:55:10.421,1.94545,1.94605,1.60,1.00
2009.01.09 09:55:11.981,1.9455,1.94605,1.60,1.60
2009.01.09 09:55:12.631,1.9457,1.9466,1.60,1.00
2009.01.09 09:55:13.950,1.9453,1.9463,1.60,1.60
2009.01.09 09:55:14.800,1.9455,1.94615,1.60,1.60
2009.01.09 09:55:15.390,1.94555,1.9462,1.60,1.00
2009.01.09 09:55:15.900,1.9454,1.946,1.60,1.20
2009.01.09 09:55:16.370,1.9454,1.946,1.60,1.00
2009.01.09 09:55:16.890,1.9454,1.946,1.60,1.20
2009.01.09 09:55:17.759,1.94535,1.94585,1.60,1.00
2009.01.09 09:55:17.939,1.94535,1.94605,1.60,1.20
2009.01.09 09:55:18.680,1.9454,1.94605,1.60,1.00
2009.01.09 09:55:19.099,1.9454,1.94615,1.60,1.20
2009.01.09 09:55:20.269,1.9453,1.946,1.60,1.20
2009.01.09 09:55:20.679,1.94545,1.94615,1.60,1.00
2009.01.09 09:55:22.009,1.94555,1.94625,1.60,1.20
2009.01.09 09:55:22.538,1.94565,1.9464,1.60,1.20
2009.01.09 09:55:23.518,1.9457,1.9464,1.60,1.00
2009.01.09 09:55:23.918,1.94575,1.94655,1.60,1.00
2009.01.09 09:55:24.098,1.9457,1.94655,1.60,1.00
2009.01.09 09:55:26.537,1.9457,1.9464,1.60,1.00
2009.01.09 09:55:26.877,1.94575,1.94655,1.60,1.00
2009.01.09 09:55:27.337,1.94575,1.9466,1.60,1.00
2009.01.09 09:55:28.427,1.94585,1.9467,1.60,1.00
2009.01.09 09:55:28.877,1.9455,1.94655,1.60,1.00
2009.01.09 09:55:30.036,1.9456,1.9466,1.60,1.00
2009.01.09 09:55:30.496,1.94555,1.94635,1.60,1.00
2009.01.09 09:55:31.026,1.94555,1.9463,1.60,1.60
2009.01.09 09:55:31.366,1.9455,1.94625,1.60,1.00
2009.01.09 09:55:32.386,1.9456,1.9463,1.60,1.00
2009.01.09 09:55:33.036,1.9454,1.94605,1.60,1.60
2009.01.09 09:55:35.315,1.94555,1.94595,1.60,1.60
2009.01.09 09:55:37.145,1.94555,1.9464,1.60,1.00
2009.01.09 09:55:37.975,1.94575,1.9463,1.60,1.60
2009.01.09 09:55:38.775,1.9458,1.9462,1.60,1.60
2009.01.09 09:55:39.164,1.9458,1.9466,1.60,2.40
2009.01.09 09:55:39.914,1.94595,1.9467,1.60,1.00
2009.01.09 09:55:40.194,1.94595,1.94665,1.60,1.60
2009.01.09 09:55:40.704,1.946,1.9466,1.60,1.00
2009.01.09 09:55:41.214,1.9459,1.94675,1.60,1.00
2009.01.09 09:55:41.614,1.94595,1.9467,1.60,1.00
2009.01.09 09:55:42.364,1.94595,1.94665,1.60,1.60
2009.01.09 09:55:43.163,1.946,1.94675,1.60,1.00
2009.01.09 09:55:43.623,1.94565,1.9466,1.60,1.60
2009.01.09 09:55:44.773,1.94595,1.94685,1.60,1.00
2009.01.09 09:55:45.653,1.9459,1.94675,1.60,1.60
2009.01.09 09:55:47.062,1.9459,1.94645,1.60,1.60
2009.01.09 09:55:47.282,1.94515,1.9461,1.60,1.00
2009.01.09 09:55:48.092,1.9449,1.9458,1.60,1.20
2009.01.09 09:55:48.612,1.94525,1.9458,1.60,1.00
2009.01.09 09:55:49.242,1.94525,1.9459,1.60,1.00
2009.01.09 09:55:49.602,1.94525,1.946,1.60,1.00
2009.01.09 09:55:51.141,1.9453,1.94595,1.60,1.00
2009.01.09 09:55:52.171,1.9452,1.94585,1.60,1.00
2009.01.09 09:55:52.671,1.9452,1.94595,1.60,1.00
2009.01.09 09:55:53.271,1.94535,1.946,1.60,1.20
2009.01.09 09:55:53.601,1.94535,1.946,1.60,1.00
2009.01.09 09:55:54.111,1.94535,1.94605,1.60,1.00
2009.01.09 09:55:54.751,1.94535,1.946,1.60,1.00
2009.01.09 09:55:55.440,1.94555,1.9462,1.60,1.00
2009.01.09 09:55:56.370,1.94555,1.9462,1.60,1.60
2009.01.09 09:55:56.900,1.94555,1.94615,1.60,1.60
2009.01.09 09:55:57.470,1.94565,1.94615,1.60,1.60
2009.01.09 09:55:57.910,1.9458,1.9466,1.60,1.60
2009.01.09 09:55:58.439,1.9458,1.9466,1.60,1.60
2009.01.09 09:55:59.449,1.9458,1.94645,1.60,1.00
2009.01.09 09:55:59.849,1.9458,1.9464,1.60,1.60
2009.01.09 09:56:00.379,1.9457,1.94635,1.60,1.00
2009.01.09 09:56:00.899,1.9457,1.94635,1.60,1.60
2009.01.09 09:56:01.709,1.9459,1.94625,1.60,1.60
2009.01.09 09:56:01.998,1.9459,1.9466,1.60,1.60
2009.01.09 09:56:02.409,1.9457,1.9466,1.60,1.60
2009.01.09 09:56:03.118,1.94605,1.9466,1.60,1.60
2009.01.09 09:56:03.748,1.94605,1.94665,1.60,1.60
2009.01.09 09:56:04.488,1.9457,1.9465,1.60,1.60
2009.01.09 09:56:04.708,1.9457,1.9466,1.60,1.00
2009.01.09 09:56:05.688,1.94605,1.9466,1.60,1.00
2009.01.09 09:56:06.088,1.9459,1.9465,1.60,1.60
2009.01.09 09:56:06.847,1.94645,1.9465,1.60,1.60
2009.01.09 09:56:07.357,1.94595,1.94715,1.60,3.20
2009.01.09 09:56:07.997,1.9459,1.9468,1.60,1.60
2009.01.09 09:56:08.917,1.94625,1.94665,2.20,1.60
2009.01.09 09:56:10.087,1.94615,1.9465,2.20,1.60
2009.01.09 09:56:10.647,1.94605,1.9466,2.20,1.60
2009.01.09 09:56:11.047,1.94615,1.9472,2.20,1.60
2009.01.09 09:56:11.606,1.94615,1.9471,2.20,1.60
2009.01.09 09:56:12.206,1.94605,1.94695,2.20,1.60
2009.01.09 09:56:12.736,1.9461,1.94695,2.20,1.60
2009.01.09 09:56:13.426,1.94615,1.94695,2.20,1.60
2009.01.09 09:56:14.116,1.94595,1.94695,1.60,1.60
2009.01.09 09:56:14.676,1.946,1.9468,1.60,1.00
2009.01.09 09:56:14.956,1.94615,1.9471,1.60,2.60
2009.01.09 09:56:15.495,1.946,1.94695,1.60,1.00
2009.01.09 09:56:16.665,1.946,1.9469,1.60,1.00
2009.01.09 09:56:17.245,1.94595,1.9468,1.60,1.60
2009.01.09 09:56:17.665,1.94605,1.9468,1.60,1.60
2009.01.09 09:56:18.875,1.94625,1.94715,1.60,2.40
2009.01.09 09:56:19.274,1.94615,1.9471,1.60,1.00
2009.01.09 09:56:19.684,1.94615,1.9471,1.60,1.20
2009.01.09 09:56:20.334,1.94635,1.94715,1.60,1.00
2009.01.09 09:56:20.914,1.9463,1.94705,1.60,1.60
2009.01.09 09:56:21.324,1.94615,1.94705,1.60,2.40
2009.01.09 09:56:22.434,1.9459,1.9469,1.60,1.00
2009.01.09 09:56:22.934,1.94615,1.94705,1.60,2.40
2009.01.09 09:56:23.163,1.946,1.9469,1.60,1.00
2009.01.09 09:56:24.643,1.9461,1.9469,1.60,1.20
2009.01.09 09:56:26.103,1.94615,1.9469,1.60,1.00
2009.01.09 09:56:26.693,1.94575,1.94675,1.60,1.00
2009.01.09 09:56:27.153,1.9457,1.94665,1.60,2.40
2009.01.09 09:56:28.503,1.94595,1.94665,1.60,1.60
2009.01.09 09:56:28.912,1.94585,1.94675,1.60,1.00
2009.01.09 09:56:29.252,1.9458,1.9465,1.60,1.00
2009.01.09 09:56:29.762,1.9458,1.94675,1.60,2.40
2009.01.09 09:56:30.282,1.9458,1.94675,1.60,1.00
2009.01.09 09:56:30.912,1.9459,1.94665,1.60,1.60
2009.01.09 09:56:32.882,1.9459,1.94665,3.00,1.60
2009.01.09 09:56:33.351,1.94605,1.9472,2.20,1.00
2009.01.09 09:56:33.801,1.9458,1.94705,1.60,2.40
2009.01.09 09:56:34.381,1.9458,1.94675,1.60,1.60
2009.01.09 09:56:37.680,1.94585,1.94665,1.60,1.60
2009.01.09 09:56:38.710,1.94575,1.9465,1.60,1.60
2009.01.09 09:56:39.300,1.9456,1.9465,2.20,1.60
2009.01.09 09:56:39.720,1.9458,1.9465,1.60,1.60
2009.01.09 09:56:40.159,1.9458,1.94635,1.60,1.60
2009.01.09 09:56:40.330,1.9457,1.94635,1.60,1.60
2009.01.09 09:56:42.349,1.9458,1.94635,1.60,1.60
2009.01.09 09:56:43.039,1.9457,1.9467,1.60,1.20
2009.01.09 09:56:43.319,1.9457,1.9466,1.60,1.60
2009.01.09 09:56:43.789,1.9457,1.9466,1.60,1.00
2009.01.09 09:56:44.259,1.9457,1.94655,1.60,1.00
2009.01.09 09:56:44.658,1.94535,1.94655,1.60,1.00
2009.01.09 09:56:45.428,1.94535,1.94655,1.60,1.20
2009.01.09 09:56:47.108,1.9454,1.94645,1.60,1.00
2009.01.09 09:56:47.847,1.9455,1.9465,1.60,2.40
2009.01.09 09:56:48.187,1.9455,1.9465,1.60,1.60
2009.01.09 09:56:48.759,1.9455,1.9465,1.60,2.40
2009.01.09 09:56:49.417,1.9456,1.94635,1.60,1.60
2009.01.09 09:56:49.877,1.9454,1.94625,1.60,1.60
2009.01.09 09:56:50.597,1.945,1.94605,1.60,1.00
2009.01.09 09:56:50.657,1.9451,1.94595,1.60,1.00
2009.01.09 09:56:51.347,1.9452,1.946,1.60,1.00
2009.01.09 09:56:51.887,1.94525,1.9458,1.60,1.60
2009.01.09 09:56:52.296,1.9449,1.9458,2.20,1.60
2009.01.09 09:56:52.697,1.94495,1.9458,1.60,1.60
2009.01.09 09:56:53.376,1.9451,1.946,1.60,1.00
2009.01.09 09:56:53.726,1.94525,1.94605,1.60,1.00
2009.01.09 09:56:54.486,1.94565,1.94625,1.60,1.00
2009.01.09 09:56:55.346,1.94565,1.94685,1.60,1.20
2009.01.09 09:56:55.576,1.9456,1.9468,1.60,1.00
2009.01.09 09:56:56.156,1.94555,1.9465,1.60,1.00
2009.01.09 09:56:56.665,1.9457,1.9467,1.60,2.40
2009.01.09 09:56:57.025,1.94585,1.94665,1.60,1.00
2009.01.09 09:56:57.785,1.94595,1.9469,1.60,1.00
2009.01.09 09:56:58.345,1.9458,1.94665,1.60,1.00
2009.01.09 09:56:58.695,1.94585,1.9468,1.60,2.40
2009.01.09 09:57:00.424,1.9458,1.94655,1.60,1.00
2009.01.09 09:57:00.644,1.94575,1.9465,1.60,1.00
2009.01.09 09:57:01.624,1.9457,1.94635,1.60,1.60
2009.01.09 09:57:02.204,1.94605,1.94635,1.60,1.60
2009.01.09 09:57:02.614,1.9464,1.947,1.60,1.60
2009.01.09 09:57:03.014,1.94645,1.9476,1.60,1.00
2009.01.09 09:57:04.233,1.94655,1.94765,1.60,1.00
2009.01.09 09:57:04.784,1.94615,1.9475,2.20,1.00
2009.01.09 09:57:05.073,1.94635,1.94755,1.60,1.00
2009.01.09 09:57:07.403,1.94645,1.9474,1.60,1.00
2009.01.09 09:57:08.883,1.9466,1.9474,1.60,1.00
2009.01.09 09:57:09.173,1.94655,1.9475,1.60,1.00
2009.01.09 09:57:09.342,1.94655,1.9474,1.60,1.00
2009.01.09 09:57:10.532,1.94665,1.94745,1.60,2.40
2009.01.09 09:57:12.722,1.9466,1.94725,1.60,1.00
2009.01.09 09:57:13.241,1.9466,1.9472,1.60,1.60
2009.01.09 09:57:13.581,1.94655,1.94715,1.60,1.60
2009.01.09 09:57:14.641,1.94655,1.94705,1.60,1.60
2009.01.09 09:57:15.091,1.94635,1.9471,1.60,1.00
2009.01.09 09:57:15.551,1.94625,1.9471,1.60,1.00
2009.01.09 09:57:18.060,1.94615,1.947,1.60,1.60
2009.01.09 09:57:18.660,1.94615,1.9469,1.60,1.60
2009.01.09 09:57:19.111,1.94615,1.94695,1.60,1.00
2009.01.09 09:57:19.551,1.94625,1.94695,1.60,1.00
2009.01.09 09:57:20.100,1.94625,1.947,1.60,1.00
2009.01.09 09:57:21.080,1.94605,1.94685,1.60,1.60
2009.01.09 09:57:21.590,1.94615,1.94705,1.60,1.00
2009.01.09 09:57:25.169,1.94635,1.947,1.60,1.00
2009.01.09 09:57:25.698,1.94615,1.9471,1.60,1.00
2009.01.09 09:57:31.367,1.94565,1.94685,1.60,1.00
2009.01.09 09:57:31.487,1.9454,1.9468,1.60,1.00
2009.01.09 09:57:34.226,1.9455,1.94645,1.60,1.00
2009.01.09 09:57:35.577,1.94515,1.9464,1.60,1.00
2009.01.09 09:57:36.056,1.94525,1.9466,2.20,1.00
2009.01.09 09:57:36.456,1.94515,1.9464,1.60,1.00
2009.01.09 09:57:36.756,1.94545,1.9468,3.20,1.00
2009.01.09 09:57:37.286,1.9452,1.94665,2.20,1.00
2009.01.09 09:57:37.745,1.94515,1.9465,1.60,1.00
2009.01.09 09:57:38.435,1.94525,1.94635,1.60,1.00
2009.01.09 09:57:38.895,1.94525,1.9464,1.60,1.00
2009.01.09 09:57:39.575,1.9454,1.9464,1.60,1.00
2009.01.09 09:57:39.985,1.9454,1.9465,1.60,1.00
2009.01.09 09:57:40.395,1.9454,1.94655,1.60,1.00
2009.01.09 09:57:41.484,1.9454,1.9466,1.60,1.00
2009.01.09 09:57:41.894,1.9454,1.9466,1.60,4.00
2009.01.09 09:57:42.484,1.94535,1.9461,1.60,1.00
2009.01.09 09:57:43.004,1.9453,1.9461,1.60,1.00
2009.01.09 09:57:43.584,1.94535,1.94605,1.60,1.00
2009.01.09 09:57:43.994,1.945,1.9459,1.60,1.00
2009.01.09 09:57:44.634,1.9449,1.946,3.20,1.00
2009.01.09 09:57:45.194,1.945,1.94605,3.20,1.20
2009.01.09 09:57:46.214,1.94535,1.9469,3.80,1.00
2009.01.09 09:57:46.573,1.9454,1.94695,2.20,1.00
2009.01.09 09:57:48.123,1.9456,1.94685,3.80,1.00
2009.01.09 09:57:48.243,1.9455,1.9467,2.20,1.00
2009.01.09 09:57:48.923,1.94535,1.9466,3.80,1.00
2009.01.09 09:57:49.163,1.94525,1.94645,1.60,1.00
2009.01.09 09:57:49.813,1.94505,1.9463,1.60,1.00
2009.01.09 09:57:50.163,1.9451,1.9462,1.60,2.40
2009.01.09 09:57:50.612,1.9451,1.94615,1.60,1.00
2009.01.09 09:57:51.022,1.9449,1.9457,1.60,1.20
2009.01.09 09:57:51.683,1.945,1.9457,1.60,1.00
2009.01.09 09:57:52.212,1.9452,1.94595,1.60,1.00
2009.01.09 09:57:52.732,1.9452,1.94605,1.60,1.20
2009.01.09 09:57:53.952,1.94535,1.9461,1.60,1.00
2009.01.09 09:57:54.532,1.94535,1.94595,1.60,1.00
2009.01.09 09:57:54.831,1.94535,1.94605,1.60,2.40
2009.01.09 09:57:55.291,1.9452,1.94585,1.60,1.00
2009.01.09 09:57:56.091,1.94515,1.9458,1.60,1.60
2009.01.09 09:57:56.551,1.94535,1.9459,1.60,1.00
2009.01.09 09:57:56.901,1.9452,1.94595,1.60,1.60
2009.01.09 09:57:57.661,1.9452,1.9459,1.60,1.00
2009.01.09 09:57:58.061,1.9446,1.94565,1.60,1.60
2009.01.09 09:57:58.451,1.9446,1.9456,1.60,1.00
2009.01.09 09:57:58.990,1.94465,1.94565,1.60,1.60
2009.01.09 09:57:59.510,1.9448,1.94555,1.60,1.00
2009.01.09 09:58:00.670,1.9448,1.9455,1.60,1.60
2009.01.09 09:58:01.190,1.94475,1.94545,1.60,1.00
2009.01.09 09:58:01.520,1.9449,1.9455,1.60,1.60
2009.01.09 09:58:02.030,1.9448,1.94555,1.60,1.60
2009.01.09 09:58:02.430,1.94475,1.94545,1.60,1.00
2009.01.09 09:58:02.900,1.945,1.94585,1.60,2.40
2009.01.09 09:58:03.960,1.94515,1.94575,1.60,2.40
2009.01.09 09:58:04.529,1.94515,1.9458,1.60,1.60
2009.01.09 09:58:04.929,1.9448,1.94565,1.60,1.20
2009.01.09 09:58:05.399,1.9448,1.9456,1.60,1.60
2009.01.09 09:58:06.149,1.9449,1.9455,1.60,2.40
2009.01.09 09:58:06.559,1.9449,1.9455,1.60,1.60
2009.01.09 09:58:08.398,1.9448,1.94545,1.60,1.20
2009.01.09 09:58:08.958,1.9449,1.94545,1.60,1.00
2009.01.09 09:58:09.358,1.9449,1.9455,1.60,1.60
2009.01.09 09:58:11.457,1.945,1.9455,1.60,1.60
2009.01.09 09:58:11.687,1.945,1.94565,1.60,1.60
2009.01.09 09:58:12.147,1.94455,1.9455,1.60,1.00
2009.01.09 09:58:12.437,1.9446,1.9456,1.60,1.00
2009.01.09 09:58:12.737,1.9446,1.94565,1.60,1.00
2009.01.09 09:58:13.717,1.94485,1.94565,1.60,1.00
2009.01.09 09:58:14.297,1.94485,1.94555,1.60,1.00
2009.01.09 09:58:14.806,1.94485,1.94565,1.40,1.00
2009.01.09 09:58:15.197,1.94505,1.9464,2.20,1.00
2009.01.09 09:58:15.777,1.94505,1.946,2.20,1.00
2009.01.09 09:58:16.357,1.94435,1.9457,1.60,1.00
2009.01.09 09:58:16.746,1.9446,1.94575,1.60,1.00
2009.01.09 09:58:18.366,1.9447,1.9455,1.60,1.00
2009.01.09 09:58:18.936,1.9446,1.94545,1.60,1.00
2009.01.09 09:58:20.096,1.9447,1.9455,1.60,1.00
2009.01.09 09:58:20.725,1.9446,1.94545,1.60,1.00
2009.01.09 09:58:21.065,1.9445,1.9454,1.60,1.00
2009.01.09 09:58:23.414,1.9446,1.94545,1.60,1.00
2009.01.09 09:58:30.883,1.94455,1.9454,1.60,1.00
2009.01.09 09:58:33.552,1.9446,1.94545,1.60,1.00
2009.01.09 09:58:41.080,1.944,1.94495,1.60,1.00
2009.01.09 09:58:41.550,1.94375,1.9447,1.60,1.00
