2009.01.22 12:55:29.386,1.97705,1.97835,11.80,8.80
2009.01.22 12:55:29.846,1.97705,1.9783,1.60,8.80
2009.01.22 12:55:30.586,1.9771,1.9782,1.60,8.80
2009.01.22 12:55:30.946,1.977,1.9781,10.20,1.00
2009.01.22 12:55:31.236,1.977,1.9781,8.00,1.00
2009.01.22 12:55:31.756,1.9769,1.978,1.60,8.80
2009.01.22 12:55:32.056,1.9769,1.97795,1.60,8.80
2009.01.22 12:55:32.236,1.9769,1.978,1.60,8.80
2009.01.22 12:55:32.815,1.9768,1.9779,1.60,1.00
2009.01.22 12:55:35.005,1.9769,1.97795,1.60,8.00
2009.01.22 12:55:35.295,1.9769,1.978,1.60,8.80
2009.01.22 12:55:36.994,1.977,1.978,1.60,8.80
2009.01.22 12:55:37.375,1.977,1.978,1.60,8.00
2009.01.22 12:55:37.824,1.97685,1.978,1.60,1.00
2009.01.22 12:55:38.344,1.97685,1.97785,1.60,1.00
2009.01.22 12:55:38.814,1.97675,1.97785,8.00,1.00
2009.01.22 12:55:39.234,1.97675,1.97785,9.60,1.00
2009.01.22 12:55:39.694,1.97695,1.9779,1.60,1.00
2009.01.22 12:55:41.123,1.97695,1.9778,1.60,1.00
2009.01.22 12:55:41.853,1.9771,1.9778,1.60,1.60
2009.01.22 12:55:42.193,1.9771,1.97815,1.60,1.00
2009.01.22 12:55:43.053,1.977,1.9781,10.20,1.00
2009.01.22 12:55:43.333,1.9769,1.97785,2.20,1.00
2009.01.22 12:55:43.743,1.97695,1.97785,10.20,1.00
2009.01.22 12:55:43.913,1.97685,1.97785,2.20,1.00
2009.01.22 12:55:44.193,1.9768,1.97785,10.20,1.00
2009.01.22 12:55:44.982,1.9768,1.978,10.20,1.00
2009.01.22 12:55:46.652,1.9768,1.97805,11.80,8.80
2009.01.22 12:55:47.252,1.9768,1.97795,3.80,8.00
2009.01.22 12:55:47.552,1.9768,1.97795,1.60,8.80
2009.01.22 12:55:48.592,1.97685,1.9779,1.60,1.00
2009.01.22 12:55:49.691,1.97705,1.978,1.60,8.00
2009.01.22 12:55:50.091,1.97705,1.97805,1.60,1.20
2009.01.22 12:55:50.821,1.9772,1.9784,1.60,8.80
2009.01.22 12:55:51.161,1.9772,1.9784,1.60,1.60
2009.01.22 12:55:51.511,1.97715,1.9784,10.20,1.60
2009.01.22 12:55:52.091,1.97705,1.97815,17.60,1.00
2009.01.22 12:55:52.371,1.97705,1.97815,1.60,1.20
2009.01.22 12:55:52.711,1.97705,1.97815,1.60,8.80
2009.01.22 12:55:54.500,1.97705,1.97815,1.60,1.00
2009.01.22 12:55:55.490,1.9772,1.9782,1.60,8.80
2009.01.22 12:55:56.070,1.9772,1.9783,1.60,1.00
2009.01.22 12:55:56.410,1.97715,1.97825,9.60,1.00
2009.01.22 12:55:56.580,1.97715,1.97825,1.60,1.00
2009.01.22 12:55:58.399,1.9772,1.9783,1.60,1.00
2009.01.22 12:55:58.799,1.9773,1.9784,1.60,1.00
2009.01.22 12:55:59.139,1.9772,1.9783,11.80,1.00
2009.01.22 12:55:59.439,1.97715,1.9783,10.20,1.00
2009.01.22 12:56:02.918,1.9773,1.9784,1.60,8.80
2009.01.22 12:56:03.098,1.97715,1.9783,10.20,1.00
2009.01.22 12:56:03.488,1.9772,1.9783,8.00,1.00
2009.01.22 12:56:03.968,1.97715,1.9783,10.20,1.00
2009.01.22 12:56:04.948,1.9773,1.9783,1.60,8.80
2009.01.22 12:56:05.348,1.9772,1.9783,2.20,8.00
2009.01.22 12:56:05.858,1.97715,1.9783,10.20,1.00
2009.01.22 12:56:06.668,1.97705,1.9783,11.80,8.80
2009.01.22 12:56:07.177,1.97705,1.97825,1.60,8.80
2009.01.22 12:56:07.457,1.9772,1.97825,1.60,8.80
2009.01.22 12:56:07.937,1.977,1.9783,10.20,1.00
2009.01.22 12:56:08.747,1.9771,1.97825,10.20,3.20
2009.01.22 12:56:09.787,1.97675,1.97805,10.20,8.80
2009.01.22 12:56:10.247,1.9768,1.97815,10.20,8.80
2009.01.22 12:56:12.776,1.977,1.97815,2.20,8.00
2009.01.22 12:56:12.896,1.977,1.97825,10.20,8.80
2009.01.22 12:56:13.536,1.9771,1.97825,1.60,8.80
2009.01.22 12:56:14.056,1.9771,1.97835,11.80,8.80
2009.01.22 12:56:14.775,1.97715,1.9784,10.20,8.80
2009.01.22 12:56:15.745,1.9772,1.97845,10.20,12.00
2009.01.22 12:56:16.025,1.97725,1.97845,1.60,8.80
2009.01.22 12:56:16.435,1.9773,1.97845,1.60,8.00
2009.01.22 12:56:16.895,1.9773,1.97855,10.20,12.00
2009.01.22 12:56:17.015,1.97725,1.97845,3.20,8.80
2009.01.22 12:56:17.135,1.97725,1.97845,1.60,8.80
2009.01.22 12:56:17.435,1.97725,1.9785,11.80,8.80
2009.01.22 12:56:17.825,1.9773,1.9785,2.20,8.00
2009.01.22 12:56:17.995,1.9773,1.97855,10.20,12.00
2009.01.22 12:56:18.625,1.9773,1.97855,10.20,8.80
2009.01.22 12:56:18.854,1.9773,1.97855,11.80,8.80
2009.01.22 12:56:19.155,1.9774,1.97855,1.60,8.80
2009.01.22 12:56:19.564,1.9774,1.97855,3.80,8.00
2009.01.22 12:56:19.964,1.9774,1.9786,11.80,8.80
2009.01.22 12:56:20.554,1.9774,1.97865,10.20,12.00
2009.01.22 12:56:21.014,1.97735,1.97855,10.20,3.20
2009.01.22 12:56:21.294,1.9774,1.9786,10.20,8.80
2009.01.22 12:56:22.793,1.9774,1.97845,8.00,1.20
2009.01.22 12:56:22.913,1.9773,1.97845,1.60,8.80
2009.01.22 12:56:23.553,1.97735,1.9786,10.20,8.80
2009.01.22 12:56:23.673,1.9774,1.9786,10.20,8.80
2009.01.22 12:56:24.083,1.9775,1.9786,2.20,8.00
2009.01.22 12:56:24.713,1.9775,1.97875,10.20,12.00
2009.01.22 12:56:25.013,1.9775,1.9786,10.20,1.00
2009.01.22 12:56:25.493,1.9774,1.9786,19.80,8.80
2009.01.22 12:56:26.023,1.9774,1.9786,10.20,8.80
2009.01.22 12:56:26.713,1.9773,1.97855,10.20,8.80
2009.01.22 12:56:27.002,1.9773,1.97855,10.20,8.80
2009.01.22 12:56:31.161,1.9773,1.97855,10.20,12.00
2009.01.22 12:56:31.461,1.9772,1.97845,11.80,8.80
2009.01.22 12:56:31.681,1.9772,1.97845,10.20,8.80
2009.01.22 12:56:31.921,1.9772,1.9783,8.00,1.20
2009.01.22 12:56:32.621,1.97715,1.9783,1.60,8.80
2009.01.22 12:56:32.851,1.9771,1.9783,10.20,8.80
2009.01.22 12:56:33.141,1.9771,1.9783,10.20,8.00
2009.01.22 12:56:33.261,1.9772,1.97845,10.20,8.80
2009.01.22 12:56:34.271,1.9772,1.9784,8.00,1.20
2009.01.22 12:56:34.501,1.97715,1.9784,10.20,8.80
2009.01.22 12:56:35.141,1.97715,1.97825,10.20,1.00
2009.01.22 12:56:35.490,1.97725,1.9782,1.60,1.00
2009.01.22 12:56:40.869,1.97715,1.9782,3.80,1.00
2009.01.22 12:56:41.339,1.9771,1.9782,11.80,1.00
2009.01.22 12:56:41.519,1.9771,1.9782,1.60,1.00
2009.01.22 12:56:41.989,1.9771,1.9782,11.80,1.00
2009.01.22 12:56:42.510,1.97725,1.97835,1.60,8.80
2009.01.22 12:56:42.931,1.97725,1.97835,11.80,1.00
2009.01.22 12:56:43.618,1.97735,1.9785,1.60,8.80
2009.01.22 12:56:44.412,1.9775,1.97865,8.00,1.00
2009.01.22 12:56:45.388,1.97745,1.9786,1.60,1.00
2009.01.22 12:56:45.798,1.9776,1.9787,10.20,1.00
2009.01.22 12:56:46.618,1.9776,1.97855,10.20,1.00
2009.01.22 12:56:47.147,1.9776,1.9785,8.00,1.00
2009.01.22 12:56:47.207,1.97755,1.9785,1.60,1.00
2009.01.22 12:56:47.537,1.97755,1.9785,3.20,1.00
2009.01.22 12:56:47.867,1.97755,1.9783,3.20,1.40
2009.01.22 12:56:48.219,1.97755,1.9783,1.60,3.00
2009.01.22 12:56:48.787,1.9775,1.9781,1.60,1.00
2009.01.22 12:56:49.237,1.9773,1.978,10.20,1.00
2009.01.22 12:56:49.647,1.9771,1.97785,16.00,1.00
2009.01.22 12:56:50.117,1.977,1.978,16.00,1.00
2009.01.22 12:56:50.417,1.97695,1.978,10.20,1.00
2009.01.22 12:56:50.986,1.97695,1.978,8.00,1.00
2009.01.22 12:56:51.346,1.97695,1.978,3.00,1.00
2009.01.22 12:56:51.686,1.97715,1.978,1.60,1.00
2009.01.22 12:56:52.096,1.97715,1.97815,1.60,1.00
2009.01.22 12:56:52.536,1.977,1.978,11.80,1.00
2009.01.22 12:56:53.586,1.97715,1.9781,1.60,1.00
2009.01.22 12:56:54.006,1.97705,1.97795,1.60,1.00
2009.01.22 12:56:55.865,1.97715,1.97805,1.60,8.80
2009.01.22 12:56:56.215,1.97715,1.978,1.60,8.80
2009.01.22 12:56:58.065,1.97735,1.9782,1.60,1.00
2009.01.22 12:56:58.235,1.9775,1.9782,1.60,1.00
2009.01.22 12:56:59.224,1.97745,1.9782,1.60,1.00
2009.01.22 12:57:00.054,1.97745,1.97805,1.60,1.00
2009.01.22 12:57:01.414,1.9774,1.9784,1.00,1.00
2009.01.22 12:57:01.954,1.9774,1.97835,1.00,1.00
2009.01.22 12:57:02.594,1.9774,1.9784,1.00,1.00
2009.01.22 12:57:02.654,1.97735,1.9783,11.00,1.00
2009.01.22 12:57:02.994,1.97745,1.9783,1.60,1.00
2009.01.22 12:57:04.123,1.9774,1.9783,1.00,1.00
2009.01.22 12:57:04.303,1.97745,1.9783,1.60,1.00
2009.01.22 12:57:04.763,1.9774,1.97825,1.60,1.00
2009.01.22 12:57:05.883,1.97745,1.9783,1.60,1.00
2009.01.22 12:57:08.492,1.9774,1.97815,1.00,1.00
2009.01.22 12:57:10.692,1.9774,1.9781,1.00,1.00
2009.01.22 12:57:10.852,1.9774,1.97815,1.00,1.00
2009.01.22 12:57:11.192,1.9774,1.97825,1.60,8.80
2009.01.22 12:57:11.892,1.9774,1.97825,1.60,8.00
2009.01.22 12:57:12.352,1.9774,1.97815,1.60,1.00
2009.01.22 12:57:12.572,1.9774,1.9781,1.00,1.00
2009.01.22 12:57:15.441,1.9775,1.9781,10.20,1.00
2009.01.22 12:57:17.330,1.9774,1.97795,10.20,1.00
2009.01.22 12:57:17.693,1.9774,1.97785,1.00,1.00
2009.01.22 12:57:18.550,1.9774,1.978,1.00,1.00
2009.01.22 12:57:20.290,1.9774,1.9781,1.00,1.00
2009.01.22 12:57:20.640,1.9775,1.9781,2.20,1.00
2009.01.22 12:57:20.750,1.9774,1.9781,1.00,1.00
2009.01.22 12:57:21.499,1.9774,1.978,1.00,1.00
2009.01.22 12:57:23.239,1.9774,1.97795,1.00,1.00
2009.01.22 12:57:32.976,1.9774,1.978,1.00,1.00
2009.01.22 12:57:38.375,1.9774,1.97795,1.00,1.00
2009.01.22 12:57:39.335,1.9774,1.978,1.00,1.00
2009.01.22 12:57:39.895,1.9774,1.97795,1.00,1.00
2009.01.22 12:57:43.774,1.9774,1.9779,1.00,1.00
2009.01.22 12:57:44.124,1.9774,1.97795,1.00,1.00
2009.01.22 12:57:51.412,1.9774,1.978,1.00,1.00
2009.01.22 12:57:52.042,1.9774,1.97795,1.00,1.00
2009.01.22 12:57:53.711,1.9774,1.978,1.00,1.00
2009.01.22 12:57:56.131,1.9774,1.97785,1.00,1.00
2009.01.22 12:57:56.781,1.9774,1.97775,1.00,1.00
2009.01.22 12:58:01.839,1.9774,1.9778,1.00,1.00
2009.01.22 12:58:07.878,1.9774,1.9777,1.00,1.00
2009.01.22 12:58:12.887,1.9775,1.9781,1.60,1.00
2009.01.22 12:58:15.216,1.97755,1.9781,1.60,1.00
2009.01.22 12:58:16.256,1.9777,1.97825,1.60,1.00
2009.01.22 12:58:16.606,1.9776,1.9782,1.60,1.00
2009.01.22 12:58:17.836,1.9776,1.9781,1.60,1.00
2009.01.22 12:58:18.295,1.97755,1.9781,1.60,1.00
2009.01.22 12:58:25.544,1.9775,1.978,1.60,1.00
2009.01.22 12:58:26.004,1.97755,1.9781,1.60,1.00
2009.01.22 12:58:27.603,1.9775,1.978,1.60,1.00
2009.01.22 12:58:28.173,1.97755,1.9781,1.60,1.00
2009.01.22 12:58:30.602,1.9775,1.978,1.60,1.00
2009.01.22 12:58:31.072,1.97745,1.978,1.60,1.00
2009.01.22 12:58:32.942,1.9774,1.97785,1.00,1.00
2009.01.22 12:58:33.182,1.97735,1.97785,2.40,1.00
2009.01.22 12:58:38.471,1.9774,1.9784,1.60,8.00
2009.01.22 12:58:38.890,1.9774,1.97825,1.00,1.00
2009.01.22 12:58:39.291,1.9774,1.97795,1.00,1.00
2009.01.22 12:58:39.910,1.9774,1.97775,1.00,1.00
2009.01.22 12:58:40.470,1.9774,1.97765,1.00,1.00
2009.01.22 12:58:42.900,1.9774,1.9775,1.00,1.00
2009.01.22 12:58:44.979,1.97655,1.9773,1.60,1.00
2009.01.22 12:58:45.499,1.97725,1.9774,1.00,1.40
2009.01.22 12:58:45.799,1.97725,1.9774,1.00,1.40
2009.01.22 12:58:48.238,1.97645,1.9774,1.60,1.20
2009.01.22 12:58:48.708,1.9774,1.97745,1.00,9.50
2009.01.22 12:58:49.178,1.9774,1.97745,1.00,10.40
2009.01.22 12:58:49.538,1.9774,1.97745,1.00,2.40
2009.01.22 12:58:50.078,1.9774,1.97745,1.00,8.80
2009.01.22 12:58:50.698,1.9774,1.9775,1.00,8.00
2009.01.22 12:58:51.098,1.9774,1.97755,1.00,12.00
2009.01.22 12:58:51.738,1.9774,1.97755,1.00,10.40
2009.01.22 12:58:52.257,1.9774,1.9775,1.00,1.00
2009.01.22 12:58:53.677,1.9774,1.97755,1.00,8.80
2009.01.22 12:58:53.917,1.9774,1.97755,1.00,9.40
2009.01.22 12:58:54.087,1.9774,1.9775,1.00,1.40
2009.01.22 12:58:54.487,1.9774,1.97755,1.00,10.40
2009.01.22 12:58:56.016,1.9774,1.9775,1.00,1.40
2009.01.22 12:58:56.248,1.9774,1.9775,1.00,1.00
2009.01.22 12:59:00.925,1.9774,1.97755,1.00,4.42
2009.01.22 12:59:01.365,1.9774,1.97755,1.00,10.40
2009.01.22 12:59:02.225,1.9774,1.97745,1.00,1.20
2009.01.22 12:59:02.635,1.9774,1.97745,1.00,8.80
2009.01.22 12:59:04.244,1.9774,1.97745,1.00,8.00
2009.01.22 12:59:04.654,1.97605,1.9772,3.20,1.00
2009.01.22 12:59:05.125,1.97605,1.9772,6.40,1.00
2009.01.22 12:59:05.704,1.97625,1.9771,3.20,1.00
2009.01.22 12:59:07.683,1.97635,1.9772,1.60,1.00
2009.01.22 12:59:08.963,1.9765,1.9772,1.60,1.00
2009.01.22 12:59:09.563,1.9764,1.97715,1.60,1.00
2009.01.22 12:59:10.913,1.9767,1.9773,1.60,1.00
2009.01.22 12:59:11.363,1.9765,1.97715,1.60,1.00
2009.01.22 12:59:12.942,1.9767,1.9773,1.60,1.00
2009.01.22 12:59:13.502,1.9765,1.97735,1.60,1.00
2009.01.22 12:59:14.202,1.97635,1.97735,1.60,1.00
2009.01.22 12:59:14.772,1.9764,1.97745,1.60,8.80
2009.01.22 12:59:15.242,1.97635,1.9773,1.60,1.00
2009.01.22 12:59:15.881,1.9765,1.9775,1.60,8.80
2009.01.22 12:59:16.391,1.97645,1.9775,9.60,8.80
2009.01.22 12:59:16.721,1.97645,1.97735,1.60,1.00
2009.01.22 12:59:17.071,1.97635,1.97735,6.40,1.00
2009.01.22 12:59:17.521,1.97635,1.97735,4.80,1.00
2009.01.22 12:59:18.511,1.97635,1.97735,1.60,1.00
2009.01.22 12:59:18.931,1.97655,1.9774,1.60,1.00
2009.01.22 12:59:21.610,1.97675,1.9774,1.60,1.00
2009.01.22 12:59:26.509,1.9767,1.9773,1.60,1.00
2009.01.22 12:59:29.988,1.9765,1.9773,2.40,1.00
2009.01.22 12:59:30.228,1.9764,1.9773,1.60,1.00
2009.01.22 12:59:30.748,1.9766,1.97765,1.60,8.00
2009.01.22 12:59:31.168,1.9766,1.9777,11.80,1.60
2009.01.22 12:59:31.628,1.9766,1.97795,11.80,8.80
2009.01.22 12:59:32.377,1.9767,1.97795,1.40,8.80
2009.01.22 12:59:32.777,1.977,1.97785,1.60,8.00
2009.01.22 12:59:33.297,1.977,1.978,1.60,1.60
2009.01.22 12:59:33.877,1.97715,1.97745,1.60,1.40
2009.01.22 12:59:34.227,1.97675,1.9773,8.00,1.00
2009.01.22 12:59:34.637,1.9767,1.9774,1.60,1.00
2009.01.22 12:59:35.387,1.9767,1.97765,2.20,8.00
2009.01.22 12:59:35.777,1.9766,1.97795,10.20,8.80
2009.01.22 12:59:36.286,1.97655,1.97785,11.80,8.80
2009.01.22 12:59:36.936,1.9765,1.9776,1.60,1.00
2009.01.22 12:59:38.506,1.9765,1.97755,1.60,8.80
2009.01.22 12:59:39.126,1.97645,1.97755,1.60,8.80
2009.01.22 12:59:39.466,1.97645,1.97745,1.60,8.80
2009.01.22 12:59:40.056,1.9763,1.9774,1.60,1.00
2009.01.22 12:59:40.406,1.9763,1.97735,1.60,1.20
2009.01.22 12:59:40.936,1.97615,1.97725,13.40,1.00
2009.01.22 12:59:41.335,1.97615,1.97725,1.60,1.20
2009.01.22 12:59:41.966,1.97615,1.97725,1.60,8.80
2009.01.22 12:59:42.855,1.97615,1.9772,1.60,8.80
2009.01.22 12:59:43.085,1.97605,1.97715,1.60,1.00
2009.01.22 12:59:43.555,1.97605,1.97715,1.60,8.80
2009.01.22 12:59:44.505,1.976,1.977,1.60,1.00
2009.01.22 12:59:45.074,1.97625,1.977,1.60,1.00
2009.01.22 12:59:46.144,1.97625,1.9767,1.60,1.00
2009.01.22 12:59:46.554,1.9763,1.97675,1.60,1.00
2009.01.22 12:59:46.974,1.97595,1.9764,3.20,1.00
2009.01.22 12:59:47.574,1.97595,1.9766,3.20,1.00
2009.01.22 12:59:47.984,1.97595,1.97655,2.40,1.00
2009.01.22 12:59:48.384,1.97615,1.9766,1.60,1.40
2009.01.22 12:59:48.743,1.97595,1.9764,1.60,1.00
2009.01.22 12:59:49.154,1.976,1.97645,1.60,1.00
2009.01.22 12:59:50.373,1.9759,1.97635,1.60,1.00
2009.01.22 12:59:50.603,1.9761,1.9767,1.60,8.80
2009.01.22 12:59:51.003,1.9761,1.97675,1.60,1.00
2009.01.22 12:59:52.283,1.97615,1.9766,1.60,1.00
2009.01.22 12:59:52.933,1.9762,1.97665,1.60,1.00
2009.01.22 12:59:54.403,1.9763,1.97675,1.60,1.00
2009.01.22 12:59:54.742,1.97625,1.97685,1.60,1.00
2009.01.22 12:59:55.562,1.97625,1.977,1.60,1.00
2009.01.22 12:59:56.232,1.9763,1.9769,1.60,1.00
2009.01.22 12:59:56.982,1.9761,1.9767,1.60,1.40
2009.01.22 12:59:57.921,1.97595,1.9764,3.20,1.00
2009.01.22 12:59:58.441,1.97555,1.97635,3.20,1.00
2009.01.22 12:59:58.732,1.9754,1.97635,11.80,1.00
2009.01.22 12:59:59.121,1.9756,1.97615,1.60,1.00
2009.01.22 12:59:59.531,1.9755,1.976,10.20,1.00
