2009.01.12 10:51:46.396,1.9522,1.953,1.60,1.00
2009.01.12 10:51:46.686,1.9523,1.9531,1.60,1.00
2009.01.12 10:51:46.905,1.9522,1.953,1.60,1.00
2009.01.12 10:51:47.076,1.9523,1.9531,1.60,1.00
2009.01.12 10:51:49.565,1.95225,1.95295,1.60,1.00
2009.01.12 10:51:50.025,1.9522,1.95285,1.60,1.00
2009.01.12 10:51:50.374,1.95215,1.95285,1.60,1.00
2009.01.12 10:51:51.294,1.9522,1.9531,1.60,1.20
2009.01.12 10:51:51.514,1.9522,1.9531,1.60,1.00
2009.01.12 10:51:55.913,1.95215,1.95285,1.60,1.00
2009.01.12 10:51:59.192,1.9522,1.9528,1.60,1.00
2009.01.12 10:51:59.642,1.9523,1.95285,1.60,1.00
2009.01.12 10:52:01.282,1.9522,1.9528,1.60,1.00
2009.01.12 10:52:01.512,1.95225,1.95285,1.60,1.00
2009.01.12 10:52:03.851,1.9519,1.9527,1.60,1.00
2009.01.12 10:52:04.141,1.95165,1.95255,1.60,1.60
2009.01.12 10:52:04.381,1.95165,1.9529,1.60,10.40
2009.01.12 10:52:04.551,1.95165,1.9529,1.60,1.20
2009.01.12 10:52:04.781,1.95165,1.95285,1.60,1.00
2009.01.12 10:52:05.461,1.95175,1.9528,1.60,1.20
2009.01.12 10:52:05.921,1.95175,1.9527,1.60,1.00
2009.01.12 10:52:06.451,1.95175,1.9528,1.60,1.20
2009.01.12 10:52:07.320,1.95175,1.9527,1.60,1.00
2009.01.12 10:52:11.349,1.95175,1.95275,1.60,1.00
2009.01.12 10:52:16.278,1.95175,1.9527,1.60,1.00
2009.01.12 10:52:16.528,1.95175,1.95275,1.60,1.00
2009.01.12 10:52:16.848,1.95175,1.9528,1.60,1.20
2009.01.12 10:52:19.298,1.95155,1.95275,2.20,8.00
2009.01.12 10:52:19.597,1.9515,1.95265,1.60,1.00
2009.01.12 10:52:23.696,1.9515,1.9527,3.80,1.00
2009.01.12 10:52:25.546,1.95165,1.9527,1.60,1.00
2009.01.12 10:52:25.816,1.95165,1.9528,1.60,1.20
2009.01.12 10:52:26.736,1.9517,1.95275,1.60,1.00
2009.01.12 10:52:28.735,1.9517,1.95275,1.60,1.20
2009.01.12 10:52:36.413,1.95175,1.95275,1.60,1.00
2009.01.12 10:52:36.693,1.95175,1.95255,1.60,1.00
2009.01.12 10:52:37.143,1.95175,1.9527,1.60,1.60
2009.01.12 10:52:37.313,1.95175,1.9528,1.60,1.00
2009.01.12 10:52:37.833,1.9516,1.95275,2.20,1.00
2009.01.12 10:52:39.143,1.95155,1.95275,2.20,1.00
2009.01.12 10:52:39.323,1.95155,1.9526,2.20,1.60
2009.01.12 10:52:39.493,1.95145,1.95235,1.60,1.00
2009.01.12 10:52:40.063,1.9516,1.9525,1.60,1.00
2009.01.12 10:52:40.362,1.9515,1.95245,1.60,1.00
2009.01.12 10:52:40.682,1.95135,1.9523,1.60,1.00
2009.01.12 10:52:41.082,1.9515,1.95235,1.60,1.00
2009.01.12 10:52:41.432,1.9514,1.952,1.60,1.00
2009.01.12 10:52:41.942,1.9513,1.95195,1.60,1.00
2009.01.12 10:52:42.732,1.9514,1.95185,1.60,1.00
2009.01.12 10:52:44.182,1.95125,1.95225,1.60,1.60
2009.01.12 10:52:44.421,1.9512,1.95175,1.60,1.00
2009.01.12 10:52:45.061,1.95115,1.952,3.20,1.60
2009.01.12 10:52:45.411,1.951,1.9517,1.60,1.00
2009.01.12 10:52:45.701,1.95105,1.952,1.60,9.60
2009.01.12 10:52:45.991,1.9511,1.95245,1.60,1.00
2009.01.12 10:52:46.271,1.95105,1.95245,3.80,1.00
2009.01.12 10:52:46.721,1.9511,1.95245,1.60,1.00
2009.01.12 10:52:46.891,1.9512,1.95255,2.20,1.00
2009.01.12 10:52:47.311,1.9512,1.95195,2.20,1.00
2009.01.12 10:52:47.531,1.951,1.95195,1.60,1.00
2009.01.12 10:52:49.920,1.95115,1.95185,1.60,1.00
2009.01.12 10:52:50.380,1.9512,1.9522,1.60,1.20
2009.01.12 10:52:50.720,1.9512,1.9522,1.60,1.00
2009.01.12 10:52:52.020,1.95125,1.95205,1.60,1.00
2009.01.12 10:52:52.309,1.9513,1.95245,1.60,1.00
2009.01.12 10:52:52.590,1.9514,1.95275,2.20,1.00
2009.01.12 10:52:52.700,1.9514,1.95195,2.20,1.00
2009.01.12 10:52:53.219,1.9514,1.95205,1.60,1.00
2009.01.12 10:52:55.319,1.9513,1.9518,1.60,1.00
2009.01.12 10:52:55.679,1.9514,1.95185,1.60,1.00
2009.01.12 10:52:55.909,1.95155,1.95245,1.60,1.00
2009.01.12 10:52:56.149,1.95155,1.95275,1.60,1.00
2009.01.12 10:52:57.638,1.95155,1.95255,1.60,1.60
2009.01.12 10:52:57.938,1.9512,1.9517,1.60,1.00
2009.01.12 10:52:58.278,1.9512,1.95175,1.60,1.60
2009.01.12 10:52:58.728,1.9506,1.95165,1.60,1.00
2009.01.12 10:52:59.018,1.9506,1.9514,1.60,1.00
2009.01.12 10:52:59.338,1.9506,1.95195,1.60,1.00
2009.01.12 10:52:59.568,1.9505,1.952,7.00,1.00
2009.01.12 10:52:59.728,1.9505,1.952,3.80,1.00
2009.01.12 10:53:00.068,1.95065,1.952,7.00,1.00
2009.01.12 10:53:00.408,1.9507,1.95145,1.60,1.00
2009.01.12 10:53:00.758,1.95075,1.9515,1.60,1.00
2009.01.12 10:53:01.437,1.9507,1.9513,1.60,1.00
2009.01.12 10:53:01.947,1.95065,1.95125,1.60,1.00
2009.01.12 10:53:03.267,1.95065,1.95135,1.60,1.00
2009.01.12 10:53:03.667,1.95075,1.95135,1.60,1.00
2009.01.12 10:53:04.387,1.95075,1.95145,1.60,1.00
2009.01.12 10:53:04.686,1.9509,1.95155,1.60,1.00
2009.01.12 10:53:05.536,1.95095,1.95175,1.60,1.00
2009.01.12 10:53:07.936,1.95105,1.95185,3.20,1.00
2009.01.12 10:53:08.226,1.95115,1.952,1.60,1.00
2009.01.12 10:53:09.225,1.9512,1.952,2.20,1.00
2009.01.12 10:53:09.525,1.9514,1.952,1.60,1.00
2009.01.12 10:53:11.245,1.95125,1.95195,1.60,1.00
2009.01.12 10:53:11.785,1.9513,1.9521,1.60,1.00
2009.01.12 10:53:12.305,1.95125,1.95195,1.60,1.00
2009.01.12 10:53:12.714,1.9513,1.9521,1.60,1.00
2009.01.12 10:53:14.414,1.9515,1.952,1.60,1.00
2009.01.12 10:53:14.654,1.95115,1.95195,1.60,1.00
2009.01.12 10:53:15.054,1.9513,1.952,1.60,1.00
2009.01.12 10:53:18.513,1.9517,1.95235,1.60,1.00
2009.01.12 10:53:18.933,1.9515,1.9523,1.60,1.00
2009.01.12 10:53:19.234,1.95155,1.9524,1.60,1.60
2009.01.12 10:53:19.403,1.95155,1.9529,1.60,1.60
2009.01.12 10:53:19.953,1.9518,1.953,2.20,8.00
2009.01.12 10:53:20.183,1.9518,1.9532,2.20,1.00
2009.01.12 10:53:21.232,1.95175,1.953,2.20,1.00
2009.01.12 10:53:22.042,1.9516,1.95285,2.20,1.00
2009.01.12 10:53:23.022,1.9516,1.95255,2.20,1.00
2009.01.12 10:53:23.362,1.95145,1.95255,1.60,1.00
2009.01.12 10:53:23.933,1.95165,1.9526,1.60,1.20
2009.01.12 10:53:24.342,1.95165,1.95245,1.60,1.00
2009.01.12 10:53:24.862,1.95195,1.95255,1.60,1.00
2009.01.12 10:53:27.711,1.9519,1.95245,1.60,1.00
2009.01.12 10:53:28.481,1.9518,1.95305,1.60,1.00
2009.01.12 10:53:28.841,1.95195,1.9533,2.20,1.00
2009.01.12 10:53:30.990,1.95185,1.9531,2.20,1.00
2009.01.12 10:53:31.390,1.95205,1.9531,1.60,1.00
2009.01.12 10:53:31.620,1.95205,1.95345,3.80,1.00
2009.01.12 10:53:31.850,1.952,1.95305,1.60,1.00
2009.01.12 10:53:32.320,1.9519,1.953,1.60,1.00
2009.01.12 10:53:33.590,1.95165,1.9528,3.80,1.00
2009.01.12 10:53:34.049,1.9516,1.95265,3.80,1.00
2009.01.12 10:53:34.429,1.9516,1.95265,1.60,1.00
2009.01.12 10:53:34.759,1.95175,1.9528,1.60,1.00
2009.01.12 10:53:36.009,1.9519,1.95285,1.60,1.00
2009.01.12 10:53:37.328,1.95195,1.95275,1.60,1.00
2009.01.12 10:53:39.608,1.952,1.95285,1.60,1.60
2009.01.12 10:53:39.728,1.952,1.95285,1.60,1.00
2009.01.12 10:53:42.177,1.95205,1.95285,1.60,1.00
2009.01.12 10:53:42.578,1.9521,1.9529,1.60,1.00
2009.01.12 10:53:46.826,1.9522,1.953,1.60,1.60
2009.01.12 10:53:46.946,1.9522,1.953,1.60,1.00
2009.01.12 10:53:47.346,1.9522,1.9531,1.60,1.20
2009.01.12 10:53:47.756,1.9522,1.9531,1.60,1.00
2009.01.12 10:53:47.976,1.95215,1.95295,1.60,1.00
2009.01.12 10:53:48.316,1.9522,1.95315,1.60,1.60
2009.01.12 10:53:48.666,1.9522,1.9532,1.60,1.00
2009.01.12 10:53:50.655,1.95235,1.95315,1.60,1.20
2009.01.12 10:53:50.825,1.9524,1.95295,1.60,1.00
2009.01.12 10:53:51.065,1.95235,1.95285,1.60,1.00
2009.01.12 10:53:51.835,1.95235,1.9532,1.60,1.60
2009.01.12 10:53:52.165,1.95235,1.95325,1.60,1.00
2009.01.12 10:53:52.975,1.9523,1.953,1.60,1.00
2009.01.12 10:53:53.725,1.95225,1.9529,1.60,1.00
2009.01.12 10:53:54.145,1.95245,1.95285,1.60,1.00
2009.01.12 10:53:55.764,1.95235,1.9529,1.60,1.00
2009.01.12 10:53:57.704,1.9523,1.9527,1.60,1.00
2009.01.12 10:53:58.184,1.95235,1.9528,1.60,1.00
2009.01.12 10:53:58.413,1.95235,1.9529,1.60,1.00
2009.01.12 10:54:00.113,1.9524,1.95295,1.60,1.00
2009.01.12 10:54:00.453,1.95235,1.95295,1.60,1.00
2009.01.12 10:54:01.193,1.952,1.9529,1.60,1.00
2009.01.12 10:54:02.103,1.9519,1.9528,1.60,1.00
2009.01.12 10:54:02.393,1.95195,1.95275,1.60,1.00
2009.01.12 10:54:03.392,1.9519,1.9527,1.60,1.00
2009.01.12 10:54:03.813,1.9518,1.95265,1.60,1.00
2009.01.12 10:54:04.852,1.952,1.95265,1.60,1.00
2009.01.12 10:54:05.242,1.95205,1.95275,1.60,1.00
2009.01.12 10:54:05.632,1.95235,1.95295,1.60,1.00
2009.01.12 10:54:05.922,1.95235,1.95315,1.60,1.60
2009.01.12 10:54:07.321,1.95205,1.9529,1.60,1.00
2009.01.12 10:54:07.681,1.952,1.9528,1.60,1.00
2009.01.12 10:54:08.281,1.9519,1.95275,1.60,1.00
2009.01.12 10:54:08.581,1.9522,1.9528,1.60,1.00
2009.01.12 10:54:11.320,1.95215,1.95275,1.60,1.00
2009.01.12 10:54:15.019,1.9522,1.9528,1.60,1.60
2009.01.12 10:54:15.419,1.95215,1.95275,1.60,1.00
2009.01.12 10:54:15.759,1.95255,1.9528,1.60,1.60
2009.01.12 10:54:16.150,1.95255,1.953,1.60,1.00
2009.01.12 10:54:16.549,1.95255,1.9534,1.60,1.00
2009.01.12 10:54:18.219,1.95265,1.95325,1.60,1.00
2009.01.12 10:54:18.608,1.95285,1.95325,1.60,1.00
2009.01.12 10:54:18.828,1.95295,1.9536,1.60,1.00
2009.01.12 10:54:19.928,1.95285,1.95345,1.60,1.00
2009.01.12 10:54:20.208,1.95295,1.9535,1.60,1.00
2009.01.12 10:54:20.558,1.95255,1.95335,6.40,1.00
2009.01.12 10:54:21.049,1.9526,1.9534,1.60,1.60
2009.01.12 10:54:21.498,1.95265,1.954,1.60,1.00
2009.01.12 10:54:21.838,1.95285,1.95405,1.60,1.00
2009.01.12 10:54:22.178,1.95285,1.95405,1.60,1.20
2009.01.12 10:54:30.676,1.9529,1.9539,1.60,1.00
2009.01.12 10:54:30.906,1.9529,1.95395,1.60,1.00
2009.01.12 10:54:32.395,1.95295,1.954,1.60,1.00
2009.01.12 10:54:32.685,1.9529,1.95395,1.60,1.00
2009.01.12 10:54:35.445,1.953,1.954,1.60,1.20
2009.01.12 10:54:35.664,1.953,1.954,1.60,1.00
2009.01.12 10:54:36.334,1.953,1.954,1.60,1.20
2009.01.12 10:54:40.523,1.9529,1.95395,1.60,1.00
2009.01.12 10:54:40.923,1.9529,1.95395,1.60,1.20
2009.01.12 10:54:41.203,1.9529,1.95395,1.60,1.00
2009.01.12 10:54:44.012,1.9529,1.95395,1.60,1.20
2009.01.12 10:54:44.282,1.953,1.954,1.60,1.20
2009.01.12 10:54:44.512,1.953,1.954,1.60,1.00
2009.01.12 10:54:46.891,1.9529,1.95395,1.60,1.00
2009.01.12 10:54:47.602,1.9529,1.95365,1.60,1.00
2009.01.12 10:54:48.921,1.95325,1.95355,1.60,1.60
2009.01.12 10:54:49.201,1.95325,1.95395,1.60,1.00
2009.01.12 10:54:49.381,1.95335,1.9541,1.60,1.60
2009.01.12 10:54:49.671,1.95335,1.95415,1.60,1.20
2009.01.12 10:54:50.011,1.9535,1.9541,1.60,1.60
2009.01.12 10:54:50.761,1.9531,1.95385,3.20,1.60
2009.01.12 10:54:51.111,1.9528,1.954,2.20,1.60
2009.01.12 10:54:51.451,1.9527,1.95385,1.60,1.00
2009.01.12 10:54:51.661,1.95265,1.9539,3.20,1.00
2009.01.12 10:54:52.410,1.953,1.954,1.60,1.60
2009.01.12 10:54:52.761,1.9527,1.95385,1.60,1.00
2009.01.12 10:54:53.100,1.9527,1.95385,3.20,1.00
2009.01.12 10:54:53.380,1.95305,1.9538,1.60,1.00
2009.01.12 10:54:53.660,1.95325,1.95385,1.60,1.60
2009.01.12 10:54:56.929,1.9531,1.9537,1.60,1.00
2009.01.12 10:54:57.269,1.9531,1.9537,1.60,1.60
2009.01.12 10:54:58.170,1.95315,1.9537,1.60,1.60
2009.01.12 10:54:58.399,1.95315,1.95405,1.60,1.00
2009.01.12 10:54:58.689,1.9528,1.954,1.60,1.00
2009.01.12 10:54:58.799,1.95265,1.954,4.80,1.20
2009.01.12 10:54:59.079,1.95255,1.954,5.40,1.20
2009.01.12 10:54:59.249,1.95255,1.954,3.80,10.40
2009.01.12 10:54:59.359,1.95255,1.9539,1.60,1.00
2009.01.12 10:55:01.568,1.95255,1.9538,3.80,1.00
2009.01.12 10:55:01.928,1.95255,1.95375,1.60,1.00
2009.01.12 10:55:05.137,1.95275,1.95375,1.60,1.00
2009.01.12 10:55:05.548,1.95285,1.95395,1.60,1.00
2009.01.12 10:55:05.957,1.9529,1.954,1.60,1.00
2009.01.12 10:55:06.528,1.953,1.954,1.60,1.00
2009.01.12 10:55:06.637,1.953,1.9541,1.60,1.00
2009.01.12 10:55:06.917,1.95315,1.95415,1.60,1.00
2009.01.12 10:55:07.247,1.95305,1.9541,1.60,1.00
2009.01.12 10:55:07.597,1.9529,1.95395,1.60,1.00
2009.01.12 10:55:08.347,1.95285,1.95385,1.60,1.00
2009.01.12 10:55:09.366,1.953,1.9539,1.60,1.20
2009.01.12 10:55:09.537,1.953,1.9539,1.60,1.00
2009.01.12 10:55:10.167,1.9529,1.95385,1.60,1.00
2009.01.12 10:55:10.506,1.953,1.95385,1.60,1.60
2009.01.12 10:55:10.916,1.9531,1.95385,1.60,1.60
2009.01.12 10:55:11.136,1.9531,1.9539,1.60,1.00
2009.01.12 10:55:12.396,1.9531,1.9539,1.60,1.20
2009.01.12 10:55:13.375,1.953,1.95385,1.60,1.20
2009.01.12 10:55:13.615,1.953,1.9538,1.60,1.00
2009.01.12 10:55:17.314,1.95315,1.95395,1.60,1.20
2009.01.12 10:55:18.114,1.953,1.95385,1.60,1.60
2009.01.12 10:55:18.514,1.953,1.9538,1.60,1.00
2009.01.12 10:55:19.524,1.95295,1.95375,1.60,1.00
2009.01.12 10:55:19.994,1.9528,1.9536,1.60,1.00
2009.01.12 10:55:20.344,1.9528,1.9537,1.60,1.00
2009.01.12 10:55:20.684,1.9528,1.95365,1.60,1.00
2009.01.12 10:55:21.733,1.9528,1.9536,1.60,1.00
2009.01.12 10:55:24.423,1.953,1.95365,1.60,1.00
2009.01.12 10:55:24.934,1.953,1.95385,1.60,2.40
2009.01.12 10:55:25.282,1.953,1.95385,1.60,1.60
2009.01.12 10:55:25.512,1.953,1.9538,1.60,1.00
2009.01.12 10:55:28.722,1.9531,1.95385,1.60,1.00
2009.01.12 10:55:29.071,1.953,1.95385,1.60,2.40
2009.01.12 10:55:29.301,1.9531,1.95385,1.60,1.00
2009.01.12 10:55:29.521,1.9531,1.9539,1.60,1.20
2009.01.12 10:55:30.431,1.953,1.95385,1.60,2.40
2009.01.12 10:55:30.831,1.953,1.9538,1.60,1.00
2009.01.12 10:55:31.231,1.95285,1.95365,1.60,1.00
2009.01.12 10:55:31.521,1.9528,1.9537,1.60,1.00
2009.01.12 10:55:31.751,1.9528,1.95375,1.60,1.00
2009.01.12 10:55:36.140,1.95295,1.95375,1.60,1.00
2009.01.12 10:55:36.260,1.95295,1.95375,1.60,1.20
2009.01.12 10:55:36.900,1.95295,1.95375,1.60,1.00
2009.01.12 10:55:38.919,1.9529,1.9537,1.60,1.00
2009.01.12 10:55:39.329,1.95285,1.95365,1.60,1.00
2009.01.12 10:55:39.949,1.95285,1.95365,1.60,1.20
2009.01.12 10:55:44.798,1.95285,1.95365,1.60,1.00
2009.01.12 10:55:45.178,1.95285,1.95365,1.60,1.20
2009.01.12 10:55:47.987,1.95285,1.95365,1.60,1.00
2009.01.12 10:55:49.127,1.95295,1.9537,1.60,2.40
2009.01.12 10:55:49.417,1.95295,1.95375,1.60,1.20
2009.01.12 10:55:49.697,1.95295,1.95375,1.60,1.00
2009.01.12 10:55:50.096,1.95295,1.9538,1.60,1.00
2009.01.12 10:55:50.777,1.9528,1.95375,1.60,1.00
2009.01.12 10:55:53.176,1.95275,1.95355,1.60,1.00
2009.01.12 10:55:53.296,1.9528,1.9537,1.60,1.60
2009.01.12 10:55:53.726,1.9528,1.95385,1.60,1.20
2009.01.12 10:55:54.675,1.9528,1.95375,1.60,1.00
2009.01.12 10:55:55.675,1.9528,1.9536,1.60,1.60
2009.01.12 10:55:55.955,1.9528,1.9536,1.60,1.00
2009.01.12 10:55:56.305,1.95275,1.95345,1.60,1.00
2009.01.12 10:55:56.525,1.95285,1.9535,1.60,1.00
2009.01.12 10:55:57.944,1.9529,1.9536,1.60,1.00
2009.01.12 10:55:58.124,1.9528,1.9535,1.60,1.00
2009.01.12 10:55:58.234,1.95275,1.95345,1.60,1.00
2009.01.12 10:55:58.745,1.9527,1.95325,1.60,1.00
2009.01.12 10:56:05.633,1.95275,1.95335,1.60,1.00
2009.01.12 10:56:08.752,1.95275,1.95335,1.60,1.60
2009.01.12 10:56:09.022,1.95265,1.9532,1.60,1.00
2009.01.12 10:56:09.552,1.95255,1.95315,1.60,1.00
2009.01.12 10:56:09.842,1.95255,1.9531,1.60,1.00
2009.01.12 10:56:10.142,1.9525,1.9533,1.60,1.20
2009.01.12 10:56:13.811,1.9526,1.9533,1.60,1.20
2009.01.12 10:56:15.760,1.9526,1.9533,1.60,1.00
2009.01.12 10:56:17.830,1.95275,1.95335,1.60,1.00
2009.01.12 10:56:17.890,1.9528,1.95345,1.60,1.60
2009.01.12 10:56:18.120,1.9528,1.95345,1.60,1.00
2009.01.12 10:56:18.740,1.9528,1.9536,1.60,1.00
2009.01.12 10:56:21.979,1.9527,1.95335,1.60,1.00
2009.01.12 10:56:22.369,1.95255,1.95335,1.60,1.00
2009.01.12 10:56:22.539,1.9524,1.95335,1.60,1.00
2009.01.12 10:56:22.959,1.95255,1.95335,1.60,1.00
2009.01.12 10:56:23.319,1.9524,1.95325,1.60,1.00
2009.01.12 10:56:23.738,1.95255,1.95325,1.60,1.00
2009.01.12 10:56:23.908,1.95255,1.9531,1.60,1.00
2009.01.12 10:56:24.208,1.9524,1.9531,1.60,1.00
2009.01.12 10:56:24.749,1.9524,1.953,1.60,1.00
2009.01.12 10:56:26.707,1.9524,1.95335,1.60,2.40
2009.01.12 10:56:27.167,1.9524,1.95335,1.60,1.20
2009.01.12 10:56:27.667,1.95235,1.95315,1.60,1.00
2009.01.12 10:56:28.567,1.95225,1.9531,1.60,1.00
2009.01.12 10:56:29.517,1.9522,1.953,1.60,1.00
2009.01.12 10:56:30.687,1.95225,1.9531,1.60,1.00
2009.01.12 10:56:31.077,1.95225,1.9532,1.60,1.20
2009.01.12 10:56:31.436,1.9523,1.95325,1.60,1.00
2009.01.12 10:56:31.896,1.9523,1.95335,1.60,10.40
2009.01.12 10:56:32.176,1.9523,1.95335,1.60,1.20
2009.01.12 10:56:34.656,1.9523,1.95335,1.60,1.00
2009.01.12 10:56:35.336,1.9522,1.95335,1.60,1.00
2009.01.12 10:56:35.626,1.95215,1.9532,1.60,1.00
2009.01.12 10:56:36.415,1.95225,1.9532,1.60,1.00
2009.01.12 10:56:36.705,1.9524,1.95325,1.60,1.20
2009.01.12 10:56:36.885,1.9524,1.95325,1.60,1.00
2009.01.12 10:56:37.535,1.95205,1.9532,3.80,1.00
2009.01.12 10:56:37.655,1.95205,1.9532,1.60,1.00
2009.01.12 10:56:37.935,1.95205,1.953,1.60,1.60
2009.01.12 10:56:38.285,1.95205,1.9532,1.60,1.00
2009.01.12 10:56:38.505,1.9523,1.95325,1.60,1.00
2009.01.12 10:56:38.855,1.95215,1.9532,1.60,1.00
2009.01.12 10:56:41.404,1.9525,1.9534,1.60,1.60
2009.01.12 10:56:41.854,1.9526,1.9533,1.60,1.60
2009.01.12 10:56:42.264,1.9526,1.95335,1.60,1.00
2009.01.12 10:56:42.544,1.9528,1.95355,1.60,1.60
2009.01.12 10:56:42.864,1.95285,1.95365,1.60,1.00
2009.01.12 10:56:43.125,1.95295,1.95365,1.60,1.00
2009.01.12 10:56:43.404,1.95295,1.9537,1.60,1.00
2009.01.12 10:56:43.744,1.953,1.95385,1.60,2.40
2009.01.12 10:56:44.203,1.953,1.95395,1.60,1.20
2009.01.12 10:56:46.133,1.95345,1.95395,1.60,1.00
2009.01.12 10:56:46.373,1.95355,1.9544,1.60,9.60
2009.01.12 10:56:46.663,1.95305,1.9543,2.20,1.00
2009.01.12 10:56:46.943,1.9529,1.95415,1.60,1.20
2009.01.12 10:56:49.122,1.953,1.9539,1.60,1.00
2009.01.12 10:56:51.552,1.95265,1.95365,1.60,1.00
2009.01.12 10:56:51.842,1.95265,1.9538,1.60,1.00
2009.01.12 10:56:53.181,1.9527,1.95365,1.60,1.00
2009.01.12 10:56:54.801,1.9527,1.9535,1.60,1.00
2009.01.12 10:56:55.191,1.9526,1.95345,1.60,1.00
2009.01.12 10:56:55.491,1.95255,1.9534,1.60,1.00
2009.01.12 10:56:55.781,1.9524,1.95335,1.60,1.00
2009.01.12 10:56:56.120,1.9523,1.95335,1.60,1.00
2009.01.12 10:56:56.470,1.95255,1.95345,1.60,1.00
2009.01.12 10:56:58.160,1.9522,1.95335,1.60,1.00
2009.01.12 10:56:58.870,1.9522,1.95325,1.60,1.00
2009.01.12 10:56:59.340,1.95235,1.95315,1.60,1.00
2009.01.12 10:57:01.580,1.9525,1.9533,1.60,1.00
2009.01.12 10:57:02.169,1.9524,1.95325,1.60,1.00
2009.01.12 10:57:02.509,1.95225,1.9532,4.80,1.00
2009.01.12 10:57:02.759,1.9523,1.95335,1.60,1.20
2009.01.12 10:57:03.839,1.9524,1.95335,1.60,1.20
2009.01.12 10:57:04.239,1.95235,1.95315,1.60,1.00
2009.01.12 10:57:05.058,1.9524,1.9533,1.60,2.40
2009.01.12 10:57:05.288,1.9524,1.9533,1.60,1.00
2009.01.12 10:57:05.638,1.9524,1.95335,1.60,1.20
2009.01.12 10:57:06.438,1.9524,1.95335,1.60,1.00
2009.01.12 10:57:07.628,1.95255,1.9534,1.60,1.00
2009.01.12 10:57:09.928,1.9524,1.95335,1.60,1.00
2009.01.12 10:57:10.208,1.95225,1.95335,2.20,1.00
2009.01.12 10:57:10.427,1.9522,1.95335,2.20,1.00
2009.01.12 10:57:11.027,1.9523,1.95335,1.60,1.00
2009.01.12 10:57:12.147,1.95235,1.9533,1.60,1.00
2009.01.12 10:57:13.117,1.9524,1.95335,1.60,1.20
2009.01.12 10:57:14.026,1.95255,1.9534,1.60,1.20
2009.01.12 10:57:14.206,1.95255,1.9534,1.60,1.00
2009.01.12 10:57:19.225,1.9526,1.9534,1.60,1.00
2009.01.12 10:57:20.974,1.9526,1.9535,1.60,1.00
2009.01.12 10:57:23.104,1.9526,1.9534,1.60,1.00
2009.01.12 10:57:23.754,1.95265,1.95345,1.60,1.00
2009.01.12 10:57:24.174,1.95275,1.95355,1.60,1.00
2009.01.12 10:57:30.582,1.95265,1.9535,1.60,1.00
2009.01.12 10:57:30.762,1.95265,1.95345,1.60,1.00
2009.01.12 10:57:31.052,1.95275,1.95355,1.60,1.60
2009.01.12 10:57:31.442,1.9528,1.9536,1.60,1.00
2009.01.12 10:57:31.732,1.9529,1.9537,1.60,1.60
2009.01.12 10:57:32.002,1.95275,1.9538,1.60,1.20
2009.01.12 10:57:32.342,1.9529,1.9538,1.60,1.20
2009.01.12 10:57:32.682,1.95275,1.95375,1.60,1.00
2009.01.12 10:57:32.861,1.95275,1.9538,1.60,1.20
2009.01.12 10:57:33.661,1.9529,1.9538,1.60,1.20
2009.01.12 10:57:35.501,1.95295,1.9538,1.60,1.00
2009.01.12 10:57:36.591,1.9528,1.95345,1.60,1.00
2009.01.12 10:57:36.971,1.95265,1.9534,1.60,1.00
2009.01.12 10:57:37.730,1.95275,1.95345,1.60,1.00
2009.01.12 10:57:37.900,1.95275,1.95355,1.60,1.00
2009.01.12 10:57:38.700,1.9528,1.9536,1.60,1.60
2009.01.12 10:57:39.130,1.9528,1.9536,1.60,1.00
2009.01.12 10:57:40.040,1.9527,1.9535,1.60,1.00
2009.01.12 10:57:40.270,1.95265,1.95345,1.60,1.00
2009.01.12 10:57:40.560,1.95275,1.95355,1.60,1.00
2009.01.12 10:57:42.450,1.9528,1.9536,1.60,1.00
2009.01.12 10:57:44.709,1.9529,1.9537,1.60,1.60
2009.01.12 10:57:45.249,1.95295,1.95375,1.60,1.00
2009.01.12 10:57:45.549,1.953,1.95385,1.60,1.60
2009.01.12 10:57:45.849,1.95295,1.9536,1.60,1.00
2009.01.12 10:57:46.649,1.9523,1.95325,2.20,1.00
2009.01.12 10:57:47.118,1.9521,1.9533,1.60,1.00
2009.01.12 10:57:47.468,1.9518,1.9525,1.60,1.00
2009.01.12 10:57:47.758,1.95135,1.9525,1.60,1.00
2009.01.12 10:57:47.928,1.9512,1.95265,1.60,1.00
2009.01.12 10:57:48.158,1.9512,1.9525,1.60,1.00
2009.01.12 10:57:48.319,1.9515,1.9526,2.20,1.60
2009.01.12 10:57:48.578,1.9515,1.95215,2.20,1.00
2009.01.12 10:57:48.868,1.9516,1.95245,1.60,1.00
2009.01.12 10:57:49.418,1.95215,1.9529,1.60,1.60
2009.01.12 10:57:49.738,1.9522,1.95325,1.60,8.00
2009.01.12 10:57:50.037,1.95245,1.95375,1.60,1.00
2009.01.12 10:57:50.367,1.9526,1.9538,1.60,1.00
2009.01.12 10:57:52.507,1.9526,1.9535,1.60,1.60
2009.01.12 10:57:52.677,1.95255,1.95325,1.60,1.00
2009.01.12 10:57:52.787,1.9526,1.9535,1.60,2.40
2009.01.12 10:57:53.077,1.9526,1.9534,1.60,1.60
2009.01.12 10:57:53.357,1.9526,1.95375,1.60,1.00
2009.01.12 10:57:55.136,1.95255,1.9536,1.60,1.20
2009.01.12 10:57:55.466,1.95245,1.9535,1.60,1.00
2009.01.12 10:57:55.756,1.95245,1.9535,1.60,1.20
