2009.01.16 08:53:32.171,1.96565,1.9661,1.60,1.00
2009.01.16 08:53:33.280,1.965,1.96595,1.60,1.00
2009.01.16 08:53:34.370,1.9652,1.96565,1.60,1.00
2009.01.16 08:53:34.710,1.965,1.9656,1.60,1.00
2009.01.16 08:53:37.139,1.96495,1.9655,1.60,1.00
2009.01.16 08:53:38.209,1.96485,1.96535,1.60,1.00
2009.01.16 08:53:38.769,1.9649,1.9656,1.60,1.40
2009.01.16 08:53:38.989,1.9649,1.9656,1.60,1.00
2009.01.16 08:53:39.269,1.96485,1.9655,1.60,1.00
2009.01.16 08:53:43.278,1.96485,1.96555,1.60,1.00
2009.01.16 08:53:44.218,1.96485,1.9656,1.60,1.00
2009.01.16 08:53:44.628,1.9649,1.96595,1.60,3.20
2009.01.16 08:53:44.918,1.9649,1.96595,1.60,1.00
2009.01.16 08:53:45.998,1.96505,1.96585,1.60,1.00
2009.01.16 08:53:46.337,1.9651,1.9659,1.60,1.00
2009.01.16 08:53:47.237,1.9651,1.9658,1.60,1.40
2009.01.16 08:53:47.577,1.96505,1.96565,1.60,1.00
2009.01.16 08:53:48.377,1.9649,1.9656,1.00,1.00
2009.01.16 08:53:48.667,1.9648,1.9656,1.60,1.00
2009.01.16 08:53:49.077,1.96475,1.96555,1.60,1.00
2009.01.16 08:53:49.316,1.9648,1.9656,1.60,1.00
2009.01.16 08:53:50.007,1.96475,1.96555,1.60,1.00
2009.01.16 08:53:51.786,1.9648,1.9656,1.60,1.00
2009.01.16 08:53:53.695,1.96475,1.96545,2.40,1.00
2009.01.16 08:53:53.866,1.9649,1.9656,1.60,1.00
2009.01.16 08:53:56.135,1.965,1.9656,1.60,1.00
2009.01.16 08:53:57.445,1.9649,1.9655,1.60,1.00
2009.01.16 08:53:57.844,1.96485,1.96535,1.60,1.00
2009.01.16 08:53:58.194,1.965,1.9655,1.60,1.00
2009.01.16 08:53:58.544,1.96465,1.96545,1.60,1.00
2009.01.16 08:53:59.844,1.9646,1.96515,1.60,1.00
2009.01.16 08:54:00.204,1.96455,1.96505,1.60,1.00
2009.01.16 08:54:01.354,1.9646,1.96515,1.60,1.00
2009.01.16 08:54:02.094,1.96485,1.9655,1.60,1.00
2009.01.16 08:54:04.213,1.96465,1.9652,1.60,1.00
2009.01.16 08:54:04.823,1.96475,1.9659,1.60,1.60
2009.01.16 08:54:05.153,1.96485,1.96635,7.20,1.00
2009.01.16 08:54:05.323,1.9649,1.9661,1.60,1.00
2009.01.16 08:54:05.493,1.96495,1.9663,1.60,8.80
2009.01.16 08:54:05.832,1.96495,1.96635,7.20,1.00
2009.01.16 08:54:07.802,1.96495,1.9661,7.20,1.40
2009.01.16 08:54:08.152,1.96495,1.96595,5.60,1.00
2009.01.16 08:54:08.382,1.96485,1.96595,1.60,1.00
2009.01.16 08:54:09.392,1.9648,1.9657,1.60,1.00
2009.01.16 08:54:09.782,1.96465,1.96555,1.60,1.00
2009.01.16 08:54:13.381,1.9646,1.9654,1.60,1.00
2009.01.16 08:54:13.730,1.96465,1.96545,1.60,1.00
2009.01.16 08:54:17.050,1.96425,1.9653,1.60,1.00
2009.01.16 08:54:17.270,1.96415,1.9653,3.20,1.00
2009.01.16 08:54:17.450,1.96415,1.9653,1.60,1.00
2009.01.16 08:54:17.970,1.9641,1.96525,1.00,1.00
2009.01.16 08:54:19.759,1.9642,1.965,1.00,1.60
2009.01.16 08:54:22.129,1.9642,1.96525,1.00,1.00
2009.01.16 08:54:23.098,1.96435,1.9653,1.60,1.00
2009.01.16 08:54:23.388,1.96435,1.96475,1.60,1.40
2009.01.16 08:54:23.628,1.9638,1.9644,1.60,1.00
2009.01.16 08:54:23.958,1.9638,1.9649,1.60,3.20
2009.01.16 08:54:24.178,1.96385,1.9654,1.60,1.00
2009.01.16 08:54:26.158,1.9642,1.96525,1.60,1.00
2009.01.16 08:54:26.957,1.96425,1.9653,1.60,1.00
2009.01.16 08:54:27.178,1.96425,1.9651,1.60,1.40
2009.01.16 08:54:27.408,1.96425,1.96485,1.60,1.40
2009.01.16 08:54:28.108,1.96365,1.96475,1.60,1.40
2009.01.16 08:54:28.837,1.9635,1.96455,3.20,1.40
2009.01.16 08:54:29.137,1.96345,1.96385,5.60,1.00
2009.01.16 08:54:29.427,1.96355,1.96455,5.60,1.00
2009.01.16 08:54:29.837,1.96355,1.96445,5.60,1.60
2009.01.16 08:54:30.017,1.96355,1.9646,5.60,1.00
2009.01.16 08:54:30.527,1.96355,1.9643,5.60,1.00
2009.01.16 08:54:31.177,1.96355,1.9641,5.60,1.00
2009.01.16 08:54:31.526,1.96365,1.96405,1.60,1.00
2009.01.16 08:54:31.906,1.9631,1.964,3.20,1.00
2009.01.16 08:54:32.366,1.9631,1.9638,3.20,1.00
2009.01.16 08:54:32.536,1.96335,1.96435,1.60,1.40
2009.01.16 08:54:33.006,1.9635,1.96435,1.60,1.00
2009.01.16 08:54:33.276,1.96345,1.96415,1.60,1.00
2009.01.16 08:54:33.666,1.9633,1.9638,1.00,1.00
2009.01.16 08:54:34.006,1.9635,1.9642,1.60,1.00
2009.01.16 08:54:34.906,1.9636,1.96425,1.60,1.00
2009.01.16 08:54:37.365,1.9635,1.964,1.60,1.00
2009.01.16 08:54:37.825,1.9633,1.96395,1.60,1.00
2009.01.16 08:54:39.964,1.96345,1.964,1.60,1.40
2009.01.16 08:54:40.254,1.96345,1.964,1.60,1.00
2009.01.16 08:54:40.424,1.96335,1.96395,1.60,1.00
2009.01.16 08:54:40.894,1.96335,1.9641,1.60,1.00
2009.01.16 08:54:42.044,1.96335,1.96395,1.60,1.00
2009.01.16 08:54:42.954,1.96345,1.964,1.60,1.00
2009.01.16 08:54:43.533,1.96355,1.96445,1.60,3.20
2009.01.16 08:54:43.774,1.96355,1.96385,8.80,1.00
2009.01.16 08:54:44.063,1.9632,1.96385,1.60,1.00
2009.01.16 08:54:44.333,1.96325,1.96395,1.60,1.00
2009.01.16 08:54:44.794,1.9632,1.96385,1.60,1.00
2009.01.16 08:54:45.673,1.96335,1.9638,1.60,1.00
2009.01.16 08:54:46.703,1.9628,1.9637,3.20,1.00
2009.01.16 08:54:47.043,1.96275,1.9637,1.60,1.00
2009.01.16 08:54:47.432,1.9624,1.9635,1.60,1.00
2009.01.16 08:54:48.113,1.9625,1.9635,1.60,1.00
2009.01.16 08:54:48.462,1.96255,1.9636,1.60,1.00
2009.01.16 08:54:49.342,1.96275,1.9643,7.20,1.00
2009.01.16 08:54:49.632,1.9629,1.96445,1.60,1.60
2009.01.16 08:54:49.812,1.96295,1.9646,5.60,1.60
2009.01.16 08:54:50.042,1.96325,1.96475,5.60,2.00
2009.01.16 08:54:50.392,1.96325,1.9647,5.60,1.00
2009.01.16 08:54:50.782,1.96295,1.96455,5.60,5.60
2009.01.16 08:54:51.012,1.96295,1.9641,5.60,1.00
2009.01.16 08:54:51.982,1.96385,1.9645,1.60,4.80
2009.01.16 08:54:52.381,1.96335,1.96465,5.60,1.00
2009.01.16 08:54:52.791,1.96305,1.96465,1.60,1.00
2009.01.16 08:54:53.321,1.96305,1.96455,5.60,5.60
2009.01.16 08:54:53.661,1.9633,1.9646,1.60,1.40
2009.01.16 08:54:53.951,1.96325,1.9644,1.60,1.00
2009.01.16 08:54:54.231,1.9633,1.96455,1.60,5.60
2009.01.16 08:54:54.591,1.9633,1.96465,1.60,1.00
2009.01.16 08:54:55.031,1.96325,1.9644,1.60,1.00
2009.01.16 08:54:55.481,1.9637,1.96465,1.60,5.60
2009.01.16 08:54:55.821,1.9637,1.96475,1.60,1.00
2009.01.16 08:54:57.930,1.96385,1.965,1.60,1.00
2009.01.16 08:54:58.160,1.96385,1.96475,1.60,1.00
2009.01.16 08:54:59.959,1.9637,1.96455,1.60,5.60
2009.01.16 08:55:00.129,1.96375,1.96455,1.60,5.60
2009.01.16 08:55:00.489,1.96375,1.965,1.60,1.00
2009.01.16 08:55:00.839,1.96395,1.96505,1.60,4.80
2009.01.16 08:55:01.289,1.96385,1.96475,1.60,1.00
2009.01.16 08:55:01.529,1.96395,1.96495,1.60,5.60
2009.01.16 08:55:01.929,1.96375,1.965,1.60,1.00
2009.01.16 08:55:02.809,1.9636,1.96455,1.60,1.00
2009.01.16 08:55:03.489,1.96365,1.96485,1.60,1.00
2009.01.16 08:55:03.839,1.96375,1.96505,1.60,1.00
2009.01.16 08:55:05.778,1.96385,1.9649,1.60,1.00
2009.01.16 08:55:06.688,1.9639,1.96495,1.60,3.20
2009.01.16 08:55:06.908,1.9639,1.96485,1.60,3.20
2009.01.16 08:55:07.768,1.9639,1.9648,1.60,1.40
2009.01.16 08:55:08.177,1.96395,1.9648,1.60,1.40
2009.01.16 08:55:08.298,1.9639,1.9648,1.60,1.40
2009.01.16 08:55:08.477,1.9639,1.96465,1.60,1.40
2009.01.16 08:55:08.707,1.9639,1.96465,1.60,4.60
2009.01.16 08:55:09.667,1.9638,1.96465,1.60,4.60
2009.01.16 08:55:10.187,1.9638,1.96455,1.60,3.20
2009.01.16 08:55:14.486,1.9638,1.96465,1.60,3.20
2009.01.16 08:55:14.836,1.9638,1.9645,1.60,1.00
2009.01.16 08:55:15.596,1.96365,1.9645,1.60,1.00
2009.01.16 08:55:16.655,1.96365,1.96425,1.60,1.00
2009.01.16 08:55:16.986,1.96375,1.96425,5.60,1.00
2009.01.16 08:55:17.225,1.9639,1.96445,1.60,1.00
2009.01.16 08:55:20.955,1.96395,1.9651,1.60,1.60
2009.01.16 08:55:21.424,1.96405,1.9651,5.60,1.60
2009.01.16 08:55:21.774,1.96405,1.96525,7.20,1.00
2009.01.16 08:55:22.234,1.9642,1.96525,1.60,1.00
2009.01.16 08:55:23.144,1.96435,1.9653,5.60,1.00
2009.01.16 08:55:23.424,1.96425,1.9653,1.60,1.00
2009.01.16 08:55:23.834,1.9643,1.96535,1.60,1.00
2009.01.16 08:55:24.234,1.96415,1.9651,1.60,1.00
2009.01.16 08:55:24.574,1.9642,1.9652,1.60,5.60
2009.01.16 08:55:24.864,1.9642,1.9652,1.60,1.00
2009.01.16 08:55:26.433,1.9643,1.9651,1.60,1.00
2009.01.16 08:55:26.823,1.9642,1.96505,1.60,1.00
2009.01.16 08:55:27.043,1.9644,1.96515,1.60,5.60
2009.01.16 08:55:27.333,1.96435,1.96505,1.60,1.00
2009.01.16 08:55:28.862,1.96435,1.96505,1.60,1.00
2009.01.16 08:55:30.242,1.96465,1.9651,1.60,1.40
2009.01.16 08:55:30.602,1.96465,1.96525,1.60,1.00
2009.01.16 08:55:30.782,1.9642,1.96515,7.20,1.00
2009.01.16 08:55:30.962,1.9642,1.96515,1.60,1.00
2009.01.16 08:55:32.761,1.964,1.96495,1.60,1.00
2009.01.16 08:55:33.342,1.96395,1.96485,1.60,1.00
2009.01.16 08:55:33.741,1.96395,1.965,1.60,1.00
2009.01.16 08:55:34.242,1.9642,1.96515,1.60,7.20
2009.01.16 08:55:34.641,1.9642,1.96515,1.60,1.00
2009.01.16 08:55:35.561,1.964,1.9649,1.60,1.00
2009.01.16 08:55:35.901,1.96395,1.96485,1.60,1.00
2009.01.16 08:55:36.321,1.9639,1.9648,1.60,1.00
2009.01.16 08:55:36.561,1.9639,1.96485,1.60,1.00
2009.01.16 08:55:37.091,1.964,1.9648,1.60,1.00
2009.01.16 08:55:37.511,1.9641,1.9648,1.00,1.00
2009.01.16 08:55:38.020,1.96405,1.96485,1.60,1.00
2009.01.16 08:55:38.520,1.9642,1.965,1.60,1.00
2009.01.16 08:55:39.250,1.96425,1.9651,1.60,1.00
2009.01.16 08:55:39.650,1.9641,1.96495,1.60,1.40
2009.01.16 08:55:40.110,1.9641,1.96475,1.60,1.00
2009.01.16 08:55:41.090,1.9643,1.9648,1.60,1.00
2009.01.16 08:55:42.729,1.96425,1.96465,1.60,1.00
2009.01.16 08:55:43.309,1.9641,1.9645,1.60,1.00
2009.01.16 08:55:45.409,1.964,1.96445,1.60,1.00
2009.01.16 08:55:46.148,1.96415,1.96465,1.60,3.20
2009.01.16 08:55:46.598,1.96415,1.96465,1.60,1.00
2009.01.16 08:55:47.658,1.96425,1.96475,1.60,3.20
2009.01.16 08:55:48.078,1.9644,1.96475,1.60,3.20
2009.01.16 08:55:48.528,1.96445,1.96515,1.60,1.00
2009.01.16 08:55:48.757,1.9641,1.9651,1.60,1.00
2009.01.16 08:55:50.687,1.96425,1.9651,1.60,1.00
2009.01.16 08:55:50.907,1.9642,1.965,1.60,1.00
2009.01.16 08:55:54.256,1.9642,1.96515,1.60,1.00
2009.01.16 08:55:54.976,1.96435,1.96515,1.60,1.00
2009.01.16 08:55:55.546,1.96435,1.96505,1.60,1.00
2009.01.16 08:55:59.775,1.96465,1.9651,1.60,1.00
2009.01.16 08:56:00.305,1.9647,1.9652,1.60,1.00
2009.01.16 08:56:00.705,1.96465,1.9651,1.60,1.00
2009.01.16 08:56:02.534,1.9646,1.965,1.60,1.00
2009.01.16 08:56:02.884,1.96465,1.96505,1.60,3.20
2009.01.16 08:56:03.224,1.9645,1.96495,1.60,1.00
2009.01.16 08:56:03.694,1.96435,1.9648,1.60,1.00
2009.01.16 08:56:04.434,1.9643,1.9647,1.60,1.00
2009.01.16 08:56:04.954,1.96435,1.9648,1.60,1.00
2009.01.16 08:56:06.163,1.96445,1.96485,1.60,3.20
2009.01.16 08:56:06.624,1.9643,1.9647,1.60,1.00
2009.01.16 08:56:08.053,1.96425,1.9648,1.60,1.00
2009.01.16 08:56:08.623,1.9644,1.96485,1.60,3.20
2009.01.16 08:56:09.023,1.96455,1.9657,1.60,1.60
2009.01.16 08:56:09.312,1.96455,1.9659,1.60,1.60
2009.01.16 08:56:09.882,1.9646,1.9662,1.60,8.80
2009.01.16 08:56:10.182,1.9646,1.9659,1.60,1.00
2009.01.16 08:56:10.972,1.96475,1.96595,5.60,1.00
2009.01.16 08:56:11.202,1.96465,1.96595,7.20,1.00
2009.01.16 08:56:14.971,1.9647,1.9661,1.60,1.60
2009.01.16 08:56:15.331,1.96465,1.96595,7.20,1.00
2009.01.16 08:56:15.841,1.96465,1.9659,7.20,1.40
2009.01.16 08:56:16.221,1.96465,1.96585,5.60,4.80
2009.01.16 08:56:16.681,1.96455,1.96595,1.60,1.00
2009.01.16 08:56:17.551,1.96455,1.96585,1.60,3.20
2009.01.16 08:56:18.001,1.96455,1.96595,1.60,1.00
2009.01.16 08:56:18.691,1.96455,1.96585,1.60,3.20
2009.01.16 08:56:18.870,1.96455,1.96595,1.60,3.20
2009.01.16 08:56:19.450,1.96535,1.96595,1.60,3.20
2009.01.16 08:56:19.860,1.96425,1.96575,3.20,1.00
2009.01.16 08:56:20.160,1.96425,1.96575,1.60,1.00
2009.01.16 08:56:20.390,1.9645,1.96575,1.60,1.00
2009.01.16 08:56:21.720,1.96475,1.96615,1.60,1.60
2009.01.16 08:56:21.950,1.9644,1.96615,1.60,1.60
2009.01.16 08:56:22.529,1.9647,1.9663,1.60,1.60
2009.01.16 08:56:23.259,1.9648,1.96635,1.60,5.60
2009.01.16 08:56:23.609,1.9649,1.96645,1.60,7.20
2009.01.16 08:56:23.949,1.9649,1.96635,1.60,5.60
2009.01.16 08:56:25.529,1.96485,1.96635,1.60,5.60
2009.01.16 08:56:27.228,1.96475,1.96615,5.60,1.00
2009.01.16 08:56:27.678,1.96475,1.96635,7.20,5.60
2009.01.16 08:56:28.309,1.96475,1.96615,1.60,5.60
2009.01.16 08:56:29.178,1.9654,1.96615,1.00,5.60
2009.01.16 08:56:29.478,1.9656,1.9668,1.60,3.20
2009.01.16 08:56:29.828,1.9656,1.96675,1.60,1.00
2009.01.16 08:56:31.257,1.96585,1.96665,1.60,1.00
2009.01.16 08:56:31.697,1.9658,1.9666,1.60,1.00
2009.01.16 08:56:31.937,1.96575,1.96645,1.60,1.00
2009.01.16 08:56:34.337,1.96585,1.9664,1.60,1.00
2009.01.16 08:56:37.196,1.96575,1.96635,1.60,1.00
2009.01.16 08:56:39.126,1.96555,1.9662,2.40,1.00
2009.01.16 08:56:39.655,1.96555,1.9662,1.60,1.00
2009.01.16 08:56:42.065,1.96545,1.96605,1.60,1.00
2009.01.16 08:56:43.764,1.96545,1.96615,2.40,1.00
2009.01.16 08:56:44.114,1.9656,1.96635,1.60,3.20
2009.01.16 08:56:44.464,1.96575,1.96635,1.60,3.20
2009.01.16 08:56:44.704,1.96575,1.96645,1.60,3.20
2009.01.16 08:56:46.324,1.96555,1.9662,2.40,1.00
2009.01.16 08:56:46.554,1.96535,1.9661,5.60,1.40
2009.01.16 08:56:46.844,1.96515,1.96585,1.60,1.00
2009.01.16 08:56:46.965,1.9646,1.96595,3.20,5.60
2009.01.16 08:56:47.194,1.9646,1.9661,1.60,1.40
2009.01.16 08:56:47.313,1.96455,1.96585,1.60,1.00
2009.01.16 08:56:49.453,1.96475,1.96585,1.60,1.00
2009.01.16 08:56:50.223,1.96465,1.9658,1.60,1.00
2009.01.16 08:56:54.272,1.96485,1.96585,1.60,5.60
2009.01.16 08:56:54.622,1.96485,1.9659,1.60,1.00
2009.01.16 08:56:54.912,1.96465,1.9658,3.20,1.00
2009.01.16 08:56:55.371,1.96465,1.9657,1.60,1.00
2009.01.16 08:56:55.601,1.9646,1.9657,1.60,1.00
2009.01.16 08:56:58.531,1.9647,1.96575,1.60,1.00
2009.01.16 08:57:02.330,1.9646,1.9657,1.60,1.00
2009.01.16 08:57:02.570,1.96455,1.9656,1.60,1.00
2009.01.16 08:57:03.560,1.9645,1.96555,1.60,1.00
2009.01.16 08:57:04.309,1.96465,1.96555,1.60,1.00
2009.01.16 08:57:05.339,1.9647,1.9655,1.60,1.00
2009.01.16 08:57:06.369,1.96455,1.96535,1.60,1.00
2009.01.16 08:57:06.879,1.96445,1.96525,1.60,1.00
2009.01.16 08:57:07.899,1.9644,1.9651,1.60,1.00
2009.01.16 08:57:16.756,1.9645,1.9651,1.60,1.00
2009.01.16 08:57:16.986,1.9644,1.965,1.60,1.00
2009.01.16 08:57:20.785,1.9645,1.9651,1.60,1.00
2009.01.16 08:57:21.665,1.9643,1.96495,1.60,1.00
2009.01.16 08:57:21.775,1.9644,1.9651,1.60,1.40
2009.01.16 08:57:22.055,1.9644,1.9651,1.60,1.00
2009.01.16 08:57:22.515,1.96435,1.96505,1.60,1.00
2009.01.16 08:57:22.855,1.9644,1.965,1.60,1.00
2009.01.16 08:57:24.644,1.96435,1.96495,1.60,1.00
2009.01.16 08:57:24.995,1.9644,1.9651,1.60,1.40
2009.01.16 08:57:25.294,1.96445,1.96545,1.60,1.60
2009.01.16 08:57:25.774,1.9644,1.96545,1.60,1.40
2009.01.16 08:57:26.114,1.96435,1.96545,1.60,4.60
2009.01.16 08:57:26.524,1.96435,1.96525,1.60,3.20
2009.01.16 08:57:26.794,1.9644,1.96525,1.60,3.20
2009.01.16 08:57:27.134,1.96435,1.96535,1.60,4.60
2009.01.16 08:57:27.414,1.9644,1.96525,1.60,3.20
2009.01.16 08:57:27.834,1.9644,1.96535,1.60,3.20
2009.01.16 08:57:28.294,1.96405,1.96535,1.60,3.20
2009.01.16 08:57:28.684,1.96395,1.96525,1.60,7.00
2009.01.16 08:57:29.083,1.96405,1.96525,5.60,3.20
2009.01.16 08:57:29.413,1.9641,1.96505,1.60,5.60
2009.01.16 08:57:29.693,1.9641,1.96515,1.60,3.20
2009.01.16 08:57:30.273,1.96415,1.96515,1.60,3.20
2009.01.16 08:57:30.863,1.96415,1.96515,1.60,3.20
2009.01.16 08:57:32.412,1.96415,1.9651,1.60,1.40
2009.01.16 08:57:32.863,1.9638,1.96495,1.60,3.20
2009.01.16 08:57:33.153,1.9639,1.96505,1.60,3.20
2009.01.16 08:57:33.502,1.9639,1.96495,1.60,1.00
2009.01.16 08:57:33.912,1.96415,1.96505,1.60,3.20
2009.01.16 08:57:34.432,1.96415,1.96505,1.60,1.00
2009.01.16 08:57:34.842,1.9642,1.9651,1.60,1.00
2009.01.16 08:57:35.302,1.9641,1.96525,1.60,3.20
2009.01.16 08:57:35.642,1.9642,1.96545,1.60,8.00
2009.01.16 08:57:35.762,1.9646,1.96555,1.60,1.60
2009.01.16 08:57:36.222,1.9646,1.96565,5.60,4.60
2009.01.16 08:57:36.391,1.9645,1.9655,1.60,1.00
2009.01.16 08:57:37.432,1.96485,1.9655,1.60,1.00
2009.01.16 08:57:38.681,1.96485,1.96545,1.60,1.00
2009.01.16 08:57:38.981,1.9648,1.96535,1.60,1.00
2009.01.16 08:57:39.661,1.9648,1.96535,1.60,3.20
2009.01.16 08:57:40.921,1.9647,1.9653,1.60,1.00
2009.01.16 08:57:41.260,1.96485,1.96545,1.60,3.20
2009.01.16 08:57:41.590,1.965,1.9656,1.60,1.00
2009.01.16 08:57:41.941,1.96495,1.9655,1.60,1.00
2009.01.16 08:57:42.730,1.9646,1.9654,1.60,1.00
2009.01.16 08:57:43.680,1.96475,1.96555,1.60,3.20
2009.01.16 08:57:44.590,1.965,1.9656,1.60,1.00
2009.01.16 08:57:45.059,1.9651,1.96565,1.60,3.20
2009.01.16 08:57:47.059,1.965,1.9656,1.60,1.00
2009.01.16 08:57:47.409,1.96485,1.96555,1.60,1.00
2009.01.16 08:57:50.038,1.96495,1.9655,1.60,1.00
2009.01.16 08:57:50.508,1.965,1.9656,1.60,1.00
2009.01.16 08:57:51.188,1.96495,1.9655,1.60,1.00
2009.01.16 08:57:51.468,1.965,1.9656,1.60,1.00
2009.01.16 08:57:52.958,1.96445,1.9652,1.60,1.00
2009.01.16 08:57:53.357,1.9644,1.96515,1.60,1.00
2009.01.16 08:57:55.927,1.9638,1.96485,4.80,1.00
2009.01.16 08:57:56.207,1.9638,1.96485,1.60,1.00
2009.01.16 08:57:56.447,1.96355,1.96485,1.60,5.60
2009.01.16 08:57:56.667,1.9638,1.965,1.60,1.00
2009.01.16 08:57:57.127,1.964,1.96515,1.60,5.60
2009.01.16 08:57:57.347,1.964,1.96525,1.60,3.00
2009.01.16 08:57:57.517,1.96365,1.96515,1.60,5.60
2009.01.16 08:57:58.196,1.96395,1.96515,1.60,5.60
2009.01.16 08:57:58.776,1.96385,1.96535,1.60,3.20
2009.01.16 08:57:59.226,1.96395,1.96525,5.60,1.40
2009.01.16 08:57:59.496,1.9639,1.9652,1.60,1.00
2009.01.16 08:58:01.166,1.9639,1.96515,1.60,3.20
2009.01.16 08:58:01.286,1.96405,1.96525,1.60,6.20
2009.01.16 08:58:01.466,1.964,1.96515,1.60,1.00
2009.01.16 08:58:01.856,1.9639,1.9651,1.60,1.40
2009.01.16 08:58:02.196,1.96385,1.96495,1.60,1.40
2009.01.16 08:58:02.545,1.96395,1.96495,1.60,4.60
2009.01.16 08:58:03.065,1.964,1.96495,1.60,3.20
2009.01.16 08:58:03.455,1.9641,1.96495,1.60,3.20
2009.01.16 08:58:03.865,1.964,1.96495,1.60,3.20
2009.01.16 08:58:04.215,1.964,1.96505,1.60,3.20
2009.01.16 08:58:04.505,1.9642,1.9651,1.60,1.00
2009.01.16 08:58:05.095,1.9639,1.9651,1.60,1.40
2009.01.16 08:58:05.485,1.9639,1.96505,1.60,3.20
2009.01.16 08:58:05.925,1.9639,1.9651,1.60,1.40
2009.01.16 08:58:06.325,1.964,1.96505,1.60,3.20
2009.01.16 08:58:06.774,1.9641,1.96505,1.60,3.20
2009.01.16 08:58:07.104,1.964,1.96505,1.60,3.20
2009.01.16 08:58:07.444,1.964,1.9651,1.60,1.40
2009.01.16 08:58:08.454,1.9639,1.96505,1.60,1.00
2009.01.16 08:58:08.774,1.9639,1.96495,1.60,1.40
2009.01.16 08:58:09.284,1.96375,1.9649,1.60,1.00
2009.01.16 08:58:09.974,1.96375,1.9647,1.60,1.00
2009.01.16 08:58:10.313,1.96385,1.9649,1.60,1.00
2009.01.16 08:58:10.923,1.96385,1.9649,1.60,1.40
2009.01.16 08:58:11.213,1.96385,1.9648,1.60,1.00
2009.01.16 08:58:11.723,1.96425,1.96495,1.00,7.20
2009.01.16 08:58:12.063,1.96365,1.96505,9.60,1.60
2009.01.16 08:58:12.343,1.9635,1.96545,3.20,1.60
2009.01.16 08:58:12.643,1.9635,1.9657,4.80,3.20
2009.01.16 08:58:14.203,1.9637,1.9656,1.60,3.20
2009.01.16 08:58:14.432,1.9637,1.9656,1.60,4.60
2009.01.16 08:58:14.773,1.96375,1.9656,1.60,3.20
2009.01.16 08:58:15.592,1.96375,1.9656,4.80,3.20
2009.01.16 08:58:15.772,1.9641,1.9657,5.60,3.00
2009.01.16 08:58:16.232,1.9645,1.96535,1.60,1.00
2009.01.16 08:58:17.702,1.96455,1.96515,1.60,1.00
2009.01.16 08:58:18.112,1.96465,1.9652,1.60,1.00
2009.01.16 08:58:18.801,1.9647,1.9653,1.60,1.40
2009.01.16 08:58:19.031,1.9646,1.9654,1.60,1.00
2009.01.16 08:58:19.591,1.96465,1.96535,1.60,1.00
2009.01.16 08:58:20.291,1.9647,1.9654,1.60,1.00
2009.01.16 08:58:20.631,1.9646,1.96555,1.60,1.00
2009.01.16 08:58:21.281,1.96475,1.96555,1.60,1.00
2009.01.16 08:58:21.691,1.96475,1.96545,1.60,1.00
2009.01.16 08:58:21.911,1.96475,1.96555,1.60,1.00
2009.01.16 08:58:22.480,1.965,1.9656,1.60,1.00
2009.01.16 08:58:24.340,1.9651,1.96565,1.60,1.00
2009.01.16 08:58:24.860,1.965,1.9656,1.60,1.00
2009.01.16 08:58:25.919,1.96495,1.9655,1.60,1.00
2009.01.16 08:58:26.799,1.96515,1.96585,1.60,1.00
2009.01.16 08:58:26.960,1.9651,1.96575,1.60,1.00
2009.01.16 08:58:27.409,1.96515,1.96585,1.60,1.00
2009.01.16 08:58:30.048,1.965,1.9657,1.60,1.00
2009.01.16 08:58:30.628,1.965,1.9656,1.60,1.00
2009.01.16 08:58:31.318,1.96495,1.9655,1.60,1.00
2009.01.16 08:58:32.418,1.9649,1.9657,1.60,1.00
2009.01.16 08:58:32.818,1.965,1.9656,1.60,1.00
2009.01.16 08:58:33.608,1.9651,1.96565,1.60,1.00
2009.01.16 08:58:34.068,1.9645,1.96555,9.60,1.40
2009.01.16 08:58:34.358,1.96435,1.96565,1.60,4.80
2009.01.16 08:58:34.818,1.96435,1.96555,1.60,3.20
2009.01.16 08:58:35.177,1.9641,1.96535,11.20,1.00
2009.01.16 08:58:35.537,1.9641,1.96535,1.60,1.00
2009.01.16 08:58:36.008,1.96415,1.96525,5.60,1.00
2009.01.16 08:58:36.307,1.96425,1.9653,1.60,1.00
2009.01.16 08:58:36.607,1.9647,1.96545,1.60,1.00
2009.01.16 08:58:37.007,1.9648,1.9655,1.60,1.00
2009.01.16 08:58:37.407,1.9647,1.96545,1.60,1.00
2009.01.16 08:58:38.597,1.9648,1.96565,1.60,1.00
2009.01.16 08:58:39.726,1.9648,1.96565,1.60,3.20
2009.01.16 08:58:43.275,1.9648,1.9655,1.60,1.40
2009.01.16 08:58:43.445,1.9648,1.96535,1.60,1.00
2009.01.16 08:58:43.905,1.96465,1.9652,1.60,1.00
2009.01.16 08:58:44.855,1.96445,1.96525,1.60,1.00
2009.01.16 08:58:45.655,1.9646,1.96545,1.60,8.80
2009.01.16 08:58:46.065,1.9645,1.9654,1.60,1.00
2009.01.16 08:58:46.795,1.9648,1.9654,1.00,1.00
2009.01.16 08:58:47.075,1.9648,1.96545,1.00,1.00
2009.01.16 08:58:47.425,1.96475,1.96545,1.60,1.00
2009.01.16 08:58:49.854,1.9649,1.96545,1.60,1.00
2009.01.16 08:58:50.584,1.96495,1.96555,1.60,1.00
2009.01.16 08:58:51.604,1.96495,1.96555,1.60,3.20
2009.01.16 08:58:51.843,1.9651,1.96565,1.60,3.20
2009.01.16 08:58:52.433,1.96465,1.96565,1.60,3.20
