2009.01.05 07:51:20.791,1.95575,1.9566,3.80,5.60
2009.01.05 07:51:21.591,1.95585,1.9567,2.20,2.40
2009.01.05 07:51:22.101,1.9558,1.95665,2.20,2.20
2009.01.05 07:51:22.801,1.9558,1.9565,2.20,4.80
2009.01.05 07:51:23.411,1.95575,1.95655,2.20,1.40
2009.01.05 07:51:23.820,1.95575,1.95655,2.20,2.40
2009.01.05 07:51:24.500,1.9557,1.9565,2.20,1.00
2009.01.05 07:51:25.190,1.95555,1.9564,2.20,1.00
2009.01.05 07:51:25.480,1.95565,1.95645,2.20,5.60
2009.01.05 07:51:25.770,1.95575,1.9565,2.20,1.00
2009.01.05 07:51:26.170,1.95575,1.95655,2.20,1.60
2009.01.05 07:51:26.530,1.95575,1.9566,2.20,1.00
2009.01.05 07:51:27.300,1.9558,1.95665,2.20,5.80
2009.01.05 07:51:27.770,1.9558,1.9566,2.20,1.20
2009.01.05 07:51:28.579,1.9557,1.9565,2.20,1.00
2009.01.05 07:51:28.759,1.9556,1.95635,2.20,4.80
2009.01.05 07:51:30.119,1.9556,1.95635,5.20,4.80
2009.01.05 07:51:30.699,1.95575,1.95635,2.20,4.80
2009.01.05 07:51:30.989,1.95575,1.95655,2.20,1.00
2009.01.05 07:51:32.578,1.9558,1.9566,2.20,1.00
2009.01.05 07:51:34.548,1.9558,1.95655,2.20,1.00
2009.01.05 07:51:34.658,1.9557,1.9565,2.20,1.00
2009.01.05 07:51:34.838,1.95575,1.95655,2.20,2.40
2009.01.05 07:51:35.658,1.956,1.9567,2.20,1.00
2009.01.05 07:51:36.218,1.956,1.95665,2.20,1.00
2009.01.05 07:51:36.677,1.95595,1.95665,2.20,1.00
2009.01.05 07:51:38.258,1.95605,1.9567,2.20,1.00
2009.01.05 07:51:38.667,1.9561,1.95665,2.20,1.00
2009.01.05 07:51:38.777,1.95595,1.95665,2.20,5.00
2009.01.05 07:51:39.546,1.95595,1.95665,2.20,4.80
2009.01.05 07:51:39.947,1.956,1.9567,2.20,1.00
2009.01.05 07:51:41.666,1.956,1.95665,2.20,1.00
2009.01.05 07:51:42.176,1.95595,1.95665,2.20,1.00
2009.01.05 07:51:43.927,1.95595,1.95645,2.20,1.40
2009.01.05 07:51:43.986,1.95575,1.95645,2.20,6.20
2009.01.05 07:51:44.265,1.95575,1.95645,5.20,6.20
2009.01.05 07:51:44.665,1.95595,1.95645,2.20,4.80
2009.01.05 07:51:45.075,1.95595,1.95665,2.20,5.00
2009.01.05 07:52:03.511,1.9558,1.95665,2.20,5.80
2009.01.05 07:52:09.170,1.95585,1.95665,2.20,5.00
2009.01.05 07:52:09.749,1.95585,1.9567,2.20,1.00
2009.01.05 07:52:10.670,1.95595,1.9568,2.20,5.60
2009.01.05 07:52:11.249,1.956,1.95685,2.20,1.00
2009.01.05 07:52:12.459,1.9561,1.9569,2.20,1.00
2009.01.05 07:52:14.238,1.956,1.95685,10.00,1.00
2009.01.05 07:52:15.048,1.956,1.95685,5.20,1.00
2009.01.05 07:52:18.098,1.956,1.9568,6.40,4.80
2009.01.05 07:52:18.617,1.95605,1.9569,2.20,1.00
2009.01.05 07:52:18.797,1.95595,1.9567,2.80,1.00
2009.01.05 07:52:19.247,1.956,1.95685,2.20,1.00
2009.01.05 07:52:21.906,1.95595,1.9568,2.20,5.60
2009.01.05 07:52:22.656,1.956,1.9568,2.20,4.80
2009.01.05 07:52:23.126,1.956,1.95675,2.20,1.60
2009.01.05 07:52:23.586,1.9558,1.95665,5.20,5.60
2009.01.05 07:52:23.996,1.95585,1.9567,5.20,1.00
2009.01.05 07:52:24.696,1.95595,1.9568,2.20,5.80
2009.01.05 07:52:25.206,1.95585,1.9567,5.20,1.00
2009.01.05 07:52:25.376,1.95595,1.9568,2.20,1.00
2009.01.05 07:52:27.885,1.95595,1.9568,5.20,1.00
2009.01.05 07:52:28.395,1.956,1.95685,2.20,1.00
2009.01.05 07:52:29.614,1.9559,1.9567,2.80,1.00
2009.01.05 07:52:32.984,1.95585,1.9567,5.20,1.00
2009.01.05 07:52:33.384,1.95585,1.9567,6.40,1.00
2009.01.05 07:52:33.644,1.956,1.9568,2.20,1.00
2009.01.05 07:52:35.453,1.95615,1.9568,2.20,1.00
2009.01.05 07:52:35.863,1.95615,1.9569,2.20,1.00
2009.01.05 07:52:37.352,1.9562,1.95705,2.20,5.80
2009.01.05 07:52:37.513,1.9562,1.957,2.20,1.60
2009.01.05 07:52:37.633,1.9562,1.95695,2.20,1.00
2009.01.05 07:52:38.042,1.9562,1.95695,2.20,5.00
2009.01.05 07:52:38.102,1.95615,1.95695,2.20,5.00
2009.01.05 07:52:46.340,1.95615,1.957,2.20,2.40
2009.01.05 07:52:46.560,1.9562,1.95705,2.20,1.00
2009.01.05 07:52:48.290,1.9562,1.957,2.20,1.60
2009.01.05 07:52:48.400,1.95605,1.9569,2.20,1.00
2009.01.05 07:52:50.699,1.95605,1.9569,5.20,1.00
2009.01.05 07:52:51.169,1.95615,1.957,2.20,1.00
2009.01.05 07:52:51.289,1.95615,1.95695,2.20,1.00
2009.01.05 07:52:56.768,1.95605,1.9569,2.20,1.00
2009.01.05 07:53:00.117,1.956,1.95685,7.00,1.00
2009.01.05 07:53:00.527,1.956,1.95685,2.20,1.00
2009.01.05 07:53:00.917,1.95595,1.9568,2.20,5.60
2009.01.05 07:53:02.087,1.956,1.9568,2.20,4.80
2009.01.05 07:53:02.257,1.956,1.95685,2.20,1.00
2009.01.05 07:53:11.654,1.956,1.95685,2.20,1.00
2009.01.05 07:53:13.904,1.956,1.95685,5.20,1.00
2009.01.05 07:53:17.823,1.95615,1.95695,2.20,5.00
2009.01.05 07:53:17.943,1.95615,1.95695,2.20,1.00
2009.01.05 07:53:19.662,1.95615,1.957,2.20,1.00
2009.01.05 07:53:19.882,1.9562,1.95705,2.20,2.60
2009.01.05 07:53:19.943,1.9562,1.957,2.20,1.00
2009.01.05 07:53:20.003,1.95615,1.957,7.00,1.00
2009.01.05 07:53:20.472,1.95615,1.957,2.20,1.00
2009.01.05 07:53:23.181,1.95615,1.957,2.20,1.00
2009.01.05 07:53:23.472,1.9562,1.95705,2.20,5.80
2009.01.05 07:53:24.021,1.9562,1.95705,2.20,1.00
2009.01.05 07:53:25.701,1.95615,1.957,7.00,1.00
2009.01.05 07:53:26.111,1.95615,1.957,2.20,1.00
2009.01.05 07:53:30.460,1.95625,1.95705,2.20,2.60
2009.01.05 07:53:32.999,1.9563,1.95705,2.80,2.20
2009.01.05 07:53:33.119,1.95645,1.95705,1.00,1.00
2009.01.05 07:53:33.579,1.95645,1.9571,1.00,1.00
2009.01.05 07:53:33.759,1.9564,1.9572,2.80,1.00
2009.01.05 07:53:34.269,1.9564,1.9572,4.00,1.00
2009.01.05 07:53:34.669,1.9565,1.95735,2.20,1.00
2009.01.05 07:53:35.409,1.9565,1.95735,2.20,2.80
2009.01.05 07:53:35.639,1.95655,1.95725,1.00,1.00
2009.01.05 07:53:36.278,1.95655,1.9573,7.00,1.00
2009.01.05 07:53:36.509,1.9562,1.9571,5.20,1.00
2009.01.05 07:53:37.138,1.9562,1.9571,6.40,1.00
2009.01.05 07:53:37.358,1.9563,1.95725,2.20,1.00
2009.01.05 07:53:39.008,1.9564,1.95725,2.20,2.80
2009.01.05 07:53:39.358,1.95635,1.9572,3.00,1.00
2009.01.05 07:53:39.648,1.95645,1.9572,2.20,1.00
2009.01.05 07:53:41.337,1.95635,1.9572,2.20,2.60
2009.01.05 07:53:43.137,1.95635,1.9572,3.00,1.00
2009.01.05 07:53:43.477,1.95635,1.9572,4.20,2.40
2009.01.05 07:53:44.046,1.9565,1.9572,4.80,1.00
2009.01.05 07:53:44.156,1.9564,1.95725,7.00,1.00
2009.01.05 07:53:45.516,1.9564,1.95725,7.00,2.80
2009.01.05 07:53:45.866,1.9565,1.95705,4.80,1.00
2009.01.05 07:53:46.566,1.95605,1.95695,2.80,2.20
2009.01.05 07:53:46.796,1.956,1.95695,6.60,2.20
2009.01.05 07:53:46.906,1.956,1.95695,5.20,2.20
2009.01.05 07:53:47.456,1.956,1.95695,7.40,1.00
2009.01.05 07:53:47.886,1.95625,1.95705,2.20,1.00
2009.01.05 07:53:48.475,1.9563,1.9571,2.20,1.00
2009.01.05 07:53:49.435,1.9562,1.957,4.00,1.00
2009.01.05 07:53:49.605,1.9563,1.957,2.80,1.00
2009.01.05 07:53:49.785,1.9564,1.95735,7.00,1.00
2009.01.05 07:53:50.965,1.9564,1.9571,7.00,1.00
2009.01.05 07:53:51.025,1.9565,1.9569,4.80,1.00
2009.01.05 07:53:51.085,1.95605,1.9569,2.80,1.00
2009.01.05 07:53:51.435,1.95605,1.957,5.20,1.00
2009.01.05 07:53:51.495,1.95605,1.957,2.20,1.00
2009.01.05 07:53:51.845,1.956,1.9569,2.80,1.00
2009.01.05 07:53:55.374,1.95615,1.9569,1.40,1.00
2009.01.05 07:53:55.484,1.9563,1.9571,2.20,1.00
2009.01.05 07:53:55.994,1.9563,1.95695,2.20,1.00
2009.01.05 07:53:56.104,1.9561,1.95695,2.20,2.60
2009.01.05 07:53:57.483,1.9561,1.9568,2.20,1.20
2009.01.05 07:53:57.884,1.95605,1.9568,2.80,1.00
2009.01.05 07:53:58.284,1.9561,1.95695,2.20,5.80
2009.01.05 07:53:58.573,1.9562,1.95695,2.80,5.60
2009.01.05 07:53:59.203,1.9563,1.957,2.20,1.00
2009.01.05 07:53:59.363,1.95615,1.957,2.20,1.00
2009.01.05 07:54:00.982,1.95615,1.957,2.20,1.00
2009.01.05 07:54:01.342,1.9563,1.95715,2.20,1.00
2009.01.05 07:54:03.672,1.95635,1.95715,2.80,1.00
2009.01.05 07:54:04.122,1.95635,1.95715,4.00,1.00
2009.01.05 07:54:04.292,1.95645,1.95725,2.20,1.00
2009.01.05 07:54:05.491,1.95635,1.9572,2.20,1.00
2009.01.05 07:54:06.141,1.95635,1.95715,2.20,1.00
2009.01.05 07:54:06.481,1.95625,1.9571,5.20,1.00
2009.01.05 07:54:07.231,1.95635,1.9572,2.20,1.00
2009.01.05 07:54:07.631,1.9563,1.95715,2.20,1.00
2009.01.05 07:54:09.491,1.9563,1.95715,2.20,1.00
2009.01.05 07:54:09.960,1.95635,1.9572,2.20,5.60
2009.01.05 07:54:10.360,1.95635,1.9572,2.20,1.00
2009.01.05 07:54:10.920,1.9563,1.95715,5.20,1.00
2009.01.05 07:54:11.950,1.95645,1.95725,2.20,1.00
2009.01.05 07:54:15.389,1.95645,1.95715,2.20,1.40
2009.01.05 07:54:15.509,1.9563,1.95715,10.00,2.20
2009.01.05 07:54:15.979,1.9563,1.95715,5.20,7.00
2009.01.05 07:54:17.758,1.9563,1.95715,5.20,5.60
2009.01.05 07:54:17.878,1.95645,1.95725,2.20,1.00
2009.01.05 07:54:20.918,1.95645,1.95715,2.20,1.40
2009.01.05 07:54:20.978,1.9563,1.95715,10.00,2.20
2009.01.05 07:54:21.038,1.9563,1.95715,5.20,7.00
2009.01.05 07:54:31.685,1.9565,1.95715,2.20,6.20
2009.01.05 07:54:32.206,1.95655,1.95735,2.20,2.20
2009.01.05 07:54:32.315,1.95655,1.95735,6.00,1.00
2009.01.05 07:54:32.765,1.95665,1.9574,2.20,1.00
2009.01.05 07:54:33.245,1.95665,1.95735,2.20,4.80
2009.01.05 07:54:33.825,1.95645,1.9573,5.20,1.00
2009.01.05 07:54:34.244,1.95645,1.9572,2.80,1.00
2009.01.05 07:54:34.735,1.95645,1.9573,5.20,5.60
2009.01.05 07:54:35.034,1.95645,1.9573,5.20,1.00
2009.01.05 07:54:51.640,1.9565,1.95735,2.20,5.80
2009.01.05 07:54:52.040,1.95645,1.9573,5.20,1.00
2009.01.05 07:54:52.610,1.95645,1.95725,2.20,1.60
2009.01.05 07:54:52.730,1.95635,1.95705,2.80,1.00
2009.01.05 07:54:52.970,1.9563,1.95705,2.80,1.00
2009.01.05 07:54:54.620,1.95635,1.95705,1.40,1.00
2009.01.05 07:54:55.040,1.95645,1.9574,2.20,5.80
2009.01.05 07:54:55.669,1.95645,1.9574,2.20,1.00
2009.01.05 07:55:00.158,1.9564,1.9571,2.80,1.00
2009.01.05 07:55:00.751,1.9564,1.95715,2.80,1.00
2009.01.05 07:55:00.988,1.9564,1.9571,2.80,1.00
2009.01.05 07:55:04.347,1.95635,1.957,2.80,1.00
2009.01.05 07:55:04.807,1.95625,1.957,2.80,1.00
2009.01.05 07:55:05.167,1.9562,1.957,2.80,1.00
2009.01.05 07:55:10.176,1.956,1.9568,7.60,1.00
2009.01.05 07:55:11.186,1.9559,1.9567,5.20,1.00
2009.01.05 07:55:11.856,1.9559,1.95665,2.80,1.00
2009.01.05 07:55:13.045,1.9559,1.9566,2.80,1.00
2009.01.05 07:55:14.575,1.9559,1.95665,2.80,1.00
2009.01.05 07:55:21.693,1.95595,1.95665,2.80,1.00
2009.01.05 07:55:21.923,1.95595,1.9568,5.20,1.00
2009.01.05 07:55:22.853,1.9561,1.9567,4.80,1.00
2009.01.05 07:55:23.263,1.95595,1.9567,2.80,1.00
2009.01.05 07:55:27.592,1.9559,1.9567,5.20,1.00
2009.01.05 07:55:29.721,1.9559,1.9566,5.20,1.60
2009.01.05 07:55:30.181,1.9558,1.9565,4.80,1.00
2009.01.05 07:55:30.661,1.9556,1.95645,10.00,1.00
2009.01.05 07:55:37.679,1.9556,1.9564,7.60,1.00
2009.01.05 07:55:37.790,1.9556,1.95645,10.00,1.00
2009.01.05 07:55:38.239,1.9558,1.95655,2.20,1.00
2009.01.05 07:55:38.349,1.95585,1.9566,2.80,1.00
2009.01.05 07:55:38.759,1.9559,1.9566,2.80,1.00
2009.01.05 07:55:39.269,1.9559,1.95665,2.80,1.00
2009.01.05 07:55:39.439,1.95585,1.95665,11.40,1.00
2009.01.05 07:55:40.189,1.95595,1.9565,4.80,1.00
2009.01.05 07:55:40.659,1.95575,1.9565,2.80,1.00
2009.01.05 07:55:43.918,1.95575,1.9566,5.20,1.00
2009.01.05 07:55:50.986,1.95575,1.9565,2.80,1.00
2009.01.05 07:55:55.805,1.9557,1.9563,5.80,1.00
2009.01.05 07:55:56.275,1.9558,1.95635,4.80,1.00
2009.01.05 07:55:56.385,1.9556,1.9563,2.80,1.00
2009.01.05 07:55:57.095,1.95565,1.95635,2.80,1.00
2009.01.05 07:55:58.124,1.95575,1.95635,2.80,1.00
2009.01.05 07:55:58.304,1.95575,1.9565,2.80,1.00
2009.01.05 07:55:58.714,1.95575,1.95645,2.80,1.00
2009.01.05 07:55:59.804,1.95575,1.9565,2.80,1.00
2009.01.05 07:56:00.254,1.95575,1.95645,2.80,1.00
2009.01.05 07:56:00.774,1.95585,1.9566,1.00,1.00
2009.01.05 07:56:01.244,1.95575,1.9566,5.20,1.00
2009.01.05 07:56:01.694,1.95575,1.95645,2.80,1.00
2009.01.05 07:56:23.248,1.95575,1.9565,2.80,1.00
2009.01.05 07:56:23.698,1.95575,1.95645,2.80,1.00
2009.01.05 07:56:25.738,1.95585,1.95645,1.00,1.00
2009.01.05 07:56:26.717,1.95595,1.9566,4.80,1.00
2009.01.05 07:56:27.247,1.95575,1.95645,2.80,1.00
2009.01.05 07:56:27.777,1.95575,1.9565,2.80,1.00
2009.01.05 07:56:41.124,1.95575,1.9566,5.20,1.00
2009.01.05 07:56:41.184,1.95575,1.9565,2.80,1.00
2009.01.05 07:56:42.114,1.9557,1.9565,6.20,1.00
2009.01.05 07:56:42.574,1.95565,1.95645,2.80,1.00
2009.01.05 07:56:43.163,1.9557,1.95645,2.80,1.00
2009.01.05 07:56:43.743,1.95575,1.95645,2.80,1.00
2009.01.05 07:56:44.503,1.95575,1.9564,2.80,1.00
2009.01.05 07:56:49.222,1.9556,1.9563,2.80,1.00
2009.01.05 07:56:49.612,1.9556,1.95625,2.80,1.00
2009.01.05 07:56:50.132,1.95555,1.9564,5.20,1.00
2009.01.05 07:56:51.452,1.9556,1.9564,2.80,1.00
2009.01.05 07:56:53.031,1.95555,1.9564,2.20,1.00
2009.01.05 07:56:53.411,1.9554,1.95625,6.60,1.00
2009.01.05 07:56:54.211,1.9554,1.9562,5.20,1.00
2009.01.05 07:56:54.331,1.95535,1.9561,4.40,1.00
2009.01.05 07:56:55.910,1.95535,1.9562,5.20,1.00
2009.01.05 07:56:56.424,1.95535,1.95615,2.80,1.00
2009.01.05 07:56:57.630,1.95535,1.9562,5.20,1.00
2009.01.05 07:56:57.750,1.95535,1.95615,2.80,1.00
2009.01.05 07:56:58.490,1.95535,1.956,2.80,1.00
2009.01.05 07:56:58.970,1.9552,1.95605,5.20,1.00
2009.01.05 07:56:59.150,1.9552,1.9559,2.80,1.00
2009.01.05 07:56:59.660,1.9552,1.956,2.80,1.00
2009.01.05 07:57:00.119,1.9552,1.95595,2.80,1.00
2009.01.05 07:57:00.469,1.9552,1.9559,2.80,1.00
2009.01.05 07:57:02.199,1.9552,1.95595,2.80,1.00
2009.01.05 07:57:02.729,1.9552,1.9559,2.80,1.00
2009.01.05 07:57:04.248,1.9552,1.95585,2.80,1.00
2009.01.05 07:57:04.538,1.9552,1.9559,2.80,1.00
2009.01.05 07:57:06.248,1.9552,1.95595,2.80,1.00
2009.01.05 07:57:06.488,1.95545,1.95595,1.00,1.00
2009.01.05 07:57:06.898,1.95545,1.95635,1.00,1.00
2009.01.05 07:57:07.297,1.95545,1.95635,5.60,1.00
2009.01.05 07:57:08.277,1.95555,1.95625,8.80,1.00
2009.01.05 07:57:08.748,1.95555,1.95635,11.20,1.00
2009.01.05 07:57:09.097,1.95555,1.9563,8.80,1.00
2009.01.05 07:57:09.657,1.95565,1.9563,4.80,1.00
2009.01.05 07:57:10.097,1.95565,1.95645,3.00,1.00
2009.01.05 07:57:10.327,1.9558,1.95645,4.80,1.00
2009.01.05 07:57:10.567,1.9558,1.9564,4.80,1.00
2009.01.05 07:57:10.957,1.95595,1.9564,5.60,1.00
2009.01.05 07:57:11.247,1.95605,1.957,3.00,1.00
2009.01.05 07:57:13.566,1.956,1.9568,3.60,1.00
2009.01.05 07:57:14.746,1.9562,1.9568,1.00,1.00
2009.01.05 07:57:14.926,1.956,1.9568,5.20,1.00
2009.01.05 07:57:15.217,1.956,1.9568,7.40,1.00
2009.01.05 07:57:15.556,1.95605,1.9569,2.20,2.20
2009.01.05 07:57:15.956,1.956,1.9568,7.40,1.00
2009.01.05 07:57:17.715,1.956,1.9568,5.20,1.00
2009.01.05 07:57:18.455,1.95605,1.9567,1.40,1.00
2009.01.05 07:57:18.845,1.95625,1.9571,1.00,1.00
2009.01.05 07:57:19.315,1.95625,1.95705,1.00,1.00
2009.01.05 07:57:20.244,1.95615,1.95695,5.20,1.00
2009.01.05 07:57:20.634,1.95595,1.95675,1.00,1.00
2009.01.05 07:57:21.544,1.95585,1.95665,2.20,1.00
2009.01.05 07:57:22.124,1.95565,1.95645,1.00,1.00
2009.01.05 07:57:22.524,1.95555,1.95645,2.20,1.00
2009.01.05 07:57:23.224,1.95515,1.9561,2.80,1.00
2009.01.05 07:57:23.784,1.95515,1.9559,2.80,1.00
2009.01.05 07:57:24.314,1.9552,1.95575,2.80,1.00
2009.01.05 07:57:24.773,1.95515,1.95565,2.80,1.00
2009.01.05 07:57:25.063,1.95515,1.9556,2.80,1.00
2009.01.05 07:57:25.633,1.9551,1.95565,2.80,1.00
2009.01.05 07:57:26.203,1.9551,1.9556,2.80,1.00
2009.01.05 07:57:27.063,1.955,1.95565,2.80,1.00
2009.01.05 07:57:27.753,1.955,1.9555,2.80,1.00
2009.01.05 07:57:28.282,1.95495,1.95545,2.80,1.00
2009.01.05 07:57:31.222,1.95495,1.9555,2.80,1.00
2009.01.05 07:57:32.932,1.9549,1.95535,2.80,1.00
2009.01.05 07:57:33.311,1.95485,1.95535,2.80,1.00
2009.01.05 07:57:33.841,1.95485,1.95545,2.80,1.00
2009.01.05 07:57:34.401,1.9548,1.95535,2.80,1.00
2009.01.05 07:57:36.541,1.9548,1.95545,2.80,1.00
2009.01.05 07:57:37.130,1.9549,1.9555,2.80,1.00
2009.01.05 07:57:38.620,1.955,1.9555,2.80,1.00
2009.01.05 07:57:39.030,1.955,1.95555,2.80,1.00
2009.01.05 07:57:39.440,1.95505,1.95565,2.80,1.00
2009.01.05 07:57:40.080,1.9547,1.9555,2.80,1.00
2009.01.05 07:57:40.640,1.9547,1.95535,2.80,1.00
2009.01.05 07:57:40.980,1.9549,1.95545,2.80,1.00
2009.01.05 07:57:41.440,1.95505,1.9555,2.80,1.00
2009.01.05 07:57:41.789,1.95505,1.95555,2.80,1.00
2009.01.05 07:57:42.709,1.955,1.95565,2.80,1.00
2009.01.05 07:57:43.179,1.955,1.9556,2.80,1.00
2009.01.05 07:57:43.769,1.95495,1.9556,2.80,1.00
2009.01.05 07:57:44.629,1.95495,1.9555,2.80,1.00
2009.01.05 07:57:44.988,1.95505,1.9556,2.80,1.00
2009.01.05 07:57:45.619,1.95505,1.95565,2.80,1.00
2009.01.05 07:57:49.018,1.955,1.9556,2.80,1.00
2009.01.05 07:57:49.187,1.95505,1.95565,2.80,1.00
2009.01.05 07:57:52.047,1.95495,1.95565,2.80,1.00
2009.01.05 07:57:52.897,1.95495,1.9555,2.80,1.00
2009.01.05 07:57:55.186,1.9549,1.9555,2.80,1.00
2009.01.05 07:57:55.576,1.9549,1.95545,2.80,1.00
2009.01.05 07:57:55.976,1.9545,1.9553,2.20,1.00
2009.01.05 07:57:56.096,1.95425,1.9552,5.20,1.00
2009.01.05 07:57:56.566,1.95425,1.955,2.80,1.00
2009.01.05 07:57:57.605,1.95435,1.95505,2.80,1.00
2009.01.05 07:57:58.555,1.95435,1.955,2.80,1.00
2009.01.05 07:57:59.135,1.95435,1.95505,2.80,1.00
2009.01.05 07:57:59.825,1.95435,1.9551,2.80,1.00
2009.01.05 07:58:00.115,1.95435,1.95495,2.80,1.00
2009.01.05 07:58:00.525,1.95435,1.955,2.80,1.00
2009.01.05 07:58:01.514,1.95435,1.95495,2.80,1.00
2009.01.05 07:58:04.044,1.95435,1.9549,2.80,1.00
2009.01.05 07:58:04.164,1.9543,1.9549,2.80,1.00
2009.01.05 07:58:05.134,1.9543,1.9548,2.80,1.00
2009.01.05 07:58:05.763,1.95425,1.9549,2.80,1.00
2009.01.05 07:58:06.033,1.9542,1.9549,2.80,1.00
2009.01.05 07:58:07.623,1.9542,1.9548,2.80,1.00
2009.01.05 07:58:07.973,1.9542,1.95495,2.80,1.00
2009.01.05 07:58:08.424,1.9542,1.95505,5.20,1.00
2009.01.05 07:58:08.543,1.9542,1.9549,2.80,1.00
2009.01.05 07:58:09.183,1.9542,1.95495,2.80,1.00
2009.01.05 07:58:09.533,1.9542,1.9549,2.80,1.00
2009.01.05 07:58:10.222,1.95435,1.9553,2.20,1.00
2009.01.05 07:58:11.352,1.95435,1.95515,2.20,1.00
2009.01.05 07:58:11.822,1.95425,1.95505,2.80,1.00
2009.01.05 07:58:12.062,1.95435,1.9552,2.20,2.80
2009.01.05 07:58:12.302,1.9545,1.9552,1.00,1.00
2009.01.05 07:58:12.812,1.9545,1.9553,1.00,1.00
2009.01.05 07:58:13.322,1.9547,1.95535,4.80,1.00
2009.01.05 07:58:13.674,1.95465,1.95535,4.00,1.00
2009.01.05 07:58:13.842,1.9547,1.9555,2.20,1.00
2009.01.05 07:58:14.242,1.9547,1.95535,4.80,1.00
2009.01.05 07:58:15.081,1.95455,1.95535,2.20,1.00
2009.01.05 07:58:15.791,1.9545,1.9553,4.00,1.00
2009.01.05 07:58:16.241,1.95455,1.95535,2.20,1.00
2009.01.05 07:58:16.691,1.9544,1.9552,2.80,1.00
2009.01.05 07:58:16.931,1.95435,1.95505,2.80,1.00
2009.01.05 07:58:17.401,1.95425,1.95505,2.80,1.00
2009.01.05 07:58:17.801,1.95435,1.95505,2.80,1.00
2009.01.05 07:58:18.031,1.9544,1.95535,2.20,1.00
2009.01.05 07:58:21.030,1.9546,1.95515,2.20,1.00
2009.01.05 07:58:21.940,1.9545,1.9553,2.20,1.00
2009.01.05 07:58:22.340,1.95485,1.95575,2.20,1.00
2009.01.05 07:58:23.100,1.955,1.95585,2.20,1.00
2009.01.05 07:58:23.969,1.9552,1.95575,2.20,1.00
2009.01.05 07:58:24.370,1.9553,1.95585,2.20,1.00
2009.01.05 07:58:24.719,1.9552,1.95585,2.20,1.00
2009.01.05 07:58:25.469,1.95525,1.95585,2.20,1.00
2009.01.05 07:58:28.358,1.95525,1.95605,2.20,1.00
2009.01.05 07:58:28.408,1.95545,1.95605,2.20,1.00
2009.01.05 07:58:29.248,1.95545,1.95615,2.20,1.00
2009.01.05 07:58:29.418,1.9555,1.95615,2.20,1.00
2009.01.05 07:58:36.966,1.9555,1.956,2.20,1.00
2009.01.05 07:58:37.316,1.9554,1.9561,2.20,1.00
2009.01.05 07:58:38.026,1.955,1.95595,2.20,1.00
2009.01.05 07:58:38.535,1.95505,1.95585,2.20,1.00
2009.01.05 07:58:41.715,1.95515,1.9559,2.20,1.00
2009.01.05 07:58:42.155,1.95525,1.956,2.20,1.00
2009.01.05 07:58:42.395,1.95535,1.956,2.20,1.00
2009.01.05 07:58:45.454,1.95535,1.95595,2.20,1.00
2009.01.05 07:58:45.514,1.95525,1.95595,2.20,1.00
2009.01.05 07:58:47.194,1.95525,1.956,2.20,1.00
2009.01.05 07:58:47.433,1.95535,1.956,2.20,1.00
2009.01.05 07:58:47.723,1.95535,1.95615,2.20,2.00
2009.01.05 07:58:47.943,1.9555,1.95615,2.20,1.00
2009.01.05 07:58:48.233,1.9555,1.9561,2.20,1.20
2009.01.05 07:58:48.853,1.95515,1.95605,2.20,5.60
2009.01.05 07:58:52.862,1.95525,1.95605,2.20,5.80
2009.01.05 07:58:54.242,1.95525,1.95605,2.20,2.80
2009.01.05 07:58:54.412,1.95525,1.95595,2.20,2.60
2009.01.05 07:58:54.592,1.9551,1.9558,2.20,4.80
2009.01.05 07:58:57.811,1.95525,1.956,2.20,1.00
2009.01.05 07:58:58.451,1.95515,1.95595,2.20,4.80
2009.01.05 07:58:58.561,1.95525,1.95595,2.20,4.80
2009.01.05 07:58:59.980,1.9549,1.95575,5.20,1.40
2009.01.05 07:59:00.650,1.95485,1.9558,2.20,2.20
2009.01.05 07:59:01.231,1.95495,1.9558,2.20,2.60
2009.01.05 07:59:02.840,1.95495,1.95575,2.20,1.60
2009.01.05 07:59:04.120,1.955,1.95575,2.20,1.00
2009.01.05 07:59:04.439,1.95505,1.95575,2.20,1.00
2009.01.05 07:59:04.899,1.9551,1.95575,2.20,1.00
2009.01.05 07:59:06.499,1.955,1.95585,2.20,1.00
2009.01.05 07:59:07.129,1.95515,1.95585,2.20,1.00
2009.01.05 07:59:07.759,1.95515,1.95595,2.20,4.80
2009.01.05 07:59:08.408,1.95525,1.9559,4.80,1.00
2009.01.05 07:59:09.299,1.9549,1.95585,2.20,1.00
2009.01.05 07:59:09.648,1.95505,1.95585,2.20,1.00
2009.01.05 07:59:10.348,1.95515,1.9559,2.20,1.00
2009.01.05 07:59:11.988,1.95515,1.956,2.20,1.00
2009.01.05 07:59:12.227,1.9552,1.956,2.20,1.00
2009.01.05 07:59:12.498,1.9553,1.956,2.20,1.00
2009.01.05 07:59:13.917,1.9553,1.95605,2.20,1.00
2009.01.05 07:59:14.097,1.9553,1.95615,2.20,2.80
2009.01.05 07:59:14.447,1.9553,1.95615,2.20,1.00
2009.01.05 07:59:14.557,1.95545,1.95615,2.20,1.00
2009.01.05 07:59:16.247,1.9555,1.95625,2.20,1.00
2009.01.05 07:59:17.156,1.95565,1.95635,2.20,1.00
2009.01.05 07:59:17.726,1.95575,1.95635,2.20,1.00
2009.01.05 07:59:18.226,1.95575,1.9564,2.20,2.00
