2009.01.20 05:54:36.415,1.968,1.96885,1.60,1.00
2009.01.20 05:54:38.265,1.9681,1.969,1.60,1.60
2009.01.20 05:54:38.675,1.96805,1.96895,1.60,1.00
2009.01.20 05:54:38.965,1.968,1.96875,1.60,1.40
2009.01.20 05:54:39.365,1.96795,1.96935,9.60,1.60
2009.01.20 05:54:39.705,1.9679,1.96935,9.60,1.60
2009.01.20 05:54:40.384,1.9679,1.96895,9.60,1.40
2009.01.20 05:54:40.894,1.9679,1.96885,1.60,1.60
2009.01.20 05:54:44.763,1.96785,1.9686,1.60,1.00
2009.01.20 05:54:46.153,1.96775,1.96855,3.20,1.00
2009.01.20 05:54:46.733,1.9679,1.96865,1.60,1.00
2009.01.20 05:54:48.502,1.96805,1.96885,1.60,3.20
2009.01.20 05:54:48.832,1.96805,1.96885,1.60,1.00
2009.01.20 05:54:50.952,1.96825,1.96895,1.60,1.00
2009.01.20 05:54:52.511,1.96815,1.9689,1.60,1.00
2009.01.20 05:54:53.191,1.9682,1.969,1.60,1.00
2009.01.20 05:54:53.491,1.9683,1.96905,1.60,1.00
2009.01.20 05:54:55.161,1.96815,1.96885,1.60,1.00
2009.01.20 05:54:55.730,1.9681,1.9688,1.60,1.00
2009.01.20 05:54:59.300,1.9682,1.96895,1.60,3.20
2009.01.20 05:54:59.850,1.9683,1.96905,1.60,1.00
2009.01.20 05:55:00.639,1.9684,1.969,1.60,1.00
2009.01.20 05:55:01.199,1.9684,1.96905,1.60,1.00
2009.01.20 05:55:02.059,1.96845,1.96915,1.60,1.00
2009.01.20 05:55:02.789,1.96855,1.9692,1.60,1.00
2009.01.20 05:55:03.148,1.9685,1.9691,1.60,1.00
2009.01.20 05:55:03.589,1.9684,1.9691,1.60,1.00
2009.01.20 05:55:05.000,1.96855,1.96925,1.60,3.20
2009.01.20 05:55:05.238,1.96855,1.96925,1.60,1.00
2009.01.20 05:55:07.068,1.9685,1.96925,1.60,1.00
2009.01.20 05:55:07.578,1.96835,1.9691,6.40,1.00
2009.01.20 05:55:07.628,1.9684,1.96895,1.60,1.00
2009.01.20 05:55:08.027,1.96835,1.969,3.20,1.00
2009.01.20 05:55:10.737,1.96845,1.96885,1.60,1.00
2009.01.20 05:55:11.367,1.9684,1.96885,1.60,1.00
2009.01.20 05:55:14.316,1.9684,1.9688,1.60,1.00
2009.01.20 05:55:17.715,1.9682,1.96875,1.60,1.00
2009.01.20 05:55:17.835,1.9682,1.9688,1.60,1.00
2009.01.20 05:55:18.185,1.9682,1.96865,1.60,1.00
2009.01.20 05:55:18.305,1.9681,1.96865,1.60,1.00
2009.01.20 05:55:18.415,1.9681,1.96885,1.60,1.60
2009.01.20 05:55:19.175,1.96815,1.96865,1.60,1.00
2009.01.20 05:55:19.395,1.9681,1.96845,1.60,1.00
2009.01.20 05:55:19.674,1.96775,1.96855,3.20,3.20
2009.01.20 05:55:19.855,1.96705,1.968,1.60,1.60
2009.01.20 05:55:20.025,1.96715,1.968,1.60,1.60
2009.01.20 05:55:20.384,1.9672,1.9679,8.00,1.00
2009.01.20 05:55:20.795,1.9671,1.968,1.60,1.60
2009.01.20 05:55:21.324,1.96715,1.9679,4.80,1.00
2009.01.20 05:55:21.804,1.9671,1.96775,1.60,1.00
2009.01.20 05:55:23.044,1.9671,1.9676,1.60,1.00
2009.01.20 05:55:23.554,1.967,1.9674,1.60,1.00
2009.01.20 05:55:23.964,1.96665,1.9674,1.60,1.00
2009.01.20 05:55:25.793,1.9668,1.96745,1.60,1.60
2009.01.20 05:55:26.173,1.96675,1.9672,1.60,1.40
2009.01.20 05:55:26.513,1.9659,1.9666,9.60,1.00
2009.01.20 05:55:26.633,1.9658,1.9664,3.60,1.00
2009.01.20 05:55:26.933,1.9658,1.9665,3.60,1.60
2009.01.20 05:55:27.163,1.96645,1.9668,1.60,3.20
2009.01.20 05:55:27.673,1.96585,1.96645,1.60,1.40
2009.01.20 05:55:28.023,1.96585,1.96635,1.60,1.00
2009.01.20 05:55:28.253,1.9655,1.96635,4.00,1.60
2009.01.20 05:55:28.483,1.9657,1.96635,1.60,1.60
2009.01.20 05:55:28.833,1.9657,1.9669,3.20,1.00
2009.01.20 05:55:29.342,1.9661,1.9669,1.00,1.00
2009.01.20 05:55:29.572,1.96615,1.96705,1.60,1.40
2009.01.20 05:55:29.982,1.96645,1.9669,4.00,1.00
2009.01.20 05:55:30.152,1.96665,1.96765,1.60,1.00
2009.01.20 05:55:30.602,1.96675,1.9677,1.60,1.60
2009.01.20 05:55:31.252,1.9667,1.9676,1.60,1.00
2009.01.20 05:55:31.722,1.9669,1.96805,1.60,3.20
2009.01.20 05:55:32.062,1.9669,1.96855,9.60,1.00
2009.01.20 05:55:35.181,1.967,1.96805,9.60,1.00
2009.01.20 05:55:35.711,1.96665,1.96805,1.60,1.00
2009.01.20 05:55:36.460,1.9664,1.96785,9.60,1.00
2009.01.20 05:55:37.430,1.9663,1.96785,9.60,1.00
2009.01.20 05:55:37.930,1.9665,1.96825,1.60,1.00
2009.01.20 05:55:38.290,1.9667,1.9685,9.60,1.00
2009.01.20 05:55:38.640,1.9668,1.96845,1.60,1.00
2009.01.20 05:55:39.120,1.96695,1.9685,1.00,1.00
2009.01.20 05:55:39.650,1.96765,1.96875,1.60,3.20
2009.01.20 05:55:40.170,1.9678,1.96895,1.60,3.20
2009.01.20 05:55:40.460,1.9678,1.9691,1.60,1.00
2009.01.20 05:55:40.750,1.96815,1.96915,1.60,1.00
2009.01.20 05:55:41.210,1.96815,1.96925,1.60,3.20
2009.01.20 05:55:41.669,1.96805,1.9691,8.00,1.00
2009.01.20 05:55:42.059,1.9675,1.9688,12.80,1.00
2009.01.20 05:55:42.349,1.9675,1.9688,9.60,1.00
2009.01.20 05:55:42.689,1.96715,1.9688,11.20,1.00
2009.01.20 05:55:43.609,1.96735,1.9686,9.60,1.00
2009.01.20 05:55:44.209,1.9673,1.9687,1.60,1.00
2009.01.20 05:55:44.609,1.96725,1.96855,1.60,1.00
2009.01.20 05:55:44.889,1.9672,1.96845,1.60,1.00
2009.01.20 05:55:45.778,1.96725,1.9684,1.60,1.00
2009.01.20 05:55:47.228,1.96715,1.96835,1.60,1.00
2009.01.20 05:55:47.518,1.96715,1.9685,1.60,1.60
2009.01.20 05:55:48.078,1.96735,1.9685,1.60,1.00
2009.01.20 05:55:48.348,1.9672,1.9683,11.20,1.00
2009.01.20 05:55:48.518,1.96735,1.9685,1.60,3.20
2009.01.20 05:55:49.248,1.96745,1.9686,1.60,1.00
2009.01.20 05:55:49.897,1.96755,1.96845,1.60,1.00
2009.01.20 05:55:50.347,1.96735,1.9682,1.60,1.00
2009.01.20 05:55:50.817,1.9672,1.96815,1.60,1.00
2009.01.20 05:55:51.788,1.9674,1.96815,1.60,1.00
2009.01.20 05:55:52.407,1.9674,1.96775,1.60,1.40
2009.01.20 05:55:52.807,1.9668,1.96775,1.00,3.00
2009.01.20 05:55:53.037,1.96655,1.96775,9.60,1.60
2009.01.20 05:55:53.757,1.96595,1.96765,9.60,3.20
2009.01.20 05:55:54.446,1.96605,1.96775,9.60,4.80
2009.01.20 05:55:55.566,1.96625,1.96775,8.00,1.60
2009.01.20 05:55:55.856,1.96625,1.96775,9.60,1.60
2009.01.20 05:55:56.496,1.9663,1.96775,1.60,1.60
2009.01.20 05:55:57.066,1.9663,1.96785,2.40,3.20
2009.01.20 05:55:57.356,1.96675,1.9679,1.00,1.60
2009.01.20 05:55:57.696,1.9668,1.9679,1.60,1.60
2009.01.20 05:55:58.205,1.9667,1.96775,3.20,1.00
2009.01.20 05:55:58.885,1.9665,1.9677,1.60,1.00
2009.01.20 05:55:59.175,1.96645,1.96765,1.60,1.00
2009.01.20 05:55:59.585,1.96705,1.968,1.60,1.60
2009.01.20 05:56:01.075,1.9671,1.9677,1.60,1.00
2009.01.20 05:56:01.714,1.9661,1.9677,3.20,1.00
2009.01.20 05:56:02.234,1.9661,1.9676,1.60,1.00
2009.01.20 05:56:02.764,1.9659,1.9676,4.40,1.00
2009.01.20 05:56:03.054,1.966,1.96755,9.60,1.00
2009.01.20 05:56:03.464,1.966,1.9674,9.60,1.00
2009.01.20 05:56:03.864,1.96595,1.96755,9.60,1.00
2009.01.20 05:56:05.624,1.96595,1.9675,9.60,1.00
2009.01.20 05:56:05.964,1.96595,1.9674,9.60,1.00
2009.01.20 05:56:06.823,1.96585,1.96745,14.00,1.00
2009.01.20 05:56:07.173,1.96595,1.96745,9.60,1.00
2009.01.20 05:56:07.523,1.96595,1.9674,9.60,1.00
2009.01.20 05:56:07.813,1.9659,1.9674,9.60,1.00
2009.01.20 05:56:07.933,1.9659,1.96735,9.60,1.00
2009.01.20 05:56:08.283,1.9659,1.96725,9.60,1.00
2009.01.20 05:56:08.453,1.9659,1.9674,9.60,1.00
2009.01.20 05:56:09.143,1.9659,1.9673,9.60,1.00
2009.01.20 05:56:09.473,1.96575,1.9674,14.00,1.00
2009.01.20 05:56:10.103,1.9659,1.9674,9.60,1.00
2009.01.20 05:56:11.232,1.9658,1.967,1.60,1.60
2009.01.20 05:56:11.632,1.9657,1.96695,12.40,1.00
2009.01.20 05:56:12.022,1.96575,1.96705,1.60,1.60
2009.01.20 05:56:12.482,1.96575,1.96755,11.20,1.00
2009.01.20 05:56:12.942,1.9658,1.9674,9.60,3.20
2009.01.20 05:56:13.342,1.96565,1.96745,9.60,1.00
2009.01.20 05:56:13.932,1.96605,1.9673,1.00,1.60
2009.01.20 05:56:14.211,1.96605,1.9673,1.60,1.60
2009.01.20 05:56:14.891,1.9662,1.9673,1.60,1.60
2009.01.20 05:56:15.331,1.96655,1.96745,1.60,4.80
2009.01.20 05:56:15.661,1.9665,1.9673,1.60,1.60
2009.01.20 05:56:15.991,1.9665,1.9674,1.60,1.00
2009.01.20 05:56:16.431,1.9666,1.96725,8.00,1.00
2009.01.20 05:56:16.921,1.9658,1.96725,3.20,1.00
2009.01.20 05:56:17.211,1.9655,1.9674,2.80,1.00
2009.01.20 05:56:17.681,1.9656,1.9674,9.60,1.00
2009.01.20 05:56:18.201,1.96585,1.96745,4.40,1.00
2009.01.20 05:56:18.771,1.96595,1.9673,9.60,1.00
2009.01.20 05:56:19.210,1.9659,1.96735,9.60,1.00
2009.01.20 05:56:19.680,1.96585,1.96735,9.60,1.00
2009.01.20 05:56:20.020,1.9659,1.96735,9.60,1.00
2009.01.20 05:56:20.420,1.96595,1.96725,9.60,1.00
2009.01.20 05:56:20.900,1.9658,1.96735,9.60,1.00
2009.01.20 05:56:21.360,1.9659,1.96735,9.60,1.00
2009.01.20 05:56:21.760,1.9659,1.9674,13.20,1.00
2009.01.20 05:56:22.109,1.96615,1.9674,9.60,1.00
2009.01.20 05:56:22.829,1.96615,1.9675,9.60,1.60
2009.01.20 05:56:23.339,1.9663,1.9675,9.60,1.60
2009.01.20 05:56:23.799,1.9663,1.96735,8.00,1.00
2009.01.20 05:56:24.079,1.9663,1.96735,1.00,1.00
2009.01.20 05:56:24.709,1.9664,1.96735,1.60,1.00
2009.01.20 05:56:25.179,1.96655,1.9675,1.60,1.00
2009.01.20 05:56:25.519,1.96645,1.96755,1.60,1.60
2009.01.20 05:56:25.969,1.9666,1.96765,4.40,3.20
2009.01.20 05:56:26.529,1.96675,1.96825,9.60,1.00
2009.01.20 05:56:27.388,1.9669,1.96825,1.60,1.00
2009.01.20 05:56:27.898,1.9669,1.96805,9.60,1.00
2009.01.20 05:56:28.198,1.96675,1.96805,9.60,1.00
2009.01.20 05:56:30.587,1.96675,1.96795,9.60,1.00
2009.01.20 05:56:31.027,1.9667,1.96795,9.60,1.00
2009.01.20 05:56:31.547,1.9666,1.9679,9.60,1.00
2009.01.20 05:56:34.177,1.9666,1.96775,9.60,1.00
2009.01.20 05:56:34.637,1.9666,1.9679,1.60,1.00
2009.01.20 05:56:35.096,1.9667,1.96795,9.60,1.00
2009.01.20 05:56:35.567,1.9667,1.96795,1.60,1.00
2009.01.20 05:56:35.866,1.96665,1.96795,9.60,1.00
2009.01.20 05:56:36.336,1.96665,1.9679,9.60,1.00
2009.01.20 05:56:36.916,1.9666,1.9678,9.60,1.00
2009.01.20 05:56:37.096,1.96655,1.9678,9.60,1.00
2009.01.20 05:56:38.715,1.96655,1.96795,9.60,1.00
2009.01.20 05:56:39.366,1.9666,1.96795,9.60,1.00
2009.01.20 05:56:39.825,1.9667,1.96795,8.00,1.00
2009.01.20 05:56:40.065,1.9667,1.96795,9.60,1.00
2009.01.20 05:56:41.095,1.9667,1.96795,9.60,1.00
2009.01.20 05:56:41.675,1.96625,1.96795,3.20,1.00
2009.01.20 05:56:42.015,1.9664,1.968,1.60,1.00
2009.01.20 05:56:42.305,1.96645,1.968,9.60,1.00
2009.01.20 05:56:42.645,1.96665,1.968,9.60,1.00
2009.01.20 05:56:43.464,1.96665,1.96795,9.60,1.00
2009.01.20 05:56:44.034,1.96625,1.96785,12.80,1.00
2009.01.20 05:56:44.374,1.9663,1.9677,9.60,1.00
2009.01.20 05:56:44.724,1.96625,1.9677,9.60,1.00
2009.01.20 05:56:45.064,1.96625,1.9677,9.60,1.00
2009.01.20 05:56:47.553,1.96625,1.9677,2.80,1.00
2009.01.20 05:56:48.023,1.9664,1.96755,9.60,1.00
2009.01.20 05:56:48.364,1.9667,1.9679,1.60,1.00
2009.01.20 05:56:48.653,1.96685,1.96805,1.60,4.80
2009.01.20 05:56:49.113,1.96695,1.968,1.60,1.60
2009.01.20 05:56:50.033,1.96715,1.9681,1.60,1.00
2009.01.20 05:56:50.323,1.96725,1.9681,1.60,1.60
2009.01.20 05:56:50.683,1.96725,1.9681,1.60,1.60
2009.01.20 05:56:51.093,1.96715,1.9681,1.60,1.60
2009.01.20 05:56:51.383,1.9673,1.9683,1.60,1.00
2009.01.20 05:56:52.892,1.9676,1.9684,1.60,1.60
2009.01.20 05:56:53.192,1.9676,1.96855,1.60,4.80
2009.01.20 05:56:53.592,1.9677,1.9685,1.60,1.60
2009.01.20 05:56:54.182,1.9677,1.9686,1.60,1.60
2009.01.20 05:56:54.761,1.96785,1.9686,1.60,1.60
2009.01.20 05:56:55.211,1.96785,1.96875,1.60,1.00
2009.01.20 05:56:55.611,1.9679,1.96885,1.60,1.00
2009.01.20 05:56:56.471,1.96785,1.96875,3.20,1.00
2009.01.20 05:56:56.941,1.96785,1.9689,3.20,1.00
2009.01.20 05:56:57.381,1.9679,1.96875,1.60,1.00
2009.01.20 05:56:57.841,1.9679,1.96855,1.60,1.40
2009.01.20 05:56:58.241,1.9677,1.96855,1.60,1.60
2009.01.20 05:56:59.501,1.9677,1.9682,1.60,1.00
2009.01.20 05:56:59.980,1.96735,1.96795,3.20,1.00
2009.01.20 05:57:00.440,1.9667,1.96795,3.20,1.00
2009.01.20 05:57:00.830,1.9665,1.96755,3.20,1.00
2009.01.20 05:57:01.280,1.96645,1.96755,1.60,1.00
2009.01.20 05:57:02.050,1.9662,1.96725,1.60,1.00
2009.01.20 05:57:02.400,1.9659,1.9672,1.60,1.00
2009.01.20 05:57:02.700,1.96595,1.9672,1.60,1.00
2009.01.20 05:57:03.919,1.96595,1.9669,3.20,1.00
2009.01.20 05:57:04.659,1.96605,1.96755,1.60,1.00
2009.01.20 05:57:05.069,1.96615,1.9673,1.60,1.00
2009.01.20 05:57:05.399,1.96605,1.96755,1.60,1.00
2009.01.20 05:57:05.869,1.9661,1.9675,1.60,1.00
2009.01.20 05:57:06.389,1.9665,1.9676,1.60,1.00
2009.01.20 05:57:06.919,1.9662,1.96755,3.20,1.00
2009.01.20 05:57:07.629,1.9664,1.96745,1.60,1.00
2009.01.20 05:57:08.718,1.96625,1.96745,1.60,1.00
2009.01.20 05:57:09.618,1.9662,1.96725,1.60,1.00
2009.01.20 05:57:10.798,1.96605,1.9671,1.60,1.00
2009.01.20 05:57:11.219,1.966,1.96695,1.60,1.00
2009.01.20 05:57:11.567,1.9659,1.96695,1.60,1.00
2009.01.20 05:57:12.087,1.9658,1.967,1.60,1.60
2009.01.20 05:57:12.667,1.9664,1.9677,1.60,1.00
2009.01.20 05:57:12.997,1.9665,1.96775,1.60,1.00
2009.01.20 05:57:13.337,1.9665,1.9675,1.60,1.00
2009.01.20 05:57:13.787,1.96665,1.9673,1.60,1.60
2009.01.20 05:57:14.317,1.96655,1.96785,1.60,3.20
2009.01.20 05:57:14.777,1.96655,1.96785,1.60,1.60
2009.01.20 05:57:15.117,1.9667,1.96785,1.60,1.60
2009.01.20 05:57:16.327,1.9667,1.9677,1.60,1.60
2009.01.20 05:57:16.506,1.9665,1.96745,1.60,1.00
2009.01.20 05:57:16.826,1.96635,1.96735,1.60,1.60
2009.01.20 05:57:17.216,1.96655,1.9677,1.60,1.60
2009.01.20 05:57:17.686,1.96665,1.9675,1.60,1.60
2009.01.20 05:57:18.196,1.96655,1.96745,1.60,1.60
2009.01.20 05:57:18.606,1.9667,1.9674,1.60,1.60
2009.01.20 05:57:19.136,1.9667,1.96785,1.60,3.20
2009.01.20 05:57:19.416,1.96655,1.9677,1.60,1.00
2009.01.20 05:57:20.236,1.9667,1.9676,1.60,1.00
2009.01.20 05:57:20.635,1.9666,1.96795,1.60,1.00
2009.01.20 05:57:21.055,1.9669,1.9681,1.60,3.20
2009.01.20 05:57:21.615,1.96715,1.96825,1.60,6.40
2009.01.20 05:57:21.915,1.96715,1.9681,1.60,1.60
2009.01.20 05:57:23.544,1.9671,1.96805,1.60,1.00
2009.01.20 05:57:23.925,1.96705,1.96805,3.20,1.00
2009.01.20 05:57:24.095,1.96645,1.96805,1.60,1.00
2009.01.20 05:57:24.494,1.9664,1.968,4.40,1.00
2009.01.20 05:57:25.314,1.96645,1.968,4.40,1.00
2009.01.20 05:57:25.714,1.96665,1.9681,1.60,1.00
2009.01.20 05:57:26.114,1.96675,1.9683,1.60,3.20
2009.01.20 05:57:26.534,1.9667,1.96815,1.60,1.00
2009.01.20 05:57:27.863,1.96685,1.9683,1.60,1.40
2009.01.20 05:57:28.204,1.96665,1.9681,1.60,1.00
2009.01.20 05:57:28.623,1.9665,1.96795,1.60,1.00
2009.01.20 05:57:29.083,1.9664,1.96785,4.40,1.00
2009.01.20 05:57:29.923,1.9663,1.96785,4.40,1.00
2009.01.20 05:57:30.273,1.96625,1.96785,2.80,1.00
2009.01.20 05:57:32.473,1.9664,1.96785,4.40,1.00
2009.01.20 05:57:32.702,1.96625,1.9677,4.40,1.00
2009.01.20 05:57:33.392,1.96605,1.9675,7.20,1.00
2009.01.20 05:57:33.753,1.9662,1.9677,1.60,1.00
2009.01.20 05:57:34.392,1.9662,1.9678,1.60,1.00
2009.01.20 05:57:35.902,1.9663,1.9677,1.60,1.00
2009.01.20 05:57:37.002,1.9662,1.96765,1.60,1.00
2009.01.20 05:57:37.811,1.9663,1.9677,1.60,1.00
2009.01.20 05:57:38.281,1.9661,1.96755,4.40,1.00
2009.01.20 05:57:38.791,1.96615,1.9677,1.60,1.00
2009.01.20 05:57:39.071,1.9661,1.9677,2.80,1.00
2009.01.20 05:57:39.591,1.966,1.96755,4.40,1.00
2009.01.20 05:57:40.111,1.96595,1.96755,2.80,1.00
2009.01.20 05:57:40.851,1.966,1.96765,2.80,1.00
2009.01.20 05:57:41.480,1.96615,1.9677,1.60,1.00
2009.01.20 05:57:42.110,1.96605,1.9675,1.60,1.00
2009.01.20 05:57:42.820,1.96615,1.96765,1.60,1.00
2009.01.20 05:57:43.220,1.9663,1.9678,1.60,1.00
2009.01.20 05:57:43.760,1.96635,1.9678,1.60,1.00
2009.01.20 05:57:44.270,1.9664,1.96785,1.60,1.00
2009.01.20 05:57:44.720,1.9662,1.96785,2.80,1.00
2009.01.20 05:57:45.079,1.9661,1.9677,2.80,1.00
2009.01.20 05:57:45.429,1.9662,1.96765,2.80,3.20
2009.01.20 05:57:45.960,1.9663,1.96785,1.60,1.00
2009.01.20 05:57:46.339,1.9664,1.9677,2.80,1.40
2009.01.20 05:57:46.740,1.9664,1.9678,2.80,1.60
2009.01.20 05:57:47.029,1.9665,1.9684,2.80,3.40
2009.01.20 05:57:47.929,1.96635,1.96825,2.80,1.00
2009.01.20 05:57:48.439,1.9664,1.96815,4.40,1.00
2009.01.20 05:57:48.858,1.9664,1.96815,2.80,1.00
2009.01.20 05:57:48.978,1.9664,1.96815,4.40,1.00
2009.01.20 05:57:51.528,1.9666,1.96825,1.60,3.20
2009.01.20 05:57:51.868,1.96655,1.96805,2.80,1.00
2009.01.20 05:57:52.338,1.9667,1.96805,1.60,1.00
2009.01.20 05:57:54.167,1.9667,1.9679,1.60,1.00
2009.01.20 05:57:54.687,1.9666,1.96775,1.60,1.00
2009.01.20 05:57:55.028,1.9666,1.96765,1.60,1.00
2009.01.20 05:57:55.427,1.9664,1.96765,1.60,1.00
2009.01.20 05:57:55.927,1.96625,1.96755,4.40,1.00
2009.01.20 05:57:56.267,1.96625,1.9675,4.40,1.00
2009.01.20 05:57:56.627,1.9663,1.9675,1.60,1.00
2009.01.20 05:57:57.027,1.9663,1.9674,1.60,1.00
2009.01.20 05:57:57.376,1.96615,1.96755,4.40,1.00
2009.01.20 05:57:57.496,1.96615,1.96755,6.00,1.00
2009.01.20 05:57:57.656,1.9662,1.96755,2.80,1.00
2009.01.20 05:57:58.176,1.9663,1.96755,1.60,1.00
2009.01.20 05:57:59.226,1.9663,1.9675,1.60,1.00
2009.01.20 05:57:59.576,1.9663,1.9674,1.60,1.00
2009.01.20 05:58:01.506,1.9661,1.9674,2.80,1.00
2009.01.20 05:58:01.915,1.9661,1.9674,1.60,1.00
2009.01.20 05:58:02.155,1.966,1.9672,1.60,1.00
2009.01.20 05:58:02.655,1.966,1.96725,1.60,1.00
2009.01.20 05:58:03.465,1.966,1.9674,2.80,1.00
2009.01.20 05:58:03.865,1.96605,1.96755,2.80,1.00
2009.01.20 05:58:04.155,1.96605,1.9677,2.80,1.00
2009.01.20 05:58:05.054,1.9664,1.96815,2.80,3.20
2009.01.20 05:58:05.404,1.96635,1.9683,2.80,1.00
2009.01.20 05:58:05.914,1.9663,1.96795,8.00,1.00
2009.01.20 05:58:06.375,1.966,1.96795,2.80,1.00
2009.01.20 05:58:06.685,1.9661,1.968,2.80,1.00
2009.01.20 05:58:07.254,1.96615,1.968,2.80,1.00
2009.01.20 05:58:07.584,1.9664,1.9682,2.80,1.00
2009.01.20 05:58:08.354,1.9673,1.9688,1.60,1.00
2009.01.20 05:58:10.044,1.96735,1.9685,1.60,1.00
2009.01.20 05:58:10.574,1.96725,1.9684,1.60,1.60
2009.01.20 05:58:11.093,1.9671,1.9684,1.60,1.60
2009.01.20 05:58:12.833,1.9673,1.9684,1.60,1.60
2009.01.20 05:58:13.003,1.9673,1.9688,1.60,3.20
2009.01.20 05:58:13.503,1.96745,1.9688,1.60,1.60
2009.01.20 05:58:14.983,1.96735,1.96845,3.20,1.00
2009.01.20 05:58:15.492,1.96725,1.96845,1.60,1.60
2009.01.20 05:58:16.132,1.9672,1.9683,1.60,3.20
2009.01.20 05:58:16.402,1.9672,1.96835,1.60,3.20
2009.01.20 05:58:16.732,1.9674,1.969,1.60,3.20
2009.01.20 05:58:17.252,1.9674,1.9691,1.60,1.00
2009.01.20 05:58:17.652,1.9674,1.96925,1.60,1.00
2009.01.20 05:58:18.062,1.96735,1.96905,1.60,1.00
2009.01.20 05:58:18.472,1.9673,1.969,1.60,1.00
2009.01.20 05:58:18.651,1.9673,1.96895,1.60,1.00
2009.01.20 05:58:19.062,1.96725,1.9688,1.60,1.00
2009.01.20 05:58:19.411,1.9673,1.96895,1.60,1.00
2009.01.20 05:58:20.041,1.96765,1.96935,1.60,1.00
2009.01.20 05:58:20.861,1.96795,1.9694,1.60,1.00
2009.01.20 05:58:21.561,1.96815,1.96935,1.60,1.00
2009.01.20 05:58:21.971,1.9682,1.9695,1.60,1.00
2009.01.20 05:58:24.280,1.9684,1.96955,1.60,3.20
2009.01.20 05:58:24.580,1.9684,1.9696,1.60,1.00
2009.01.20 05:58:26.339,1.9682,1.96955,1.00,1.00
2009.01.20 05:58:26.960,1.96805,1.9695,4.80,1.00
2009.01.20 05:58:27.249,1.9679,1.96945,1.60,1.00
2009.01.20 05:58:27.719,1.9678,1.96925,1.60,1.00
2009.01.20 05:58:29.789,1.96795,1.96935,1.60,4.80
2009.01.20 05:58:30.209,1.9678,1.96935,1.60,1.00
2009.01.20 05:58:31.359,1.96825,1.96945,1.60,1.00
2009.01.20 05:58:32.138,1.96815,1.96935,1.60,1.00
2009.01.20 05:58:34.778,1.9683,1.9693,1.60,1.40
2009.01.20 05:58:35.067,1.9683,1.9691,1.60,1.00
2009.01.20 05:58:35.527,1.9682,1.96905,1.60,1.00
2009.01.20 05:58:35.987,1.9681,1.96905,1.60,1.00
2009.01.20 05:58:36.737,1.9683,1.96925,1.60,3.20
2009.01.20 05:58:38.217,1.9684,1.96945,1.60,1.00
2009.01.20 05:58:38.577,1.9682,1.9691,1.60,1.00
2009.01.20 05:58:38.977,1.9681,1.9691,1.60,1.00
2009.01.20 05:58:39.326,1.9677,1.96895,1.60,1.00
2009.01.20 05:58:39.796,1.96755,1.9688,1.60,1.00
2009.01.20 05:58:40.256,1.9677,1.96875,1.60,1.00
2009.01.20 05:58:40.708,1.968,1.9692,1.60,1.00
2009.01.20 05:58:41.126,1.96785,1.96905,1.60,1.60
2009.01.20 05:58:41.686,1.9677,1.96905,1.60,3.20
2009.01.20 05:58:42.276,1.968,1.96905,1.60,1.00
2009.01.20 05:58:42.516,1.9681,1.96905,1.60,1.00
2009.01.20 05:58:42.855,1.9681,1.96895,1.60,1.00
2009.01.20 05:58:44.295,1.9681,1.96875,1.60,1.00
2009.01.20 05:58:44.645,1.9677,1.96865,1.60,1.00
2009.01.20 05:58:45.055,1.96765,1.96865,3.20,1.00
2009.01.20 05:58:45.295,1.9674,1.96865,1.60,1.00
2009.01.20 05:58:46.624,1.96755,1.96885,1.60,1.00
2009.01.20 05:58:46.985,1.9675,1.9688,1.60,1.40
2009.01.20 05:58:47.264,1.9675,1.96865,1.60,1.00
2009.01.20 05:58:47.594,1.9675,1.9685,1.60,1.00
2009.01.20 05:58:47.826,1.9671,1.96835,1.60,1.00
2009.01.20 05:58:49.154,1.9672,1.9687,1.60,1.00
2009.01.20 05:58:49.994,1.96715,1.9686,3.20,1.00
2009.01.20 05:58:50.464,1.96705,1.9685,2.80,1.00
2009.01.20 05:58:50.814,1.96725,1.9687,6.00,1.00
2009.01.20 05:58:51.453,1.96785,1.9689,3.60,1.60
2009.01.20 05:58:52.093,1.9684,1.96955,1.60,1.60
2009.01.20 05:58:52.493,1.96825,1.9695,1.60,1.60
2009.01.20 05:58:52.963,1.9681,1.9695,1.60,1.00
2009.01.20 05:58:53.353,1.9682,1.96915,1.60,1.00
2009.01.20 05:58:53.853,1.96855,1.96925,1.60,3.20
2009.01.20 05:58:54.583,1.9683,1.9693,3.20,1.00
2009.01.20 05:58:54.934,1.9681,1.9693,4.80,1.00
2009.01.20 05:58:56.582,1.96835,1.96935,6.40,1.60
2009.01.20 05:58:58.592,1.9684,1.9693,1.60,1.00
2009.01.20 05:58:59.192,1.96825,1.9693,4.80,1.00
2009.01.20 05:58:59.532,1.96825,1.9692,4.80,1.00
2009.01.20 05:59:00.422,1.96825,1.9692,3.20,1.00
2009.01.20 05:59:00.761,1.9682,1.96925,1.60,1.00
2009.01.20 05:59:01.121,1.9682,1.96925,1.60,1.40
2009.01.20 05:59:01.291,1.9682,1.96915,1.60,1.00
2009.01.20 05:59:02.381,1.9682,1.9691,1.60,1.00
2009.01.20 05:59:02.771,1.96805,1.9691,3.20,1.00
2009.01.20 05:59:03.184,1.9681,1.969,1.60,1.00
2009.01.20 05:59:03.472,1.96825,1.9691,2.80,1.60
