2009.01.05 12:51:53.584,1.9191,1.92,2.80,1.40
2009.01.05 12:51:54.024,1.9192,1.92,1.00,1.00
2009.01.05 12:51:54.424,1.9191,1.91995,1.00,1.00
2009.01.05 12:51:54.483,1.9194,1.9203,1.00,2.40
2009.01.05 12:51:54.983,1.9194,1.9203,1.00,1.40
2009.01.05 12:51:55.583,1.91895,1.92005,13.00,1.00
2009.01.05 12:51:55.873,1.91895,1.92005,3.40,1.00
2009.01.05 12:51:57.882,1.9193,1.92015,1.00,1.00
2009.01.05 12:51:58.223,1.9193,1.92015,3.40,1.00
2009.01.05 12:51:59.552,1.91945,1.92015,2.20,1.00
2009.01.05 12:51:59.672,1.9193,1.92015,1.00,1.00
2009.01.05 12:51:59.832,1.9193,1.9201,1.00,1.00
2009.01.05 12:52:00.332,1.9193,1.92005,2.20,1.00
2009.01.05 12:52:00.732,1.9192,1.92005,1.00,1.00
2009.01.05 12:52:01.552,1.91905,1.92,2.80,1.00
2009.01.05 12:52:02.421,1.9191,1.92,1.00,1.00
2009.01.05 12:52:03.481,1.9191,1.92005,4.00,1.00
2009.01.05 12:52:04.471,1.91915,1.9201,2.80,1.00
2009.01.05 12:52:04.921,1.9192,1.9201,1.00,1.00
2009.01.05 12:52:05.151,1.91935,1.92015,2.80,2.00
2009.01.05 12:52:05.721,1.91935,1.92015,2.80,1.20
2009.01.05 12:52:06.111,1.91935,1.9201,2.20,1.00
2009.01.05 12:52:06.570,1.919,1.92005,4.00,1.00
2009.01.05 12:52:07.260,1.9191,1.92,1.00,1.40
2009.01.05 12:52:07.740,1.91915,1.92,1.40,1.20
2009.01.05 12:52:08.060,1.9193,1.92,1.00,1.00
2009.01.05 12:52:08.240,1.9193,1.92005,1.00,1.20
2009.01.05 12:52:09.240,1.9193,1.92005,1.00,1.40
2009.01.05 12:52:10.289,1.91915,1.92,2.80,1.20
2009.01.05 12:52:11.019,1.9192,1.92,2.80,1.20
2009.01.05 12:52:11.599,1.9193,1.92005,1.00,1.20
2009.01.05 12:52:14.639,1.9193,1.92005,4.00,1.20
2009.01.05 12:52:18.198,1.91935,1.91955,2.20,1.00
2009.01.05 12:52:18.478,1.9193,1.91955,2.20,1.00
2009.01.05 12:52:18.997,1.9191,1.9203,2.20,13.60
2009.01.05 12:52:19.447,1.91855,1.91985,2.20,1.00
2009.01.05 12:52:20.357,1.9187,1.91975,2.20,1.00
2009.01.05 12:52:20.637,1.9187,1.9195,2.20,1.20
2009.01.05 12:52:20.947,1.91865,1.9195,9.60,1.20
2009.01.05 12:52:21.407,1.9183,1.9195,4.00,1.20
2009.01.05 12:52:22.157,1.9187,1.9194,1.00,2.00
2009.01.05 12:52:22.747,1.9187,1.9194,1.00,1.20
2009.01.05 12:52:23.216,1.91875,1.92,3.40,1.00
2009.01.05 12:52:25.086,1.91895,1.91985,1.00,1.00
2009.01.05 12:52:25.246,1.91905,1.9199,1.00,1.00
2009.01.05 12:52:25.536,1.91905,1.9199,3.40,1.00
2009.01.05 12:52:25.716,1.91905,1.9199,2.20,1.00
2009.01.05 12:52:26.866,1.91905,1.91985,2.20,1.00
2009.01.05 12:52:27.385,1.9191,1.9202,4.00,1.00
2009.01.05 12:52:27.745,1.9192,1.92025,3.40,1.00
2009.01.05 12:52:28.395,1.91925,1.92,2.20,1.00
2009.01.05 12:52:28.795,1.9191,1.92,2.80,1.40
2009.01.05 12:52:29.255,1.91915,1.92,2.80,1.20
2009.01.05 12:52:29.595,1.91915,1.92005,2.80,1.00
2009.01.05 12:52:29.715,1.91915,1.92,2.80,1.20
2009.01.05 12:52:30.175,1.91905,1.91995,5.20,1.00
2009.01.05 12:52:30.524,1.91905,1.91995,2.80,1.00
2009.01.05 12:52:31.194,1.91905,1.92,2.80,2.40
2009.01.05 12:52:31.584,1.91915,1.92,2.80,1.00
2009.01.05 12:52:31.994,1.91955,1.92015,1.00,1.00
2009.01.05 12:52:32.105,1.9193,1.92015,2.20,1.40
2009.01.05 12:52:32.384,1.91905,1.9201,2.80,1.00
2009.01.05 12:52:34.024,1.9192,1.9201,5.20,1.00
2009.01.05 12:52:34.853,1.91925,1.9202,5.20,1.00
2009.01.05 12:52:35.544,1.9193,1.92025,2.80,1.00
2009.01.05 12:52:36.183,1.91935,1.9203,2.80,2.40
2009.01.05 12:52:36.583,1.91935,1.9202,2.80,1.00
2009.01.05 12:52:36.823,1.9193,1.92025,2.80,1.40
2009.01.05 12:52:37.293,1.9193,1.92025,2.80,1.00
2009.01.05 12:52:37.883,1.9193,1.92025,5.20,1.40
2009.01.05 12:52:38.523,1.91935,1.92025,2.20,1.00
2009.01.05 12:52:39.043,1.9193,1.92025,5.20,1.00
2009.01.05 12:52:39.212,1.9193,1.9202,2.20,1.00
2009.01.05 12:52:39.323,1.91925,1.9202,2.80,1.00
2009.01.05 12:52:39.602,1.91925,1.92015,2.80,1.20
2009.01.05 12:52:39.782,1.91925,1.92015,2.80,1.00
2009.01.05 12:52:40.182,1.9192,1.9201,2.80,1.00
2009.01.05 12:52:41.062,1.91935,1.9203,2.80,2.40
2009.01.05 12:52:42.442,1.9194,1.9203,2.80,2.40
2009.01.05 12:52:42.732,1.9194,1.9203,2.80,1.00
2009.01.05 12:52:43.361,1.91945,1.92035,2.80,1.00
2009.01.05 12:52:43.951,1.9195,1.92045,2.80,1.00
2009.01.05 12:52:44.471,1.9196,1.9205,2.80,1.00
2009.01.05 12:52:46.041,1.91955,1.9205,2.80,1.00
2009.01.05 12:52:46.511,1.9194,1.92035,5.20,1.00
2009.01.05 12:52:47.081,1.9194,1.92035,2.80,1.00
2009.01.05 12:52:48.340,1.9194,1.9203,2.80,1.00
2009.01.05 12:52:49.240,1.9194,1.92035,2.80,1.00
2009.01.05 12:52:50.800,1.9194,1.92035,5.20,1.00
2009.01.05 12:52:51.250,1.9195,1.92035,2.80,1.00
2009.01.05 12:52:51.670,1.9195,1.9204,2.80,1.00
2009.01.05 12:52:52.070,1.9195,1.9201,2.80,1.00
2009.01.05 12:52:52.589,1.91875,1.9201,2.20,2.00
2009.01.05 12:52:53.090,1.9187,1.91985,2.80,1.00
2009.01.05 12:52:53.509,1.91875,1.9199,2.20,1.00
2009.01.05 12:52:54.729,1.91885,1.9199,5.20,1.00
2009.01.05 12:52:55.429,1.9188,1.91965,2.80,1.00
2009.01.05 12:52:55.729,1.9187,1.91965,8.00,1.00
2009.01.05 12:52:56.239,1.9185,1.9197,5.20,1.00
2009.01.05 12:52:57.188,1.9185,1.9195,2.80,1.00
2009.01.05 12:52:58.628,1.9185,1.9195,5.20,1.00
2009.01.05 12:52:59.428,1.91855,1.9195,2.80,1.00
2009.01.05 12:52:59.958,1.9182,1.91935,2.20,1.20
2009.01.05 12:53:00.238,1.91795,1.9191,2.80,1.00
2009.01.05 12:53:01.297,1.9179,1.91895,5.20,1.00
2009.01.05 12:53:02.277,1.918,1.91895,2.80,1.00
2009.01.05 12:53:03.017,1.91805,1.9191,2.20,1.00
2009.01.05 12:53:03.647,1.91835,1.9191,2.80,1.00
2009.01.05 12:53:04.157,1.91845,1.9192,2.20,1.00
2009.01.05 12:53:04.556,1.91815,1.9192,2.20,1.00
2009.01.05 12:53:04.676,1.91845,1.9193,3.40,1.00
2009.01.05 12:53:06.756,1.91845,1.91935,3.40,1.00
2009.01.05 12:53:07.996,1.9185,1.91935,2.20,1.00
2009.01.05 12:53:09.245,1.91835,1.91925,6.40,1.00
2009.01.05 12:53:11.085,1.9184,1.91925,2.20,1.00
2009.01.05 12:53:11.785,1.9184,1.9193,2.20,1.40
2009.01.05 12:53:12.245,1.9184,1.9193,2.20,1.00
2009.01.05 12:53:12.645,1.91835,1.9193,6.40,1.00
2009.01.05 12:53:13.504,1.91835,1.91925,4.00,1.00
2009.01.05 12:53:14.464,1.91835,1.91925,2.80,1.00
2009.01.05 12:53:14.854,1.91845,1.9193,3.40,1.00
2009.01.05 12:53:15.035,1.91845,1.91935,3.40,1.00
2009.01.05 12:53:15.674,1.9186,1.9195,1.00,1.00
2009.01.05 12:53:16.604,1.9186,1.9195,3.40,1.00
2009.01.05 12:53:17.014,1.9186,1.91955,6.40,1.00
2009.01.05 12:53:17.133,1.91865,1.9196,5.20,1.40
2009.01.05 12:53:17.943,1.9187,1.91965,5.20,1.00
2009.01.05 12:53:18.473,1.91865,1.9196,5.20,1.40
2009.01.05 12:53:18.693,1.91875,1.9196,2.80,1.20
2009.01.05 12:53:19.153,1.9187,1.9196,2.80,1.20
2009.01.05 12:53:19.743,1.9187,1.91965,5.20,1.00
2009.01.05 12:53:20.603,1.9188,1.9197,2.20,1.00
2009.01.05 12:53:22.822,1.9188,1.9197,2.20,1.40
2009.01.05 12:53:22.942,1.9188,1.9197,2.20,1.00
2009.01.05 12:53:23.352,1.91885,1.9197,2.20,1.00
2009.01.05 12:53:24.462,1.9189,1.9197,2.20,1.00
2009.01.05 12:53:24.802,1.9189,1.91975,2.20,1.00
2009.01.05 12:53:25.222,1.9189,1.91975,2.20,1.40
2009.01.05 12:53:25.461,1.91885,1.91975,2.20,1.40
2009.01.05 12:53:26.071,1.91885,1.9197,2.20,1.00
2009.01.05 12:53:26.871,1.91885,1.9196,2.20,1.20
2009.01.05 12:53:27.251,1.9187,1.9196,5.20,1.20
2009.01.05 12:53:28.321,1.9189,1.9197,2.80,1.20
2009.01.05 12:53:28.831,1.91885,1.9196,2.20,1.00
2009.01.05 12:53:29.231,1.9187,1.9196,5.20,1.40
2009.01.05 12:53:29.860,1.9187,1.9196,2.20,1.40
2009.01.05 12:53:30.600,1.91885,1.9196,2.20,1.20
2009.01.05 12:53:30.960,1.919,1.91965,1.00,1.20
2009.01.05 12:53:31.230,1.919,1.91965,1.00,1.40
2009.01.05 12:53:31.510,1.9189,1.9196,1.00,1.20
2009.01.05 12:53:32.580,1.91905,1.91965,1.00,1.00
2009.01.05 12:53:32.700,1.919,1.9196,1.00,1.20
2009.01.05 12:53:36.329,1.919,1.9196,3.40,1.20
2009.01.05 12:53:38.998,1.91905,1.9196,2.80,1.20
2009.01.05 12:53:39.459,1.9192,1.9202,2.20,1.00
2009.01.05 12:53:39.858,1.9191,1.9202,2.80,1.00
2009.01.05 12:53:40.388,1.9191,1.9202,5.20,1.00
2009.01.05 12:53:40.858,1.9191,1.92005,2.80,1.00
2009.01.05 12:53:41.448,1.91915,1.92005,2.20,1.00
2009.01.05 12:53:41.968,1.91925,1.9202,2.80,1.00
2009.01.05 12:53:42.487,1.91945,1.9203,2.80,1.00
2009.01.05 12:53:43.237,1.9199,1.92075,2.80,9.60
2009.01.05 12:53:43.657,1.91995,1.92085,1.00,1.20
2009.01.05 12:53:43.947,1.91975,1.92045,2.20,1.20
2009.01.05 12:53:44.687,1.9197,1.9203,2.20,1.00
2009.01.05 12:53:45.187,1.9193,1.91995,1.00,1.00
2009.01.05 12:53:45.657,1.9193,1.9199,1.00,1.20
2009.01.05 12:53:46.117,1.91935,1.92025,1.00,1.00
2009.01.05 12:53:46.487,1.91945,1.92025,1.00,1.20
2009.01.05 12:53:47.007,1.91965,1.9203,1.00,1.20
2009.01.05 12:53:47.646,1.9197,1.9203,1.00,1.20
2009.01.05 12:53:47.986,1.9196,1.9203,1.00,1.20
2009.01.05 12:53:48.396,1.9197,1.9204,1.00,1.00
2009.01.05 12:53:49.216,1.9197,1.92045,1.00,2.80
2009.01.05 12:53:49.616,1.91985,1.9205,1.00,1.20
2009.01.05 12:53:50.136,1.9199,1.92055,1.00,1.20
2009.01.05 12:53:50.526,1.92,1.92065,1.00,1.20
2009.01.05 12:53:51.326,1.9201,1.92075,1.00,1.40
2009.01.05 12:53:51.725,1.92025,1.92075,1.00,1.20
2009.01.05 12:53:52.455,1.92035,1.92085,1.00,1.60
2009.01.05 12:53:53.105,1.92,1.9207,2.20,1.20
2009.01.05 12:53:53.625,1.9199,1.9207,1.00,1.20
2009.01.05 12:53:57.554,1.91985,1.9204,1.00,1.20
2009.01.05 12:53:58.134,1.91995,1.9208,1.00,1.00
2009.01.05 12:53:58.493,1.9199,1.92085,2.20,1.00
2009.01.05 12:53:59.003,1.91985,1.9209,2.80,1.40
2009.01.05 12:53:59.563,1.9198,1.92065,2.80,1.20
2009.01.05 12:53:59.983,1.9197,1.92055,2.80,1.20
2009.01.05 12:54:00.773,1.9196,1.9204,4.00,1.20
2009.01.05 12:54:04.032,1.9197,1.92045,1.00,1.20
2009.01.05 12:54:05.862,1.9197,1.92015,1.00,1.00
2009.01.05 12:54:06.092,1.91895,1.92005,2.80,2.00
2009.01.05 12:54:08.601,1.9191,1.91985,2.80,1.00
2009.01.05 12:54:10.381,1.9191,1.91965,2.80,1.60
2009.01.05 12:54:11.111,1.9187,1.91945,2.20,1.20
2009.01.05 12:54:11.770,1.9185,1.9194,2.80,1.20
2009.01.05 12:54:12.580,1.9184,1.91915,2.20,1.20
2009.01.05 12:54:13.040,1.91835,1.91915,2.80,1.20
2009.01.05 12:54:13.270,1.9184,1.91915,2.80,1.20
2009.01.05 12:54:13.550,1.91845,1.91945,2.20,1.00
2009.01.05 12:54:13.900,1.91845,1.9195,5.20,1.00
2009.01.05 12:54:14.640,1.9185,1.9194,2.20,1.00
2009.01.05 12:54:14.941,1.91855,1.9195,2.80,1.00
2009.01.05 12:54:15.699,1.9187,1.91965,2.80,1.00
2009.01.05 12:54:16.159,1.9188,1.91965,2.20,1.00
2009.01.05 12:54:16.649,1.91885,1.9197,2.20,1.00
2009.01.05 12:54:17.099,1.91885,1.9198,5.20,1.00
2009.01.05 12:54:17.799,1.91895,1.9198,2.20,1.00
2009.01.05 12:54:17.919,1.9193,1.92035,1.00,9.80
2009.01.05 12:54:18.029,1.9193,1.92035,1.00,1.00
2009.01.05 12:54:19.679,1.91945,1.92025,1.00,1.40
2009.01.05 12:54:20.308,1.91955,1.92025,1.00,1.00
2009.01.05 12:54:20.718,1.91915,1.9201,8.00,1.00
2009.01.05 12:54:20.888,1.91895,1.92,2.80,1.00
2009.01.05 12:54:22.808,1.9191,1.9199,2.80,1.00
2009.01.05 12:54:23.098,1.9191,1.92,2.80,1.00
2009.01.05 12:54:24.147,1.9191,1.92005,2.80,1.00
2009.01.05 12:54:24.567,1.91915,1.9201,2.80,1.00
2009.01.05 12:54:25.037,1.91915,1.9201,5.20,1.00
2009.01.05 12:54:26.637,1.9192,1.9201,2.20,1.00
2009.01.05 12:54:26.927,1.91915,1.9201,2.80,1.00
2009.01.05 12:54:27.707,1.9193,1.9201,2.80,1.00
2009.01.05 12:54:28.426,1.9196,1.9203,1.00,1.20
2009.01.05 12:54:29.416,1.9196,1.9203,3.40,1.20
2009.01.05 12:54:30.046,1.9197,1.9203,2.20,1.00
2009.01.05 12:54:30.566,1.91925,1.9202,2.80,1.00
2009.01.05 12:54:32.596,1.9193,1.9202,2.80,1.00
2009.01.05 12:54:35.665,1.9193,1.9202,2.80,1.00
2009.01.05 12:54:36.594,1.9193,1.9202,2.80,2.60
2009.01.05 12:54:36.695,1.9191,1.92,2.80,1.20
2009.01.05 12:54:38.944,1.91905,1.9199,2.80,1.20
2009.01.05 12:54:42.113,1.91935,1.92015,2.80,1.20
2009.01.05 12:54:45.143,1.9194,1.92015,2.80,1.20
2009.01.05 12:54:49.131,1.9195,1.9203,2.80,2.00
2009.01.05 12:54:49.601,1.91955,1.9203,2.80,1.20
2009.01.05 12:54:50.591,1.9196,1.92035,1.00,1.20
2009.01.05 12:54:51.641,1.91965,1.92045,2.80,1.20
2009.01.05 12:54:54.090,1.9197,1.9205,1.00,1.20
2009.01.05 12:54:54.620,1.91965,1.92045,2.80,1.20
2009.01.05 12:54:55.890,1.9196,1.92045,4.00,1.20
2009.01.05 12:54:56.250,1.9196,1.92035,4.00,1.20
2009.01.05 12:54:56.730,1.9196,1.92045,4.00,1.20
2009.01.05 12:54:57.549,1.9196,1.92035,4.00,1.20
2009.01.05 12:54:58.109,1.91955,1.9203,2.80,1.20
2009.01.05 12:55:00.129,1.91955,1.92035,2.80,1.20
2009.01.05 12:55:01.978,1.9196,1.92025,1.00,1.00
2009.01.05 12:55:02.369,1.91945,1.9201,2.20,1.00
2009.01.05 12:55:02.878,1.9189,1.92,2.80,1.00
2009.01.05 12:55:03.408,1.9189,1.9199,2.80,1.20
2009.01.05 12:55:03.978,1.919,1.9199,2.80,1.20
2009.01.05 12:55:04.477,1.919,1.9199,2.80,2.00
2009.01.05 12:55:07.847,1.919,1.9199,2.80,1.20
2009.01.05 12:55:09.597,1.91905,1.9199,1.00,1.20
2009.01.05 12:55:10.296,1.91905,1.9199,2.80,1.20
2009.01.05 12:55:10.736,1.91925,1.9201,2.80,1.00
2009.01.05 12:55:11.386,1.9193,1.9201,2.80,1.00
2009.01.05 12:55:11.716,1.9193,1.92,2.80,1.20
2009.01.05 12:55:12.486,1.9189,1.9199,2.80,1.00
2009.01.05 12:55:13.056,1.9188,1.9198,2.80,1.00
2009.01.05 12:55:14.026,1.9188,1.91975,2.80,1.00
2009.01.05 12:55:14.485,1.9188,1.9196,2.80,1.00
2009.01.05 12:55:14.785,1.91875,1.91965,2.80,1.00
2009.01.05 12:55:15.255,1.91875,1.9196,2.80,1.00
2009.01.05 12:55:16.416,1.9186,1.9195,2.80,1.00
2009.01.05 12:55:16.885,1.9186,1.91945,2.80,1.00
2009.01.05 12:55:17.105,1.9185,1.9194,2.80,1.00
2009.01.05 12:55:17.754,1.91855,1.91945,2.80,1.00
2009.01.05 12:55:18.665,1.91855,1.9195,2.80,1.00
2009.01.05 12:55:19.104,1.91855,1.9195,2.80,1.00
2009.01.05 12:55:19.614,1.9186,1.9195,2.80,1.00
2009.01.05 12:55:23.403,1.9186,1.91945,2.80,1.00
2009.01.05 12:55:23.803,1.9186,1.9195,2.80,1.00
2009.01.05 12:55:25.853,1.9186,1.91935,2.80,1.00
2009.01.05 12:55:26.082,1.9184,1.9192,2.80,1.20
2009.01.05 12:55:28.582,1.91855,1.91925,2.80,1.00
2009.01.05 12:55:29.052,1.9186,1.9194,4.00,1.20
2009.01.05 12:55:29.602,1.9184,1.91925,4.00,1.20
2009.01.05 12:55:30.252,1.9184,1.9192,2.80,1.20
2009.01.05 12:55:33.421,1.9185,1.91925,4.00,1.00
2009.01.05 12:55:33.721,1.9185,1.91925,2.80,1.20
2009.01.05 12:55:34.350,1.9184,1.9191,2.80,1.20
2009.01.05 12:55:36.650,1.9184,1.9191,5.20,1.20
2009.01.05 12:55:37.290,1.9185,1.91955,2.80,1.00
2009.01.05 12:55:42.079,1.9183,1.919,15.40,1.20
2009.01.05 12:55:42.658,1.9183,1.919,1.00,1.20
2009.01.05 12:55:44.538,1.9183,1.91885,4.00,1.20
2009.01.05 12:55:45.058,1.91835,1.91895,1.00,1.20
2009.01.05 12:55:54.146,1.91835,1.91895,4.00,1.20
2009.01.05 12:55:54.266,1.91845,1.919,1.00,1.20
2009.01.05 12:55:54.616,1.9185,1.919,1.60,1.20
2009.01.05 12:55:55.007,1.91885,1.9196,1.00,8.00
2009.01.05 12:55:55.235,1.91885,1.9198,1.00,1.00
2009.01.05 12:55:55.575,1.91855,1.9198,2.80,1.00
2009.01.05 12:56:02.384,1.9187,1.91965,2.80,1.00
2009.01.05 12:56:02.774,1.9187,1.91965,5.20,1.00
2009.01.05 12:56:02.954,1.9187,1.91965,2.80,1.00
2009.01.05 12:56:05.283,1.9186,1.91965,2.20,1.00
2009.01.05 12:56:05.854,1.9184,1.9194,2.80,1.00
2009.01.05 12:56:06.023,1.91805,1.9192,2.80,1.00
2009.01.05 12:56:06.323,1.91805,1.9191,2.80,1.00
2009.01.05 12:56:06.723,1.9181,1.9192,2.80,1.00
2009.01.05 12:56:08.972,1.91805,1.919,2.80,1.00
2009.01.05 12:56:09.372,1.91805,1.9189,2.80,1.00
2009.01.05 12:56:11.201,1.9182,1.91905,2.80,1.00
2009.01.05 12:56:11.712,1.9182,1.919,2.80,1.00
2009.01.05 12:56:12.192,1.91805,1.919,2.80,1.00
2009.01.05 12:56:15.850,1.91805,1.919,5.20,1.00
2009.01.05 12:56:16.520,1.91805,1.91895,2.80,1.00
2009.01.05 12:56:17.200,1.918,1.9189,2.80,1.00
2009.01.05 12:56:18.170,1.918,1.91895,2.80,1.00
2009.01.05 12:56:19.140,1.9179,1.9188,2.80,1.00
2009.01.05 12:56:19.540,1.91775,1.9186,2.20,1.00
2009.01.05 12:56:20.049,1.91755,1.91825,2.20,1.00
2009.01.05 12:56:20.609,1.9174,1.91815,40.00,1.00
2009.01.05 12:56:21.119,1.9174,1.9176,40.00,1.00
2009.01.05 12:56:21.639,1.9174,1.9176,32.00,1.60
2009.01.05 12:56:21.869,1.9167,1.9172,33.10,1.00
2009.01.05 12:56:22.739,1.9174,1.9178,34.20,1.00
2009.01.05 12:56:23.069,1.9174,1.9179,34.20,1.00
2009.01.05 12:56:24.309,1.91755,1.91775,2.20,1.00
2009.01.05 12:56:24.938,1.91755,1.9178,2.20,1.00
2009.01.05 12:56:25.338,1.9176,1.9178,2.20,1.00
2009.01.05 12:56:25.628,1.91765,1.9178,2.20,1.00
2009.01.05 12:56:26.719,1.91745,1.9178,2.20,1.00
2009.01.05 12:56:27.228,1.918,1.91855,2.20,1.00
2009.01.05 12:56:27.758,1.918,1.9186,2.20,1.00
2009.01.05 12:56:28.297,1.91815,1.91845,2.20,1.20
2009.01.05 12:56:29.217,1.91805,1.91845,2.20,1.20
2009.01.05 12:56:29.797,1.91815,1.91845,2.20,1.20
2009.01.05 12:56:30.728,1.91795,1.91845,2.20,1.20
2009.01.05 12:56:31.207,1.918,1.9185,2.20,1.00
2009.01.05 12:56:31.627,1.9181,1.9185,2.20,1.00
2009.01.05 12:56:31.967,1.9174,1.9185,6.40,1.00
2009.01.05 12:56:32.387,1.91755,1.91855,1.00,1.00
2009.01.05 12:56:33.366,1.91765,1.9184,2.20,1.20
2009.01.05 12:56:33.886,1.91765,1.91845,1.00,1.20
2009.01.05 12:56:35.986,1.91765,1.91845,3.40,1.20
2009.01.05 12:56:36.326,1.9178,1.91845,2.20,1.20
2009.01.05 12:56:37.195,1.91775,1.9184,2.20,1.20
2009.01.05 12:56:41.325,1.91785,1.9185,2.20,1.20
2009.01.05 12:56:41.845,1.9178,1.91845,2.20,1.20
2009.01.05 12:56:43.854,1.91775,1.9184,2.20,1.20
2009.01.05 12:56:46.153,1.9178,1.91845,2.20,1.20
2009.01.05 12:56:48.753,1.9178,1.9183,2.20,1.20
2009.01.05 12:56:49.503,1.91765,1.9183,2.20,1.20
2009.01.05 12:56:51.302,1.91755,1.9182,2.20,1.20
2009.01.05 12:56:51.812,1.91755,1.91825,2.20,1.00
2009.01.05 12:56:52.522,1.918,1.9187,3.40,1.20
2009.01.05 12:56:53.032,1.9179,1.9186,2.20,1.20
2009.01.05 12:56:53.831,1.91805,1.91835,2.20,1.00
2009.01.05 12:56:54.351,1.9173,1.91825,2.20,1.00
2009.01.05 12:56:54.701,1.91725,1.91825,32.00,1.00
2009.01.05 12:56:55.101,1.9173,1.91825,2.20,1.20
2009.01.05 12:56:56.671,1.9175,1.91825,2.20,1.20
2009.01.05 12:56:57.031,1.9175,1.9183,2.20,1.40
2009.01.05 12:56:58.070,1.9174,1.91815,32.00,1.20
2009.01.05 12:57:00.310,1.9175,1.91825,2.20,1.40
2009.01.05 12:57:00.550,1.91805,1.91825,1.00,1.00
2009.01.05 12:57:00.830,1.91805,1.9187,1.00,1.20
2009.01.05 12:57:01.489,1.91805,1.9187,1.00,1.40
2009.01.05 12:57:01.540,1.9176,1.9185,2.20,1.20
2009.01.05 12:57:02.429,1.9176,1.9185,2.20,1.00
2009.01.05 12:57:02.899,1.9179,1.9185,2.20,1.00
2009.01.05 12:57:03.229,1.91755,1.91825,2.20,1.20
2009.01.05 12:57:04.119,1.91735,1.91845,5.20,1.20
2009.01.05 12:57:04.549,1.9175,1.9183,2.20,1.20
2009.01.05 12:57:05.069,1.91755,1.9181,1.60,1.20
2009.01.05 12:57:05.399,1.9175,1.91845,2.20,1.00
2009.01.05 12:57:05.629,1.9176,1.91845,2.20,1.00
2009.01.05 12:57:06.158,1.91755,1.91835,2.20,1.00
2009.01.05 12:57:06.608,1.91765,1.91835,2.20,1.00
2009.01.05 12:57:07.308,1.91755,1.91835,2.20,1.00
2009.01.05 12:57:08.369,1.9176,1.91835,2.20,1.00
2009.01.05 12:57:08.778,1.91755,1.91835,2.20,1.00
2009.01.05 12:57:09.068,1.91755,1.91835,2.20,1.40
2009.01.05 12:57:10.167,1.91765,1.9184,2.80,1.20
2009.01.05 12:57:10.577,1.91785,1.91875,2.20,1.00
2009.01.05 12:57:11.747,1.918,1.91865,2.20,1.00
2009.01.05 12:57:11.917,1.91815,1.91875,2.20,1.00
2009.01.05 12:57:12.317,1.91835,1.9189,2.20,1.00
2009.01.05 12:57:12.700,1.91825,1.91885,2.20,1.00
2009.01.05 12:57:13.337,1.9182,1.9188,2.20,1.00
2009.01.05 12:57:13.977,1.91815,1.9188,2.20,1.00
2009.01.05 12:57:15.086,1.91825,1.91895,2.20,1.00
2009.01.05 12:57:15.546,1.91835,1.919,2.20,1.00
2009.01.05 12:57:16.066,1.9183,1.919,2.20,1.00
2009.01.05 12:57:16.526,1.91835,1.919,2.20,1.00
2009.01.05 12:57:17.156,1.91845,1.9192,2.20,1.00
2009.01.05 12:57:17.666,1.91845,1.91915,2.20,1.00
2009.01.05 12:57:19.005,1.9187,1.91915,2.20,1.00
2009.01.05 12:57:19.245,1.9187,1.91955,2.20,1.20
2009.01.05 12:57:19.885,1.91875,1.91955,2.20,1.40
2009.01.05 12:57:20.885,1.9189,1.91935,2.20,1.20
2009.01.05 12:57:21.105,1.91885,1.91935,2.20,1.20
2009.01.05 12:57:21.495,1.9188,1.91935,2.20,1.20
2009.01.05 12:57:22.505,1.9189,1.9195,2.20,1.20
2009.01.05 12:57:22.805,1.9189,1.91945,2.20,1.40
2009.01.05 12:57:23.194,1.9187,1.91885,1.60,1.20
2009.01.05 12:57:23.534,1.9183,1.91885,1.00,1.20
2009.01.05 12:57:23.814,1.9183,1.91875,1.00,1.20
2009.01.05 12:57:24.664,1.9184,1.91865,1.00,1.20
2009.01.05 12:57:27.033,1.9184,1.91845,1.00,1.20
2009.01.05 12:57:31.713,1.9184,1.91865,1.00,1.20
2009.01.05 12:57:36.121,1.9184,1.9193,1.00,1.20
2009.01.05 12:57:36.411,1.9184,1.91935,1.00,1.00
2009.01.05 12:57:36.891,1.9184,1.91945,1.00,1.00
2009.01.05 12:57:37.181,1.9185,1.9193,2.20,1.00
2009.01.05 12:57:38.261,1.9185,1.9191,2.20,1.00
2009.01.05 12:57:41.240,1.9184,1.9191,1.00,1.00
2009.01.05 12:57:41.590,1.91845,1.9187,2.20,1.20
2009.01.05 12:57:41.650,1.9184,1.9187,1.00,1.20
2009.01.05 12:57:42.340,1.9184,1.9188,1.00,1.20
2009.01.05 12:57:43.039,1.9184,1.91855,1.00,1.20
2009.01.05 12:57:48.338,1.9184,1.91845,1.00,1.20
2009.01.05 12:57:48.758,1.9184,1.91855,1.00,1.20
2009.01.05 12:57:52.637,1.9184,1.91855,1.00,1.00
2009.01.05 12:57:53.897,1.9184,1.9187,1.00,1.20
2009.01.05 12:57:54.407,1.91855,1.9194,2.20,1.00
2009.01.05 12:57:55.466,1.91855,1.9195,2.20,1.00
2009.01.05 12:57:55.936,1.91865,1.91935,2.20,1.00
2009.01.05 12:57:56.316,1.91865,1.91925,2.20,1.00
2009.01.05 12:57:56.717,1.9186,1.91925,2.20,1.00
2009.01.05 12:57:57.186,1.91855,1.91925,2.20,1.00
2009.01.05 12:57:58.356,1.91855,1.9192,2.20,1.00
2009.01.05 12:58:01.055,1.91845,1.9192,2.20,1.00
