2009.01.26 08:47:20.783,1.9772,1.9781,2.00,1.00
2009.01.26 08:47:21.114,1.9772,1.9782,9.60,1.00
2009.01.26 08:47:21.453,1.9771,1.9782,5.00,1.00
2009.01.26 08:47:21.863,1.9771,1.9783,5.00,1.00
2009.01.26 08:47:22.143,1.97725,1.9783,2.00,1.00
2009.01.26 08:47:22.673,1.97725,1.97825,2.00,1.00
2009.01.26 08:47:23.033,1.97715,1.97825,5.00,1.00
2009.01.26 08:47:23.732,1.97715,1.9782,2.00,1.00
2009.01.26 08:47:24.072,1.9771,1.9782,5.00,1.00
2009.01.26 08:47:24.242,1.9771,1.9782,2.00,1.00
2009.01.26 08:47:24.532,1.977,1.9781,14.60,1.00
2009.01.26 08:47:24.652,1.977,1.9781,5.00,1.00
2009.01.26 08:47:25.552,1.97725,1.9781,1.00,1.00
2009.01.26 08:47:25.882,1.9775,1.9782,1.60,1.00
2009.01.26 08:47:27.651,1.97715,1.97805,2.00,1.00
2009.01.26 08:47:28.012,1.97715,1.978,2.00,1.00
2009.01.26 08:47:28.191,1.9767,1.978,4.40,1.00
2009.01.26 08:47:28.772,1.97665,1.97785,6.40,1.00
2009.01.26 08:47:29.221,1.9768,1.97785,4.40,1.00
2009.01.26 08:47:29.631,1.9768,1.9779,6.00,1.00
2009.01.26 08:47:29.861,1.9769,1.97785,1.60,1.00
2009.01.26 08:47:30.201,1.9769,1.9779,1.60,1.00
2009.01.26 08:47:30.561,1.97675,1.9779,2.00,1.00
2009.01.26 08:47:30.791,1.97675,1.9779,2.80,1.00
2009.01.26 08:47:32.020,1.9768,1.9779,1.40,1.00
2009.01.26 08:47:32.420,1.9768,1.9779,3.00,1.00
2009.01.26 08:47:32.540,1.97675,1.9779,10.60,1.00
2009.01.26 08:47:32.770,1.97675,1.9779,8.40,1.00
2009.01.26 08:47:32.880,1.97675,1.9779,2.80,1.00
2009.01.26 08:47:33.100,1.97675,1.9778,2.80,1.40
2009.01.26 08:47:33.270,1.97665,1.9778,8.00,1.40
2009.01.26 08:47:33.670,1.97665,1.9776,6.00,1.00
2009.01.26 08:47:34.630,1.97665,1.9777,6.00,1.00
2009.01.26 08:47:34.750,1.9767,1.9777,4.40,1.00
2009.01.26 08:47:34.970,1.9768,1.9777,1.60,1.00
2009.01.26 08:47:41.698,1.97665,1.9776,6.00,1.00
2009.01.26 08:47:43.908,1.9768,1.9777,1.60,1.00
2009.01.26 08:47:45.107,1.9769,1.97815,1.00,1.60
2009.01.26 08:47:45.467,1.9768,1.97825,1.60,3.20
2009.01.26 08:47:45.837,1.97685,1.97815,4.40,1.00
2009.01.26 08:47:46.347,1.977,1.97805,2.00,1.00
2009.01.26 08:47:47.627,1.9773,1.97845,1.00,1.60
2009.01.26 08:47:48.067,1.97745,1.9786,2.00,1.60
2009.01.26 08:47:48.476,1.97745,1.9787,2.00,1.00
2009.01.26 08:47:48.836,1.97765,1.97875,5.20,1.00
2009.01.26 08:47:49.256,1.97775,1.9786,2.00,1.00
2009.01.26 08:47:49.606,1.9777,1.97865,2.00,1.00
2009.01.26 08:47:50.066,1.97785,1.97865,2.00,1.00
2009.01.26 08:47:50.346,1.978,1.97905,2.00,1.60
2009.01.26 08:47:50.606,1.97805,1.9792,2.00,1.00
2009.01.26 08:47:50.946,1.97795,1.9792,2.00,1.00
2009.01.26 08:47:51.306,1.9781,1.9792,2.00,1.00
2009.01.26 08:47:51.486,1.97825,1.9791,2.00,1.00
2009.01.26 08:47:51.836,1.97825,1.97915,2.00,1.00
2009.01.26 08:47:52.506,1.9782,1.97905,2.00,1.00
2009.01.26 08:47:52.726,1.9782,1.97915,2.00,1.00
2009.01.26 08:47:53.006,1.97825,1.97915,2.00,1.00
2009.01.26 08:47:53.336,1.9783,1.97925,2.00,1.00
2009.01.26 08:47:54.195,1.97835,1.9793,2.00,1.00
2009.01.26 08:47:54.425,1.97825,1.9791,2.00,1.00
2009.01.26 08:47:54.775,1.97815,1.9791,2.00,1.00
2009.01.26 08:47:55.305,1.97815,1.97845,2.00,1.00
2009.01.26 08:47:55.825,1.9776,1.97845,1.60,1.00
2009.01.26 08:47:56.095,1.9775,1.97835,1.60,1.00
2009.01.26 08:47:56.555,1.9774,1.9781,3.60,1.00
2009.01.26 08:47:56.904,1.9774,1.97795,3.60,1.00
2009.01.26 08:47:57.364,1.9774,1.97795,1.60,1.00
2009.01.26 08:47:57.694,1.97755,1.9781,1.60,1.00
2009.01.26 08:47:58.094,1.9774,1.9781,2.00,1.00
2009.01.26 08:47:58.394,1.9776,1.9782,1.60,1.00
2009.01.26 08:47:58.684,1.9775,1.97815,1.60,1.00
2009.01.26 08:47:58.974,1.97745,1.97805,1.60,1.00
2009.01.26 08:47:59.334,1.97735,1.978,1.60,1.00
2009.01.26 08:48:00.374,1.97735,1.97775,1.60,1.00
2009.01.26 08:48:00.664,1.977,1.97805,8.00,1.40
2009.01.26 08:48:00.964,1.977,1.9781,6.00,1.00
2009.01.26 08:48:01.203,1.977,1.97765,4.40,1.00
2009.01.26 08:48:01.723,1.977,1.9781,6.00,1.00
2009.01.26 08:48:02.213,1.9771,1.97805,4.40,1.00
2009.01.26 08:48:02.573,1.97705,1.97805,3.00,1.00
2009.01.26 08:48:02.803,1.97705,1.9779,1.40,1.00
2009.01.26 08:48:03.223,1.97695,1.97775,3.60,1.00
2009.01.26 08:48:03.853,1.9771,1.97765,1.60,1.00
2009.01.26 08:48:04.253,1.9771,1.97805,1.60,1.00
2009.01.26 08:48:04.593,1.9771,1.97805,6.00,1.00
2009.01.26 08:48:05.762,1.97705,1.9779,3.00,1.00
2009.01.26 08:48:06.482,1.977,1.9778,4.40,1.00
2009.01.26 08:48:06.712,1.9771,1.9778,1.60,1.00
2009.01.26 08:48:07.742,1.977,1.97765,1.60,1.00
2009.01.26 08:48:08.142,1.9769,1.97765,1.60,1.00
2009.01.26 08:48:09.031,1.977,1.97775,1.60,1.00
2009.01.26 08:48:09.432,1.977,1.9779,4.60,1.00
2009.01.26 08:48:09.711,1.9771,1.9779,1.60,1.00
2009.01.26 08:48:10.681,1.97705,1.9779,3.00,1.00
2009.01.26 08:48:12.211,1.9771,1.9778,1.60,1.00
2009.01.26 08:48:12.551,1.97695,1.9778,1.60,1.00
2009.01.26 08:48:12.911,1.97685,1.97765,3.60,1.00
2009.01.26 08:48:13.150,1.9769,1.97765,1.60,1.00
2009.01.26 08:48:13.800,1.9768,1.97765,1.60,1.00
2009.01.26 08:48:15.130,1.9767,1.97745,1.60,1.00
2009.01.26 08:48:15.470,1.97655,1.97745,6.40,1.00
2009.01.26 08:48:16.100,1.97655,1.97745,3.20,1.00
2009.01.26 08:48:16.270,1.9767,1.97765,1.60,1.00
2009.01.26 08:48:16.620,1.9766,1.9776,3.20,1.00
2009.01.26 08:48:16.950,1.9767,1.97765,1.60,1.00
2009.01.26 08:48:17.649,1.97675,1.9776,1.60,1.00
2009.01.26 08:48:18.029,1.97665,1.9776,4.80,1.00
2009.01.26 08:48:18.319,1.97665,1.9776,3.20,1.00
2009.01.26 08:48:18.779,1.97665,1.9776,1.60,1.00
2009.01.26 08:48:19.579,1.97675,1.9776,1.60,1.00
2009.01.26 08:48:19.809,1.9768,1.97765,1.60,1.00
2009.01.26 08:48:20.469,1.97675,1.9776,1.60,1.00
2009.01.26 08:48:20.999,1.97665,1.9776,6.00,1.00
2009.01.26 08:48:21.298,1.9768,1.97765,1.60,1.00
2009.01.26 08:48:22.158,1.9769,1.97765,1.60,1.00
2009.01.26 08:48:22.598,1.9769,1.97745,1.60,1.00
2009.01.26 08:48:23.098,1.977,1.97755,1.60,1.00
2009.01.26 08:48:24.188,1.97695,1.9775,1.60,1.00
2009.01.26 08:48:24.638,1.97655,1.97735,2.00,1.00
2009.01.26 08:48:24.978,1.97655,1.9777,3.60,1.00
2009.01.26 08:48:25.268,1.97725,1.97795,1.60,1.60
2009.01.26 08:48:25.558,1.97715,1.97805,1.60,1.20
2009.01.26 08:48:25.847,1.97725,1.97805,1.60,1.20
2009.01.26 08:48:26.147,1.97725,1.978,1.60,1.20
2009.01.26 08:48:26.837,1.9769,1.9777,4.80,1.00
2009.01.26 08:48:27.237,1.9768,1.9777,3.20,1.00
2009.01.26 08:48:27.577,1.9768,1.9779,1.60,1.20
2009.01.26 08:48:27.967,1.9771,1.97835,2.00,1.00
2009.01.26 08:48:28.437,1.9771,1.9782,2.00,1.00
2009.01.26 08:48:28.777,1.9774,1.97825,1.60,1.00
2009.01.26 08:48:29.197,1.97735,1.97805,1.60,1.00
2009.01.26 08:48:29.487,1.9774,1.97815,1.60,1.00
2009.01.26 08:48:29.886,1.9775,1.97825,1.60,1.00
2009.01.26 08:48:30.216,1.9775,1.97815,1.60,1.00
2009.01.26 08:48:31.006,1.9775,1.97825,1.60,1.00
2009.01.26 08:48:31.816,1.9775,1.97815,1.60,1.00
2009.01.26 08:48:32.446,1.9776,1.9782,1.60,1.00
2009.01.26 08:48:32.886,1.9775,1.97815,1.60,1.00
2009.01.26 08:48:33.295,1.9775,1.9781,1.60,1.00
2009.01.26 08:48:33.636,1.97735,1.9779,3.20,1.00
2009.01.26 08:48:33.806,1.97735,1.9779,1.60,1.00
2009.01.26 08:48:34.515,1.9775,1.9781,1.60,1.00
2009.01.26 08:48:34.855,1.9775,1.9782,1.60,1.00
2009.01.26 08:48:35.435,1.9775,1.9781,1.60,1.00
2009.01.26 08:48:36.055,1.97745,1.9779,1.60,1.00
2009.01.26 08:48:36.445,1.97735,1.9779,1.60,1.00
2009.01.26 08:48:36.855,1.9774,1.978,1.60,1.00
2009.01.26 08:48:37.315,1.97735,1.978,2.00,1.00
2009.01.26 08:48:37.824,1.9773,1.978,2.00,1.00
2009.01.26 08:48:38.185,1.9772,1.978,2.00,1.00
2009.01.26 08:48:39.004,1.9772,1.9779,2.00,1.00
2009.01.26 08:48:39.464,1.9773,1.97775,2.00,1.00
2009.01.26 08:48:39.764,1.9772,1.97785,2.00,1.00
2009.01.26 08:48:40.004,1.9773,1.97785,2.00,1.00
2009.01.26 08:48:40.294,1.9771,1.97785,1.60,1.00
2009.01.26 08:48:43.963,1.9771,1.97775,1.60,1.00
2009.01.26 08:48:44.993,1.97695,1.97775,6.00,1.00
2009.01.26 08:48:45.173,1.97695,1.97785,6.00,1.00
2009.01.26 08:48:45.463,1.97695,1.97785,3.00,1.00
2009.01.26 08:48:45.743,1.97695,1.9779,3.00,1.00
2009.01.26 08:48:47.772,1.977,1.97775,1.60,1.00
2009.01.26 08:48:49.452,1.977,1.97785,1.60,1.00
2009.01.26 08:48:49.742,1.977,1.97785,3.20,1.00
2009.01.26 08:48:50.152,1.97705,1.9779,1.60,1.00
2009.01.26 08:48:50.742,1.97705,1.9779,3.20,1.00
2009.01.26 08:48:51.381,1.97715,1.978,1.60,1.00
2009.01.26 08:48:52.081,1.97715,1.978,3.20,1.00
2009.01.26 08:48:53.301,1.97735,1.978,1.60,1.00
2009.01.26 08:48:53.641,1.9773,1.97815,3.20,1.00
2009.01.26 08:48:55.130,1.9772,1.97805,1.60,1.00
2009.01.26 08:48:55.350,1.9773,1.97805,1.00,1.00
2009.01.26 08:48:55.530,1.9773,1.97815,1.60,1.00
2009.01.26 08:48:55.750,1.9773,1.97815,3.20,1.00
2009.01.26 08:48:57.880,1.97735,1.97805,1.60,1.00
2009.01.26 08:48:57.999,1.9772,1.97805,1.60,1.00
2009.01.26 08:49:01.289,1.97715,1.9779,3.60,1.00
2009.01.26 08:49:01.349,1.9772,1.97805,1.60,1.00
2009.01.26 08:49:02.829,1.97705,1.9779,3.20,1.00
2009.01.26 08:49:03.178,1.97705,1.97805,3.20,1.00
2009.01.26 08:49:03.468,1.97705,1.97805,5.20,1.00
2009.01.26 08:49:05.288,1.97705,1.9779,6.00,1.00
2009.01.26 08:49:05.628,1.97715,1.978,3.20,1.00
2009.01.26 08:49:05.968,1.97705,1.97805,3.20,1.00
2009.01.26 08:49:06.288,1.97705,1.97805,5.20,1.00
2009.01.26 08:49:07.097,1.97705,1.9779,5.20,1.00
2009.01.26 08:49:07.777,1.977,1.97785,3.20,1.00
2009.01.26 08:49:08.127,1.97715,1.978,3.20,1.00
2009.01.26 08:49:08.817,1.97715,1.978,4.00,1.00
2009.01.26 08:49:09.167,1.97735,1.978,5.60,1.00
2009.01.26 08:49:09.627,1.97755,1.978,1.60,1.00
2009.01.26 08:49:10.027,1.977,1.978,3.20,1.00
2009.01.26 08:49:11.017,1.977,1.978,3.20,1.40
2009.01.26 08:49:11.316,1.97705,1.97785,2.00,1.00
2009.01.26 08:49:11.647,1.977,1.97785,3.20,1.00
2009.01.26 08:49:12.446,1.97705,1.9779,1.60,1.00
2009.01.26 08:49:14.556,1.97705,1.9779,2.40,1.00
2009.01.26 08:49:14.816,1.97715,1.978,3.20,1.00
2009.01.26 08:49:15.206,1.97705,1.9779,1.60,1.00
2009.01.26 08:49:16.065,1.9773,1.9779,2.00,1.00
2009.01.26 08:49:16.466,1.9773,1.9777,2.00,1.00
2009.01.26 08:49:16.985,1.97715,1.9778,1.60,1.00
2009.01.26 08:49:17.395,1.97745,1.9778,2.00,1.00
2009.01.26 08:49:17.865,1.97745,1.97795,2.00,1.00
2009.01.26 08:49:18.205,1.97735,1.9778,2.00,1.00
2009.01.26 08:49:18.505,1.9773,1.9778,2.00,1.00
2009.01.26 08:49:19.084,1.97725,1.9778,2.00,1.00
2009.01.26 08:49:20.154,1.97725,1.9777,2.00,1.00
2009.01.26 08:49:20.485,1.9772,1.9777,2.00,1.00
2009.01.26 08:49:21.074,1.97735,1.9781,2.00,1.40
2009.01.26 08:49:21.464,1.97755,1.9782,1.60,1.00
2009.01.26 08:49:22.014,1.9777,1.9782,2.00,1.00
2009.01.26 08:49:22.384,1.97755,1.9781,1.60,1.00
2009.01.26 08:49:22.944,1.9777,1.9783,3.60,1.00
2009.01.26 08:49:23.333,1.9779,1.9783,1.00,1.00
2009.01.26 08:49:23.663,1.97795,1.97905,3.20,1.00
2009.01.26 08:49:23.963,1.97785,1.97915,2.00,1.00
2009.01.26 08:49:24.373,1.97795,1.97945,2.00,1.00
2009.01.26 08:49:24.543,1.97815,1.97925,2.00,1.00
2009.01.26 08:49:24.923,1.97805,1.97925,2.00,1.00
2009.01.26 08:49:25.273,1.97805,1.97865,2.00,1.00
2009.01.26 08:49:25.623,1.97765,1.97865,1.60,1.00
2009.01.26 08:49:26.193,1.97775,1.97865,1.60,1.00
2009.01.26 08:49:26.903,1.97765,1.97845,2.00,1.00
2009.01.26 08:49:27.293,1.9776,1.97845,4.40,1.00
2009.01.26 08:49:27.812,1.97765,1.9785,2.40,1.00
2009.01.26 08:49:28.222,1.97775,1.9786,2.40,1.00
2009.01.26 08:49:28.512,1.97775,1.9786,3.20,1.00
2009.01.26 08:49:28.683,1.97775,1.9786,5.20,1.00
2009.01.26 08:49:29.392,1.9778,1.97865,1.60,1.00
2009.01.26 08:49:29.982,1.978,1.97905,1.60,1.00
2009.01.26 08:49:30.382,1.97785,1.97905,6.80,1.00
2009.01.26 08:49:31.962,1.97795,1.97895,9.80,1.00
2009.01.26 08:49:32.491,1.97805,1.9789,3.20,1.00
2009.01.26 08:49:32.891,1.97805,1.9789,5.20,1.00
2009.01.26 08:49:33.071,1.97805,1.9789,3.60,1.00
2009.01.26 08:49:34.051,1.97815,1.9787,2.00,1.00
2009.01.26 08:49:34.861,1.97815,1.97865,2.00,1.00
2009.01.26 08:49:35.031,1.97795,1.97865,2.00,1.00
2009.01.26 08:49:35.371,1.9776,1.97855,1.60,1.00
2009.01.26 08:49:36.300,1.9775,1.97865,3.60,1.00
2009.01.26 08:49:36.820,1.9777,1.97865,2.00,1.00
2009.01.26 08:49:37.060,1.9777,1.9787,2.00,1.00
2009.01.26 08:49:37.790,1.9777,1.97885,2.00,1.00
2009.01.26 08:49:38.240,1.97765,1.9789,5.20,1.00
2009.01.26 08:49:38.480,1.97765,1.9789,2.00,1.00
2009.01.26 08:49:38.760,1.97785,1.9789,2.00,1.00
2009.01.26 08:49:39.080,1.97785,1.97895,2.00,1.00
2009.01.26 08:49:39.629,1.97775,1.97895,3.20,1.00
2009.01.26 08:49:40.099,1.9777,1.9789,2.00,1.00
2009.01.26 08:49:40.379,1.9777,1.97885,2.00,1.00
2009.01.26 08:49:40.659,1.97775,1.97885,2.00,1.00
2009.01.26 08:49:40.929,1.9777,1.97885,2.00,1.00
2009.01.26 08:49:44.398,1.97775,1.9788,3.20,1.00
2009.01.26 08:49:44.689,1.97765,1.9788,3.20,1.00
2009.01.26 08:49:45.558,1.97765,1.9782,3.20,1.00
2009.01.26 08:49:46.058,1.97725,1.9782,4.80,1.00
2009.01.26 08:49:46.518,1.97705,1.9781,2.00,1.40
2009.01.26 08:49:46.808,1.97705,1.978,3.60,1.00
2009.01.26 08:49:47.438,1.9772,1.9779,1.60,1.00
2009.01.26 08:49:47.768,1.97705,1.9779,3.60,1.00
2009.01.26 08:49:48.058,1.9771,1.9779,2.00,1.00
2009.01.26 08:49:48.517,1.97715,1.978,3.60,1.00
2009.01.26 08:49:48.918,1.9772,1.97805,1.60,1.00
2009.01.26 08:49:49.157,1.97725,1.97805,2.00,1.00
2009.01.26 08:49:50.877,1.9772,1.97805,3.60,1.00
2009.01.26 08:49:51.287,1.9772,1.978,2.00,1.00
2009.01.26 08:49:51.547,1.97715,1.978,3.60,1.00
2009.01.26 08:49:51.777,1.9772,1.97805,3.60,1.00
2009.01.26 08:49:52.377,1.97725,1.97805,2.00,1.00
2009.01.26 08:49:52.676,1.9772,1.97805,1.60,1.00
2009.01.26 08:49:57.565,1.9772,1.9779,1.60,1.00
2009.01.26 08:49:57.905,1.9772,1.97805,1.60,1.00
2009.01.26 08:49:58.286,1.9771,1.978,2.00,1.00
2009.01.26 08:49:59.215,1.97705,1.978,3.20,1.00
2009.01.26 08:50:04.693,1.9771,1.978,2.00,1.00
2009.01.26 08:50:05.813,1.97705,1.9779,1.60,1.00
2009.01.26 08:50:08.383,1.97705,1.9778,1.60,1.00
2009.01.26 08:50:08.912,1.97705,1.9779,1.60,1.00
2009.01.26 08:50:09.243,1.97695,1.9778,1.60,1.00
2009.01.26 08:50:09.662,1.9769,1.97785,1.60,1.00
2009.01.26 08:50:10.012,1.97695,1.97785,2.00,1.00
2009.01.26 08:50:10.303,1.97685,1.97765,3.60,1.00
2009.01.26 08:50:10.592,1.9769,1.97765,1.60,1.00
2009.01.26 08:50:11.453,1.9768,1.97765,1.60,1.00
2009.01.26 08:50:11.852,1.9769,1.97765,1.60,1.00
2009.01.26 08:50:12.472,1.9769,1.97775,1.60,1.00
2009.01.26 08:50:17.280,1.9769,1.97765,1.60,1.00
2009.01.26 08:50:23.359,1.97685,1.978,4.60,1.40
2009.01.26 08:50:23.589,1.97685,1.97805,7.60,1.00
2009.01.26 08:50:23.859,1.977,1.97805,1.60,1.00
2009.01.26 08:50:24.089,1.97705,1.9785,2.80,4.20
2009.01.26 08:50:24.269,1.97705,1.9785,8.40,2.60
2009.01.26 08:50:24.449,1.97705,1.97855,10.60,4.80
2009.01.26 08:50:25.019,1.9771,1.97855,2.00,4.80
2009.01.26 08:50:28.438,1.97755,1.9784,1.00,4.80
2009.01.26 08:50:28.598,1.97765,1.9784,1.60,4.80
2009.01.26 08:50:29.238,1.9777,1.9784,1.60,4.80
2009.01.26 08:50:29.408,1.97795,1.9784,1.60,4.80
2009.01.26 08:50:29.797,1.9778,1.9784,1.60,4.80
2009.01.26 08:50:30.997,1.97765,1.9784,3.20,4.80
2009.01.26 08:50:31.347,1.97765,1.9784,5.20,4.80
2009.01.26 08:50:31.797,1.97765,1.9784,3.20,4.80
2009.01.26 08:50:32.437,1.9778,1.9784,1.60,4.80
2009.01.26 08:50:33.547,1.9778,1.9784,3.60,4.80
2009.01.26 08:50:35.756,1.9778,1.9784,4.40,4.80
2009.01.26 08:50:36.036,1.97795,1.9784,1.60,4.80
2009.01.26 08:50:37.955,1.978,1.9784,1.60,4.80
2009.01.26 08:50:38.195,1.9781,1.9784,1.60,4.80
2009.01.26 08:50:39.915,1.978,1.9784,1.60,4.80
2009.01.26 08:50:40.265,1.97795,1.9784,1.60,4.80
2009.01.26 08:50:41.704,1.97815,1.9784,2.40,4.80
2009.01.26 08:50:41.944,1.97825,1.9784,1.60,4.80
2009.01.26 08:50:43.654,1.9784,1.97925,1.60,4.81
2009.01.26 08:50:44.004,1.9784,1.97945,1.60,1.00
2009.01.26 08:50:46.703,1.9783,1.9789,1.60,1.00
2009.01.26 08:50:47.323,1.97765,1.9788,1.60,1.00
2009.01.26 08:50:48.513,1.9779,1.97865,1.60,1.00
2009.01.26 08:50:49.193,1.9779,1.97855,1.60,1.00
2009.01.26 08:50:49.543,1.9779,1.97865,1.60,1.00
2009.01.26 08:50:52.012,1.9781,1.9788,1.60,1.00
2009.01.26 08:50:53.032,1.978,1.9786,1.60,1.00
2009.01.26 08:50:54.212,1.97795,1.97855,1.60,1.00
2009.01.26 08:50:54.941,1.97785,1.97845,1.60,1.00
2009.01.26 08:50:56.981,1.97795,1.97855,1.60,1.00
2009.01.26 08:50:57.381,1.9778,1.9784,1.60,1.00
2009.01.26 08:50:57.651,1.9778,1.9785,1.60,1.00
2009.01.26 08:50:57.871,1.9778,1.9785,2.40,1.00
2009.01.26 08:51:00.960,1.97745,1.97845,5.20,1.00
2009.01.26 08:51:01.420,1.97765,1.9786,1.60,1.00
2009.01.26 08:51:02.470,1.97775,1.97895,3.60,1.00
2009.01.26 08:51:04.469,1.9779,1.97885,1.00,1.00
2009.01.26 08:51:04.709,1.97795,1.9789,1.60,1.00
2009.01.26 08:51:04.999,1.97785,1.9788,1.60,1.00
2009.01.26 08:51:05.809,1.97785,1.97875,2.00,1.00
2009.01.26 08:51:06.159,1.97795,1.97895,1.60,1.00
2009.01.26 08:51:06.619,1.97785,1.97875,3.60,1.00
2009.01.26 08:51:06.958,1.97785,1.97895,3.60,1.00
2009.01.26 08:51:07.359,1.97785,1.97875,2.00,1.00
2009.01.26 08:51:07.578,1.9778,1.97875,4.00,1.00
2009.01.26 08:51:07.978,1.9778,1.97875,2.40,1.00
2009.01.26 08:51:08.448,1.9777,1.9784,3.60,1.00
2009.01.26 08:51:08.678,1.9778,1.9785,2.40,1.00
2009.01.26 08:51:09.008,1.97795,1.97865,1.60,1.00
2009.01.26 08:51:09.348,1.97785,1.97855,1.60,1.00
2009.01.26 08:51:09.808,1.97795,1.97855,1.60,1.00
2009.01.26 08:51:10.267,1.97785,1.97845,1.60,1.00
2009.01.26 08:51:12.397,1.9778,1.9784,1.60,1.00
2009.01.26 08:51:13.467,1.9777,1.9783,1.60,1.00
2009.01.26 08:51:13.927,1.97775,1.9784,1.60,1.00
2009.01.26 08:51:15.986,1.97785,1.97845,1.60,1.00
2009.01.26 08:51:16.396,1.97775,1.9784,1.60,1.00
2009.01.26 08:51:17.086,1.9778,1.9784,1.60,1.00
2009.01.26 08:51:17.656,1.97775,1.9784,1.60,1.00
2009.01.26 08:51:18.066,1.9777,1.9783,1.60,1.00
2009.01.26 08:51:22.425,1.97775,1.9784,1.60,1.00
2009.01.26 08:51:23.236,1.97785,1.97845,1.60,1.00
2009.01.26 08:51:23.594,1.9778,1.9784,1.60,1.00
2009.01.26 08:51:23.864,1.97785,1.97845,1.60,1.00
2009.01.26 08:51:24.804,1.9778,1.9784,1.60,1.00
2009.01.26 08:51:28.553,1.9777,1.9783,1.60,1.00
2009.01.26 08:51:28.843,1.9778,1.9784,1.60,1.00
2009.01.26 08:51:29.073,1.9777,1.9783,1.60,1.00
2009.01.26 08:51:36.121,1.97775,1.9784,1.60,1.00
2009.01.26 08:51:37.221,1.97785,1.97845,1.60,1.00
2009.01.26 08:51:39.890,1.9779,1.97855,1.60,1.00
2009.01.26 08:51:40.500,1.97785,1.97845,3.20,1.00
2009.01.26 08:51:40.721,1.97785,1.97845,1.60,1.00
2009.01.26 08:51:40.900,1.9779,1.97855,1.60,1.00
2009.01.26 08:51:42.480,1.97785,1.97845,3.20,1.00
2009.01.26 08:51:42.950,1.97785,1.97845,1.60,1.00
2009.01.26 08:51:43.360,1.978,1.97855,1.60,1.00
2009.01.26 08:51:43.540,1.97815,1.97875,3.20,1.00
2009.01.26 08:51:43.930,1.97815,1.97875,1.60,1.00
2009.01.26 08:51:44.229,1.97805,1.97875,1.60,1.00
2009.01.26 08:51:44.409,1.9779,1.97875,6.00,1.00
2009.01.26 08:51:45.999,1.9779,1.97875,3.00,1.00
2009.01.26 08:51:46.349,1.97795,1.9788,1.60,1.00
2009.01.26 08:51:47.459,1.9781,1.9788,1.00,1.00
2009.01.26 08:51:47.809,1.9783,1.97895,1.60,1.00
2009.01.26 08:51:49.288,1.978,1.9788,1.60,1.00
2009.01.26 08:51:49.518,1.978,1.97865,1.60,1.00
2009.01.26 08:51:49.748,1.9778,1.97865,1.60,1.00
2009.01.26 08:51:50.428,1.9781,1.979,1.60,1.00
2009.01.26 08:51:50.718,1.9781,1.9789,1.60,1.00
2009.01.26 08:51:51.118,1.97795,1.9789,1.60,1.00
2009.01.26 08:51:52.837,1.9779,1.97865,1.60,1.00
2009.01.26 08:51:53.177,1.9779,1.9786,1.60,1.00
2009.01.26 08:51:53.757,1.9778,1.9786,3.00,1.00
2009.01.26 08:51:56.647,1.97785,1.9789,1.40,1.00
2009.01.26 08:51:57.116,1.97775,1.97865,4.40,1.00
2009.01.26 08:51:57.456,1.97775,1.97865,2.80,1.00
2009.01.26 08:51:57.676,1.97775,1.97855,6.00,1.00
2009.01.26 08:51:57.856,1.9779,1.97855,1.60,1.00
2009.01.26 08:51:58.186,1.9778,1.97855,1.60,1.00
2009.01.26 08:52:00.725,1.9778,1.9784,1.60,1.00
2009.01.26 08:52:01.065,1.9777,1.9784,1.60,1.00
2009.01.26 08:52:07.034,1.97765,1.9783,1.60,1.00
2009.01.26 08:52:12.033,1.97755,1.97815,3.80,1.00
2009.01.26 08:52:12.273,1.9775,1.97815,1.60,1.00
2009.01.26 08:52:12.443,1.9776,1.97815,1.00,1.00
2009.01.26 08:52:12.732,1.9776,1.9782,1.60,1.00
2009.01.26 08:52:15.162,1.97765,1.9783,1.60,1.00
2009.01.26 08:52:15.792,1.9776,1.9783,3.20,1.00
2009.01.26 08:52:16.082,1.97765,1.9787,1.60,1.20
2009.01.26 08:52:16.551,1.97765,1.9787,1.60,1.00
2009.01.26 08:52:17.071,1.9777,1.9786,2.00,1.00
2009.01.26 08:52:17.411,1.97765,1.9786,3.60,1.00
2009.01.26 08:52:17.871,1.97765,1.9786,1.60,1.00
2009.01.26 08:52:17.991,1.9776,1.9785,5.20,1.00
2009.01.26 08:52:18.261,1.9776,1.9785,8.20,1.00
2009.01.26 08:52:18.381,1.9777,1.97855,1.60,1.00
2009.01.26 08:52:18.781,1.9778,1.97855,1.60,1.00
2009.01.26 08:52:19.011,1.9778,1.9784,1.60,1.00
2009.01.26 08:52:19.301,1.97765,1.9784,3.20,1.00
2009.01.26 08:52:19.811,1.97775,1.97845,1.60,1.00
2009.01.26 08:52:20.731,1.9778,1.97845,1.60,1.00
2009.01.26 08:52:21.010,1.97775,1.97835,1.60,1.00
2009.01.26 08:52:21.950,1.9778,1.97845,1.60,1.00
2009.01.26 08:52:22.760,1.97775,1.97835,1.60,1.00
2009.01.26 08:52:25.909,1.9779,1.97855,1.60,1.00
2009.01.26 08:52:26.149,1.97805,1.9787,1.60,1.00
2009.01.26 08:52:26.269,1.97775,1.97855,6.80,1.00
2009.01.26 08:52:26.329,1.9778,1.97855,2.00,1.00
2009.01.26 08:52:26.719,1.9777,1.97855,1.60,1.00
2009.01.26 08:52:27.819,1.97775,1.97835,1.60,1.00
