2009.01.16 11:52:59.567,1.96075,1.9616,2.20,1.00
2009.01.16 11:53:01.557,1.96085,1.96155,2.20,1.00
2009.01.16 11:53:01.957,1.96085,1.96175,2.20,1.00
2009.01.16 11:53:02.357,1.96085,1.9619,3.80,1.00
2009.01.16 11:53:02.707,1.96085,1.96175,2.20,1.00
2009.01.16 11:53:02.997,1.96085,1.9619,3.80,1.00
2009.01.16 11:53:03.736,1.96085,1.9619,1.60,1.00
2009.01.16 11:53:04.086,1.96095,1.96175,1.60,1.00
2009.01.16 11:53:04.546,1.96095,1.9619,3.80,1.00
2009.01.16 11:53:06.636,1.9609,1.96165,1.60,1.00
2009.01.16 11:53:06.756,1.96075,1.96165,1.60,1.00
2009.01.16 11:53:07.545,1.9607,1.9615,2.20,1.00
2009.01.16 11:53:08.115,1.96065,1.9614,2.20,1.00
2009.01.16 11:53:08.515,1.96065,1.96145,1.60,1.00
2009.01.16 11:53:10.035,1.96065,1.96145,3.80,1.00
2009.01.16 11:53:10.255,1.96065,1.9616,3.80,1.00
2009.01.16 11:53:12.554,1.96065,1.96145,3.80,1.00
2009.01.16 11:53:13.074,1.96065,1.96145,1.60,1.00
2009.01.16 11:53:14.844,1.9606,1.9614,3.80,1.00
2009.01.16 11:53:15.074,1.9606,1.9614,1.60,1.00
2009.01.16 11:53:25.321,1.96055,1.96135,3.80,1.00
2009.01.16 11:53:25.441,1.9606,1.96145,1.60,1.00
2009.01.16 11:53:28.690,1.9606,1.96125,1.60,1.00
2009.01.16 11:53:30.050,1.96045,1.961,1.60,1.00
2009.01.16 11:53:30.290,1.9604,1.96095,1.60,1.00
2009.01.16 11:53:31.600,1.9604,1.9608,1.60,1.40
2009.01.16 11:53:32.050,1.95995,1.96065,2.20,1.00
2009.01.16 11:53:32.339,1.95985,1.96065,1.60,1.00
2009.01.16 11:53:32.769,1.9597,1.9605,1.60,1.00
2009.01.16 11:53:33.289,1.95995,1.96085,2.20,1.00
2009.01.16 11:53:33.669,1.95975,1.96085,2.20,1.00
2009.01.16 11:53:35.109,1.95975,1.96065,2.20,1.00
2009.01.16 11:53:35.409,1.9597,1.96065,2.20,1.00
2009.01.16 11:53:37.478,1.9597,1.9604,1.60,1.00
2009.01.16 11:53:38.068,1.9593,1.9605,1.60,1.00
2009.01.16 11:53:38.418,1.95925,1.9606,2.20,1.00
2009.01.16 11:53:39.408,1.95935,1.9603,2.20,1.00
2009.01.16 11:53:39.688,1.9594,1.9602,1.60,1.00
2009.01.16 11:53:40.947,1.95935,1.96005,3.80,1.00
2009.01.16 11:53:41.227,1.95935,1.96005,1.60,1.00
2009.01.16 11:53:42.167,1.95965,1.9605,1.60,1.00
2009.01.16 11:53:42.337,1.9598,1.9607,1.60,1.60
2009.01.16 11:53:43.037,1.95965,1.9605,1.60,1.00
2009.01.16 11:53:43.327,1.95995,1.96095,3.80,1.00
2009.01.16 11:53:43.887,1.95995,1.96095,1.60,1.00
2009.01.16 11:53:44.686,1.95995,1.9608,3.80,1.00
2009.01.16 11:53:46.586,1.96,1.9608,2.20,1.00
2009.01.16 11:53:48.296,1.96,1.961,3.80,1.40
2009.01.16 11:53:49.225,1.96015,1.961,2.20,1.00
2009.01.16 11:53:49.565,1.96015,1.96115,2.20,1.00
2009.01.16 11:53:50.066,1.96015,1.96105,2.20,1.00
2009.01.16 11:53:50.595,1.96005,1.96105,2.20,1.00
2009.01.16 11:53:51.185,1.95995,1.96095,11.80,1.00
2009.01.16 11:53:51.575,1.95995,1.96095,2.20,1.00
2009.01.16 11:53:53.304,1.95995,1.9608,2.20,1.00
2009.01.16 11:53:53.724,1.9599,1.9608,1.60,1.00
2009.01.16 11:53:53.944,1.95995,1.96085,1.60,1.00
2009.01.16 11:53:54.284,1.96,1.96115,1.60,1.00
2009.01.16 11:53:54.514,1.96,1.961,1.60,1.40
2009.01.16 11:53:54.914,1.96025,1.96105,1.60,1.00
2009.01.16 11:53:55.384,1.96035,1.961,1.60,1.00
2009.01.16 11:53:55.774,1.96045,1.96165,2.20,1.00
2009.01.16 11:53:55.944,1.96045,1.96175,3.80,1.00
2009.01.16 11:53:56.414,1.96055,1.96175,2.20,1.00
2009.01.16 11:53:57.833,1.9604,1.96145,2.20,1.00
2009.01.16 11:53:58.243,1.9604,1.96145,3.80,1.00
2009.01.16 11:53:58.533,1.9606,1.9614,3.80,1.00
2009.01.16 11:53:58.923,1.9607,1.96135,1.60,1.00
2009.01.16 11:53:59.613,1.9608,1.9615,1.60,1.00
2009.01.16 11:54:00.013,1.96095,1.9615,1.60,1.00
2009.01.16 11:54:00.433,1.961,1.9616,1.60,1.00
2009.01.16 11:54:01.312,1.96105,1.96195,1.60,1.00
2009.01.16 11:54:04.422,1.9611,1.9619,1.60,1.00
2009.01.16 11:54:06.812,1.96105,1.96175,2.20,1.00
2009.01.16 11:54:07.261,1.9612,1.9621,1.60,1.00
2009.01.16 11:54:07.781,1.961,1.962,2.20,1.00
2009.01.16 11:54:08.271,1.96105,1.96195,1.60,1.00
2009.01.16 11:54:08.831,1.96095,1.96175,3.80,1.00
2009.01.16 11:54:09.300,1.96095,1.9617,2.20,1.00
2009.01.16 11:54:09.710,1.9609,1.9617,1.60,1.00
2009.01.16 11:54:10.380,1.9609,1.9617,1.60,1.40
2009.01.16 11:54:10.780,1.96075,1.96155,1.60,1.00
2009.01.16 11:54:12.950,1.9607,1.9614,2.20,1.00
2009.01.16 11:54:13.120,1.9606,1.9614,3.80,1.00
2009.01.16 11:54:13.939,1.96055,1.96125,2.20,1.00
2009.01.16 11:54:14.389,1.96035,1.96095,3.20,1.00
2009.01.16 11:54:15.029,1.96035,1.96095,3.20,1.40
2009.01.16 11:54:15.889,1.96035,1.9612,3.20,1.40
2009.01.16 11:54:16.179,1.9603,1.9612,1.60,1.00
2009.01.16 11:54:18.118,1.9605,1.9613,1.60,1.00
2009.01.16 11:54:18.518,1.9605,1.96145,1.60,1.20
2009.01.16 11:54:18.798,1.96045,1.96115,1.00,1.00
2009.01.16 11:54:19.318,1.9605,1.961,1.00,1.00
2009.01.16 11:54:19.958,1.96075,1.96165,1.60,1.00
2009.01.16 11:54:20.308,1.96075,1.96175,1.60,1.00
2009.01.16 11:54:20.898,1.9609,1.9618,1.60,1.00
2009.01.16 11:54:21.289,1.9607,1.96175,1.60,1.00
2009.01.16 11:54:21.517,1.9607,1.9616,1.60,1.00
2009.01.16 11:54:22.027,1.9607,1.9615,1.60,1.00
2009.01.16 11:54:22.547,1.96105,1.9617,1.60,1.40
2009.01.16 11:54:23.237,1.96105,1.9617,1.60,1.00
2009.01.16 11:54:23.637,1.96105,1.96175,1.60,1.00
2009.01.16 11:54:24.117,1.9612,1.9618,1.60,1.00
2009.01.16 11:54:25.007,1.9612,1.9619,1.60,1.00
2009.01.16 11:54:25.457,1.9613,1.96185,1.60,1.00
2009.01.16 11:54:26.436,1.96115,1.9617,1.60,1.40
2009.01.16 11:54:26.906,1.9607,1.9615,3.80,1.00
2009.01.16 11:54:27.177,1.9605,1.9615,1.60,1.00
2009.01.16 11:54:27.296,1.9604,1.96145,1.00,1.00
2009.01.16 11:54:28.046,1.96035,1.96135,2.20,1.00
2009.01.16 11:54:28.266,1.96,1.9612,2.20,1.00
2009.01.16 11:54:28.616,1.95975,1.9611,2.20,1.00
2009.01.16 11:54:28.976,1.9598,1.96105,2.20,1.00
2009.01.16 11:54:29.316,1.95955,1.9609,2.20,1.00
2009.01.16 11:54:30.015,1.9595,1.96085,2.20,1.00
2009.01.16 11:54:31.235,1.95985,1.96085,1.40,1.00
2009.01.16 11:54:31.355,1.9602,1.96085,1.60,1.00
2009.01.16 11:54:31.465,1.9602,1.96125,1.60,1.00
2009.01.16 11:54:32.315,1.9603,1.9612,1.60,1.00
2009.01.16 11:54:34.354,1.9601,1.961,3.80,1.00
2009.01.16 11:54:34.645,1.9602,1.96105,1.60,1.00
2009.01.16 11:54:35.114,1.9603,1.9611,1.60,1.00
2009.01.16 11:54:35.408,1.9601,1.961,1.60,1.00
2009.01.16 11:54:35.634,1.96015,1.96095,1.60,1.00
2009.01.16 11:54:36.544,1.96005,1.9609,1.60,1.00
2009.01.16 11:54:36.884,1.96,1.9608,1.60,1.00
2009.01.16 11:54:37.644,1.9599,1.96075,1.60,1.00
2009.01.16 11:54:38.254,1.9598,1.9607,1.60,1.00
2009.01.16 11:54:38.703,1.95975,1.9606,1.60,1.00
2009.01.16 11:54:39.053,1.9597,1.9605,1.60,1.00
2009.01.16 11:54:39.643,1.95965,1.96055,1.60,1.00
2009.01.16 11:54:39.983,1.95985,1.96065,1.60,1.00
2009.01.16 11:54:40.734,1.9598,1.9608,1.60,1.60
2009.01.16 11:54:41.013,1.9598,1.96085,1.60,1.00
2009.01.16 11:54:43.033,1.95975,1.96075,1.60,1.00
2009.01.16 11:54:44.122,1.9598,1.96085,1.60,1.20
2009.01.16 11:54:44.522,1.9598,1.96085,1.60,1.00
2009.01.16 11:54:45.322,1.95975,1.96075,1.60,1.00
2009.01.16 11:54:46.012,1.9598,1.9608,1.60,1.00
2009.01.16 11:54:46.522,1.9598,1.96085,1.60,1.20
2009.01.16 11:54:46.741,1.9599,1.96085,1.60,1.00
2009.01.16 11:54:47.022,1.9599,1.9609,1.60,1.20
2009.01.16 11:54:47.361,1.9599,1.9609,1.60,1.00
2009.01.16 11:54:47.542,1.95985,1.96075,1.60,1.00
2009.01.16 11:54:47.991,1.95975,1.9607,1.60,1.00
2009.01.16 11:54:48.171,1.95975,1.96085,1.60,1.00
2009.01.16 11:54:49.781,1.9596,1.9606,1.60,1.00
2009.01.16 11:54:51.041,1.9595,1.96055,3.80,1.00
2009.01.16 11:54:51.460,1.95945,1.9605,1.60,1.00
2009.01.16 11:54:53.940,1.9595,1.96055,1.60,1.00
2009.01.16 11:54:55.969,1.9605,1.9606,1.00,1.00
2009.01.16 11:54:56.369,1.96065,1.9607,1.60,9.60
2009.01.16 11:54:56.719,1.96055,1.9615,1.60,1.00
2009.01.16 11:54:57.469,1.96055,1.96125,1.60,1.00
2009.01.16 11:54:58.978,1.96035,1.961,3.20,1.00
2009.01.16 11:54:59.328,1.9602,1.9609,1.60,1.00
2009.01.16 11:54:59.608,1.96015,1.96075,1.60,1.00
2009.01.16 11:54:59.968,1.9603,1.96095,1.60,1.00
2009.01.16 11:55:00.308,1.96035,1.96105,1.60,1.00
2009.01.16 11:55:00.788,1.96045,1.9611,1.60,1.00
2009.01.16 11:55:01.078,1.96045,1.96105,1.60,1.00
2009.01.16 11:55:02.508,1.96035,1.96105,1.60,1.00
2009.01.16 11:55:03.067,1.96045,1.96105,1.60,1.00
2009.01.16 11:55:03.407,1.9604,1.96095,1.60,1.00
2009.01.16 11:55:04.547,1.95985,1.96135,2.20,1.00
2009.01.16 11:55:05.067,1.95985,1.96135,2.20,4.00
2009.01.16 11:55:06.427,1.96,1.9612,2.20,1.60
2009.01.16 11:55:06.536,1.96,1.96125,2.20,4.00
2009.01.16 11:55:07.056,1.96,1.9612,2.20,2.40
2009.01.16 11:55:07.226,1.96005,1.9612,4.00,1.00
2009.01.16 11:55:07.536,1.9602,1.961,1.60,1.00
2009.01.16 11:55:09.766,1.96005,1.96085,1.60,1.00
2009.01.16 11:55:10.216,1.96,1.9607,3.80,1.00
2009.01.16 11:55:10.566,1.96,1.9607,1.60,1.00
2009.01.16 11:55:11.076,1.9601,1.96075,1.60,1.00
2009.01.16 11:55:11.425,1.96025,1.9608,1.60,1.00
2009.01.16 11:55:13.485,1.9603,1.9609,1.60,1.00
2009.01.16 11:55:16.474,1.96035,1.9609,1.60,1.00
2009.01.16 11:55:17.004,1.9605,1.96105,1.60,1.00
2009.01.16 11:55:17.474,1.96035,1.96105,1.60,1.00
2009.01.16 11:55:18.144,1.9605,1.9612,1.60,1.00
2009.01.16 11:55:18.784,1.96015,1.961,2.20,1.00
2009.01.16 11:55:19.004,1.95965,1.96095,2.20,1.00
2009.01.16 11:55:19.464,1.9595,1.9609,2.20,1.00
2009.01.16 11:55:19.744,1.95945,1.96075,2.80,1.00
2009.01.16 11:55:20.034,1.95945,1.9608,2.20,1.00
2009.01.16 11:55:20.813,1.9595,1.9607,2.20,1.00
2009.01.16 11:55:20.913,1.9594,1.9606,2.20,1.00
2009.01.16 11:55:22.853,1.95925,1.96045,5.20,1.00
2009.01.16 11:55:23.583,1.9594,1.96045,2.80,1.00
2009.01.16 11:55:24.033,1.9596,1.96065,2.20,1.00
2009.01.16 11:55:24.452,1.9595,1.96065,2.20,1.00
2009.01.16 11:55:24.742,1.9594,1.9606,2.20,1.00
2009.01.16 11:55:25.222,1.9594,1.9606,2.20,1.00
2009.01.16 11:55:25.512,1.95925,1.9604,2.20,1.00
2009.01.16 11:55:26.402,1.9589,1.96025,2.20,1.00
2009.01.16 11:55:26.632,1.959,1.96025,1.60,1.00
2009.01.16 11:55:27.042,1.959,1.96035,1.60,1.00
2009.01.16 11:55:27.152,1.9591,1.96045,1.60,1.00
2009.01.16 11:55:27.611,1.9592,1.96045,3.80,1.20
2009.01.16 11:55:27.892,1.9594,1.96085,3.80,1.20
2009.01.16 11:55:28.291,1.95935,1.9608,2.20,1.20
2009.01.16 11:55:29.361,1.95945,1.9606,2.20,1.00
2009.01.16 11:55:29.521,1.95935,1.9606,3.80,1.20
2009.01.16 11:55:29.851,1.95935,1.9606,2.20,1.20
2009.01.16 11:55:30.081,1.9594,1.96065,3.80,1.20
2009.01.16 11:55:30.431,1.9594,1.96065,3.80,1.00
2009.01.16 11:55:31.041,1.95955,1.9607,1.60,1.20
2009.01.16 11:55:31.391,1.95955,1.9607,1.60,1.00
2009.01.16 11:55:31.972,1.95955,1.9607,1.60,1.00
2009.01.16 11:55:32.360,1.95955,1.9607,1.60,1.20
2009.01.16 11:55:32.651,1.9595,1.96055,1.60,1.00
2009.01.16 11:55:33.060,1.9596,1.9609,2.20,1.20
2009.01.16 11:55:34.390,1.9596,1.9608,3.80,1.00
2009.01.16 11:55:34.730,1.95965,1.9608,2.20,1.00
2009.01.16 11:55:35.320,1.9596,1.9607,2.20,1.00
2009.01.16 11:55:35.619,1.9595,1.9606,2.20,1.00
2009.01.16 11:55:35.900,1.9594,1.96065,5.20,1.00
2009.01.16 11:55:36.250,1.9595,1.96075,2.20,1.00
2009.01.16 11:55:36.420,1.9595,1.9607,2.20,1.00
2009.01.16 11:55:36.879,1.95965,1.9608,1.60,1.00
2009.01.16 11:55:37.519,1.95965,1.9609,3.80,1.20
2009.01.16 11:55:38.099,1.9597,1.9609,1.60,1.00
2009.01.16 11:55:38.339,1.95975,1.9608,1.60,1.00
2009.01.16 11:55:38.809,1.95965,1.9607,1.60,1.00
2009.01.16 11:55:39.659,1.9596,1.96065,1.60,1.00
2009.01.16 11:55:40.199,1.95965,1.9607,1.60,1.20
2009.01.16 11:55:40.898,1.95965,1.9607,1.60,1.00
2009.01.16 11:55:41.578,1.9596,1.96065,1.60,1.00
2009.01.16 11:55:42.158,1.95965,1.9607,1.60,1.20
2009.01.16 11:55:42.388,1.95965,1.9607,1.60,1.00
2009.01.16 11:55:45.507,1.95975,1.9608,1.60,1.20
2009.01.16 11:55:45.747,1.95975,1.9608,1.60,1.00
2009.01.16 11:55:49.336,1.95985,1.96085,1.60,1.00
2009.01.16 11:55:49.726,1.9599,1.9609,1.60,1.00
2009.01.16 11:55:50.077,1.95985,1.961,1.60,1.20
2009.01.16 11:55:50.496,1.9598,1.96085,1.60,1.00
2009.01.16 11:55:50.736,1.95985,1.96095,1.60,1.00
2009.01.16 11:55:52.296,1.95995,1.96095,1.60,1.00
2009.01.16 11:55:52.585,1.95995,1.961,1.60,1.00
2009.01.16 11:55:55.505,1.9599,1.96095,1.60,1.00
2009.01.16 11:55:59.334,1.9597,1.9604,1.60,1.00
2009.01.16 11:55:59.894,1.95985,1.96055,1.60,1.00
2009.01.16 11:56:00.234,1.96,1.9607,1.60,1.00
2009.01.16 11:56:00.574,1.96005,1.96065,1.60,1.00
2009.01.16 11:56:00.904,1.9596,1.9604,1.60,1.00
2009.01.16 11:56:01.623,1.9597,1.96075,1.60,1.00
2009.01.16 11:56:02.193,1.9597,1.96055,1.60,1.00
2009.01.16 11:56:02.873,1.95955,1.9604,1.60,1.00
2009.01.16 11:56:03.333,1.95935,1.9603,1.60,1.00
2009.01.16 11:56:03.963,1.95955,1.96035,1.60,1.00
2009.01.16 11:56:04.823,1.95965,1.96045,1.60,1.00
2009.01.16 11:56:05.492,1.9593,1.96025,2.20,1.00
2009.01.16 11:56:05.842,1.95925,1.96025,3.20,1.00
2009.01.16 11:56:06.232,1.95925,1.96025,1.60,1.00
2009.01.16 11:56:08.072,1.9594,1.9602,1.60,1.00
2009.01.16 11:56:09.511,1.9595,1.9603,1.60,1.00
2009.01.16 11:56:10.051,1.9595,1.96045,1.60,1.00
2009.01.16 11:56:10.281,1.9595,1.9603,1.60,1.00
2009.01.16 11:56:10.621,1.9595,1.96045,1.60,1.00
2009.01.16 11:56:11.851,1.9597,1.9605,1.60,1.00
2009.01.16 11:56:12.321,1.9595,1.9603,1.60,1.00
2009.01.16 11:56:12.621,1.95965,1.96045,1.60,1.00
2009.01.16 11:56:12.851,1.9595,1.96045,1.60,1.00
2009.01.16 11:56:14.061,1.95965,1.96045,1.60,1.00
2009.01.16 11:56:18.049,1.95965,1.9603,1.60,1.40
2009.01.16 11:56:18.519,1.9595,1.9599,2.20,1.00
2009.01.16 11:56:18.929,1.95945,1.95975,8.00,1.00
2009.01.16 11:56:19.159,1.95865,1.95975,1.60,1.00
2009.01.16 11:56:20.129,1.9587,1.95965,1.60,1.00
2009.01.16 11:56:21.739,1.95895,1.9598,1.60,1.40
2009.01.16 11:56:22.138,1.9591,1.96,1.60,1.00
2009.01.16 11:56:22.308,1.9592,1.96045,2.20,1.00
2009.01.16 11:56:22.768,1.9592,1.96055,2.20,1.00
2009.01.16 11:56:23.168,1.95935,1.9606,2.20,1.00
2009.01.16 11:56:23.468,1.95935,1.96055,2.20,1.00
2009.01.16 11:56:24.048,1.9594,1.96055,2.20,1.00
2009.01.16 11:56:24.388,1.9594,1.9606,2.20,1.00
2009.01.16 11:56:25.097,1.95935,1.9606,2.20,1.20
2009.01.16 11:56:25.618,1.95935,1.9606,2.20,1.00
2009.01.16 11:56:26.507,1.95945,1.96065,2.20,1.00
2009.01.16 11:56:26.897,1.95945,1.9606,2.20,1.00
2009.01.16 11:56:27.297,1.95935,1.9605,2.20,1.00
2009.01.16 11:56:27.597,1.9593,1.9605,2.20,1.00
2009.01.16 11:56:27.957,1.9593,1.96055,2.20,1.00
2009.01.16 11:56:28.787,1.9594,1.96065,2.20,1.20
2009.01.16 11:56:30.576,1.9594,1.96045,1.60,1.00
2009.01.16 11:56:30.876,1.9594,1.96045,1.60,1.20
2009.01.16 11:56:31.226,1.9594,1.96045,1.60,1.00
2009.01.16 11:56:31.346,1.9593,1.96045,2.20,1.00
2009.01.16 11:56:32.506,1.9594,1.96045,1.60,1.00
2009.01.16 11:56:33.546,1.95945,1.9605,1.60,1.00
2009.01.16 11:56:34.165,1.95955,1.9606,1.60,1.20
2009.01.16 11:56:34.686,1.9596,1.9606,1.60,1.00
2009.01.16 11:56:35.086,1.95925,1.96055,2.20,1.00
2009.01.16 11:56:35.195,1.95925,1.9606,3.80,1.20
2009.01.16 11:56:35.855,1.9593,1.9606,2.20,1.00
2009.01.16 11:56:36.295,1.9595,1.96065,1.60,1.00
2009.01.16 11:56:36.645,1.9596,1.9606,1.60,1.00
2009.01.16 11:56:37.035,1.9596,1.9608,1.60,1.00
2009.01.16 11:56:37.365,1.95955,1.9605,2.20,1.00
2009.01.16 11:56:37.695,1.9597,1.9605,2.20,1.00
2009.01.16 11:56:38.044,1.9595,1.9605,1.60,1.00
2009.01.16 11:56:38.434,1.9596,1.9604,1.60,1.00
2009.01.16 11:56:39.184,1.9595,1.96035,1.60,1.00
2009.01.16 11:56:40.154,1.95965,1.9605,1.60,1.40
2009.01.16 11:56:40.514,1.95965,1.96055,1.60,1.00
2009.01.16 11:56:40.934,1.9596,1.96045,1.60,1.00
2009.01.16 11:56:41.224,1.9596,1.9604,1.60,1.00
2009.01.16 11:56:41.794,1.95965,1.9605,1.60,1.00
2009.01.16 11:56:42.324,1.9596,1.9604,1.60,1.00
2009.01.16 11:56:42.783,1.95965,1.9605,1.60,1.00
2009.01.16 11:56:43.203,1.9593,1.95995,3.80,1.00
2009.01.16 11:56:43.543,1.95895,1.95995,1.60,1.00
2009.01.16 11:56:45.653,1.95905,1.95965,1.60,1.00
2009.01.16 11:56:46.003,1.9592,1.9598,1.60,1.00
2009.01.16 11:56:46.353,1.9594,1.96015,1.60,2.20
2009.01.16 11:56:46.813,1.95955,1.9602,1.60,1.00
2009.01.16 11:56:47.232,1.95955,1.9603,1.60,1.00
2009.01.16 11:56:47.632,1.95955,1.9606,1.60,1.00
2009.01.16 11:56:48.032,1.95965,1.9605,1.60,1.40
2009.01.16 11:56:48.382,1.9595,1.96045,1.60,1.00
2009.01.16 11:56:48.892,1.95955,1.96045,1.60,1.20
2009.01.16 11:56:49.252,1.9595,1.9604,1.60,1.00
2009.01.16 11:56:49.602,1.95915,1.9602,1.60,1.00
2009.01.16 11:56:50.272,1.9591,1.96005,1.60,1.00
2009.01.16 11:56:51.092,1.9592,1.96015,1.60,1.00
2009.01.16 11:56:51.941,1.95905,1.9597,1.60,1.00
2009.01.16 11:56:52.281,1.95885,1.95955,1.60,1.00
2009.01.16 11:56:52.691,1.959,1.95955,1.60,1.00
2009.01.16 11:56:53.031,1.959,1.95945,1.60,1.00
2009.01.16 11:56:53.321,1.959,1.9595,1.60,1.00
2009.01.16 11:56:54.461,1.9582,1.959,3.20,1.00
2009.01.16 11:56:54.811,1.958,1.95885,1.60,1.00
2009.01.16 11:56:55.231,1.958,1.95875,1.60,1.00
2009.01.16 11:56:55.510,1.95815,1.95865,1.60,1.00
2009.01.16 11:56:56.270,1.95825,1.9587,1.60,1.00
2009.01.16 11:56:57.010,1.9584,1.9589,1.60,1.00
2009.01.16 11:56:57.460,1.95795,1.9587,1.60,1.00
2009.01.16 11:56:57.860,1.95795,1.95875,1.60,1.00
2009.01.16 11:56:59.679,1.958,1.95885,1.60,1.00
2009.01.16 11:57:00.269,1.95795,1.95865,2.20,1.00
2009.01.16 11:57:00.609,1.95785,1.95865,2.20,1.00
2009.01.16 11:57:01.759,1.95785,1.95865,2.20,1.00
2009.01.16 11:57:01.939,1.9579,1.95865,2.20,1.00
2009.01.16 11:57:02.109,1.95795,1.95865,2.20,1.00
2009.01.16 11:57:02.729,1.95795,1.9587,2.20,1.00
2009.01.16 11:57:03.239,1.958,1.9587,2.20,1.00
2009.01.16 11:57:04.388,1.95805,1.9587,2.20,1.00
2009.01.16 11:57:05.318,1.958,1.9587,2.20,1.00
2009.01.16 11:57:06.468,1.95795,1.9587,2.20,1.00
2009.01.16 11:57:08.427,1.9579,1.9587,3.80,1.00
2009.01.16 11:57:19.254,1.9579,1.95915,2.20,1.40
2009.01.16 11:57:19.714,1.9578,1.95905,1.60,2.20
2009.01.16 11:57:20.005,1.9577,1.9583,2.20,1.00
2009.01.16 11:57:20.225,1.9577,1.95845,2.20,1.00
2009.01.16 11:57:20.615,1.9575,1.95845,2.20,1.00
2009.01.16 11:57:20.914,1.95755,1.95845,5.40,1.00
2009.01.16 11:57:21.314,1.95755,1.9586,5.40,1.00
2009.01.16 11:57:21.784,1.95775,1.95865,3.80,1.00
2009.01.16 11:57:22.084,1.95775,1.95865,7.00,1.00
2009.01.16 11:57:22.304,1.9578,1.95865,1.60,1.00
2009.01.16 11:57:22.664,1.95785,1.95865,3.20,1.00
2009.01.16 11:57:23.014,1.95785,1.95865,5.40,1.00
2009.01.16 11:57:23.604,1.95785,1.95865,2.20,1.00
2009.01.16 11:57:23.824,1.95785,1.95865,5.20,1.00
2009.01.16 11:57:24.113,1.95805,1.9593,2.20,1.60
2009.01.16 11:57:24.344,1.95805,1.9594,2.20,1.60
2009.01.16 11:57:24.753,1.95815,1.95955,2.20,1.00
2009.01.16 11:57:25.043,1.95835,1.9598,2.20,1.20
2009.01.16 11:57:26.073,1.95835,1.9596,2.20,1.00
2009.01.16 11:57:26.353,1.95845,1.9593,2.20,1.00
2009.01.16 11:57:26.583,1.95805,1.9593,2.20,1.00
2009.01.16 11:57:27.093,1.95835,1.9597,2.20,1.60
2009.01.16 11:57:27.273,1.95835,1.9598,2.20,1.20
2009.01.16 11:57:27.683,1.95835,1.9598,2.20,1.00
2009.01.16 11:57:27.972,1.95855,1.9597,2.20,1.00
2009.01.16 11:57:28.312,1.9586,1.95955,2.20,1.00
2009.01.16 11:57:28.702,1.95845,1.95955,2.20,1.00
2009.01.16 11:57:29.213,1.95845,1.9595,2.20,1.00
2009.01.16 11:57:29.892,1.95805,1.95935,2.20,1.00
2009.01.16 11:57:30.362,1.9582,1.9594,2.20,1.00
2009.01.16 11:57:31.632,1.9583,1.95935,2.20,1.00
2009.01.16 11:57:31.921,1.95815,1.9594,2.20,1.00
2009.01.16 11:57:32.372,1.9582,1.95945,2.20,1.00
2009.01.16 11:57:32.661,1.95825,1.9595,2.20,1.00
2009.01.16 11:57:32.991,1.95825,1.95925,2.20,1.00
2009.01.16 11:57:33.391,1.95805,1.95925,2.80,1.00
2009.01.16 11:57:33.811,1.958,1.95925,5.20,1.00
2009.01.16 11:57:35.121,1.958,1.95915,5.20,1.00
2009.01.16 11:57:35.401,1.95805,1.95915,2.20,1.00
2009.01.16 11:57:35.821,1.9581,1.95915,2.20,1.00
2009.01.16 11:57:36.141,1.9579,1.959,5.20,1.00
2009.01.16 11:57:36.430,1.9579,1.959,2.20,1.00
2009.01.16 11:57:38.430,1.9579,1.95885,2.20,1.00
2009.01.16 11:57:38.830,1.9579,1.9589,2.20,1.00
2009.01.16 11:57:39.170,1.9579,1.95875,2.20,1.00
2009.01.16 11:57:39.640,1.95775,1.95875,5.20,1.00
2009.01.16 11:57:40.270,1.95775,1.9588,2.20,1.00
2009.01.16 11:57:40.619,1.95775,1.9587,2.20,1.00
2009.01.16 11:57:41.069,1.9577,1.9588,2.20,1.00
2009.01.16 11:57:42.059,1.9577,1.9588,5.20,1.00
2009.01.16 11:57:42.229,1.9577,1.95885,5.20,1.00
2009.01.16 11:57:42.469,1.9578,1.95875,2.20,1.00
2009.01.16 11:57:43.459,1.95775,1.95875,6.60,1.00
2009.01.16 11:57:44.439,1.95775,1.9587,3.80,1.00
2009.01.16 11:57:44.788,1.95775,1.95885,2.20,1.00
2009.01.16 11:57:46.188,1.95775,1.95875,2.20,1.00
2009.01.16 11:57:47.358,1.9578,1.95885,2.20,1.00
2009.01.16 11:57:47.588,1.95785,1.95885,2.20,1.00
2009.01.16 11:57:48.488,1.9578,1.95885,2.20,1.00
2009.01.16 11:57:49.437,1.9578,1.9587,2.20,1.00
2009.01.16 11:57:49.727,1.95775,1.9587,2.20,1.00
2009.01.16 11:57:50.087,1.9577,1.9587,2.20,1.00
2009.01.16 11:57:50.497,1.9577,1.95885,2.20,1.00
2009.01.16 11:57:50.887,1.9577,1.9588,2.20,1.00
2009.01.16 11:57:51.167,1.95765,1.9587,2.20,1.00
2009.01.16 11:57:51.687,1.95785,1.95855,2.20,1.00
2009.01.16 11:57:52.387,1.95765,1.95865,2.20,1.00
2009.01.16 11:57:53.067,1.9578,1.9586,1.60,1.00
2009.01.16 11:57:53.476,1.95785,1.95865,1.60,1.00
2009.01.16 11:57:53.826,1.95785,1.9586,2.20,1.00
2009.01.16 11:57:54.416,1.9578,1.9586,3.80,1.00
2009.01.16 11:57:54.866,1.95785,1.9585,2.20,1.00
2009.01.16 11:57:55.216,1.9578,1.9586,4.60,1.00
