2009.01.16 15:54:02.013,1.9735,1.97435,1.60,1.00
2009.01.16 15:54:03.303,1.9734,1.97415,1.60,1.00
2009.01.16 15:54:03.703,1.9733,1.97415,1.60,1.00
2009.01.16 15:54:04.633,1.97325,1.97415,1.60,1.00
2009.01.16 15:54:05.442,1.97335,1.97415,1.60,1.00
2009.01.16 15:54:05.842,1.97345,1.9743,1.60,1.00
2009.01.16 15:54:08.002,1.97335,1.9742,1.60,1.00
2009.01.16 15:54:08.801,1.97315,1.9742,2.20,1.00
2009.01.16 15:54:09.211,1.97305,1.97415,1.60,1.00
2009.01.16 15:54:09.882,1.97295,1.9739,1.60,1.00
2009.01.16 15:54:10.511,1.9728,1.974,1.60,1.00
2009.01.16 15:54:11.441,1.97285,1.97395,1.60,1.00
2009.01.16 15:54:12.071,1.9729,1.974,2.20,1.00
2009.01.16 15:54:12.641,1.97285,1.97395,1.60,1.00
2009.01.16 15:54:13.160,1.9728,1.9739,1.60,1.00
2009.01.16 15:54:15.260,1.97295,1.97395,1.60,1.00
2009.01.16 15:54:15.600,1.9728,1.97385,2.40,1.00
2009.01.16 15:54:15.950,1.97275,1.97385,1.00,1.20
2009.01.16 15:54:16.290,1.97275,1.97375,1.00,1.00
2009.01.16 15:54:16.939,1.97275,1.9738,1.00,1.20
2009.01.16 15:54:18.609,1.97275,1.97365,1.00,1.00
2009.01.16 15:54:19.279,1.97275,1.97365,1.00,1.00
2009.01.16 15:54:19.629,1.9728,1.97385,1.60,1.20
2009.01.16 15:54:22.718,1.9729,1.97385,1.00,1.20
2009.01.16 15:54:22.948,1.9728,1.97385,3.80,1.00
2009.01.16 15:54:23.128,1.9728,1.97385,1.60,1.20
2009.01.16 15:54:23.488,1.97275,1.9738,1.00,1.00
2009.01.16 15:54:23.888,1.97275,1.9738,1.00,1.20
2009.01.16 15:54:26.207,1.97315,1.97385,1.60,1.00
2009.01.16 15:54:27.317,1.97315,1.9738,1.60,1.60
2009.01.16 15:54:28.077,1.973,1.97365,1.60,1.00
2009.01.16 15:54:28.996,1.97315,1.97385,1.60,1.00
2009.01.16 15:54:29.407,1.97315,1.9742,1.60,1.60
2009.01.16 15:54:29.936,1.9731,1.97435,1.60,1.00
2009.01.16 15:54:30.336,1.97335,1.97435,1.60,1.00
2009.01.16 15:54:30.686,1.97335,1.97445,2.40,1.20
2009.01.16 15:54:31.036,1.97335,1.97445,1.60,1.20
2009.01.16 15:54:31.436,1.9732,1.9744,3.80,1.00
2009.01.16 15:54:31.836,1.9732,1.97445,3.80,1.00
2009.01.16 15:54:32.376,1.9733,1.97445,1.60,1.00
2009.01.16 15:54:32.886,1.9735,1.97445,1.60,1.00
2009.01.16 15:54:33.116,1.9733,1.97435,1.00,1.00
2009.01.16 15:54:33.765,1.9735,1.9745,1.60,1.00
2009.01.16 15:54:34.635,1.9738,1.97445,1.60,1.20
2009.01.16 15:54:35.506,1.97355,1.9745,4.80,1.60
2009.01.16 15:54:36.015,1.9735,1.9743,1.60,1.00
2009.01.16 15:54:36.405,1.97355,1.9744,1.60,1.00
2009.01.16 15:54:36.705,1.97375,1.97445,1.60,1.00
2009.01.16 15:54:37.055,1.97335,1.9743,1.60,1.00
2009.01.16 15:54:37.464,1.97345,1.9744,1.60,1.20
2009.01.16 15:54:37.864,1.97355,1.97455,1.60,1.00
2009.01.16 15:54:38.134,1.97345,1.97455,1.60,1.20
2009.01.16 15:54:38.774,1.9736,1.9742,1.60,1.00
2009.01.16 15:54:39.164,1.9737,1.9747,1.60,1.00
2009.01.16 15:54:42.034,1.9737,1.9745,1.60,1.60
2009.01.16 15:54:42.713,1.9737,1.97455,1.60,1.00
2009.01.16 15:54:43.263,1.97365,1.9745,1.60,1.00
2009.01.16 15:54:43.613,1.97355,1.97435,3.20,1.00
2009.01.16 15:54:44.243,1.97365,1.97445,1.60,1.00
2009.01.16 15:54:44.533,1.97375,1.97445,1.60,1.00
2009.01.16 15:54:45.273,1.9738,1.9748,1.60,5.60
2009.01.16 15:54:45.802,1.97385,1.9751,1.60,1.60
2009.01.16 15:54:46.272,1.974,1.9753,1.60,1.00
2009.01.16 15:54:46.982,1.97405,1.9753,2.20,1.20
2009.01.16 15:54:47.202,1.97405,1.9753,3.80,1.00
2009.01.16 15:54:47.492,1.9742,1.97525,1.60,1.00
2009.01.16 15:54:48.062,1.9742,1.9754,1.60,1.00
2009.01.16 15:54:48.582,1.97415,1.97525,2.20,1.00
2009.01.16 15:54:48.992,1.9741,1.97535,2.20,1.00
2009.01.16 15:54:49.722,1.9741,1.9753,2.20,1.00
2009.01.16 15:54:50.121,1.9741,1.9753,2.20,1.20
2009.01.16 15:54:50.361,1.97415,1.9754,2.20,1.00
2009.01.16 15:54:51.431,1.97435,1.9756,2.20,1.00
2009.01.16 15:54:51.851,1.97425,1.9755,2.20,1.00
2009.01.16 15:54:52.831,1.97435,1.97555,2.20,1.00
2009.01.16 15:54:54.150,1.9744,1.9756,2.20,1.00
2009.01.16 15:54:54.550,1.9743,1.97545,1.60,1.00
2009.01.16 15:54:55.060,1.9745,1.9753,1.00,1.00
2009.01.16 15:54:55.740,1.97405,1.9752,4.80,1.00
2009.01.16 15:54:56.530,1.97385,1.97485,1.60,1.00
2009.01.16 15:54:57.170,1.97375,1.9751,1.60,1.00
2009.01.16 15:54:57.519,1.9739,1.9753,6.80,1.00
2009.01.16 15:54:58.269,1.97405,1.9753,2.20,1.00
2009.01.16 15:54:59.179,1.97395,1.9752,2.20,1.00
2009.01.16 15:54:59.469,1.97395,1.9752,3.80,1.00
2009.01.16 15:54:59.929,1.97405,1.9753,2.20,1.00
2009.01.16 15:55:00.339,1.97395,1.9752,2.20,1.00
2009.01.16 15:55:00.729,1.97455,1.9748,1.60,1.00
2009.01.16 15:55:01.249,1.97435,1.9748,1.60,1.00
2009.01.16 15:55:01.989,1.9748,1.97485,1.60,1.00
2009.01.16 15:55:02.449,1.9749,1.9761,1.60,1.00
2009.01.16 15:55:02.798,1.9747,1.97615,1.00,1.00
2009.01.16 15:55:03.038,1.975,1.9761,1.60,1.00
2009.01.16 15:55:03.378,1.975,1.9762,1.60,1.00
2009.01.16 15:55:03.658,1.975,1.97595,1.60,1.00
2009.01.16 15:55:04.558,1.97465,1.9758,1.60,1.00
2009.01.16 15:55:04.668,1.9746,1.97575,1.60,1.00
2009.01.16 15:55:07.237,1.9746,1.9757,1.60,1.00
2009.01.16 15:55:08.187,1.9747,1.9758,1.60,1.20
2009.01.16 15:55:09.107,1.97455,1.97575,5.40,1.00
2009.01.16 15:55:09.467,1.9747,1.97575,1.60,1.00
2009.01.16 15:55:10.096,1.9747,1.9758,1.60,1.20
2009.01.16 15:55:10.276,1.9746,1.9757,1.60,1.00
2009.01.16 15:55:10.636,1.9746,1.9757,1.60,1.20
2009.01.16 15:55:10.866,1.97455,1.97565,3.20,1.00
2009.01.16 15:55:11.396,1.9746,1.9757,1.60,1.20
2009.01.16 15:55:12.486,1.9746,1.97565,1.60,1.00
2009.01.16 15:55:12.946,1.9747,1.97565,1.60,1.00
2009.01.16 15:55:13.356,1.9747,1.9757,1.60,1.00
2009.01.16 15:55:13.596,1.9747,1.97575,1.60,1.00
2009.01.16 15:55:13.876,1.9747,1.9757,1.60,1.00
2009.01.16 15:55:14.785,1.9746,1.9757,1.60,1.20
2009.01.16 15:55:15.245,1.9746,1.97565,1.60,1.00
2009.01.16 15:55:15.475,1.9747,1.97565,1.60,1.00
2009.01.16 15:55:15.815,1.9747,1.9757,1.60,1.00
2009.01.16 15:55:17.195,1.9746,1.97565,5.60,1.20
2009.01.16 15:55:17.605,1.9746,1.97535,4.80,1.00
2009.01.16 15:55:17.885,1.97455,1.9753,1.60,1.00
2009.01.16 15:55:18.125,1.97415,1.97535,6.40,1.00
2009.01.16 15:55:18.514,1.97415,1.97515,1.60,1.00
2009.01.16 15:55:19.185,1.97415,1.975,4.80,1.00
2009.01.16 15:55:19.654,1.9742,1.97505,1.60,1.00
2009.01.16 15:55:19.974,1.9743,1.97515,1.60,1.00
2009.01.16 15:55:22.373,1.97435,1.97505,4.80,1.00
2009.01.16 15:55:23.194,1.9743,1.97515,2.40,1.00
2009.01.16 15:55:23.673,1.97435,1.97505,4.80,1.00
2009.01.16 15:55:23.963,1.9742,1.9749,1.60,1.00
2009.01.16 15:55:24.443,1.9742,1.9749,4.80,1.00
2009.01.16 15:55:26.063,1.9741,1.97495,6.40,1.00
2009.01.16 15:55:26.583,1.9742,1.9749,4.80,1.00
2009.01.16 15:55:26.932,1.9741,1.97495,6.40,1.00
2009.01.16 15:55:27.223,1.9742,1.97495,4.80,1.00
2009.01.16 15:55:31.811,1.9742,1.9751,1.60,1.20
2009.01.16 15:55:32.371,1.97435,1.9751,4.80,1.20
2009.01.16 15:55:32.661,1.97435,1.9751,4.80,1.00
2009.01.16 15:55:33.911,1.9742,1.975,4.80,1.00
2009.01.16 15:55:34.201,1.97435,1.9751,3.20,1.00
2009.01.16 15:55:34.321,1.97435,1.9751,4.80,1.00
2009.01.16 15:55:36.260,1.97435,1.97515,4.80,1.00
2009.01.16 15:55:36.660,1.97435,1.97515,1.60,1.00
2009.01.16 15:55:37.350,1.9742,1.97515,5.60,1.00
2009.01.16 15:55:39.349,1.9742,1.97515,4.80,1.00
2009.01.16 15:55:39.529,1.9742,1.975,4.80,1.00
2009.01.16 15:55:39.939,1.97435,1.9751,4.80,1.00
2009.01.16 15:55:40.299,1.97435,1.975,4.80,1.00
2009.01.16 15:55:40.709,1.9742,1.975,4.80,1.00
2009.01.16 15:55:42.319,1.9742,1.975,1.60,1.00
2009.01.16 15:55:42.739,1.9736,1.97495,1.60,1.20
2009.01.16 15:55:43.088,1.9736,1.9748,1.60,1.20
2009.01.16 15:55:43.139,1.9733,1.9748,2.20,1.20
2009.01.16 15:55:43.778,1.9734,1.97455,2.20,1.00
2009.01.16 15:55:44.348,1.97335,1.97455,1.60,1.00
2009.01.16 15:55:45.618,1.9734,1.9745,1.60,1.00
2009.01.16 15:55:46.128,1.97335,1.9744,3.80,1.00
2009.01.16 15:55:46.928,1.97335,1.9744,1.60,1.00
2009.01.16 15:55:47.727,1.9734,1.9745,1.60,1.20
2009.01.16 15:55:48.077,1.97335,1.97435,2.20,1.00
2009.01.16 15:55:48.487,1.97325,1.97435,5.40,1.00
2009.01.16 15:55:48.827,1.97325,1.97435,1.60,1.00
2009.01.16 15:55:50.507,1.97335,1.97445,1.60,1.20
2009.01.16 15:55:51.436,1.97335,1.9743,1.60,1.00
2009.01.16 15:55:52.176,1.9732,1.97425,2.20,1.00
2009.01.16 15:55:52.516,1.9726,1.97405,2.20,1.00
2009.01.16 15:55:52.866,1.9726,1.97405,3.80,1.00
2009.01.16 15:55:53.396,1.9725,1.974,2.20,1.00
2009.01.16 15:55:53.726,1.9727,1.97395,2.20,1.00
2009.01.16 15:55:54.016,1.97265,1.97355,2.20,1.00
2009.01.16 15:55:54.416,1.9722,1.97355,1.60,1.00
2009.01.16 15:55:55.566,1.9724,1.97345,1.60,1.00
2009.01.16 15:55:56.176,1.9724,1.9735,1.60,2.40
2009.01.16 15:55:56.525,1.97235,1.9731,1.60,1.00
2009.01.16 15:55:58.145,1.9725,1.9731,1.60,1.00
2009.01.16 15:55:58.825,1.97255,1.97315,1.60,1.00
2009.01.16 15:55:59.205,1.972,1.97305,4.80,1.00
2009.01.16 15:55:59.665,1.972,1.97295,6.40,1.00
2009.01.16 15:56:00.024,1.9719,1.97295,1.00,1.00
2009.01.16 15:56:00.964,1.97205,1.973,1.00,1.00
2009.01.16 15:56:01.374,1.97205,1.973,1.00,1.20
2009.01.16 15:56:01.824,1.97205,1.9729,1.00,1.00
2009.01.16 15:56:02.344,1.97205,1.973,1.00,1.00
2009.01.16 15:56:02.744,1.97205,1.9729,1.00,1.00
2009.01.16 15:56:03.154,1.97205,1.9726,1.00,1.00
2009.01.16 15:56:04.963,1.97205,1.9724,1.00,1.00
2009.01.16 15:56:06.193,1.97165,1.9724,4.40,1.00
2009.01.16 15:56:06.473,1.97225,1.9726,1.60,4.80
2009.01.16 15:56:06.713,1.97225,1.97265,1.60,3.20
2009.01.16 15:56:07.163,1.97245,1.97265,1.60,3.20
2009.01.16 15:56:07.513,1.9726,1.9733,1.60,3.20
2009.01.16 15:56:07.793,1.97245,1.97345,1.60,1.00
2009.01.16 15:56:08.263,1.9725,1.9735,1.60,1.00
2009.01.16 15:56:08.603,1.97245,1.9733,1.60,1.60
2009.01.16 15:56:10.942,1.9725,1.9733,1.60,1.60
2009.01.16 15:56:11.052,1.9725,1.97335,1.60,1.00
2009.01.16 15:56:13.491,1.9726,1.97335,1.00,1.00
2009.01.16 15:56:13.831,1.9727,1.9733,1.60,1.00
2009.01.16 15:56:14.821,1.97235,1.9733,1.60,1.00
2009.01.16 15:56:15.741,1.9722,1.97315,1.60,1.00
2009.01.16 15:56:16.481,1.9722,1.97305,1.60,1.00
2009.01.16 15:56:17.170,1.97225,1.9729,1.60,1.00
2009.01.16 15:56:22.629,1.9724,1.973,1.60,1.00
2009.01.16 15:56:23.029,1.97255,1.97315,1.60,1.00
2009.01.16 15:56:23.369,1.97265,1.97325,1.60,1.00
2009.01.16 15:56:23.829,1.97255,1.97315,1.60,1.00
2009.01.16 15:56:25.149,1.9725,1.9731,1.60,1.00
2009.01.16 15:56:25.478,1.97275,1.9733,1.60,1.60
2009.01.16 15:56:25.768,1.9726,1.9733,1.60,1.20
2009.01.16 15:56:26.038,1.9727,1.9733,1.60,1.00
2009.01.16 15:56:26.538,1.9728,1.9734,1.60,1.00
2009.01.16 15:56:26.888,1.97265,1.97335,1.60,1.00
2009.01.16 15:56:27.428,1.97225,1.9731,4.80,1.00
2009.01.16 15:56:27.778,1.97225,1.9731,1.60,1.00
2009.01.16 15:56:28.308,1.97215,1.97305,1.60,1.00
2009.01.16 15:56:28.598,1.9721,1.97275,1.60,1.00
2009.01.16 15:56:30.877,1.9722,1.9728,1.60,1.00
2009.01.16 15:56:31.557,1.9722,1.973,1.60,1.60
2009.01.16 15:56:32.007,1.97205,1.97305,1.00,1.00
2009.01.16 15:56:32.247,1.9722,1.97315,1.60,1.00
2009.01.16 15:56:33.206,1.9722,1.9731,1.60,1.60
2009.01.16 15:56:34.066,1.9723,1.97315,1.60,1.00
2009.01.16 15:56:34.476,1.97245,1.97315,1.60,1.00
2009.01.16 15:56:35.456,1.97255,1.97325,1.60,1.00
2009.01.16 15:56:36.856,1.9727,1.97335,1.60,1.00
2009.01.16 15:56:37.435,1.97275,1.9735,1.60,4.80
2009.01.16 15:56:37.655,1.97275,1.9736,1.60,1.60
2009.01.16 15:56:39.015,1.9729,1.9735,1.60,1.60
2009.01.16 15:56:39.245,1.97295,1.97365,1.60,1.00
2009.01.16 15:56:39.655,1.97295,1.9738,1.60,1.00
2009.01.16 15:56:40.315,1.973,1.9739,1.60,1.00
2009.01.16 15:56:40.605,1.973,1.97395,1.60,4.00
2009.01.16 15:56:41.064,1.97285,1.9738,1.60,1.20
2009.01.16 15:56:41.404,1.97285,1.9738,1.60,2.40
2009.01.16 15:56:41.924,1.9727,1.97365,1.60,1.00
2009.01.16 15:56:42.384,1.9727,1.97355,1.60,1.00
2009.01.16 15:56:42.734,1.9726,1.97345,1.60,1.00
2009.01.16 15:56:43.184,1.97225,1.97285,1.60,1.00
2009.01.16 15:56:43.694,1.9723,1.9735,1.60,1.00
2009.01.16 15:56:44.134,1.97255,1.97345,1.60,1.60
2009.01.16 15:56:44.664,1.9728,1.97365,1.60,1.60
2009.01.16 15:56:45.124,1.97255,1.9735,1.60,4.20
2009.01.16 15:56:45.804,1.97255,1.9734,1.60,1.60
2009.01.16 15:56:46.193,1.97265,1.9734,1.60,2.40
2009.01.16 15:56:46.703,1.9728,1.9733,1.60,1.60
2009.01.16 15:56:47.213,1.97275,1.9733,1.60,1.60
2009.01.16 15:56:47.843,1.97275,1.9733,1.60,4.80
2009.01.16 15:56:48.363,1.97275,1.9733,1.60,1.60
2009.01.16 15:56:48.713,1.97275,1.97335,1.60,1.00
2009.01.16 15:56:51.023,1.9732,1.9734,1.60,1.60
2009.01.16 15:56:51.472,1.97325,1.97385,2.20,1.60
2009.01.16 15:56:51.812,1.9736,1.9744,2.20,4.80
2009.01.16 15:56:52.042,1.97385,1.97465,3.80,1.00
2009.01.16 15:56:52.282,1.9738,1.9746,1.60,3.20
2009.01.16 15:56:52.632,1.97375,1.9745,2.20,1.00
2009.01.16 15:56:53.092,1.97355,1.9744,1.60,1.00
2009.01.16 15:56:53.382,1.97375,1.9745,1.60,1.00
2009.01.16 15:56:56.211,1.97395,1.97455,1.60,3.20
2009.01.16 15:56:56.551,1.9736,1.97455,2.20,3.20
2009.01.16 15:56:57.171,1.9736,1.9744,2.20,1.60
2009.01.16 15:56:57.571,1.97345,1.9744,2.20,1.60
2009.01.16 15:56:58.091,1.97355,1.9743,2.20,1.60
2009.01.16 15:56:58.510,1.97365,1.9743,2.20,1.60
2009.01.16 15:56:58.860,1.9733,1.9743,2.20,1.60
2009.01.16 15:56:59.520,1.9734,1.9743,2.20,1.60
2009.01.16 15:56:59.970,1.9734,1.9743,2.20,1.60
2009.01.16 15:57:01.270,1.97335,1.97425,3.20,1.00
2009.01.16 15:57:01.960,1.97355,1.9742,1.60,1.60
2009.01.16 15:57:02.309,1.97355,1.97415,1.60,1.00
2009.01.16 15:57:02.530,1.97355,1.9742,1.60,2.40
2009.01.16 15:57:02.769,1.97355,1.97415,1.60,1.00
2009.01.16 15:57:03.689,1.97365,1.9742,1.60,2.40
2009.01.16 15:57:05.249,1.9733,1.97405,1.60,1.00
2009.01.16 15:57:05.998,1.9733,1.97395,1.60,1.00
2009.01.16 15:57:06.338,1.97355,1.974,1.60,1.00
2009.01.16 15:57:06.689,1.97315,1.974,4.80,1.00
2009.01.16 15:57:07.278,1.9732,1.97395,1.00,1.00
2009.01.16 15:57:07.818,1.9734,1.9741,1.60,1.00
2009.01.16 15:57:09.348,1.9733,1.97355,1.00,1.00
2009.01.16 15:57:09.588,1.97255,1.9735,1.60,1.00
2009.01.16 15:57:10.058,1.97245,1.97345,4.80,1.20
2009.01.16 15:57:10.447,1.97245,1.97325,4.80,1.00
2009.01.16 15:57:10.617,1.97205,1.97315,1.60,1.00
2009.01.16 15:57:11.147,1.97205,1.9732,1.60,1.00
2009.01.16 15:57:11.937,1.9723,1.9732,1.00,1.00
2009.01.16 15:57:12.167,1.9724,1.97325,2.20,1.00
2009.01.16 15:57:12.517,1.97235,1.97325,1.60,1.20
2009.01.16 15:57:12.757,1.9722,1.97325,1.60,1.20
2009.01.16 15:57:12.867,1.9722,1.9732,1.60,1.00
2009.01.16 15:57:13.207,1.9722,1.97325,1.60,1.20
2009.01.16 15:57:14.576,1.97235,1.97325,1.60,1.00
2009.01.16 15:57:15.479,1.97235,1.9733,1.60,1.00
2009.01.16 15:57:20.615,1.9725,1.97335,1.60,1.00
2009.01.16 15:57:22.744,1.97245,1.97335,1.00,1.00
2009.01.16 15:57:23.494,1.97245,1.97325,1.00,1.00
2009.01.16 15:57:26.094,1.97245,1.97315,1.00,1.00
2009.01.16 15:57:26.833,1.97255,1.9732,1.60,1.00
2009.01.16 15:57:27.374,1.97245,1.97315,2.40,1.00
2009.01.16 15:57:28.413,1.97245,1.97305,1.00,1.00
2009.01.16 15:57:29.213,1.97245,1.97315,2.40,1.00
2009.01.16 15:57:29.623,1.97245,1.97295,1.00,1.00
2009.01.16 15:57:31.012,1.97245,1.9729,1.00,1.00
2009.01.16 15:57:33.492,1.97245,1.97275,1.00,1.00
2009.01.16 15:57:34.072,1.97245,1.97285,1.00,1.00
2009.01.16 15:57:34.951,1.97245,1.97295,1.00,1.00
2009.01.16 15:57:35.561,1.97245,1.97305,1.00,1.00
2009.01.16 15:57:35.911,1.97245,1.97315,2.40,1.00
2009.01.16 15:57:36.991,1.97245,1.97265,1.00,1.00
2009.01.16 15:57:37.441,1.9719,1.97265,1.60,1.00
2009.01.16 15:57:37.611,1.9719,1.9726,1.60,1.00
2009.01.16 15:57:38.251,1.9719,1.97235,1.60,1.00
2009.01.16 15:57:38.831,1.97205,1.9724,1.60,1.00
2009.01.16 15:57:39.351,1.97205,1.97235,1.60,1.00
2009.01.16 15:57:39.631,1.97205,1.9724,1.60,1.20
2009.01.16 15:57:39.920,1.97205,1.97235,1.60,1.00
2009.01.16 15:57:40.960,1.97205,1.9724,1.60,1.20
2009.01.16 15:57:41.140,1.97205,1.9724,1.60,1.00
2009.01.16 15:57:41.320,1.97205,1.97245,1.60,1.00
2009.01.16 15:57:41.950,1.97205,1.9724,1.60,1.00
2009.01.16 15:57:42.430,1.97205,1.97245,1.60,1.00
2009.01.16 15:57:46.669,1.97205,1.97245,1.60,1.40
2009.01.16 15:57:46.958,1.97205,1.9723,1.60,1.00
2009.01.16 15:57:49.048,1.97205,1.9722,1.00,1.00
2009.01.16 15:57:51.917,1.9712,1.9722,2.40,1.40
2009.01.16 15:57:52.137,1.9712,1.97205,1.00,1.00
2009.01.16 15:57:53.387,1.9715,1.97195,2.20,1.00
2009.01.16 15:57:53.987,1.9714,1.97195,2.20,1.00
2009.01.16 15:57:54.217,1.97155,1.97195,2.20,1.00
2009.01.16 15:57:54.497,1.9716,1.9723,1.60,1.60
2009.01.16 15:57:54.727,1.9716,1.97235,1.60,1.00
2009.01.16 15:57:55.376,1.9718,1.97235,2.20,1.00
2009.01.16 15:57:56.166,1.9718,1.9722,2.20,1.00
2009.01.16 15:57:56.676,1.9717,1.97225,2.20,1.00
2009.01.16 15:57:57.126,1.97185,1.9724,1.60,1.60
2009.01.16 15:57:57.406,1.972,1.9725,2.20,1.60
2009.01.16 15:57:57.706,1.9719,1.9725,2.20,1.00
2009.01.16 15:57:58.696,1.97195,1.97255,2.20,1.00
2009.01.16 15:57:58.936,1.972,1.97255,2.20,1.00
2009.01.16 15:58:01.525,1.97195,1.9726,3.80,1.00
2009.01.16 15:58:03.065,1.97205,1.9726,2.20,1.00
2009.01.16 15:58:04.984,1.97195,1.9726,2.20,1.00
2009.01.16 15:58:05.565,1.9716,1.9724,2.20,1.00
2009.01.16 15:58:06.064,1.97155,1.9724,1.60,1.00
2009.01.16 15:58:06.624,1.9716,1.9724,1.00,1.00
2009.01.16 15:58:06.923,1.9717,1.9724,2.40,1.60
2009.01.16 15:58:09.523,1.9717,1.9723,1.00,1.00
2009.01.16 15:58:09.923,1.9717,1.9724,2.40,1.60
2009.01.16 15:58:10.263,1.9717,1.9723,1.00,1.00
2009.01.16 15:58:13.232,1.9717,1.97225,1.00,1.00
2009.01.16 15:58:13.462,1.9717,1.9723,1.00,1.00
2009.01.16 15:58:16.611,1.9718,1.97245,1.60,1.00
2009.01.16 15:58:17.131,1.9718,1.97245,1.60,1.20
2009.01.16 15:58:17.781,1.9717,1.9723,1.00,1.00
2009.01.16 15:58:18.121,1.9717,1.97225,1.00,1.00
2009.01.16 15:58:18.351,1.9717,1.9723,1.00,1.60
2009.01.16 15:58:18.811,1.9717,1.9723,1.00,1.00
2009.01.16 15:58:19.151,1.9717,1.97235,1.00,1.00
2009.01.16 15:58:20.021,1.9717,1.97235,1.00,1.20
2009.01.16 15:58:20.370,1.9717,1.97215,1.00,1.00
2009.01.16 15:58:20.530,1.9717,1.97215,3.00,1.00
2009.01.16 15:58:20.711,1.97175,1.97215,2.20,1.00
2009.01.16 15:58:21.270,1.9717,1.97215,3.00,1.00
2009.01.16 15:58:21.730,1.9717,1.97215,1.00,1.00
2009.01.16 15:58:22.010,1.9717,1.9723,1.00,4.80
2009.01.16 15:58:22.710,1.97185,1.9723,1.60,4.80
2009.01.16 15:58:23.280,1.97175,1.97275,1.60,3.20
2009.01.16 15:58:23.660,1.97175,1.9728,1.60,1.00
2009.01.16 15:58:23.990,1.97175,1.9727,1.60,1.20
2009.01.16 15:58:24.279,1.97175,1.9727,1.60,2.40
2009.01.16 15:58:25.499,1.9717,1.9725,1.00,1.20
2009.01.16 15:58:25.739,1.9717,1.9725,1.00,1.60
2009.01.16 15:58:26.069,1.97165,1.97235,1.60,1.00
2009.01.16 15:58:26.369,1.9717,1.97245,1.00,2.40
2009.01.16 15:58:26.489,1.9717,1.97245,1.00,1.60
2009.01.16 15:58:26.829,1.9718,1.9725,1.60,1.00
2009.01.16 15:58:27.229,1.9718,1.9726,1.60,1.60
2009.01.16 15:58:27.629,1.97195,1.97255,1.60,3.20
2009.01.16 15:58:27.969,1.97185,1.97255,1.60,3.20
2009.01.16 15:58:28.248,1.97185,1.97255,1.60,1.00
2009.01.16 15:58:28.818,1.9717,1.97245,1.00,1.00
2009.01.16 15:58:29.229,1.9718,1.9725,1.60,1.60
2009.01.16 15:58:30.388,1.972,1.9726,1.60,2.40
2009.01.16 15:58:30.848,1.9718,1.9725,1.60,1.60
2009.01.16 15:58:31.358,1.97185,1.9725,1.60,1.60
2009.01.16 15:58:31.748,1.97195,1.9725,1.60,1.60
2009.01.16 15:58:32.038,1.97185,1.97255,1.60,1.00
2009.01.16 15:58:32.507,1.97195,1.9726,1.60,4.80
2009.01.16 15:58:32.778,1.97195,1.9726,1.60,1.60
2009.01.16 15:58:33.287,1.9721,1.9727,1.60,1.60
2009.01.16 15:58:33.707,1.9717,1.9727,1.00,1.60
2009.01.16 15:58:34.298,1.9716,1.9728,1.00,1.60
2009.01.16 15:58:34.697,1.9716,1.9728,1.00,2.40
2009.01.16 15:58:34.997,1.9717,1.9728,1.00,1.60
2009.01.16 15:58:35.557,1.97185,1.9728,1.60,1.60
2009.01.16 15:58:35.967,1.97185,1.97285,1.60,1.00
2009.01.16 15:58:36.256,1.97195,1.97305,1.60,4.00
2009.01.16 15:58:36.847,1.97215,1.97305,1.60,4.00
2009.01.16 15:58:37.366,1.9721,1.97315,1.60,12.80
2009.01.16 15:58:37.996,1.97195,1.97295,2.20,1.00
2009.01.16 15:58:38.346,1.9716,1.9725,1.00,1.00
2009.01.16 15:58:38.876,1.9716,1.9726,2.40,4.80
2009.01.16 15:58:39.356,1.9717,1.9723,1.00,1.00
2009.01.16 15:58:39.766,1.9717,1.9723,1.00,4.80
2009.01.16 15:58:40.106,1.9717,1.97235,2.40,3.20
2009.01.16 15:58:41.675,1.9717,1.9722,1.00,1.00
2009.01.16 15:58:42.375,1.9717,1.9723,1.00,4.80
2009.01.16 15:58:42.735,1.9717,1.9721,1.60,1.00
2009.01.16 15:58:43.095,1.9717,1.9721,1.00,1.00
2009.01.16 15:58:43.755,1.97155,1.97195,1.00,1.00
2009.01.16 15:58:44.105,1.97175,1.97195,1.00,1.00
2009.01.16 15:58:44.454,1.97175,1.972,1.00,2.40
2009.01.16 15:58:45.135,1.97175,1.972,1.00,1.00
2009.01.16 15:58:45.544,1.97175,1.97215,1.00,8.00
2009.01.16 15:58:45.774,1.97175,1.97215,1.00,3.20
2009.01.16 15:58:46.354,1.97175,1.9721,1.00,1.60
2009.01.16 15:58:46.804,1.97175,1.97215,1.00,1.00
2009.01.16 15:58:47.084,1.97175,1.97225,1.00,4.80
2009.01.16 15:58:47.524,1.97175,1.97225,1.00,1.20
2009.01.16 15:58:48.714,1.97175,1.97235,1.00,1.20
2009.01.16 15:58:49.123,1.97155,1.97235,1.00,1.00
2009.01.16 15:58:49.703,1.97155,1.9724,1.00,1.20
2009.01.16 15:58:50.093,1.97155,1.9724,1.00,1.00
2009.01.16 15:58:50.433,1.97165,1.9724,1.60,1.00
2009.01.16 15:58:50.843,1.97165,1.9723,1.60,1.60
2009.01.16 15:58:51.753,1.97165,1.9724,1.60,1.60
2009.01.16 15:58:52.683,1.97165,1.97225,1.60,1.40
2009.01.16 15:58:52.902,1.97155,1.9721,1.00,1.00
2009.01.16 15:58:53.822,1.97155,1.9719,1.00,4.80
