2009.01.29 12:49:05.432,1.99765,1.9982,2.40,1.00
2009.01.29 12:49:06.672,1.9978,1.99825,2.40,1.00
2009.01.29 12:49:07.172,1.9977,1.99815,2.40,1.00
2009.01.29 12:49:07.981,1.9978,1.99825,2.40,1.00
2009.01.29 12:49:08.601,1.99785,1.9983,2.40,1.00
2009.01.29 12:49:12.320,1.99785,1.99825,2.40,1.00
2009.01.29 12:49:13.230,1.9979,1.99835,2.40,1.00
2009.01.29 12:49:15.349,1.9978,1.9982,1.60,1.00
2009.01.29 12:49:15.510,1.9974,1.9982,2.40,1.00
2009.01.29 12:49:22.148,1.99745,1.99815,2.40,1.00
2009.01.29 12:49:23.278,1.9974,1.99795,2.40,1.00
2009.01.29 12:49:23.768,1.9975,1.99795,2.40,1.00
2009.01.29 12:49:23.828,1.99755,1.998,2.40,1.00
2009.01.29 12:49:24.537,1.99745,1.9979,2.40,1.00
2009.01.29 12:49:26.787,1.99745,1.998,2.40,1.00
2009.01.29 12:49:27.187,1.9975,1.99815,2.40,1.00
2009.01.29 12:49:27.487,1.99745,1.998,2.40,1.00
2009.01.29 12:49:27.947,1.99775,1.9985,2.40,1.00
2009.01.29 12:49:29.086,1.9975,1.9982,2.00,1.00
2009.01.29 12:49:29.556,1.9975,1.9983,2.40,1.00
2009.01.29 12:49:29.916,1.9975,1.9982,2.40,1.00
2009.01.29 12:49:30.436,1.9976,1.9983,2.40,1.00
2009.01.29 12:49:31.696,1.9977,1.99835,2.40,1.00
2009.01.29 12:49:32.036,1.9976,1.9983,2.40,1.00
2009.01.29 12:49:32.435,1.99745,1.99815,2.40,1.00
2009.01.29 12:49:32.735,1.99755,1.99835,2.40,1.00
2009.01.29 12:49:33.396,1.9974,1.99835,2.40,1.00
2009.01.29 12:49:33.745,1.9975,1.9982,2.40,1.00
2009.01.29 12:49:35.775,1.99745,1.99815,2.40,1.00
2009.01.29 12:49:36.345,1.9975,1.9982,2.40,1.00
2009.01.29 12:49:38.424,1.9976,1.9983,2.40,1.00
2009.01.29 12:49:39.324,1.9975,1.9982,2.40,1.00
2009.01.29 12:49:48.442,1.99745,1.99815,2.40,1.00
2009.01.29 12:49:50.741,1.9975,1.9982,2.40,1.00
2009.01.29 12:49:56.540,1.99755,1.99825,2.40,1.00
2009.01.29 12:49:59.459,1.99745,1.99815,2.40,1.00
2009.01.29 12:49:59.799,1.99745,1.99815,2.40,1.60
2009.01.29 12:50:00.199,1.99685,1.9976,2.40,1.00
2009.01.29 12:50:00.539,1.9967,1.99745,2.40,1.00
2009.01.29 12:50:00.659,1.99665,1.99745,6.40,1.40
2009.01.29 12:50:00.939,1.9964,1.99715,2.40,1.00
2009.01.29 12:50:01.808,1.99635,1.9968,2.40,1.00
2009.01.29 12:50:02.429,1.9964,1.99685,2.40,1.00
2009.01.29 12:50:04.368,1.9964,1.99695,2.40,1.00
2009.01.29 12:50:07.647,1.99655,1.997,2.40,1.00
2009.01.29 12:50:08.197,1.9964,1.99685,4.80,1.00
2009.01.29 12:50:09.057,1.9966,1.99725,2.40,1.00
2009.01.29 12:50:11.086,1.9966,1.997,1.60,1.00
2009.01.29 12:50:11.326,1.99655,1.997,2.40,1.00
2009.01.29 12:50:12.716,1.9966,1.9974,2.40,1.00
2009.01.29 12:50:12.956,1.9966,1.99735,1.00,1.00
2009.01.29 12:50:13.336,1.99675,1.9974,2.40,1.00
2009.01.29 12:50:14.195,1.99665,1.9972,2.40,1.00
2009.01.29 12:50:15.505,1.9966,1.99715,1.60,1.00
2009.01.29 12:50:15.905,1.99645,1.99715,2.40,1.00
2009.01.29 12:50:16.245,1.99645,1.997,2.40,1.00
2009.01.29 12:50:16.515,1.9965,1.9973,2.40,3.00
2009.01.29 12:50:16.755,1.9965,1.9973,2.40,1.00
2009.01.29 12:50:17.155,1.9965,1.99725,1.00,1.00
2009.01.29 12:50:17.445,1.99665,1.9972,2.40,1.00
2009.01.29 12:50:18.125,1.9967,1.99725,2.40,1.00
2009.01.29 12:50:19.504,1.9966,1.99715,1.60,1.00
2009.01.29 12:50:20.004,1.99615,1.99715,2.40,1.00
2009.01.29 12:50:20.224,1.99615,1.99715,5.40,1.00
2009.01.29 12:50:20.714,1.99645,1.99725,2.40,1.00
2009.01.29 12:50:22.763,1.9968,1.9974,2.40,1.00
2009.01.29 12:50:23.123,1.99655,1.99725,4.80,1.00
2009.01.29 12:50:23.403,1.99625,1.9972,2.40,1.00
2009.01.29 12:50:26.102,1.99595,1.9965,3.60,1.00
2009.01.29 12:50:26.552,1.996,1.99675,2.40,1.40
2009.01.29 12:50:26.892,1.9959,1.99715,2.40,1.00
2009.01.29 12:50:28.292,1.9959,1.9965,2.00,1.00
2009.01.29 12:50:28.642,1.9958,1.99625,2.00,1.00
2009.01.29 12:50:28.762,1.9957,1.9963,2.40,1.00
2009.01.29 12:50:29.452,1.99565,1.9962,2.40,1.00
2009.01.29 12:50:30.951,1.9958,1.99625,2.40,1.00
2009.01.29 12:50:31.481,1.99595,1.9968,2.40,1.00
2009.01.29 12:50:31.901,1.996,1.99685,2.40,1.00
2009.01.29 12:50:33.211,1.99595,1.9966,2.40,1.00
2009.01.29 12:50:34.860,1.996,1.9967,2.40,1.00
2009.01.29 12:50:35.450,1.9958,1.99655,2.40,1.00
2009.01.29 12:50:36.100,1.9956,1.9964,2.40,1.00
2009.01.29 12:50:37.350,1.99545,1.99615,2.40,1.00
2009.01.29 12:50:37.880,1.99555,1.99625,2.40,1.00
2009.01.29 12:50:39.391,1.9955,1.9962,2.40,1.00
2009.01.29 12:50:39.679,1.99555,1.99625,2.40,1.00
2009.01.29 12:50:40.129,1.9956,1.99635,2.40,1.00
2009.01.29 12:50:41.559,1.99565,1.99635,2.40,1.00
2009.01.29 12:50:42.239,1.9957,1.9964,2.40,1.00
2009.01.29 12:50:43.238,1.9958,1.9965,2.40,1.00
2009.01.29 12:50:43.558,1.9957,1.9964,2.40,1.00
2009.01.29 12:50:44.178,1.99565,1.99635,2.40,1.00
2009.01.29 12:50:45.098,1.99555,1.99625,2.40,1.00
2009.01.29 12:50:46.408,1.9956,1.99635,2.40,1.00
2009.01.29 12:50:48.247,1.99555,1.99625,2.40,1.00
2009.01.29 12:50:48.647,1.9955,1.9962,2.40,1.00
2009.01.29 12:50:50.397,1.99535,1.99605,2.40,1.00
2009.01.29 12:50:50.807,1.995,1.9959,4.40,1.00
2009.01.29 12:50:51.267,1.99495,1.9959,1.00,1.00
2009.01.29 12:50:51.706,1.99515,1.99645,8.00,1.00
2009.01.29 12:50:52.266,1.9953,1.9965,2.40,1.20
2009.01.29 12:50:52.736,1.9953,1.9965,2.40,1.20
2009.01.29 12:50:53.096,1.9953,1.99645,2.40,1.20
2009.01.29 12:50:53.696,1.99535,1.99645,2.40,1.20
2009.01.29 12:50:54.375,1.99535,1.99655,2.40,1.20
2009.01.29 12:50:55.095,1.99545,1.99655,2.40,1.20
2009.01.29 12:50:55.625,1.9957,1.99655,2.40,1.20
2009.01.29 12:50:56.115,1.9958,1.9966,2.40,1.20
2009.01.29 12:50:56.465,1.9959,1.99665,2.40,1.00
2009.01.29 12:50:56.935,1.9958,1.9965,2.40,1.00
2009.01.29 12:50:58.555,1.99585,1.99655,2.40,1.00
2009.01.29 12:50:58.945,1.99595,1.99665,2.40,1.00
2009.01.29 12:51:00.774,1.996,1.9967,2.40,1.00
2009.01.29 12:51:02.694,1.99615,1.99685,2.40,1.00
2009.01.29 12:51:03.624,1.9962,1.99695,2.40,1.00
2009.01.29 12:51:04.073,1.9964,1.99695,2.40,1.00
2009.01.29 12:51:04.533,1.99655,1.997,2.40,1.00
2009.01.29 12:51:04.983,1.9964,1.99685,2.40,1.00
2009.01.29 12:51:05.893,1.9964,1.9967,2.40,1.60
2009.01.29 12:51:06.133,1.9958,1.9965,2.40,1.00
2009.01.29 12:51:07.673,1.99605,1.9964,1.00,1.00
2009.01.29 12:51:08.113,1.9962,1.99675,2.40,1.00
2009.01.29 12:51:09.072,1.9961,1.99655,2.40,1.00
2009.01.29 12:51:09.672,1.996,1.99665,2.40,1.00
2009.01.29 12:51:12.361,1.9959,1.99645,2.40,1.00
2009.01.29 12:51:12.711,1.99605,1.9966,2.40,1.60
2009.01.29 12:51:13.052,1.9961,1.99665,2.40,1.00
2009.01.29 12:51:14.131,1.9961,1.9964,2.40,1.20
2009.01.29 12:51:14.471,1.9954,1.9961,3.20,1.00
2009.01.29 12:51:14.921,1.9949,1.9964,5.60,2.40
2009.01.29 12:51:15.311,1.9948,1.99605,4.40,1.00
2009.01.29 12:51:15.591,1.9948,1.9959,2.40,1.00
2009.01.29 12:51:16.100,1.99495,1.99575,2.40,1.00
2009.01.29 12:51:16.780,1.9949,1.99565,2.40,1.00
2009.01.29 12:51:18.180,1.9948,1.9955,2.40,1.00
2009.01.29 12:51:20.450,1.9948,1.9956,2.40,1.00
2009.01.29 12:51:23.399,1.99495,1.9957,2.40,1.00
2009.01.29 12:51:23.738,1.99465,1.99565,2.40,1.00
2009.01.29 12:51:24.089,1.99465,1.99585,2.40,1.20
2009.01.29 12:51:24.318,1.99465,1.99595,2.40,1.20
2009.01.29 12:51:28.247,1.99485,1.99595,2.40,1.20
2009.01.29 12:51:29.067,1.99485,1.996,2.40,1.00
2009.01.29 12:51:29.558,1.9949,1.99605,2.40,1.20
2009.01.29 12:51:29.948,1.99485,1.996,4.40,1.00
2009.01.29 12:51:30.617,1.99485,1.996,2.40,1.00
2009.01.29 12:51:30.977,1.9949,1.99575,4.40,1.40
2009.01.29 12:51:31.367,1.99495,1.9954,2.00,1.00
2009.01.29 12:51:31.767,1.9948,1.9954,2.40,1.00
2009.01.29 12:51:39.335,1.9949,1.99535,2.40,1.00
2009.01.29 12:51:43.994,1.9948,1.99525,2.40,1.00
2009.01.29 12:51:44.973,1.9949,1.99535,2.40,1.00
2009.01.29 12:51:47.163,1.9948,1.99525,2.40,1.00
2009.01.29 12:51:48.543,1.9949,1.99535,2.40,1.00
2009.01.29 12:51:49.462,1.99495,1.9954,2.40,1.00
2009.01.29 12:51:53.291,1.99545,1.9958,2.40,3.00
2009.01.29 12:51:53.411,1.99545,1.9958,2.40,1.60
2009.01.29 12:51:53.801,1.99545,1.99585,2.40,4.80
2009.01.29 12:51:53.921,1.99545,1.99615,2.40,1.00
2009.01.29 12:51:55.001,1.9955,1.99595,2.40,1.00
2009.01.29 12:51:55.631,1.9956,1.9965,2.40,6.40
2009.01.29 12:51:56.041,1.9956,1.9965,2.40,1.00
2009.01.29 12:51:57.351,1.9957,1.9964,2.40,1.00
2009.01.29 12:52:01.909,1.9958,1.9965,2.40,1.00
2009.01.29 12:52:03.239,1.9957,1.9964,2.40,1.00
2009.01.29 12:52:04.149,1.9956,1.99635,2.40,1.00
2009.01.29 12:52:04.958,1.9956,1.99645,2.40,1.60
2009.01.29 12:52:05.308,1.9956,1.99655,2.40,4.20
2009.01.29 12:52:05.708,1.99565,1.9966,2.00,1.00
2009.01.29 12:52:06.068,1.9956,1.9966,2.40,1.00
2009.01.29 12:52:06.468,1.9955,1.9964,2.40,1.00
2009.01.29 12:52:07.709,1.9955,1.99645,2.40,1.00
2009.01.29 12:52:07.988,1.9956,1.9965,2.40,1.00
2009.01.29 12:52:08.568,1.99565,1.9966,2.40,1.00
2009.01.29 12:52:10.187,1.9956,1.9965,2.40,1.00
2009.01.29 12:52:11.437,1.99565,1.9966,2.40,1.00
2009.01.29 12:52:11.827,1.9955,1.99645,2.40,1.00
2009.01.29 12:52:12.177,1.9956,1.9965,2.40,1.00
2009.01.29 12:52:13.907,1.99565,1.9966,2.40,1.00
2009.01.29 12:52:14.376,1.9955,1.99645,4.40,1.00
2009.01.29 12:52:14.656,1.9955,1.99645,2.40,1.00
2009.01.29 12:52:17.016,1.99545,1.99635,2.40,1.00
2009.01.29 12:52:18.106,1.99545,1.99645,2.40,1.00
2009.01.29 12:52:27.503,1.9956,1.9965,2.40,1.00
2009.01.29 12:52:40.040,1.9956,1.9965,2.40,1.00
2009.01.29 12:52:41.140,1.99565,1.99655,2.40,3.20
2009.01.29 12:52:41.310,1.99565,1.9966,2.40,1.00
2009.01.29 12:52:48.158,1.99575,1.99665,2.40,1.00
2009.01.29 12:52:49.448,1.9958,1.99675,2.40,1.00
2009.01.29 12:52:54.756,1.99595,1.9969,2.40,2.60
2009.01.29 12:52:55.236,1.99595,1.9969,2.40,1.00
2009.01.29 12:52:56.036,1.99585,1.99675,2.00,1.00
2009.01.29 12:52:56.546,1.9958,1.99675,2.40,1.00
2009.01.29 12:52:57.096,1.99575,1.99665,2.40,1.00
2009.01.29 12:52:59.216,1.99565,1.9966,2.40,1.00
2009.01.29 12:52:59.735,1.99575,1.99675,2.40,1.20
2009.01.29 12:53:00.205,1.99575,1.99665,2.40,1.00
2009.01.29 12:53:00.505,1.99575,1.9968,2.40,1.00
2009.01.29 12:53:02.005,1.99575,1.99665,2.40,1.00
2009.01.29 12:53:02.355,1.99575,1.9968,2.40,1.00
2009.01.29 12:53:02.924,1.99575,1.99665,2.40,1.00
2009.01.29 12:53:08.063,1.9959,1.99685,2.40,4.20
2009.01.29 12:53:08.353,1.9959,1.9968,2.40,1.00
2009.01.29 12:53:09.083,1.99605,1.99695,2.40,1.00
2009.01.29 12:53:09.613,1.99605,1.99695,4.40,1.00
2009.01.29 12:53:10.703,1.99625,1.99705,2.40,3.20
2009.01.29 12:53:11.333,1.99625,1.9969,2.40,1.40
2009.01.29 12:53:11.632,1.9962,1.99675,2.00,1.00
2009.01.29 12:53:12.032,1.99605,1.99695,2.40,1.00
2009.01.29 12:53:12.383,1.99605,1.99695,4.40,1.00
2009.01.29 12:53:12.772,1.9961,1.9968,2.40,1.00
2009.01.29 12:53:13.412,1.99605,1.99675,2.40,1.00
2009.01.29 12:53:13.922,1.9961,1.9968,2.40,1.00
2009.01.29 12:53:14.272,1.99605,1.99675,2.40,1.00
2009.01.29 12:53:14.782,1.9959,1.9966,2.40,1.00
2009.01.29 12:53:15.222,1.99595,1.997,2.40,1.20
2009.01.29 12:53:15.681,1.9959,1.9969,2.40,1.00
2009.01.29 12:53:15.981,1.99605,1.9971,2.40,1.00
2009.01.29 12:53:16.331,1.99595,1.99695,2.40,1.00
2009.01.29 12:53:17.501,1.9959,1.99685,2.40,1.00
2009.01.29 12:53:17.911,1.99595,1.9969,2.40,1.00
2009.01.29 12:53:18.941,1.9959,1.99685,2.40,1.00
2009.01.29 12:53:20.321,1.9958,1.99675,2.40,1.00
2009.01.29 12:53:21.860,1.99575,1.9967,2.40,1.00
2009.01.29 12:53:23.729,1.9958,1.99675,2.40,1.00
2009.01.29 12:53:24.189,1.99575,1.9967,2.40,1.00
2009.01.29 12:53:24.839,1.9958,1.99675,2.40,1.00
2009.01.29 12:53:25.359,1.99575,1.9967,2.40,1.00
2009.01.29 12:53:26.879,1.9958,1.9968,2.40,1.00
2009.01.29 12:53:27.199,1.9959,1.99685,2.40,1.00
2009.01.29 12:53:28.199,1.9958,1.99675,2.40,1.00
2009.01.29 12:53:28.848,1.9958,1.9968,2.40,1.00
2009.01.29 12:53:30.138,1.99575,1.9967,2.40,1.00
2009.01.29 12:53:36.716,1.9958,1.9968,2.40,1.20
2009.01.29 12:53:37.126,1.99575,1.9967,2.40,1.00
2009.01.29 12:53:37.176,1.9956,1.99655,2.00,1.00
2009.01.29 12:53:37.856,1.99555,1.99655,2.00,1.00
2009.01.29 12:53:38.096,1.9955,1.99655,2.40,1.00
2009.01.29 12:53:39.776,1.9956,1.99655,2.40,1.00
2009.01.29 12:53:41.495,1.9955,1.9965,2.40,1.00
2009.01.29 12:53:42.195,1.99545,1.9964,4.40,1.00
2009.01.29 12:53:42.555,1.9956,1.99655,2.40,1.00
2009.01.29 12:53:43.175,1.9955,1.9965,2.40,1.00
2009.01.29 12:53:44.994,1.9956,1.99655,2.40,1.00
2009.01.29 12:53:45.404,1.9955,1.99645,2.40,1.00
2009.01.29 12:53:45.974,1.99545,1.9964,2.40,1.00
2009.01.29 12:53:47.764,1.99535,1.9963,2.40,1.00
2009.01.29 12:53:48.273,1.99545,1.9964,2.40,1.00
2009.01.29 12:53:50.193,1.99555,1.99675,2.40,3.20
2009.01.29 12:53:50.683,1.9955,1.99675,4.40,3.20
2009.01.29 12:53:50.973,1.9955,1.99685,4.40,1.20
2009.01.29 12:53:51.964,1.9955,1.99665,2.00,1.00
2009.01.29 12:53:52.652,1.99555,1.99675,2.40,1.20
2009.01.29 12:53:53.102,1.9955,1.99665,2.00,1.00
2009.01.29 12:53:53.622,1.9955,1.99675,4.40,1.20
2009.01.29 12:53:54.332,1.9956,1.99675,2.40,1.20
2009.01.29 12:53:54.802,1.9956,1.99675,2.00,1.00
2009.01.29 12:53:55.162,1.99555,1.99675,2.40,1.20
2009.01.29 12:53:55.632,1.99545,1.99665,2.40,1.20
2009.01.29 12:53:56.092,1.9955,1.99675,4.40,1.20
2009.01.29 12:53:57.272,1.9955,1.99655,2.00,1.00
2009.01.29 12:53:57.671,1.99555,1.99665,2.40,1.20
2009.01.29 12:53:58.061,1.99555,1.99675,2.40,1.20
2009.01.29 12:53:59.281,1.9955,1.99655,2.00,1.00
2009.01.29 12:53:59.671,1.9954,1.99655,4.40,1.00
2009.01.29 12:54:00.320,1.9954,1.99655,2.40,1.00
2009.01.29 12:54:00.781,1.9954,1.9964,2.00,1.00
2009.01.29 12:54:01.021,1.99525,1.9964,4.40,1.00
2009.01.29 12:54:02.071,1.9953,1.9964,2.00,1.00
2009.01.29 12:54:02.430,1.9953,1.99655,2.00,1.20
2009.01.29 12:54:03.030,1.9954,1.9966,2.00,1.20
2009.01.29 12:54:03.560,1.9953,1.99655,2.00,1.20
2009.01.29 12:54:04.270,1.99525,1.9965,2.00,1.20
2009.01.29 12:54:06.689,1.99525,1.9965,2.00,1.20
2009.01.29 12:54:07.199,1.9952,1.99645,2.00,1.20
2009.01.29 12:54:07.769,1.99525,1.99635,2.00,1.00
2009.01.29 12:54:08.359,1.9953,1.9964,2.00,1.00
2009.01.29 12:54:08.878,1.9953,1.9963,2.00,1.00
2009.01.29 12:54:09.339,1.9953,1.99635,2.40,1.00
2009.01.29 12:54:09.749,1.99525,1.9962,2.40,1.00
2009.01.29 12:54:10.598,1.9952,1.99615,2.40,1.00
2009.01.29 12:54:11.298,1.9952,1.99605,2.00,1.00
2009.01.29 12:54:11.628,1.9957,1.9966,3.20,1.00
2009.01.29 12:54:11.978,1.99535,1.9966,2.40,1.00
2009.01.29 12:54:12.368,1.9953,1.9965,2.40,1.00
2009.01.29 12:54:13.118,1.9955,1.99645,2.40,1.00
2009.01.29 12:54:14.058,1.99545,1.99635,2.40,1.00
2009.01.29 12:54:14.627,1.9955,1.99645,2.40,1.00
2009.01.29 12:54:16.087,1.9956,1.9966,2.40,1.20
2009.01.29 12:54:16.497,1.99575,1.99665,2.40,1.00
2009.01.29 12:54:16.967,1.99565,1.99645,2.40,1.00
2009.01.29 12:54:17.707,1.9957,1.9966,2.40,1.00
2009.01.29 12:54:17.937,1.99565,1.99645,2.40,1.00
2009.01.29 12:54:18.356,1.9955,1.9962,2.40,1.00
2009.01.29 12:54:18.756,1.99535,1.9962,2.00,1.00
2009.01.29 12:54:19.506,1.9954,1.99665,2.40,8.00
2009.01.29 12:54:19.676,1.99505,1.99645,5.20,1.20
2009.01.29 12:54:20.026,1.99505,1.99645,2.00,1.20
2009.01.29 12:54:21.156,1.99515,1.99635,4.40,1.20
2009.01.29 12:54:21.565,1.9952,1.9964,2.00,1.20
2009.01.29 12:54:21.925,1.9952,1.99645,2.00,1.20
2009.01.29 12:54:22.225,1.99515,1.99635,5.20,1.20
2009.01.29 12:54:22.335,1.99515,1.99635,2.00,1.20
2009.01.29 12:54:22.965,1.99515,1.9964,2.00,1.20
2009.01.29 12:54:23.195,1.99525,1.9964,2.40,1.20
2009.01.29 12:54:23.695,1.99525,1.9965,4.40,1.20
2009.01.29 12:54:24.155,1.99525,1.99645,2.40,1.20
2009.01.29 12:54:24.565,1.9952,1.99645,2.00,1.20
2009.01.29 12:54:24.785,1.99525,1.9965,2.00,1.20
2009.01.29 12:54:25.245,1.9952,1.99645,2.00,1.20
2009.01.29 12:54:25.594,1.9953,1.99655,2.00,1.20
2009.01.29 12:54:25.985,1.99535,1.9965,2.00,1.00
2009.01.29 12:54:26.494,1.9954,1.99655,2.40,1.20
2009.01.29 12:54:26.605,1.9954,1.99655,4.40,1.00
2009.01.29 12:54:26.904,1.9954,1.9965,2.00,1.00
2009.01.29 12:54:27.024,1.99525,1.99645,5.60,1.20
2009.01.29 12:54:27.074,1.9952,1.99645,2.00,1.20
2009.01.29 12:54:27.704,1.9953,1.9965,2.00,1.00
2009.01.29 12:54:27.924,1.9952,1.99645,2.00,1.20
2009.01.29 12:54:28.614,1.99525,1.99635,2.00,1.00
2009.01.29 12:54:28.914,1.99515,1.99635,2.40,1.20
2009.01.29 12:54:29.314,1.9952,1.99635,2.00,1.00
2009.01.29 12:54:30.113,1.99525,1.9964,2.40,1.00
2009.01.29 12:54:30.514,1.99525,1.9964,4.40,1.00
2009.01.29 12:54:30.973,1.99525,1.99635,2.00,1.00
2009.01.29 12:54:31.323,1.99545,1.99635,2.40,5.60
2009.01.29 12:54:31.793,1.9953,1.99635,2.00,1.00
2009.01.29 12:54:32.213,1.99515,1.99635,2.40,6.60
2009.01.29 12:54:32.553,1.9951,1.9963,2.00,1.00
2009.01.29 12:54:33.303,1.9951,1.99585,2.00,1.00
2009.01.29 12:54:33.703,1.9949,1.99585,2.40,1.00
2009.01.29 12:54:33.993,1.9949,1.99575,2.40,1.00
2009.01.29 12:54:36.052,1.99485,1.99555,2.40,1.00
2009.01.29 12:54:36.732,1.9949,1.9956,2.40,1.00
2009.01.29 12:54:37.142,1.99505,1.99575,2.40,1.00
2009.01.29 12:54:37.592,1.99505,1.9956,2.40,1.00
2009.01.29 12:54:38.941,1.99515,1.9956,2.40,1.00
2009.01.29 12:54:40.541,1.99505,1.99575,2.40,1.00
2009.01.29 12:54:40.931,1.9949,1.9956,2.40,1.00
2009.01.29 12:54:41.570,1.99505,1.99575,2.40,1.00
2009.01.29 12:54:42.081,1.99515,1.99585,2.40,1.00
2009.01.29 12:54:44.500,1.995,1.9957,2.40,1.00
2009.01.29 12:54:44.780,1.9949,1.9956,2.40,1.00
2009.01.29 12:54:46.110,1.9949,1.9957,2.40,1.00
2009.01.29 12:54:46.579,1.995,1.9957,2.40,1.00
2009.01.29 12:54:46.870,1.99505,1.9961,2.40,1.20
2009.01.29 12:54:47.310,1.99495,1.996,2.40,1.00
2009.01.29 12:54:48.049,1.99505,1.996,2.40,1.00
2009.01.29 12:54:48.569,1.99495,1.9959,2.40,1.00
2009.01.29 12:54:49.229,1.995,1.9961,2.40,1.20
2009.01.29 12:54:49.399,1.995,1.9962,4.40,1.00
2009.01.29 12:54:49.629,1.995,1.9962,4.40,1.40
2009.01.29 12:54:49.909,1.99495,1.996,2.40,1.00
2009.01.29 12:54:51.618,1.99505,1.996,2.40,1.00
2009.01.29 12:54:54.837,1.995,1.9958,2.40,1.00
2009.01.29 12:54:58.377,1.99485,1.99555,2.40,1.00
2009.01.29 12:55:01.426,1.9949,1.9956,2.40,1.00
2009.01.29 12:55:02.236,1.99505,1.99595,2.40,1.00
2009.01.29 12:55:04.585,1.99505,1.99575,2.40,1.00
2009.01.29 12:55:07.155,1.99515,1.99585,2.40,1.00
2009.01.29 12:55:08.964,1.9952,1.9959,2.40,1.00
2009.01.29 12:55:09.314,1.9953,1.996,2.40,1.00
2009.01.29 12:55:19.212,1.99535,1.99605,2.40,1.00
2009.01.29 12:55:20.041,1.99545,1.99615,2.40,1.00
2009.01.29 12:55:23.140,1.99535,1.99605,4.00,1.00
2009.01.29 12:55:23.581,1.99535,1.99605,2.40,1.00
2009.01.29 12:55:27.079,1.99545,1.99615,2.40,1.00
2009.01.29 12:55:30.819,1.99535,1.99605,2.40,1.00
2009.01.29 12:55:35.478,1.9955,1.9964,2.40,1.00
2009.01.29 12:55:38.087,1.9955,1.9962,2.40,1.00
2009.01.29 12:55:38.837,1.9954,1.99615,2.40,1.00
2009.01.29 12:55:39.217,1.99545,1.99615,2.00,1.00
2009.01.29 12:55:39.627,1.9954,1.99615,2.40,1.00
2009.01.29 12:55:39.977,1.9954,1.99615,4.40,1.00
2009.01.29 12:55:40.266,1.9955,1.9962,2.40,1.00
2009.01.29 12:55:45.485,1.9955,1.9962,3.20,1.00
2009.01.29 12:55:45.835,1.9956,1.99675,3.60,1.60
2009.01.29 12:55:46.305,1.9955,1.9969,3.60,2.60
2009.01.29 12:55:46.655,1.99575,1.99675,2.40,1.00
2009.01.29 12:55:47.075,1.99565,1.9965,2.40,1.00
2009.01.29 12:55:48.065,1.9959,1.9966,2.40,1.00
2009.01.29 12:55:48.515,1.99595,1.99665,2.40,1.00
2009.01.29 12:55:48.924,1.9959,1.9966,2.40,1.00
2009.01.29 12:55:49.404,1.9958,1.9965,2.40,1.00
2009.01.29 12:55:53.583,1.9957,1.99645,2.40,1.00
2009.01.29 12:55:54.863,1.99565,1.99635,2.40,1.00
2009.01.29 12:55:55.323,1.99575,1.99645,2.40,1.00
2009.01.29 12:55:56.043,1.9958,1.9965,2.40,1.00
2009.01.29 12:55:59.362,1.99585,1.9966,2.40,1.00
2009.01.29 12:55:59.702,1.99585,1.99665,2.40,1.00
2009.01.29 12:56:02.201,1.99595,1.99665,2.40,1.00
2009.01.29 12:56:03.771,1.99605,1.99675,2.40,1.00
2009.01.29 12:56:04.181,1.99595,1.99665,2.40,1.00
2009.01.29 12:56:04.471,1.9959,1.9966,2.40,1.00
2009.01.29 12:56:16.968,1.9958,1.9965,2.40,1.00
2009.01.29 12:56:18.018,1.9959,1.9966,2.40,1.00
2009.01.29 12:56:19.137,1.99595,1.99665,2.40,1.00
2009.01.29 12:56:20.627,1.9959,1.9966,2.40,1.00
2009.01.29 12:56:22.267,1.99595,1.99665,2.40,1.00
2009.01.29 12:56:22.676,1.9959,1.9966,2.40,1.00
2009.01.29 12:56:23.166,1.9958,1.9965,2.40,1.00
2009.01.29 12:56:24.376,1.9959,1.9966,2.40,1.00
2009.01.29 12:56:25.885,1.9957,1.99645,4.40,1.00
2009.01.29 12:56:26.545,1.99565,1.99635,2.40,1.00
2009.01.29 12:56:27.235,1.9957,1.99645,2.40,1.00
2009.01.29 12:56:28.665,1.9958,1.9965,2.40,1.00
2009.01.29 12:56:29.065,1.9957,1.99645,2.40,1.00
2009.01.29 12:56:30.914,1.99565,1.99635,2.40,1.00
2009.01.29 12:56:31.544,1.99575,1.99645,2.40,1.00
2009.01.29 12:56:33.253,1.9958,1.9965,2.40,1.00
2009.01.29 12:56:33.664,1.9959,1.9966,2.40,1.00
2009.01.29 12:56:34.414,1.99595,1.99665,2.40,1.00
2009.01.29 12:56:34.873,1.9961,1.997,2.40,1.00
2009.01.29 12:56:35.853,1.99595,1.99685,2.40,1.00
2009.01.29 12:56:36.653,1.99615,1.9968,2.40,1.00
2009.01.29 12:56:38.103,1.99605,1.99675,2.40,1.00
2009.01.29 12:56:42.432,1.99595,1.9962,2.00,1.00
2009.01.29 12:56:42.822,1.99585,1.9962,8.00,1.00
2009.01.29 12:56:43.161,1.9958,1.9967,2.00,1.00
2009.01.29 12:56:43.442,1.9959,1.99695,2.40,1.20
2009.01.29 12:56:43.661,1.9959,1.997,2.40,1.00
2009.01.29 12:56:45.051,1.9958,1.99675,4.40,1.00
2009.01.29 12:56:45.571,1.9958,1.99675,2.00,1.00
2009.01.29 12:56:45.991,1.9957,1.99675,2.00,1.00
2009.01.29 12:56:47.230,1.9958,1.99675,2.40,1.00
2009.01.29 12:56:47.680,1.99575,1.9966,2.00,1.00
