2009.01.08 10:51:40.158,1.9359,1.9372,1.60,1.00
2009.01.08 10:51:40.678,1.9358,1.93715,3.80,1.00
2009.01.08 10:51:41.038,1.93595,1.93705,1.60,1.00
2009.01.08 10:51:41.428,1.93585,1.93695,1.60,1.00
2009.01.08 10:51:42.127,1.93595,1.937,1.60,1.00
2009.01.08 10:51:42.597,1.93595,1.93705,1.60,1.20
2009.01.08 10:51:43.158,1.93595,1.93705,1.60,1.00
2009.01.08 10:51:44.697,1.9361,1.93715,1.60,1.20
2009.01.08 10:51:48.808,1.9362,1.9373,1.60,1.20
2009.01.08 10:51:52.595,1.93615,1.93725,1.60,1.00
2009.01.08 10:51:53.065,1.9362,1.93725,1.60,1.00
2009.01.08 10:51:54.505,1.93615,1.93725,1.60,1.20
2009.01.08 10:51:54.684,1.9362,1.93725,1.60,1.00
2009.01.08 10:51:55.094,1.93615,1.93725,1.60,1.20
2009.01.08 10:51:55.844,1.93615,1.93725,1.60,1.00
2009.01.08 10:51:56.484,1.93635,1.93745,1.60,5.60
2009.01.08 10:51:56.954,1.93635,1.93745,1.60,1.20
2009.01.08 10:51:58.074,1.9365,1.93745,1.60,1.00
2009.01.08 10:51:59.044,1.9365,1.9376,1.60,1.20
2009.01.08 10:51:59.263,1.93655,1.93775,1.60,1.00
2009.01.08 10:52:01.183,1.93685,1.93785,3.80,1.60
2009.01.08 10:52:01.533,1.93685,1.93775,1.60,1.00
2009.01.08 10:52:01.593,1.93705,1.93795,1.60,1.00
2009.01.08 10:52:02.323,1.9371,1.93785,1.60,1.00
2009.01.08 10:52:02.832,1.937,1.93785,1.60,1.00
2009.01.08 10:52:03.302,1.937,1.93775,1.60,1.00
2009.01.08 10:52:03.652,1.93665,1.9377,1.60,1.00
2009.01.08 10:52:04.312,1.93665,1.93755,1.60,1.00
2009.01.08 10:52:08.041,1.9369,1.93755,1.60,1.00
2009.01.08 10:52:08.871,1.937,1.9377,1.60,1.00
2009.01.08 10:52:09.211,1.9366,1.9378,1.60,1.00
2009.01.08 10:52:09.681,1.9366,1.9376,1.60,1.00
2009.01.08 10:52:09.981,1.9365,1.9376,1.60,1.00
2009.01.08 10:52:11.071,1.93645,1.93755,1.60,1.00
2009.01.08 10:52:11.480,1.9367,1.9377,1.60,2.00
2009.01.08 10:52:11.770,1.9367,1.9377,1.60,1.60
2009.01.08 10:52:12.590,1.9363,1.9375,1.60,4.80
2009.01.08 10:52:13.220,1.9363,1.9375,1.60,1.00
2009.01.08 10:52:13.620,1.93645,1.93745,1.60,1.00
2009.01.08 10:52:13.970,1.93645,1.9374,1.60,1.00
2009.01.08 10:52:14.960,1.9366,1.93745,1.60,1.00
2009.01.08 10:52:15.800,1.93675,1.93745,1.60,1.00
2009.01.08 10:52:15.909,1.93675,1.93755,1.60,1.00
2009.01.08 10:52:16.599,1.93675,1.9376,1.60,1.00
2009.01.08 10:52:17.409,1.93685,1.9376,1.60,1.00
2009.01.08 10:52:17.819,1.93695,1.93775,1.60,1.00
2009.01.08 10:52:18.389,1.93695,1.9379,1.60,1.00
2009.01.08 10:52:19.688,1.9369,1.9379,1.60,1.00
2009.01.08 10:52:28.326,1.93685,1.9379,1.60,5.60
2009.01.08 10:52:28.496,1.93685,1.93785,1.60,1.00
2009.01.08 10:52:28.826,1.93695,1.93775,1.60,1.00
2009.01.08 10:52:29.526,1.93695,1.93785,1.60,1.00
2009.01.08 10:52:29.636,1.93695,1.9378,1.60,1.00
2009.01.08 10:52:30.306,1.93705,1.93785,1.60,1.00
2009.01.08 10:52:30.426,1.93705,1.9379,1.60,1.00
2009.01.08 10:52:32.385,1.93695,1.9379,1.60,1.00
2009.01.08 10:52:32.835,1.93705,1.9379,1.60,1.00
2009.01.08 10:52:35.364,1.93705,1.93795,1.60,1.00
2009.01.08 10:52:35.925,1.93705,1.93805,1.60,1.00
2009.01.08 10:52:36.375,1.93705,1.938,1.60,1.00
2009.01.08 10:52:36.845,1.93715,1.938,1.60,1.00
2009.01.08 10:52:37.194,1.93715,1.93805,1.60,1.00
2009.01.08 10:52:37.954,1.9371,1.93795,1.60,1.00
2009.01.08 10:52:38.334,1.93715,1.93795,1.60,1.00
2009.01.08 10:52:38.804,1.93705,1.938,1.60,1.00
2009.01.08 10:52:39.714,1.9372,1.938,1.60,1.00
2009.01.08 10:52:40.633,1.93705,1.9381,1.60,1.00
2009.01.08 10:52:41.153,1.93705,1.93805,1.60,1.00
2009.01.08 10:52:41.653,1.93705,1.938,1.60,1.00
2009.01.08 10:52:44.662,1.93705,1.93795,1.60,1.00
2009.01.08 10:52:45.052,1.93705,1.9379,1.60,1.00
2009.01.08 10:52:45.512,1.9369,1.9379,1.60,1.00
2009.01.08 10:52:47.162,1.93695,1.9379,1.60,1.00
2009.01.08 10:52:47.392,1.93695,1.93785,1.60,1.00
2009.01.08 10:52:49.181,1.93695,1.93785,1.60,5.60
2009.01.08 10:52:49.521,1.93705,1.93765,1.60,1.00
2009.01.08 10:52:50.391,1.93705,1.93785,1.60,1.00
2009.01.08 10:52:52.650,1.93695,1.93785,1.60,1.00
2009.01.08 10:52:53.240,1.93695,1.9378,1.60,1.00
2009.01.08 10:52:53.760,1.93695,1.93795,1.60,1.00
2009.01.08 10:52:54.050,1.9371,1.93795,1.60,1.00
2009.01.08 10:52:55.380,1.93705,1.93795,1.60,1.00
2009.01.08 10:52:56.440,1.93705,1.93785,1.60,1.00
2009.01.08 10:52:56.609,1.93695,1.93785,1.60,1.00
2009.01.08 10:53:00.578,1.93695,1.9379,1.60,1.00
2009.01.08 10:53:02.208,1.9369,1.9379,1.60,5.60
2009.01.08 10:53:02.718,1.9369,1.93775,1.60,1.00
2009.01.08 10:53:08.287,1.9369,1.9377,1.60,1.00
2009.01.08 10:53:09.066,1.93695,1.9377,1.60,1.00
2009.01.08 10:53:09.466,1.9369,1.9377,1.60,1.00
2009.01.08 10:53:10.026,1.93685,1.9377,1.60,1.00
2009.01.08 10:53:13.166,1.9369,1.9377,1.60,1.00
2009.01.08 10:53:13.686,1.93685,1.9376,1.60,1.00
2009.01.08 10:53:14.425,1.9368,1.93755,1.60,1.00
2009.01.08 10:53:15.425,1.9367,1.93755,1.60,1.00
2009.01.08 10:53:15.595,1.93685,1.93775,2.20,2.00
2009.01.08 10:53:17.394,1.93685,1.9378,3.80,2.00
2009.01.08 10:53:17.915,1.93685,1.9378,3.80,1.60
2009.01.08 10:53:18.384,1.9369,1.93785,3.80,2.00
2009.01.08 10:53:18.664,1.937,1.93785,2.20,2.00
2009.01.08 10:53:19.754,1.937,1.9378,2.20,1.60
2009.01.08 10:53:20.154,1.937,1.93785,2.20,2.00
2009.01.08 10:53:20.434,1.937,1.93785,2.20,1.60
2009.01.08 10:53:21.123,1.9368,1.9379,3.80,1.00
2009.01.08 10:53:22.663,1.9368,1.9379,3.80,1.00
2009.01.08 10:53:23.023,1.93715,1.93805,1.60,1.60
2009.01.08 10:53:25.332,1.9372,1.93805,1.60,1.60
2009.01.08 10:53:25.622,1.9372,1.938,1.60,2.00
2009.01.08 10:53:25.823,1.9372,1.93795,1.60,1.00
2009.01.08 10:53:26.222,1.9374,1.93795,1.60,1.00
2009.01.08 10:53:26.622,1.9374,1.93835,1.60,1.60
2009.01.08 10:53:26.852,1.93665,1.9379,1.60,1.00
2009.01.08 10:53:27.372,1.93665,1.9382,3.80,1.00
2009.01.08 10:53:27.982,1.937,1.9384,2.20,4.00
2009.01.08 10:53:28.102,1.937,1.9384,2.20,1.00
2009.01.08 10:53:34.001,1.93745,1.93815,1.60,1.00
2009.01.08 10:53:34.611,1.93745,1.9388,1.60,1.00
2009.01.08 10:53:34.960,1.93735,1.9388,1.60,1.00
2009.01.08 10:53:35.540,1.9375,1.9387,1.60,1.00
2009.01.08 10:53:36.870,1.93755,1.93855,1.60,1.00
2009.01.08 10:53:37.310,1.93755,1.9385,1.60,1.00
2009.01.08 10:53:37.939,1.93745,1.9385,1.60,1.00
2009.01.08 10:53:38.459,1.93745,1.9386,1.60,1.00
2009.01.08 10:53:40.459,1.93745,1.93865,1.60,1.00
2009.01.08 10:53:41.029,1.93765,1.93865,1.60,1.00
2009.01.08 10:53:41.639,1.93745,1.9387,3.80,1.00
2009.01.08 10:53:42.559,1.93745,1.9386,2.20,1.00
2009.01.08 10:53:42.908,1.9374,1.9386,1.60,1.00
2009.01.08 10:53:43.198,1.9374,1.93855,1.60,1.00
2009.01.08 10:53:43.828,1.93765,1.9385,1.60,1.00
2009.01.08 10:53:44.678,1.93755,1.93845,1.60,1.00
2009.01.08 10:53:45.918,1.9376,1.9385,1.60,1.20
2009.01.08 10:53:46.487,1.9375,1.93845,1.60,1.20
2009.01.08 10:53:46.878,1.93735,1.93825,1.60,1.00
2009.01.08 10:53:48.127,1.93735,1.93815,1.60,1.00
2009.01.08 10:53:49.007,1.9373,1.9381,1.60,1.00
2009.01.08 10:53:50.267,1.9375,1.9381,1.60,1.00
2009.01.08 10:53:50.786,1.9375,1.93865,1.60,2.40
2009.01.08 10:53:53.346,1.9376,1.93845,1.60,1.00
2009.01.08 10:53:53.866,1.9374,1.93825,1.60,1.20
2009.01.08 10:53:57.285,1.9373,1.9381,1.60,1.00
2009.01.08 10:53:57.755,1.9372,1.93805,1.60,1.00
2009.01.08 10:53:58.265,1.9372,1.93805,1.60,1.20
2009.01.08 10:54:02.424,1.93715,1.93805,1.60,1.20
2009.01.08 10:54:02.893,1.93715,1.93805,1.60,1.20
2009.01.08 10:54:03.004,1.93695,1.9379,1.60,1.00
2009.01.08 10:54:03.793,1.93685,1.93785,1.60,1.00
2009.01.08 10:54:04.143,1.9367,1.9376,1.60,1.00
2009.01.08 10:54:04.903,1.9368,1.93765,1.60,1.00
2009.01.08 10:54:05.063,1.93625,1.9375,2.20,1.00
2009.01.08 10:54:05.473,1.93595,1.9373,1.60,1.00
2009.01.08 10:54:05.923,1.93605,1.9373,1.60,1.00
2009.01.08 10:54:06.502,1.93635,1.9374,1.60,1.00
2009.01.08 10:54:06.913,1.9365,1.9374,1.60,1.00
2009.01.08 10:54:07.442,1.9365,1.93755,1.60,1.00
2009.01.08 10:54:08.132,1.9365,1.9374,1.60,1.00
2009.01.08 10:54:08.862,1.9365,1.93745,1.60,1.00
2009.01.08 10:54:11.621,1.9366,1.93755,1.60,1.00
2009.01.08 10:54:11.793,1.9365,1.9375,1.60,1.00
2009.01.08 10:54:12.151,1.9365,1.93755,1.60,1.00
2009.01.08 10:54:13.161,1.93635,1.93745,1.60,1.00
2009.01.08 10:54:13.731,1.9363,1.93735,1.60,1.00
2009.01.08 10:54:14.141,1.9363,1.93725,1.60,1.00
2009.01.08 10:54:15.500,1.93635,1.9373,1.60,1.00
2009.01.08 10:54:16.120,1.9365,1.93745,1.60,1.00
2009.01.08 10:54:17.530,1.9364,1.93745,1.60,1.00
2009.01.08 10:54:19.449,1.9364,1.9374,1.60,1.00
2009.01.08 10:54:20.239,1.93635,1.93735,1.60,1.00
2009.01.08 10:54:20.919,1.93635,1.9373,1.60,1.00
2009.01.08 10:54:24.318,1.9365,1.93735,1.60,1.00
2009.01.08 10:54:25.008,1.9365,1.9374,1.60,1.00
2009.01.08 10:54:25.468,1.9365,1.93745,1.60,1.00
2009.01.08 10:54:28.147,1.9367,1.9375,1.60,1.00
2009.01.08 10:54:28.367,1.9367,1.9376,1.60,1.00
2009.01.08 10:54:28.937,1.93655,1.9376,1.60,1.00
2009.01.08 10:54:30.137,1.93645,1.9375,1.60,1.00
2009.01.08 10:54:30.527,1.93645,1.9374,1.60,1.00
2009.01.08 10:54:30.857,1.93645,1.93735,1.60,1.00
2009.01.08 10:54:32.406,1.9365,1.93735,1.60,1.00
2009.01.08 10:54:32.866,1.93655,1.93735,1.60,1.00
2009.01.08 10:54:34.846,1.9367,1.93735,1.60,1.00
2009.01.08 10:54:36.336,1.9368,1.9378,1.60,1.00
2009.01.08 10:54:36.786,1.93685,1.93785,1.60,1.00
2009.01.08 10:54:37.305,1.9368,1.93785,1.60,1.00
2009.01.08 10:54:38.365,1.9368,1.9377,1.60,1.00
2009.01.08 10:54:38.985,1.93645,1.93755,1.60,1.00
2009.01.08 10:54:39.795,1.93645,1.9376,1.60,1.00
2009.01.08 10:54:40.845,1.9365,1.9376,1.60,1.00
2009.01.08 10:54:42.264,1.9365,1.93755,1.60,1.00
2009.01.08 10:54:42.784,1.9366,1.93755,1.60,1.00
2009.01.08 10:54:43.184,1.93655,1.9376,1.60,1.20
2009.01.08 10:54:43.294,1.93655,1.93755,1.60,1.00
2009.01.08 10:54:44.543,1.9365,1.93755,1.60,1.20
2009.01.08 10:54:45.123,1.9365,1.9375,1.60,1.00
2009.01.08 10:54:45.583,1.9364,1.93745,1.60,1.00
2009.01.08 10:54:45.993,1.9365,1.9374,1.60,1.00
2009.01.08 10:54:46.613,1.9364,1.9374,1.60,1.00
2009.01.08 10:54:46.973,1.9365,1.93745,1.60,1.00
2009.01.08 10:54:49.182,1.93635,1.93745,1.60,2.40
2009.01.08 10:54:49.572,1.93635,1.9374,1.60,1.00
2009.01.08 10:54:50.024,1.93635,1.93735,1.60,1.00
2009.01.08 10:54:50.312,1.93625,1.93725,1.60,1.00
2009.01.08 10:54:50.932,1.93615,1.9372,1.60,1.20
2009.01.08 10:54:51.631,1.93615,1.9371,1.60,1.00
2009.01.08 10:54:52.551,1.936,1.93705,1.60,1.00
2009.01.08 10:54:53.071,1.9359,1.9369,1.60,1.00
2009.01.08 10:54:53.482,1.93585,1.9369,1.60,1.20
2009.01.08 10:54:53.891,1.93585,1.9368,1.60,1.00
2009.01.08 10:54:54.481,1.9359,1.9369,1.60,1.00
2009.01.08 10:54:54.941,1.9358,1.9369,1.60,1.00
2009.01.08 10:54:55.301,1.9359,1.9369,1.60,1.00
2009.01.08 10:54:55.691,1.93595,1.9369,1.60,1.00
2009.01.08 10:54:55.811,1.9361,1.9369,1.60,1.00
2009.01.08 10:54:56.401,1.9361,1.937,1.60,1.00
2009.01.08 10:54:56.980,1.9363,1.937,1.60,1.00
2009.01.08 10:54:57.340,1.93635,1.937,1.60,1.00
2009.01.08 10:54:57.790,1.9363,1.9374,1.60,1.00
2009.01.08 10:54:59.380,1.9364,1.9373,1.60,1.00
2009.01.08 10:54:59.830,1.9362,1.9373,1.60,1.20
2009.01.08 10:55:00.489,1.9363,1.9371,1.60,1.00
2009.01.08 10:55:01.199,1.9363,1.9373,1.60,1.00
2009.01.08 10:55:01.779,1.9363,1.93725,1.60,1.00
2009.01.08 10:55:01.949,1.9364,1.93725,1.60,1.00
2009.01.08 10:55:02.699,1.93635,1.93725,1.60,1.00
2009.01.08 10:55:04.019,1.93625,1.93725,1.60,1.00
2009.01.08 10:55:04.459,1.9362,1.9372,1.60,1.00
2009.01.08 10:55:04.808,1.9361,1.93715,1.60,1.00
2009.01.08 10:55:06.678,1.93615,1.93705,1.60,1.00
2009.01.08 10:55:09.607,1.93615,1.9371,1.60,1.00
2009.01.08 10:55:11.317,1.93625,1.93725,1.60,1.00
2009.01.08 10:55:21.964,1.93605,1.93715,1.60,1.00
2009.01.08 10:55:22.654,1.93605,1.93705,1.60,1.00
2009.01.08 10:55:22.994,1.9359,1.93695,1.60,1.00
2009.01.08 10:55:23.494,1.9359,1.9369,1.60,1.00
2009.01.08 10:55:23.894,1.9357,1.93675,1.60,1.20
2009.01.08 10:55:24.344,1.93565,1.9368,1.60,1.20
2009.01.08 10:55:24.914,1.9356,1.9367,1.60,1.00
2009.01.08 10:55:25.434,1.93565,1.93665,1.60,1.00
2009.01.08 10:55:25.893,1.93575,1.93675,1.60,1.00
2009.01.08 10:55:26.313,1.93575,1.9368,1.60,1.00
2009.01.08 10:55:26.593,1.93615,1.9369,1.60,4.80
2009.01.08 10:55:27.443,1.93635,1.9369,1.60,4.80
2009.01.08 10:55:28.223,1.9358,1.93685,1.60,1.00
2009.01.08 10:55:28.743,1.9358,1.9368,1.60,1.00
2009.01.08 10:55:30.372,1.9358,1.93665,1.60,1.00
2009.01.08 10:55:30.832,1.93605,1.9366,1.60,1.00
2009.01.08 10:55:31.532,1.93605,1.9372,1.60,1.00
2009.01.08 10:55:32.122,1.9364,1.93745,1.60,1.00
2009.01.08 10:55:32.852,1.9364,1.9374,1.60,2.40
2009.01.08 10:55:33.721,1.9365,1.9374,1.60,1.00
2009.01.08 10:55:34.241,1.9365,1.93745,1.60,1.00
2009.01.08 10:55:34.991,1.9365,1.9375,1.60,1.00
2009.01.08 10:55:35.801,1.9364,1.9375,1.60,1.20
2009.01.08 10:55:36.731,1.93625,1.9373,1.60,1.00
2009.01.08 10:55:37.131,1.93605,1.9371,2.20,1.00
2009.01.08 10:55:37.720,1.93565,1.9366,2.20,1.00
2009.01.08 10:55:38.350,1.93545,1.9366,1.60,1.00
2009.01.08 10:55:38.800,1.93575,1.93705,1.60,1.00
2009.01.08 10:55:39.190,1.93585,1.937,1.60,1.00
2009.01.08 10:55:40.170,1.93605,1.9369,1.60,1.00
2009.01.08 10:55:41.032,1.9359,1.93725,2.20,1.00
2009.01.08 10:55:41.560,1.9362,1.9377,2.20,1.00
2009.01.08 10:55:42.490,1.93595,1.9375,2.20,1.00
2009.01.08 10:55:42.899,1.93595,1.9372,6.60,1.00
2009.01.08 10:55:43.349,1.93615,1.9376,2.20,7.60
2009.01.08 10:55:43.919,1.93615,1.9376,2.20,2.80
2009.01.08 10:55:44.769,1.93625,1.93735,2.20,1.60
2009.01.08 10:55:45.159,1.9361,1.93735,2.20,2.40
2009.01.08 10:55:46.368,1.93615,1.9371,1.60,1.00
2009.01.08 10:55:46.469,1.93615,1.9371,1.60,2.00
2009.01.08 10:55:46.878,1.9362,1.937,1.60,1.00
2009.01.08 10:55:47.268,1.9363,1.93715,1.60,1.00
2009.01.08 10:55:48.008,1.93635,1.93715,1.60,1.00
2009.01.08 10:55:48.178,1.93645,1.93725,1.60,1.00
2009.01.08 10:55:48.818,1.9361,1.9371,1.60,1.00
2009.01.08 10:55:49.618,1.93605,1.937,1.60,1.00
2009.01.08 10:55:50.827,1.9363,1.9371,1.60,1.00
2009.01.08 10:55:51.517,1.93555,1.93685,1.60,1.00
2009.01.08 10:55:52.707,1.9361,1.93735,2.20,1.60
2009.01.08 10:55:53.687,1.9361,1.9371,1.60,1.00
2009.01.08 10:55:54.786,1.9363,1.9374,1.60,1.00
2009.01.08 10:55:55.596,1.93625,1.9375,2.20,1.00
2009.01.08 10:55:56.416,1.93615,1.93735,1.60,1.00
2009.01.08 10:55:57.286,1.9362,1.93745,2.20,1.20
2009.01.08 10:55:57.636,1.9362,1.93745,3.80,1.00
2009.01.08 10:55:58.046,1.9368,1.9379,1.60,1.60
2009.01.08 10:55:58.215,1.93675,1.9379,1.60,2.40
2009.01.08 10:55:58.685,1.93675,1.93795,1.60,2.40
2009.01.08 10:55:59.185,1.9369,1.93785,1.60,1.00
2009.01.08 10:56:00.815,1.93655,1.9377,1.60,1.00
2009.01.08 10:56:01.445,1.93655,1.93775,1.60,1.00
2009.01.08 10:56:03.514,1.9368,1.9377,1.60,1.00
2009.01.08 10:56:03.864,1.9365,1.93755,1.60,1.00
2009.01.08 10:56:04.504,1.93635,1.93755,1.60,1.00
2009.01.08 10:56:05.674,1.9361,1.9374,2.20,1.60
2009.01.08 10:56:06.134,1.93545,1.93685,1.60,1.00
2009.01.08 10:56:08.323,1.9358,1.9368,1.60,1.00
2009.01.08 10:56:08.713,1.93605,1.9372,1.60,1.00
2009.01.08 10:56:09.913,1.93615,1.9374,1.60,1.00
2009.01.08 10:56:10.503,1.9363,1.9373,1.60,1.20
2009.01.08 10:56:11.012,1.9365,1.93735,1.60,1.00
2009.01.08 10:56:11.692,1.9365,1.9375,1.60,1.00
2009.01.08 10:56:13.412,1.9366,1.93745,1.60,1.00
2009.01.08 10:56:13.872,1.93655,1.93745,1.60,1.00
2009.01.08 10:56:13.932,1.9366,1.93745,1.60,1.00
2009.01.08 10:56:13.992,1.9366,1.93715,1.60,1.00
2009.01.08 10:56:14.642,1.93575,1.9369,1.60,1.00
2009.01.08 10:56:15.171,1.93585,1.9369,1.60,1.20
2009.01.08 10:56:15.591,1.93585,1.9368,1.60,1.00
2009.01.08 10:56:16.461,1.936,1.9369,1.60,1.20
2009.01.08 10:56:17.331,1.936,1.93675,1.60,1.00
2009.01.08 10:56:17.911,1.93585,1.93675,1.60,1.20
2009.01.08 10:56:18.461,1.93585,1.9367,1.60,1.00
2009.01.08 10:56:19.091,1.93585,1.93675,1.60,1.20
2009.01.08 10:56:21.630,1.93565,1.93655,1.60,1.00
2009.01.08 10:56:22.080,1.93565,1.93655,1.60,1.20
2009.01.08 10:56:22.490,1.9357,1.93655,1.60,1.00
2009.01.08 10:56:22.540,1.93575,1.9366,1.60,1.00
2009.01.08 10:56:23.290,1.93575,1.9367,1.60,1.00
2009.01.08 10:56:24.859,1.93555,1.9365,1.60,1.00
2009.01.08 10:56:25.199,1.9357,1.9365,1.60,1.00
2009.01.08 10:56:25.899,1.9357,1.9366,1.60,1.00
2009.01.08 10:56:26.359,1.93575,1.93655,1.60,1.00
2009.01.08 10:56:26.769,1.93575,1.9367,1.60,1.00
2009.01.08 10:56:27.338,1.93575,1.93675,1.60,1.20
2009.01.08 10:56:27.568,1.9359,1.93675,1.60,1.00
2009.01.08 10:56:29.608,1.93575,1.93675,1.60,1.20
2009.01.08 10:56:30.138,1.93575,1.9367,1.60,1.00
2009.01.08 10:56:35.617,1.9357,1.93665,1.60,1.00
2009.01.08 10:56:36.676,1.9357,1.9366,1.60,1.00
2009.01.08 10:56:37.136,1.9359,1.93675,1.60,1.00
2009.01.08 10:56:37.566,1.9359,1.9368,1.60,1.00
2009.01.08 10:56:38.486,1.9359,1.93685,1.60,1.00
2009.01.08 10:56:45.014,1.93585,1.93685,1.60,1.20
2009.01.08 10:56:45.194,1.93585,1.9368,1.60,1.00
2009.01.08 10:56:47.744,1.93585,1.93685,1.60,1.00
2009.01.08 10:56:48.373,1.93595,1.9369,1.60,1.20
2009.01.08 10:56:48.603,1.93595,1.9369,1.60,1.00
2009.01.08 10:56:51.343,1.9361,1.937,1.60,1.00
2009.01.08 10:56:51.733,1.93615,1.9371,1.60,1.20
2009.01.08 10:56:52.613,1.93615,1.9371,1.60,1.00
2009.01.08 10:56:55.092,1.9361,1.93705,1.60,1.00
2009.01.08 10:56:55.442,1.93615,1.9371,1.60,1.00
2009.01.08 10:56:56.002,1.93615,1.93715,1.60,1.20
2009.01.08 10:56:56.421,1.93645,1.93715,1.60,1.00
2009.01.08 10:56:57.122,1.93635,1.93785,2.20,1.00
2009.01.08 10:56:57.461,1.93675,1.93815,2.20,1.00
2009.01.08 10:56:58.351,1.937,1.93815,1.60,4.80
2009.01.08 10:56:59.171,1.9369,1.93805,1.60,1.00
2009.01.08 10:56:59.581,1.9369,1.93815,3.80,1.00
2009.01.08 10:57:00.260,1.93695,1.9382,2.20,1.00
2009.01.08 10:57:00.740,1.9365,1.93765,1.60,1.20
2009.01.08 10:57:01.021,1.9365,1.93765,1.60,1.00
2009.01.08 10:57:02.450,1.9366,1.9375,1.60,1.20
2009.01.08 10:57:03.190,1.93665,1.9375,1.60,1.00
2009.01.08 10:57:03.650,1.93665,1.9376,1.60,1.00
2009.01.08 10:57:04.110,1.93675,1.9376,1.60,1.00
2009.01.08 10:57:04.520,1.93695,1.93795,1.60,1.00
2009.01.08 10:57:05.549,1.93705,1.93845,3.80,1.00
2009.01.08 10:57:06.109,1.93685,1.9382,3.80,1.00
2009.01.08 10:57:06.449,1.93685,1.9382,2.20,1.00
2009.01.08 10:57:07.569,1.937,1.93795,1.60,1.00
2009.01.08 10:57:07.929,1.93695,1.93815,1.60,1.00
2009.01.08 10:57:08.439,1.93675,1.9381,2.20,1.00
2009.01.08 10:57:08.899,1.93685,1.93805,2.20,1.00
2009.01.08 10:57:12.258,1.93675,1.938,2.20,1.00
2009.01.08 10:57:12.528,1.9368,1.938,1.60,1.00
2009.01.08 10:57:12.938,1.93685,1.93805,2.20,1.00
2009.01.08 10:57:17.576,1.9369,1.93815,2.20,1.00
2009.01.08 10:57:18.156,1.93685,1.93805,3.80,1.00
2009.01.08 10:57:18.516,1.93685,1.93805,2.20,1.00
2009.01.08 10:57:22.285,1.9369,1.93815,2.20,1.00
2009.01.08 10:57:23.265,1.937,1.9382,2.20,1.00
2009.01.08 10:57:24.705,1.93705,1.9383,2.20,1.00
2009.01.08 10:57:25.065,1.9371,1.93815,1.60,1.00
2009.01.08 10:57:25.685,1.9371,1.9383,1.60,1.00
2009.01.08 10:57:26.094,1.9371,1.93835,6.80,1.00
2009.01.08 10:57:26.485,1.9372,1.93845,5.20,1.00
2009.01.08 10:57:26.894,1.93735,1.9385,1.60,1.00
2009.01.08 10:57:27.474,1.93735,1.93845,1.60,1.00
2009.01.08 10:57:27.994,1.9373,1.93845,1.60,1.00
2009.01.08 10:57:28.574,1.93735,1.9386,2.20,1.00
2009.01.08 10:57:30.013,1.9372,1.9384,2.20,1.00
2009.01.08 10:57:30.603,1.9371,1.93835,2.20,1.00
2009.01.08 10:57:30.953,1.9372,1.9384,2.20,1.00
2009.01.08 10:57:31.584,1.9371,1.93835,2.20,1.00
2009.01.08 10:57:31.813,1.93705,1.9383,2.20,1.00
2009.01.08 10:57:33.113,1.93685,1.93815,2.20,1.00
2009.01.08 10:57:34.213,1.93665,1.9379,1.60,1.00
2009.01.08 10:57:34.792,1.9366,1.93795,2.20,1.00
2009.01.08 10:57:35.132,1.93655,1.9379,2.20,1.00
2009.01.08 10:57:35.592,1.9364,1.93765,5.20,1.00
2009.01.08 10:57:36.572,1.93655,1.9375,2.20,1.00
2009.01.08 10:57:37.112,1.93645,1.9375,1.60,1.00
2009.01.08 10:57:37.462,1.9365,1.93755,1.60,1.20
2009.01.08 10:57:37.572,1.9365,1.93755,1.60,1.00
2009.01.08 10:57:39.941,1.9366,1.9375,1.60,1.00
2009.01.08 10:57:40.361,1.9367,1.9375,1.60,1.00
2009.01.08 10:57:40.911,1.9368,1.93785,1.60,1.20
2009.01.08 10:57:41.251,1.9368,1.93785,1.60,1.00
2009.01.08 10:57:42.590,1.9369,1.9379,1.60,1.60
2009.01.08 10:57:42.890,1.9369,1.93795,1.60,1.20
2009.01.08 10:57:43.680,1.937,1.93795,2.20,1.00
2009.01.08 10:57:44.200,1.937,1.9383,2.20,1.00
2009.01.08 10:57:45.680,1.93665,1.938,2.20,1.00
2009.01.08 10:57:46.220,1.9366,1.93795,2.20,1.00
2009.01.08 10:57:46.569,1.9365,1.93785,2.20,1.00
2009.01.08 10:57:46.919,1.93655,1.9378,2.20,1.00
2009.01.08 10:57:47.559,1.9365,1.9377,2.20,1.00
2009.01.08 10:57:49.062,1.93655,1.9377,1.60,1.00
2009.01.08 10:57:49.469,1.9366,1.93785,5.20,1.00
2009.01.08 10:57:50.378,1.9367,1.93795,2.20,1.00
2009.01.08 10:57:51.168,1.9366,1.93785,2.20,1.00
2009.01.08 10:57:52.428,1.9366,1.93785,3.80,1.00
2009.01.08 10:57:52.768,1.9366,1.9378,1.60,1.00
2009.01.08 10:57:52.878,1.9366,1.93785,3.80,1.00
2009.01.08 10:57:53.737,1.93675,1.938,2.20,1.00
2009.01.08 10:57:57.727,1.93675,1.93795,2.20,1.00
2009.01.08 10:57:58.946,1.93685,1.93795,1.60,1.00
2009.01.08 10:57:59.296,1.93695,1.9381,1.60,1.00
2009.01.08 10:57:59.767,1.937,1.93825,3.80,1.00
2009.01.08 10:58:00.366,1.937,1.93825,2.20,1.00
2009.01.08 10:58:00.826,1.93695,1.9381,1.60,1.00
2009.01.08 10:58:01.426,1.93695,1.9382,3.80,1.00
2009.01.08 10:58:01.646,1.93695,1.9382,2.20,1.00
