2009.01.15 16:51:03.001,1.99255,1.9935,1.60,1.00
2009.01.15 16:51:04.710,1.9927,1.9936,1.60,1.00
2009.01.15 16:51:05.430,1.99275,1.9938,1.60,1.60
2009.01.15 16:51:05.550,1.99275,1.99385,1.60,1.00
2009.01.15 16:51:05.940,1.9927,1.99375,1.60,1.00
2009.01.15 16:51:06.740,1.99275,1.99385,1.60,1.00
2009.01.15 16:51:07.770,1.99285,1.99385,2.80,1.00
2009.01.15 16:51:08.350,1.99305,1.99405,1.60,3.20
2009.01.15 16:51:08.470,1.993,1.99395,1.60,1.00
2009.01.15 16:51:09.000,1.9931,1.99415,1.60,1.60
2009.01.15 16:51:09.330,1.9932,1.99415,1.60,1.60
2009.01.15 16:51:09.569,1.9929,1.9939,4.80,1.00
2009.01.15 16:51:09.899,1.99235,1.9939,4.40,1.00
2009.01.15 16:51:10.309,1.9924,1.994,1.60,1.00
2009.01.15 16:51:10.999,1.9925,1.9938,4.40,1.00
2009.01.15 16:51:11.519,1.99245,1.99365,1.60,1.00
2009.01.15 16:51:11.929,1.9923,1.99365,1.60,1.00
2009.01.15 16:51:12.599,1.9924,1.99355,1.60,1.00
2009.01.15 16:51:12.949,1.99245,1.99355,1.60,1.00
2009.01.15 16:51:13.538,1.9924,1.9934,1.60,1.00
2009.01.15 16:51:14.558,1.99245,1.99365,1.60,1.00
2009.01.15 16:51:20.297,1.99255,1.9936,1.60,1.00
2009.01.15 16:51:26.405,1.9926,1.9937,1.60,1.60
2009.01.15 16:51:26.925,1.9926,1.9937,1.60,1.00
2009.01.15 16:51:28.525,1.99275,1.9939,1.60,1.60
2009.01.15 16:51:28.855,1.9927,1.99375,1.60,1.00
2009.01.15 16:51:29.305,1.99285,1.9939,1.60,1.60
2009.01.15 16:51:29.784,1.99295,1.9939,1.60,1.00
2009.01.15 16:51:30.244,1.9926,1.99375,1.60,1.00
2009.01.15 16:51:30.534,1.9926,1.9937,1.60,1.40
2009.01.15 16:51:30.934,1.99255,1.9935,1.60,1.00
2009.01.15 16:51:31.494,1.99255,1.9936,1.60,1.00
2009.01.15 16:51:31.834,1.9925,1.9936,1.60,1.00
2009.01.15 16:51:32.464,1.99255,1.9936,1.60,1.00
2009.01.15 16:51:33.673,1.9925,1.9936,1.60,1.00
2009.01.15 16:51:34.003,1.99265,1.9937,1.60,1.60
2009.01.15 16:51:34.123,1.99265,1.99375,1.60,1.00
2009.01.15 16:51:35.643,1.9925,1.9936,1.60,1.00
2009.01.15 16:51:40.982,1.9926,1.99365,1.60,1.00
2009.01.15 16:51:41.512,1.9925,1.9936,1.60,1.00
2009.01.15 16:51:42.081,1.99265,1.99375,1.60,1.00
2009.01.15 16:51:42.361,1.99255,1.99365,1.60,1.00
2009.01.15 16:51:43.641,1.99265,1.99375,1.60,1.00
2009.01.15 16:51:44.001,1.99255,1.99365,1.60,1.00
2009.01.15 16:51:47.581,1.99265,1.99375,1.60,1.00
2009.01.15 16:51:49.020,1.9927,1.99375,2.80,1.00
2009.01.15 16:51:49.480,1.9929,1.9938,1.60,1.60
2009.01.15 16:51:49.720,1.99295,1.99445,1.60,1.60
2009.01.15 16:51:50.240,1.99295,1.99445,1.60,1.00
2009.01.15 16:51:50.530,1.9934,1.99425,1.60,1.00
2009.01.15 16:51:50.919,1.99315,1.9943,1.00,1.60
2009.01.15 16:51:51.209,1.99285,1.9941,1.60,1.00
2009.01.15 16:51:53.059,1.9931,1.9939,1.60,1.00
2009.01.15 16:51:53.349,1.99315,1.994,1.60,1.00
2009.01.15 16:51:53.519,1.99315,1.994,1.60,1.60
2009.01.15 16:51:53.858,1.99315,1.994,1.60,1.00
2009.01.15 16:51:54.039,1.993,1.994,1.60,1.00
2009.01.15 16:51:56.078,1.9929,1.99385,1.60,1.00
2009.01.15 16:51:56.988,1.993,1.994,1.60,1.40
2009.01.15 16:51:57.168,1.993,1.994,1.60,1.60
2009.01.15 16:51:57.688,1.993,1.994,1.00,1.00
2009.01.15 16:51:58.598,1.993,1.994,1.60,1.00
2009.01.15 16:51:59.397,1.99285,1.99385,1.60,1.00
2009.01.15 16:52:01.297,1.9927,1.9936,1.60,1.00
2009.01.15 16:52:01.697,1.9926,1.9936,1.60,1.00
2009.01.15 16:52:05.616,1.9925,1.99335,1.60,1.00
2009.01.15 16:52:07.285,1.99245,1.99305,1.60,1.00
2009.01.15 16:52:07.405,1.9925,1.99325,1.60,1.00
2009.01.15 16:52:08.055,1.99255,1.9933,1.60,1.00
2009.01.15 16:52:08.455,1.99255,1.9932,1.60,1.00
2009.01.15 16:52:09.485,1.99245,1.9931,1.60,1.00
2009.01.15 16:52:10.235,1.9923,1.99295,1.60,1.00
2009.01.15 16:52:10.515,1.9921,1.99305,1.60,1.00
2009.01.15 16:52:10.854,1.99215,1.9932,1.60,1.00
2009.01.15 16:52:11.095,1.99205,1.9932,1.60,1.00
2009.01.15 16:52:11.554,1.99235,1.9933,1.60,1.60
2009.01.15 16:52:11.845,1.9925,1.9933,1.60,1.60
2009.01.15 16:52:12.144,1.9927,1.99395,1.60,1.00
2009.01.15 16:52:13.524,1.99285,1.99395,1.60,3.40
2009.01.15 16:52:13.984,1.9923,1.99355,1.60,1.60
2009.01.15 16:52:14.224,1.9924,1.9936,1.60,1.00
2009.01.15 16:52:14.554,1.99245,1.9939,1.60,5.00
2009.01.15 16:52:14.844,1.9922,1.99385,3.20,1.00
2009.01.15 16:52:15.303,1.99235,1.9937,1.60,1.00
2009.01.15 16:52:15.674,1.99255,1.99405,1.60,2.00
2009.01.15 16:52:16.013,1.9926,1.99415,1.60,1.00
2009.01.15 16:52:16.353,1.99245,1.99415,4.40,1.00
2009.01.15 16:52:16.633,1.99245,1.99415,4.40,1.00
2009.01.15 16:52:16.913,1.99245,1.99395,1.60,1.00
2009.01.15 16:52:18.243,1.9926,1.99405,1.60,1.00
2009.01.15 16:52:21.812,1.99275,1.99405,1.60,1.00
2009.01.15 16:52:22.042,1.9926,1.99405,1.60,1.00
2009.01.15 16:52:22.382,1.99255,1.99395,1.60,1.00
2009.01.15 16:52:27.080,1.9925,1.99375,1.60,1.00
2009.01.15 16:52:27.730,1.99255,1.99405,1.60,1.00
2009.01.15 16:52:29.750,1.9925,1.99385,1.60,1.00
2009.01.15 16:52:31.879,1.99255,1.99395,1.60,1.00
2009.01.15 16:52:32.460,1.9925,1.99385,1.60,1.00
2009.01.15 16:52:32.639,1.99255,1.99395,1.60,1.00
2009.01.15 16:52:33.039,1.9925,1.99385,1.60,1.00
2009.01.15 16:52:33.449,1.99255,1.99395,1.60,1.00
2009.01.15 16:52:36.758,1.99255,1.99395,1.60,1.00
2009.01.15 16:52:39.937,1.99245,1.9939,1.60,1.00
2009.01.15 16:52:40.167,1.99245,1.9939,1.60,1.00
2009.01.15 16:52:40.377,1.99245,1.99385,1.60,1.00
2009.01.15 16:52:40.737,1.9924,1.9938,1.60,1.00
2009.01.15 16:52:44.576,1.9925,1.99385,1.60,1.00
2009.01.15 16:52:45.906,1.9925,1.99385,1.60,1.00
2009.01.15 16:52:46.016,1.9924,1.9938,1.60,1.00
2009.01.15 16:52:47.706,1.9925,1.99385,1.60,1.00
2009.01.15 16:52:47.996,1.9925,1.99385,1.60,1.00
2009.01.15 16:52:52.315,1.9924,1.9938,1.60,1.00
2009.01.15 16:52:57.463,1.9924,1.99375,1.60,1.00
2009.01.15 16:52:57.683,1.9923,1.99375,1.60,1.00
2009.01.15 16:52:59.993,1.99245,1.9938,1.60,1.00
2009.01.15 16:53:00.153,1.99245,1.99385,1.60,1.00
2009.01.15 16:53:02.192,1.9926,1.9939,1.60,1.80
2009.01.15 16:53:02.532,1.9926,1.994,1.60,1.60
2009.01.15 16:53:02.872,1.99255,1.9939,1.60,1.00
2009.01.15 16:53:03.152,1.9925,1.99375,1.60,1.00
2009.01.15 16:53:06.021,1.99255,1.994,1.60,1.60
2009.01.15 16:53:06.321,1.99255,1.99395,1.60,3.00
2009.01.15 16:53:06.491,1.9925,1.99375,1.60,1.00
2009.01.15 16:53:08.331,1.9926,1.99375,1.60,1.00
2009.01.15 16:53:08.921,1.9925,1.99365,1.60,1.00
2009.01.15 16:53:09.380,1.99265,1.994,1.60,2.00
2009.01.15 16:53:09.500,1.9929,1.9941,4.40,1.60
2009.01.15 16:53:09.900,1.9931,1.99435,1.00,1.60
2009.01.15 16:53:10.190,1.99275,1.9945,4.80,1.00
2009.01.15 16:53:10.470,1.99265,1.99445,2.80,1.00
2009.01.15 16:53:11.200,1.9927,1.99435,2.80,1.00
2009.01.15 16:53:11.530,1.99285,1.99445,4.40,1.00
2009.01.15 16:53:11.830,1.9929,1.9945,2.80,1.00
2009.01.15 16:53:12.280,1.9929,1.9943,2.80,1.00
2009.01.15 16:53:12.569,1.99285,1.99445,2.80,1.00
2009.01.15 16:53:12.840,1.9929,1.9945,2.80,1.00
2009.01.15 16:53:13.759,1.9928,1.9944,2.80,1.00
2009.01.15 16:53:14.119,1.9928,1.9943,2.80,1.00
2009.01.15 16:53:14.469,1.99265,1.9942,2.80,1.00
2009.01.15 16:53:14.809,1.99275,1.99415,1.60,1.00
2009.01.15 16:53:15.149,1.9926,1.99405,1.60,1.00
2009.01.15 16:53:15.839,1.99255,1.9939,1.60,1.00
2009.01.15 16:53:17.489,1.9926,1.994,1.60,1.00
2009.01.15 16:53:18.338,1.9924,1.99395,2.80,1.00
2009.01.15 16:53:18.518,1.99245,1.99395,1.40,1.00
2009.01.15 16:53:18.928,1.9926,1.99375,1.60,1.00
2009.01.15 16:53:19.158,1.9925,1.9937,1.60,1.00
2009.01.15 16:53:19.558,1.9926,1.99375,1.60,1.00
2009.01.15 16:53:19.728,1.99275,1.9939,1.60,3.40
2009.01.15 16:53:20.018,1.99235,1.9938,4.40,1.60
2009.01.15 16:53:20.528,1.9923,1.99375,1.60,1.00
2009.01.15 16:53:21.938,1.99245,1.99385,1.60,1.00
2009.01.15 16:53:22.457,1.99245,1.99385,1.60,1.00
2009.01.15 16:53:22.637,1.9923,1.9937,1.60,1.00
2009.01.15 16:53:23.957,1.99225,1.9936,1.60,1.00
2009.01.15 16:53:25.177,1.9923,1.99375,1.60,1.00
2009.01.15 16:53:25.357,1.99235,1.99375,1.60,1.00
2009.01.15 16:53:25.946,1.99235,1.99375,4.40,1.00
2009.01.15 16:53:26.686,1.99235,1.9937,2.80,1.00
2009.01.15 16:53:26.926,1.9923,1.9937,1.60,1.00
2009.01.15 16:53:30.855,1.99235,1.99375,4.40,1.00
2009.01.15 16:53:33.185,1.99225,1.9937,1.60,1.00
2009.01.15 16:53:33.454,1.9922,1.9936,4.40,1.00
2009.01.15 16:53:37.624,1.99225,1.9936,2.80,1.00
2009.01.15 16:53:37.804,1.9923,1.9937,1.60,1.00
2009.01.15 16:53:39.263,1.99235,1.99375,4.40,1.00
2009.01.15 16:53:40.673,1.99235,1.9937,2.80,1.00
2009.01.15 16:53:41.063,1.9923,1.9937,1.60,1.00
2009.01.15 16:53:47.921,1.99225,1.99355,2.80,1.00
2009.01.15 16:53:48.091,1.99215,1.99355,1.60,1.00
2009.01.15 16:53:51.070,1.9922,1.9936,1.60,1.00
2009.01.15 16:53:52.461,1.9923,1.9937,1.60,1.00
2009.01.15 16:53:54.789,1.99215,1.99355,1.60,1.00
2009.01.15 16:54:03.118,1.9922,1.9936,1.60,1.00
2009.01.15 16:54:06.557,1.9923,1.9937,1.60,1.00
2009.01.15 16:54:06.846,1.99225,1.9936,1.60,1.00
2009.01.15 16:54:07.166,1.9923,1.9937,1.60,1.00
2009.01.15 16:54:12.835,1.99255,1.9937,1.00,1.00
2009.01.15 16:54:13.115,1.9929,1.9937,1.40,1.00
2009.01.15 16:54:13.385,1.99335,1.99405,1.00,1.60
2009.01.15 16:54:13.725,1.99355,1.99405,1.60,1.60
2009.01.15 16:54:14.006,1.99265,1.99395,3.20,1.00
2009.01.15 16:54:14.395,1.99265,1.99385,1.60,1.00
2009.01.15 16:54:14.745,1.99225,1.9938,1.60,1.00
2009.01.15 16:54:15.085,1.9924,1.9938,2.80,1.00
2009.01.15 16:54:16.014,1.9924,1.99375,2.80,1.00
2009.01.15 16:54:18.144,1.99235,1.99375,6.00,1.00
2009.01.15 16:54:18.194,1.99235,1.9937,2.80,1.00
2009.01.15 16:54:18.654,1.9923,1.9936,3.20,1.40
2009.01.15 16:54:18.774,1.9923,1.9936,1.60,1.40
2009.01.15 16:54:18.995,1.99225,1.9934,1.60,1.00
2009.01.15 16:54:19.793,1.99235,1.9935,1.60,1.00
2009.01.15 16:54:21.043,1.9924,1.9934,1.60,1.00
2009.01.15 16:54:21.733,1.9922,1.9932,1.60,1.00
2009.01.15 16:54:25.002,1.9923,1.9932,1.60,1.00
2009.01.15 16:54:25.452,1.99225,1.99315,1.60,1.00
2009.01.15 16:54:27.641,1.9923,1.99305,1.60,1.00
2009.01.15 16:54:27.962,1.99235,1.99325,1.60,1.00
2009.01.15 16:54:28.292,1.9923,1.99305,1.60,1.00
2009.01.15 16:54:28.521,1.99215,1.99305,1.60,1.00
2009.01.15 16:54:28.921,1.9922,1.99315,1.60,1.00
2009.01.15 16:54:29.331,1.9922,1.9932,1.60,1.00
2009.01.15 16:54:30.141,1.99235,1.99325,1.60,1.00
2009.01.15 16:54:31.801,1.9922,1.9932,3.20,1.00
2009.01.15 16:54:32.261,1.9922,1.9932,1.60,1.00
2009.01.15 16:54:33.170,1.9924,1.9933,1.60,1.00
2009.01.15 16:54:33.940,1.9924,1.99315,1.60,1.60
2009.01.15 16:54:34.000,1.9922,1.99295,3.20,1.60
2009.01.15 16:54:34.240,1.99215,1.99295,1.60,1.60
2009.01.15 16:54:34.640,1.99155,1.9932,2.80,1.00
2009.01.15 16:54:36.479,1.99175,1.99315,1.60,1.00
2009.01.15 16:54:37.109,1.9917,1.9931,4.40,1.00
2009.01.15 16:54:38.649,1.99175,1.99315,1.60,3.20
2009.01.15 16:54:38.819,1.99175,1.99315,1.60,1.00
2009.01.15 16:54:41.178,1.99185,1.99325,1.60,3.20
2009.01.15 16:54:41.410,1.99185,1.99325,1.60,1.00
2009.01.15 16:54:41.578,1.9919,1.9933,1.60,1.00
2009.01.15 16:54:42.598,1.9919,1.99315,1.60,1.00
2009.01.15 16:54:43.238,1.9918,1.99315,4.40,3.20
2009.01.15 16:54:44.087,1.9918,1.99315,4.40,1.00
2009.01.15 16:54:45.187,1.9919,1.99315,1.60,1.00
2009.01.15 16:54:45.537,1.99195,1.99325,1.60,3.20
2009.01.15 16:54:45.997,1.992,1.99325,1.60,3.20
2009.01.15 16:54:46.407,1.99195,1.9931,1.60,1.00
2009.01.15 16:54:46.737,1.992,1.99345,1.60,1.00
2009.01.15 16:54:46.957,1.992,1.99355,1.60,3.20
2009.01.15 16:54:47.227,1.992,1.99345,1.60,1.00
2009.01.15 16:54:49.186,1.992,1.99335,1.60,3.20
2009.01.15 16:54:49.466,1.99185,1.9933,4.40,1.00
2009.01.15 16:54:50.196,1.992,1.99335,1.60,1.00
2009.01.15 16:54:50.786,1.992,1.99335,1.60,3.20
2009.01.15 16:54:51.256,1.99185,1.99315,2.80,1.00
2009.01.15 16:54:51.366,1.9918,1.99315,4.40,1.00
2009.01.15 16:54:51.826,1.9918,1.99315,2.80,1.00
2009.01.15 16:54:54.205,1.9918,1.99325,4.40,3.20
2009.01.15 16:54:54.655,1.9918,1.99315,2.80,1.00
2009.01.15 16:54:54.715,1.99175,1.99315,4.40,1.00
2009.01.15 16:54:56.995,1.9918,1.99325,1.60,3.20
2009.01.15 16:54:57.224,1.9919,1.99325,1.60,3.20
2009.01.15 16:54:57.524,1.9919,1.99345,1.60,3.40
2009.01.15 16:54:57.874,1.9919,1.99345,1.60,1.00
2009.01.15 16:54:59.415,1.9919,1.9934,1.60,1.00
2009.01.15 16:54:59.714,1.99185,1.9934,1.60,1.00
2009.01.15 16:55:06.582,1.99185,1.99335,1.60,3.20
2009.01.15 16:55:06.642,1.99185,1.9934,1.60,1.00
2009.01.15 16:55:18.559,1.99195,1.99345,1.60,1.00
2009.01.15 16:55:18.680,1.99195,1.99345,1.60,3.40
2009.01.15 16:55:20.419,1.992,1.9935,1.60,1.00
2009.01.15 16:55:21.148,1.992,1.99355,4.40,3.20
2009.01.15 16:55:21.498,1.9921,1.99355,1.60,3.20
2009.01.15 16:55:22.068,1.992,1.99355,4.40,3.20
2009.01.15 16:55:22.348,1.9921,1.9936,1.60,1.00
2009.01.15 16:55:22.858,1.9921,1.99355,1.60,3.20
2009.01.15 16:55:23.488,1.99225,1.99375,1.60,3.40
2009.01.15 16:55:23.708,1.99225,1.99365,1.60,3.20
2009.01.15 16:55:24.348,1.99225,1.99375,1.60,3.40
2009.01.15 16:55:24.707,1.9922,1.9936,4.40,1.00
2009.01.15 16:55:25.098,1.99205,1.99345,1.60,1.00
2009.01.15 16:55:25.787,1.99205,1.99345,1.60,3.20
2009.01.15 16:55:27.107,1.99205,1.99345,1.60,1.00
2009.01.15 16:55:27.787,1.992,1.9934,1.60,1.00
2009.01.15 16:55:28.137,1.99205,1.99345,1.60,1.00
2009.01.15 16:55:30.856,1.9919,1.9933,1.60,1.00
2009.01.15 16:55:31.346,1.99185,1.99325,1.60,1.00
2009.01.15 16:55:31.586,1.99185,1.9932,1.60,1.00
2009.01.15 16:55:31.926,1.9919,1.9933,1.60,1.00
2009.01.15 16:55:34.705,1.992,1.9933,1.40,1.00
2009.01.15 16:55:35.035,1.9923,1.9933,1.60,1.60
2009.01.15 16:55:35.186,1.99215,1.9933,2.40,1.60
2009.01.15 16:55:35.565,1.99175,1.9933,1.60,1.00
2009.01.15 16:55:36.745,1.99195,1.9934,1.60,1.80
2009.01.15 16:55:36.975,1.99195,1.9934,1.60,1.00
2009.01.15 16:55:37.215,1.99195,1.99345,1.60,1.00
2009.01.15 16:55:39.524,1.99185,1.9934,2.80,1.00
2009.01.15 16:55:40.754,1.99185,1.99325,2.80,1.00
2009.01.15 16:55:40.984,1.99175,1.99325,2.80,1.00
2009.01.15 16:55:42.893,1.99175,1.9933,2.80,1.00
2009.01.15 16:55:44.643,1.99175,1.99325,2.80,1.00
2009.01.15 16:55:45.133,1.99175,1.9933,2.80,1.00
2009.01.15 16:55:46.452,1.9918,1.99335,1.60,5.80
2009.01.15 16:55:47.462,1.9918,1.99335,1.60,1.00
2009.01.15 16:55:50.061,1.9918,1.99335,1.60,5.80
2009.01.15 16:55:51.231,1.9919,1.99335,1.60,5.60
2009.01.15 16:55:51.631,1.9919,1.99335,4.40,5.60
2009.01.15 16:55:51.921,1.992,1.99335,1.60,5.60
2009.01.15 16:55:52.481,1.9919,1.99335,4.40,5.60
2009.01.15 16:55:52.822,1.992,1.99335,2.80,5.60
2009.01.15 16:55:53.221,1.99195,1.99335,2.80,5.60
2009.01.15 16:55:53.750,1.992,1.99335,2.80,5.60
2009.01.15 16:55:54.141,1.992,1.99335,4.40,5.60
2009.01.15 16:55:56.970,1.992,1.9937,4.40,1.00
2009.01.15 16:55:58.729,1.99205,1.9936,2.80,1.00
2009.01.15 16:55:58.839,1.99205,1.99365,4.40,1.00
2009.01.15 16:55:59.289,1.9921,1.9937,2.80,1.00
2009.01.15 16:56:02.978,1.99215,1.9937,1.60,1.00
2009.01.15 16:56:03.268,1.9921,1.9937,2.80,1.00
2009.01.15 16:56:03.708,1.99205,1.99365,4.40,1.00
2009.01.15 16:56:04.768,1.9921,1.9937,2.80,1.00
2009.01.15 16:56:05.878,1.99225,1.99375,1.60,1.00
2009.01.15 16:56:06.328,1.9924,1.99395,2.80,1.00
2009.01.15 16:56:06.547,1.99245,1.9938,4.40,1.00
2009.01.15 16:56:07.107,1.9925,1.99415,3.00,3.60
2009.01.15 16:56:07.787,1.99275,1.99425,1.60,3.20
2009.01.15 16:56:08.187,1.99265,1.99425,1.60,1.00
2009.01.15 16:56:08.537,1.9926,1.9941,1.60,1.00
2009.01.15 16:56:09.747,1.9929,1.99425,1.60,1.00
2009.01.15 16:56:10.047,1.9925,1.99405,4.40,1.00
2009.01.15 16:56:10.167,1.9925,1.99405,1.60,1.00
2009.01.15 16:56:10.727,1.99255,1.99425,1.60,1.00
2009.01.15 16:56:11.067,1.9925,1.9943,2.80,1.00
2009.01.15 16:56:11.407,1.99265,1.99425,4.40,1.00
2009.01.15 16:56:12.336,1.9928,1.9943,1.60,1.00
2009.01.15 16:56:12.576,1.9928,1.99435,1.60,1.00
2009.01.15 16:56:13.026,1.99285,1.99445,2.80,1.00
2009.01.15 16:56:13.316,1.99295,1.9944,2.80,1.00
2009.01.15 16:56:13.716,1.9929,1.9944,2.80,1.00
2009.01.15 16:56:14.786,1.9929,1.9945,2.80,1.00
2009.01.15 16:56:15.116,1.993,1.9946,4.40,1.00
2009.01.15 16:56:15.515,1.993,1.9946,2.80,1.00
2009.01.15 16:56:16.145,1.993,1.99455,2.80,1.00
2009.01.15 16:56:16.315,1.993,1.9945,2.80,1.00
2009.01.15 16:56:17.005,1.9929,1.99445,2.80,1.00
2009.01.15 16:56:18.265,1.99285,1.9944,2.80,1.00
2009.01.15 16:56:21.964,1.9928,1.99435,4.40,1.00
2009.01.15 16:56:27.652,1.9928,1.99435,1.60,1.00
2009.01.15 16:56:28.042,1.99275,1.9943,2.80,1.00
2009.01.15 16:56:28.332,1.99265,1.99425,2.80,1.00
2009.01.15 16:56:28.552,1.99265,1.99425,2.80,3.40
2009.01.15 16:56:28.732,1.9926,1.99415,2.80,1.00
2009.01.15 16:56:29.082,1.9926,1.994,2.80,1.00
2009.01.15 16:56:29.732,1.9926,1.99415,2.80,1.00
2009.01.15 16:56:30.132,1.9925,1.99405,2.80,1.00
2009.01.15 16:56:30.522,1.99195,1.9938,4.40,1.00
2009.01.15 16:56:30.861,1.9922,1.99395,2.80,1.00
2009.01.15 16:56:31.251,1.9922,1.994,2.80,1.00
2009.01.15 16:56:31.652,1.9924,1.9939,2.80,1.00
2009.01.15 16:56:32.181,1.99235,1.9939,2.80,1.00
2009.01.15 16:56:32.451,1.9922,1.9938,4.40,1.00
2009.01.15 16:56:32.911,1.9922,1.99375,2.80,1.00
2009.01.15 16:56:33.141,1.9922,1.9938,4.40,1.00
2009.01.15 16:56:33.471,1.99225,1.9938,2.80,1.00
2009.01.15 16:56:34.271,1.9922,1.9938,4.40,1.00
2009.01.15 16:56:34.381,1.9922,1.99375,2.80,1.00
2009.01.15 16:56:42.539,1.99185,1.99355,2.80,1.00
2009.01.15 16:56:42.659,1.99185,1.99355,2.80,1.00
2009.01.15 16:56:43.059,1.992,1.9937,2.80,1.00
2009.01.15 16:56:44.159,1.99195,1.99355,2.80,1.00
2009.01.15 16:56:44.898,1.99205,1.99365,2.80,1.00
2009.01.15 16:56:45.168,1.99205,1.9936,2.80,1.00
2009.01.15 16:56:45.508,1.99185,1.99345,2.80,1.00
2009.01.15 16:56:46.008,1.9917,1.9933,2.80,1.00
2009.01.15 16:56:46.298,1.9916,1.9932,2.80,1.00
2009.01.15 16:56:47.098,1.9916,1.99315,2.80,1.00
2009.01.15 16:56:47.588,1.99155,1.99305,1.60,1.00
2009.01.15 16:56:47.888,1.9916,1.9932,2.80,1.00
2009.01.15 16:56:48.107,1.99165,1.9932,2.80,1.00
2009.01.15 16:56:48.737,1.99185,1.99335,1.60,1.00
2009.01.15 16:56:49.367,1.9918,1.99335,1.60,1.00
2009.01.15 16:56:49.768,1.9918,1.99335,1.60,3.40
2009.01.15 16:56:50.047,1.99185,1.99345,4.40,1.00
2009.01.15 16:56:50.437,1.992,1.9936,2.80,1.00
2009.01.15 16:56:51.127,1.99195,1.9935,2.80,1.00
2009.01.15 16:56:51.417,1.9919,1.99345,2.80,1.00
2009.01.15 16:56:52.047,1.99175,1.99335,2.80,1.00
2009.01.15 16:56:52.567,1.99175,1.9933,2.80,1.00
2009.01.15 16:56:52.856,1.99165,1.99325,2.80,1.00
2009.01.15 16:56:54.396,1.99175,1.9933,2.80,1.00
2009.01.15 16:56:54.676,1.99175,1.99335,2.80,1.00
2009.01.15 16:56:55.236,1.9918,1.9934,2.80,1.00
2009.01.15 16:56:57.125,1.9918,1.99335,2.80,1.00
2009.01.15 16:56:57.465,1.9917,1.9932,2.80,1.00
2009.01.15 16:56:58.046,1.9917,1.9933,2.80,1.00
2009.01.15 16:57:01.364,1.9917,1.99275,2.80,1.00
2009.01.15 16:57:01.535,1.9915,1.99275,1.60,1.00
2009.01.15 16:57:03.204,1.99155,1.99265,1.60,1.00
2009.01.15 16:57:04.164,1.99155,1.9924,1.60,2.00
2009.01.15 16:57:04.283,1.9915,1.9917,1.60,1.00
2009.01.15 16:57:04.344,1.99105,1.9917,6.40,1.00
2009.01.15 16:57:04.583,1.99105,1.9917,4.80,1.00
2009.01.15 16:57:04.634,1.9909,1.99245,2.80,1.00
2009.01.15 16:57:04.693,1.9911,1.99245,1.60,1.00
2009.01.15 16:57:04.964,1.9911,1.9923,1.60,1.60
2009.01.15 16:57:05.014,1.99085,1.9924,1.60,1.00
2009.01.15 16:57:05.133,1.9907,1.99255,2.80,1.00
2009.01.15 16:57:06.403,1.99095,1.99275,2.80,1.00
2009.01.15 16:57:07.483,1.991,1.99255,2.80,1.00
2009.01.15 16:57:07.943,1.99095,1.99255,2.80,1.00
2009.01.15 16:57:09.652,1.99095,1.9924,2.80,1.00
2009.01.15 16:57:09.992,1.9909,1.9925,2.80,1.00
2009.01.15 16:57:10.272,1.99095,1.99255,2.80,1.00
2009.01.15 16:57:10.602,1.9909,1.9925,2.80,1.00
2009.01.15 16:57:11.522,1.9908,1.99235,2.80,1.00
2009.01.15 16:57:11.992,1.9908,1.9924,4.40,1.00
2009.01.15 16:57:12.222,1.9915,1.9926,1.60,1.00
2009.01.15 16:57:12.572,1.9913,1.99245,1.60,1.00
2009.01.15 16:57:12.922,1.99155,1.99285,1.60,1.60
2009.01.15 16:57:13.672,1.99175,1.993,1.60,1.60
2009.01.15 16:57:13.951,1.99175,1.99325,1.60,1.00
2009.01.15 16:57:16.201,1.99185,1.9932,1.60,1.00
2009.01.15 16:57:18.541,1.99195,1.9932,1.00,1.00
2009.01.15 16:57:20.360,1.99195,1.99335,1.00,1.00
2009.01.15 16:57:20.650,1.99195,1.99335,1.00,3.20
2009.01.15 16:57:21.189,1.99195,1.99335,1.00,3.20
2009.01.15 16:57:21.469,1.99195,1.9932,1.00,1.00
2009.01.15 16:57:21.819,1.99195,1.99315,1.00,1.00
2009.01.15 16:57:22.049,1.99195,1.9933,1.00,1.40
2009.01.15 16:57:22.229,1.99195,1.99335,1.00,3.20
2009.01.15 16:57:22.930,1.99195,1.9933,1.00,1.00
2009.01.15 16:57:24.449,1.99195,1.99335,1.00,3.20
2009.01.15 16:57:24.619,1.99215,1.99335,1.60,3.20
2009.01.15 16:57:25.149,1.99215,1.99335,1.60,1.00
2009.01.15 16:57:25.498,1.99215,1.99345,1.60,3.20
2009.01.15 16:57:25.839,1.9923,1.99345,1.60,3.20
2009.01.15 16:57:26.988,1.9923,1.9935,1.60,1.00
2009.01.15 16:57:29.837,1.99215,1.9935,1.60,1.00
2009.01.15 16:57:31.387,1.9923,1.99355,1.60,3.20
2009.01.15 16:57:31.847,1.9923,1.99355,1.60,1.00
2009.01.15 16:57:32.637,1.99245,1.99365,1.60,3.20
2009.01.15 16:57:32.927,1.99245,1.99365,1.60,1.00
2009.01.15 16:57:33.157,1.99245,1.99365,1.60,4.60
2009.01.15 16:57:33.437,1.99235,1.9935,1.60,1.00
2009.01.15 16:57:34.226,1.9922,1.9933,1.60,1.00
2009.01.15 16:57:37.496,1.99215,1.99295,1.60,1.00
2009.01.15 16:57:38.435,1.9922,1.99345,1.60,1.00
2009.01.15 16:57:41.045,1.99215,1.99325,1.60,1.00
