2009.01.30 14:52:32.258,2.0137,2.01495,2.00,3.20
2009.01.30 14:52:33.008,2.01395,2.0151,2.40,1.20
2009.01.30 14:52:33.438,2.0141,2.0151,2.40,1.20
2009.01.30 14:52:33.897,2.0141,2.01525,9.60,1.20
2009.01.30 14:52:34.418,2.01415,2.0153,2.00,1.00
2009.01.30 14:52:35.097,2.01415,2.01525,2.00,1.00
2009.01.30 14:52:36.457,2.01415,2.0149,3.60,3.00
2009.01.30 14:52:37.227,2.01415,2.01495,4.00,3.00
2009.01.30 14:52:37.727,2.0144,2.0148,2.40,3.00
2009.01.30 14:52:38.416,2.0145,2.01545,1.40,1.60
2009.01.30 14:52:38.977,2.0156,2.016,1.60,1.00
2009.01.30 14:52:39.666,2.0155,2.01585,1.60,1.00
2009.01.30 14:52:40.186,2.01535,2.01555,1.00,1.00
2009.01.30 14:52:40.706,2.01535,2.0156,1.60,1.00
2009.01.30 14:52:42.656,2.0156,2.0158,1.00,1.00
2009.01.30 14:52:42.985,2.01595,2.0162,1.60,1.00
2009.01.30 14:52:43.385,2.01605,2.0163,1.00,1.00
2009.01.30 14:52:43.996,2.0156,2.016,1.00,1.40
2009.01.30 14:52:44.395,2.01545,2.01575,1.60,1.60
2009.01.30 14:52:44.845,2.01475,2.0154,2.40,3.00
2009.01.30 14:52:45.175,2.0148,2.01595,2.40,1.60
2009.01.30 14:52:45.585,2.0148,2.0158,2.40,1.00
2009.01.30 14:52:46.994,2.01495,2.016,4.40,1.00
2009.01.30 14:52:47.524,2.0153,2.0162,1.60,3.00
2009.01.30 14:52:47.914,2.01515,2.01625,2.40,1.00
2009.01.30 14:52:48.244,2.0157,2.0163,2.40,1.00
2009.01.30 14:52:48.984,2.01645,2.01665,1.00,4.01
2009.01.30 14:52:49.564,2.0164,2.01645,1.60,1.00
2009.01.30 14:52:51.003,2.01585,2.01645,2.40,1.00
2009.01.30 14:52:54.533,2.01645,2.0168,1.60,1.60
2009.01.30 14:52:54.943,2.0166,2.0169,1.00,1.40
2009.01.30 14:52:55.573,2.01695,2.017,1.60,1.32
2009.01.30 14:52:55.852,2.017,2.01715,1.60,6.92
2009.01.30 14:52:56.262,2.0171,2.0172,1.60,1.52
2009.01.30 14:52:57.607,2.0171,2.0172,1.00,1.52
2009.01.30 14:52:58.072,2.01705,2.0171,2.40,1.00
2009.01.30 14:52:59.822,2.017,2.0171,1.60,1.00
2009.01.30 14:53:01.921,2.01705,2.0171,1.00,1.52
2009.01.30 14:53:02.141,2.01665,2.0167,1.60,1.00
2009.01.30 14:53:02.381,2.01585,2.01655,2.40,1.00
2009.01.30 14:53:02.960,2.01645,2.01655,1.00,1.00
2009.01.30 14:53:03.480,2.0164,2.01645,3.20,1.00
2009.01.30 14:53:03.840,2.0164,2.01645,1.60,1.00
2009.01.30 14:53:04.610,2.01665,2.0168,1.00,1.52
2009.01.30 14:53:05.290,2.01595,2.0164,3.60,1.00
2009.01.30 14:53:05.530,2.01655,2.0166,1.50,1.00
2009.01.30 14:53:05.820,2.01645,2.0166,1.60,2.60
2009.01.30 14:53:06.300,2.0164,2.01645,2.40,1.20
2009.01.30 14:53:06.940,2.01565,2.0161,1.00,1.40
2009.01.30 14:53:07.799,2.01545,2.01595,1.00,1.20
2009.01.30 14:53:08.089,2.01525,2.01625,2.40,3.20
2009.01.30 14:53:08.559,2.01525,2.0163,2.40,1.20
2009.01.30 14:53:08.979,2.01525,2.0161,2.40,1.20
2009.01.30 14:53:09.489,2.0149,2.01605,2.40,1.20
2009.01.30 14:53:09.889,2.0149,2.0159,2.40,1.20
2009.01.30 14:53:10.639,2.0151,2.0159,2.40,1.20
2009.01.30 14:53:11.499,2.01515,2.016,2.40,1.20
2009.01.30 14:53:12.148,2.01515,2.01605,2.40,1.20
2009.01.30 14:53:13.588,2.01515,2.01575,2.40,3.00
2009.01.30 14:53:13.868,2.01515,2.0161,2.40,1.20
2009.01.30 14:53:14.318,2.0151,2.0161,2.40,1.20
2009.01.30 14:53:14.718,2.0151,2.0159,2.40,1.20
2009.01.30 14:53:16.047,2.0151,2.016,2.40,1.60
2009.01.30 14:53:16.277,2.0151,2.016,2.40,3.20
2009.01.30 14:53:16.917,2.015,2.01595,2.40,1.40
2009.01.30 14:53:18.007,2.015,2.0159,2.40,1.60
2009.01.30 14:53:20.076,2.01515,2.0159,2.40,1.60
2009.01.30 14:53:20.246,2.01515,2.016,2.40,1.60
2009.01.30 14:53:20.536,2.015,2.0161,4.40,1.60
2009.01.30 14:53:20.707,2.015,2.01605,4.40,3.00
2009.01.30 14:53:20.946,2.015,2.01605,2.40,3.00
2009.01.30 14:53:21.586,2.015,2.016,2.40,1.40
2009.01.30 14:53:22.086,2.01515,2.0161,2.40,1.60
2009.01.30 14:53:25.635,2.01515,2.01565,2.40,1.60
2009.01.30 14:53:26.145,2.01515,2.01565,2.40,3.00
2009.01.30 14:53:26.435,2.015,2.0155,2.40,3.00
2009.01.30 14:53:26.835,2.015,2.0153,2.40,1.40
2009.01.30 14:53:27.515,2.015,2.01605,2.40,1.60
2009.01.30 14:53:28.195,2.015,2.0161,2.40,2.40
2009.01.30 14:53:28.534,2.015,2.0159,2.40,1.20
2009.01.30 14:53:32.354,2.015,2.0159,2.40,2.40
2009.01.30 14:53:32.643,2.015,2.01585,2.40,1.20
2009.01.30 14:53:33.443,2.015,2.0159,2.40,5.60
2009.01.30 14:53:33.943,2.0149,2.0158,2.40,1.60
2009.01.30 14:53:36.303,2.01505,2.0158,2.40,1.60
2009.01.30 14:53:36.693,2.01485,2.01575,2.40,1.00
2009.01.30 14:53:37.862,2.01485,2.01575,2.40,2.60
2009.01.30 14:53:38.382,2.01475,2.0157,2.40,1.60
2009.01.30 14:53:38.722,2.01475,2.0157,2.40,2.60
2009.01.30 14:53:40.561,2.015,2.0153,1.00,1.00
2009.01.30 14:53:40.662,2.015,2.0153,1.60,1.00
2009.01.30 14:53:43.091,2.0148,2.01515,1.60,1.00
2009.01.30 14:53:43.491,2.0148,2.0152,1.60,1.00
2009.01.30 14:53:43.941,2.0148,2.01515,1.00,1.00
2009.01.30 14:53:44.451,2.0148,2.01515,1.60,1.00
2009.01.30 14:53:44.950,2.01465,2.015,1.60,1.00
2009.01.30 14:53:45.120,2.01465,2.01495,1.60,1.00
2009.01.30 14:53:47.380,2.0145,2.0148,1.60,1.00
2009.01.30 14:53:49.739,2.01455,2.0148,1.00,1.00
2009.01.30 14:53:50.179,2.01455,2.01465,1.00,1.00
2009.01.30 14:53:50.649,2.01455,2.0152,1.60,3.20
2009.01.30 14:53:51.090,2.01455,2.01525,1.60,1.20
2009.01.30 14:53:51.379,2.01455,2.01535,1.60,3.00
2009.01.30 14:53:51.709,2.01475,2.0153,1.00,1.40
2009.01.30 14:53:51.829,2.01475,2.0153,1.60,2.40
2009.01.30 14:53:52.119,2.01475,2.01535,1.60,3.00
2009.01.30 14:53:52.699,2.0149,2.01535,1.60,1.00
2009.01.30 14:53:54.858,2.01495,2.01535,2.40,1.00
2009.01.30 14:53:55.028,2.01505,2.01535,1.60,1.00
2009.01.30 14:53:55.958,2.01515,2.01535,1.00,1.00
2009.01.30 14:53:56.188,2.0146,2.0148,7.20,1.60
2009.01.30 14:53:56.628,2.01475,2.0148,2.40,3.20
2009.01.30 14:53:56.958,2.01485,2.0151,1.60,1.60
2009.01.30 14:53:57.368,2.01485,2.0151,1.60,3.00
2009.01.30 14:53:57.817,2.01465,2.0148,3.70,1.60
2009.01.30 14:53:58.047,2.01485,2.01525,5.60,3.21
2009.01.30 14:53:58.447,2.01485,2.0151,2.40,3.00
2009.01.30 14:53:58.827,2.01485,2.0151,2.40,1.60
2009.01.30 14:53:59.057,2.01485,2.0152,2.40,3.00
2009.01.30 14:54:00.557,2.01485,2.01495,2.40,1.40
2009.01.30 14:54:00.897,2.01395,2.0143,2.40,1.60
2009.01.30 14:54:01.416,2.01415,2.01495,1.60,1.00
2009.01.30 14:54:01.776,2.01375,2.0149,2.00,1.00
2009.01.30 14:54:02.186,2.01375,2.01495,2.00,1.00
2009.01.30 14:54:02.726,2.0138,2.0148,2.00,1.00
2009.01.30 14:54:03.196,2.0141,2.0148,2.00,1.00
2009.01.30 14:54:03.656,2.0141,2.01485,2.00,1.00
2009.01.30 14:54:05.036,2.01415,2.0149,2.40,1.00
2009.01.30 14:54:05.425,2.0141,2.0149,4.40,1.00
2009.01.30 14:54:05.895,2.01435,2.01495,2.40,3.00
2009.01.30 14:54:06.285,2.0144,2.0149,1.60,1.00
2009.01.30 14:54:07.205,2.01455,2.015,2.40,3.00
2009.01.30 14:54:07.835,2.01445,2.0149,2.40,3.00
2009.01.30 14:54:08.815,2.01445,2.01485,2.40,1.60
2009.01.30 14:54:09.335,2.0143,2.01475,2.40,3.00
2009.01.30 14:54:09.965,2.01435,2.01475,2.40,1.60
2009.01.30 14:54:11.005,2.01435,2.01485,2.40,3.00
2009.01.30 14:54:11.454,2.0145,2.015,2.40,3.00
2009.01.30 14:54:12.824,2.01435,2.0148,2.40,1.40
2009.01.30 14:54:13.334,2.0142,2.0148,2.00,3.00
2009.01.30 14:54:13.693,2.01415,2.0148,1.60,3.00
2009.01.30 14:54:16.033,2.01405,2.01465,3.20,1.60
2009.01.30 14:54:16.323,2.014,2.01465,1.60,3.00
2009.01.30 14:54:19.572,2.0139,2.01455,4.00,3.00
2009.01.30 14:54:22.361,2.014,2.01465,4.00,3.00
2009.01.30 14:54:24.151,2.014,2.0146,3.20,1.40
2009.01.30 14:54:24.491,2.0142,2.01505,1.60,1.60
2009.01.30 14:54:25.051,2.0142,2.01505,4.00,3.00
2009.01.30 14:54:26.290,2.01435,2.0149,1.00,1.40
2009.01.30 14:54:26.820,2.014,2.01545,9.60,1.20
2009.01.30 14:54:27.220,2.01395,2.01545,2.00,1.20
2009.01.30 14:54:29.410,2.01405,2.01515,2.00,1.00
2009.01.30 14:54:29.870,2.01405,2.01525,2.00,1.00
2009.01.30 14:54:30.259,2.014,2.01515,2.00,1.00
2009.01.30 14:54:30.539,2.01385,2.0151,4.40,1.20
2009.01.30 14:54:31.239,2.01435,2.0151,1.00,2.40
2009.01.30 14:54:31.579,2.0145,2.01505,2.40,1.60
2009.01.30 14:54:32.819,2.0147,2.0152,2.40,1.60
2009.01.30 14:54:33.339,2.0143,2.015,3.20,1.60
2009.01.30 14:54:33.868,2.01445,2.01505,2.40,1.60
2009.01.30 14:54:34.169,2.01435,2.01505,2.40,1.60
2009.01.30 14:54:34.628,2.01445,2.015,2.40,1.60
2009.01.30 14:54:35.378,2.01445,2.01515,2.40,1.60
2009.01.30 14:54:36.068,2.0146,2.01515,2.40,1.60
2009.01.30 14:54:36.188,2.0146,2.01525,2.40,1.00
2009.01.30 14:54:38.467,2.0149,2.0154,2.40,1.60
2009.01.30 14:54:38.707,2.0149,2.0154,2.40,1.00
2009.01.30 14:54:40.917,2.01505,2.01555,2.40,1.00
2009.01.30 14:54:41.447,2.01485,2.0156,2.40,1.60
2009.01.30 14:54:41.557,2.01485,2.01565,2.40,1.00
2009.01.30 14:54:41.836,2.01495,2.0157,2.40,1.60
2009.01.30 14:54:42.197,2.01485,2.01565,2.40,1.00
2009.01.30 14:54:42.667,2.0151,2.0158,2.40,1.20
2009.01.30 14:54:43.126,2.01495,2.01565,2.40,1.40
2009.01.30 14:54:43.686,2.01495,2.0155,2.40,1.00
2009.01.30 14:54:44.496,2.01495,2.01535,2.40,1.60
2009.01.30 14:54:44.736,2.0148,2.01535,2.40,1.60
2009.01.30 14:54:45.196,2.0147,2.01525,2.40,1.00
2009.01.30 14:54:46.286,2.0148,2.01535,2.40,1.00
2009.01.30 14:54:46.566,2.0148,2.01525,2.40,1.20
2009.01.30 14:54:48.185,2.0147,2.0153,2.40,1.20
2009.01.30 14:54:48.515,2.01465,2.01515,2.40,1.00
2009.01.30 14:54:49.325,2.01455,2.0151,2.40,1.00
2009.01.30 14:54:49.845,2.01465,2.01515,2.40,1.00
2009.01.30 14:54:50.695,2.0147,2.0152,2.40,1.20
2009.01.30 14:54:51.154,2.0147,2.01525,2.40,1.20
2009.01.30 14:54:51.784,2.01465,2.01515,2.40,1.00
2009.01.30 14:54:52.024,2.01455,2.0151,2.40,1.00
2009.01.30 14:54:52.904,2.0144,2.0149,2.40,1.00
2009.01.30 14:54:53.914,2.014,2.01505,3.20,1.20
2009.01.30 14:54:54.654,2.01485,2.0157,2.00,5.60
2009.01.30 14:54:54.984,2.01485,2.01645,5.20,1.20
2009.01.30 14:54:55.443,2.015,2.0163,2.40,1.00
2009.01.30 14:54:55.743,2.0152,2.01605,2.40,1.60
2009.01.30 14:54:56.154,2.01505,2.01565,2.00,1.60
2009.01.30 14:54:56.603,2.0141,2.01505,3.20,1.00
2009.01.30 14:54:56.983,2.01505,2.0151,2.00,1.00
2009.01.30 14:54:57.273,2.01505,2.01525,2.00,1.00
2009.01.30 14:54:57.803,2.01505,2.01575,2.00,1.60
2009.01.30 14:54:58.273,2.0144,2.0155,1.60,1.00
2009.01.30 14:54:58.773,2.0143,2.0155,2.00,1.00
2009.01.30 14:54:59.092,2.0142,2.01535,2.00,1.00
2009.01.30 14:54:59.442,2.0145,2.01575,2.00,1.00
2009.01.30 14:55:00.992,2.0145,2.01565,2.00,1.40
2009.01.30 14:55:01.262,2.0144,2.0155,11.60,1.00
2009.01.30 14:55:02.252,2.01405,2.01535,2.40,2.40
2009.01.30 14:55:02.652,2.0141,2.015,3.20,3.00
2009.01.30 14:55:03.172,2.01445,2.01495,2.40,1.40
2009.01.30 14:55:03.931,2.01455,2.01525,1.00,1.60
2009.01.30 14:55:04.281,2.01465,2.0151,2.40,3.00
2009.01.30 14:55:04.691,2.01485,2.01555,1.00,9.60
2009.01.30 14:55:05.092,2.01465,2.01605,3.60,1.20
2009.01.30 14:55:05.431,2.01465,2.016,1.60,1.20
2009.01.30 14:55:06.681,2.0148,2.0159,2.40,1.20
2009.01.30 14:55:07.141,2.01485,2.01565,1.60,3.00
2009.01.30 14:55:07.530,2.01505,2.0158,2.40,3.00
2009.01.30 14:55:07.941,2.01485,2.01565,1.60,3.00
2009.01.30 14:55:08.410,2.01485,2.01595,6.40,1.20
2009.01.30 14:55:08.770,2.0145,2.01595,2.00,2.60
2009.01.30 14:55:09.160,2.0144,2.01585,2.00,1.20
2009.01.30 14:55:09.400,2.0144,2.01585,2.00,2.60
2009.01.30 14:55:09.670,2.0144,2.01575,4.40,2.60
2009.01.30 14:55:10.480,2.01465,2.01555,2.40,1.00
2009.01.30 14:55:10.880,2.0146,2.0153,2.40,3.00
2009.01.30 14:55:12.039,2.0147,2.01515,3.20,1.40
2009.01.30 14:55:12.559,2.01475,2.01535,2.40,3.00
2009.01.30 14:55:14.549,2.01485,2.0153,1.00,1.40
2009.01.30 14:55:14.959,2.015,2.0155,2.40,3.00
2009.01.30 14:55:15.259,2.015,2.0154,2.40,3.00
2009.01.30 14:55:15.488,2.01495,2.0154,2.40,3.00
2009.01.30 14:55:17.038,2.01485,2.01535,2.40,3.00
2009.01.30 14:55:17.598,2.0145,2.015,1.60,3.00
2009.01.30 14:55:18.288,2.0145,2.01525,2.40,1.60
2009.01.30 14:55:18.508,2.0145,2.01535,2.40,3.00
2009.01.30 14:55:18.988,2.0147,2.01535,1.60,3.00
2009.01.30 14:55:20.767,2.01475,2.0153,1.00,1.40
2009.01.30 14:55:21.347,2.0148,2.01595,2.40,1.20
2009.01.30 14:55:21.647,2.0147,2.01545,2.40,1.60
2009.01.30 14:55:22.577,2.0147,2.01545,2.40,3.00
2009.01.30 14:55:23.547,2.01465,2.0153,1.60,3.00
2009.01.30 14:55:23.826,2.0146,2.0152,2.40,3.00
2009.01.30 14:55:25.206,2.0146,2.01505,2.40,1.60
2009.01.30 14:55:25.536,2.01455,2.01495,3.20,1.60
2009.01.30 14:55:25.878,2.0145,2.01495,2.40,3.00
2009.01.30 14:55:26.276,2.0145,2.015,2.40,3.00
2009.01.30 14:55:27.956,2.0145,2.015,2.40,1.60
2009.01.30 14:55:29.075,2.0145,2.015,3.20,1.40
2009.01.30 14:55:29.315,2.01455,2.01515,2.40,3.00
2009.01.30 14:55:29.646,2.01455,2.0148,2.40,1.60
2009.01.30 14:55:29.995,2.0142,2.0148,1.60,3.00
2009.01.30 14:55:30.335,2.01415,2.01485,2.40,3.00
2009.01.30 14:55:30.505,2.01405,2.0145,3.20,1.60
2009.01.30 14:55:30.975,2.01375,2.01435,2.40,3.00
2009.01.30 14:55:31.485,2.0135,2.0142,4.00,3.00
2009.01.30 14:55:31.895,2.01335,2.0141,4.80,1.20
2009.01.30 14:55:32.894,2.013,2.01415,4.80,1.20
2009.01.30 14:55:33.314,2.01395,2.01415,1.00,1.20
2009.01.30 14:55:33.724,2.0134,2.01425,8.00,1.20
2009.01.30 14:55:34.054,2.01275,2.01425,2.00,1.20
2009.01.30 14:55:34.634,2.0129,2.01415,2.00,1.20
2009.01.30 14:55:35.324,2.01305,2.0143,2.00,1.60
2009.01.30 14:55:35.983,2.01305,2.01445,2.00,1.20
2009.01.30 14:55:36.894,2.01355,2.0144,2.40,1.20
2009.01.30 14:55:37.364,2.01405,2.0145,1.00,8.00
2009.01.30 14:55:37.783,2.0142,2.0147,1.00,1.00
2009.01.30 14:55:38.473,2.0139,2.01455,1.00,1.00
2009.01.30 14:55:39.393,2.0138,2.01465,2.80,1.60
2009.01.30 14:55:39.803,2.01405,2.0145,2.40,3.00
2009.01.30 14:55:41.712,2.01405,2.0145,2.40,1.60
2009.01.30 14:55:41.882,2.01405,2.0145,3.20,1.40
2009.01.30 14:55:42.172,2.01425,2.0147,2.40,4.60
2009.01.30 14:55:42.612,2.01425,2.0147,2.40,3.00
2009.01.30 14:55:42.892,2.01425,2.01475,1.60,1.00
2009.01.30 14:55:43.862,2.0144,2.0148,1.60,1.60
2009.01.30 14:55:44.371,2.0146,2.015,1.00,1.00
2009.01.30 14:55:45.041,2.0147,2.0151,1.00,1.60
2009.01.30 14:55:45.601,2.0146,2.015,1.60,1.00
2009.01.30 14:55:45.951,2.0142,2.01485,1.60,1.40
2009.01.30 14:55:46.291,2.01415,2.0147,2.40,3.00
2009.01.30 14:55:46.631,2.0142,2.01485,1.60,1.00
2009.01.30 14:55:47.501,2.0145,2.0149,1.00,1.00
2009.01.30 14:55:48.230,2.0144,2.01485,1.60,1.00
2009.01.30 14:55:48.691,2.014,2.01495,2.40,1.00
2009.01.30 14:55:49.261,2.014,2.0149,2.40,1.60
2009.01.30 14:55:49.670,2.01455,2.01485,1.60,1.00
2009.01.30 14:55:51.070,2.01485,2.0151,1.00,1.00
2009.01.30 14:55:51.980,2.0148,2.01485,1.00,1.00
2009.01.30 14:55:52.150,2.0147,2.01485,1.60,1.00
2009.01.30 14:55:52.940,2.0148,2.01495,1.60,1.00
2009.01.30 14:55:54.320,2.01475,2.01485,1.00,1.00
2009.01.30 14:55:54.669,2.0146,2.01475,1.60,1.00
2009.01.30 14:55:55.489,2.01415,2.01475,2.40,1.00
2009.01.30 14:55:56.019,2.01395,2.01485,2.40,1.00
2009.01.30 14:55:59.898,2.01455,2.0148,1.60,1.00
2009.01.30 14:56:00.078,2.01465,2.0148,1.00,1.00
2009.01.30 14:56:00.378,2.01465,2.01485,1.60,1.00
2009.01.30 14:56:01.717,2.01485,2.01495,1.60,1.00
2009.01.30 14:56:04.407,2.015,2.0151,1.60,1.60
2009.01.30 14:56:05.456,2.015,2.01505,1.00,1.00
2009.01.30 14:56:06.086,2.01495,2.01505,1.60,1.00
2009.01.30 14:56:07.196,2.01405,2.01505,2.40,1.00
2009.01.30 14:56:07.366,2.014,2.01495,2.40,1.00
2009.01.30 14:56:10.315,2.01425,2.015,2.40,1.00
2009.01.30 14:56:10.845,2.01415,2.01495,2.40,1.00
2009.01.30 14:56:12.315,2.01455,2.0151,1.00,1.00
2009.01.30 14:56:12.715,2.015,2.0151,1.60,1.00
2009.01.30 14:56:13.535,2.0144,2.0151,2.40,1.00
2009.01.30 14:56:13.714,2.0143,2.01495,1.60,1.00
2009.01.30 14:56:14.054,2.0141,2.01495,2.00,1.00
2009.01.30 14:56:14.684,2.01415,2.01495,2.40,1.00
2009.01.30 14:56:15.504,2.0143,2.0151,2.40,1.00
2009.01.30 14:56:15.914,2.01415,2.01495,2.40,1.00
2009.01.30 14:56:16.824,2.0143,2.01515,2.40,1.20
2009.01.30 14:56:17.154,2.0142,2.0151,2.40,1.00
2009.01.30 14:56:17.573,2.01405,2.01495,2.40,1.00
2009.01.30 14:56:18.313,2.0147,2.0151,1.00,1.00
2009.01.30 14:56:18.773,2.01425,2.01495,2.40,1.00
2009.01.30 14:56:19.933,2.0145,2.0153,2.40,1.60
2009.01.30 14:56:20.383,2.0145,2.01495,2.00,1.00
2009.01.30 14:56:20.803,2.01435,2.01495,2.40,1.00
2009.01.30 14:56:21.163,2.0144,2.01505,2.40,1.00
2009.01.30 14:56:23.432,2.015,2.0152,1.00,1.00
2009.01.30 14:56:23.882,2.01535,2.0157,1.60,2.60
2009.01.30 14:56:24.332,2.01555,2.0161,1.00,1.60
2009.01.30 14:56:24.912,2.0156,2.01625,1.60,1.00
2009.01.30 14:56:25.372,2.0156,2.01615,1.00,1.40
2009.01.30 14:56:26.122,2.01525,2.01595,1.60,3.00
2009.01.30 14:56:26.502,2.01545,2.01595,1.00,1.60
2009.01.30 14:56:27.071,2.015,2.0158,1.60,3.00
2009.01.30 14:56:27.421,2.01495,2.01565,1.00,1.60
2009.01.30 14:56:27.841,2.0149,2.0157,1.60,3.00
2009.01.30 14:56:28.541,2.01505,2.01545,1.00,1.00
2009.01.30 14:56:29.101,2.01525,2.01565,1.60,1.60
2009.01.30 14:56:29.571,2.01525,2.0159,1.60,1.00
2009.01.30 14:56:30.381,2.01535,2.01585,1.00,1.40
2009.01.30 14:56:30.851,2.0153,2.01575,1.00,1.60
2009.01.30 14:56:31.210,2.01485,2.0156,1.60,3.00
2009.01.30 14:56:31.560,2.01475,2.01545,1.60,1.40
2009.01.30 14:56:31.970,2.0147,2.01555,1.60,3.00
2009.01.30 14:56:32.840,2.01495,2.0154,1.00,1.40
2009.01.30 14:56:33.300,2.01495,2.0155,1.60,1.00
2009.01.30 14:56:33.750,2.0152,2.01555,1.00,1.00
2009.01.30 14:56:34.100,2.01505,2.01545,1.60,1.00
2009.01.30 14:56:34.480,2.0148,2.0154,1.60,1.00
2009.01.30 14:56:35.669,2.015,2.0154,1.00,1.00
2009.01.30 14:56:36.119,2.0149,2.0154,1.60,1.00
2009.01.30 14:56:36.889,2.0149,2.0153,1.60,1.00
2009.01.30 14:56:37.189,2.0148,2.0153,1.60,1.00
2009.01.30 14:56:37.589,2.01465,2.01515,4.00,1.00
2009.01.30 14:56:37.929,2.01475,2.01525,1.60,1.00
2009.01.30 14:56:38.649,2.01485,2.01525,1.00,1.00
2009.01.30 14:56:39.648,2.0148,2.0153,4.00,1.00
2009.01.30 14:56:40.669,2.0148,2.0153,3.20,1.00
2009.01.30 14:56:40.848,2.01475,2.01525,1.60,1.00
2009.01.30 14:56:42.189,2.01465,2.01515,4.00,1.00
2009.01.30 14:56:42.658,2.0148,2.01525,1.00,1.60
2009.01.30 14:56:42.948,2.01505,2.0154,1.00,1.20
2009.01.30 14:56:43.807,2.01515,2.01555,1.00,1.40
2009.01.30 14:56:44.207,2.0149,2.01555,2.40,1.40
2009.01.30 14:56:44.617,2.01485,2.01545,4.00,1.60
2009.01.30 14:56:45.017,2.01485,2.0154,4.00,1.60
2009.01.30 14:56:45.977,2.01485,2.0154,4.00,1.60
2009.01.30 14:56:46.326,2.01505,2.0158,4.00,1.60
2009.01.30 14:56:46.747,2.0152,2.01595,2.40,3.00
2009.01.30 14:56:47.096,2.0152,2.0159,2.40,3.00
2009.01.30 14:56:48.316,2.0149,2.01565,3.20,1.00
2009.01.30 14:56:48.776,2.01485,2.0157,1.60,3.00
2009.01.30 14:56:49.176,2.015,2.01565,1.60,3.00
2009.01.30 14:56:49.626,2.01495,2.0156,1.60,3.00
2009.01.30 14:56:50.076,2.0151,2.0158,1.60,2.40
2009.01.30 14:56:50.926,2.0154,2.016,2.40,1.00
2009.01.30 14:56:51.275,2.01555,2.0161,2.40,1.60
2009.01.30 14:56:54.155,2.0155,2.01595,2.40,3.00
2009.01.30 14:56:54.565,2.0155,2.0158,1.00,1.60
2009.01.30 14:56:54.915,2.01555,2.0159,2.40,1.40
2009.01.30 14:56:55.425,2.0155,2.01575,3.20,1.60
2009.01.30 14:56:55.764,2.01535,2.01565,1.60,1.40
2009.01.30 14:56:56.224,2.0148,2.0155,2.40,1.60
2009.01.30 14:56:56.624,2.01465,2.01525,1.60,3.00
2009.01.30 14:56:57.664,2.01515,2.01565,2.40,5.60
2009.01.30 14:56:58.434,2.01515,2.01585,2.40,1.60
2009.01.30 14:56:58.834,2.01525,2.0157,1.00,1.40
2009.01.30 14:56:59.244,2.01525,2.01585,1.60,3.00
2009.01.30 14:56:59.654,2.0153,2.01575,1.00,1.60
2009.01.30 14:57:00.233,2.01525,2.01575,1.60,1.60
2009.01.30 14:57:00.453,2.01525,2.01585,1.60,3.00
2009.01.30 14:57:00.813,2.01545,2.0158,1.00,1.40
2009.01.30 14:57:01.163,2.0153,2.0159,1.60,3.00
2009.01.30 14:57:02.033,2.01525,2.01575,1.60,3.00
2009.01.30 14:57:02.563,2.0154,2.01645,1.00,3.40
2009.01.30 14:57:02.843,2.01545,2.0163,1.60,1.60
2009.01.30 14:57:03.242,2.01555,2.01625,1.00,1.60
2009.01.30 14:57:03.652,2.01555,2.0161,1.60,3.00
2009.01.30 14:57:04.182,2.0157,2.01625,1.00,1.60
2009.01.30 14:57:04.592,2.01595,2.0162,2.40,1.60
2009.01.30 14:57:05.002,2.0158,2.0162,4.80,3.00
2009.01.30 14:57:05.332,2.0158,2.01685,1.60,1.00
2009.01.30 14:57:05.732,2.01575,2.01625,2.00,1.40
2009.01.30 14:57:06.242,2.01575,2.0164,2.40,3.00
2009.01.30 14:57:06.761,2.0153,2.01605,1.00,1.40
2009.01.30 14:57:07.042,2.0154,2.016,2.40,3.00
2009.01.30 14:57:08.072,2.01505,2.0158,1.60,1.00
2009.01.30 14:57:09.071,2.0148,2.0152,2.00,1.40
2009.01.30 14:57:09.521,2.01455,2.01545,4.80,3.00
2009.01.30 14:57:09.861,2.0146,2.01565,2.80,1.20
2009.01.30 14:57:10.351,2.01485,2.01565,2.40,9.60
2009.01.30 14:57:10.801,2.01495,2.01565,2.00,8.00
2009.01.30 14:57:11.161,2.01495,2.01635,2.00,9.60
2009.01.30 14:57:11.511,2.01505,2.01625,2.00,1.00
2009.01.30 14:57:12.191,2.0147,2.016,2.00,1.00
2009.01.30 14:57:12.890,2.0146,2.01595,2.00,1.20
2009.01.30 14:57:13.520,2.01475,2.016,2.00,1.20
2009.01.30 14:57:14.270,2.01485,2.016,2.40,1.20
2009.01.30 14:57:15.249,2.01505,2.0161,12.00,1.20
2009.01.30 14:57:15.769,2.0152,2.0167,2.40,1.20
2009.01.30 14:57:16.119,2.01535,2.0168,2.00,1.20
2009.01.30 14:57:17.519,2.01535,2.0166,2.00,1.20
2009.01.30 14:57:17.979,2.0153,2.0164,2.00,1.80
2009.01.30 14:57:18.339,2.0149,2.01625,2.00,1.20
2009.01.30 14:57:18.909,2.0148,2.01615,2.00,1.20
2009.01.30 14:57:19.818,2.01485,2.0161,7.40,1.20
2009.01.30 14:57:20.159,2.01495,2.0162,2.00,1.20
2009.01.30 14:57:20.928,2.01485,2.0161,11.60,1.20
2009.01.30 14:57:21.498,2.01475,2.01585,8.00,1.20
2009.01.30 14:57:21.828,2.0148,2.01595,2.00,1.00
2009.01.30 14:57:22.238,2.01485,2.01595,2.80,1.20
