2009.01.27 12:49:06.620,1.98785,1.9886,1.60,1.00
2009.01.27 12:49:06.900,1.98765,1.9885,8.00,1.00
2009.01.27 12:49:07.260,1.9877,1.9886,1.60,1.00
2009.01.27 12:49:08.219,1.98775,1.9887,1.60,1.00
2009.01.27 12:49:08.799,1.98785,1.98875,1.60,1.00
2009.01.27 12:49:09.659,1.9878,1.9887,2.00,1.00
2009.01.27 12:49:10.069,1.98775,1.9887,1.60,1.00
2009.01.27 12:49:10.549,1.9877,1.9886,1.60,1.00
2009.01.27 12:49:10.849,1.988,1.98875,1.60,1.00
2009.01.27 12:49:12.038,1.98825,1.98885,1.60,1.00
2009.01.27 12:49:12.499,1.98835,1.989,1.60,1.00
2009.01.27 12:49:13.258,1.9882,1.98885,1.60,1.00
2009.01.27 12:49:13.538,1.9884,1.989,1.60,1.00
2009.01.27 12:49:14.108,1.98845,1.9891,1.60,1.60
2009.01.27 12:49:14.618,1.9885,1.9891,1.60,1.20
2009.01.27 12:49:14.918,1.9885,1.98915,1.60,5.60
2009.01.27 12:49:15.258,1.9885,1.98925,1.60,1.60
2009.01.27 12:49:15.428,1.9885,1.98925,1.60,3.00
2009.01.27 12:49:15.838,1.9884,1.98925,1.60,3.00
2009.01.27 12:49:16.287,1.98835,1.9891,1.60,1.60
2009.01.27 12:49:17.037,1.9885,1.9891,1.60,1.60
2009.01.27 12:49:17.257,1.9885,1.9895,1.60,3.00
2009.01.27 12:49:18.697,1.98875,1.98945,1.60,3.20
2009.01.27 12:49:19.177,1.98895,1.98965,1.60,3.20
2009.01.27 12:49:19.477,1.98895,1.9897,1.60,3.00
2009.01.27 12:49:21.487,1.98875,1.98955,1.60,6.20
2009.01.27 12:49:21.836,1.98875,1.98955,1.60,4.80
2009.01.27 12:49:23.006,1.98875,1.98955,1.60,6.20
2009.01.27 12:49:25.006,1.98865,1.98945,1.60,3.20
2009.01.27 12:49:25.475,1.9886,1.98945,1.60,3.20
2009.01.27 12:49:26.175,1.98865,1.9896,1.60,1.00
2009.01.27 12:49:27.075,1.98875,1.98965,1.60,1.00
2009.01.27 12:49:27.595,1.98865,1.9896,1.60,1.00
2009.01.27 12:49:27.975,1.98875,1.98965,1.60,1.00
2009.01.27 12:49:28.774,1.98885,1.9897,1.60,1.60
2009.01.27 12:49:29.274,1.98875,1.98965,1.60,1.00
2009.01.27 12:49:30.884,1.98885,1.9897,1.60,1.60
2009.01.27 12:49:31.214,1.98885,1.9897,1.60,1.00
2009.01.27 12:49:34.103,1.989,1.9899,1.60,2.60
2009.01.27 12:49:34.383,1.989,1.9899,1.60,1.60
2009.01.27 12:49:35.053,1.989,1.9899,1.60,1.00
2009.01.27 12:49:36.483,1.9892,1.98995,1.60,1.20
2009.01.27 12:49:36.712,1.9891,1.99,1.60,1.20
2009.01.27 12:49:37.064,1.9893,1.9901,1.60,1.00
2009.01.27 12:49:38.142,1.9895,1.99015,1.60,1.00
2009.01.27 12:49:40.082,1.9898,1.99025,1.60,4.80
2009.01.27 12:49:40.412,1.9894,1.99025,5.60,4.80
2009.01.27 12:49:40.931,1.98935,1.99025,1.60,4.80
2009.01.27 12:49:41.531,1.9895,1.99015,1.60,1.00
2009.01.27 12:49:43.351,1.9895,1.99025,1.60,4.80
2009.01.27 12:49:45.360,1.98915,1.99025,9.20,4.80
2009.01.27 12:49:45.481,1.98915,1.99025,7.20,4.80
2009.01.27 12:49:45.770,1.98915,1.99025,1.60,4.80
2009.01.27 12:49:49.060,1.9892,1.99025,1.60,4.80
2009.01.27 12:49:49.350,1.9892,1.99025,1.60,5.80
2009.01.27 12:49:51.129,1.9892,1.99025,1.60,7.40
2009.01.27 12:49:51.429,1.9892,1.9902,1.60,2.60
2009.01.27 12:49:51.609,1.9892,1.99025,1.60,7.40
2009.01.27 12:49:53.808,1.9891,1.9902,1.60,1.60
2009.01.27 12:49:54.168,1.9891,1.9902,1.60,1.00
2009.01.27 12:49:55.219,1.9891,1.9902,1.60,1.20
2009.01.27 12:49:55.608,1.9892,1.99025,1.60,4.80
2009.01.27 12:49:55.768,1.9892,1.99025,1.60,5.80
2009.01.27 12:49:56.068,1.98925,1.99025,1.60,5.80
2009.01.27 12:49:56.578,1.98925,1.99025,1.60,4.80
2009.01.27 12:50:00.846,1.9892,1.99025,1.60,4.80
2009.01.27 12:50:01.487,1.98925,1.99025,1.60,4.80
2009.01.27 12:50:01.777,1.9892,1.99025,1.60,4.80
2009.01.27 12:50:03.696,1.98925,1.99025,1.60,4.80
2009.01.27 12:50:03.966,1.9892,1.99025,1.60,4.80
2009.01.27 12:50:05.696,1.98925,1.99025,1.60,4.80
2009.01.27 12:50:07.945,1.98935,1.99025,1.60,4.80
2009.01.27 12:50:08.235,1.98925,1.99025,1.60,4.80
2009.01.27 12:50:08.585,1.9894,1.99025,1.60,4.80
2009.01.27 12:50:09.085,1.98935,1.99025,1.60,4.80
2009.01.27 12:50:09.475,1.9894,1.99025,1.60,4.80
2009.01.27 12:50:09.764,1.9894,1.99025,3.60,4.80
2009.01.27 12:50:10.564,1.9894,1.99025,1.60,4.80
2009.01.27 12:50:10.855,1.9893,1.99025,2.00,4.80
2009.01.27 12:50:11.034,1.98925,1.9899,2.00,1.00
2009.01.27 12:50:11.374,1.9892,1.99,1.60,1.00
2009.01.27 12:50:13.574,1.9893,1.9899,1.60,1.00
2009.01.27 12:50:15.773,1.98935,1.99025,1.60,1.60
2009.01.27 12:50:15.833,1.98935,1.99035,1.60,4.80
2009.01.27 12:50:16.063,1.98935,1.99035,3.60,4.80
2009.01.27 12:50:21.802,1.98925,1.99025,1.60,4.80
2009.01.27 12:50:22.271,1.9892,1.99025,3.60,4.80
2009.01.27 12:50:23.461,1.9892,1.99025,1.60,4.80
2009.01.27 12:50:23.971,1.9892,1.99025,3.60,4.80
2009.01.27 12:50:24.091,1.98925,1.99025,1.60,4.80
2009.01.27 12:50:24.361,1.98935,1.99025,1.60,4.80
2009.01.27 12:50:25.951,1.9893,1.9902,1.60,1.00
2009.01.27 12:50:27.320,1.9894,1.99025,1.60,4.80
2009.01.27 12:50:27.790,1.9893,1.9902,1.60,1.00
2009.01.27 12:50:29.140,1.9894,1.99025,1.60,4.80
2009.01.27 12:50:36.058,1.98945,1.99025,1.60,4.80
2009.01.27 12:50:39.897,1.98955,1.99025,1.60,4.80
2009.01.27 12:50:40.597,1.9895,1.99025,1.60,4.80
2009.01.27 12:50:41.247,1.9895,1.99015,1.60,1.00
2009.01.27 12:50:42.517,1.98955,1.99025,1.60,4.80
2009.01.27 12:50:43.556,1.9895,1.9901,1.60,1.00
2009.01.27 12:50:44.236,1.9891,1.99015,1.60,1.00
2009.01.27 12:50:44.926,1.98905,1.99,1.60,1.00
2009.01.27 12:50:46.046,1.9891,1.98975,1.60,1.00
2009.01.27 12:50:47.605,1.989,1.98975,1.60,1.00
2009.01.27 12:50:47.836,1.9891,1.98975,1.60,1.00
2009.01.27 12:50:51.695,1.989,1.98975,1.60,1.00
2009.01.27 12:50:54.954,1.98905,1.98975,1.60,1.00
2009.01.27 12:50:55.654,1.9892,1.98985,1.60,1.00
2009.01.27 12:50:57.493,1.98905,1.9897,1.60,1.00
2009.01.27 12:51:00.222,1.9887,1.98965,2.00,1.00
2009.01.27 12:51:00.402,1.98855,1.9898,2.00,1.60
2009.01.27 12:51:00.522,1.98855,1.98925,2.00,1.00
2009.01.27 12:51:00.752,1.9888,1.98925,2.00,1.00
2009.01.27 12:51:00.872,1.98865,1.98925,5.60,1.00
2009.01.27 12:51:01.162,1.98835,1.98925,4.80,1.00
2009.01.27 12:51:01.962,1.9884,1.9893,1.60,1.40
2009.01.27 12:51:02.192,1.9886,1.98875,1.60,1.00
2009.01.27 12:51:02.522,1.98825,1.98915,1.60,1.20
2009.01.27 12:51:02.872,1.98795,1.9892,2.00,1.00
2009.01.27 12:51:03.282,1.98795,1.98875,1.60,1.00
2009.01.27 12:51:04.311,1.98765,1.98835,3.20,1.00
2009.01.27 12:51:04.771,1.9878,1.9887,1.60,1.20
2009.01.27 12:51:05.151,1.98785,1.9887,1.60,1.00
2009.01.27 12:51:05.951,1.988,1.98865,1.60,1.00
2009.01.27 12:51:06.311,1.98815,1.9895,2.00,1.20
2009.01.27 12:51:06.661,1.98825,1.9896,3.60,4.80
2009.01.27 12:51:07.081,1.98845,1.9896,2.00,3.20
2009.01.27 12:51:07.310,1.98845,1.9898,2.00,4.20
2009.01.27 12:51:07.830,1.98845,1.98925,2.00,1.60
2009.01.27 12:51:08.230,1.98845,1.9886,2.00,1.00
2009.01.27 12:51:08.580,1.98775,1.98865,1.60,1.00
2009.01.27 12:51:08.760,1.98765,1.9885,1.60,1.00
2009.01.27 12:51:10.120,1.98795,1.98835,1.00,1.00
2009.01.27 12:51:10.480,1.98795,1.9889,1.00,3.20
2009.01.27 12:51:11.210,1.98825,1.9892,2.00,4.80
2009.01.27 12:51:11.559,1.9883,1.9897,2.00,4.20
2009.01.27 12:51:11.739,1.98835,1.98975,2.00,1.20
2009.01.27 12:51:12.140,1.98835,1.98975,3.60,1.20
2009.01.27 12:51:12.879,1.98855,1.98965,2.00,1.60
2009.01.27 12:51:13.099,1.98855,1.98975,2.00,4.20
2009.01.27 12:51:13.390,1.98865,1.98975,2.00,9.60
2009.01.27 12:51:13.779,1.98865,1.98985,2.00,5.00
2009.01.27 12:51:14.219,1.98875,1.9898,2.00,1.60
2009.01.27 12:51:14.569,1.9889,1.9898,2.00,1.60
2009.01.27 12:51:14.869,1.98895,1.9898,2.00,1.60
2009.01.27 12:51:15.398,1.98895,1.99025,2.00,5.80
2009.01.27 12:51:15.729,1.98895,1.99005,2.00,1.00
2009.01.27 12:51:15.909,1.98885,1.99005,1.60,1.20
2009.01.27 12:51:16.498,1.98885,1.98995,1.60,4.20
2009.01.27 12:51:17.718,1.98885,1.98985,1.60,3.20
2009.01.27 12:51:18.518,1.98885,1.98995,1.60,1.20
2009.01.27 12:51:18.968,1.9889,1.98995,1.60,1.20
2009.01.27 12:51:19.198,1.9889,1.99005,1.60,4.20
2009.01.27 12:51:19.418,1.98895,1.99005,1.60,4.20
2009.01.27 12:51:21.687,1.9886,1.98995,2.00,6.60
2009.01.27 12:51:21.857,1.98855,1.9899,3.60,1.20
2009.01.27 12:51:22.777,1.9888,1.99,2.00,1.00
2009.01.27 12:51:23.237,1.98885,1.98995,1.60,1.20
2009.01.27 12:51:23.357,1.98885,1.99005,1.60,1.20
2009.01.27 12:51:24.327,1.98885,1.9901,3.60,1.20
2009.01.27 12:51:24.976,1.98885,1.99,2.00,1.00
2009.01.27 12:51:25.466,1.9888,1.98995,2.00,5.60
2009.01.27 12:51:25.996,1.98875,1.98995,2.00,5.60
2009.01.27 12:51:26.176,1.98875,1.99,2.00,1.20
2009.01.27 12:51:26.526,1.9889,1.99015,2.00,4.20
2009.01.27 12:51:26.866,1.98885,1.9901,2.00,1.20
2009.01.27 12:51:28.196,1.9889,1.99015,2.00,4.20
2009.01.27 12:51:29.705,1.989,1.99015,2.00,3.20
2009.01.27 12:51:30.185,1.989,1.99025,2.00,9.00
2009.01.27 12:51:30.995,1.989,1.99015,2.00,3.20
2009.01.27 12:51:31.225,1.98915,1.99015,2.00,3.20
2009.01.27 12:51:31.625,1.98915,1.99025,2.00,9.60
2009.01.27 12:51:31.985,1.9891,1.99025,2.00,9.60
2009.01.27 12:51:32.384,1.98895,1.9902,2.00,1.20
2009.01.27 12:51:32.974,1.98895,1.9901,2.00,1.60
2009.01.27 12:51:33.144,1.98895,1.99015,3.60,3.20
2009.01.27 12:51:33.974,1.98895,1.99005,2.00,1.00
2009.01.27 12:51:34.154,1.9889,1.99005,1.60,1.20
2009.01.27 12:51:34.394,1.98895,1.99005,1.60,1.20
2009.01.27 12:51:34.624,1.98895,1.99005,9.20,3.20
2009.01.27 12:51:34.914,1.98895,1.99005,5.60,4.20
2009.01.27 12:51:35.084,1.9889,1.99005,1.60,4.20
2009.01.27 12:51:35.314,1.989,1.99005,1.60,4.20
2009.01.27 12:51:35.894,1.989,1.99005,1.60,3.20
2009.01.27 12:51:36.484,1.989,1.99005,1.60,4.20
2009.01.27 12:51:37.523,1.9889,1.9901,2.00,1.00
2009.01.27 12:51:37.853,1.9889,1.99005,2.00,5.60
2009.01.27 12:51:38.023,1.98895,1.99005,2.00,5.60
2009.01.27 12:51:38.203,1.98895,1.99005,2.00,8.80
2009.01.27 12:51:38.373,1.9888,1.99005,2.00,9.80
2009.01.27 12:51:39.863,1.9888,1.99,2.00,1.00
2009.01.27 12:51:40.303,1.98865,1.9899,5.20,1.20
2009.01.27 12:51:40.533,1.98885,1.9899,1.60,1.20
2009.01.27 12:51:40.952,1.98885,1.9901,1.60,1.20
2009.01.27 12:51:41.122,1.9888,1.99,1.60,1.20
2009.01.27 12:51:41.992,1.98905,1.99,1.60,1.20
2009.01.27 12:51:42.272,1.98895,1.99005,1.60,1.20
2009.01.27 12:51:42.792,1.98895,1.99015,1.60,4.20
2009.01.27 12:51:43.012,1.98895,1.9901,1.60,1.20
2009.01.27 12:51:43.342,1.98905,1.9901,1.60,1.20
2009.01.27 12:51:43.582,1.98905,1.99015,1.60,4.20
2009.01.27 12:51:43.802,1.989,1.9901,1.60,1.00
2009.01.27 12:51:44.022,1.989,1.99005,1.60,3.20
2009.01.27 12:51:44.302,1.98905,1.99005,1.60,3.20
2009.01.27 12:51:44.642,1.98905,1.99015,1.60,4.20
2009.01.27 12:51:45.221,1.98905,1.99015,1.60,4.20
2009.01.27 12:51:45.741,1.98895,1.9901,1.60,1.00
2009.01.27 12:51:46.092,1.98895,1.9901,1.60,1.20
2009.01.27 12:51:46.501,1.98905,1.9901,1.60,1.20
2009.01.27 12:51:46.961,1.98905,1.99015,1.60,4.20
2009.01.27 12:51:48.191,1.9889,1.99,1.60,1.00
2009.01.27 12:51:48.531,1.98905,1.9901,1.60,1.20
2009.01.27 12:51:48.881,1.989,1.9899,1.60,1.00
2009.01.27 12:51:50.260,1.98895,1.9898,1.60,1.00
2009.01.27 12:51:53.729,1.98895,1.9898,1.60,4.00
2009.01.27 12:51:53.789,1.9888,1.98965,1.60,1.00
2009.01.27 12:51:54.079,1.98885,1.98975,1.60,1.00
2009.01.27 12:51:55.039,1.98885,1.98965,1.60,1.60
2009.01.27 12:51:55.489,1.9883,1.98925,14.40,1.00
2009.01.27 12:51:55.839,1.9883,1.9892,1.60,1.00
2009.01.27 12:51:57.798,1.98855,1.98915,1.60,1.00
2009.01.27 12:52:01.617,1.988,1.989,1.60,1.00
2009.01.27 12:52:02.078,1.98825,1.989,1.60,1.00
2009.01.27 12:52:11.125,1.988,1.989,1.60,1.00
2009.01.27 12:52:16.254,1.98815,1.989,2.00,1.00
2009.01.27 12:52:16.634,1.98825,1.9891,2.00,1.00
2009.01.27 12:52:16.974,1.98815,1.9891,3.60,1.00
2009.01.27 12:52:17.194,1.9882,1.9891,2.00,1.00
2009.01.27 12:52:17.544,1.9882,1.98925,2.00,1.00
2009.01.27 12:52:18.124,1.9882,1.9891,2.00,1.00
2009.01.27 12:52:21.083,1.9884,1.9893,1.60,1.40
2009.01.27 12:52:21.303,1.9884,1.9893,1.60,1.00
2009.01.27 12:52:21.593,1.98845,1.9894,1.60,1.00
2009.01.27 12:52:22.063,1.98845,1.9892,1.60,1.00
2009.01.27 12:52:22.512,1.98825,1.98915,3.60,1.00
2009.01.27 12:52:23.352,1.98825,1.98915,1.60,1.00
2009.01.27 12:52:24.922,1.98835,1.9892,1.60,1.00
2009.01.27 12:52:25.382,1.98825,1.98915,3.60,1.00
2009.01.27 12:52:25.842,1.9885,1.98925,1.60,1.00
2009.01.27 12:52:26.252,1.98845,1.98915,1.60,1.00
2009.01.27 12:52:26.541,1.98835,1.9891,1.60,1.00
2009.01.27 12:52:27.721,1.98865,1.98945,1.60,3.20
2009.01.27 12:52:28.231,1.98865,1.98945,1.60,1.00
2009.01.27 12:52:28.391,1.9885,1.98935,1.60,1.00
2009.01.27 12:52:28.971,1.98875,1.98945,1.60,3.20
2009.01.27 12:52:29.081,1.98875,1.98945,1.60,1.00
2009.01.27 12:52:30.270,1.9888,1.98945,1.60,1.00
2009.01.27 12:52:31.170,1.9889,1.98955,1.60,1.00
2009.01.27 12:52:31.230,1.9888,1.98945,1.60,1.00
2009.01.27 12:52:31.530,1.98885,1.9895,1.60,1.00
2009.01.27 12:52:35.639,1.9888,1.98945,1.60,1.00
2009.01.27 12:52:37.889,1.9889,1.9896,1.60,1.00
2009.01.27 12:52:38.169,1.98895,1.9896,1.60,1.00
2009.01.27 12:52:38.569,1.9889,1.9896,1.60,1.00
2009.01.27 12:52:39.248,1.9888,1.98945,1.60,1.00
2009.01.27 12:52:39.698,1.9889,1.98955,1.60,1.00
2009.01.27 12:52:39.929,1.9888,1.98945,1.60,1.00
2009.01.27 12:52:41.518,1.9889,1.98955,1.60,1.00
2009.01.27 12:52:42.318,1.98895,1.9896,1.60,1.00
2009.01.27 12:52:42.597,1.98955,1.98995,1.60,4.20
2009.01.27 12:52:42.997,1.9895,1.99025,8.00,1.60
2009.01.27 12:52:43.117,1.98905,1.99025,8.00,1.20
2009.01.27 12:52:43.287,1.98885,1.99025,1.60,1.20
2009.01.27 12:52:54.025,1.98905,1.99015,1.60,1.00
2009.01.27 12:52:57.374,1.98905,1.9901,1.60,1.20
2009.01.27 12:52:59.034,1.9889,1.9901,1.60,1.20
2009.01.27 12:52:59.204,1.98905,1.9901,1.60,1.20
2009.01.27 12:52:59.423,1.989,1.99005,1.60,1.20
2009.01.27 12:52:59.653,1.9889,1.99005,1.60,1.20
2009.01.27 12:53:00.973,1.9891,1.99005,1.60,1.20
2009.01.27 12:53:01.313,1.989,1.99,1.60,1.00
2009.01.27 12:53:01.713,1.9889,1.98995,1.60,1.20
2009.01.27 12:53:03.403,1.98905,1.98995,1.40,1.20
2009.01.27 12:53:03.633,1.9893,1.98995,1.60,1.20
2009.01.27 12:53:03.693,1.9893,1.99035,1.60,15.20
2009.01.27 12:53:04.482,1.98945,1.99035,1.60,6.40
2009.01.27 12:53:04.702,1.98955,1.99035,1.60,4.80
2009.01.27 12:53:06.222,1.98945,1.99025,2.00,4.80
2009.01.27 12:53:06.562,1.9894,1.99025,3.60,4.80
2009.01.27 12:53:06.962,1.9894,1.99025,1.60,4.80
2009.01.27 12:53:09.461,1.98935,1.99025,3.60,4.80
2009.01.27 12:53:10.331,1.98935,1.99025,1.60,4.80
2009.01.27 12:53:11.661,1.98935,1.99025,3.60,4.80
2009.01.27 12:53:13.150,1.98935,1.99025,2.00,4.80
2009.01.27 12:53:13.800,1.9893,1.99015,2.00,1.00
2009.01.27 12:53:14.090,1.9893,1.9902,1.60,1.00
2009.01.27 12:53:14.680,1.9892,1.99015,1.60,1.00
2009.01.27 12:53:14.980,1.9893,1.9902,1.60,1.00
2009.01.27 12:53:15.660,1.98935,1.99025,1.60,4.80
2009.01.27 12:53:16.619,1.9895,1.99015,1.60,1.00
2009.01.27 12:53:17.159,1.98965,1.99025,1.60,4.80
2009.01.27 12:53:17.429,1.98975,1.99025,1.60,4.80
2009.01.27 12:53:18.419,1.98965,1.99025,1.60,4.80
2009.01.27 12:53:18.759,1.98975,1.99025,1.60,4.80
2009.01.27 12:53:23.828,1.9898,1.99025,1.60,4.80
2009.01.27 12:53:24.188,1.9894,1.99025,3.60,4.80
2009.01.27 12:53:24.807,1.9895,1.99025,1.60,4.80
2009.01.27 12:53:25.217,1.98945,1.99025,1.60,4.80
2009.01.27 12:53:29.556,1.9896,1.99025,1.60,4.80
2009.01.27 12:53:30.406,1.98925,1.9899,3.00,1.00
2009.01.27 12:53:30.686,1.98925,1.98995,1.60,1.00
2009.01.27 12:53:30.986,1.98925,1.99015,1.60,1.00
2009.01.27 12:53:32.366,1.98925,1.9899,1.60,1.00
2009.01.27 12:53:33.805,1.98915,1.9897,1.60,1.00
2009.01.27 12:53:35.945,1.98925,1.9899,1.60,1.00
2009.01.27 12:53:38.334,1.9891,1.9896,1.60,1.00
2009.01.27 12:53:38.624,1.98915,1.9898,1.60,1.20
2009.01.27 12:53:38.974,1.98915,1.9898,1.60,1.00
2009.01.27 12:53:42.284,1.989,1.9896,1.60,1.00
2009.01.27 12:53:43.993,1.98915,1.98965,1.60,1.00
2009.01.27 12:53:44.393,1.98915,1.98975,1.60,1.20
2009.01.27 12:53:45.722,1.9892,1.9897,1.60,1.00
2009.01.27 12:53:46.692,1.9891,1.9896,1.60,1.00
2009.01.27 12:53:48.372,1.9892,1.9898,1.60,1.00
2009.01.27 12:53:50.591,1.9894,1.98985,1.60,1.20
2009.01.27 12:53:50.871,1.9894,1.9899,1.60,1.00
2009.01.27 12:53:51.991,1.9892,1.9897,1.00,1.00
2009.01.27 12:53:52.101,1.9891,1.9897,1.60,1.00
2009.01.27 12:53:54.180,1.98905,1.98965,1.60,1.00
2009.01.27 12:53:54.920,1.9891,1.98975,1.60,4.20
2009.01.27 12:53:55.260,1.9891,1.98975,1.60,1.00
2009.01.27 12:53:56.600,1.9892,1.9898,1.60,1.00
2009.01.27 12:54:03.848,1.9892,1.98985,1.60,1.60
2009.01.27 12:54:05.997,1.9893,1.99005,1.60,4.20
2009.01.27 12:54:06.227,1.9893,1.99005,1.60,3.20
2009.01.27 12:54:06.517,1.9893,1.9901,1.60,2.60
2009.01.27 12:54:06.687,1.9893,1.99015,1.60,5.80
2009.01.27 12:54:06.867,1.9893,1.99015,1.60,7.40
2009.01.27 12:54:07.037,1.9893,1.99,1.60,1.40
2009.01.27 12:54:07.277,1.9892,1.9898,1.60,1.00
2009.01.27 12:54:09.517,1.98925,1.98975,1.60,1.00
2009.01.27 12:54:10.266,1.9892,1.9897,1.60,1.00
2009.01.27 12:54:10.726,1.98925,1.99015,1.60,1.20
2009.01.27 12:54:10.966,1.98915,1.99035,1.60,10.60
2009.01.27 12:54:11.246,1.98915,1.99035,1.60,5.80
2009.01.27 12:54:11.646,1.9891,1.9903,1.60,1.00
2009.01.27 12:54:12.176,1.989,1.99015,1.60,4.20
2009.01.27 12:54:12.526,1.9891,1.99005,1.60,3.20
2009.01.27 12:54:12.946,1.9891,1.99015,1.60,4.20
2009.01.27 12:54:13.246,1.9891,1.99015,1.60,3.20
2009.01.27 12:54:13.956,1.98915,1.99015,1.00,3.20
2009.01.27 12:54:14.255,1.9897,1.99015,1.60,3.20
2009.01.27 12:54:15.355,1.98985,1.99025,1.60,4.80
2009.01.27 12:54:16.105,1.98925,1.99025,2.00,4.80
2009.01.27 12:54:16.515,1.98895,1.99025,3.60,4.80
2009.01.27 12:54:16.796,1.98895,1.9902,1.60,1.20
2009.01.27 12:54:17.155,1.9891,1.9902,1.60,1.20
2009.01.27 12:54:18.145,1.98925,1.99015,1.60,1.20
2009.01.27 12:54:18.604,1.98925,1.99025,1.60,4.80
2009.01.27 12:54:19.484,1.98925,1.9902,1.60,1.20
2009.01.27 12:54:20.154,1.9891,1.9902,1.60,1.20
2009.01.27 12:54:20.574,1.9891,1.99015,1.60,1.20
2009.01.27 12:54:21.433,1.98925,1.99015,1.60,1.20
2009.01.27 12:54:21.714,1.98955,1.99025,1.60,9.60
2009.01.27 12:54:21.934,1.9895,1.99025,1.60,9.60
2009.01.27 12:54:22.214,1.9895,1.99025,1.60,4.80
2009.01.27 12:54:22.623,1.98945,1.99025,1.60,8.00
2009.01.27 12:54:24.683,1.9896,1.9902,1.60,1.60
2009.01.27 12:54:25.093,1.9896,1.9902,1.60,3.00
2009.01.27 12:54:25.423,1.9894,1.99005,1.60,1.00
2009.01.27 12:54:25.833,1.9896,1.99005,1.60,3.20
2009.01.27 12:54:26.233,1.9896,1.99025,1.60,9.00
2009.01.27 12:54:26.632,1.9896,1.99025,1.60,8.00
2009.01.27 12:54:31.051,1.9896,1.99025,1.60,9.00
2009.01.27 12:54:31.292,1.98955,1.9902,1.60,1.00
2009.01.27 12:54:33.781,1.9894,1.99005,1.60,1.00
2009.01.27 12:54:34.061,1.98945,1.9901,1.60,1.00
2009.01.27 12:54:34.931,1.9895,1.9902,1.60,2.60
2009.01.27 12:54:35.340,1.98945,1.99015,1.60,1.00
2009.01.27 12:54:36.940,1.9894,1.99005,1.60,1.00
2009.01.27 12:54:38.830,1.98935,1.98995,1.60,1.00
2009.01.27 12:54:39.410,1.98945,1.99015,1.60,4.20
2009.01.27 12:54:39.799,1.98945,1.99015,1.60,3.20
2009.01.27 12:54:40.539,1.98945,1.99015,1.60,1.00
2009.01.27 12:54:41.279,1.9894,1.99005,1.60,1.00
2009.01.27 12:54:42.709,1.98935,1.98995,1.60,1.00
2009.01.27 12:54:44.468,1.9894,1.99005,1.60,1.00
2009.01.27 12:54:44.588,1.9895,1.99015,1.60,4.20
2009.01.27 12:54:44.998,1.9895,1.99015,1.60,2.60
2009.01.27 12:54:45.288,1.9894,1.99005,1.60,1.00
2009.01.27 12:54:46.888,1.98935,1.98995,1.60,1.00
2009.01.27 12:54:49.427,1.9895,1.99015,1.60,5.80
2009.01.27 12:54:49.597,1.9895,1.99015,1.60,4.20
2009.01.27 12:54:50.067,1.9895,1.99015,1.60,1.00
2009.01.27 12:54:50.357,1.9895,1.99015,1.60,1.20
2009.01.27 12:54:51.436,1.9894,1.99005,1.60,1.00
2009.01.27 12:54:52.086,1.98945,1.99015,1.60,4.20
2009.01.27 12:54:52.386,1.98945,1.99015,1.60,2.60
2009.01.27 12:54:52.936,1.98945,1.9901,1.60,1.20
2009.01.27 12:54:53.636,1.98945,1.99015,1.60,1.20
2009.01.27 12:54:54.416,1.98945,1.99015,1.60,1.00
2009.01.27 12:54:55.166,1.98945,1.99015,1.60,4.20
2009.01.27 12:54:55.455,1.98945,1.99015,1.60,1.00
2009.01.27 12:54:55.746,1.98955,1.9902,1.60,2.60
2009.01.27 12:54:55.805,1.98955,1.9902,1.60,1.00
2009.01.27 12:55:00.344,1.98945,1.9901,1.60,1.00
2009.01.27 12:55:02.874,1.98955,1.9902,1.60,1.00
2009.01.27 12:55:04.723,1.9894,1.99015,1.60,1.00
2009.01.27 12:55:05.613,1.98955,1.9902,1.60,1.00
2009.01.27 12:55:07.543,1.98945,1.9901,1.60,1.00
2009.01.27 12:55:08.702,1.9891,1.9901,1.60,1.00
2009.01.27 12:55:08.863,1.98895,1.98995,1.60,1.40
2009.01.27 12:55:09.143,1.9886,1.9895,1.60,1.00
2009.01.27 12:55:10.372,1.9888,1.98945,1.60,1.00
2009.01.27 12:55:12.061,1.989,1.98955,1.60,1.60
2009.01.27 12:55:12.242,1.989,1.98955,1.60,1.00
2009.01.27 12:55:12.591,1.98905,1.9896,1.60,1.00
2009.01.27 12:55:15.581,1.98915,1.9897,1.60,1.00
2009.01.27 12:55:15.820,1.989,1.98985,1.60,1.20
2009.01.27 12:55:16.050,1.989,1.98995,1.60,9.60
2009.01.27 12:55:16.290,1.989,1.99005,1.60,1.20
2009.01.27 12:55:20.289,1.98905,1.99005,1.60,1.20
2009.01.27 12:55:20.509,1.989,1.99005,1.60,1.20
2009.01.27 12:55:21.389,1.98905,1.99005,1.60,1.20
2009.01.27 12:55:21.849,1.98905,1.99015,1.60,4.20
2009.01.27 12:55:22.089,1.98905,1.99015,1.60,1.20
2009.01.27 12:55:23.419,1.98915,1.99015,1.60,1.20
2009.01.27 12:55:23.939,1.98915,1.99025,1.60,9.00
2009.01.27 12:55:24.119,1.9892,1.99025,1.60,4.80
2009.01.27 12:55:24.658,1.98915,1.99025,1.60,4.80
2009.01.27 12:55:25.768,1.98915,1.99025,1.60,8.00
2009.01.27 12:55:27.268,1.9892,1.99025,1.60,8.00
2009.01.27 12:55:28.058,1.9891,1.9902,2.00,1.00
2009.01.27 12:55:28.457,1.989,1.99005,1.60,1.20
