2009.01.20 12:51:39.623,1.96665,1.9679,3.80,1.20
2009.01.20 12:51:40.263,1.96665,1.9677,7.80,1.00
2009.01.20 12:51:40.672,1.9665,1.9677,1.60,1.20
2009.01.20 12:51:40.964,1.9665,1.9677,3.80,1.00
2009.01.20 12:51:41.183,1.96665,1.96775,1.60,1.00
2009.01.20 12:51:50.150,1.9665,1.9671,1.60,1.00
2009.01.20 12:51:54.689,1.96665,1.96725,1.60,1.60
2009.01.20 12:51:55.259,1.96665,1.96725,1.60,1.00
2009.01.20 12:51:56.859,1.9665,1.9671,1.60,1.00
2009.01.20 12:52:01.728,1.9665,1.967,1.60,1.60
2009.01.20 12:52:02.077,1.9665,1.9671,1.60,1.00
2009.01.20 12:52:02.587,1.9664,1.967,1.60,1.00
2009.01.20 12:52:03.547,1.9665,1.9671,1.60,1.60
2009.01.20 12:52:03.987,1.9665,1.9671,1.60,1.00
2009.01.20 12:52:07.336,1.9664,1.967,1.60,1.00
2009.01.20 12:52:08.126,1.9665,1.9671,1.60,1.00
2009.01.20 12:52:08.746,1.9665,1.9671,1.60,1.60
2009.01.20 12:52:09.155,1.9664,1.967,1.60,1.00
2009.01.20 12:52:10.805,1.96635,1.96695,1.60,1.00
2009.01.20 12:52:16.184,1.9662,1.9669,1.60,1.00
2009.01.20 12:52:16.294,1.96605,1.9669,1.60,1.00
2009.01.20 12:52:21.243,1.966,1.96685,1.60,1.00
2009.01.20 12:52:21.943,1.9659,1.96675,1.60,1.00
2009.01.20 12:52:24.692,1.96575,1.9666,1.60,1.00
2009.01.20 12:52:25.911,1.9657,1.96655,1.60,1.00
2009.01.20 12:52:26.662,1.9656,1.96645,1.60,1.00
2009.01.20 12:52:27.272,1.96575,1.9666,1.60,1.00
2009.01.20 12:52:27.801,1.96585,1.9667,1.60,1.00
2009.01.20 12:52:31.160,1.9658,1.9667,1.60,1.00
2009.01.20 12:52:31.441,1.96585,1.9668,1.60,1.00
2009.01.20 12:52:35.320,1.9658,1.9667,1.60,1.00
2009.01.20 12:52:36.409,1.96585,1.9668,1.60,1.00
2009.01.20 12:52:39.198,1.9658,1.9667,1.60,1.00
2009.01.20 12:52:42.468,1.96585,1.9668,1.60,1.00
2009.01.20 12:52:42.908,1.9658,1.96665,1.60,1.00
2009.01.20 12:52:47.406,1.9658,1.9664,1.60,1.00
2009.01.20 12:52:47.826,1.96585,1.9665,1.60,1.00
2009.01.20 12:52:48.406,1.9658,1.9664,1.60,1.00
2009.01.20 12:52:51.756,1.9658,1.96655,1.60,1.00
2009.01.20 12:52:53.525,1.96595,1.96655,1.60,1.00
2009.01.20 12:52:54.025,1.96585,1.9665,1.60,1.00
2009.01.20 12:52:54.445,1.9657,1.96635,3.20,1.00
2009.01.20 12:52:55.075,1.96585,1.9665,1.60,1.00
2009.01.20 12:52:55.754,1.96605,1.96665,1.60,1.60
2009.01.20 12:52:56.484,1.96575,1.9665,3.80,1.00
2009.01.20 12:52:57.055,1.96585,1.9667,1.60,1.00
2009.01.20 12:52:57.854,1.9659,1.9666,1.60,1.00
2009.01.20 12:52:59.893,1.96605,1.96665,1.60,1.00
2009.01.20 12:53:00.183,1.9661,1.96675,1.60,1.00
2009.01.20 12:53:00.753,1.96605,1.9669,3.80,1.00
2009.01.20 12:53:01.263,1.9661,1.96705,1.60,1.00
2009.01.20 12:53:01.543,1.9663,1.96715,1.60,1.00
2009.01.20 12:53:02.183,1.96625,1.967,1.60,1.00
2009.01.20 12:53:02.693,1.9658,1.9669,8.00,1.00
2009.01.20 12:53:03.213,1.9655,1.96675,8.00,1.20
2009.01.20 12:53:03.682,1.9652,1.96645,1.60,1.00
2009.01.20 12:53:04.042,1.96505,1.9664,4.80,1.20
2009.01.20 12:53:04.482,1.96505,1.9664,1.60,1.20
2009.01.20 12:53:05.542,1.9651,1.9663,4.40,1.20
2009.01.20 12:53:05.932,1.9653,1.96635,1.60,1.20
2009.01.20 12:53:06.112,1.9653,1.96615,1.60,5.60
2009.01.20 12:53:07.451,1.9653,1.966,1.60,1.20
2009.01.20 12:53:07.791,1.96515,1.96635,1.60,1.20
2009.01.20 12:53:07.912,1.9651,1.9664,3.80,1.20
2009.01.20 12:53:09.731,1.9653,1.96625,1.60,1.00
2009.01.20 12:53:10.061,1.96515,1.9663,4.80,1.20
2009.01.20 12:53:10.281,1.96515,1.96625,4.80,1.20
2009.01.20 12:53:10.611,1.96515,1.96625,1.60,1.20
2009.01.20 12:53:11.251,1.9652,1.96625,1.00,1.20
2009.01.20 12:53:11.610,1.9653,1.96605,1.60,1.20
2009.01.20 12:53:12.030,1.96485,1.96605,8.00,1.20
2009.01.20 12:53:13.280,1.965,1.96615,2.20,8.00
2009.01.20 12:53:13.730,1.9649,1.96615,2.20,1.20
2009.01.20 12:53:14.080,1.965,1.96625,2.20,1.20
2009.01.20 12:53:14.260,1.965,1.9661,2.20,1.00
2009.01.20 12:53:14.650,1.9649,1.9661,2.20,1.00
2009.01.20 12:53:15.740,1.96485,1.96605,2.20,1.20
2009.01.20 12:53:16.419,1.9649,1.96615,2.20,1.20
2009.01.20 12:53:18.089,1.96485,1.9661,2.20,1.20
2009.01.20 12:53:18.729,1.9648,1.96605,2.20,1.20
2009.01.20 12:53:19.879,1.96485,1.9661,2.20,1.20
2009.01.20 12:53:21.608,1.96485,1.96595,2.20,1.00
2009.01.20 12:53:21.778,1.9647,1.96595,2.20,1.20
2009.01.20 12:53:24.227,1.96465,1.96585,5.40,1.20
2009.01.20 12:53:24.627,1.96465,1.9658,2.20,1.00
2009.01.20 12:53:25.067,1.96455,1.9657,5.40,1.00
2009.01.20 12:53:25.917,1.96445,1.9657,5.40,1.20
2009.01.20 12:53:26.337,1.96455,1.9658,2.20,1.20
2009.01.20 12:53:29.026,1.9644,1.96565,8.00,1.20
2009.01.20 12:53:29.476,1.96435,1.96565,4.80,1.20
2009.01.20 12:53:29.706,1.9645,1.9658,1.60,1.20
2009.01.20 12:53:30.366,1.96455,1.9658,2.20,1.20
2009.01.20 12:53:30.846,1.96445,1.9657,5.40,1.20
2009.01.20 12:53:33.005,1.96445,1.96555,3.20,1.20
2009.01.20 12:53:33.295,1.96435,1.96555,3.20,1.20
2009.01.20 12:53:33.535,1.9644,1.96565,2.20,1.20
2009.01.20 12:53:34.235,1.9645,1.96495,2.20,1.00
2009.01.20 12:53:34.995,1.96415,1.96515,1.60,1.00
2009.01.20 12:53:36.225,1.96425,1.96485,1.60,1.00
2009.01.20 12:53:36.615,1.96425,1.96475,1.60,1.20
2009.01.20 12:53:37.304,1.9645,1.96475,1.60,1.20
2009.01.20 12:53:37.414,1.9645,1.96515,1.60,1.00
2009.01.20 12:53:38.044,1.96415,1.9656,2.20,1.00
2009.01.20 12:53:38.324,1.96435,1.96545,2.20,1.00
2009.01.20 12:53:38.614,1.96425,1.96565,3.80,1.20
2009.01.20 12:53:39.004,1.9643,1.9657,2.20,1.20
2009.01.20 12:53:39.644,1.9643,1.96555,3.80,1.20
2009.01.20 12:53:40.244,1.96445,1.96495,5.60,1.40
2009.01.20 12:53:40.464,1.96425,1.96485,1.60,1.00
2009.01.20 12:53:40.814,1.9643,1.96505,1.60,1.60
2009.01.20 12:53:41.103,1.96445,1.9653,1.60,1.60
2009.01.20 12:53:41.504,1.96445,1.96555,3.80,1.60
2009.01.20 12:53:41.683,1.96445,1.9658,3.80,1.20
2009.01.20 12:53:42.723,1.96445,1.9657,2.20,1.20
2009.01.20 12:53:43.233,1.9644,1.96565,3.80,1.20
2009.01.20 12:53:44.642,1.96455,1.96565,1.60,1.20
2009.01.20 12:53:44.793,1.96455,1.96575,1.60,1.00
2009.01.20 12:53:46.292,1.96475,1.9658,1.60,1.00
2009.01.20 12:53:46.592,1.96475,1.9658,1.60,1.20
2009.01.20 12:53:47.162,1.96465,1.96575,1.60,1.20
2009.01.20 12:53:47.632,1.9646,1.96565,1.60,1.00
2009.01.20 12:53:48.681,1.9645,1.9655,2.20,1.00
2009.01.20 12:53:49.441,1.96455,1.96535,1.60,1.20
2009.01.20 12:53:49.851,1.96455,1.96535,1.60,1.00
2009.01.20 12:53:50.771,1.96445,1.9653,1.60,1.00
2009.01.20 12:53:51.231,1.96435,1.9652,1.60,1.00
2009.01.20 12:53:52.761,1.96445,1.9653,1.60,1.00
2009.01.20 12:53:53.230,1.96455,1.96535,1.60,1.00
2009.01.20 12:53:53.660,1.9646,1.96545,1.60,1.00
2009.01.20 12:53:54.070,1.9646,1.9656,1.60,1.00
2009.01.20 12:53:55.180,1.96475,1.9656,2.20,1.00
2009.01.20 12:53:55.360,1.9648,1.9663,2.20,1.20
2009.01.20 12:53:55.990,1.96475,1.9662,5.60,1.20
2009.01.20 12:53:56.450,1.9649,1.96615,2.20,8.80
2009.01.20 12:53:56.960,1.96505,1.96625,7.20,1.20
2009.01.20 12:53:57.799,1.96505,1.96625,5.60,1.20
2009.01.20 12:53:58.319,1.965,1.96625,2.20,1.20
2009.01.20 12:54:01.329,1.965,1.96625,2.20,4.00
2009.01.20 12:54:02.358,1.96495,1.96605,1.60,1.20
2009.01.20 12:54:02.948,1.9648,1.96605,2.20,1.20
2009.01.20 12:54:03.298,1.9649,1.96605,2.20,1.00
2009.01.20 12:54:04.368,1.96485,1.96605,2.20,1.00
2009.01.20 12:54:05.188,1.9648,1.96605,2.20,1.20
2009.01.20 12:54:05.298,1.96485,1.96605,2.20,1.00
2009.01.20 12:54:05.957,1.96485,1.9661,2.20,1.20
2009.01.20 12:54:06.067,1.9649,1.96615,2.20,1.20
2009.01.20 12:54:06.398,1.9649,1.96615,3.80,1.20
2009.01.20 12:54:06.817,1.9649,1.96615,2.20,1.20
2009.01.20 12:54:07.277,1.9649,1.96615,3.80,1.20
2009.01.20 12:54:07.667,1.96495,1.9662,2.20,1.20
2009.01.20 12:54:08.187,1.96505,1.96625,5.60,1.20
2009.01.20 12:54:08.697,1.96505,1.96625,7.20,1.20
2009.01.20 12:54:09.107,1.9651,1.96635,2.20,9.00
2009.01.20 12:54:09.506,1.965,1.96625,2.20,1.20
2009.01.20 12:54:09.956,1.96505,1.96625,1.60,1.20
2009.01.20 12:54:10.447,1.9651,1.9663,2.20,1.00
2009.01.20 12:54:10.916,1.96495,1.9662,2.20,1.20
2009.01.20 12:54:13.685,1.96495,1.96615,2.20,1.00
2009.01.20 12:54:14.025,1.96495,1.9662,2.20,9.00
2009.01.20 12:54:14.305,1.96495,1.9662,2.20,1.20
2009.01.20 12:54:15.615,1.965,1.9662,1.60,1.20
2009.01.20 12:54:15.905,1.96505,1.96625,5.60,1.20
2009.01.20 12:54:16.295,1.96495,1.9662,2.20,1.20
2009.01.20 12:54:16.795,1.965,1.9662,1.60,1.20
2009.01.20 12:54:17.435,1.96505,1.96625,5.60,1.20
2009.01.20 12:54:17.834,1.965,1.9662,1.60,1.20
2009.01.20 12:54:18.175,1.965,1.96625,2.20,1.20
2009.01.20 12:54:18.464,1.96495,1.9662,2.20,1.20
2009.01.20 12:54:19.174,1.96485,1.9661,9.40,1.20
2009.01.20 12:54:22.913,1.96505,1.9662,1.60,8.00
2009.01.20 12:54:23.273,1.96505,1.9662,5.60,8.00
2009.01.20 12:54:23.963,1.965,1.96615,1.60,1.20
2009.01.20 12:54:24.293,1.96505,1.96615,5.60,1.20
2009.01.20 12:54:26.612,1.9649,1.96615,3.80,1.20
2009.01.20 12:54:28.522,1.9649,1.9661,1.60,1.20
2009.01.20 12:54:28.872,1.96485,1.96605,2.20,1.00
2009.01.20 12:54:29.542,1.9648,1.96605,2.20,1.20
2009.01.20 12:54:30.132,1.96485,1.96605,1.60,1.20
2009.01.20 12:54:30.431,1.96485,1.9661,9.40,1.20
2009.01.20 12:54:32.211,1.96485,1.9661,12.60,1.20
2009.01.20 12:54:33.521,1.965,1.96615,2.20,1.00
2009.01.20 12:54:34.271,1.96485,1.9661,12.60,1.20
2009.01.20 12:54:35.490,1.96485,1.9659,5.60,1.00
2009.01.20 12:54:35.860,1.9648,1.9659,1.60,1.00
2009.01.20 12:54:36.680,1.9649,1.96595,1.60,1.20
2009.01.20 12:54:37.090,1.9649,1.96595,1.60,1.00
2009.01.20 12:54:38.409,1.9649,1.9657,1.60,1.20
2009.01.20 12:54:39.149,1.9651,1.9657,1.60,1.20
2009.01.20 12:54:39.669,1.9651,1.966,1.60,8.80
2009.01.20 12:54:40.299,1.96465,1.966,1.60,1.20
2009.01.20 12:54:40.579,1.96465,1.96575,1.60,1.20
2009.01.20 12:54:40.919,1.9647,1.96575,1.60,1.20
2009.01.20 12:54:41.269,1.96465,1.9657,1.60,1.20
2009.01.20 12:54:42.238,1.9649,1.9656,1.60,1.20
2009.01.20 12:54:42.468,1.9649,1.96565,1.60,1.20
2009.01.20 12:54:43.918,1.96495,1.96565,1.60,1.20
2009.01.20 12:54:44.318,1.9651,1.9658,1.60,1.20
2009.01.20 12:54:44.438,1.96505,1.9658,1.60,1.20
2009.01.20 12:54:44.888,1.96515,1.96635,2.20,1.00
2009.01.20 12:54:45.288,1.9651,1.96635,1.60,2.40
2009.01.20 12:54:45.798,1.965,1.9663,2.20,1.00
2009.01.20 12:54:46.288,1.965,1.96605,2.20,1.00
2009.01.20 12:54:46.687,1.96495,1.96605,1.60,1.00
2009.01.20 12:54:46.867,1.96495,1.96605,1.60,1.20
2009.01.20 12:54:47.158,1.96495,1.9661,1.60,1.20
2009.01.20 12:54:48.427,1.96495,1.96605,1.60,1.00
2009.01.20 12:54:49.057,1.96495,1.96605,1.60,1.20
2009.01.20 12:54:49.227,1.96495,1.9661,1.60,1.20
2009.01.20 12:54:49.557,1.965,1.9661,1.60,1.20
2009.01.20 12:54:49.737,1.9651,1.9661,1.60,1.20
2009.01.20 12:54:50.317,1.9651,1.96615,1.60,1.20
2009.01.20 12:54:50.787,1.9651,1.96605,1.60,1.20
2009.01.20 12:54:51.126,1.9651,1.96615,1.60,1.20
2009.01.20 12:54:51.516,1.9651,1.966,1.60,1.20
2009.01.20 12:54:51.906,1.9649,1.96595,1.60,1.00
2009.01.20 12:54:52.136,1.9649,1.96595,6.00,1.00
2009.01.20 12:54:52.676,1.96505,1.9659,1.60,1.20
2009.01.20 12:54:52.786,1.9651,1.96625,1.60,1.20
2009.01.20 12:54:53.076,1.965,1.96625,1.60,1.20
2009.01.20 12:54:53.496,1.96495,1.9662,1.60,1.20
2009.01.20 12:54:53.776,1.96495,1.96615,1.60,1.20
2009.01.20 12:54:54.186,1.965,1.96605,1.60,1.20
2009.01.20 12:54:54.526,1.965,1.96615,1.60,1.20
2009.01.20 12:54:56.005,1.96495,1.96605,1.60,1.20
2009.01.20 12:54:56.185,1.965,1.96605,1.60,1.20
2009.01.20 12:54:56.585,1.965,1.96615,1.60,1.20
2009.01.20 12:54:56.985,1.96495,1.96615,1.60,1.20
2009.01.20 12:54:57.695,1.96505,1.9661,1.60,1.00
2009.01.20 12:54:57.985,1.965,1.96615,2.20,1.00
2009.01.20 12:54:58.435,1.9651,1.9662,1.60,1.00
2009.01.20 12:54:58.955,1.965,1.96625,3.80,8.80
2009.01.20 12:54:59.354,1.965,1.96625,3.80,1.20
2009.01.20 12:54:59.534,1.965,1.9662,3.80,1.20
2009.01.20 12:55:00.044,1.965,1.9662,2.20,1.20
2009.01.20 12:55:00.274,1.965,1.966,2.20,1.00
2009.01.20 12:55:00.664,1.96495,1.966,1.60,1.00
2009.01.20 12:55:01.124,1.96485,1.966,2.20,1.00
2009.01.20 12:55:01.524,1.9648,1.966,3.80,1.00
2009.01.20 12:55:01.984,1.9648,1.966,1.60,1.20
2009.01.20 12:55:02.324,1.9649,1.9661,2.20,8.00
2009.01.20 12:55:02.985,1.9649,1.96615,2.20,1.20
2009.01.20 12:55:03.264,1.96495,1.96615,3.20,1.20
2009.01.20 12:55:04.404,1.9649,1.96615,2.20,1.20
2009.01.20 12:55:04.753,1.9649,1.96615,2.20,1.20
2009.01.20 12:55:04.983,1.96485,1.9661,7.00,1.20
2009.01.20 12:55:06.003,1.96485,1.96585,4.80,1.20
2009.01.20 12:55:06.403,1.96485,1.96585,3.20,1.20
2009.01.20 12:55:06.743,1.9651,1.96585,1.60,1.20
2009.01.20 12:55:07.202,1.96495,1.9659,1.60,1.20
2009.01.20 12:55:08.002,1.9653,1.96625,1.60,1.60
2009.01.20 12:55:08.462,1.96525,1.96615,1.60,1.20
2009.01.20 12:55:08.762,1.9649,1.96595,1.60,1.00
2009.01.20 12:55:10.312,1.96495,1.9658,1.60,1.00
2009.01.20 12:55:11.811,1.96505,1.96585,1.60,1.00
2009.01.20 12:55:12.262,1.96505,1.966,1.60,1.00
2009.01.20 12:55:13.991,1.96505,1.96585,1.60,1.00
2009.01.20 12:55:14.441,1.9649,1.9657,3.80,1.00
2009.01.20 12:55:15.060,1.9649,1.9657,1.60,1.00
2009.01.20 12:55:15.291,1.965,1.9656,1.60,1.00
2009.01.20 12:55:15.640,1.965,1.96575,1.60,1.00
2009.01.20 12:55:16.351,1.96485,1.9656,1.60,1.00
2009.01.20 12:55:16.851,1.96485,1.96545,1.60,1.00
2009.01.20 12:55:18.050,1.96475,1.9654,1.60,1.00
2009.01.20 12:55:18.510,1.96485,1.96545,1.60,1.00
2009.01.20 12:55:18.850,1.96475,1.9654,1.60,1.00
2009.01.20 12:55:19.700,1.96435,1.9654,3.20,1.00
2009.01.20 12:55:20.359,1.9643,1.9654,1.60,1.00
2009.01.20 12:55:20.929,1.9644,1.9653,1.60,1.00
2009.01.20 12:55:22.729,1.9644,1.9653,1.60,1.20
2009.01.20 12:55:22.849,1.9644,1.9653,1.60,1.20
2009.01.20 12:55:23.309,1.9644,1.9653,1.60,1.20
2009.01.20 12:55:23.829,1.9642,1.96515,1.60,1.00
2009.01.20 12:55:24.178,1.96415,1.9651,3.20,1.00
2009.01.20 12:55:25.178,1.96405,1.9649,3.20,1.00
2009.01.20 12:55:25.858,1.96395,1.965,3.20,1.20
2009.01.20 12:55:26.158,1.964,1.9651,1.60,1.00
2009.01.20 12:55:27.068,1.96395,1.96505,1.60,1.00
2009.01.20 12:55:28.027,1.964,1.9651,1.60,1.20
2009.01.20 12:55:28.877,1.96415,1.96525,1.60,1.20
2009.01.20 12:55:29.267,1.964,1.9652,1.60,1.00
2009.01.20 12:55:31.187,1.9642,1.96525,1.60,1.20
2009.01.20 12:55:31.357,1.9642,1.96525,1.60,1.00
2009.01.20 12:55:31.857,1.9642,1.96525,1.60,1.20
2009.01.20 12:55:32.187,1.9641,1.9652,1.60,1.00
2009.01.20 12:55:32.696,1.9642,1.96525,1.60,1.20
2009.01.20 12:55:35.915,1.9642,1.96525,1.60,1.00
2009.01.20 12:55:37.485,1.96425,1.9653,1.60,1.20
2009.01.20 12:55:37.995,1.96445,1.96525,1.00,1.00
2009.01.20 12:55:38.405,1.96495,1.9653,1.60,1.20
2009.01.20 12:55:38.955,1.96425,1.96525,8.00,1.00
2009.01.20 12:55:39.395,1.9642,1.9654,1.60,8.00
2009.01.20 12:55:39.805,1.9641,1.96535,2.20,8.00
2009.01.20 12:55:40.145,1.96405,1.9653,5.00,1.20
2009.01.20 12:55:40.834,1.96405,1.96525,2.20,1.20
2009.01.20 12:55:41.004,1.96415,1.96535,2.20,8.00
2009.01.20 12:55:41.524,1.96415,1.9654,3.80,1.20
2009.01.20 12:55:42.204,1.96405,1.9652,2.20,1.00
2009.01.20 12:55:42.614,1.96395,1.9652,5.40,9.00
2009.01.20 12:55:43.144,1.96395,1.9651,3.20,1.20
2009.01.20 12:55:43.484,1.964,1.9651,1.60,1.20
2009.01.20 12:55:43.774,1.96395,1.96505,2.20,1.00
2009.01.20 12:55:44.214,1.96385,1.96505,5.40,1.00
2009.01.20 12:55:44.963,1.96395,1.96505,2.20,8.00
2009.01.20 12:55:45.423,1.96395,1.9646,2.20,1.00
2009.01.20 12:55:46.113,1.9639,1.9646,1.60,1.00
2009.01.20 12:55:47.083,1.9637,1.9643,1.60,1.00
2009.01.20 12:55:47.603,1.96355,1.96415,1.60,1.00
2009.01.20 12:55:48.292,1.9634,1.964,1.60,1.00
2009.01.20 12:55:52.122,1.96355,1.96415,1.60,1.00
2009.01.20 12:55:53.661,1.9635,1.9641,1.60,1.00
2009.01.20 12:55:54.361,1.9633,1.96385,3.80,1.00
2009.01.20 12:55:55.051,1.96345,1.96425,1.60,1.20
2009.01.20 12:55:55.411,1.96345,1.96445,1.60,1.00
2009.01.20 12:55:56.181,1.96345,1.9643,3.20,1.00
2009.01.20 12:55:56.741,1.9634,1.96415,1.60,1.00
2009.01.20 12:55:59.140,1.9634,1.96405,1.60,1.00
2009.01.20 12:55:59.490,1.9633,1.96395,1.60,1.00
2009.01.20 12:56:01.380,1.9632,1.9639,1.60,1.00
2009.01.20 12:56:01.489,1.96305,1.9639,3.20,1.00
2009.01.20 12:56:03.429,1.9631,1.9638,1.60,1.00
2009.01.20 12:56:03.839,1.96305,1.9638,1.60,1.00
2009.01.20 12:56:04.488,1.96285,1.9636,1.60,1.00
2009.01.20 12:56:05.069,1.963,1.9637,1.60,1.00
2009.01.20 12:56:05.738,1.963,1.96405,3.80,1.60
2009.01.20 12:56:06.268,1.9631,1.96425,1.60,1.00
2009.01.20 12:56:06.608,1.96305,1.9641,2.20,1.00
2009.01.20 12:56:07.018,1.9632,1.9642,3.80,1.00
2009.01.20 12:56:07.488,1.9632,1.96405,3.80,1.00
2009.01.20 12:56:07.928,1.96325,1.96415,5.60,1.00
2009.01.20 12:56:08.588,1.96365,1.964,1.60,1.40
2009.01.20 12:56:08.808,1.9635,1.96435,1.60,1.00
2009.01.20 12:56:09.548,1.9633,1.9641,3.20,1.00
2009.01.20 12:56:10.627,1.9635,1.9641,1.60,1.00
2009.01.20 12:56:11.787,1.96315,1.96395,1.60,1.00
2009.01.20 12:56:12.187,1.9629,1.96355,1.60,1.00
2009.01.20 12:56:12.947,1.963,1.9638,1.60,1.20
2009.01.20 12:56:13.526,1.96275,1.9634,3.20,1.00
2009.01.20 12:56:14.266,1.96305,1.96385,1.60,1.00
2009.01.20 12:56:14.951,1.96305,1.9641,1.60,1.20
2009.01.20 12:56:15.959,1.9632,1.96375,1.60,1.00
2009.01.20 12:56:16.906,1.9635,1.96425,1.60,1.00
2009.01.20 12:56:17.835,1.9638,1.9645,1.60,3.20
2009.01.20 12:56:18.515,1.9641,1.96435,1.60,3.20
2009.01.20 12:56:19.265,1.9639,1.96425,1.60,3.20
2009.01.20 12:56:19.885,1.9641,1.96425,1.60,3.20
2009.01.20 12:56:20.515,1.9634,1.96405,1.60,1.60
2009.01.20 12:56:20.805,1.96345,1.9641,1.60,1.60
2009.01.20 12:56:21.505,1.9636,1.9642,1.60,1.00
2009.01.20 12:56:22.474,1.96345,1.96405,2.40,1.00
2009.01.20 12:56:23.264,1.96365,1.96465,1.60,8.00
2009.01.20 12:56:24.614,1.96375,1.96445,1.60,1.00
2009.01.20 12:56:25.004,1.96375,1.96455,1.60,4.80
2009.01.20 12:56:25.354,1.9639,1.96455,1.60,4.80
2009.01.20 12:56:25.703,1.9639,1.96455,1.60,1.60
2009.01.20 12:56:26.573,1.9639,1.96455,1.60,1.60
2009.01.20 12:56:27.073,1.9641,1.965,1.60,1.00
2009.01.20 12:56:27.743,1.96385,1.96515,3.80,3.20
2009.01.20 12:56:28.213,1.9639,1.96485,3.80,3.20
2009.01.20 12:56:28.623,1.9639,1.96505,1.60,3.20
2009.01.20 12:56:29.103,1.96405,1.96525,1.60,1.00
2009.01.20 12:56:29.562,1.9641,1.9648,2.20,1.00
2009.01.20 12:56:29.903,1.96415,1.96515,1.60,1.00
2009.01.20 12:56:30.353,1.9642,1.9653,1.60,1.60
2009.01.20 12:56:30.812,1.9642,1.9652,3.80,1.00
2009.01.20 12:56:31.153,1.96435,1.9652,1.60,1.00
2009.01.20 12:56:31.602,1.9644,1.9653,1.60,1.00
2009.01.20 12:56:32.452,1.96455,1.96545,1.60,3.00
2009.01.20 12:56:33.142,1.9645,1.96535,1.60,1.00
2009.01.20 12:56:33.602,1.96435,1.9652,1.60,1.00
2009.01.20 12:56:34.072,1.9644,1.9653,1.60,1.00
2009.01.20 12:56:34.652,1.96435,1.9652,1.60,1.00
2009.01.20 12:56:35.121,1.9644,1.9653,1.60,1.00
2009.01.20 12:56:35.411,1.9648,1.96565,1.60,1.20
2009.01.20 12:56:36.521,1.9649,1.96555,1.60,1.00
2009.01.20 12:56:37.551,1.965,1.9656,1.60,1.00
2009.01.20 12:56:38.261,1.965,1.9656,1.60,1.40
2009.01.20 12:56:38.770,1.96485,1.96545,1.60,1.00
2009.01.20 12:56:39.710,1.96445,1.96535,2.20,1.00
2009.01.20 12:56:40.100,1.96425,1.96515,3.80,1.00
2009.01.20 12:56:40.460,1.96435,1.9652,1.60,1.00
2009.01.20 12:56:40.920,1.9639,1.9651,8.60,1.00
2009.01.20 12:56:41.490,1.9639,1.965,5.40,1.00
2009.01.20 12:56:42.010,1.96405,1.965,1.60,1.00
2009.01.20 12:56:42.759,1.9642,1.96515,1.60,1.00
2009.01.20 12:56:43.119,1.9644,1.96535,1.60,1.20
2009.01.20 12:56:43.809,1.9644,1.96535,1.60,1.00
2009.01.20 12:56:44.259,1.9647,1.96535,1.60,1.00
2009.01.20 12:56:45.069,1.96465,1.96525,1.60,1.00
2009.01.20 12:56:45.530,1.9643,1.96525,3.80,1.00
2009.01.20 12:56:45.939,1.96445,1.96545,1.60,1.60
2009.01.20 12:56:46.328,1.9645,1.96545,1.60,1.00
2009.01.20 12:56:46.799,1.9645,1.96535,1.60,1.00
2009.01.20 12:56:47.368,1.96465,1.9655,1.60,1.60
2009.01.20 12:56:47.838,1.96465,1.9656,1.60,1.60
2009.01.20 12:56:49.788,1.9644,1.96545,1.60,1.00
2009.01.20 12:56:50.188,1.9643,1.96545,3.80,1.00
2009.01.20 12:56:50.418,1.9643,1.9656,3.80,3.00
2009.01.20 12:56:50.708,1.9643,1.9656,1.60,1.20
2009.01.20 12:56:51.747,1.9645,1.96535,1.60,1.00
2009.01.20 12:56:52.597,1.9646,1.96545,1.60,1.00
2009.01.20 12:56:54.157,1.96455,1.9654,1.60,1.00
2009.01.20 12:56:54.867,1.9647,1.96555,1.60,1.60
2009.01.20 12:56:55.616,1.9647,1.96555,1.60,1.00
2009.01.20 12:56:56.136,1.96485,1.9657,1.60,1.60
2009.01.20 12:56:56.486,1.9648,1.96555,1.60,1.00
2009.01.20 12:56:56.936,1.9649,1.9656,1.60,1.00
2009.01.20 12:56:57.336,1.96495,1.9657,1.60,1.00
2009.01.20 12:56:58.596,1.9649,1.9655,1.60,1.00
2009.01.20 12:56:58.996,1.96475,1.96535,3.20,1.00
2009.01.20 12:56:59.525,1.96475,1.9655,1.60,1.00
2009.01.20 12:56:59.945,1.9649,1.9655,1.60,1.00
2009.01.20 12:57:00.365,1.96485,1.9653,1.60,1.00
2009.01.20 12:57:00.955,1.96505,1.9653,1.60,1.60
2009.01.20 12:57:01.755,1.96485,1.96545,1.60,1.00
2009.01.20 12:57:02.225,1.96425,1.9653,2.20,1.00
2009.01.20 12:57:02.525,1.96415,1.9652,3.20,1.00
2009.01.20 12:57:03.284,1.9641,1.9651,3.20,1.00
2009.01.20 12:57:04.094,1.9645,1.96565,1.60,1.00
2009.01.20 12:57:04.834,1.9647,1.96595,2.80,1.20
2009.01.20 12:57:05.354,1.965,1.96595,3.80,3.20
2009.01.20 12:57:06.204,1.965,1.9661,3.80,1.00
2009.01.20 12:57:06.604,1.965,1.9661,1.60,1.00
2009.01.20 12:57:07.053,1.96525,1.96615,2.20,1.00
2009.01.20 12:57:07.443,1.9653,1.96615,1.60,1.00
2009.01.20 12:57:08.023,1.96545,1.9661,2.20,1.60
2009.01.20 12:57:08.483,1.96555,1.96595,2.20,1.00
