2009.01.19 03:57:18.073,1.95555,1.95635,3.20,1.20
2009.01.19 03:57:18.473,1.955,1.95635,1.60,1.20
2009.01.19 03:57:21.912,1.95515,1.95635,4.40,1.20
2009.01.19 03:57:22.033,1.95515,1.95625,2.80,1.00
2009.01.19 03:57:22.553,1.95515,1.95605,2.80,1.20
2009.01.19 03:57:22.672,1.9551,1.95605,2.80,1.20
2009.01.19 03:57:23.652,1.95505,1.95595,2.80,1.20
2009.01.19 03:57:24.152,1.95505,1.95585,2.80,1.20
2009.01.19 03:57:25.242,1.955,1.95585,2.80,1.20
2009.01.19 03:57:29.831,1.95495,1.95585,2.80,1.20
2009.01.19 03:57:30.281,1.95495,1.9558,2.80,1.20
2009.01.19 03:57:32.470,1.95495,1.95585,2.80,1.20
2009.01.19 03:57:35.089,1.9548,1.95605,5.00,1.20
2009.01.19 03:57:35.529,1.9549,1.95615,2.20,1.20
2009.01.19 03:57:37.129,1.95505,1.9563,2.20,1.20
2009.01.19 03:57:37.989,1.9552,1.9564,2.20,1.20
2009.01.19 03:57:38.638,1.9551,1.95635,2.20,1.20
2009.01.19 03:57:39.149,1.9551,1.9563,2.20,1.20
2009.01.19 03:57:39.868,1.95505,1.9563,2.20,1.20
2009.01.19 03:57:40.338,1.9551,1.9563,2.20,1.20
2009.01.19 03:57:40.738,1.9551,1.95635,2.20,1.20
2009.01.19 03:57:41.178,1.9554,1.95635,1.60,1.20
2009.01.19 03:57:41.348,1.9554,1.9569,3.80,1.00
2009.01.19 03:57:45.627,1.95555,1.95675,4.60,1.00
2009.01.19 03:57:46.217,1.95575,1.9568,1.60,1.60
2009.01.19 03:57:46.337,1.95565,1.95675,2.20,1.00
2009.01.19 03:57:46.616,1.95555,1.95675,3.80,1.00
2009.01.19 03:57:54.345,1.9555,1.95665,2.40,1.00
2009.01.19 03:57:54.525,1.9561,1.9567,1.60,1.20
2009.01.19 03:57:54.885,1.9561,1.95675,1.60,1.00
2009.01.19 03:57:55.694,1.95615,1.95665,1.60,1.00
2009.01.19 03:57:55.874,1.95595,1.95665,3.20,1.00
2009.01.19 03:57:56.274,1.9554,1.95665,1.60,1.00
2009.01.19 03:57:56.694,1.95545,1.9567,1.60,1.20
2009.01.19 03:57:57.304,1.9556,1.95675,1.60,1.20
2009.01.19 03:57:57.824,1.9556,1.95675,1.60,1.00
2009.01.19 03:57:58.044,1.95555,1.9566,3.80,1.00
2009.01.19 03:57:58.154,1.95555,1.9566,1.60,1.00
2009.01.19 03:57:59.824,1.9557,1.9565,1.60,1.00
2009.01.19 03:58:00.793,1.9557,1.9567,1.60,1.20
2009.01.19 03:58:01.013,1.95575,1.95685,1.60,5.60
2009.01.19 03:58:01.413,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:03.602,1.95585,1.9569,1.60,1.20
2009.01.19 03:58:03.902,1.95585,1.95695,1.60,1.00
2009.01.19 03:58:05.122,1.95595,1.957,1.60,1.20
2009.01.19 03:58:05.712,1.95595,1.957,1.60,1.00
2009.01.19 03:58:05.892,1.95585,1.95695,3.80,1.00
2009.01.19 03:58:06.352,1.95585,1.95695,1.60,1.00
2009.01.19 03:58:06.972,1.95575,1.9569,3.80,1.00
2009.01.19 03:58:07.642,1.95575,1.957,3.80,1.20
2009.01.19 03:58:09.561,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:09.721,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:12.550,1.9557,1.9568,3.80,1.00
2009.01.19 03:58:13.060,1.9557,1.9568,1.60,1.00
2009.01.19 03:58:15.210,1.9557,1.9568,3.80,1.00
2009.01.19 03:58:15.380,1.95575,1.9569,1.60,2.60
2009.01.19 03:58:15.799,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:17.079,1.95575,1.9569,1.60,2.60
2009.01.19 03:58:17.309,1.9557,1.9568,1.60,1.00
2009.01.19 03:58:17.599,1.95575,1.9569,1.60,2.60
2009.01.19 03:58:17.819,1.95575,1.95685,1.60,1.20
2009.01.19 03:58:17.879,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:18.879,1.9557,1.95675,1.60,1.00
2009.01.19 03:58:20.898,1.95575,1.9568,1.60,2.40
2009.01.19 03:58:21.078,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:23.667,1.95575,1.9569,2.40,1.20
2009.01.19 03:58:23.728,1.95595,1.9569,1.60,1.20
2009.01.19 03:58:24.138,1.95595,1.957,1.60,1.60
2009.01.19 03:58:24.357,1.95585,1.9569,2.20,1.00
2009.01.19 03:58:24.647,1.9558,1.9569,2.20,1.00
2009.01.19 03:58:25.227,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:32.106,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:32.166,1.95585,1.9571,2.20,1.20
2009.01.19 03:58:36.155,1.95575,1.9569,1.60,1.20
2009.01.19 03:58:44.933,1.9557,1.95685,2.20,1.00
2009.01.19 03:58:45.453,1.9551,1.9566,2.20,1.20
2009.01.19 03:58:45.632,1.95495,1.95645,2.20,1.20
2009.01.19 03:58:47.402,1.95575,1.95705,1.60,1.00
2009.01.19 03:58:51.171,1.9563,1.95705,1.60,1.00
2009.01.19 03:58:53.021,1.9565,1.9572,1.60,1.60
2009.01.19 03:58:54.000,1.9565,1.9572,1.60,1.00
2009.01.19 03:58:55.310,1.95645,1.95705,1.60,1.00
2009.01.19 03:58:56.770,1.9565,1.9572,1.60,1.60
2009.01.19 03:58:57.050,1.9565,1.9572,1.60,1.00
2009.01.19 03:58:59.469,1.95645,1.957,1.60,1.00
2009.01.19 03:59:00.689,1.9565,1.9572,1.60,1.00
2009.01.19 03:59:02.128,1.95645,1.957,1.60,1.00
2009.01.19 03:59:02.798,1.9563,1.957,1.60,1.00
2009.01.19 03:59:03.308,1.95635,1.9572,1.60,1.60
2009.01.19 03:59:03.698,1.95635,1.9572,1.60,1.00
2009.01.19 03:59:04.488,1.95625,1.95715,1.60,1.00
2009.01.19 03:59:06.028,1.9564,1.9572,1.60,1.00
2009.01.19 03:59:06.657,1.95655,1.95725,1.60,1.00
2009.01.19 03:59:06.937,1.9565,1.9571,1.60,1.00
2009.01.19 03:59:07.697,1.9567,1.95745,1.60,1.60
2009.01.19 03:59:08.097,1.9567,1.95745,1.60,1.00
2009.01.19 03:59:09.297,1.9568,1.95735,1.00,1.00
2009.01.19 03:59:09.467,1.95695,1.9574,1.60,1.60
2009.01.19 03:59:09.986,1.95695,1.9574,1.60,1.00
2009.01.19 03:59:10.626,1.957,1.95755,1.60,1.60
2009.01.19 03:59:10.846,1.957,1.95775,1.60,4.80
2009.01.19 03:59:11.126,1.957,1.95785,1.60,1.00
2009.01.19 03:59:11.576,1.957,1.9583,2.20,1.20
2009.01.19 03:59:12.686,1.9568,1.95765,1.60,1.00
2009.01.19 03:59:20.924,1.9567,1.95745,1.60,1.00
2009.01.19 03:59:21.104,1.9565,1.95745,3.20,1.20
2009.01.19 03:59:21.334,1.9565,1.95745,1.00,1.20
2009.01.19 03:59:21.674,1.9567,1.9575,1.60,1.00
2009.01.19 03:59:21.954,1.9568,1.9575,1.60,1.00
2009.01.19 03:59:22.473,1.9571,1.9575,1.00,1.00
2009.01.19 03:59:22.703,1.95735,1.9577,1.60,1.40
2009.01.19 03:59:23.153,1.95735,1.9579,1.60,1.00
2009.01.19 03:59:23.653,1.9571,1.95785,4.20,1.00
2009.01.19 03:59:23.943,1.9571,1.95785,1.60,1.00
2009.01.19 03:59:27.982,1.9571,1.9578,1.60,1.00
2009.01.19 03:59:28.542,1.9573,1.9579,1.60,1.00
2009.01.19 03:59:30.611,1.9571,1.9578,1.60,1.00
2009.01.19 03:59:31.291,1.95715,1.95815,1.60,1.20
2009.01.19 03:59:31.521,1.95715,1.95815,1.60,1.00
2009.01.19 03:59:32.261,1.95725,1.9582,1.60,1.00
2009.01.19 03:59:32.561,1.95735,1.95815,1.60,1.00
2009.01.19 03:59:32.891,1.95725,1.9581,1.60,1.00
2009.01.19 03:59:34.451,1.95745,1.9579,1.60,1.00
2009.01.19 03:59:36.400,1.9575,1.95805,1.60,1.60
2009.01.19 03:59:36.810,1.9575,1.9581,1.60,1.00
2009.01.19 03:59:40.789,1.9577,1.9582,1.60,1.00
2009.01.19 03:59:43.798,1.95775,1.9582,1.60,1.00
2009.01.19 03:59:43.918,1.958,1.9584,1.60,1.60
2009.01.19 03:59:44.328,1.9581,1.9584,1.60,1.60
2009.01.19 03:59:44.788,1.9581,1.95875,1.60,1.00
2009.01.19 03:59:45.418,1.95805,1.9587,1.60,1.00
2009.01.19 03:59:46.198,1.95795,1.95855,1.60,1.00
2009.01.19 03:59:46.638,1.95755,1.9581,3.20,1.00
2009.01.19 03:59:46.927,1.9571,1.9581,1.60,1.00
2009.01.19 03:59:47.797,1.957,1.95795,1.60,1.00
2009.01.19 03:59:48.317,1.9572,1.95815,1.60,1.20
2009.01.19 03:59:48.547,1.95755,1.95835,1.60,3.20
2009.01.19 03:59:48.717,1.95755,1.9584,1.60,1.20
2009.01.19 03:59:49.057,1.95755,1.9585,1.60,1.60
2009.01.19 03:59:50.237,1.9575,1.95845,2.20,1.00
2009.01.19 03:59:50.687,1.95735,1.95805,3.20,1.00
2009.01.19 03:59:50.917,1.957,1.95805,1.60,1.00
2009.01.19 03:59:51.147,1.95735,1.9582,1.60,1.00
2009.01.19 03:59:52.396,1.95725,1.95795,1.60,1.00
2009.01.19 03:59:52.796,1.9571,1.9579,1.60,1.00
2009.01.19 03:59:53.206,1.95715,1.95795,1.60,1.00
2009.01.19 03:59:54.296,1.9572,1.95815,1.60,1.20
2009.01.19 03:59:54.816,1.9572,1.95855,3.80,1.20
2009.01.19 03:59:56.305,1.95735,1.95845,1.60,1.20
2009.01.19 03:59:56.476,1.95735,1.9585,1.60,1.00
2009.01.19 03:59:57.105,1.95755,1.9585,1.60,1.00
