2009.01.30 17:56:28.080,2.0094,2.0099,2.40,1.00
2009.01.30 17:56:28.590,2.0095,2.01,2.40,1.00
2009.01.30 17:56:29.880,2.00955,2.00995,2.40,1.00
2009.01.30 17:56:30.340,2.00845,2.0094,2.40,1.60
2009.01.30 17:56:30.749,2.00845,2.00985,3.20,1.00
2009.01.30 17:56:31.029,2.00875,2.0099,2.40,1.00
2009.01.30 17:56:31.309,2.00875,2.00995,2.40,1.00
2009.01.30 17:56:33.089,2.00895,2.0098,2.40,1.40
2009.01.30 17:56:33.149,2.00895,2.0098,2.40,1.60
2009.01.30 17:56:33.209,2.00905,2.00965,2.40,1.00
2009.01.30 17:56:34.009,2.0091,2.0098,2.40,1.00
2009.01.30 17:56:34.868,2.0091,2.00995,2.40,1.00
2009.01.30 17:56:36.338,2.0091,2.0098,2.40,1.00
2009.01.30 17:56:36.798,2.0091,2.00995,2.40,1.00
2009.01.30 17:56:37.368,2.00925,2.01005,2.40,1.00
2009.01.30 17:56:37.638,2.0096,2.0102,2.40,1.00
2009.01.30 17:56:37.818,2.0094,2.0101,2.40,1.00
2009.01.30 17:56:39.457,2.0097,2.01015,2.40,1.00
2009.01.30 17:56:39.737,2.0097,2.00995,2.40,1.60
2009.01.30 17:56:40.307,2.00925,2.0095,1.60,1.00
2009.01.30 17:56:40.708,2.0086,2.00955,2.40,1.00
2009.01.30 17:56:41.057,2.0083,2.0098,2.40,1.60
2009.01.30 17:56:41.447,2.00835,2.01005,2.40,1.20
2009.01.30 17:56:42.087,2.00865,2.01005,2.40,1.20
2009.01.30 17:56:42.537,2.0093,2.01015,2.40,3.20
2009.01.30 17:56:43.006,2.00925,2.01015,2.40,1.00
2009.01.30 17:56:43.177,2.00925,2.0105,2.40,1.20
2009.01.30 17:56:43.526,2.00925,2.01075,2.40,1.00
2009.01.30 17:56:43.646,2.00945,2.01075,2.40,1.20
2009.01.30 17:56:44.106,2.0093,2.01075,2.40,1.20
2009.01.30 17:56:44.526,2.0093,2.01045,2.40,1.00
2009.01.30 17:56:44.636,2.0093,2.0106,2.40,1.20
2009.01.30 17:56:44.816,2.0093,2.01075,2.40,1.20
2009.01.30 17:56:45.666,2.0092,2.01,2.40,1.00
2009.01.30 17:56:46.276,2.00935,2.01005,2.40,1.00
2009.01.30 17:56:47.595,2.0092,2.0098,2.40,1.00
2009.01.30 17:56:48.765,2.00935,2.00985,2.40,1.00
2009.01.30 17:56:49.165,2.00945,2.0102,2.40,1.60
2009.01.30 17:56:49.525,2.00945,2.0105,2.40,1.00
2009.01.30 17:56:49.925,2.0095,2.01055,2.40,1.00
2009.01.30 17:56:50.894,2.0096,2.01055,2.40,1.00
2009.01.30 17:56:51.415,2.0096,2.0104,2.40,1.00
2009.01.30 17:56:51.874,2.00925,2.01005,2.40,1.00
2009.01.30 17:56:52.274,2.0093,2.0101,2.40,1.00
2009.01.30 17:56:53.094,2.00935,2.01015,2.40,1.00
2009.01.30 17:56:53.594,2.0095,2.0102,2.40,1.00
2009.01.30 17:56:53.944,2.00965,2.0104,2.40,1.60
2009.01.30 17:56:54.184,2.00955,2.0106,2.40,1.60
2009.01.30 17:56:55.004,2.00955,2.01045,2.40,1.00
2009.01.30 17:56:55.403,2.01025,2.01095,2.40,1.60
2009.01.30 17:56:55.813,2.00995,2.0107,2.00,1.00
2009.01.30 17:56:56.153,2.00945,2.01025,2.00,1.00
2009.01.30 17:56:56.723,2.0094,2.01025,2.40,1.00
2009.01.30 17:56:57.243,2.00915,2.0096,1.60,1.00
2009.01.30 17:56:57.523,2.0088,2.01,2.00,1.00
2009.01.30 17:56:57.873,2.0087,2.01,2.40,1.00
2009.01.30 17:56:59.053,2.0089,2.0104,2.40,4.80
2009.01.30 17:56:59.233,2.00935,2.01025,2.40,1.00
2009.01.30 17:56:59.593,2.0096,2.0106,2.40,3.20
2009.01.30 17:57:00.162,2.00945,2.0104,2.40,1.00
2009.01.30 17:57:00.452,2.0096,2.0104,2.40,1.60
2009.01.30 17:57:00.972,2.0096,2.0104,2.40,1.00
2009.01.30 17:57:01.432,2.00945,2.0104,4.40,1.00
2009.01.30 17:57:01.652,2.00945,2.0104,5.40,1.00
2009.01.30 17:57:02.102,2.0096,2.0098,2.00,1.00
2009.01.30 17:57:02.802,2.00885,2.01005,2.40,1.60
2009.01.30 17:57:03.142,2.0089,2.01045,2.40,1.00
2009.01.30 17:57:03.622,2.0091,2.0104,2.40,1.00
2009.01.30 17:57:03.742,2.009,2.01035,2.40,1.00
2009.01.30 17:57:04.091,2.009,2.0103,2.40,1.00
2009.01.30 17:57:04.551,2.00895,2.00995,2.40,1.00
2009.01.30 17:57:05.041,2.00855,2.00985,3.20,1.00
2009.01.30 17:57:05.381,2.00905,2.00985,2.40,1.00
2009.01.30 17:57:06.271,2.0091,2.00975,2.40,1.00
2009.01.30 17:57:06.831,2.00975,2.0105,2.40,1.00
2009.01.30 17:57:07.291,2.0098,2.0106,2.40,1.00
2009.01.30 17:57:07.741,2.01005,2.01065,2.40,1.60
2009.01.30 17:57:08.140,2.01005,2.0111,2.40,1.60
2009.01.30 17:57:09.650,2.01005,2.011,2.40,1.00
2009.01.30 17:57:11.999,2.01005,2.01115,2.40,1.60
2009.01.30 17:57:13.459,2.01015,2.011,2.40,1.60
2009.01.30 17:57:13.979,2.01015,2.01105,2.40,1.00
2009.01.30 17:57:17.408,2.0102,2.01115,2.40,1.00
2009.01.30 17:57:17.748,2.0103,2.01125,2.40,1.00
2009.01.30 17:57:17.928,2.0103,2.0113,2.40,1.60
2009.01.30 17:57:18.218,2.0103,2.01135,2.40,1.00
2009.01.30 17:57:18.448,2.0103,2.01125,2.40,1.00
2009.01.30 17:57:20.847,2.01015,2.0112,2.40,1.00
2009.01.30 17:57:21.297,2.01005,2.0108,2.40,1.00
2009.01.30 17:57:21.597,2.0099,2.01065,2.40,1.00
2009.01.30 17:57:21.937,2.00955,2.0106,3.20,1.00
2009.01.30 17:57:22.507,2.0098,2.0106,2.40,1.00
2009.01.30 17:57:22.777,2.0097,2.0105,2.40,1.00
2009.01.30 17:57:26.016,2.00975,2.01045,2.40,1.00
2009.01.30 17:57:26.596,2.0098,2.0105,2.40,1.00
2009.01.30 17:57:27.986,2.00975,2.01045,2.40,1.00
2009.01.30 17:57:30.225,2.0098,2.0105,2.40,1.00
2009.01.30 17:57:36.014,2.0098,2.0105,2.40,1.40
2009.01.30 17:57:36.194,2.0096,2.01035,2.40,1.00
2009.01.30 17:57:36.943,2.00965,2.01055,2.40,1.60
2009.01.30 17:57:37.514,2.00955,2.01045,2.40,1.00
2009.01.30 17:57:38.213,2.00965,2.01045,2.40,1.00
2009.01.30 17:57:38.453,2.00965,2.01035,2.40,1.00
2009.01.30 17:57:38.793,2.00965,2.01045,2.40,1.00
2009.01.30 17:57:39.904,2.0098,2.0105,2.40,1.00
2009.01.30 17:57:45.162,2.00975,2.01045,2.40,1.00
2009.01.30 17:57:49.531,2.00975,2.0106,2.40,1.60
2009.01.30 17:57:50.051,2.00975,2.0107,2.40,1.00
2009.01.30 17:57:53.579,2.00985,2.01075,2.40,1.00
2009.01.30 17:57:55.979,2.0099,2.01085,2.40,1.00
2009.01.30 17:58:06.506,2.0098,2.01075,2.40,1.00
2009.01.30 17:58:08.386,2.0098,2.0106,2.40,1.00
2009.01.30 17:58:13.904,2.0099,2.0106,2.40,1.00
2009.01.30 17:58:16.834,2.01005,2.01075,2.40,1.60
2009.01.30 17:58:17.184,2.01005,2.01075,2.40,1.00
2009.01.30 17:58:19.703,2.0099,2.0106,2.40,1.00
2009.01.30 17:58:20.463,2.00995,2.01065,2.40,1.00
2009.01.30 17:58:21.743,2.0101,2.0107,2.40,1.00
2009.01.30 17:58:22.202,2.00995,2.01065,2.40,1.00
2009.01.30 17:58:23.582,2.01025,2.01075,2.40,1.00
2009.01.30 17:58:23.702,2.01005,2.01065,2.40,1.00
2009.01.30 17:58:25.502,2.00995,2.01065,2.40,1.00
2009.01.30 17:58:26.192,2.01005,2.01065,2.40,1.00
2009.01.30 17:58:32.310,2.0102,2.0107,2.40,1.00
2009.01.30 17:58:34.530,2.01005,2.01065,2.40,1.00
2009.01.30 17:58:36.729,2.0102,2.0107,2.40,1.00
2009.01.30 17:58:38.858,2.01005,2.01065,2.40,1.00
2009.01.30 17:58:39.418,2.01025,2.0107,2.40,1.00
2009.01.30 17:58:41.768,2.0103,2.0108,2.40,1.00
2009.01.30 17:58:42.168,2.0101,2.0109,2.40,1.00
2009.01.30 17:58:45.658,2.0097,2.0103,1.60,1.00
2009.01.30 17:58:45.897,2.00945,2.0103,4.00,1.00
2009.01.30 17:58:46.477,2.00945,2.0103,2.40,1.00
2009.01.30 17:58:47.327,2.0089,2.0099,1.60,1.00
2009.01.30 17:58:47.607,2.00885,2.0099,4.00,1.00
2009.01.30 17:58:47.837,2.00885,2.0099,2.40,1.00
2009.01.30 17:58:50.306,2.00905,2.01,2.40,1.00
2009.01.30 17:58:50.586,2.009,2.0099,2.40,1.00
2009.01.30 17:58:51.436,2.0089,2.00985,2.40,1.00
2009.01.30 17:58:52.125,2.009,2.0102,2.40,1.60
2009.01.30 17:58:52.545,2.00895,2.0102,2.00,1.00
2009.01.30 17:58:52.785,2.009,2.0104,2.40,1.20
2009.01.30 17:58:53.305,2.009,2.01045,2.40,1.20
2009.01.30 17:58:53.875,2.0091,2.01065,4.40,1.20
2009.01.30 17:58:54.035,2.00945,2.0108,2.40,1.00
2009.01.30 17:58:54.375,2.0092,2.0108,2.00,1.00
2009.01.30 17:58:54.665,2.00905,2.01065,2.40,1.20
2009.01.30 17:58:55.614,2.00935,2.01065,2.40,1.20
2009.01.30 17:58:56.055,2.00935,2.0108,2.40,1.20
2009.01.30 17:58:56.454,2.009,2.01065,2.00,1.20
2009.01.30 17:58:56.514,2.0089,2.01055,2.00,1.20
2009.01.30 17:58:59.143,2.0092,2.01055,1.00,1.20
2009.01.30 17:58:59.314,2.00985,2.01055,2.40,1.20
2009.01.30 17:58:59.944,2.00985,2.01075,2.40,1.00
2009.01.30 17:59:00.413,2.01005,2.01055,2.40,1.00
2009.01.30 17:59:00.533,2.0094,2.01025,3.60,1.60
2009.01.30 17:59:00.815,2.0094,2.01025,1.60,1.60
2009.01.30 17:59:00.933,2.00905,2.0101,2.40,1.60
2009.01.30 17:59:00.993,2.00885,2.00965,1.00,1.00
2009.01.30 17:59:01.353,2.0088,2.00965,1.60,1.00
2009.01.30 17:59:01.863,2.0088,2.00965,2.40,1.00
2009.01.30 17:59:02.733,2.009,2.0096,2.40,1.00
2009.01.30 17:59:03.183,2.0091,2.00995,2.40,1.60
2009.01.30 17:59:03.573,2.0091,2.01,2.40,1.00
2009.01.30 17:59:03.803,2.0092,2.01025,2.40,1.00
2009.01.30 17:59:04.822,2.00935,2.0104,2.40,1.00
2009.01.30 17:59:05.112,2.0093,2.01025,2.40,1.00
2009.01.30 17:59:06.042,2.00915,2.01045,2.40,1.20
2009.01.30 17:59:06.492,2.00915,2.0105,2.40,1.00
2009.01.30 17:59:07.022,2.00915,2.0105,2.40,1.20
2009.01.30 17:59:10.501,2.00925,2.0105,2.40,1.20
2009.01.30 17:59:10.971,2.00925,2.01065,2.40,1.20
2009.01.30 17:59:12.011,2.0094,2.01065,2.40,1.20
2009.01.30 17:59:12.451,2.0094,2.01075,2.40,1.20
2009.01.30 17:59:12.621,2.0094,2.0108,2.40,1.20
2009.01.30 17:59:13.080,2.00925,2.01055,2.40,1.20
2009.01.30 17:59:13.720,2.0093,2.0106,2.40,1.00
2009.01.30 17:59:14.450,2.0093,2.01045,2.40,1.20
2009.01.30 17:59:14.850,2.0093,2.0105,2.40,1.00
2009.01.30 17:59:15.190,2.0093,2.01065,2.40,1.20
2009.01.30 17:59:15.580,2.0094,2.0106,2.40,1.00
2009.01.30 17:59:16.169,2.0093,2.0105,2.40,1.00
2009.01.30 17:59:17.289,2.0094,2.0106,2.40,1.00
2009.01.30 17:59:17.589,2.0093,2.0105,2.40,1.00
2009.01.30 17:59:18.109,2.00945,2.01065,2.40,1.20
2009.01.30 17:59:18.559,2.0092,2.01065,2.40,1.00
2009.01.30 17:59:18.949,2.0092,2.01065,2.40,1.20
2009.01.30 17:59:19.289,2.00935,2.0107,2.40,1.20
2009.01.30 17:59:19.509,2.0092,2.01065,2.40,1.00
2009.01.30 17:59:19.909,2.00935,2.01075,2.40,4.20
2009.01.30 17:59:20.429,2.00935,2.01075,2.40,1.20
2009.01.30 17:59:20.819,2.00945,2.01075,2.40,1.20
2009.01.30 17:59:21.229,2.0093,2.0106,2.40,1.00
2009.01.30 17:59:23.368,2.0093,2.01035,2.40,1.00
2009.01.30 17:59:23.488,2.0095,2.0104,2.40,1.00
2009.01.30 17:59:23.948,2.0096,2.0105,2.40,1.00
2009.01.30 17:59:24.988,2.0096,2.0103,2.40,1.00
2009.01.30 17:59:32.476,2.00955,2.0102,2.40,1.00
2009.01.30 17:59:38.005,2.0097,2.0102,2.40,1.00
2009.01.30 17:59:38.334,2.0096,2.01015,2.40,1.00
2009.01.30 17:59:40.054,2.00955,2.0101,2.40,1.00
2009.01.30 17:59:40.724,2.0097,2.0102,2.40,1.00
2009.01.30 17:59:41.194,2.00945,2.0101,2.40,1.00
2009.01.30 17:59:42.074,2.00945,2.01,2.40,1.00
2009.01.30 17:59:42.514,2.00915,2.00975,4.80,1.00
2009.01.30 17:59:43.043,2.00915,2.00965,1.60,1.00
2009.01.30 17:59:43.163,2.00885,2.00955,4.00,1.00
2009.01.30 17:59:43.923,2.00905,2.0096,2.40,1.00
2009.01.30 17:59:44.333,2.0093,2.00975,2.40,1.00
2009.01.30 17:59:44.623,2.00935,2.00985,2.40,1.00
2009.01.30 17:59:45.183,2.0092,2.0098,2.40,1.00
2009.01.30 17:59:45.693,2.0091,2.0098,2.40,1.00
2009.01.30 17:59:46.043,2.0092,2.0098,2.40,1.00
2009.01.30 17:59:46.343,2.00935,2.00985,2.40,1.00
2009.01.30 17:59:46.682,2.00935,2.01,2.40,1.00
2009.01.30 17:59:47.962,2.00935,2.00985,2.40,1.00
2009.01.30 17:59:48.532,2.0095,2.0102,2.40,1.60
2009.01.30 17:59:48.872,2.0095,2.0102,2.40,1.00
2009.01.30 17:59:49.452,2.0094,2.0101,2.40,1.00
2009.01.30 17:59:54.421,2.0097,2.0104,2.40,1.00
2009.01.30 17:59:56.470,2.00955,2.0103,2.40,1.00
2009.01.30 17:59:56.930,2.00955,2.01025,2.40,1.00
2009.01.30 17:59:57.440,2.00955,2.01025,3.20,1.00
2009.01.30 17:59:58.000,2.0097,2.0103,2.40,1.00
2009.01.30 17:59:58.750,2.0094,2.01015,2.40,1.00
2009.01.30 17:59:59.509,2.00965,2.01025,2.40,1.00
