2009.01.05 08:51:42.708,1.928,1.9289,1.60,1.00
2009.01.05 08:51:43.118,1.928,1.92895,1.60,1.00
2009.01.05 08:51:43.577,1.928,1.929,1.60,1.00
2009.01.05 08:51:44.097,1.928,1.92895,1.60,1.00
2009.01.05 08:51:44.217,1.928,1.9289,1.60,1.00
2009.01.05 08:51:45.157,1.928,1.92875,1.60,1.20
2009.01.05 08:51:45.827,1.928,1.92895,1.60,1.20
2009.01.05 08:51:46.876,1.928,1.92885,4.40,1.20
2009.01.05 08:51:47.446,1.92805,1.929,2.20,1.20
2009.01.05 08:51:48.306,1.9281,1.929,2.20,1.20
2009.01.05 08:51:48.656,1.92825,1.92935,5.20,1.00
2009.01.05 08:51:49.066,1.9283,1.9294,2.20,1.20
2009.01.05 08:51:49.476,1.92835,1.9294,2.20,1.20
2009.01.05 08:51:50.226,1.9279,1.92905,1.60,1.00
2009.01.05 08:51:50.756,1.9279,1.92895,1.60,1.00
2009.01.05 08:51:51.105,1.9279,1.9289,1.60,1.00
2009.01.05 08:51:52.405,1.928,1.9286,1.60,1.20
2009.01.05 08:51:53.245,1.928,1.9287,1.60,1.00
2009.01.05 08:51:53.595,1.928,1.9289,1.60,10.80
2009.01.05 08:51:53.945,1.928,1.9289,1.60,1.20
2009.01.05 08:51:54.405,1.928,1.9287,1.60,1.20
2009.01.05 08:51:59.673,1.928,1.92855,1.60,1.20
2009.01.05 08:52:00.903,1.928,1.92865,1.60,1.00
2009.01.05 08:52:01.343,1.928,1.9287,1.60,9.60
2009.01.05 08:52:01.633,1.928,1.9289,1.60,1.20
2009.01.05 08:52:02.083,1.9281,1.929,2.20,1.20
2009.01.05 08:52:03.153,1.928,1.929,1.60,2.00
2009.01.05 08:52:03.952,1.928,1.929,4.40,2.00
2009.01.05 08:52:04.302,1.9281,1.929,1.00,1.00
2009.01.05 08:52:04.762,1.9282,1.92915,2.20,1.20
2009.01.05 08:52:05.562,1.92805,1.9291,3.00,1.00
2009.01.05 08:52:06.142,1.92805,1.929,2.20,1.20
2009.01.05 08:52:06.672,1.9281,1.929,2.20,1.20
2009.01.05 08:52:06.962,1.92805,1.929,2.20,1.20
2009.01.05 08:52:08.791,1.92805,1.9291,2.20,2.00
2009.01.05 08:52:09.321,1.9281,1.92905,2.20,1.00
2009.01.05 08:52:09.651,1.9281,1.92895,2.20,1.20
2009.01.05 08:52:10.061,1.928,1.92895,1.60,1.20
2009.01.05 08:52:10.291,1.928,1.92895,3.80,1.20
2009.01.05 08:52:11.331,1.928,1.9289,1.60,1.20
2009.01.05 08:52:12.081,1.928,1.92885,1.60,1.00
2009.01.05 08:52:12.770,1.928,1.9288,1.60,1.20
2009.01.05 08:52:14.380,1.928,1.92825,1.60,1.20
2009.01.05 08:52:14.970,1.928,1.92865,1.60,1.00
2009.01.05 08:52:15.410,1.928,1.9288,1.60,9.60
2009.01.05 08:52:15.589,1.928,1.92905,1.60,1.20
2009.01.05 08:52:17.249,1.928,1.92895,1.60,2.00
2009.01.05 08:52:17.659,1.928,1.92895,1.60,1.20
2009.01.05 08:52:18.179,1.928,1.92895,3.80,1.20
2009.01.05 08:52:19.059,1.928,1.9288,3.80,1.20
2009.01.05 08:52:19.360,1.928,1.929,1.60,1.00
2009.01.05 08:52:19.529,1.928,1.9289,1.60,1.00
2009.01.05 08:52:19.909,1.9281,1.9291,2.20,1.20
2009.01.05 08:52:20.658,1.92805,1.929,2.20,1.20
2009.01.05 08:52:21.928,1.9281,1.9291,2.20,1.20
2009.01.05 08:52:23.258,1.9282,1.92915,2.20,1.20
2009.01.05 08:52:24.008,1.9282,1.9291,2.20,1.20
2009.01.05 08:52:24.187,1.9281,1.929,2.20,1.20
2009.01.05 08:52:24.638,1.92805,1.929,2.20,1.20
2009.01.05 08:52:25.637,1.9282,1.9292,2.20,1.40
2009.01.05 08:52:26.207,1.92825,1.9292,2.20,1.20
2009.01.05 08:52:28.716,1.92805,1.9291,5.20,2.00
2009.01.05 08:52:29.296,1.9281,1.9291,2.20,1.20
2009.01.05 08:52:30.796,1.9281,1.9289,2.20,1.20
2009.01.05 08:52:31.206,1.928,1.92895,1.60,2.00
2009.01.05 08:52:31.686,1.928,1.92895,3.80,1.20
2009.01.05 08:52:32.135,1.9281,1.929,5.20,1.20
2009.01.05 08:52:33.006,1.9283,1.92935,2.20,10.80
2009.01.05 08:52:33.575,1.92825,1.92925,2.20,1.20
2009.01.05 08:52:33.925,1.92825,1.9292,2.20,1.00
2009.01.05 08:52:34.435,1.9279,1.92895,1.60,1.20
2009.01.05 08:52:35.235,1.9279,1.92885,1.60,1.20
2009.01.05 08:52:37.754,1.928,1.9288,1.60,1.00
2009.01.05 08:52:38.214,1.928,1.9289,1.60,2.00
2009.01.05 08:52:38.744,1.928,1.9289,1.60,1.20
2009.01.05 08:52:40.084,1.92805,1.9291,2.20,2.00
2009.01.05 08:52:41.813,1.9281,1.929,5.20,1.20
2009.01.05 08:52:43.343,1.9281,1.929,2.20,1.20
2009.01.05 08:52:43.633,1.9281,1.92895,2.20,1.20
2009.01.05 08:52:44.193,1.92805,1.9289,2.20,1.20
2009.01.05 08:52:44.543,1.9281,1.929,2.80,1.00
2009.01.05 08:52:45.312,1.9281,1.92905,2.80,1.20
2009.01.05 08:52:45.832,1.92805,1.92905,5.20,1.20
2009.01.05 08:52:46.462,1.92805,1.92905,2.20,1.20
2009.01.05 08:52:47.052,1.928,1.9289,1.60,1.20
2009.01.05 08:52:49.081,1.92805,1.9289,2.20,1.20
2009.01.05 08:52:49.542,1.92805,1.92905,2.20,2.00
2009.01.05 08:52:50.411,1.92825,1.9292,2.80,2.00
2009.01.05 08:52:51.121,1.9283,1.9293,5.20,1.20
2009.01.05 08:52:52.061,1.92825,1.92915,2.20,1.20
2009.01.05 08:52:57.130,1.92805,1.929,2.20,1.20
2009.01.05 08:52:58.029,1.928,1.92885,5.40,1.20
2009.01.05 08:52:58.829,1.928,1.9289,5.40,1.20
2009.01.05 08:52:59.319,1.92805,1.92905,2.20,1.20
2009.01.05 08:52:59.999,1.92805,1.92905,2.20,2.00
2009.01.05 08:53:01.539,1.92825,1.9292,2.20,1.00
2009.01.05 08:53:02.648,1.92825,1.9293,2.20,2.40
2009.01.05 08:53:04.738,1.92825,1.92925,2.20,1.20
2009.01.05 08:53:05.198,1.92815,1.9292,2.20,1.00
2009.01.05 08:53:06.038,1.9283,1.9293,2.20,9.60
2009.01.05 08:53:06.328,1.92835,1.92935,2.20,1.00
2009.01.05 08:53:06.737,1.92835,1.9291,2.20,1.20
2009.01.05 08:53:07.267,1.928,1.9291,5.20,1.20
2009.01.05 08:53:08.197,1.9281,1.9289,5.20,1.20
2009.01.05 08:53:08.607,1.92805,1.9289,2.20,1.20
2009.01.05 08:53:09.057,1.928,1.9289,3.20,1.20
2009.01.05 08:53:11.546,1.928,1.9289,5.40,1.20
2009.01.05 08:53:12.296,1.928,1.9288,3.20,1.20
2009.01.05 08:53:14.975,1.92815,1.9292,2.20,1.20
2009.01.05 08:53:15.936,1.9282,1.9291,2.20,1.20
2009.01.05 08:53:16.695,1.9284,1.92955,2.20,1.20
2009.01.05 08:53:17.445,1.9285,1.9297,2.20,1.20
2009.01.05 08:53:18.714,1.92855,1.92955,3.00,1.20
2009.01.05 08:53:19.184,1.9285,1.92945,2.20,1.20
2009.01.05 08:53:20.084,1.9285,1.9294,3.00,1.20
2009.01.05 08:53:20.364,1.92855,1.9294,1.00,1.20
2009.01.05 08:53:21.194,1.92855,1.9295,3.00,1.20
2009.01.05 08:53:21.964,1.9286,1.9295,1.00,1.20
2009.01.05 08:53:23.483,1.9285,1.9295,2.20,1.20
2009.01.05 08:53:24.123,1.9285,1.92955,2.20,1.00
2009.01.05 08:53:24.573,1.9285,1.9295,2.20,1.20
2009.01.05 08:53:25.073,1.92855,1.9296,2.20,2.00
2009.01.05 08:53:25.583,1.9286,1.92945,2.20,1.20
2009.01.05 08:53:26.042,1.9285,1.9296,2.20,1.00
2009.01.05 08:53:26.853,1.9285,1.92945,2.20,1.20
2009.01.05 08:53:26.972,1.92835,1.9293,5.20,1.20
2009.01.05 08:53:28.072,1.92825,1.9293,5.20,2.00
2009.01.05 08:53:28.632,1.92825,1.92915,5.20,1.20
2009.01.05 08:53:29.412,1.92815,1.92895,2.20,1.20
2009.01.05 08:53:30.222,1.9282,1.9292,2.20,1.20
2009.01.05 08:53:30.891,1.92835,1.9295,2.20,2.00
2009.01.05 08:53:31.371,1.92835,1.92945,2.20,1.20
2009.01.05 08:53:32.021,1.92835,1.9294,2.20,2.00
2009.01.05 08:53:32.381,1.9284,1.9294,2.20,1.20
2009.01.05 08:53:32.891,1.9284,1.92945,2.20,2.00
2009.01.05 08:53:33.401,1.9284,1.92945,5.20,2.00
2009.01.05 08:53:33.841,1.92855,1.92945,2.20,1.20
2009.01.05 08:53:34.181,1.92855,1.92955,2.20,1.20
2009.01.05 08:53:35.520,1.92845,1.92945,2.20,1.20
2009.01.05 08:53:36.050,1.9285,1.92945,2.20,1.20
2009.01.05 08:53:36.420,1.92845,1.9294,2.20,1.20
2009.01.05 08:53:36.950,1.9284,1.9294,5.20,1.20
2009.01.05 08:53:38.920,1.92845,1.92945,2.20,1.20
2009.01.05 08:53:41.359,1.92845,1.9295,5.20,1.00
2009.01.05 08:53:41.599,1.9285,1.9295,2.80,1.00
2009.01.05 08:53:42.299,1.92855,1.92955,2.20,1.20
2009.01.05 08:53:42.809,1.92855,1.9296,2.20,2.00
2009.01.05 08:53:44.008,1.92875,1.9296,2.20,1.20
2009.01.05 08:53:44.398,1.92875,1.92975,2.20,1.20
2009.01.05 08:53:45.078,1.92865,1.9296,5.20,1.20
2009.01.05 08:53:45.709,1.9287,1.92965,2.20,1.20
2009.01.05 08:53:46.558,1.92885,1.92965,2.80,1.20
2009.01.05 08:53:46.918,1.92885,1.9298,5.20,1.20
2009.01.05 08:53:47.428,1.9289,1.92985,2.20,1.20
2009.01.05 08:53:48.008,1.92885,1.92985,5.20,1.20
2009.01.05 08:53:48.408,1.92885,1.9298,2.80,1.20
2009.01.05 08:53:48.808,1.92885,1.92985,2.80,2.00
2009.01.05 08:53:49.317,1.92885,1.92985,5.20,1.20
2009.01.05 08:53:49.827,1.9289,1.9298,2.80,1.00
2009.01.05 08:53:50.287,1.929,1.92995,2.20,1.20
2009.01.05 08:53:50.747,1.92905,1.93,2.20,1.20
2009.01.05 08:53:50.977,1.9291,1.93015,5.20,2.00
2009.01.05 08:53:51.436,1.9291,1.93005,5.20,1.20
2009.01.05 08:53:51.956,1.9292,1.93015,2.20,1.20
2009.01.05 08:53:52.396,1.92915,1.93015,5.20,1.20
2009.01.05 08:53:53.016,1.9292,1.93015,2.20,1.20
2009.01.05 08:53:53.946,1.9292,1.93,2.20,1.20
2009.01.05 08:53:54.516,1.929,1.92995,5.20,1.20
2009.01.05 08:53:54.936,1.929,1.92985,2.80,1.20
2009.01.05 08:53:56.325,1.92905,1.93,5.20,1.20
2009.01.05 08:53:56.715,1.9291,1.9301,2.80,1.00
2009.01.05 08:53:57.935,1.9291,1.93015,5.20,1.00
2009.01.05 08:53:58.455,1.92915,1.9302,2.20,1.00
2009.01.05 08:53:58.785,1.9291,1.9301,2.80,1.00
2009.01.05 08:53:59.195,1.9291,1.93015,2.20,1.00
2009.01.05 08:53:59.664,1.929,1.93,2.20,1.00
2009.01.05 08:54:00.294,1.929,1.93005,2.20,1.00
2009.01.05 08:54:00.535,1.92905,1.9301,2.20,1.00
2009.01.05 08:54:01.054,1.92915,1.93015,2.80,1.00
2009.01.05 08:54:01.534,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:02.284,1.92925,1.9303,5.20,1.00
2009.01.05 08:54:03.404,1.9293,1.93035,2.20,1.00
2009.01.05 08:54:04.104,1.9294,1.9304,2.20,1.00
2009.01.05 08:54:04.213,1.92935,1.9304,2.20,1.00
2009.01.05 08:54:04.993,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:05.623,1.9293,1.93035,2.20,1.00
2009.01.05 08:54:07.333,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:08.303,1.9292,1.9302,2.20,1.00
2009.01.05 08:54:10.122,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:13.762,1.9293,1.93035,2.20,1.00
2009.01.05 08:54:14.291,1.9291,1.9302,2.80,1.00
2009.01.05 08:54:15.331,1.9292,1.9302,2.80,1.00
2009.01.05 08:54:15.801,1.92925,1.9303,3.40,1.00
2009.01.05 08:54:16.201,1.9292,1.9302,2.20,1.00
2009.01.05 08:54:16.960,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:17.470,1.9292,1.9302,2.20,1.00
2009.01.05 08:54:17.941,1.92905,1.92995,4.00,1.00
2009.01.05 08:54:18.350,1.92925,1.93045,2.20,1.00
2009.01.05 08:54:19.080,1.9292,1.9304,2.20,1.00
2009.01.05 08:54:19.600,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:20.180,1.9292,1.93025,2.20,1.00
2009.01.05 08:54:20.470,1.9292,1.9302,2.20,1.00
2009.01.05 08:54:21.129,1.9292,1.93025,2.20,1.00
2009.01.05 08:54:22.719,1.9292,1.93025,3.40,1.00
2009.01.05 08:54:23.179,1.92915,1.93015,2.80,1.00
2009.01.05 08:54:23.599,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:24.109,1.9292,1.9302,2.20,1.00
2009.01.05 08:54:24.169,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:24.759,1.92925,1.9303,2.20,1.00
2009.01.05 08:54:28.368,1.9291,1.93015,5.20,1.00
2009.01.05 08:54:28.888,1.9291,1.93015,2.20,1.00
2009.01.05 08:54:29.867,1.9292,1.93025,2.20,1.00
2009.01.05 08:54:30.647,1.9291,1.93015,2.20,1.00
2009.01.05 08:54:35.536,1.929,1.92995,2.80,1.00
2009.01.05 08:54:36.066,1.929,1.9298,2.80,1.00
2009.01.05 08:54:36.526,1.929,1.93,5.20,1.00
2009.01.05 08:54:36.866,1.929,1.93005,5.20,1.00
2009.01.05 08:54:37.166,1.929,1.92975,2.80,2.20
2009.01.05 08:54:37.335,1.92845,1.92975,2.20,2.20
2009.01.05 08:54:37.845,1.92835,1.92965,1.60,1.00
2009.01.05 08:54:37.955,1.9283,1.92965,3.00,1.00
2009.01.05 08:54:38.355,1.9284,1.9294,4.40,1.00
2009.01.05 08:54:40.695,1.9285,1.92945,1.60,1.00
2009.01.05 08:54:41.025,1.9284,1.92945,2.20,1.00
2009.01.05 08:54:41.515,1.92835,1.92935,4.40,1.00
2009.01.05 08:54:42.075,1.9286,1.92935,1.00,1.00
2009.01.05 08:54:42.654,1.9289,1.93005,2.20,1.60
2009.01.05 08:54:43.164,1.929,1.9303,2.20,1.00
2009.01.05 08:54:44.384,1.92905,1.9301,2.20,1.00
2009.01.05 08:54:44.894,1.9291,1.9301,2.80,1.00
2009.01.05 08:54:45.343,1.9292,1.9302,2.20,1.00
2009.01.05 08:54:45.873,1.9288,1.93005,2.20,1.00
2009.01.05 08:54:49.193,1.92885,1.92985,2.20,1.00
2009.01.05 08:54:49.303,1.92885,1.9298,2.20,1.20
2009.01.05 08:54:49.562,1.9285,1.9296,2.20,1.00
2009.01.05 08:54:50.672,1.92855,1.92955,2.80,1.00
2009.01.05 08:54:51.132,1.9282,1.9293,4.40,1.00
2009.01.05 08:54:52.282,1.92845,1.9292,2.80,1.00
2009.01.05 08:54:52.792,1.9285,1.9296,5.20,9.60
2009.01.05 08:54:53.152,1.9287,1.9297,2.20,1.60
2009.01.05 08:54:53.561,1.9288,1.9297,2.20,1.60
2009.01.05 08:54:54.711,1.9287,1.9296,2.20,1.60
2009.01.05 08:54:55.271,1.9288,1.9296,2.20,1.60
2009.01.05 08:54:57.211,1.9286,1.9294,1.00,1.00
2009.01.05 08:54:57.691,1.9288,1.9296,2.20,1.60
2009.01.05 08:54:58.091,1.92885,1.9296,2.20,1.60
2009.01.05 08:54:58.310,1.9287,1.9296,2.20,1.60
2009.01.05 08:54:59.710,1.9286,1.9296,5.20,2.40
2009.01.05 08:55:00.380,1.9286,1.9296,2.20,2.40
2009.01.05 08:55:01.210,1.9284,1.9294,2.80,1.00
2009.01.05 08:55:01.620,1.9284,1.92945,5.20,1.00
2009.01.05 08:55:01.850,1.92845,1.9295,2.20,1.00
2009.01.05 08:55:05.899,1.9286,1.9296,2.20,2.40
2009.01.05 08:55:07.518,1.92845,1.9295,2.20,1.00
2009.01.05 08:55:08.028,1.9286,1.9296,2.20,1.60
2009.01.05 08:55:08.958,1.9285,1.92955,2.20,1.00
2009.01.05 08:55:09.478,1.92845,1.9295,2.20,1.00
2009.01.05 08:55:09.808,1.9285,1.9295,1.00,1.00
2009.01.05 08:55:10.167,1.92865,1.9296,2.20,1.60
2009.01.05 08:55:11.108,1.9286,1.9296,2.20,2.40
2009.01.05 08:55:11.507,1.92865,1.9296,2.20,1.60
2009.01.05 08:55:15.366,1.92875,1.9296,1.00,1.60
2009.01.05 08:55:15.996,1.9289,1.9296,2.20,1.60
2009.01.05 08:55:17.106,1.92885,1.9296,2.20,1.60
2009.01.05 08:55:17.626,1.929,1.9296,2.20,1.60
2009.01.05 08:55:18.245,1.9289,1.9296,2.20,1.60
2009.01.05 08:55:18.645,1.92885,1.9296,2.20,1.60
2009.01.05 08:55:18.815,1.9288,1.9296,5.20,1.60
2009.01.05 08:55:19.345,1.92885,1.9296,2.20,1.60
2009.01.05 08:55:19.865,1.92865,1.9296,5.20,1.60
2009.01.05 08:55:20.155,1.9287,1.9296,2.20,1.60
2009.01.05 08:55:22.664,1.9287,1.9296,5.20,1.60
2009.01.05 08:55:23.054,1.9287,1.9296,6.40,1.60
2009.01.05 08:55:23.524,1.92885,1.9296,2.20,1.60
2009.01.05 08:55:24.404,1.9288,1.9296,2.20,1.60
2009.01.05 08:55:25.954,1.92885,1.9296,2.20,1.60
2009.01.05 08:55:26.304,1.9288,1.9296,2.20,1.60
2009.01.05 08:55:27.724,1.9287,1.9296,5.20,1.60
2009.01.05 08:55:29.473,1.9287,1.9296,2.20,1.60
2009.01.05 08:55:32.292,1.9288,1.9296,2.20,1.60
2009.01.05 08:55:32.762,1.92865,1.9296,2.20,1.60
2009.01.05 08:55:33.223,1.9286,1.9296,5.20,2.40
2009.01.05 08:55:34.022,1.9288,1.9296,3.40,1.60
2009.01.05 08:55:34.302,1.9289,1.9296,2.20,1.60
2009.01.05 08:55:34.871,1.92895,1.9296,3.40,1.60
2009.01.05 08:55:35.301,1.92895,1.9296,2.20,1.60
2009.01.05 08:55:36.231,1.9288,1.9296,2.20,1.60
2009.01.05 08:55:37.631,1.92885,1.9296,2.20,1.60
2009.01.05 08:55:38.151,1.9284,1.92945,13.20,1.00
2009.01.05 08:55:38.261,1.92845,1.92955,6.00,1.00
2009.01.05 08:55:38.551,1.9287,1.92955,1.00,1.00
2009.01.05 08:55:38.661,1.92875,1.9296,2.20,1.60
2009.01.05 08:55:39.011,1.9287,1.9296,2.20,1.60
2009.01.05 08:55:39.700,1.9289,1.9296,2.20,1.60
2009.01.05 08:55:40.800,1.9289,1.92945,2.20,1.20
2009.01.05 08:55:41.150,1.92855,1.92945,9.60,2.60
2009.01.05 08:55:41.320,1.9283,1.92925,2.80,1.00
2009.01.05 08:55:41.800,1.9284,1.9297,2.20,1.00
2009.01.05 08:55:42.610,1.92865,1.92975,2.20,1.60
2009.01.05 08:55:42.940,1.9286,1.9296,2.20,1.60
2009.01.05 08:55:43.239,1.92865,1.9296,2.20,1.60
2009.01.05 08:55:45.399,1.9285,1.92955,2.20,1.00
2009.01.05 08:55:46.599,1.92815,1.92935,5.20,1.00
2009.01.05 08:55:47.039,1.92815,1.92935,2.20,1.00
2009.01.05 08:55:49.129,1.9282,1.9292,2.80,1.00
2009.01.05 08:55:49.698,1.92825,1.92925,2.20,1.00
2009.01.05 08:55:50.718,1.92825,1.9293,2.20,1.00
2009.01.05 08:55:51.178,1.9284,1.92945,2.20,1.00
2009.01.05 08:55:51.718,1.9283,1.92935,2.20,1.00
2009.01.05 08:55:52.168,1.92835,1.92935,2.20,1.00
2009.01.05 08:55:52.527,1.9282,1.92925,5.20,1.00
2009.01.05 08:55:53.087,1.92825,1.9293,2.20,1.00
2009.01.05 08:55:53.537,1.9284,1.92945,2.20,1.00
2009.01.05 08:55:54.597,1.9283,1.92935,2.20,1.00
2009.01.05 08:55:55.807,1.92825,1.9293,2.20,1.00
2009.01.05 08:55:56.277,1.9283,1.92935,2.20,1.00
2009.01.05 08:55:59.486,1.9283,1.92935,5.20,1.00
2009.01.05 08:56:01.595,1.9283,1.92935,2.20,1.00
2009.01.05 08:56:01.825,1.92825,1.9293,2.20,1.00
2009.01.05 08:56:05.914,1.9284,1.92945,2.20,1.00
2009.01.05 08:56:06.374,1.9284,1.9294,2.20,1.00
2009.01.05 08:56:07.994,1.9283,1.9293,2.20,3.00
2009.01.05 08:56:08.404,1.9281,1.92915,2.20,1.00
2009.01.05 08:56:09.044,1.92815,1.9292,2.20,1.00
2009.01.05 08:56:09.443,1.928,1.92905,2.20,1.00
2009.01.05 08:56:09.953,1.92795,1.9289,2.80,1.00
2009.01.05 08:56:10.403,1.9279,1.9289,5.20,1.00
2009.01.05 08:56:11.433,1.9279,1.9289,2.20,1.00
2009.01.05 08:56:14.482,1.928,1.92905,2.20,1.00
2009.01.05 08:56:16.302,1.9281,1.92915,2.20,1.00
2009.01.05 08:56:18.791,1.92825,1.9292,2.20,1.00
2009.01.05 08:56:19.081,1.92825,1.92925,2.20,1.00
2009.01.05 08:56:19.761,1.9283,1.9293,2.20,1.00
2009.01.05 08:56:21.070,1.9283,1.9293,2.20,1.80
2009.01.05 08:56:21.540,1.92785,1.92905,2.80,1.00
2009.01.05 08:56:21.780,1.9279,1.92905,1.80,1.00
2009.01.05 08:56:22.250,1.92805,1.9293,2.20,1.00
2009.01.05 08:56:22.460,1.928,1.92925,2.20,1.00
2009.01.05 08:56:22.980,1.92815,1.9293,2.20,1.00
2009.01.05 08:56:23.570,1.9281,1.92915,2.20,1.00
2009.01.05 08:56:24.080,1.9281,1.92915,3.40,1.00
2009.01.05 08:56:24.599,1.92835,1.92925,2.20,1.00
2009.01.05 08:56:25.620,1.9283,1.92925,2.20,1.00
2009.01.05 08:56:26.119,1.92835,1.9294,2.20,1.00
2009.01.05 08:56:26.589,1.9283,1.92935,2.20,1.00
2009.01.05 08:56:27.169,1.92825,1.92925,2.20,1.00
2009.01.05 08:56:27.799,1.92805,1.92905,2.20,1.00
2009.01.05 08:56:28.259,1.9281,1.92915,2.20,1.00
2009.01.05 08:56:29.249,1.9281,1.92915,3.40,1.00
2009.01.05 08:56:29.778,1.92815,1.9292,2.20,1.00
2009.01.05 08:56:30.648,1.9282,1.92925,2.20,1.00
2009.01.05 08:56:31.548,1.9283,1.92935,2.20,1.00
2009.01.05 08:56:32.008,1.92835,1.9294,3.40,1.00
2009.01.05 08:56:32.518,1.9284,1.92945,2.20,1.00
2009.01.05 08:56:32.878,1.9284,1.9294,2.20,1.00
2009.01.05 08:56:33.868,1.9283,1.92935,3.40,1.00
2009.01.05 08:56:34.257,1.92835,1.9294,2.20,1.00
2009.01.05 08:56:34.547,1.92835,1.9294,2.20,1.00
2009.01.05 08:56:34.867,1.92825,1.92925,2.20,1.00
2009.01.05 08:56:35.037,1.9283,1.92935,2.20,1.00
2009.01.05 08:56:35.617,1.92825,1.9293,2.20,1.00
2009.01.05 08:56:36.317,1.92835,1.9294,2.20,1.00
2009.01.05 08:56:36.607,1.9283,1.92935,2.20,1.00
2009.01.05 08:56:37.467,1.92825,1.92925,2.20,1.00
2009.01.05 08:56:38.027,1.9283,1.92915,2.20,1.20
2009.01.05 08:56:38.386,1.92795,1.92895,1.00,1.00
2009.01.05 08:56:38.496,1.928,1.92915,2.20,1.00
2009.01.05 08:56:40.356,1.92805,1.92905,4.00,1.00
2009.01.05 08:56:40.816,1.9281,1.92915,2.20,1.00
2009.01.05 08:56:42.715,1.9281,1.92905,4.00,1.00
2009.01.05 08:56:43.185,1.9282,1.9292,1.00,1.00
2009.01.05 08:56:43.995,1.9282,1.9292,2.20,1.00
2009.01.05 08:56:44.525,1.92785,1.929,6.00,1.00
2009.01.05 08:56:44.965,1.92795,1.92895,2.20,1.20
2009.01.05 08:56:45.475,1.92785,1.92885,2.80,1.00
2009.01.05 08:56:46.005,1.92805,1.9292,2.20,1.00
2009.01.05 08:56:49.833,1.928,1.929,2.20,1.00
2009.01.05 08:56:50.893,1.928,1.9289,2.20,2.60
2009.01.05 08:56:51.463,1.928,1.929,2.20,1.00
2009.01.05 08:56:51.743,1.92785,1.92885,5.20,1.00
2009.01.05 08:56:52.503,1.92795,1.92895,2.20,1.00
2009.01.05 08:56:52.853,1.92785,1.9289,2.20,1.00
2009.01.05 08:56:53.322,1.9278,1.92885,5.20,1.00
2009.01.05 08:56:53.723,1.92785,1.9289,2.20,1.00
2009.01.05 08:56:54.193,1.92795,1.929,2.20,1.00
2009.01.05 08:56:55.352,1.9279,1.9289,2.20,1.00
2009.01.05 08:56:55.582,1.9279,1.92895,2.20,1.00
2009.01.05 08:56:56.162,1.9279,1.92895,5.20,1.00
2009.01.05 08:56:58.242,1.9279,1.92895,2.20,1.00
2009.01.05 08:56:58.831,1.92795,1.929,2.20,1.00
2009.01.05 08:56:59.171,1.92795,1.929,2.20,2.20
2009.01.05 08:56:59.561,1.92785,1.92885,2.80,1.00
2009.01.05 08:57:00.731,1.92775,1.9288,5.20,1.00
2009.01.05 08:57:01.191,1.92795,1.92895,2.20,9.60
2009.01.05 08:57:01.651,1.92795,1.92895,2.80,1.00
2009.01.05 08:57:02.120,1.92795,1.929,5.20,1.00
2009.01.05 08:57:03.281,1.9279,1.92895,2.20,1.00
2009.01.05 08:57:03.850,1.92785,1.92885,5.20,1.00
2009.01.05 08:57:04.380,1.92775,1.9288,5.20,1.00
2009.01.05 08:57:04.960,1.92775,1.9287,2.80,1.00
2009.01.05 08:57:05.480,1.92775,1.9288,5.20,1.00
2009.01.05 08:57:05.950,1.9279,1.9289,2.20,1.00
2009.01.05 08:57:09.699,1.92775,1.9288,5.20,1.00
2009.01.05 08:57:11.388,1.92785,1.92885,2.20,1.00
2009.01.05 08:57:13.478,1.92775,1.9288,2.20,1.00
2009.01.05 08:57:14.267,1.92775,1.9288,5.20,1.00
2009.01.05 08:57:14.847,1.92775,1.9288,2.20,1.00
2009.01.05 08:57:16.177,1.92775,1.92875,2.20,1.00
2009.01.05 08:57:16.707,1.92775,1.92875,5.20,1.00
2009.01.05 08:57:17.257,1.92775,1.9287,2.80,1.00
2009.01.05 08:57:17.477,1.92765,1.92865,2.80,1.00
2009.01.05 08:57:17.937,1.9277,1.9287,5.20,1.00
2009.01.05 08:57:18.407,1.9277,1.9287,2.20,1.00
2009.01.05 08:57:18.996,1.92765,1.92865,2.80,1.00
2009.01.05 08:57:19.487,1.92755,1.9286,2.20,1.00
2009.01.05 08:57:19.887,1.92755,1.9286,2.20,1.00
2009.01.05 08:57:20.287,1.92755,1.9286,2.20,1.00
2009.01.05 08:57:20.456,1.92765,1.9287,2.20,1.00
2009.01.05 08:57:21.666,1.92755,1.9286,2.20,1.00
2009.01.05 08:57:22.326,1.92745,1.92845,2.20,1.00
2009.01.05 08:57:22.886,1.92725,1.9283,2.80,1.00
2009.01.05 08:57:23.416,1.9273,1.92845,2.20,1.00
2009.01.05 08:57:23.935,1.92725,1.9284,2.20,2.20
2009.01.05 08:57:24.275,1.9272,1.9282,2.20,1.00
2009.01.05 08:57:25.305,1.92725,1.9283,2.20,1.00
2009.01.05 08:57:25.705,1.92715,1.9282,2.20,1.00
2009.01.05 08:57:26.405,1.9271,1.92815,2.20,1.00
