2009.01.06 10:52:08.050,1.8802,1.8811,2.80,1.00
2009.01.06 10:52:08.410,1.8802,1.8811,2.80,1.00
2009.01.06 10:52:08.810,1.88015,1.8811,2.80,1.00
2009.01.06 10:52:09.380,1.88015,1.88105,2.80,1.00
2009.01.06 10:52:10.030,1.88025,1.8812,2.80,1.00
2009.01.06 10:52:11.699,1.88015,1.8811,2.80,1.00
2009.01.06 10:52:11.869,1.8804,1.88155,2.80,1.00
2009.01.06 10:52:13.219,1.88045,1.8814,4.00,1.00
2009.01.06 10:52:13.869,1.88055,1.88145,2.80,5.00
2009.01.06 10:52:14.279,1.88055,1.88145,2.80,1.00
2009.01.06 10:52:20.377,1.8806,1.8815,2.80,4.80
2009.01.06 10:52:20.787,1.88065,1.8816,4.00,5.00
2009.01.06 10:52:21.177,1.8806,1.88155,2.80,1.00
2009.01.06 10:52:21.747,1.8806,1.88145,2.80,1.00
2009.01.06 10:52:22.337,1.88055,1.88145,2.80,1.00
2009.01.06 10:52:22.976,1.8805,1.88135,2.80,4.80
2009.01.06 10:52:23.426,1.88045,1.88115,1.00,1.00
2009.01.06 10:52:24.056,1.87975,1.8813,2.20,1.00
2009.01.06 10:52:24.566,1.87915,1.8798,1.00,1.00
2009.01.06 10:52:25.646,1.8793,1.8796,1.00,1.00
2009.01.06 10:52:26.226,1.8793,1.8799,1.00,5.80
2009.01.06 10:52:27.595,1.8793,1.88,1.00,1.20
2009.01.06 10:52:28.165,1.8793,1.88,1.00,5.60
2009.01.06 10:52:28.685,1.8793,1.87995,1.00,5.80
2009.01.06 10:52:30.055,1.8793,1.87985,1.00,1.60
2009.01.06 10:52:30.864,1.8793,1.87935,1.00,1.00
2009.01.06 10:52:31.034,1.8793,1.87955,1.00,1.60
2009.01.06 10:52:31.884,1.8793,1.87945,1.00,1.60
2009.01.06 10:52:32.114,1.8793,1.87945,1.00,1.60
2009.01.06 10:52:33.054,1.87855,1.87905,1.00,1.00
2009.01.06 10:52:33.344,1.8783,1.8795,1.40,1.40
2009.01.06 10:52:33.464,1.878,1.8791,2.80,1.00
2009.01.06 10:52:33.904,1.87795,1.8792,2.80,1.00
2009.01.06 10:52:34.863,1.8781,1.879,2.80,1.00
2009.01.06 10:52:35.604,1.8781,1.87945,2.80,5.80
2009.01.06 10:52:35.943,1.87825,1.87945,2.80,5.80
2009.01.06 10:52:36.943,1.87835,1.87935,1.00,5.80
2009.01.06 10:52:37.463,1.8785,1.87935,1.00,5.00
2009.01.06 10:52:37.863,1.87835,1.8793,4.00,1.00
2009.01.06 10:52:39.062,1.87835,1.87925,1.00,1.00
2009.01.06 10:52:39.412,1.8783,1.87925,4.00,1.00
2009.01.06 10:52:39.912,1.87835,1.87925,1.00,1.00
2009.01.06 10:52:40.272,1.87835,1.87925,1.00,5.00
2009.01.06 10:52:41.032,1.87835,1.87925,1.00,1.00
2009.01.06 10:52:41.552,1.8786,1.87935,1.00,4.80
2009.01.06 10:52:41.912,1.8786,1.8795,1.00,1.60
2009.01.06 10:52:43.901,1.8789,1.8795,1.00,4.80
2009.01.06 10:52:44.421,1.87875,1.87965,1.00,3.00
2009.01.06 10:52:44.951,1.8789,1.8795,1.00,4.80
2009.01.06 10:52:45.281,1.8789,1.87965,1.00,3.00
2009.01.06 10:52:45.621,1.87885,1.87955,1.00,1.60
2009.01.06 10:52:46.191,1.8789,1.87965,1.00,3.00
2009.01.06 10:52:46.711,1.8793,1.8796,1.00,4.80
2009.01.06 10:52:47.290,1.8793,1.88035,1.00,1.40
2009.01.06 10:52:47.860,1.8794,1.88025,1.00,1.20
2009.01.06 10:52:49.070,1.8793,1.88,2.80,2.60
2009.01.06 10:52:49.300,1.87925,1.88,1.80,1.20
2009.01.06 10:52:49.960,1.87925,1.88,1.00,2.60
2009.01.06 10:52:52.239,1.8793,1.88005,1.00,1.20
2009.01.06 10:52:53.649,1.87945,1.88005,1.00,1.20
2009.01.06 10:52:54.509,1.87945,1.8802,1.00,1.20
2009.01.06 10:52:55.199,1.8795,1.88025,1.00,1.20
2009.01.06 10:52:56.878,1.8796,1.8803,1.00,1.00
2009.01.06 10:52:57.388,1.8796,1.8802,1.00,1.60
2009.01.06 10:52:57.778,1.8792,1.8801,1.00,1.40
2009.01.06 10:52:58.128,1.8793,1.8801,1.00,1.20
2009.01.06 10:52:58.728,1.87925,1.88,5.80,1.20
2009.01.06 10:52:59.318,1.8793,1.88005,1.00,4.80
2009.01.06 10:52:59.827,1.8793,1.8801,1.00,1.40
2009.01.06 10:53:02.137,1.8793,1.8801,1.00,1.20
2009.01.06 10:53:02.257,1.8794,1.8801,1.00,1.20
2009.01.06 10:53:03.307,1.8794,1.87995,1.00,1.00
2009.01.06 10:53:03.707,1.87895,1.87995,2.20,1.00
2009.01.06 10:53:03.876,1.8785,1.8797,2.80,1.00
2009.01.06 10:53:04.386,1.87835,1.87955,7.60,1.00
2009.01.06 10:53:05.016,1.87865,1.8796,2.80,1.00
2009.01.06 10:53:05.496,1.8785,1.87945,7.60,1.00
2009.01.06 10:53:08.145,1.8786,1.8793,4.80,1.00
2009.01.06 10:53:08.595,1.87845,1.8794,2.80,1.00
2009.01.06 10:53:24.082,1.87835,1.8793,2.80,1.00
2009.01.06 10:53:24.641,1.8783,1.87925,2.80,1.00
2009.01.06 10:53:36.908,1.87835,1.8793,2.80,1.00
2009.01.06 10:53:38.708,1.87815,1.87915,2.80,1.00
2009.01.06 10:53:39.788,1.8781,1.879,2.80,1.00
2009.01.06 10:53:46.046,1.87815,1.87905,2.80,1.00
2009.01.06 10:53:46.617,1.8782,1.8791,2.80,1.00
2009.01.06 10:53:47.076,1.8782,1.8791,2.80,1.00
2009.01.06 10:53:47.486,1.8781,1.879,2.80,1.00
2009.01.06 10:53:47.816,1.8781,1.87885,2.80,1.00
2009.01.06 10:53:50.075,1.87775,1.8788,2.80,1.00
2009.01.06 10:53:51.055,1.87775,1.8788,2.80,1.00
2009.01.06 10:53:52.135,1.8775,1.8786,2.80,1.00
2009.01.06 10:53:52.655,1.8774,1.87855,2.80,1.00
2009.01.06 10:53:53.115,1.8774,1.87845,2.80,1.00
2009.01.06 10:53:54.714,1.87755,1.87835,2.80,1.00
2009.01.06 10:53:55.924,1.87785,1.8789,1.00,1.00
2009.01.06 10:53:57.044,1.878,1.87875,1.00,2.00
2009.01.06 10:53:57.154,1.87805,1.87875,1.00,1.00
2009.01.06 10:53:58.563,1.87805,1.8787,1.00,1.00
2009.01.06 10:53:59.074,1.878,1.87875,1.00,1.40
2009.01.06 10:53:59.473,1.87805,1.87875,1.00,1.00
2009.01.06 10:54:00.743,1.87815,1.8789,1.00,1.00
2009.01.06 10:54:01.322,1.87815,1.8789,1.00,1.00
2009.01.06 10:54:01.373,1.87815,1.8789,1.00,5.00
2009.01.06 10:54:01.842,1.87795,1.87885,4.00,1.00
2009.01.06 10:54:02.252,1.87795,1.87885,4.00,5.00
2009.01.06 10:54:02.432,1.87795,1.8788,1.00,1.00
2009.01.06 10:54:03.012,1.87795,1.87865,1.00,1.00
2009.01.06 10:54:03.242,1.8775,1.8785,2.80,1.00
2009.01.06 10:54:03.642,1.8774,1.87835,2.80,1.00
2009.01.06 10:54:05.332,1.8775,1.8783,2.80,1.00
2009.01.06 10:54:05.962,1.87715,1.87815,2.80,1.00
2009.01.06 10:54:06.481,1.87715,1.8781,2.80,1.00
2009.01.06 10:54:09.441,1.87735,1.8781,2.80,1.00
2009.01.06 10:54:10.081,1.8774,1.87845,2.80,1.00
2009.01.06 10:54:11.800,1.87745,1.8784,2.80,1.00
2009.01.06 10:54:14.989,1.87765,1.8784,1.00,1.20
2009.01.06 10:54:15.909,1.87765,1.8784,1.00,2.00
2009.01.06 10:54:16.239,1.87755,1.87825,1.00,1.20
2009.01.06 10:54:17.009,1.8774,1.87815,4.00,1.20
2009.01.06 10:54:17.699,1.8774,1.87815,1.00,1.20
2009.01.06 10:54:17.819,1.8774,1.8781,1.00,1.20
2009.01.06 10:54:18.209,1.8773,1.878,2.80,2.60
2009.01.06 10:54:18.669,1.8773,1.87785,2.80,1.20
2009.01.06 10:54:19.318,1.8769,1.8778,4.00,1.20
2009.01.06 10:54:19.818,1.8769,1.8778,2.80,1.20
2009.01.06 10:54:22.708,1.877,1.8779,4.00,1.40
2009.01.06 10:54:23.967,1.877,1.8779,4.00,1.20
2009.01.06 10:54:24.287,1.8771,1.87795,1.00,1.00
2009.01.06 10:54:25.377,1.877,1.87775,5.40,1.20
2009.01.06 10:54:26.457,1.8771,1.8778,1.00,1.20
2009.01.06 10:54:26.746,1.8772,1.8779,1.80,1.00
2009.01.06 10:54:27.286,1.87725,1.8779,1.00,1.40
2009.01.06 10:54:27.926,1.8771,1.8778,1.00,1.20
2009.01.06 10:54:28.286,1.87715,1.8779,1.00,1.40
2009.01.06 10:54:28.736,1.8771,1.87785,1.00,1.20
2009.01.06 10:54:29.776,1.87715,1.8779,1.00,1.20
2009.01.06 10:54:30.366,1.8774,1.87845,2.80,1.00
2009.01.06 10:54:31.045,1.8774,1.8786,2.80,1.00
2009.01.06 10:54:31.955,1.87755,1.87845,2.80,1.00
2009.01.06 10:54:35.764,1.87755,1.8784,2.80,4.80
2009.01.06 10:54:36.334,1.87755,1.87835,2.80,5.60
2009.01.06 10:54:37.644,1.87755,1.87835,2.80,1.00
2009.01.06 10:54:38.814,1.8774,1.87835,2.80,1.00
2009.01.06 10:54:39.223,1.8774,1.8782,2.80,1.00
2009.01.06 10:54:39.883,1.87745,1.8783,2.80,1.00
2009.01.06 10:54:40.114,1.87745,1.87825,2.80,1.00
2009.01.06 10:54:41.903,1.87735,1.8782,2.80,1.00
2009.01.06 10:54:44.332,1.87725,1.87815,2.80,1.00
2009.01.06 10:54:44.742,1.87725,1.87805,2.80,1.00
2009.01.06 10:54:48.471,1.8773,1.87805,2.80,1.00
2009.01.06 10:54:48.932,1.8773,1.8782,2.80,1.00
2009.01.06 10:54:52.810,1.8773,1.87795,2.80,1.20
2009.01.06 10:54:53.140,1.87685,1.87795,2.80,2.00
2009.01.06 10:54:54.790,1.8771,1.8778,2.80,1.20
2009.01.06 10:54:55.110,1.8771,1.87825,2.80,1.00
2009.01.06 10:54:56.449,1.8776,1.8787,1.00,4.80
2009.01.06 10:54:58.549,1.87785,1.8786,1.00,1.20
2009.01.06 10:54:58.889,1.87805,1.8787,1.00,1.60
2009.01.06 10:54:59.249,1.87805,1.87865,1.00,1.00
2009.01.06 10:54:59.599,1.87735,1.87845,4.40,1.00
2009.01.06 10:54:59.948,1.8773,1.8783,2.80,1.00
2009.01.06 10:55:01.028,1.87745,1.8783,2.80,1.00
2009.01.06 10:55:02.528,1.8777,1.8783,2.80,1.00
2009.01.06 10:55:02.698,1.87795,1.8791,1.00,2.00
2009.01.06 10:55:04.498,1.8781,1.87895,1.00,1.20
2009.01.06 10:55:04.788,1.8782,1.87905,1.00,4.80
2009.01.06 10:55:05.957,1.87825,1.87915,1.00,6.20
2009.01.06 10:55:08.286,1.87825,1.87885,1.00,1.20
2009.01.06 10:55:08.737,1.8785,1.87925,1.00,1.40
2009.01.06 10:55:09.126,1.87855,1.8798,1.00,1.00
2009.01.06 10:55:09.346,1.8788,1.88015,2.20,1.00
2009.01.06 10:55:09.876,1.87885,1.8803,2.20,1.00
2009.01.06 10:55:10.806,1.87835,1.8799,2.20,1.00
2009.01.06 10:55:11.497,1.87815,1.8799,2.80,1.00
2009.01.06 10:55:11.886,1.87825,1.8796,2.20,1.00
2009.01.06 10:55:12.446,1.87815,1.8796,2.20,1.00
2009.01.06 10:55:13.025,1.87815,1.8795,2.80,1.00
2009.01.06 10:55:13.495,1.87815,1.87945,2.80,1.00
2009.01.06 10:55:13.845,1.8783,1.8795,2.20,1.00
2009.01.06 10:55:14.015,1.8782,1.8795,5.20,1.00
2009.01.06 10:55:14.425,1.8782,1.8795,2.80,1.00
2009.01.06 10:55:15.285,1.87855,1.8796,2.80,1.00
2009.01.06 10:55:15.695,1.87855,1.8798,2.20,1.00
2009.01.06 10:55:16.045,1.87835,1.8798,2.80,1.00
2009.01.06 10:55:17.104,1.87845,1.8796,2.20,1.00
2009.01.06 10:55:17.164,1.8784,1.8796,2.80,1.00
2009.01.06 10:55:19.024,1.8785,1.87955,2.80,1.20
2009.01.06 10:55:19.484,1.8785,1.8796,2.80,1.00
2009.01.06 10:55:19.774,1.87845,1.8794,2.80,1.00
2009.01.06 10:55:20.114,1.87845,1.8794,2.80,1.40
2009.01.06 10:55:20.744,1.8784,1.87935,2.80,1.40
2009.01.06 10:55:23.053,1.8786,1.87945,1.00,1.40
2009.01.06 10:55:23.163,1.8786,1.87945,1.00,1.20
2009.01.06 10:55:23.513,1.8786,1.87955,1.00,2.00
2009.01.06 10:55:25.853,1.8787,1.87955,1.00,1.00
2009.01.06 10:55:26.322,1.8787,1.8796,1.00,1.00
2009.01.06 10:55:26.732,1.8787,1.8796,1.00,1.40
2009.01.06 10:55:27.822,1.8788,1.8795,1.00,1.20
2009.01.06 10:55:28.332,1.87885,1.8796,1.00,1.40
2009.01.06 10:55:28.832,1.8788,1.8795,1.00,1.20
2009.01.06 10:55:29.411,1.87835,1.8794,2.80,1.40
2009.01.06 10:55:29.651,1.8782,1.87925,2.80,1.40
2009.01.06 10:55:30.281,1.87825,1.8793,2.80,1.00
2009.01.06 10:55:30.971,1.8785,1.87935,2.80,1.20
2009.01.06 10:55:31.591,1.87865,1.87935,1.00,1.00
2009.01.06 10:55:31.981,1.8787,1.87935,1.00,1.00
2009.01.06 10:55:32.441,1.87865,1.87935,1.00,1.00
2009.01.06 10:55:32.831,1.8787,1.87935,1.00,1.00
2009.01.06 10:55:33.521,1.87865,1.87935,1.00,1.00
2009.01.06 10:55:33.870,1.8787,1.87945,1.00,6.20
2009.01.06 10:55:34.040,1.8787,1.87945,1.00,1.20
2009.01.06 10:55:34.320,1.8787,1.8795,1.00,1.00
2009.01.06 10:55:34.830,1.87885,1.87945,1.00,1.00
2009.01.06 10:55:35.810,1.8787,1.87945,1.00,1.40
2009.01.06 10:55:35.920,1.8783,1.87925,1.00,1.00
2009.01.06 10:55:36.730,1.87825,1.8792,1.00,1.20
2009.01.06 10:55:37.200,1.87825,1.87905,1.80,1.40
2009.01.06 10:55:37.709,1.8782,1.87895,1.00,1.20
2009.01.06 10:55:38.289,1.87815,1.8789,1.00,1.40
2009.01.06 10:55:39.219,1.87855,1.879,2.80,4.80
2009.01.06 10:55:39.999,1.8786,1.87985,2.80,1.00
2009.01.06 10:55:40.679,1.87855,1.87965,2.80,1.00
2009.01.06 10:55:41.738,1.87855,1.8795,2.80,5.00
2009.01.06 10:55:42.249,1.87855,1.87945,2.80,5.00
2009.01.06 10:55:44.098,1.8781,1.8792,2.80,4.80
2009.01.06 10:55:44.628,1.878,1.87915,2.80,1.00
2009.01.06 10:55:46.197,1.87795,1.8789,2.80,1.00
2009.01.06 10:55:46.987,1.87715,1.87835,1.00,1.00
2009.01.06 10:55:47.628,1.87715,1.8784,2.80,5.00
2009.01.06 10:55:48.427,1.8773,1.87825,2.80,1.00
2009.01.06 10:55:50.616,1.8775,1.8784,2.80,5.00
2009.01.06 10:55:51.026,1.8775,1.8782,2.80,1.40
2009.01.06 10:55:51.806,1.87735,1.8781,2.80,4.80
2009.01.06 10:55:52.446,1.8775,1.8781,2.80,4.80
2009.01.06 10:55:52.746,1.87765,1.8781,1.00,4.80
2009.01.06 10:55:52.856,1.8777,1.87825,1.00,1.40
2009.01.06 10:55:53.706,1.87785,1.87845,2.80,1.40
2009.01.06 10:55:54.196,1.87785,1.87905,2.80,1.00
2009.01.06 10:55:55.135,1.8779,1.879,4.00,1.00
2009.01.06 10:55:55.775,1.8779,1.87885,2.80,1.00
2009.01.06 10:55:56.355,1.8778,1.87875,2.80,1.00
2009.01.06 10:55:58.184,1.87785,1.8788,2.80,1.00
2009.01.06 10:56:00.314,1.87775,1.8787,2.80,1.00
2009.01.06 10:56:02.443,1.8778,1.8787,2.80,1.00
2009.01.06 10:56:03.463,1.87785,1.8788,2.80,1.00
2009.01.06 10:56:04.033,1.878,1.87895,2.80,1.00
2009.01.06 10:56:05.463,1.878,1.8789,2.80,1.00
2009.01.06 10:56:06.972,1.87795,1.87885,2.80,1.00
2009.01.06 10:56:07.362,1.87795,1.8789,2.80,1.00
2009.01.06 10:56:07.752,1.878,1.87895,2.80,1.00
2009.01.06 10:56:08.462,1.87825,1.87895,1.40,1.00
2009.01.06 10:56:08.632,1.87855,1.87955,1.00,1.60
2009.01.06 10:56:08.932,1.87855,1.87955,1.80,1.00
2009.01.06 10:56:09.392,1.8787,1.87965,1.00,1.00
2009.01.06 10:56:09.902,1.8783,1.8793,2.20,1.00
2009.01.06 10:56:10.482,1.87825,1.87945,2.80,1.00
2009.01.06 10:56:10.991,1.8785,1.87945,2.80,5.00
2009.01.06 10:56:11.691,1.8785,1.87945,2.80,1.40
2009.01.06 10:56:12.341,1.87855,1.87945,2.80,1.20
2009.01.06 10:56:12.871,1.8785,1.8794,2.80,1.00
2009.01.06 10:56:13.671,1.87845,1.8794,4.40,1.00
2009.01.06 10:56:14.140,1.87845,1.8794,6.60,1.00
2009.01.06 10:56:14.810,1.87855,1.87945,2.80,4.80
2009.01.06 10:56:15.381,1.87865,1.87955,2.80,1.00
2009.01.06 10:56:15.780,1.8786,1.8794,2.80,1.20
2009.01.06 10:56:16.040,1.8786,1.8794,4.00,1.20
2009.01.06 10:56:16.560,1.8786,1.8794,2.80,1.20
2009.01.06 10:56:17.550,1.87885,1.87955,1.00,5.00
2009.01.06 10:56:17.960,1.87835,1.8793,2.80,1.20
2009.01.06 10:56:18.660,1.8783,1.8793,2.80,1.20
2009.01.06 10:56:19.219,1.87895,1.8798,1.00,1.00
2009.01.06 10:56:19.899,1.87895,1.87995,1.60,1.60
2009.01.06 10:56:20.519,1.87865,1.8797,2.80,1.00
2009.01.06 10:56:21.169,1.8785,1.8795,2.80,1.00
2009.01.06 10:56:22.619,1.8787,1.87965,2.80,1.00
2009.01.06 10:56:24.838,1.87865,1.8796,2.80,1.00
2009.01.06 10:56:25.488,1.8787,1.87965,2.80,1.00
2009.01.06 10:56:26.008,1.87865,1.8796,2.80,1.00
2009.01.06 10:56:27.108,1.8786,1.87955,2.80,1.00
2009.01.06 10:56:27.508,1.8782,1.87935,2.80,1.00
2009.01.06 10:56:28.017,1.87805,1.8792,7.60,1.00
2009.01.06 10:56:28.417,1.8783,1.8793,1.00,1.00
2009.01.06 10:56:28.897,1.87845,1.8792,1.40,1.00
2009.01.06 10:56:29.757,1.8787,1.87935,1.00,1.00
2009.01.06 10:56:30.207,1.87875,1.8797,1.00,1.00
2009.01.06 10:56:30.867,1.8789,1.8797,1.00,1.00
2009.01.06 10:56:31.387,1.8787,1.87945,1.00,1.20
2009.01.06 10:56:31.856,1.8786,1.87935,1.00,1.20
2009.01.06 10:56:32.206,1.8786,1.87935,4.00,1.20
2009.01.06 10:56:32.657,1.8788,1.87955,1.80,6.20
2009.01.06 10:56:33.186,1.87885,1.8796,1.00,1.00
2009.01.06 10:56:33.656,1.8787,1.8794,1.00,1.20
2009.01.06 10:56:34.176,1.87935,1.87985,2.80,4.80
2009.01.06 10:56:34.566,1.87965,1.88045,1.00,1.60
2009.01.06 10:56:34.986,1.87965,1.88075,1.00,1.40
2009.01.06 10:56:35.975,1.87975,1.8805,1.00,1.20
2009.01.06 10:56:38.125,1.87995,1.88065,1.00,4.80
2009.01.06 10:56:38.295,1.87995,1.8808,1.00,1.00
2009.01.06 10:56:38.565,1.87995,1.8806,1.00,1.40
2009.01.06 10:56:39.025,1.8797,1.8806,5.40,2.60
2009.01.06 10:56:40.015,1.87985,1.8806,2.80,1.20
2009.01.06 10:56:40.304,1.8799,1.88065,1.00,1.20
2009.01.06 10:56:40.754,1.8798,1.8805,1.00,1.20
2009.01.06 10:56:41.814,1.8792,1.8803,2.20,1.00
2009.01.06 10:56:42.344,1.8792,1.8803,5.60,1.00
2009.01.06 10:56:44.004,1.8794,1.8802,4.80,1.00
2009.01.06 10:56:44.483,1.87945,1.8802,4.80,1.00
2009.01.06 10:56:46.283,1.8794,1.88005,4.80,1.00
2009.01.06 10:56:46.623,1.8794,1.87995,4.80,1.00
2009.01.06 10:56:47.033,1.87945,1.87995,4.80,1.00
2009.01.06 10:56:49.732,1.87945,1.8799,4.80,1.20
2009.01.06 10:56:50.362,1.87935,1.8799,1.00,1.20
2009.01.06 10:56:50.712,1.87935,1.8799,1.00,1.40
2009.01.06 10:56:51.372,1.87935,1.8799,1.00,1.00
2009.01.06 10:56:51.831,1.87945,1.8799,4.80,1.00
2009.01.06 10:56:52.471,1.87945,1.87985,4.80,1.00
2009.01.06 10:56:52.811,1.87945,1.87965,4.80,1.20
2009.01.06 10:56:52.932,1.87925,1.87965,1.00,1.20
2009.01.06 10:56:53.271,1.87925,1.8797,1.00,1.20
2009.01.06 10:56:53.451,1.87945,1.8799,4.80,1.00
2009.01.06 10:56:55.011,1.87955,1.8803,4.80,1.40
2009.01.06 10:56:55.361,1.8795,1.8802,1.00,1.60
2009.01.06 10:56:55.771,1.87945,1.88005,1.00,1.40
2009.01.06 10:56:56.110,1.87945,1.87995,1.00,1.00
2009.01.06 10:56:56.520,1.87955,1.87995,4.80,1.00
2009.01.06 10:56:56.630,1.87955,1.8803,4.80,1.20
2009.01.06 10:56:56.750,1.8796,1.8804,1.00,1.00
2009.01.06 10:56:56.861,1.8796,1.88005,1.00,1.00
2009.01.06 10:56:57.210,1.87955,1.88005,4.80,1.00
2009.01.06 10:56:58.480,1.8796,1.8803,1.00,1.60
2009.01.06 10:56:58.820,1.8796,1.88025,1.00,1.00
2009.01.06 10:56:59.170,1.8794,1.8802,1.00,1.00
2009.01.06 10:57:00.830,1.8794,1.8799,1.00,1.00
2009.01.06 10:57:01.129,1.87945,1.8797,4.80,1.00
2009.01.06 10:57:02.109,1.87865,1.8797,1.60,1.00
2009.01.06 10:57:02.459,1.87865,1.87955,1.60,1.00
2009.01.06 10:57:02.699,1.87845,1.87955,2.80,1.00
2009.01.06 10:57:03.109,1.87825,1.87935,2.80,1.00
2009.01.06 10:57:03.339,1.8784,1.87935,2.80,1.00
2009.01.06 10:57:03.449,1.8783,1.87925,2.80,1.00
2009.01.06 10:57:04.479,1.87825,1.8792,2.80,1.00
2009.01.06 10:57:04.948,1.8781,1.87905,2.80,1.00
2009.01.06 10:57:06.978,1.8784,1.87925,1.00,1.00
2009.01.06 10:57:07.488,1.87865,1.87985,1.00,1.20
2009.01.06 10:57:08.558,1.8789,1.8799,1.00,1.00
2009.01.06 10:57:09.018,1.8789,1.87985,1.00,1.00
2009.01.06 10:57:09.638,1.8783,1.87955,2.80,1.00
2009.01.06 10:57:10.157,1.87825,1.8795,2.80,1.00
2009.01.06 10:57:10.807,1.8784,1.87935,3.60,1.00
2009.01.06 10:57:11.198,1.8787,1.87935,1.00,1.00
2009.01.06 10:57:11.597,1.8787,1.8801,1.00,1.00
2009.01.06 10:57:14.296,1.87885,1.87995,3.40,1.00
2009.01.06 10:57:14.756,1.87885,1.8799,2.20,1.00
2009.01.06 10:57:15.396,1.87825,1.87965,2.80,1.00
2009.01.06 10:57:15.686,1.87825,1.87955,2.80,1.00
2009.01.06 10:57:15.986,1.8782,1.87955,2.80,1.00
2009.01.06 10:57:18.155,1.87795,1.87945,2.80,1.00
2009.01.06 10:57:18.895,1.87805,1.8792,2.80,1.00
2009.01.06 10:57:19.295,1.8781,1.87925,2.80,1.00
2009.01.06 10:57:19.575,1.87825,1.8796,2.80,1.00
2009.01.06 10:57:20.225,1.87825,1.87955,2.80,1.00
2009.01.06 10:57:20.605,1.87825,1.87945,3.60,1.00
2009.01.06 10:57:21.285,1.8784,1.87945,4.80,1.00
2009.01.06 10:57:22.204,1.87825,1.87945,2.80,1.00
2009.01.06 10:57:22.834,1.8782,1.87945,2.80,1.00
2009.01.06 10:57:22.894,1.8782,1.8793,2.80,1.00
2009.01.06 10:57:23.764,1.8782,1.87935,2.80,1.00
2009.01.06 10:57:24.344,1.87825,1.87935,2.80,1.00
2009.01.06 10:57:24.864,1.87825,1.8795,2.80,1.00
2009.01.06 10:57:25.384,1.8783,1.87955,7.60,1.00
2009.01.06 10:57:25.913,1.8783,1.8795,2.80,1.00
2009.01.06 10:57:26.623,1.8783,1.87945,2.80,1.00
2009.01.06 10:57:27.093,1.8785,1.87945,2.80,1.00
2009.01.06 10:57:27.683,1.8785,1.8798,2.80,1.00
2009.01.06 10:57:27.903,1.87855,1.8798,2.80,1.00
2009.01.06 10:57:30.002,1.87865,1.8796,2.80,1.00
2009.01.06 10:57:30.412,1.8788,1.87975,2.80,1.00
2009.01.06 10:57:30.632,1.87885,1.87975,2.80,1.00
2009.01.06 10:57:32.102,1.8789,1.87985,2.80,1.00
2009.01.06 10:57:32.272,1.87875,1.8797,2.80,1.00
2009.01.06 10:57:34.661,1.8788,1.87975,2.80,1.00
2009.01.06 10:57:36.611,1.87885,1.8798,2.80,1.00
2009.01.06 10:57:38.240,1.8788,1.87975,2.80,1.00
2009.01.06 10:57:38.760,1.8792,1.88015,1.00,1.00
2009.01.06 10:57:39.160,1.8792,1.88025,1.00,1.00
2009.01.06 10:57:42.459,1.87935,1.88005,1.00,1.00
2009.01.06 10:57:42.520,1.87935,1.88015,1.00,1.00
2009.01.06 10:57:43.589,1.87935,1.8802,1.00,1.00
2009.01.06 10:57:46.589,1.87945,1.88025,1.00,1.60
2009.01.06 10:57:46.768,1.87945,1.8802,1.00,1.00
2009.01.06 10:57:48.378,1.8794,1.88015,1.00,1.00
2009.01.06 10:57:48.788,1.8794,1.8802,1.00,1.00
2009.01.06 10:57:49.658,1.87955,1.8803,1.00,1.20
2009.01.06 10:57:49.897,1.87965,1.88045,4.80,1.00
2009.01.06 10:57:51.087,1.87975,1.88035,4.80,1.00
2009.01.06 10:57:51.577,1.87965,1.88035,1.80,1.00
2009.01.06 10:57:51.757,1.8798,1.88045,1.00,1.00
2009.01.06 10:57:52.667,1.87925,1.88025,4.00,1.20
2009.01.06 10:57:52.837,1.87925,1.8802,1.00,1.20
2009.01.06 10:57:53.517,1.87915,1.88015,1.00,1.20
2009.01.06 10:57:54.027,1.8793,1.8802,1.00,1.40
2009.01.06 10:57:54.916,1.8793,1.88005,1.00,1.20
2009.01.06 10:57:56.516,1.87915,1.87995,1.00,1.40
2009.01.06 10:57:56.866,1.87915,1.8799,1.00,1.60
2009.01.06 10:57:56.976,1.87915,1.87985,1.00,1.00
2009.01.06 10:57:58.645,1.87915,1.8799,1.00,1.60
2009.01.06 10:57:58.826,1.87915,1.87995,1.00,1.40
2009.01.06 10:57:59.335,1.8793,1.8801,1.00,1.00
2009.01.06 10:57:59.665,1.8792,1.8799,1.00,1.20
2009.01.06 10:58:00.405,1.87915,1.88,1.00,1.00
2009.01.06 10:58:00.755,1.8792,1.87995,1.00,1.00
2009.01.06 10:58:01.235,1.87905,1.87995,5.80,1.00
2009.01.06 10:58:01.685,1.87925,1.8801,1.00,1.40
2009.01.06 10:58:02.125,1.8793,1.8801,1.00,1.00
2009.01.06 10:58:02.704,1.8792,1.88005,4.80,6.20
2009.01.06 10:58:02.875,1.87915,1.88005,4.00,1.20
2009.01.06 10:58:03.214,1.8792,1.87995,4.80,1.20
2009.01.06 10:58:03.444,1.8792,1.88,1.00,1.00
2009.01.06 10:58:03.974,1.8792,1.88005,1.00,3.20
2009.01.06 10:58:04.444,1.8793,1.88005,1.00,3.20
2009.01.06 10:58:04.904,1.8793,1.88005,1.80,6.00
2009.01.06 10:58:05.125,1.87945,1.88015,1.00,1.00
2009.01.06 10:58:05.675,1.8794,1.88005,1.00,1.00
2009.01.06 10:58:07.063,1.8794,1.88,1.00,1.00
