2009.01.14 16:52:44.276,1.9807,1.98135,1.60,1.00
2009.01.14 16:52:45.695,1.9807,1.9814,1.60,1.60
2009.01.14 16:52:46.035,1.9807,1.98145,1.60,1.00
2009.01.14 16:52:46.595,1.9805,1.9813,1.60,1.40
2009.01.14 16:52:46.995,1.9805,1.98155,1.60,1.20
2009.01.14 16:52:47.415,1.98085,1.98155,1.60,1.00
2009.01.14 16:52:48.215,1.9805,1.9815,1.60,1.60
2009.01.14 16:52:48.675,1.98075,1.98145,1.60,1.60
2009.01.14 16:52:49.084,1.9804,1.98135,1.60,1.00
2009.01.14 16:52:49.364,1.98025,1.9812,3.80,1.00
2009.01.14 16:52:49.824,1.98025,1.9812,1.60,1.00
2009.01.14 16:52:50.234,1.98045,1.9813,1.60,1.20
2009.01.14 16:52:50.714,1.98045,1.9814,1.60,1.00
2009.01.14 16:52:51.004,1.9803,1.98105,1.60,1.00
2009.01.14 16:52:51.334,1.98035,1.98115,1.60,1.60
2009.01.14 16:52:51.674,1.98015,1.98115,3.20,1.60
2009.01.14 16:52:52.124,1.98005,1.98095,1.60,1.00
2009.01.14 16:52:52.594,1.9799,1.9811,3.20,1.00
2009.01.14 16:52:52.934,1.9801,1.9813,2.20,1.00
2009.01.14 16:52:53.333,1.98015,1.98085,2.20,1.40
2009.01.14 16:52:53.783,1.9797,1.9807,3.20,1.00
2009.01.14 16:52:54.183,1.9797,1.9807,1.60,1.00
2009.01.14 16:52:54.583,1.97975,1.9806,1.60,1.00
2009.01.14 16:52:55.893,1.9801,1.98165,2.20,1.20
2009.01.14 16:52:56.623,1.98085,1.9818,1.60,1.60
2009.01.14 16:52:56.982,1.9809,1.9816,1.60,1.60
2009.01.14 16:52:59.262,1.98105,1.98165,1.60,1.00
2009.01.14 16:53:01.041,1.98105,1.9818,1.60,1.60
2009.01.14 16:53:01.902,1.9813,1.9819,1.60,2.40
2009.01.14 16:53:02.352,1.9813,1.9819,1.60,1.00
2009.01.14 16:53:03.001,1.9811,1.98175,1.60,1.60
2009.01.14 16:53:03.401,1.98115,1.9821,1.60,1.20
2009.01.14 16:53:03.861,1.9813,1.9821,1.60,1.00
2009.01.14 16:53:04.371,1.98125,1.982,2.40,1.60
2009.01.14 16:53:04.950,1.9812,1.9817,1.60,1.60
2009.01.14 16:53:05.171,1.98115,1.98175,1.60,1.00
2009.01.14 16:53:06.880,1.98135,1.9819,1.60,1.60
2009.01.14 16:53:07.300,1.98145,1.98205,1.60,1.00
2009.01.14 16:53:07.710,1.9813,1.98215,1.00,1.00
2009.01.14 16:53:08.220,1.9809,1.9821,2.20,1.00
2009.01.14 16:53:08.610,1.98105,1.9822,1.60,1.00
2009.01.14 16:53:09.449,1.9812,1.98225,1.60,1.00
2009.01.14 16:53:09.809,1.9812,1.9823,1.60,1.20
2009.01.14 16:53:10.309,1.9814,1.98215,2.20,1.00
2009.01.14 16:53:10.999,1.98095,1.98225,1.60,1.20
2009.01.14 16:53:11.339,1.9809,1.98205,1.60,1.00
2009.01.14 16:53:11.679,1.98085,1.982,2.20,1.00
2009.01.14 16:53:12.069,1.9809,1.982,1.60,1.20
2009.01.14 16:53:13.229,1.9807,1.9818,1.60,1.00
2009.01.14 16:53:13.588,1.9806,1.98185,1.60,1.00
2009.01.14 16:53:14.358,1.9806,1.9817,1.60,1.00
2009.01.14 16:53:14.758,1.9806,1.9817,1.60,1.20
2009.01.14 16:53:17.038,1.98045,1.98165,3.80,1.00
2009.01.14 16:53:17.437,1.98045,1.9816,1.60,1.00
2009.01.14 16:53:17.887,1.9806,1.9816,1.60,1.00
2009.01.14 16:53:18.297,1.9806,1.98165,1.60,1.00
2009.01.14 16:53:19.037,1.98045,1.98145,1.60,1.00
2009.01.14 16:53:19.497,1.98045,1.98155,1.60,1.00
2009.01.14 16:53:19.887,1.98045,1.9815,1.60,1.00
2009.01.14 16:53:20.357,1.98035,1.98115,1.60,1.00
2009.01.14 16:53:20.637,1.9803,1.9811,1.60,1.00
2009.01.14 16:53:21.107,1.9803,1.98105,1.60,1.00
2009.01.14 16:53:21.647,1.9803,1.98085,1.60,1.00
2009.01.14 16:53:21.756,1.9803,1.98105,1.60,1.00
2009.01.14 16:53:21.997,1.9801,1.981,3.80,1.60
2009.01.14 16:53:22.226,1.9802,1.98105,1.60,1.00
2009.01.14 16:53:22.396,1.9801,1.98105,3.80,1.00
2009.01.14 16:53:22.516,1.98005,1.98105,2.20,1.00
2009.01.14 16:53:22.936,1.98,1.98105,1.60,1.00
2009.01.14 16:53:23.327,1.98,1.98105,5.40,1.00
2009.01.14 16:53:23.956,1.98005,1.9808,1.60,1.00
2009.01.14 16:53:24.126,1.98025,1.9811,1.60,1.00
2009.01.14 16:53:24.426,1.9806,1.98135,1.00,1.00
2009.01.14 16:53:24.716,1.98075,1.9814,1.60,1.60
2009.01.14 16:53:24.956,1.98055,1.9812,1.60,1.00
2009.01.14 16:53:25.366,1.98055,1.981,1.60,1.60
2009.01.14 16:53:25.996,1.98055,1.9811,1.60,1.00
2009.01.14 16:53:26.405,1.98055,1.981,1.60,1.60
2009.01.14 16:53:26.985,1.98045,1.98095,1.60,1.00
2009.01.14 16:53:27.395,1.9807,1.98135,1.00,1.00
2009.01.14 16:53:27.725,1.98085,1.98165,1.60,1.00
2009.01.14 16:53:28.005,1.98105,1.9817,1.60,1.60
2009.01.14 16:53:28.355,1.98135,1.982,1.60,1.60
2009.01.14 16:53:28.875,1.981,1.98205,1.60,1.00
2009.01.14 16:53:29.575,1.9809,1.98205,1.60,2.40
2009.01.14 16:53:30.144,1.98125,1.98215,1.60,1.00
2009.01.14 16:53:30.595,1.98145,1.98195,1.60,1.00
2009.01.14 16:53:31.244,1.9809,1.98195,2.20,1.00
2009.01.14 16:53:31.814,1.98115,1.98175,1.60,1.60
2009.01.14 16:53:32.104,1.98125,1.98185,1.60,2.40
2009.01.14 16:53:32.454,1.9817,1.9819,1.60,1.60
2009.01.14 16:53:32.854,1.9814,1.982,1.60,1.00
2009.01.14 16:53:33.304,1.9807,1.98175,1.60,1.00
2009.01.14 16:53:34.034,1.98105,1.9818,1.60,1.00
2009.01.14 16:53:34.503,1.98115,1.9819,1.60,1.00
2009.01.14 16:53:35.563,1.9811,1.9817,1.60,1.60
2009.01.14 16:53:35.863,1.98115,1.9817,1.60,1.60
2009.01.14 16:53:36.233,1.98125,1.98185,1.60,1.00
2009.01.14 16:53:38.712,1.9813,1.98205,1.60,2.40
2009.01.14 16:53:39.013,1.9813,1.982,1.60,1.60
2009.01.14 16:53:39.652,1.98145,1.9821,1.60,1.60
2009.01.14 16:53:40.282,1.98145,1.9822,1.60,2.40
2009.01.14 16:53:40.742,1.9814,1.982,1.60,1.00
2009.01.14 16:53:41.202,1.98105,1.98195,1.60,1.00
2009.01.14 16:53:41.542,1.9808,1.98195,1.60,1.00
2009.01.14 16:53:42.002,1.9808,1.98195,1.60,1.20
2009.01.14 16:53:42.172,1.9807,1.9816,1.60,1.00
2009.01.14 16:53:42.402,1.9807,1.9816,1.60,1.60
2009.01.14 16:53:42.802,1.98075,1.9815,1.60,1.00
2009.01.14 16:53:43.451,1.9808,1.9814,1.60,1.00
2009.01.14 16:53:44.721,1.98075,1.98135,1.60,1.00
2009.01.14 16:53:46.071,1.98095,1.98145,1.60,1.60
2009.01.14 16:53:46.241,1.98115,1.9816,1.60,1.60
2009.01.14 16:53:46.631,1.98095,1.98155,1.60,1.00
2009.01.14 16:53:46.921,1.98115,1.9816,1.60,1.60
2009.01.14 16:53:47.340,1.98095,1.98155,1.60,1.00
2009.01.14 16:53:48.210,1.98115,1.9816,1.60,1.60
2009.01.14 16:53:48.500,1.98095,1.98155,1.60,1.00
2009.01.14 16:53:48.780,1.98115,1.9816,1.60,1.60
2009.01.14 16:53:49.190,1.9808,1.9815,1.60,1.00
2009.01.14 16:53:50.660,1.9808,1.9814,1.60,1.00
2009.01.14 16:53:51.579,1.9806,1.9808,1.60,1.00
2009.01.14 16:53:51.989,1.9802,1.98095,1.60,1.40
2009.01.14 16:53:52.329,1.98005,1.9811,1.60,1.00
2009.01.14 16:53:52.719,1.98035,1.9814,1.60,1.60
2009.01.14 16:53:53.129,1.98065,1.98145,1.60,1.00
2009.01.14 16:53:53.659,1.98065,1.9815,1.60,1.60
2009.01.14 16:53:54.569,1.98075,1.98135,1.60,1.00
2009.01.14 16:53:54.919,1.98075,1.9814,1.60,1.60
2009.01.14 16:53:55.268,1.9808,1.9814,1.60,1.00
2009.01.14 16:53:55.738,1.9809,1.9815,1.60,1.60
2009.01.14 16:54:00.627,1.98085,1.98145,1.60,1.00
2009.01.14 16:54:01.077,1.98085,1.98145,1.60,1.60
2009.01.14 16:54:01.307,1.98085,1.98145,1.60,1.00
2009.01.14 16:54:02.247,1.98085,1.98145,1.60,1.60
2009.01.14 16:54:06.486,1.98085,1.98145,1.60,1.60
2009.01.14 16:54:06.835,1.98105,1.9816,1.60,1.60
2009.01.14 16:54:07.166,1.98105,1.98175,1.60,1.00
2009.01.14 16:54:07.345,1.98135,1.98175,1.60,1.00
2009.01.14 16:54:07.516,1.98135,1.98215,1.60,1.00
2009.01.14 16:54:07.745,1.98135,1.98215,1.60,1.60
2009.01.14 16:54:10.815,1.9815,1.9821,1.60,1.00
2009.01.14 16:54:11.564,1.9815,1.9821,1.60,1.60
2009.01.14 16:54:14.134,1.98145,1.98205,1.60,1.00
2009.01.14 16:54:14.534,1.98145,1.98205,1.60,1.60
2009.01.14 16:54:14.764,1.98145,1.98205,1.60,1.00
2009.01.14 16:54:14.934,1.9815,1.98205,1.60,1.60
2009.01.14 16:54:15.104,1.98145,1.98205,1.60,1.60
2009.01.14 16:54:15.324,1.98165,1.9824,1.60,2.40
2009.01.14 16:54:15.604,1.98165,1.9824,1.60,1.60
2009.01.14 16:54:16.623,1.9816,1.98215,1.60,1.00
2009.01.14 16:54:16.973,1.9816,1.9821,1.60,1.60
2009.01.14 16:54:20.692,1.98165,1.98245,1.60,1.00
2009.01.14 16:54:20.862,1.98165,1.9827,1.60,3.20
2009.01.14 16:54:20.972,1.9818,1.9828,1.60,3.60
2009.01.14 16:54:21.212,1.9818,1.9827,1.60,1.60
2009.01.14 16:54:21.682,1.9816,1.98235,1.00,1.00
2009.01.14 16:54:22.392,1.9815,1.98215,3.80,1.60
2009.01.14 16:54:23.132,1.98165,1.9825,1.60,1.00
2009.01.14 16:54:23.832,1.9818,1.9826,1.60,1.00
2009.01.14 16:54:24.401,1.98175,1.98245,1.60,1.00
2009.01.14 16:54:25.081,1.9819,1.9824,1.60,1.40
2009.01.14 16:54:25.551,1.98105,1.98215,1.60,1.00
2009.01.14 16:54:25.891,1.98095,1.982,5.40,1.40
2009.01.14 16:54:26.131,1.98075,1.98185,1.60,1.00
2009.01.14 16:54:27.011,1.9811,1.98185,1.60,1.00
2009.01.14 16:54:27.641,1.98125,1.98205,1.60,1.00
2009.01.14 16:54:28.041,1.98145,1.9821,1.60,1.60
2009.01.14 16:54:28.380,1.98145,1.98205,1.60,1.00
2009.01.14 16:54:29.090,1.98145,1.9822,1.60,1.60
2009.01.14 16:54:29.731,1.9816,1.9821,1.60,1.60
2009.01.14 16:54:30.040,1.9816,1.98225,1.60,1.00
2009.01.14 16:54:30.450,1.98155,1.98225,2.40,1.20
2009.01.14 16:54:31.010,1.98185,1.9823,1.60,1.60
2009.01.14 16:54:31.370,1.98205,1.98245,1.60,1.00
2009.01.14 16:54:31.720,1.9817,1.98235,2.40,1.00
2009.01.14 16:54:32.060,1.98135,1.9824,3.80,1.00
2009.01.14 16:54:32.469,1.9812,1.9823,2.20,1.00
2009.01.14 16:54:32.949,1.981,1.9823,5.40,1.00
2009.01.14 16:54:33.359,1.98125,1.9825,2.20,2.40
2009.01.14 16:54:33.829,1.9814,1.9825,1.60,1.00
2009.01.14 16:54:34.819,1.9815,1.98235,1.60,1.00
2009.01.14 16:54:35.558,1.98155,1.9825,1.60,1.00
2009.01.14 16:54:35.969,1.98195,1.9829,1.60,1.60
2009.01.14 16:54:38.028,1.98285,1.9833,2.20,1.00
2009.01.14 16:54:38.378,1.983,1.98345,2.20,1.00
2009.01.14 16:54:39.268,1.98295,1.98335,2.20,1.00
2009.01.14 16:54:39.618,1.98295,1.9833,2.20,1.00
2009.01.14 16:54:39.788,1.9828,1.9833,2.20,1.00
2009.01.14 16:54:40.477,1.9829,1.9833,2.20,1.00
2009.01.14 16:54:40.877,1.9829,1.9834,2.20,1.00
2009.01.14 16:54:41.347,1.9827,1.98335,2.20,1.00
2009.01.14 16:54:41.687,1.9828,1.98335,2.20,1.00
2009.01.14 16:54:43.097,1.9828,1.9835,2.20,1.60
2009.01.14 16:54:43.737,1.98285,1.98345,2.20,1.00
2009.01.14 16:54:44.207,1.98265,1.9835,1.60,1.00
2009.01.14 16:54:45.396,1.9826,1.9834,1.60,1.00
2009.01.14 16:54:45.867,1.98265,1.9835,1.60,1.60
2009.01.14 16:54:46.096,1.98265,1.9835,1.60,1.00
2009.01.14 16:54:47.296,1.98265,1.9834,1.60,1.40
2009.01.14 16:54:47.416,1.9826,1.98325,1.60,1.00
2009.01.14 16:54:48.036,1.9827,1.9833,1.60,1.00
2009.01.14 16:54:49.885,1.98285,1.9834,1.60,1.60
2009.01.14 16:54:50.345,1.98275,1.9834,1.60,1.60
2009.01.14 16:54:50.455,1.98275,1.9834,1.60,1.00
2009.01.14 16:54:53.984,1.98285,1.98375,1.60,2.40
2009.01.14 16:54:54.224,1.98285,1.98375,1.60,1.00
2009.01.14 16:54:54.454,1.98285,1.98375,2.40,1.00
2009.01.14 16:54:54.574,1.983,1.98375,1.60,1.00
2009.01.14 16:54:54.694,1.983,1.984,1.60,1.60
2009.01.14 16:54:55.144,1.983,1.98405,1.60,1.00
2009.01.14 16:54:56.724,1.98305,1.9839,1.60,1.00
2009.01.14 16:54:57.743,1.9832,1.9839,1.00,1.00
2009.01.14 16:54:57.973,1.98335,1.9843,1.60,1.00
2009.01.14 16:54:58.373,1.98335,1.9844,1.60,1.60
2009.01.14 16:54:58.603,1.98335,1.98455,2.40,1.00
2009.01.14 16:54:58.823,1.9838,1.9846,1.60,1.00
2009.01.14 16:54:59.213,1.9838,1.9846,1.60,1.40
2009.01.14 16:54:59.773,1.9838,1.9848,1.60,1.00
2009.01.14 16:54:59.943,1.984,1.98495,1.60,1.00
2009.01.14 16:55:00.053,1.984,1.985,3.80,1.60
2009.01.14 16:55:00.383,1.984,1.9852,3.80,3.20
2009.01.14 16:55:00.503,1.984,1.98525,3.80,1.00
2009.01.14 16:55:00.793,1.98415,1.9853,2.20,1.00
2009.01.14 16:55:01.242,1.984,1.98525,3.80,1.00
2009.01.14 16:55:02.062,1.9844,1.9854,1.60,1.60
2009.01.14 16:55:02.352,1.9843,1.98515,1.60,1.00
2009.01.14 16:55:02.692,1.9843,1.9853,1.60,1.60
2009.01.14 16:55:02.982,1.98435,1.98545,1.60,1.00
2009.01.14 16:55:03.222,1.98455,1.9859,2.20,1.00
2009.01.14 16:55:04.522,1.98455,1.98575,2.20,2.20
2009.01.14 16:55:04.752,1.98455,1.98555,2.20,1.00
2009.01.14 16:55:05.152,1.9845,1.98555,1.60,1.40
2009.01.14 16:55:05.432,1.98445,1.9854,1.60,1.00
2009.01.14 16:55:06.642,1.98455,1.9854,1.60,1.00
2009.01.14 16:55:07.341,1.9845,1.9852,1.60,1.00
2009.01.14 16:55:07.811,1.98455,1.9854,1.60,1.40
2009.01.14 16:55:08.031,1.98455,1.9855,1.60,1.00
2009.01.14 16:55:12.200,1.9845,1.98505,1.60,1.00
2009.01.14 16:55:12.600,1.98435,1.985,2.20,1.00
2009.01.14 16:55:13.179,1.98375,1.98465,1.60,1.00
2009.01.14 16:55:13.589,1.9838,1.98455,1.60,1.00
2009.01.14 16:55:14.530,1.9841,1.98475,1.60,1.60
2009.01.14 16:55:14.869,1.9841,1.9849,1.60,2.40
2009.01.14 16:55:15.209,1.9841,1.9849,1.60,1.60
2009.01.14 16:55:15.609,1.98425,1.98485,1.60,1.00
2009.01.14 16:55:16.079,1.984,1.9849,1.60,1.00
2009.01.14 16:55:16.299,1.98415,1.9849,1.60,1.60
2009.01.14 16:55:16.739,1.9838,1.9849,1.60,1.60
2009.01.14 16:55:17.069,1.9838,1.9849,1.60,1.40
2009.01.14 16:55:17.639,1.9838,1.9848,1.60,1.00
2009.01.14 16:55:18.349,1.9833,1.9847,2.20,1.20
2009.01.14 16:55:18.658,1.98355,1.9847,1.60,1.00
2009.01.14 16:55:19.018,1.9836,1.9851,2.20,1.00
2009.01.14 16:55:19.478,1.9836,1.9849,2.20,1.00
2009.01.14 16:55:20.298,1.9838,1.985,2.20,1.00
2009.01.14 16:55:20.918,1.9837,1.98495,3.80,1.00
2009.01.14 16:55:21.618,1.98365,1.98445,2.20,1.40
2009.01.14 16:55:22.127,1.9832,1.98405,1.60,1.00
2009.01.14 16:55:22.597,1.98315,1.984,1.60,1.00
2009.01.14 16:55:23.137,1.98335,1.9846,1.60,1.00
2009.01.14 16:55:23.607,1.98355,1.98495,2.20,2.60
2009.01.14 16:55:24.127,1.98365,1.98505,2.20,1.00
2009.01.14 16:55:24.727,1.9837,1.98495,2.20,1.00
2009.01.14 16:55:25.127,1.9837,1.9848,2.20,1.00
2009.01.14 16:55:25.797,1.9833,1.98465,2.20,1.00
2009.01.14 16:55:26.476,1.98355,1.98465,1.60,1.00
2009.01.14 16:55:26.706,1.9834,1.98465,1.00,1.00
2009.01.14 16:55:27.006,1.98355,1.98485,2.20,1.00
2009.01.14 16:55:27.296,1.98355,1.98485,3.80,1.00
2009.01.14 16:55:27.636,1.9838,1.98495,1.60,1.00
2009.01.14 16:55:27.996,1.9838,1.98495,1.60,1.20
2009.01.14 16:55:29.405,1.9841,1.98495,1.60,1.00
2009.01.14 16:55:29.726,1.98375,1.98495,1.60,1.00
2009.01.14 16:55:30.065,1.98375,1.9851,3.80,1.00
2009.01.14 16:55:30.825,1.9838,1.98505,2.20,1.00
2009.01.14 16:55:31.865,1.98385,1.9851,2.20,1.00
2009.01.14 16:55:34.945,1.98355,1.985,5.20,1.00
2009.01.14 16:55:35.404,1.9836,1.98505,2.20,1.00
2009.01.14 16:55:35.804,1.98355,1.985,5.20,1.00
2009.01.14 16:55:36.254,1.98365,1.9849,2.20,1.00
2009.01.14 16:55:36.604,1.9836,1.9848,5.20,1.00
2009.01.14 16:55:36.784,1.9836,1.9848,2.20,1.00
2009.01.14 16:55:37.994,1.9835,1.98475,2.20,1.00
2009.01.14 16:55:38.893,1.98365,1.9846,1.60,1.00
2009.01.14 16:55:39.303,1.98365,1.9848,1.60,2.40
2009.01.14 16:55:39.703,1.98405,1.9849,1.60,1.00
2009.01.14 16:55:40.043,1.98405,1.98495,1.60,1.00
2009.01.14 16:55:43.802,1.9841,1.9848,1.60,1.00
2009.01.14 16:55:45.252,1.98425,1.98505,1.60,1.00
2009.01.14 16:55:45.602,1.98425,1.9852,1.60,1.60
2009.01.14 16:55:45.832,1.9839,1.985,3.80,1.00
2009.01.14 16:55:46.012,1.9839,1.985,2.20,1.00
2009.01.14 16:55:46.681,1.984,1.98485,2.20,1.00
2009.01.14 16:55:47.142,1.98365,1.985,2.20,1.00
2009.01.14 16:55:49.041,1.9838,1.98505,2.20,1.00
2009.01.14 16:55:53.240,1.98385,1.98505,1.60,1.00
2009.01.14 16:55:53.760,1.98385,1.985,1.60,1.00
2009.01.14 16:55:54.050,1.98385,1.98505,1.60,1.00
2009.01.14 16:55:59.158,1.98385,1.98505,2.40,1.00
2009.01.14 16:55:59.329,1.984,1.98505,1.60,1.00
2009.01.14 16:55:59.908,1.98405,1.9852,1.60,1.00
2009.01.14 16:56:00.308,1.98405,1.98535,1.60,1.00
2009.01.14 16:56:03.417,1.98415,1.9852,2.20,1.00
2009.01.14 16:56:03.587,1.9841,1.9852,1.60,1.00
2009.01.14 16:56:04.067,1.9842,1.98525,1.60,1.20
2009.01.14 16:56:04.367,1.9841,1.9852,1.60,1.00
2009.01.14 16:56:06.637,1.9841,1.98505,1.60,1.00
2009.01.14 16:56:07.097,1.984,1.985,1.60,1.00
2009.01.14 16:56:07.616,1.984,1.9849,1.60,1.00
2009.01.14 16:56:07.786,1.98345,1.9848,2.20,1.00
2009.01.14 16:56:11.185,1.98365,1.9849,3.80,1.00
2009.01.14 16:56:11.506,1.98365,1.9849,2.20,1.20
2009.01.14 16:56:11.955,1.9836,1.9848,2.20,1.00
2009.01.14 16:56:12.425,1.9836,1.9848,2.20,1.20
2009.01.14 16:56:12.725,1.9835,1.98475,3.80,1.00
2009.01.14 16:56:13.135,1.98355,1.9848,3.80,1.00
2009.01.14 16:56:13.505,1.9836,1.9848,2.20,1.00
2009.01.14 16:56:13.805,1.9836,1.9846,2.20,1.00
2009.01.14 16:56:14.485,1.9835,1.9846,1.60,1.00
2009.01.14 16:56:14.895,1.9836,1.9848,2.20,1.00
2009.01.14 16:56:16.224,1.98365,1.9849,2.20,1.20
2009.01.14 16:56:16.634,1.9839,1.9849,2.20,1.00
2009.01.14 16:56:17.444,1.98395,1.9848,2.40,1.00
2009.01.14 16:56:17.904,1.9841,1.98515,1.60,1.00
2009.01.14 16:56:18.194,1.98415,1.9854,2.20,1.00
2009.01.14 16:56:19.714,1.98425,1.98535,1.60,1.00
2009.01.14 16:56:20.584,1.98425,1.98535,3.80,1.00
2009.01.14 16:56:20.883,1.98425,1.9852,3.80,1.00
2009.01.14 16:56:21.173,1.98425,1.98515,1.60,1.60
2009.01.14 16:56:21.653,1.98425,1.9852,1.60,1.00
2009.01.14 16:56:22.053,1.9843,1.98515,1.60,1.00
2009.01.14 16:56:25.722,1.98435,1.98535,1.60,2.20
2009.01.14 16:56:26.002,1.98435,1.98535,1.60,1.00
2009.01.14 16:56:26.402,1.98435,1.9854,1.60,2.40
2009.01.14 16:56:26.692,1.9845,1.9854,1.60,1.60
2009.01.14 16:56:31.281,1.9848,1.9855,1.60,1.60
2009.01.14 16:56:31.521,1.9848,1.9855,1.60,1.00
2009.01.14 16:56:32.531,1.9848,1.9854,1.60,1.00
2009.01.14 16:56:36.140,1.98435,1.9853,1.60,1.00
2009.01.14 16:56:36.360,1.9841,1.9853,3.20,1.00
2009.01.14 16:56:36.419,1.984,1.9853,3.80,1.00
2009.01.14 16:56:36.769,1.98405,1.9853,2.20,1.00
2009.01.14 16:56:37.230,1.98415,1.9853,3.20,1.00
2009.01.14 16:56:37.739,1.9843,1.98535,1.60,1.00
2009.01.14 16:56:42.318,1.98435,1.9853,1.60,1.00
2009.01.14 16:56:43.288,1.9845,1.98535,1.60,1.00
2009.01.14 16:56:43.808,1.98395,1.9853,2.40,1.20
2009.01.14 16:56:44.097,1.984,1.9853,2.20,1.00
2009.01.14 16:56:44.367,1.9841,1.9853,1.60,1.00
2009.01.14 16:56:45.018,1.9844,1.98535,1.60,1.00
2009.01.14 16:56:46.097,1.98415,1.9853,1.60,1.20
2009.01.14 16:56:46.447,1.984,1.9852,1.60,1.00
2009.01.14 16:56:46.797,1.98405,1.98525,1.60,1.00
2009.01.14 16:56:48.407,1.98405,1.9851,2.20,1.00
2009.01.14 16:56:48.816,1.984,1.9851,3.80,1.00
2009.01.14 16:56:49.217,1.9841,1.98515,1.60,1.00
2009.01.14 16:56:50.066,1.9843,1.9853,1.60,2.40
2009.01.14 16:56:50.486,1.9843,1.9854,1.60,1.20
2009.01.14 16:56:50.886,1.98415,1.9854,2.20,1.00
2009.01.14 16:56:51.116,1.98415,1.98535,2.20,1.00
2009.01.14 16:56:51.626,1.98415,1.9852,2.20,1.40
2009.01.14 16:56:51.916,1.9837,1.985,13.40,1.00
2009.01.14 16:56:52.386,1.98375,1.985,2.20,1.00
2009.01.14 16:56:52.845,1.9839,1.98475,1.60,1.00
2009.01.14 16:56:53.575,1.9838,1.9849,1.60,1.00
2009.01.14 16:56:54.015,1.9839,1.9849,1.60,1.00
2009.01.14 16:56:54.565,1.9838,1.9849,1.60,1.00
2009.01.14 16:56:54.905,1.98395,1.98475,2.20,1.00
2009.01.14 16:56:55.655,1.98375,1.98475,1.60,1.00
2009.01.14 16:56:56.505,1.9839,1.98475,1.60,1.00
2009.01.14 16:56:56.785,1.9839,1.9849,1.60,1.20
2009.01.14 16:56:57.195,1.9839,1.9849,1.60,1.00
2009.01.14 16:56:59.284,1.9839,1.98475,1.60,1.00
2009.01.14 16:57:01.493,1.98395,1.9849,1.60,1.00
2009.01.14 16:57:01.793,1.98395,1.9851,1.60,1.00
2009.01.14 16:57:02.263,1.98395,1.9852,3.80,1.00
2009.01.14 16:57:04.453,1.98395,1.9852,2.20,1.20
2009.01.14 16:57:06.372,1.9839,1.9851,2.20,1.00
2009.01.14 16:57:06.773,1.98395,1.9852,2.20,1.20
2009.01.14 16:57:06.942,1.98395,1.9851,2.20,1.00
2009.01.14 16:57:07.292,1.98395,1.9849,2.20,1.60
2009.01.14 16:57:07.692,1.9836,1.9847,3.80,1.00
2009.01.14 16:57:07.922,1.9836,1.9847,1.60,1.00
2009.01.14 16:57:09.441,1.98375,1.9846,1.60,1.00
2009.01.14 16:57:10.351,1.9838,1.9848,1.60,1.00
2009.01.14 16:57:11.101,1.9838,1.98515,3.80,1.00
2009.01.14 16:57:11.451,1.9839,1.9852,2.20,1.00
2009.01.14 16:57:11.861,1.9838,1.98485,1.60,1.00
2009.01.14 16:57:12.681,1.98335,1.98475,2.20,1.00
2009.01.14 16:57:13.200,1.9833,1.98465,2.20,1.00
2009.01.14 16:57:13.371,1.9834,1.9847,2.20,1.00
2009.01.14 16:57:13.770,1.98345,1.9847,2.20,1.00
2009.01.14 16:57:14.270,1.9834,1.98465,2.20,1.20
2009.01.14 16:57:14.860,1.98335,1.9845,1.60,1.00
2009.01.14 16:57:15.030,1.98335,1.98455,1.60,1.00
2009.01.14 16:57:17.350,1.9834,1.98465,2.20,1.00
2009.01.14 16:57:17.650,1.9835,1.98475,2.20,1.00
2009.01.14 16:57:19.039,1.98345,1.9847,2.20,1.00
2009.01.14 16:57:19.279,1.9835,1.98475,2.20,1.00
2009.01.14 16:57:19.799,1.98345,1.9847,2.20,1.00
2009.01.14 16:57:20.489,1.98345,1.98465,2.20,1.00
2009.01.14 16:57:21.229,1.98345,1.9847,2.20,1.00
2009.01.14 16:57:21.688,1.9834,1.98465,2.20,1.20
2009.01.14 16:57:22.028,1.98345,1.98465,2.20,1.00
2009.01.14 16:57:22.968,1.9834,1.98465,2.20,1.20
2009.01.14 16:57:23.419,1.98345,1.98455,1.60,1.00
2009.01.14 16:57:23.758,1.98335,1.9845,2.40,1.00
2009.01.14 16:57:24.148,1.9834,1.9846,2.20,1.00
2009.01.14 16:57:24.758,1.9834,1.98465,2.20,1.20
2009.01.14 16:57:24.938,1.98335,1.9846,3.80,1.00
2009.01.14 16:57:25.348,1.9834,1.9846,2.80,1.00
2009.01.14 16:57:25.678,1.98385,1.9846,1.60,1.00
2009.01.14 16:57:25.977,1.98395,1.98465,1.60,1.00
2009.01.14 16:57:26.947,1.984,1.9846,1.60,1.00
2009.01.14 16:57:27.367,1.98395,1.9845,1.60,1.00
2009.01.14 16:57:29.377,1.98385,1.98445,1.60,1.00
2009.01.14 16:57:29.797,1.98375,1.98435,1.60,1.00
2009.01.14 16:57:30.157,1.9837,1.9843,1.60,1.00
2009.01.14 16:57:30.936,1.98385,1.9844,1.60,1.00
2009.01.14 16:57:31.336,1.98375,1.9846,1.60,1.60
2009.01.14 16:57:31.726,1.98385,1.985,1.60,1.00
2009.01.14 16:57:32.126,1.98395,1.9853,2.20,1.00
2009.01.14 16:57:32.477,1.98385,1.9851,4.40,1.00
2009.01.14 16:57:32.936,1.984,1.9854,2.20,1.00
