2009.01.14 06:50:49.571,1.957,1.95775,1.60,4.00
2009.01.14 06:50:49.911,1.957,1.95775,1.60,1.20
2009.01.14 06:50:50.501,1.957,1.95775,1.60,2.40
2009.01.14 06:50:50.731,1.95685,1.95755,1.60,1.00
2009.01.14 06:50:51.181,1.9569,1.95745,1.60,1.00
2009.01.14 06:50:51.651,1.9567,1.9573,1.60,1.00
2009.01.14 06:50:51.881,1.9565,1.95745,1.60,1.00
2009.01.14 06:50:52.621,1.95645,1.95745,1.60,1.00
2009.01.14 06:50:53.301,1.95645,1.95735,1.60,1.00
2009.01.14 06:50:54.650,1.9566,1.95735,1.60,1.00
2009.01.14 06:50:54.710,1.9566,1.9575,1.60,1.00
2009.01.14 06:50:56.280,1.95675,1.9575,1.60,1.00
2009.01.14 06:50:56.729,1.95675,1.95755,1.60,1.00
2009.01.14 06:50:57.599,1.9566,1.95755,1.60,1.00
2009.01.14 06:50:58.009,1.9566,1.9575,1.60,1.00
2009.01.14 06:51:01.618,1.95645,1.9574,1.60,1.00
2009.01.14 06:51:01.919,1.95645,1.9573,1.60,1.00
2009.01.14 06:51:02.278,1.95645,1.95745,1.60,1.00
2009.01.14 06:51:02.898,1.95645,1.95735,1.60,1.00
2009.01.14 06:51:07.757,1.95665,1.95755,1.60,1.00
2009.01.14 06:51:08.767,1.9565,1.95755,1.60,1.00
2009.01.14 06:51:09.506,1.9566,1.9575,1.60,1.00
2009.01.14 06:51:10.366,1.95675,1.9575,1.60,1.00
2009.01.14 06:51:10.826,1.95675,1.95755,1.60,1.00
2009.01.14 06:51:11.066,1.95685,1.95755,1.60,1.00
2009.01.14 06:51:11.366,1.95685,1.95765,1.60,1.00
2009.01.14 06:51:12.056,1.95675,1.95765,1.60,1.00
2009.01.14 06:51:12.336,1.95675,1.95755,1.60,1.00
2009.01.14 06:51:14.895,1.95655,1.95755,1.60,1.00
2009.01.14 06:51:15.285,1.95655,1.95745,1.60,1.00
2009.01.14 06:51:16.615,1.9566,1.95745,1.60,1.00
2009.01.14 06:51:16.665,1.9566,1.9575,1.60,1.00
2009.01.14 06:51:34.561,1.9566,1.95745,1.60,1.00
2009.01.14 06:51:54.256,1.95655,1.95745,1.60,1.00
2009.01.14 06:51:55.845,1.95645,1.95745,1.60,1.00
2009.01.14 06:51:56.195,1.9565,1.95745,1.60,1.00
2009.01.14 06:51:56.945,1.9565,1.9574,1.60,1.00
2009.01.14 06:51:57.455,1.95615,1.95715,1.60,1.00
2009.01.14 06:51:57.745,1.95615,1.9571,1.60,1.00
2009.01.14 06:51:58.644,1.9563,1.9569,1.60,1.00
2009.01.14 06:51:58.814,1.95615,1.95685,3.20,1.20
2009.01.14 06:51:59.095,1.9561,1.9568,3.20,1.00
2009.01.14 06:51:59.264,1.95605,1.9568,1.60,1.00
2009.01.14 06:52:00.204,1.95615,1.95715,1.60,9.60
2009.01.14 06:52:00.604,1.9562,1.9573,1.60,1.00
2009.01.14 06:52:02.324,1.9562,1.95735,1.60,1.00
2009.01.14 06:52:03.834,1.9563,1.95735,1.00,1.00
2009.01.14 06:52:04.333,1.95655,1.95735,1.60,1.00
2009.01.14 06:52:04.853,1.95655,1.95745,1.60,1.00
2009.01.14 06:52:05.863,1.95685,1.95765,1.60,3.20
2009.01.14 06:52:06.143,1.957,1.95765,1.60,1.60
2009.01.14 06:52:06.413,1.95685,1.9577,1.60,1.00
2009.01.14 06:52:06.933,1.957,1.9578,1.60,1.00
2009.01.14 06:52:07.273,1.957,1.95775,1.60,1.00
2009.01.14 06:52:07.972,1.957,1.9577,1.60,1.00
2009.01.14 06:52:10.302,1.95645,1.9577,4.80,1.00
2009.01.14 06:52:10.782,1.95645,1.9575,1.60,1.00
2009.01.14 06:52:11.992,1.95675,1.95785,1.60,1.00
2009.01.14 06:52:12.401,1.9569,1.95785,1.60,1.00
2009.01.14 06:52:12.811,1.95685,1.95785,1.60,1.00
2009.01.14 06:52:13.211,1.95685,1.9579,1.60,1.00
2009.01.14 06:52:13.621,1.957,1.9579,1.60,1.00
2009.01.14 06:52:14.151,1.957,1.9578,1.60,1.00
2009.01.14 06:52:14.671,1.95695,1.95785,1.60,1.00
2009.01.14 06:52:15.031,1.95695,1.95775,1.60,1.00
2009.01.14 06:52:15.421,1.957,1.95785,1.60,1.00
2009.01.14 06:52:15.710,1.9569,1.9577,1.60,1.00
2009.01.14 06:52:15.990,1.957,1.9577,1.00,1.00
2009.01.14 06:52:16.280,1.95715,1.958,1.60,9.60
2009.01.14 06:52:16.560,1.95715,1.95795,1.60,1.00
2009.01.14 06:52:16.920,1.95695,1.95795,1.60,1.00
2009.01.14 06:52:17.490,1.95705,1.9578,1.60,1.00
2009.01.14 06:52:17.960,1.95665,1.9577,1.60,1.00
2009.01.14 06:52:18.650,1.95665,1.95775,1.60,1.00
2009.01.14 06:52:19.220,1.9567,1.95775,1.60,1.00
2009.01.14 06:52:19.680,1.95655,1.95765,1.60,1.00
2009.01.14 06:52:19.989,1.9566,1.95765,1.60,1.00
2009.01.14 06:52:20.450,1.9566,1.95755,1.60,1.00
2009.01.14 06:52:20.839,1.95655,1.9575,1.60,1.00
2009.01.14 06:52:21.959,1.95665,1.95795,3.80,1.00
2009.01.14 06:52:22.369,1.9566,1.9579,1.60,1.00
2009.01.14 06:52:22.989,1.9568,1.958,3.80,10.40
2009.01.14 06:52:23.509,1.9568,1.9578,1.60,1.00
2009.01.14 06:52:23.909,1.95665,1.95785,1.60,1.00
2009.01.14 06:52:24.368,1.95665,1.95785,3.80,1.00
2009.01.14 06:52:24.668,1.95665,1.95785,2.20,1.00
2009.01.14 06:52:25.028,1.9566,1.9578,1.60,1.00
2009.01.14 06:52:25.848,1.9568,1.95795,1.60,1.00
2009.01.14 06:52:26.148,1.9568,1.9578,1.60,1.00
2009.01.14 06:52:26.668,1.9568,1.9578,4.40,1.00
2009.01.14 06:52:27.118,1.95695,1.9578,1.60,1.00
2009.01.14 06:52:27.468,1.95695,1.958,1.60,1.00
2009.01.14 06:52:27.928,1.95695,1.95795,1.60,1.00
2009.01.14 06:52:28.327,1.95695,1.95795,1.60,1.00
2009.01.14 06:52:28.717,1.9569,1.95775,1.60,1.00
2009.01.14 06:52:29.467,1.957,1.95775,1.60,1.00
2009.01.14 06:52:29.877,1.957,1.9577,1.60,1.00
2009.01.14 06:52:30.177,1.95715,1.9577,1.60,1.00
2009.01.14 06:52:30.637,1.95715,1.9578,1.60,8.00
2009.01.14 06:52:30.937,1.95715,1.95785,1.60,1.00
2009.01.14 06:52:32.446,1.9571,1.95785,1.60,1.00
2009.01.14 06:52:32.616,1.957,1.95785,1.00,1.00
2009.01.14 06:52:32.897,1.9569,1.95785,1.60,1.00
2009.01.14 06:52:35.865,1.9568,1.95785,1.60,1.00
2009.01.14 06:52:36.315,1.9568,1.9578,1.60,1.00
2009.01.14 06:52:36.776,1.95685,1.9578,1.60,1.00
2009.01.14 06:52:37.005,1.95685,1.95785,1.60,1.00
2009.01.14 06:52:38.905,1.9569,1.95785,1.60,1.00
2009.01.14 06:52:39.325,1.9567,1.95795,5.20,10.40
2009.01.14 06:52:39.685,1.9567,1.95795,5.20,1.00
2009.01.14 06:52:40.095,1.9567,1.9579,2.80,1.00
2009.01.14 06:52:40.265,1.9567,1.9579,4.40,1.00
2009.01.14 06:52:41.064,1.95665,1.9579,2.20,1.00
2009.01.14 06:52:41.234,1.9567,1.9578,1.60,1.00
2009.01.14 06:52:41.674,1.9567,1.95775,1.60,1.00
2009.01.14 06:52:42.084,1.95655,1.9578,5.20,1.00
2009.01.14 06:52:42.324,1.95645,1.9577,5.20,1.00
2009.01.14 06:52:42.604,1.95645,1.9577,5.20,10.40
2009.01.14 06:52:43.074,1.9564,1.95765,5.20,1.00
2009.01.14 06:52:43.544,1.95655,1.95755,2.80,1.00
2009.01.14 06:52:43.834,1.95655,1.9577,2.80,9.60
2009.01.14 06:52:44.234,1.95655,1.95775,2.80,1.00
2009.01.14 06:52:44.454,1.9566,1.95765,1.60,1.00
2009.01.14 06:52:44.734,1.95655,1.95755,2.80,1.00
2009.01.14 06:52:44.964,1.95655,1.95775,2.80,1.00
2009.01.14 06:52:45.603,1.9566,1.95775,4.40,1.00
2009.01.14 06:52:46.113,1.9566,1.9577,4.40,1.00
2009.01.14 06:52:47.573,1.9566,1.95775,4.40,1.00
2009.01.14 06:52:48.273,1.9567,1.95775,4.40,1.00
2009.01.14 06:52:48.673,1.95685,1.9579,1.60,1.00
2009.01.14 06:52:49.022,1.9568,1.95775,1.60,1.00
2009.01.14 06:52:51.852,1.9569,1.9578,1.60,1.00
2009.01.14 06:52:52.092,1.95695,1.95785,1.60,1.00
2009.01.14 06:52:53.371,1.95705,1.95785,1.60,1.00
2009.01.14 06:52:53.761,1.95705,1.95795,1.60,1.00
2009.01.14 06:52:55.441,1.9569,1.95795,1.60,1.00
2009.01.14 06:52:56.031,1.95695,1.95775,1.60,1.00
2009.01.14 06:52:56.321,1.95705,1.95785,1.60,1.00
2009.01.14 06:52:56.890,1.95695,1.95795,1.60,1.00
2009.01.14 06:52:57.250,1.95695,1.95785,1.60,1.00
2009.01.14 06:52:58.120,1.95705,1.95785,1.60,1.00
2009.01.14 06:52:58.650,1.95705,1.95795,1.60,1.00
2009.01.14 06:52:59.040,1.9569,1.95795,3.20,1.00
2009.01.14 06:52:59.270,1.9569,1.9578,3.20,1.00
2009.01.14 06:53:00.580,1.9568,1.9578,3.20,1.00
2009.01.14 06:53:00.980,1.9568,1.95775,3.20,1.00
2009.01.14 06:53:04.939,1.9569,1.9579,1.60,1.00
2009.01.14 06:53:05.478,1.95695,1.9578,1.60,1.00
2009.01.14 06:53:05.818,1.95695,1.95785,1.60,1.00
2009.01.14 06:53:07.438,1.9569,1.95785,1.60,1.00
2009.01.14 06:53:07.738,1.9569,1.9578,1.60,1.00
2009.01.14 06:53:08.148,1.9571,1.9578,1.60,1.00
2009.01.14 06:53:08.848,1.9571,1.95815,1.60,1.00
2009.01.14 06:53:12.417,1.95715,1.95805,1.60,1.00
2009.01.14 06:53:12.867,1.957,1.95795,3.20,1.00
2009.01.14 06:53:13.157,1.957,1.9578,3.20,1.00
2009.01.14 06:53:13.567,1.9569,1.9578,1.60,1.00
2009.01.14 06:53:14.186,1.9569,1.95775,1.60,1.00
2009.01.14 06:53:14.526,1.9569,1.95765,1.60,1.00
2009.01.14 06:53:15.276,1.95685,1.9576,1.60,1.00
2009.01.14 06:53:15.676,1.95675,1.9576,1.60,1.00
2009.01.14 06:53:16.086,1.9566,1.95745,1.60,1.00
2009.01.14 06:53:16.446,1.95675,1.95745,1.60,1.00
2009.01.14 06:53:16.796,1.95675,1.9579,1.60,8.80
2009.01.14 06:53:17.095,1.95675,1.9579,1.60,1.00
2009.01.14 06:53:18.125,1.9565,1.9578,2.80,1.00
2009.01.14 06:53:18.755,1.9565,1.95765,2.80,1.00
2009.01.14 06:53:19.835,1.95655,1.95765,2.80,1.00
2009.01.14 06:53:20.135,1.95685,1.9576,1.00,1.00
2009.01.14 06:53:20.545,1.95695,1.95775,1.60,1.00
2009.01.14 06:53:21.005,1.9566,1.9578,1.60,1.00
2009.01.14 06:53:21.235,1.95675,1.95775,1.60,1.00
2009.01.14 06:53:21.464,1.95675,1.95765,1.60,1.00
2009.01.14 06:53:23.355,1.9568,1.95775,1.60,1.00
2009.01.14 06:53:24.264,1.957,1.95775,1.60,1.00
2009.01.14 06:53:24.564,1.957,1.95795,1.60,1.00
2009.01.14 06:53:25.084,1.957,1.95795,1.60,2.20
2009.01.14 06:53:25.364,1.9567,1.95775,3.20,1.00
2009.01.14 06:53:25.884,1.9568,1.95785,1.60,1.00
2009.01.14 06:53:26.344,1.9568,1.9579,1.60,1.00
2009.01.14 06:53:26.873,1.9571,1.9579,1.60,1.00
2009.01.14 06:53:27.343,1.95705,1.95775,1.60,1.00
2009.01.14 06:53:27.973,1.9567,1.95765,1.60,1.00
2009.01.14 06:53:29.173,1.9567,1.95765,1.60,1.20
2009.01.14 06:53:29.583,1.95665,1.9576,1.60,1.20
2009.01.14 06:53:30.163,1.95665,1.95745,1.60,1.00
2009.01.14 06:53:33.172,1.9568,1.95745,1.60,1.00
2009.01.14 06:53:33.642,1.9568,1.95755,1.60,1.00
2009.01.14 06:53:34.041,1.9566,1.95735,3.20,1.00
2009.01.14 06:53:34.432,1.9563,1.95735,2.40,1.00
2009.01.14 06:53:35.162,1.9563,1.95725,1.60,1.00
2009.01.14 06:53:35.272,1.95635,1.95725,3.20,1.00
2009.01.14 06:53:35.331,1.95635,1.9572,3.20,1.00
2009.01.14 06:53:35.571,1.9563,1.9572,1.60,1.00
2009.01.14 06:53:36.731,1.95645,1.9572,1.60,1.00
2009.01.14 06:53:36.841,1.95655,1.95735,1.60,1.00
2009.01.14 06:53:39.250,1.95665,1.95745,1.60,1.00
2009.01.14 06:53:40.190,1.9566,1.95735,1.60,1.20
2009.01.14 06:53:42.069,1.9565,1.9573,1.60,1.00
2009.01.14 06:53:42.120,1.9565,1.9573,1.60,1.20
2009.01.14 06:53:44.069,1.95645,1.95725,1.60,1.00
2009.01.14 06:53:44.359,1.95645,1.9572,1.60,1.00
2009.01.14 06:53:45.919,1.95635,1.95715,1.60,1.00
2009.01.14 06:53:46.089,1.95635,1.95715,1.60,1.20
2009.01.14 06:53:47.378,1.95645,1.9572,1.60,1.00
2009.01.14 06:53:47.788,1.9567,1.9573,1.60,1.60
2009.01.14 06:53:48.008,1.9567,1.9577,1.60,1.00
2009.01.14 06:53:49.468,1.95685,1.95755,1.60,1.00
2009.01.14 06:53:49.758,1.957,1.9579,1.60,1.00
2009.01.14 06:53:50.118,1.957,1.9578,1.60,1.00
2009.01.14 06:53:50.528,1.957,1.9577,1.60,3.20
2009.01.14 06:53:50.798,1.9569,1.95715,2.20,1.40
2009.01.14 06:53:51.147,1.95605,1.95705,1.60,1.00
2009.01.14 06:53:51.967,1.95635,1.9569,1.60,1.00
2009.01.14 06:53:52.307,1.9565,1.9577,1.60,1.00
2009.01.14 06:53:53.517,1.95675,1.95775,1.60,1.00
2009.01.14 06:53:53.737,1.95675,1.9577,1.60,1.00
2009.01.14 06:53:54.017,1.95655,1.9577,2.40,1.00
2009.01.14 06:53:54.347,1.95655,1.95765,1.60,1.00
2009.01.14 06:53:54.577,1.95665,1.9575,1.60,1.00
2009.01.14 06:53:55.156,1.9567,1.95755,1.60,1.00
2009.01.14 06:53:57.416,1.95665,1.95755,1.60,1.00
2009.01.14 06:53:58.046,1.95665,1.9575,1.60,1.00
2009.01.14 06:53:58.336,1.9565,1.9574,1.60,1.00
2009.01.14 06:53:58.946,1.9565,1.95745,1.60,1.00
2009.01.14 06:53:59.295,1.9565,1.9574,1.60,1.00
2009.01.14 06:54:00.445,1.95655,1.9574,1.60,1.00
2009.01.14 06:54:00.505,1.95655,1.95775,1.60,1.00
2009.01.14 06:54:01.105,1.95655,1.9579,3.80,1.00
2009.01.14 06:54:03.204,1.9566,1.95785,2.20,1.00
2009.01.14 06:54:03.465,1.95665,1.95785,1.60,1.00
2009.01.14 06:54:03.754,1.9568,1.9577,1.60,1.00
2009.01.14 06:54:04.234,1.9568,1.95775,1.60,1.00
2009.01.14 06:54:04.594,1.9568,1.95795,1.60,1.00
2009.01.14 06:54:05.104,1.9572,1.95815,1.60,1.00
2009.01.14 06:54:09.623,1.9575,1.95815,1.60,1.00
2009.01.14 06:54:10.023,1.9575,1.9583,1.60,2.40
2009.01.14 06:54:10.203,1.9575,1.9583,1.60,1.00
2009.01.14 06:54:11.103,1.9577,1.9583,1.60,1.00
2009.01.14 06:54:11.503,1.9577,1.95845,1.60,1.00
2009.01.14 06:54:14.092,1.9579,1.95845,1.60,1.00
2009.01.14 06:54:14.212,1.9579,1.9586,1.60,1.00
2009.01.14 06:54:14.442,1.9579,1.9587,1.60,4.00
2009.01.14 06:54:14.892,1.9579,1.9587,1.60,1.00
2009.01.14 06:54:15.652,1.95805,1.9587,1.60,1.00
2009.01.14 06:54:15.711,1.95805,1.9589,1.60,2.40
2009.01.14 06:54:16.181,1.95805,1.9589,1.60,1.00
2009.01.14 06:54:17.711,1.95825,1.9589,1.60,1.00
2009.01.14 06:54:18.091,1.95825,1.95895,1.60,1.00
2009.01.14 06:54:20.400,1.9579,1.95895,4.80,1.20
2009.01.14 06:54:20.460,1.9579,1.9588,4.80,1.00
2009.01.14 06:54:20.860,1.9579,1.9588,1.60,1.00
2009.01.14 06:54:20.980,1.9578,1.9588,1.60,1.00
2009.01.14 06:54:21.380,1.9579,1.9587,1.00,1.00
2009.01.14 06:54:21.730,1.95815,1.9589,1.60,1.00
2009.01.14 06:54:21.960,1.95815,1.95895,1.60,1.00
2009.01.14 06:54:22.130,1.95815,1.9588,1.60,1.40
2009.01.14 06:54:22.420,1.9579,1.9588,6.40,1.40
2009.01.14 06:54:22.540,1.9579,1.95865,4.80,1.00
2009.01.14 06:54:23.250,1.95775,1.95865,4.00,1.00
2009.01.14 06:54:23.599,1.9578,1.9588,1.60,1.00
2009.01.14 06:54:23.830,1.9578,1.9587,1.60,1.00
2009.01.14 06:54:24.199,1.9577,1.9587,1.60,1.00
2009.01.14 06:54:24.420,1.9577,1.95865,1.60,1.00
2009.01.14 06:54:24.839,1.9577,1.9585,1.60,1.40
2009.01.14 06:54:25.069,1.9575,1.95825,3.20,1.00
2009.01.14 06:54:25.349,1.9575,1.9582,3.20,1.00
2009.01.14 06:54:25.570,1.9573,1.9582,4.00,1.00
2009.01.14 06:54:25.749,1.9572,1.95825,3.20,1.00
2009.01.14 06:54:26.209,1.957,1.95795,7.20,1.00
2009.01.14 06:54:27.069,1.957,1.95795,4.00,1.00
2009.01.14 06:54:27.419,1.9572,1.9579,1.60,1.00
2009.01.14 06:54:27.948,1.9572,1.95795,1.60,1.00
2009.01.14 06:54:28.748,1.95745,1.95795,1.60,1.00
2009.01.14 06:54:29.208,1.95745,1.95805,1.60,1.00
2009.01.14 06:54:31.708,1.95735,1.95805,1.60,1.00
2009.01.14 06:54:31.818,1.95735,1.958,1.60,1.00
2009.01.14 06:54:32.047,1.9572,1.958,1.60,1.20
2009.01.14 06:54:33.067,1.9572,1.95785,1.60,1.00
2009.01.14 06:54:33.527,1.9572,1.95795,1.60,1.00
2009.01.14 06:54:33.917,1.95715,1.95785,1.60,1.00
2009.01.14 06:54:34.257,1.95715,1.9578,4.00,1.00
2009.01.14 06:54:34.597,1.95715,1.9578,1.60,1.00
2009.01.14 06:54:34.887,1.95715,1.9578,4.00,1.00
2009.01.14 06:54:35.187,1.957,1.9578,1.60,1.20
2009.01.14 06:54:35.667,1.95715,1.95785,1.60,1.00
2009.01.14 06:54:35.877,1.95705,1.95785,1.60,1.00
2009.01.14 06:54:36.497,1.9572,1.95785,1.60,1.00
2009.01.14 06:54:36.837,1.9572,1.9579,1.60,1.00
2009.01.14 06:54:37.066,1.95725,1.9579,1.60,1.00
2009.01.14 06:54:37.766,1.95735,1.958,1.60,1.00
2009.01.14 06:54:40.665,1.9573,1.958,1.60,1.00
2009.01.14 06:54:41.015,1.9573,1.9579,1.60,1.00
2009.01.14 06:54:41.485,1.95715,1.9579,1.60,1.20
2009.01.14 06:54:41.835,1.95715,1.95775,1.60,1.00
2009.01.14 06:54:42.665,1.9568,1.9577,3.20,1.00
2009.01.14 06:54:43.025,1.9568,1.95775,1.60,1.00
2009.01.14 06:54:43.435,1.9568,1.9578,1.60,1.00
2009.01.14 06:54:43.835,1.95705,1.9577,1.60,1.00
2009.01.14 06:54:44.814,1.95715,1.95775,1.60,1.00
2009.01.14 06:54:46.154,1.9572,1.95785,1.60,1.00
2009.01.14 06:54:48.874,1.95715,1.95785,1.60,1.00
2009.01.14 06:54:49.153,1.95715,1.95775,1.60,1.00
2009.01.14 06:54:49.973,1.9572,1.95775,1.60,1.00
2009.01.14 06:54:50.153,1.9572,1.95785,1.60,1.00
2009.01.14 06:54:50.943,1.95715,1.95785,1.60,1.00
2009.01.14 06:54:51.123,1.95715,1.9579,1.60,1.20
2009.01.14 06:54:51.403,1.95715,1.95775,1.60,1.00
2009.01.14 06:54:51.703,1.9572,1.95775,1.60,1.00
2009.01.14 06:54:51.824,1.9572,1.95785,1.60,1.00
2009.01.14 06:54:52.163,1.95715,1.95785,1.60,1.00
2009.01.14 06:54:52.713,1.95715,1.95775,1.60,1.00
2009.01.14 06:54:55.112,1.957,1.95775,1.60,1.20
2009.01.14 06:54:55.272,1.957,1.9576,1.60,1.00
2009.01.14 06:54:56.531,1.95705,1.9577,1.60,10.40
2009.01.14 06:54:56.812,1.95715,1.95775,1.60,1.00
2009.01.14 06:54:58.291,1.95705,1.95775,1.60,1.00
2009.01.14 06:54:58.831,1.95705,1.9577,1.60,1.00
2009.01.14 06:54:59.281,1.957,1.9577,1.60,1.00
2009.01.14 06:54:59.511,1.957,1.9576,1.60,1.00
2009.01.14 06:55:01.131,1.957,1.9576,2.40,1.00
2009.01.14 06:55:01.310,1.9571,1.9577,1.60,9.60
2009.01.14 06:55:01.490,1.9571,1.9577,1.60,10.40
2009.01.14 06:55:01.730,1.9571,1.9577,1.60,1.00
2009.01.14 06:55:02.720,1.95705,1.95765,1.60,1.00
2009.01.14 06:55:03.980,1.9572,1.95785,1.60,2.40
2009.01.14 06:55:04.270,1.9572,1.95785,1.60,1.00
2009.01.14 06:55:04.500,1.95725,1.95785,1.60,1.00
2009.01.14 06:55:04.940,1.95725,1.95795,1.60,1.00
2009.01.14 06:55:05.049,1.95715,1.9579,1.60,1.00
2009.01.14 06:55:05.389,1.95715,1.95785,1.60,1.00
2009.01.14 06:55:07.519,1.9572,1.95785,1.60,1.00
2009.01.14 06:55:07.869,1.957,1.9578,3.20,1.00
2009.01.14 06:55:08.149,1.95725,1.95755,1.60,9.60
2009.01.14 06:55:08.779,1.957,1.95745,3.20,1.00
2009.01.14 06:55:09.128,1.9562,1.95745,2.80,1.00
2009.01.14 06:55:09.698,1.9562,1.95735,2.80,1.00
2009.01.14 06:55:10.368,1.9569,1.95735,1.60,1.00
2009.01.14 06:55:10.668,1.9569,1.95795,1.60,1.00
2009.01.14 06:55:12.028,1.95695,1.9578,1.60,1.00
2009.01.14 06:55:12.308,1.95695,1.95775,1.60,1.00
2009.01.14 06:55:13.307,1.9569,1.9577,1.60,1.00
2009.01.14 06:55:13.938,1.9568,1.95765,1.60,1.00
2009.01.14 06:55:14.397,1.9568,1.9576,1.60,1.00
2009.01.14 06:55:16.377,1.9568,1.95765,1.60,1.00
2009.01.14 06:55:31.143,1.9567,1.95765,1.00,1.00
2009.01.14 06:55:31.273,1.95655,1.95765,1.60,1.00
2009.01.14 06:55:31.333,1.95655,1.9575,1.60,1.00
2009.01.14 06:55:32.003,1.9567,1.95765,1.60,1.00
2009.01.14 06:55:42.700,1.9568,1.95755,1.60,1.00
2009.01.14 06:55:44.370,1.95675,1.95755,1.60,1.00
2009.01.14 06:55:44.940,1.95675,1.9575,1.60,1.00
2009.01.14 06:55:45.990,1.9566,1.9571,1.60,1.40
2009.01.14 06:55:46.100,1.9565,1.9571,3.20,1.40
2009.01.14 06:55:46.219,1.9564,1.9567,5.40,1.60
2009.01.14 06:55:46.389,1.9564,1.9567,3.80,3.20
2009.01.14 06:55:46.449,1.9564,1.9567,3.80,1.60
2009.01.14 06:55:46.559,1.9563,1.9572,2.80,1.00
2009.01.14 06:55:48.279,1.95615,1.9569,2.80,1.00
2009.01.14 06:55:49.039,1.9562,1.95695,2.80,1.00
2009.01.14 06:55:49.619,1.9562,1.957,2.80,1.00
2009.01.14 06:55:50.029,1.9562,1.95705,2.80,1.00
2009.01.14 06:55:54.318,1.9562,1.9571,2.80,1.00
2009.01.14 06:55:56.177,1.95645,1.9571,1.00,1.00
2009.01.14 06:55:56.697,1.95665,1.9577,1.60,2.40
2009.01.14 06:55:56.817,1.95665,1.9577,1.60,1.00
2009.01.14 06:55:56.877,1.9568,1.9577,1.60,1.00
2009.01.14 06:55:57.527,1.9569,1.9578,1.60,1.00
2009.01.14 06:55:57.877,1.9569,1.95775,1.60,1.00
2009.01.14 06:55:58.387,1.9565,1.9577,3.20,1.00
2009.01.14 06:55:58.627,1.9565,1.95745,3.20,1.00
2009.01.14 06:55:58.806,1.95635,1.95745,2.80,1.00
2009.01.14 06:56:00.936,1.95695,1.9573,1.60,1.00
2009.01.14 06:56:01.296,1.95695,1.95795,1.60,1.60
2009.01.14 06:56:04.455,1.9572,1.9579,1.60,2.40
2009.01.14 06:56:04.755,1.9572,1.95795,1.60,1.00
2009.01.14 06:56:05.225,1.95725,1.95795,1.60,1.00
2009.01.14 06:56:05.565,1.95725,1.958,1.60,2.40
2009.01.14 06:56:08.744,1.9573,1.9579,1.60,1.00
2009.01.14 06:56:08.864,1.9571,1.9575,3.20,1.00
2009.01.14 06:56:09.104,1.9562,1.9575,2.80,1.00
2009.01.14 06:56:09.214,1.9562,1.9576,2.80,1.00
2009.01.14 06:56:09.444,1.95625,1.9576,3.20,1.00
2009.01.14 06:56:10.404,1.95635,1.95745,2.80,1.00
2009.01.14 06:56:10.514,1.95645,1.95745,2.80,1.00
2009.01.14 06:56:10.744,1.95645,1.95755,2.80,1.00
2009.01.14 06:56:12.023,1.95645,1.95745,2.80,1.00
2009.01.14 06:56:12.133,1.9564,1.95745,2.80,1.00
2009.01.14 06:56:14.303,1.9564,1.95735,2.80,1.00
2009.01.14 06:56:15.462,1.9564,1.95725,2.80,1.00
2009.01.14 06:56:17.282,1.9564,1.95745,2.80,1.00
2009.01.14 06:56:17.503,1.9564,1.9575,4.40,1.00
2009.01.14 06:56:18.152,1.9565,1.9577,2.80,1.00
2009.01.14 06:56:18.383,1.9565,1.95765,2.80,1.00
2009.01.14 06:56:18.622,1.95655,1.95765,2.80,1.00
2009.01.14 06:56:18.902,1.957,1.95765,1.60,1.00
2009.01.14 06:56:19.292,1.957,1.95835,1.60,1.00
2009.01.14 06:56:19.651,1.9569,1.9579,1.60,1.00
2009.01.14 06:56:20.181,1.95715,1.9579,1.60,1.00
2009.01.14 06:56:20.463,1.9572,1.958,1.60,1.00
2009.01.14 06:56:20.921,1.9572,1.9579,1.60,1.00
2009.01.14 06:56:20.981,1.9572,1.95795,1.60,1.00
2009.01.14 06:56:22.271,1.95735,1.95795,1.60,1.00
2009.01.14 06:56:22.501,1.95755,1.95805,1.60,1.00
2009.01.14 06:56:22.851,1.9575,1.9582,1.60,1.00
2009.01.14 06:56:23.540,1.9575,1.95815,1.60,1.00
2009.01.14 06:56:24.340,1.9575,1.9582,1.60,1.00
2009.01.14 06:56:25.890,1.9579,1.9582,1.60,1.00
2009.01.14 06:56:26.060,1.95735,1.9583,1.60,1.00
2009.01.14 06:56:26.230,1.95765,1.9583,3.20,1.00
2009.01.14 06:56:26.620,1.95735,1.9582,3.20,1.00
2009.01.14 06:56:27.579,1.9575,1.9582,1.60,1.00
2009.01.14 06:56:27.689,1.95755,1.9582,1.60,1.00
2009.01.14 06:56:28.039,1.95755,1.9586,1.60,4.00
2009.01.14 06:56:28.329,1.95755,1.9586,1.60,1.00
2009.01.14 06:56:28.600,1.9575,1.9584,1.60,1.00
2009.01.14 06:56:28.819,1.9575,1.9583,3.20,1.00
2009.01.14 06:56:29.379,1.9575,1.9582,1.60,1.00
2009.01.14 06:56:29.679,1.9575,1.9582,3.20,1.00
2009.01.14 06:56:29.959,1.95755,1.9582,1.60,1.00
2009.01.14 06:56:30.119,1.95755,1.9586,1.60,4.00
2009.01.14 06:56:30.349,1.95755,1.9586,1.60,1.00
2009.01.14 06:56:30.519,1.9576,1.9586,1.60,1.00
2009.01.14 06:56:31.119,1.9575,1.9584,1.60,1.00
2009.01.14 06:56:31.359,1.9575,1.9583,3.20,1.00
