2009.01.13 11:50:07.776,1.9875,1.9878,8.00,1.00
2009.01.13 11:50:08.996,1.9876,1.9877,18.00,1.40
2009.01.13 11:50:09.286,1.9875,1.9876,28.80,1.20
2009.01.13 11:50:09.566,1.98635,1.98755,3.80,1.00
2009.01.13 11:50:09.906,1.98635,1.98755,2.20,1.20
2009.01.13 11:50:10.486,1.98625,1.9875,3.80,1.00
2009.01.13 11:50:11.356,1.98675,1.98755,2.20,1.00
2009.01.13 11:50:11.706,1.98685,1.9876,2.20,1.00
2009.01.13 11:50:13.615,1.9871,1.9876,2.20,1.00
2009.01.13 11:50:14.125,1.98755,1.98765,1.60,1.00
2009.01.13 11:50:17.434,1.98695,1.98765,1.60,1.00
2009.01.13 11:50:18.434,1.9868,1.9875,1.60,1.00
2009.01.13 11:50:19.014,1.9871,1.9875,1.00,1.00
2009.01.13 11:50:19.304,1.98735,1.9879,1.60,1.00
2009.01.13 11:50:19.704,1.98745,1.98825,1.60,1.00
2009.01.13 11:50:20.104,1.9875,1.9883,1.60,1.00
2009.01.13 11:50:22.873,1.98765,1.98825,1.60,1.00
2009.01.13 11:50:23.273,1.9876,1.9882,1.60,1.00
2009.01.13 11:50:23.663,1.9875,1.98805,1.60,1.00
2009.01.13 11:50:24.612,1.9876,1.9881,1.60,1.00
2009.01.13 11:50:25.022,1.9874,1.98795,1.60,1.00
2009.01.13 11:50:25.252,1.9872,1.9883,2.20,1.60
2009.01.13 11:50:25.642,1.98715,1.98815,1.60,1.00
2009.01.13 11:50:26.962,1.98705,1.98805,1.60,1.00
2009.01.13 11:50:28.062,1.9873,1.98805,1.60,1.00
2009.01.13 11:50:31.711,1.9874,1.98815,1.60,1.00
2009.01.13 11:50:33.900,1.9874,1.98805,1.60,1.00
2009.01.13 11:50:34.640,1.9874,1.9881,1.60,1.00
2009.01.13 11:50:34.980,1.9874,1.98805,1.60,1.00
2009.01.13 11:50:37.419,1.9874,1.98805,1.60,1.20
2009.01.13 11:50:37.859,1.9874,1.98805,1.60,10.40
2009.01.13 11:50:38.099,1.9874,1.98805,1.60,8.80
2009.01.13 11:50:38.619,1.9874,1.988,1.60,1.00
2009.01.13 11:50:38.899,1.9874,1.98805,1.60,1.00
2009.01.13 11:50:42.638,1.9874,1.988,1.60,1.00
2009.01.13 11:50:43.018,1.9874,1.98795,1.60,1.00
2009.01.13 11:50:43.838,1.9868,1.98795,1.60,1.00
2009.01.13 11:50:46.407,1.9869,1.9878,2.20,1.00
2009.01.13 11:50:46.747,1.9868,1.9878,5.40,1.00
2009.01.13 11:50:47.267,1.9868,1.98765,2.20,1.00
2009.01.13 11:50:47.828,1.9866,1.98765,2.20,1.20
2009.01.13 11:50:48.416,1.98655,1.9875,2.20,1.00
2009.01.13 11:50:48.766,1.98645,1.9875,2.20,1.20
2009.01.13 11:50:49.666,1.9864,1.9874,2.20,1.20
2009.01.13 11:50:50.056,1.9864,1.98735,2.20,1.00
2009.01.13 11:50:50.277,1.98635,1.98735,2.20,1.20
2009.01.13 11:50:51.917,1.98635,1.98725,2.20,1.00
2009.01.13 11:50:52.326,1.98635,1.9873,1.60,1.00
2009.01.13 11:50:52.785,1.98645,1.98745,2.20,1.00
2009.01.13 11:50:53.125,1.9864,1.98745,2.20,1.00
2009.01.13 11:50:54.105,1.98645,1.98745,3.80,1.00
2009.01.13 11:50:54.395,1.98645,1.9875,3.80,1.00
2009.01.13 11:50:54.935,1.98645,1.9875,2.20,1.20
2009.01.13 11:50:55.225,1.98655,1.9875,3.80,1.00
2009.01.13 11:50:55.495,1.98665,1.9875,2.20,1.00
2009.01.13 11:50:55.725,1.98685,1.98755,1.60,1.00
2009.01.13 11:50:56.065,1.98685,1.98775,1.60,2.40
2009.01.13 11:50:56.574,1.98755,1.98785,1.60,8.00
2009.01.13 11:50:57.025,1.98755,1.9885,1.60,1.60
2009.01.13 11:50:57.264,1.9875,1.9885,1.60,1.60
2009.01.13 11:50:57.604,1.9876,1.9888,3.80,1.20
2009.01.13 11:50:57.904,1.98765,1.98885,2.20,1.00
2009.01.13 11:50:58.464,1.9875,1.9885,2.20,1.00
2009.01.13 11:50:59.104,1.9875,1.9884,2.20,1.00
2009.01.13 11:50:59.504,1.9874,1.9884,2.20,1.00
2009.01.13 11:51:00.064,1.98735,1.9883,2.20,1.00
2009.01.13 11:51:00.334,1.9873,1.9883,2.20,1.20
2009.01.13 11:51:00.844,1.98725,1.98825,2.20,1.00
2009.01.13 11:51:01.234,1.9872,1.98825,2.20,1.20
2009.01.13 11:51:01.593,1.98725,1.98785,2.20,1.40
2009.01.13 11:51:01.873,1.9867,1.98795,1.60,1.00
2009.01.13 11:51:02.053,1.98675,1.9881,3.80,1.00
2009.01.13 11:51:02.283,1.98685,1.98815,2.20,1.60
2009.01.13 11:51:02.573,1.98685,1.98815,2.20,8.00
2009.01.13 11:51:03.093,1.987,1.98805,2.20,1.20
2009.01.13 11:51:03.453,1.98685,1.98755,2.20,1.00
2009.01.13 11:51:03.903,1.98645,1.98755,1.60,1.00
2009.01.13 11:51:05.173,1.98665,1.9874,1.60,1.00
2009.01.13 11:51:05.412,1.9863,1.98725,1.60,1.00
2009.01.13 11:51:05.753,1.9863,1.9873,1.60,1.00
2009.01.13 11:51:06.032,1.98635,1.98735,2.20,1.00
2009.01.13 11:51:06.492,1.9865,1.98715,2.20,1.00
2009.01.13 11:51:07.002,1.9865,1.9873,1.60,1.00
2009.01.13 11:51:07.302,1.98655,1.9874,1.60,1.00
2009.01.13 11:51:07.652,1.98655,1.9874,1.60,1.20
2009.01.13 11:51:07.952,1.98655,1.9874,1.60,1.00
2009.01.13 11:51:09.211,1.9865,1.9873,4.80,1.00
2009.01.13 11:51:09.862,1.98655,1.9874,1.60,1.20
2009.01.13 11:51:10.211,1.98655,1.9874,1.60,1.00
2009.01.13 11:51:10.611,1.98665,1.98745,1.60,1.00
2009.01.13 11:51:11.021,1.98705,1.9876,1.60,8.00
2009.01.13 11:51:11.361,1.9869,1.9882,1.60,10.40
2009.01.13 11:51:11.811,1.9869,1.9882,1.60,2.40
2009.01.13 11:51:12.161,1.98705,1.9882,1.60,1.20
2009.01.13 11:51:15.670,1.9871,1.98805,1.60,1.00
2009.01.13 11:51:16.160,1.98725,1.9881,1.60,1.00
2009.01.13 11:51:16.550,1.98725,1.9882,1.60,9.60
2009.01.13 11:51:16.780,1.98725,1.98825,1.60,1.00
2009.01.13 11:51:17.520,1.9874,1.98825,1.60,1.00
2009.01.13 11:51:17.810,1.9875,1.9884,1.60,10.40
2009.01.13 11:51:18.269,1.98765,1.98845,1.60,1.00
2009.01.13 11:51:18.619,1.98775,1.9886,1.60,10.40
2009.01.13 11:51:19.039,1.98775,1.9886,1.60,1.20
2009.01.13 11:51:19.759,1.9878,1.9886,1.60,1.00
2009.01.13 11:51:20.039,1.9878,1.98865,1.60,1.20
2009.01.13 11:51:20.209,1.98775,1.9886,1.60,1.20
2009.01.13 11:51:20.659,1.98775,1.9886,1.60,1.00
2009.01.13 11:51:22.468,1.98775,1.98855,1.60,1.00
2009.01.13 11:51:23.658,1.98765,1.9885,3.80,1.00
2009.01.13 11:51:24.218,1.98765,1.9885,1.60,1.00
2009.01.13 11:51:25.727,1.9875,1.98845,1.60,1.00
2009.01.13 11:51:26.137,1.9875,1.98845,3.80,1.00
2009.01.13 11:51:26.987,1.9875,1.98835,3.80,1.00
2009.01.13 11:51:27.217,1.9875,1.98835,1.60,1.00
2009.01.13 11:51:27.567,1.9875,1.98835,1.60,1.20
2009.01.13 11:51:36.195,1.9875,1.98835,1.60,1.00
2009.01.13 11:51:40.084,1.9874,1.98835,2.20,1.00
2009.01.13 11:51:41.664,1.9874,1.9883,2.20,1.00
2009.01.13 11:51:41.844,1.9874,1.98835,2.20,1.00
2009.01.13 11:51:45.073,1.98735,1.98835,1.60,1.20
2009.01.13 11:51:45.243,1.98735,1.9882,1.60,1.00
2009.01.13 11:51:50.182,1.9878,1.98835,1.60,1.00
2009.01.13 11:51:50.522,1.9878,1.98855,1.60,1.00
2009.01.13 11:51:51.721,1.98795,1.9887,1.60,2.20
2009.01.13 11:51:51.781,1.98795,1.9887,1.60,1.40
2009.01.13 11:51:52.071,1.98795,1.98875,1.60,1.60
2009.01.13 11:51:52.131,1.98795,1.9888,1.60,1.20
2009.01.13 11:51:52.421,1.98795,1.9888,1.60,1.00
2009.01.13 11:51:53.561,1.9879,1.98875,1.60,1.00
2009.01.13 11:51:54.001,1.988,1.9888,1.60,1.00
2009.01.13 11:51:54.571,1.9879,1.98875,3.80,1.00
2009.01.13 11:51:54.810,1.9879,1.98865,2.20,1.00
2009.01.13 11:51:55.151,1.98785,1.98865,1.60,1.00
2009.01.13 11:51:55.440,1.98775,1.9886,1.60,1.00
2009.01.13 11:51:55.830,1.9877,1.98855,2.20,1.00
2009.01.13 11:51:56.290,1.98765,1.98855,2.20,1.00
2009.01.13 11:51:56.700,1.98775,1.9886,1.60,1.00
2009.01.13 11:51:56.990,1.9877,1.9885,1.60,1.00
2009.01.13 11:51:57.270,1.98775,1.9886,1.60,1.00
2009.01.13 11:51:57.850,1.9877,1.9885,1.60,1.00
2009.01.13 11:51:58.090,1.98775,1.9886,1.60,1.20
2009.01.13 11:51:58.450,1.9877,1.9885,1.60,1.00
2009.01.13 11:51:58.740,1.98785,1.98865,1.60,1.00
2009.01.13 11:52:08.777,1.9879,1.98875,1.60,1.20
2009.01.13 11:52:08.897,1.9879,1.98875,1.60,1.00
2009.01.13 11:52:12.956,1.988,1.9888,1.60,1.00
2009.01.13 11:52:16.485,1.98805,1.9889,1.60,1.00
2009.01.13 11:52:17.515,1.98815,1.98895,1.60,1.20
2009.01.13 11:52:17.735,1.98815,1.98895,1.60,1.00
2009.01.13 11:52:18.705,1.9883,1.9891,1.60,1.00
2009.01.13 11:52:19.275,1.98835,1.98915,1.60,1.00
2009.01.13 11:52:19.624,1.98835,1.9892,1.60,1.20
2009.01.13 11:52:20.184,1.98835,1.9892,1.60,1.00
2009.01.13 11:52:20.525,1.98835,1.98925,1.60,1.00
2009.01.13 11:52:24.933,1.98835,1.9893,1.60,1.20
2009.01.13 11:52:28.532,1.9884,1.9893,1.60,1.00
2009.01.13 11:52:28.923,1.98825,1.9893,3.80,1.00
2009.01.13 11:52:29.772,1.98825,1.9893,3.80,1.20
2009.01.13 11:52:30.342,1.98825,1.98915,2.20,1.00
2009.01.13 11:52:31.642,1.98825,1.9891,2.20,1.40
2009.01.13 11:52:32.042,1.98815,1.98895,1.60,1.00
2009.01.13 11:52:32.552,1.98805,1.98875,1.60,1.00
2009.01.13 11:52:37.660,1.9882,1.98865,1.60,1.00
2009.01.13 11:52:41.099,1.9883,1.9887,1.60,1.00
2009.01.13 11:52:49.597,1.9881,1.98865,4.80,1.00
2009.01.13 11:52:49.947,1.9881,1.98865,1.60,1.00
2009.01.13 11:52:53.056,1.98815,1.98875,1.60,1.00
2009.01.13 11:52:53.406,1.9881,1.98865,1.60,1.00
2009.01.13 11:52:53.637,1.98795,1.9886,2.20,1.00
2009.01.13 11:52:54.026,1.98795,1.9884,2.20,1.00
2009.01.13 11:52:54.376,1.9875,1.98815,3.20,1.00
2009.01.13 11:52:54.946,1.9874,1.98815,4.80,1.00
2009.01.13 11:52:55.346,1.9874,1.988,1.60,1.00
2009.01.13 11:52:55.806,1.9874,1.9878,3.20,1.00
2009.01.13 11:52:56.196,1.9873,1.98765,1.60,1.00
2009.01.13 11:52:56.596,1.98695,1.98765,1.60,1.00
2009.01.13 11:52:57.056,1.98695,1.9876,1.60,1.00
2009.01.13 11:52:57.345,1.98695,1.9876,1.60,1.40
2009.01.13 11:52:57.645,1.98705,1.98775,1.60,1.00
2009.01.13 11:52:57.815,1.98715,1.98775,1.60,1.20
2009.01.13 11:52:58.165,1.98715,1.98775,1.60,1.00
2009.01.13 11:52:58.745,1.98715,1.98775,1.60,1.20
2009.01.13 11:52:59.885,1.98715,1.9876,1.60,1.00
2009.01.13 11:53:00.165,1.98705,1.9876,1.60,1.00
2009.01.13 11:53:00.575,1.98705,1.98765,1.60,1.00
2009.01.13 11:53:00.914,1.98715,1.98765,1.60,1.00
2009.01.13 11:53:01.264,1.98715,1.98775,1.60,9.60
2009.01.13 11:53:01.434,1.98715,1.98795,1.60,1.00
2009.01.13 11:53:01.545,1.98715,1.98805,1.60,10.40
2009.01.13 11:53:01.714,1.98715,1.98805,1.60,8.80
2009.01.13 11:53:01.894,1.98735,1.98815,2.20,8.00
2009.01.13 11:53:02.064,1.98735,1.9885,2.20,1.00
2009.01.13 11:53:02.354,1.98735,1.98845,2.20,9.60
2009.01.13 11:53:02.474,1.9873,1.98845,2.20,1.00
2009.01.13 11:53:02.865,1.98735,1.9885,2.20,1.00
2009.01.13 11:53:03.844,1.9869,1.9878,1.60,1.00
2009.01.13 11:53:04.304,1.98695,1.9883,2.20,1.00
2009.01.13 11:53:04.604,1.98705,1.9883,1.60,1.00
2009.01.13 11:53:05.014,1.9872,1.9882,2.20,9.60
2009.01.13 11:53:05.483,1.9873,1.98835,2.20,1.00
2009.01.13 11:53:05.893,1.98745,1.9885,2.20,1.00
2009.01.13 11:53:18.620,1.9876,1.98865,2.20,1.00
2009.01.13 11:53:20.750,1.9877,1.9887,2.20,1.00
2009.01.13 11:53:26.298,1.9877,1.9887,2.80,1.00
2009.01.13 11:53:28.718,1.9877,1.9886,1.00,1.00
2009.01.13 11:53:29.118,1.9877,1.98865,1.00,1.00
2009.01.13 11:53:33.347,1.9876,1.98865,2.20,1.00
2009.01.13 11:53:34.386,1.9876,1.9883,2.20,1.00
2009.01.13 11:53:34.966,1.9872,1.9883,1.60,1.00
2009.01.13 11:53:36.056,1.98735,1.98825,1.60,1.00
2009.01.13 11:53:36.446,1.9875,1.98865,2.20,1.00
2009.01.13 11:53:36.676,1.9876,1.98875,2.20,10.40
2009.01.13 11:53:36.796,1.9876,1.98875,2.20,1.00
2009.01.13 11:53:37.316,1.9876,1.98875,2.20,1.20
2009.01.13 11:53:38.105,1.9875,1.98855,2.20,1.00
2009.01.13 11:53:40.345,1.9875,1.9884,2.20,1.00
2009.01.13 11:53:40.465,1.9874,1.9884,2.20,1.20
2009.01.13 11:53:44.364,1.9873,1.9883,2.20,1.00
2009.01.13 11:53:46.384,1.9872,1.98825,2.20,1.20
2009.01.13 11:53:46.953,1.9872,1.98815,2.20,1.00
2009.01.13 11:53:47.233,1.98715,1.98815,2.20,1.00
2009.01.13 11:53:47.463,1.98715,1.9882,3.80,1.00
2009.01.13 11:53:47.803,1.9872,1.98825,2.20,1.20
2009.01.13 11:53:50.872,1.9872,1.98785,2.20,1.00
2009.01.13 11:53:51.052,1.9868,1.9878,7.00,1.00
2009.01.13 11:53:51.402,1.9868,1.9878,1.60,1.20
2009.01.13 11:53:51.622,1.98655,1.9878,2.20,1.20
2009.01.13 11:53:51.852,1.98655,1.9878,3.80,1.00
2009.01.13 11:53:52.072,1.9868,1.98805,3.80,10.40
2009.01.13 11:53:52.472,1.9868,1.98805,3.80,1.00
2009.01.13 11:53:52.862,1.987,1.9882,2.20,1.00
2009.01.13 11:53:56.541,1.98825,1.9886,1.60,1.00
2009.01.13 11:53:56.891,1.98865,1.9887,1.60,1.70
2009.01.13 11:53:57.241,1.98825,1.98925,9.60,2.40
2009.01.13 11:53:57.581,1.98825,1.98915,2.40,1.60
2009.01.13 11:53:58.091,1.98825,1.98955,2.40,1.00
2009.01.13 11:53:58.501,1.98855,1.98975,2.20,1.00
2009.01.13 11:53:58.951,1.9884,1.98945,3.80,1.00
2009.01.13 11:54:01.000,1.98855,1.9895,3.80,1.40
2009.01.13 11:54:01.180,1.98875,1.9897,2.20,1.60
2009.01.13 11:54:01.580,1.98885,1.9897,2.20,1.60
2009.01.13 11:54:02.260,1.98885,1.98985,2.20,1.00
2009.01.13 11:54:02.430,1.98895,1.98985,2.20,1.00
2009.01.13 11:54:03.069,1.98895,1.99,2.20,1.00
2009.01.13 11:54:04.219,1.98915,1.9901,2.20,1.00
2009.01.13 11:54:05.009,1.9892,1.9901,2.20,1.00
2009.01.13 11:54:05.469,1.98915,1.9901,2.20,1.00
2009.01.13 11:54:10.858,1.9892,1.9901,2.20,1.00
2009.01.13 11:54:12.497,1.989,1.98995,3.20,1.00
2009.01.13 11:54:12.607,1.9889,1.98995,7.00,2.40
2009.01.13 11:54:12.887,1.9889,1.9899,4.80,1.00
2009.01.13 11:54:13.127,1.9889,1.98985,4.80,1.00
2009.01.13 11:54:13.837,1.9888,1.98985,7.00,1.20
2009.01.13 11:54:14.227,1.9888,1.98975,4.80,1.00
2009.01.13 11:54:14.637,1.9887,1.9897,4.80,1.00
2009.01.13 11:54:14.987,1.9887,1.98965,4.80,1.00
2009.01.13 11:54:15.636,1.9887,1.98965,3.20,1.00
2009.01.13 11:54:16.046,1.9887,1.9896,3.20,1.00
2009.01.13 11:54:16.956,1.9887,1.98955,3.20,1.00
2009.01.13 11:54:17.296,1.98885,1.98965,2.20,8.00
2009.01.13 11:54:17.686,1.98885,1.9897,2.20,1.00
2009.01.13 11:54:19.885,1.98885,1.98985,3.80,1.00
2009.01.13 11:54:20.226,1.98905,1.98995,2.20,9.60
2009.01.13 11:54:20.675,1.98905,1.9901,2.20,1.00
2009.01.13 11:54:20.955,1.98925,1.9903,2.20,10.40
2009.01.13 11:54:21.295,1.9893,1.9903,2.20,1.00
2009.01.13 11:54:22.495,1.9894,1.9903,1.60,1.00
2009.01.13 11:54:22.845,1.98955,1.99065,2.20,1.00
2009.01.13 11:54:23.185,1.9896,1.99065,2.20,1.00
2009.01.13 11:54:23.934,1.9894,1.9904,2.20,1.00
2009.01.13 11:54:24.614,1.98935,1.9903,2.20,1.00
2009.01.13 11:54:25.124,1.9892,1.99025,2.20,1.00
2009.01.13 11:54:25.874,1.9892,1.9902,2.20,1.00
2009.01.13 11:54:27.734,1.98905,1.99,3.80,1.00
2009.01.13 11:54:29.763,1.9892,1.9901,1.60,2.20
2009.01.13 11:54:30.063,1.9892,1.9901,1.60,1.00
2009.01.13 11:54:30.293,1.98915,1.9899,2.20,1.00
2009.01.13 11:54:30.583,1.989,1.9899,2.20,1.00
2009.01.13 11:54:30.933,1.98905,1.9899,3.80,1.00
2009.01.13 11:54:31.343,1.98905,1.99005,3.80,1.00
2009.01.13 11:54:31.632,1.98925,1.9901,1.60,1.00
2009.01.13 11:54:31.953,1.98925,1.9902,1.60,1.20
2009.01.13 11:54:32.352,1.98925,1.9902,1.60,8.80
2009.01.13 11:54:32.873,1.98935,1.9902,1.60,1.20
2009.01.13 11:54:33.102,1.9894,1.9903,1.60,8.00
2009.01.13 11:54:33.342,1.9894,1.99035,1.60,1.00
2009.01.13 11:54:33.632,1.98935,1.99035,1.60,1.00
2009.01.13 11:54:34.492,1.98935,1.9903,1.60,1.00
2009.01.13 11:54:34.902,1.98935,1.99025,1.60,8.00
2009.01.13 11:54:35.072,1.9893,1.99015,1.60,1.20
2009.01.13 11:54:39.851,1.98925,1.99,1.60,1.00
2009.01.13 11:54:40.771,1.98935,1.99005,1.60,1.00
2009.01.13 11:54:41.170,1.99,1.99015,1.60,1.00
2009.01.13 11:54:41.530,1.99005,1.99025,2.20,9.60
2009.01.13 11:54:42.110,1.9899,1.99065,1.60,1.00
2009.01.13 11:54:42.450,1.9903,1.99085,2.20,1.60
2009.01.13 11:54:42.740,1.9903,1.99145,2.20,1.00
2009.01.13 11:54:43.650,1.99035,1.9911,2.20,1.00
2009.01.13 11:54:44.060,1.9898,1.99095,2.20,1.00
2009.01.13 11:54:44.509,1.98985,1.99095,2.20,1.00
2009.01.13 11:54:48.119,1.99,1.9908,2.20,1.00
2009.01.13 11:54:48.448,1.99,1.9908,3.80,1.00
2009.01.13 11:54:49.668,1.9899,1.9906,1.60,1.00
2009.01.13 11:54:50.608,1.9901,1.9906,1.00,1.00
2009.01.13 11:54:51.178,1.99045,1.99105,1.60,1.60
2009.01.13 11:54:51.418,1.9905,1.9915,2.20,1.00
2009.01.13 11:54:51.978,1.9906,1.9912,2.20,1.00
2009.01.13 11:54:52.278,1.99045,1.9912,3.80,1.00
2009.01.13 11:54:52.788,1.99045,1.99105,3.00,1.00
2009.01.13 11:54:53.017,1.99045,1.9909,2.20,1.00
2009.01.13 11:54:53.747,1.99035,1.99095,1.00,1.00
2009.01.13 11:54:53.977,1.99035,1.99095,1.60,1.00
2009.01.13 11:54:54.277,1.99045,1.9913,2.20,1.00
2009.01.13 11:54:54.547,1.99045,1.99085,2.20,1.40
2009.01.13 11:54:55.067,1.99025,1.9911,2.20,8.00
2009.01.13 11:54:55.357,1.9901,1.9911,3.80,1.00
2009.01.13 11:54:55.647,1.99015,1.99115,1.60,1.00
2009.01.13 11:54:55.887,1.9902,1.9912,2.20,1.00
2009.01.13 11:54:58.066,1.98985,1.99085,2.20,1.00
2009.01.13 11:54:58.886,1.99,1.9907,1.00,1.00
2009.01.13 11:54:59.236,1.9902,1.99075,1.60,1.00
2009.01.13 11:54:59.706,1.9903,1.9911,1.60,1.40
2009.01.13 11:54:59.926,1.99035,1.991,2.20,1.00
2009.01.13 11:55:00.146,1.99055,1.9912,1.60,1.40
2009.01.13 11:55:00.256,1.99055,1.99135,1.60,1.00
2009.01.13 11:55:00.706,1.99045,1.991,2.20,1.00
2009.01.13 11:55:00.986,1.9903,1.9916,5.40,2.40
2009.01.13 11:55:01.266,1.99005,1.99135,2.20,1.00
2009.01.13 11:55:01.555,1.99005,1.9913,2.20,1.00
2009.01.13 11:55:02.125,1.99005,1.99115,1.60,1.00
2009.01.13 11:55:02.465,1.99025,1.9912,2.20,1.00
2009.01.13 11:55:02.705,1.9902,1.9912,2.20,1.00
2009.01.13 11:55:04.944,1.99015,1.99115,1.60,2.20
2009.01.13 11:55:05.054,1.9901,1.99095,3.80,1.00
2009.01.13 11:55:05.514,1.9901,1.99095,1.60,1.00
2009.01.13 11:55:06.034,1.99015,1.991,1.60,1.00
2009.01.13 11:55:06.664,1.99005,1.9909,3.80,1.00
2009.01.13 11:55:06.894,1.99005,1.9909,1.60,1.00
2009.01.13 11:55:07.424,1.99005,1.991,1.60,1.00
2009.01.13 11:55:08.394,1.99025,1.99105,1.60,1.00
2009.01.13 11:55:09.094,1.9904,1.9911,1.60,1.00
2009.01.13 11:55:11.063,1.99045,1.99105,1.60,1.00
2009.01.13 11:55:11.773,1.99035,1.9909,2.20,1.00
2009.01.13 11:55:12.403,1.9903,1.9909,1.60,1.00
2009.01.13 11:55:12.913,1.9903,1.9909,1.60,1.40
2009.01.13 11:55:13.272,1.99015,1.9907,5.40,1.00
2009.01.13 11:55:13.662,1.9903,1.991,1.60,1.00
2009.01.13 11:55:14.142,1.9902,1.9909,3.80,1.00
2009.01.13 11:55:14.492,1.9902,1.9909,1.60,1.00
2009.01.13 11:55:15.422,1.99045,1.99115,1.60,1.00
2009.01.13 11:55:15.832,1.99035,1.9912,1.60,1.00
2009.01.13 11:55:16.602,1.99045,1.99105,1.60,1.00
2009.01.13 11:55:18.201,1.9905,1.9911,1.60,1.00
2009.01.13 11:55:19.631,1.99045,1.99105,1.60,1.00
2009.01.13 11:55:20.821,1.99115,1.9914,1.60,1.40
2009.01.13 11:55:21.171,1.9906,1.9915,1.60,1.20
2009.01.13 11:55:21.571,1.99045,1.99145,2.20,1.00
2009.01.13 11:55:21.871,1.9905,1.99135,3.80,1.00
2009.01.13 11:55:22.920,1.9904,1.99135,2.20,1.00
2009.01.13 11:55:23.250,1.99045,1.9914,2.20,1.00
2009.01.13 11:55:23.800,1.99035,1.9912,3.80,1.00
2009.01.13 11:55:24.310,1.9904,1.9912,2.20,1.00
2009.01.13 11:55:24.660,1.99005,1.991,2.20,1.00
2009.01.13 11:55:25.170,1.99,1.99095,2.20,1.00
2009.01.13 11:55:25.410,1.98995,1.99085,2.20,1.00
2009.01.13 11:55:25.689,1.99,1.99075,2.20,1.00
2009.01.13 11:55:26.789,1.98995,1.99075,2.20,1.00
2009.01.13 11:55:27.249,1.99,1.99075,2.20,1.00
2009.01.13 11:55:27.649,1.99015,1.9909,1.60,1.00
2009.01.13 11:55:28.229,1.99015,1.9909,3.80,1.00
2009.01.13 11:55:28.579,1.99015,1.99075,3.80,1.00
2009.01.13 11:55:28.929,1.9903,1.99095,1.60,1.00
2009.01.13 11:55:29.339,1.9903,1.99085,1.60,1.00
2009.01.13 11:55:29.739,1.99045,1.99145,1.60,2.40
2009.01.13 11:55:30.188,1.99055,1.9913,3.80,1.00
2009.01.13 11:55:30.518,1.9906,1.99135,1.60,1.00
2009.01.13 11:55:30.869,1.9907,1.9913,1.60,1.00
2009.01.13 11:55:34.127,1.99065,1.99125,1.60,1.00
2009.01.13 11:55:34.758,1.99055,1.99115,2.20,1.00
2009.01.13 11:55:35.217,1.9905,1.99115,1.60,1.00
2009.01.13 11:55:36.597,1.99065,1.9912,1.60,1.00
2009.01.13 11:55:39.107,1.9909,1.99175,2.20,1.00
2009.01.13 11:55:39.446,1.9907,1.992,3.80,1.00
2009.01.13 11:55:39.856,1.99085,1.9919,2.20,1.00
2009.01.13 11:55:40.206,1.9909,1.99175,2.20,1.00
2009.01.13 11:55:43.885,1.9907,1.9914,1.60,1.00
2009.01.13 11:55:45.545,1.9907,1.9914,1.60,1.00
2009.01.13 11:55:46.595,1.99065,1.9913,2.20,1.00
2009.01.13 11:55:46.945,1.9905,1.9913,2.20,1.00
2009.01.13 11:55:47.225,1.9905,1.99165,3.80,1.00
2009.01.13 11:55:47.634,1.99065,1.99165,1.60,2.20
2009.01.13 11:55:47.924,1.99065,1.9916,1.60,1.40
2009.01.13 11:55:48.214,1.9911,1.9918,1.60,1.00
2009.01.13 11:55:48.274,1.99065,1.99175,2.20,1.00
2009.01.13 11:55:48.924,1.99065,1.9916,2.20,1.00
2009.01.13 11:55:49.224,1.99065,1.99175,2.20,1.00
2009.01.13 11:55:49.794,1.9908,1.9916,2.20,1.00
2009.01.13 11:55:51.094,1.9908,1.99145,2.20,1.00
2009.01.13 11:55:51.373,1.99065,1.99145,2.20,1.00
2009.01.13 11:55:52.533,1.99055,1.99135,3.80,1.00
2009.01.13 11:55:53.113,1.9906,1.99135,2.20,1.00
2009.01.13 11:55:53.343,1.9906,1.9913,3.80,1.00
2009.01.13 11:55:53.623,1.99075,1.99135,1.60,1.00
2009.01.13 11:55:54.033,1.99075,1.99145,1.60,1.00
2009.01.13 11:55:54.653,1.99095,1.99155,1.60,1.00
2009.01.13 11:55:54.943,1.99105,1.99165,1.60,1.00
2009.01.13 11:55:55.392,1.99105,1.99175,1.60,1.00
2009.01.13 11:55:55.622,1.991,1.9915,2.20,1.00
2009.01.13 11:55:55.912,1.99105,1.9917,1.60,1.40
2009.01.13 11:55:56.262,1.99105,1.99175,1.60,1.00
2009.01.13 11:55:56.772,1.99105,1.992,1.60,1.00
2009.01.13 11:55:57.172,1.99095,1.99185,2.20,1.00
2009.01.13 11:55:57.622,1.99105,1.99185,1.60,1.00
2009.01.13 11:55:57.922,1.99095,1.9917,3.80,1.40
2009.01.13 11:55:58.262,1.9905,1.99115,3.20,1.00
2009.01.13 11:55:59.061,1.9905,1.99135,3.20,1.40
2009.01.13 11:55:59.401,1.9905,1.9913,3.20,1.20
2009.01.13 11:55:59.712,1.9906,1.9913,4.80,1.00
2009.01.13 11:55:59.891,1.99065,1.9915,2.20,1.40
2009.01.13 11:56:00.121,1.9907,1.9914,3.20,1.00
2009.01.13 11:56:00.511,1.9908,1.9914,2.20,1.00
2009.01.13 11:56:00.861,1.9907,1.9912,3.20,1.00
2009.01.13 11:56:01.201,1.99065,1.9912,1.60,1.00
2009.01.13 11:56:02.341,1.9905,1.99105,3.80,1.00
2009.01.13 11:56:03.671,1.99055,1.9912,1.60,1.00
