2009.01.15 03:59:28.980,2.00285,2.0037,1.60,1.60
2009.01.15 03:59:32.749,2.00285,2.00355,1.60,1.00
2009.01.15 03:59:32.919,2.0028,2.0035,1.60,1.40
2009.01.15 03:59:33.159,2.0027,2.0035,1.60,3.00
2009.01.15 03:59:33.979,2.0027,2.0032,1.60,1.00
2009.01.15 03:59:34.269,2.00215,2.00305,3.20,1.00
2009.01.15 03:59:34.569,2.00225,2.00345,1.60,3.20
2009.01.15 03:59:34.799,2.00225,2.00335,1.60,1.00
2009.01.15 03:59:35.009,2.00225,2.00345,1.60,1.00
2009.01.15 03:59:35.719,2.00225,2.00325,2.20,1.00
2009.01.15 03:59:36.009,2.00215,2.00325,2.80,1.00
2009.01.15 03:59:36.238,2.00215,2.0034,5.20,1.00
2009.01.15 03:59:37.588,2.00235,2.0034,1.60,1.00
2009.01.15 03:59:37.858,2.00235,2.00345,1.60,1.00
2009.01.15 03:59:38.728,2.00235,2.00355,1.60,1.20
2009.01.15 03:59:38.788,2.0025,2.00355,1.60,1.00
2009.01.15 03:59:39.248,2.0025,2.0036,1.60,1.00
2009.01.15 03:59:39.648,2.00255,2.0037,1.60,2.60
2009.01.15 03:59:39.828,2.00265,2.0037,1.60,1.00
2009.01.15 03:59:42.757,2.00275,2.00375,1.60,1.20
2009.01.15 03:59:43.097,2.00275,2.00375,1.60,1.00
2009.01.15 03:59:47.936,2.00275,2.00375,2.40,1.00
2009.01.15 03:59:48.286,2.00315,2.0038,1.60,1.60
2009.01.15 03:59:48.506,2.00315,2.00395,1.60,8.00
2009.01.15 03:59:48.735,2.00315,2.00435,1.60,1.20
2009.01.15 03:59:48.915,2.00315,2.00435,1.60,1.00
2009.01.15 03:59:49.155,2.00315,2.00435,4.40,1.00
2009.01.15 03:59:50.935,2.0033,2.00425,1.60,1.00
2009.01.15 03:59:51.215,2.0032,2.0041,2.80,1.00
2009.01.15 03:59:51.335,2.0034,2.0041,1.60,1.00
2009.01.15 03:59:51.495,2.00305,2.0041,2.20,1.00
2009.01.15 03:59:51.735,2.003,2.0041,3.20,1.20
2009.01.15 03:59:51.905,2.00275,2.004,2.80,1.00
2009.01.15 03:59:52.074,2.00275,2.0039,2.80,1.00
2009.01.15 03:59:52.455,2.00255,2.00375,2.80,1.00
2009.01.15 03:59:52.694,2.00245,2.00375,1.60,1.00
2009.01.15 03:59:53.034,2.0025,2.0036,2.80,1.00
2009.01.15 03:59:55.694,2.0026,2.0036,2.80,1.00
2009.01.15 03:59:56.104,2.0026,2.00375,2.80,1.00
2009.01.15 03:59:56.893,2.0027,2.00375,2.80,1.00
2009.01.15 03:59:57.304,2.00285,2.0041,2.80,1.00
2009.01.15 03:59:58.293,2.00285,2.00405,2.80,1.00
2009.01.15 03:59:58.533,2.0029,2.00415,2.20,1.00
