2009.01.12 16:51:32.958,1.95925,1.96035,2.20,1.00
2009.01.12 16:51:33.188,1.9591,1.9603,1.60,1.00
2009.01.12 16:51:33.348,1.95895,1.9603,5.20,1.00
2009.01.12 16:51:34.148,1.9593,1.9603,1.60,1.00
2009.01.12 16:51:34.438,1.9593,1.9605,1.60,1.00
2009.01.12 16:51:34.778,1.95925,1.9603,2.20,1.00
2009.01.12 16:51:35.008,1.9591,1.9603,2.20,1.20
2009.01.12 16:51:35.248,1.95905,1.96025,2.80,1.00
2009.01.12 16:51:36.038,1.95895,1.9602,5.20,1.20
2009.01.12 16:51:36.328,1.959,1.95995,1.60,1.00
2009.01.12 16:51:36.607,1.959,1.9601,1.60,1.20
2009.01.12 16:51:36.937,1.959,1.95995,1.60,1.00
2009.01.12 16:51:38.967,1.95895,1.95975,1.60,1.00
2009.01.12 16:51:39.247,1.959,1.9598,1.60,1.00
2009.01.12 16:51:39.647,1.9591,1.9598,1.60,1.00
2009.01.12 16:51:40.557,1.9591,1.9597,1.60,1.00
2009.01.12 16:51:42.806,1.95895,1.95965,1.60,1.00
2009.01.12 16:51:43.606,1.95895,1.95955,1.60,1.00
2009.01.12 16:51:44.476,1.9589,1.95945,1.60,1.00
2009.01.12 16:51:44.986,1.959,1.9596,1.60,1.00
2009.01.12 16:51:45.275,1.95915,1.95965,1.60,1.00
2009.01.12 16:51:46.215,1.9592,1.9603,1.60,1.00
2009.01.12 16:51:46.605,1.9591,1.9602,2.20,1.00
2009.01.12 16:51:46.875,1.9587,1.9602,3.80,1.20
2009.01.12 16:51:48.504,1.95885,1.96005,2.20,1.00
2009.01.12 16:51:49.984,1.95885,1.95985,1.60,1.00
2009.01.12 16:51:50.274,1.9589,1.95985,1.60,1.00
2009.01.12 16:51:50.834,1.9589,1.9599,1.60,1.00
2009.01.12 16:51:51.184,1.95905,1.9601,1.60,1.20
2009.01.12 16:51:51.524,1.959,1.96,1.60,1.00
2009.01.12 16:51:52.144,1.95895,1.95965,1.60,1.00
2009.01.12 16:51:56.573,1.95885,1.95945,1.60,1.00
2009.01.12 16:51:58.802,1.95905,1.95965,1.60,1.00
2009.01.12 16:51:59.373,1.95885,1.95955,1.60,1.00
2009.01.12 16:51:59.663,1.95885,1.95945,1.60,1.00
2009.01.12 16:52:00.652,1.95885,1.95955,1.60,1.00
2009.01.12 16:52:01.451,1.95885,1.9597,1.60,1.00
2009.01.12 16:52:01.852,1.95885,1.95955,1.60,1.00
2009.01.12 16:52:02.211,1.95895,1.9596,1.60,1.00
2009.01.12 16:52:04.131,1.95885,1.95945,1.60,1.00
2009.01.12 16:52:05.220,1.9588,1.95935,1.60,1.00
2009.01.12 16:52:05.721,1.95905,1.95975,1.60,1.00
2009.01.12 16:52:06.060,1.959,1.9598,1.60,1.00
2009.01.12 16:52:06.400,1.959,1.95965,1.60,1.00
2009.01.12 16:52:06.800,1.9589,1.95945,1.60,1.00
2009.01.12 16:52:07.150,1.9589,1.95985,1.60,1.00
2009.01.12 16:52:07.490,1.95875,1.95965,1.60,1.00
2009.01.12 16:52:07.830,1.95865,1.95955,1.60,1.00
2009.01.12 16:52:08.640,1.9586,1.9594,1.60,1.00
2009.01.12 16:52:08.970,1.9585,1.9593,1.60,1.00
2009.01.12 16:52:09.659,1.9586,1.9594,1.60,1.00
2009.01.12 16:52:17.258,1.9586,1.95945,1.60,1.00
2009.01.12 16:52:17.498,1.95845,1.9594,1.60,1.00
2009.01.12 16:52:18.927,1.9585,1.95955,1.60,1.00
2009.01.12 16:52:19.447,1.95855,1.95965,2.20,1.00
2009.01.12 16:52:20.377,1.95865,1.9597,1.60,1.00
2009.01.12 16:52:21.077,1.95875,1.9597,2.20,1.00
2009.01.12 16:52:21.376,1.9589,1.95975,1.60,1.00
2009.01.12 16:52:23.196,1.95905,1.95995,1.60,1.00
2009.01.12 16:52:24.356,1.9592,1.96,1.60,1.00
2009.01.12 16:52:25.656,1.95915,1.95995,1.60,1.00
2009.01.12 16:52:28.455,1.959,1.95985,2.20,1.00
2009.01.12 16:52:28.745,1.9588,1.95985,1.60,1.00
2009.01.12 16:52:29.395,1.95875,1.9597,3.80,1.00
2009.01.12 16:52:29.975,1.95875,1.9597,1.60,1.00
2009.01.12 16:52:31.054,1.9588,1.95985,1.60,1.00
2009.01.12 16:52:32.704,1.95875,1.9597,1.60,1.00
2009.01.12 16:52:33.623,1.9589,1.95975,1.60,1.00
2009.01.12 16:52:35.213,1.9589,1.95975,1.60,1.00
2009.01.12 16:52:35.623,1.9589,1.95985,1.60,1.00
2009.01.12 16:52:35.843,1.959,1.9597,1.60,1.00
2009.01.12 16:52:36.793,1.95915,1.9599,1.60,1.00
2009.01.12 16:52:37.733,1.9594,1.9599,1.60,1.00
2009.01.12 16:52:38.023,1.95945,1.96,1.60,1.00
2009.01.12 16:52:38.373,1.95955,1.96005,1.60,1.00
2009.01.12 16:52:38.722,1.9593,1.95985,1.60,1.00
2009.01.12 16:52:39.113,1.95915,1.9598,1.60,1.00
2009.01.12 16:52:39.462,1.9594,1.9599,1.60,1.00
2009.01.12 16:52:39.792,1.95955,1.96005,1.60,1.00
2009.01.12 16:52:40.432,1.95935,1.96005,1.60,1.00
2009.01.12 16:52:41.182,1.95905,1.95985,1.60,1.00
2009.01.12 16:52:41.702,1.95915,1.9598,1.60,1.00
2009.01.12 16:52:42.062,1.95925,1.95985,1.60,1.00
2009.01.12 16:52:44.211,1.9595,1.9599,1.60,1.00
2009.01.12 16:52:44.771,1.95915,1.9598,1.60,1.00
2009.01.12 16:52:45.352,1.9594,1.9599,1.60,1.00
2009.01.12 16:52:46.530,1.95915,1.9598,1.60,1.00
2009.01.12 16:52:49.660,1.9593,1.9599,1.60,1.00
2009.01.12 16:52:49.950,1.9594,1.95995,1.60,1.00
2009.01.12 16:52:50.770,1.95945,1.96005,1.60,1.00
2009.01.12 16:52:52.079,1.95955,1.9601,1.60,1.00
2009.01.12 16:52:52.360,1.9597,1.96025,1.60,1.00
2009.01.12 16:52:52.709,1.9599,1.9606,1.60,1.00
2009.01.12 16:52:53.869,1.95955,1.96045,1.60,1.00
2009.01.12 16:52:54.689,1.95955,1.9606,1.60,1.00
2009.01.12 16:52:55.848,1.95955,1.96025,1.60,1.00
2009.01.12 16:52:59.877,1.9596,1.9602,1.60,1.00
2009.01.12 16:53:00.517,1.95975,1.96055,1.60,1.20
2009.01.12 16:53:01.037,1.95975,1.96055,1.60,1.00
2009.01.12 16:53:02.057,1.95935,1.9604,3.20,1.00
2009.01.12 16:53:02.397,1.95905,1.9603,1.60,1.00
2009.01.12 16:53:02.777,1.9588,1.96015,2.20,1.00
2009.01.12 16:53:03.007,1.95905,1.95995,1.60,1.00
2009.01.12 16:53:03.167,1.95935,1.9598,1.60,1.00
2009.01.12 16:53:03.586,1.95935,1.9603,1.60,1.00
2009.01.12 16:53:03.936,1.95915,1.9604,1.60,1.00
2009.01.12 16:53:04.276,1.95925,1.96045,1.60,1.20
2009.01.12 16:53:04.566,1.95925,1.96025,1.60,1.00
2009.01.12 16:53:05.786,1.95925,1.96025,1.60,2.20
2009.01.12 16:53:06.196,1.95915,1.9602,1.60,1.00
2009.01.12 16:53:06.426,1.95915,1.96015,1.60,1.00
2009.01.12 16:53:06.826,1.95925,1.96015,1.60,1.00
2009.01.12 16:53:07.166,1.95915,1.96015,1.60,1.00
2009.01.12 16:53:07.626,1.95925,1.96015,1.60,1.00
2009.01.12 16:53:08.265,1.9593,1.9603,1.60,1.00
2009.01.12 16:53:08.615,1.9591,1.96015,1.60,1.20
2009.01.12 16:53:09.355,1.95905,1.9601,1.60,1.00
2009.01.12 16:53:10.535,1.959,1.96,1.60,1.00
2009.01.12 16:53:10.885,1.959,1.96,1.00,1.00
2009.01.12 16:53:11.235,1.9589,1.95995,1.00,1.00
2009.01.12 16:53:11.874,1.95885,1.9599,1.60,1.00
2009.01.12 16:53:12.604,1.9587,1.95975,3.80,1.00
2009.01.12 16:53:12.884,1.9588,1.95985,1.60,2.40
2009.01.12 16:53:13.144,1.95875,1.95975,1.60,1.00
2009.01.12 16:53:13.434,1.95885,1.9599,1.60,1.00
2009.01.12 16:53:14.024,1.9587,1.95995,2.20,5.60
2009.01.12 16:53:14.374,1.95865,1.9598,1.60,1.00
2009.01.12 16:53:14.654,1.9588,1.9598,1.60,1.00
2009.01.12 16:53:14.944,1.9588,1.95995,1.60,1.20
2009.01.12 16:53:15.914,1.95895,1.95995,1.60,1.00
2009.01.12 16:53:16.433,1.95895,1.96,1.60,1.00
2009.01.12 16:53:17.343,1.95895,1.96005,1.60,1.00
2009.01.12 16:53:17.723,1.95895,1.96,1.60,1.00
2009.01.12 16:53:18.063,1.959,1.96005,1.60,1.20
2009.01.12 16:53:19.283,1.9592,1.9601,1.60,3.20
2009.01.12 16:53:20.332,1.9592,1.96,1.60,1.00
2009.01.12 16:53:31.520,1.95915,1.95985,1.60,1.00
2009.01.12 16:53:32.699,1.95915,1.9599,1.60,1.00
2009.01.12 16:53:33.499,1.95915,1.95975,1.60,1.00
2009.01.12 16:53:34.189,1.9591,1.9597,1.60,1.00
2009.01.12 16:53:34.469,1.95915,1.95975,1.60,1.00
2009.01.12 16:53:38.808,1.95915,1.9599,1.60,1.00
2009.01.12 16:53:40.688,1.9593,1.9599,1.60,1.00
2009.01.12 16:53:44.916,1.95945,1.9601,1.60,1.00
2009.01.12 16:53:51.624,1.9596,1.9602,1.60,1.00
2009.01.12 16:53:53.614,1.95975,1.9604,1.60,1.00
2009.01.12 16:53:54.714,1.9599,1.9605,1.60,1.00
2009.01.12 16:53:55.394,1.96,1.96055,1.60,1.00
2009.01.12 16:53:55.794,1.95965,1.96055,1.60,1.00
2009.01.12 16:53:56.144,1.9597,1.96075,1.60,1.00
2009.01.12 16:53:56.514,1.9597,1.9608,1.60,1.00
2009.01.12 16:53:57.053,1.95965,1.96075,1.60,1.00
2009.01.12 16:54:00.723,1.95965,1.9606,1.60,1.00
2009.01.12 16:54:01.132,1.95965,1.96045,1.60,1.00
2009.01.12 16:54:02.732,1.95975,1.96055,1.60,1.00
2009.01.12 16:54:03.472,1.95965,1.96045,1.60,1.00
2009.01.12 16:54:03.762,1.95975,1.96055,1.60,1.00
2009.01.12 16:54:08.071,1.95965,1.96045,1.60,1.00
2009.01.12 16:54:11.630,1.95975,1.96055,1.60,1.00
2009.01.12 16:54:15.189,1.95965,1.96045,1.60,1.00
2009.01.12 16:54:15.429,1.9596,1.9604,1.60,1.00
2009.01.12 16:54:15.829,1.95945,1.9602,2.20,1.00
2009.01.12 16:54:16.069,1.95945,1.96015,2.20,1.00
2009.01.12 16:54:16.399,1.95925,1.96015,1.60,1.00
2009.01.12 16:54:16.809,1.95915,1.96005,3.80,1.00
2009.01.12 16:54:17.368,1.9591,1.9598,2.20,1.00
2009.01.12 16:54:17.718,1.9589,1.9598,2.20,1.00
2009.01.12 16:54:18.098,1.95885,1.9598,3.80,1.00
2009.01.12 16:54:18.378,1.95875,1.9598,3.80,1.00
2009.01.12 16:54:18.788,1.9588,1.95975,1.60,1.00
2009.01.12 16:54:19.118,1.9589,1.95975,1.60,1.00
2009.01.12 16:54:19.508,1.959,1.95995,1.60,1.00
2009.01.12 16:54:19.968,1.959,1.95995,3.80,1.00
2009.01.12 16:54:20.308,1.95915,1.9601,1.60,1.00
2009.01.12 16:54:20.708,1.9593,1.9601,1.60,1.00
2009.01.12 16:54:22.117,1.95915,1.96025,3.80,1.00
2009.01.12 16:54:22.627,1.95915,1.9601,3.80,1.00
2009.01.12 16:54:25.126,1.95915,1.96025,3.80,1.00
2009.01.12 16:54:25.646,1.9592,1.96025,2.20,1.00
2009.01.12 16:54:27.076,1.95915,1.96025,3.80,1.00
2009.01.12 16:54:27.366,1.9593,1.9606,2.20,1.00
2009.01.12 16:54:27.656,1.95955,1.96065,1.60,1.00
2009.01.12 16:54:28.116,1.95955,1.96085,1.60,1.00
2009.01.12 16:54:28.346,1.95935,1.96075,2.20,1.00
2009.01.12 16:54:29.026,1.95955,1.96065,2.20,1.00
2009.01.12 16:54:30.615,1.95945,1.9605,1.60,1.00
2009.01.12 16:54:32.225,1.9596,1.9604,1.60,1.00
2009.01.12 16:54:33.735,1.9596,1.9604,1.60,1.40
2009.01.12 16:54:34.024,1.9596,1.9604,1.60,2.00
2009.01.12 16:54:34.434,1.959,1.9601,1.60,1.00
2009.01.12 16:54:34.724,1.95895,1.95985,1.60,1.00
2009.01.12 16:54:34.894,1.95895,1.95995,1.60,1.00
2009.01.12 16:54:35.334,1.95895,1.95985,1.60,1.00
2009.01.12 16:54:35.814,1.95905,1.9596,1.60,1.00
2009.01.12 16:54:36.504,1.9591,1.9597,1.60,1.00
2009.01.12 16:54:37.764,1.959,1.9598,1.60,1.00
2009.01.12 16:54:38.214,1.95915,1.95995,1.60,1.00
2009.01.12 16:54:38.743,1.9592,1.9601,1.60,1.00
2009.01.12 16:54:39.443,1.9594,1.9601,1.60,1.00
2009.01.12 16:54:40.403,1.9592,1.9601,2.20,1.00
2009.01.12 16:54:40.643,1.95915,1.9601,3.80,1.00
2009.01.12 16:54:40.863,1.95905,1.95995,2.20,1.00
2009.01.12 16:54:41.382,1.959,1.95995,3.80,1.00
2009.01.12 16:54:41.932,1.95885,1.95975,3.80,1.00
2009.01.12 16:54:42.552,1.95885,1.95975,1.60,1.00
2009.01.12 16:54:43.002,1.95885,1.9598,3.80,1.00
2009.01.12 16:54:43.532,1.9589,1.95995,3.80,1.00
2009.01.12 16:54:45.842,1.9589,1.9598,2.20,1.00
2009.01.12 16:54:46.241,1.95885,1.9598,3.80,1.00
2009.01.12 16:54:47.591,1.95885,1.95975,2.20,1.00
2009.01.12 16:54:48.901,1.9588,1.95965,1.60,1.00
2009.01.12 16:54:51.550,1.9589,1.9597,1.60,1.00
2009.01.12 16:54:51.940,1.95875,1.95955,1.60,1.00
2009.01.12 16:54:52.280,1.95865,1.95945,2.20,1.00
2009.01.12 16:54:52.640,1.95855,1.9596,3.80,1.00
2009.01.12 16:54:52.980,1.9586,1.9596,2.20,1.00
2009.01.12 16:54:54.499,1.95885,1.9596,2.20,1.00
2009.01.12 16:54:54.779,1.95905,1.9598,1.60,1.00
2009.01.12 16:54:54.899,1.9592,1.96,1.60,1.00
2009.01.12 16:54:55.069,1.95945,1.96005,1.60,1.60
2009.01.12 16:54:55.229,1.95945,1.96005,1.60,1.00
2009.01.12 16:54:56.549,1.95925,1.9601,1.60,1.00
2009.01.12 16:54:56.889,1.9593,1.96025,1.60,1.00
2009.01.12 16:54:57.279,1.95925,1.9601,1.60,1.00
2009.01.12 16:54:57.509,1.9595,1.96015,1.60,1.00
2009.01.12 16:55:00.028,1.95965,1.96025,1.60,1.00
2009.01.12 16:55:09.546,1.9596,1.96015,1.60,1.00
2009.01.12 16:55:10.885,1.9595,1.9601,1.60,1.00
2009.01.12 16:55:14.024,1.95935,1.9601,1.60,1.00
2009.01.12 16:55:15.004,1.95935,1.95995,1.60,1.00
2009.01.12 16:55:15.884,1.95935,1.9601,1.60,1.00
2009.01.12 16:55:16.284,1.9594,1.96025,1.60,1.00
2009.01.12 16:55:17.614,1.9595,1.9601,1.60,1.00
2009.01.12 16:55:18.284,1.95945,1.96,1.60,1.00
2009.01.12 16:55:18.683,1.9595,1.9601,1.60,1.00
2009.01.12 16:55:18.983,1.95935,1.9601,1.60,1.00
2009.01.12 16:55:19.483,1.9594,1.96025,1.60,1.00
2009.01.12 16:55:35.829,1.95935,1.9601,1.60,1.00
2009.01.12 16:55:38.599,1.9595,1.9601,1.60,1.00
2009.01.12 16:55:39.159,1.95935,1.9601,1.60,1.00
2009.01.12 16:55:39.338,1.9595,1.9601,1.60,1.00
2009.01.12 16:55:41.098,1.95935,1.9601,1.60,1.00
2009.01.12 16:55:41.488,1.95935,1.95995,1.60,1.00
2009.01.12 16:55:41.838,1.9595,1.96015,1.60,1.00
2009.01.12 16:55:42.238,1.95925,1.9601,1.60,1.00
2009.01.12 16:55:42.988,1.95925,1.95995,1.60,1.00
2009.01.12 16:55:44.027,1.95945,1.96,1.60,1.00
2009.01.12 16:55:44.939,1.9595,1.9601,1.60,1.00
2009.01.12 16:55:45.917,1.9593,1.9598,2.20,1.00
2009.01.12 16:55:46.207,1.9593,1.96005,1.60,1.00
2009.01.12 16:55:46.587,1.95935,1.9601,1.60,1.00
2009.01.12 16:55:46.857,1.959,1.9601,3.80,1.00
2009.01.12 16:55:47.087,1.9592,1.9601,1.60,1.00
2009.01.12 16:55:47.386,1.95955,1.9602,1.60,1.00
2009.01.12 16:55:47.786,1.9593,1.9601,1.60,1.00
2009.01.12 16:55:48.466,1.95945,1.96015,1.60,1.00
2009.01.12 16:55:50.656,1.9595,1.96005,1.60,1.00
2009.01.12 16:55:53.395,1.9591,1.95985,3.80,1.00
2009.01.12 16:55:53.755,1.959,1.9598,1.60,1.00
2009.01.12 16:55:56.574,1.9591,1.9598,1.60,1.00
2009.01.12 16:55:57.084,1.9591,1.9597,1.60,1.00
2009.01.12 16:55:57.544,1.9591,1.9598,1.60,1.00
2009.01.12 16:56:02.364,1.9591,1.9597,1.60,1.00
2009.01.12 16:56:02.593,1.9592,1.95975,1.60,1.00
2009.01.12 16:56:03.173,1.9591,1.9597,1.60,1.00
2009.01.12 16:56:05.302,1.95915,1.96005,1.60,1.00
2009.01.12 16:56:07.752,1.9593,1.9601,1.60,1.00
2009.01.12 16:56:08.151,1.9593,1.96015,1.60,1.00
2009.01.12 16:56:08.501,1.9594,1.96025,1.60,1.00
2009.01.12 16:56:10.141,1.9595,1.9603,1.60,1.00
2009.01.12 16:56:10.371,1.95955,1.9604,1.60,1.00
2009.01.12 16:56:10.771,1.95955,1.9605,1.60,1.00
2009.01.12 16:56:11.241,1.9595,1.9603,1.60,1.00
2009.01.12 16:56:14.530,1.9594,1.96025,1.60,1.00
2009.01.12 16:56:14.860,1.9593,1.9602,2.20,1.00
2009.01.12 16:56:15.380,1.95915,1.9602,3.80,1.00
2009.01.12 16:56:15.619,1.95915,1.9602,2.20,1.00
2009.01.12 16:56:16.139,1.95915,1.96025,2.20,1.00
2009.01.12 16:56:16.461,1.95905,1.96025,2.20,1.00
2009.01.12 16:56:16.989,1.9591,1.96025,2.20,1.00
2009.01.12 16:56:17.269,1.95905,1.96025,2.20,1.00
2009.01.12 16:56:18.479,1.9592,1.96025,2.20,1.00
2009.01.12 16:56:19.429,1.95925,1.9603,1.60,1.00
2009.01.12 16:56:19.889,1.9592,1.96025,2.20,1.00
2009.01.12 16:56:20.229,1.95925,1.9603,1.60,1.00
2009.01.12 16:56:21.578,1.9592,1.96025,2.20,1.00
2009.01.12 16:56:21.808,1.959,1.96,1.60,1.00
2009.01.12 16:56:22.038,1.9589,1.96,2.80,1.00
2009.01.12 16:56:22.268,1.95915,1.96,1.60,1.00
2009.01.12 16:56:22.438,1.95915,1.9601,1.60,1.00
2009.01.12 16:56:23.008,1.9589,1.95995,3.20,1.00
2009.01.12 16:56:23.458,1.95865,1.95995,1.60,1.00
2009.01.12 16:56:23.738,1.9586,1.9597,2.80,1.00
2009.01.12 16:56:23.968,1.95855,1.9597,2.80,1.00
2009.01.12 16:56:25.087,1.95845,1.95955,4.40,1.00
2009.01.12 16:56:25.417,1.9586,1.95955,1.60,1.00
2009.01.12 16:56:25.767,1.95845,1.95955,4.40,1.00
2009.01.12 16:56:26.217,1.95865,1.9594,1.60,1.00
2009.01.12 16:56:26.567,1.95865,1.95955,1.60,1.00
2009.01.12 16:56:26.907,1.95865,1.9596,1.60,1.00
2009.01.12 16:56:28.636,1.95845,1.95945,2.80,1.00
2009.01.12 16:56:29.336,1.95865,1.9595,1.60,1.00
2009.01.12 16:56:29.796,1.95865,1.9595,4.80,1.00
2009.01.12 16:56:30.146,1.95875,1.9595,2.80,1.00
2009.01.12 16:56:30.426,1.95875,1.9599,2.80,1.00
2009.01.12 16:56:30.776,1.9589,1.9599,2.80,1.00
2009.01.12 16:56:31.346,1.95905,1.9605,2.20,9.60
2009.01.12 16:56:31.686,1.95905,1.96055,2.20,1.00
2009.01.12 16:56:32.026,1.9591,1.9606,2.20,1.00
2009.01.12 16:56:33.255,1.9592,1.96045,2.20,1.20
2009.01.12 16:56:33.945,1.9591,1.9603,2.20,1.00
2009.01.12 16:56:34.346,1.9591,1.96015,2.20,1.00
2009.01.12 16:56:34.465,1.9589,1.96015,2.20,1.20
2009.01.12 16:56:48.232,1.95885,1.96005,2.20,1.00
2009.01.12 16:56:51.731,1.95875,1.9599,2.20,1.00
2009.01.12 16:56:52.120,1.9589,1.95995,1.60,1.20
2009.01.12 16:56:52.350,1.9589,1.95995,1.60,1.00
2009.01.12 16:56:53.500,1.9588,1.9599,2.20,1.00
2009.01.12 16:56:53.661,1.9588,1.96,2.20,1.00
2009.01.12 16:56:54.170,1.95875,1.96,2.20,1.00
2009.01.12 16:56:54.400,1.9588,1.96005,2.20,1.20
2009.01.12 16:56:57.411,1.95885,1.96005,2.20,1.00
2009.01.12 16:56:57.809,1.95885,1.9599,2.20,1.00
2009.01.12 16:56:58.209,1.9589,1.96,1.60,1.00
2009.01.12 16:56:58.609,1.959,1.9601,1.60,1.20
2009.01.12 16:56:59.009,1.959,1.96,2.20,1.00
2009.01.12 16:56:59.339,1.95895,1.96,1.60,1.00
2009.01.12 16:57:01.179,1.9589,1.95995,1.60,1.00
2009.01.12 16:57:01.748,1.95875,1.9599,1.60,1.00
2009.01.12 16:57:02.498,1.9587,1.9597,2.20,1.00
2009.01.12 16:57:02.998,1.9588,1.9597,2.20,1.00
2009.01.12 16:57:03.448,1.9589,1.96005,1.60,1.00
2009.01.12 16:57:07.727,1.95905,1.95995,1.60,1.00
2009.01.12 16:57:08.137,1.959,1.95995,1.60,1.00
2009.01.12 16:57:10.557,1.95905,1.9599,1.60,1.00
2009.01.12 16:57:10.956,1.95915,1.95975,1.60,1.00
2009.01.12 16:57:11.376,1.95915,1.95975,3.80,1.00
2009.01.12 16:57:11.616,1.95915,1.95975,1.60,1.00
2009.01.12 16:57:11.916,1.959,1.95975,1.60,1.00
2009.01.12 16:57:12.606,1.9592,1.9601,1.60,1.00
2009.01.12 16:57:12.936,1.9594,1.9604,1.60,1.00
2009.01.12 16:57:14.175,1.95935,1.9603,3.80,1.00
2009.01.12 16:57:14.515,1.9595,1.9603,1.60,1.00
2009.01.12 16:57:14.915,1.9595,1.9602,1.60,1.00
2009.01.12 16:57:15.215,1.95925,1.9603,3.80,1.00
2009.01.12 16:57:15.626,1.95925,1.9603,1.60,1.00
2009.01.12 16:57:17.424,1.9595,1.9603,1.60,1.00
2009.01.12 16:57:17.704,1.95935,1.9603,3.80,1.00
2009.01.12 16:57:17.984,1.9595,1.9603,1.60,1.00
2009.01.12 16:57:18.614,1.9595,1.9602,1.60,1.00
2009.01.12 16:57:19.384,1.95965,1.9602,2.20,1.00
2009.01.12 16:57:19.724,1.9597,1.9602,2.20,1.00
2009.01.12 16:57:19.894,1.9597,1.96085,2.20,1.00
2009.01.12 16:57:20.004,1.9597,1.96085,3.00,1.00
2009.01.12 16:57:20.294,1.9597,1.96075,3.00,1.00
2009.01.12 16:57:20.684,1.9598,1.96035,2.20,1.00
2009.01.12 16:57:21.073,1.95945,1.96025,1.60,1.00
2009.01.12 16:57:21.883,1.95935,1.9601,3.20,1.00
2009.01.12 16:57:22.173,1.95905,1.96005,3.20,1.00
2009.01.12 16:57:22.463,1.95885,1.95995,2.20,1.00
2009.01.12 16:57:22.853,1.95885,1.9601,2.20,1.00
2009.01.12 16:57:23.033,1.95885,1.9602,2.20,1.20
2009.01.12 16:57:23.383,1.9589,1.9601,2.20,1.00
2009.01.12 16:57:23.553,1.95945,1.96045,1.60,1.00
2009.01.12 16:57:23.944,1.959,1.96035,1.60,1.00
2009.01.12 16:57:24.293,1.9592,1.9607,2.20,1.00
2009.01.12 16:57:25.313,1.95935,1.9605,2.20,1.00
2009.01.12 16:57:25.603,1.95935,1.9605,2.20,1.00
2009.01.12 16:57:26.103,1.9592,1.96045,2.20,1.00
2009.01.12 16:57:29.202,1.9592,1.9604,2.20,1.00
2009.01.12 16:57:29.551,1.95915,1.9604,3.80,1.20
2009.01.12 16:57:29.942,1.9592,1.96045,2.20,1.00
2009.01.12 16:57:34.710,1.9592,1.96045,2.20,1.20
2009.01.12 16:57:34.820,1.9592,1.96045,2.20,2.40
2009.01.12 16:57:35.040,1.95885,1.96025,2.20,1.00
2009.01.12 16:57:35.200,1.959,1.96035,2.20,1.00
2009.01.12 16:57:35.310,1.95885,1.96025,2.20,1.00
2009.01.12 16:57:40.399,1.9589,1.96015,5.20,1.00
2009.01.12 16:57:43.198,1.95905,1.9603,2.20,1.20
2009.01.12 16:57:43.718,1.959,1.96025,2.20,1.20
2009.01.12 16:57:44.338,1.9589,1.96015,5.20,1.20
2009.01.12 16:57:44.658,1.9589,1.96015,2.20,1.20
2009.01.12 16:57:45.058,1.9589,1.96015,2.20,1.00
2009.01.12 16:57:45.408,1.95895,1.96015,2.20,1.00
2009.01.12 16:57:45.739,1.959,1.96025,2.20,1.20
2009.01.12 16:57:46.088,1.95895,1.96015,2.20,1.00
2009.01.12 16:57:46.448,1.959,1.96025,2.20,1.00
2009.01.12 16:57:50.177,1.959,1.96025,2.20,1.20
2009.01.12 16:57:50.357,1.95895,1.96015,2.20,1.00
2009.01.12 16:57:50.517,1.95895,1.96015,2.20,1.20
2009.01.12 16:57:50.846,1.95885,1.9601,2.20,1.00
2009.01.12 16:57:51.596,1.95895,1.96015,2.20,1.00
2009.01.12 16:57:51.946,1.959,1.96025,2.20,1.00
2009.01.12 16:57:52.526,1.9591,1.9603,2.20,1.00
2009.01.12 16:57:55.065,1.959,1.96025,2.20,1.00
2009.01.12 16:57:57.605,1.95895,1.96015,2.20,1.00
2009.01.12 16:57:59.334,1.95885,1.9601,5.20,1.00
2009.01.12 16:57:59.564,1.9589,1.9601,1.60,1.00
2009.01.12 16:57:59.864,1.959,1.96025,2.20,1.00
2009.01.12 16:58:00.164,1.9591,1.9603,2.20,1.00
2009.01.12 16:58:00.345,1.95915,1.9604,2.20,1.00
2009.01.12 16:58:02.374,1.9592,1.96045,2.20,1.00
2009.01.12 16:58:02.943,1.95915,1.9604,2.20,1.00
2009.01.12 16:58:03.453,1.9591,1.96035,2.20,1.00
2009.01.12 16:58:03.963,1.9591,1.9603,2.20,1.00
2009.01.12 16:58:04.543,1.959,1.96025,2.20,1.00
2009.01.12 16:58:05.063,1.9592,1.96025,1.00,1.00
2009.01.12 16:58:05.173,1.9594,1.96025,2.80,1.00
2009.01.12 16:58:05.293,1.95985,1.96025,1.60,1.00
2009.01.12 16:58:05.583,1.95985,1.96065,1.60,8.00
2009.01.12 16:58:05.753,1.95955,1.9608,2.20,1.00
2009.01.12 16:58:06.163,1.95935,1.9607,2.20,1.00
2009.01.12 16:58:06.503,1.95895,1.9604,2.20,1.00
2009.01.12 16:58:07.652,1.9592,1.96045,2.20,1.00
2009.01.12 16:58:09.792,1.95915,1.9604,2.20,1.00
2009.01.12 16:58:10.592,1.9592,1.9604,2.80,1.00
2009.01.12 16:58:10.931,1.95955,1.9606,1.60,9.60
2009.01.12 16:58:11.391,1.95955,1.96075,1.60,1.00
2009.01.12 16:58:12.001,1.9597,1.96075,1.60,1.80
2009.01.12 16:58:12.281,1.95955,1.9607,3.80,1.00
2009.01.12 16:58:12.611,1.95955,1.9606,3.80,1.00
2009.01.12 16:58:12.911,1.95955,1.9606,1.60,1.00
2009.01.12 16:58:14.131,1.9597,1.9606,1.60,1.00
2009.01.12 16:58:14.431,1.95965,1.96055,1.60,1.00
2009.01.12 16:58:15.670,1.95965,1.96045,1.60,1.00
