2009.01.14 20:55:18.499,1.9955,1.9963,1.60,1.00
2009.01.14 20:55:21.198,1.9954,1.9962,1.60,1.00
2009.01.14 20:55:21.528,1.9954,1.99615,1.60,1.00
2009.01.14 20:55:21.638,1.99485,1.9961,2.20,1.00
2009.01.14 20:55:22.458,1.9947,1.99595,2.20,1.00
2009.01.14 20:55:22.928,1.9948,1.99605,1.60,1.00
2009.01.14 20:55:27.327,1.99515,1.9962,1.60,1.00
2009.01.14 20:55:31.416,1.9953,1.9961,1.60,1.40
2009.01.14 20:55:31.476,1.9953,1.99605,1.60,1.00
2009.01.14 20:55:31.536,1.9953,1.9959,1.60,1.40
2009.01.14 20:55:31.706,1.9951,1.9957,1.60,1.00
2009.01.14 20:55:31.766,1.9947,1.9957,1.60,1.00
2009.01.14 20:55:31.886,1.9946,1.9957,1.60,1.00
2009.01.14 20:55:40.993,1.99485,1.9956,1.60,1.00
2009.01.14 20:55:41.554,1.9949,1.99605,1.60,1.00
2009.01.14 20:55:42.303,1.99495,1.9962,1.60,1.60
2009.01.14 20:55:42.793,1.9949,1.99605,1.60,1.00
2009.01.14 20:55:43.493,1.99495,1.9961,1.60,1.00
2009.01.14 20:55:44.763,1.9949,1.99605,1.60,1.00
2009.01.14 20:55:45.383,1.99495,1.9961,1.60,1.60
2009.01.14 20:55:45.732,1.99495,1.9961,1.60,1.00
2009.01.14 20:55:46.132,1.99495,1.99605,1.60,1.00
2009.01.14 20:55:46.662,1.9944,1.99605,2.20,1.20
2009.01.14 20:55:47.452,1.9944,1.9956,2.20,1.00
2009.01.14 20:55:47.742,1.9942,1.9956,3.20,1.00
2009.01.14 20:55:48.792,1.99435,1.9955,1.60,1.00
2009.01.14 20:55:49.702,1.9942,1.99545,3.20,1.00
2009.01.14 20:55:50.171,1.9941,1.99545,1.60,1.00
2009.01.14 20:55:50.701,1.9941,1.99545,3.80,1.00
2009.01.14 20:55:54.450,1.99445,1.9956,1.60,1.00
2009.01.14 20:56:04.898,1.99425,1.99545,1.60,1.00
2009.01.14 20:56:44.988,1.9945,1.9955,1.60,1.00
2009.01.14 20:56:49.097,1.9948,1.99555,1.60,1.00
2009.01.14 20:56:49.827,1.9946,1.9955,1.60,1.00
2009.01.14 20:56:51.727,1.99475,1.99585,1.60,1.00
2009.01.14 20:57:02.424,1.9947,1.9956,1.60,1.00
2009.01.14 20:57:08.063,1.99485,1.9957,1.60,1.00
2009.01.14 20:57:08.742,1.99495,1.99585,1.60,1.00
2009.01.14 20:57:08.962,1.995,1.99585,1.60,1.00
2009.01.14 20:57:09.183,1.9951,1.9957,1.60,1.00
2009.01.14 20:57:09.542,1.99495,1.9957,1.60,1.00
2009.01.14 20:57:11.672,1.99505,1.99585,1.60,1.00
2009.01.14 20:57:14.031,1.995,1.9958,1.60,1.00
2009.01.14 20:57:14.501,1.995,1.99575,1.60,1.00
2009.01.14 20:57:15.551,1.99505,1.99585,1.60,1.00
2009.01.14 20:57:21.240,1.9952,1.9962,1.60,1.60
2009.01.14 20:57:21.349,1.9952,1.99675,1.60,1.00
2009.01.14 20:57:25.358,1.99525,1.99665,1.60,1.00
2009.01.14 20:57:35.956,1.99535,1.99675,1.60,1.20
2009.01.14 20:57:36.656,1.99535,1.99675,1.60,1.00
2009.01.14 20:57:47.483,1.99535,1.99675,3.80,1.00
2009.01.14 20:57:47.773,1.99535,1.99675,1.60,1.00
2009.01.14 20:57:48.303,1.9955,1.9969,1.60,1.60
2009.01.14 20:57:48.603,1.9955,1.9969,1.60,1.00
2009.01.14 20:57:54.142,1.99545,1.99685,3.80,1.00
2009.01.14 20:57:55.002,1.99545,1.9968,2.20,1.00
2009.01.14 20:57:55.521,1.9954,1.9968,3.80,1.00
2009.01.14 20:57:57.011,1.9954,1.99675,2.20,1.00
2009.01.14 20:57:57.520,1.99535,1.99675,1.60,1.00
2009.01.14 20:57:58.060,1.9954,1.9968,3.80,1.00
2009.01.14 20:58:00.430,1.9954,1.99675,2.20,1.00
2009.01.14 20:58:00.840,1.9952,1.9966,5.40,1.00
2009.01.14 20:58:01.180,1.9952,1.9966,3.80,1.00
2009.01.14 20:58:01.699,1.9952,1.9966,1.60,1.20
2009.01.14 20:58:02.299,1.99475,1.99635,1.60,1.00
2009.01.14 20:58:02.639,1.9947,1.9963,1.60,1.20
2009.01.14 20:58:03.509,1.995,1.9962,1.60,1.00
2009.01.14 20:58:03.739,1.995,1.99625,1.60,1.00
2009.01.14 20:58:04.429,1.99505,1.9963,1.60,1.00
2009.01.14 20:58:06.808,1.9953,1.9965,1.60,1.60
2009.01.14 20:58:07.548,1.9954,1.99655,1.60,1.00
2009.01.14 20:58:07.668,1.99545,1.9967,1.60,1.60
2009.01.14 20:58:08.078,1.99545,1.9967,1.60,1.00
2009.01.14 20:58:09.018,1.99545,1.99665,1.60,1.00
2009.01.14 20:58:12.947,1.9954,1.99655,1.60,1.00
2009.01.14 20:58:14.837,1.99545,1.9966,1.60,1.00
2009.01.14 20:58:23.435,1.99555,1.9967,1.60,1.60
2009.01.14 20:58:23.655,1.99555,1.9967,1.60,1.00
2009.01.14 20:58:30.353,1.9956,1.9968,1.60,1.60
2009.01.14 20:58:30.763,1.9956,1.9968,1.60,1.00
2009.01.14 20:58:37.841,1.99545,1.9968,3.80,1.00
2009.01.14 20:58:38.171,1.99535,1.9966,1.60,1.00
2009.01.14 20:58:41.650,1.99545,1.9967,1.60,2.40
2009.01.14 20:58:42.180,1.9956,1.9968,1.60,1.00
2009.01.14 20:58:44.100,1.9957,1.99685,1.60,1.00
2009.01.14 20:58:55.197,1.99565,1.9968,1.60,1.00
2009.01.14 20:58:56.387,1.9957,1.99685,1.60,1.00
2009.01.14 20:59:03.985,1.9955,1.9968,2.20,1.00
2009.01.14 20:59:04.095,1.9954,1.9968,3.80,1.00
2009.01.14 20:59:09.243,1.9954,1.9968,4.60,1.00
2009.01.14 20:59:09.473,1.9956,1.99685,1.60,1.00
2009.01.14 20:59:39.116,1.99565,1.9968,1.60,1.00
2009.01.14 20:59:39.456,1.9957,1.99685,1.60,1.00
2009.01.14 20:59:44.275,1.99565,1.9968,1.60,1.00
2009.01.14 20:59:46.064,1.99565,1.9968,1.60,1.60
2009.01.14 20:59:49.374,1.9957,1.99685,1.60,1.00
