2009.01.20 04:51:20.024,1.9676,1.96845,9.60,1.00
2009.01.20 04:51:20.354,1.9676,1.96845,1.60,1.00
2009.01.20 04:51:21.043,1.96685,1.9683,9.60,1.00
2009.01.20 04:51:21.623,1.96665,1.9683,12.40,1.00
2009.01.20 04:51:22.733,1.96685,1.9683,9.60,1.00
2009.01.20 04:51:23.113,1.9668,1.9682,9.60,1.00
2009.01.20 04:51:26.672,1.9668,1.968,9.60,3.20
2009.01.20 04:51:27.032,1.9668,1.96755,9.60,1.00
2009.01.20 04:51:27.092,1.96625,1.96755,1.60,1.00
2009.01.20 04:51:27.622,1.9662,1.96755,7.60,1.00
2009.01.20 04:51:27.682,1.9662,1.96765,7.60,1.00
2009.01.20 04:51:28.022,1.9662,1.9675,15.60,1.00
2009.01.20 04:51:29.901,1.9664,1.9675,9.60,1.00
2009.01.20 04:51:30.121,1.9664,1.9674,9.60,1.00
2009.01.20 04:51:30.531,1.9664,1.9674,1.60,1.00
2009.01.20 04:51:31.221,1.9664,1.96755,1.60,1.00
2009.01.20 04:51:32.141,1.96635,1.9675,3.20,1.00
2009.01.20 04:51:32.671,1.9664,1.96745,1.60,1.00
2009.01.20 04:51:33.131,1.96625,1.96745,8.00,1.00
2009.01.20 04:51:33.350,1.96615,1.9675,1.60,1.00
2009.01.20 04:51:33.860,1.9662,1.9673,9.60,1.00
2009.01.20 04:51:34.370,1.96615,1.9675,11.20,1.40
2009.01.20 04:51:34.720,1.96625,1.9673,8.00,1.00
2009.01.20 04:51:35.230,1.96585,1.9673,11.20,1.00
2009.01.20 04:51:36.640,1.966,1.96715,9.60,1.00
2009.01.20 04:51:37.260,1.96585,1.96705,9.60,1.00
2009.01.20 04:51:37.779,1.9658,1.967,9.60,1.00
2009.01.20 04:51:37.950,1.9658,1.96695,8.00,1.00
2009.01.20 04:51:38.179,1.9656,1.96695,11.20,1.00
2009.01.20 04:51:38.929,1.9656,1.96685,9.60,1.00
2009.01.20 04:51:39.339,1.9657,1.9668,1.60,1.00
2009.01.20 04:51:39.789,1.96565,1.9669,1.60,1.00
2009.01.20 04:51:40.079,1.96565,1.96675,9.60,1.00
2009.01.20 04:51:40.359,1.96555,1.9669,14.00,1.00
2009.01.20 04:51:40.839,1.966,1.9669,4.00,1.00
2009.01.20 04:51:41.279,1.96665,1.96765,1.60,1.60
2009.01.20 04:51:41.568,1.96665,1.96775,1.60,1.00
2009.01.20 04:51:44.968,1.9671,1.96795,1.60,1.60
2009.01.20 04:51:45.207,1.9671,1.96805,1.60,3.20
2009.01.20 04:51:45.558,1.9671,1.96815,1.60,1.00
2009.01.20 04:51:47.307,1.96735,1.9681,1.60,1.60
2009.01.20 04:51:47.607,1.9675,1.9681,1.60,1.60
2009.01.20 04:51:47.847,1.9675,1.96825,1.60,3.20
2009.01.20 04:51:48.247,1.96765,1.969,1.60,1.00
2009.01.20 04:51:48.657,1.96765,1.969,1.60,1.00
2009.01.20 04:51:49.177,1.96785,1.9691,1.60,1.00
2009.01.20 04:51:50.996,1.9678,1.9689,1.60,1.00
2009.01.20 04:51:51.627,1.96775,1.96885,1.60,1.00
2009.01.20 04:51:52.086,1.9672,1.9688,9.60,1.00
2009.01.20 04:51:52.486,1.9673,1.9689,9.60,1.00
2009.01.20 04:51:52.946,1.9673,1.9689,1.60,1.00
2009.01.20 04:51:53.516,1.96745,1.9688,9.60,1.00
2009.01.20 04:51:53.986,1.96735,1.9688,9.60,1.00
2009.01.20 04:51:57.325,1.96735,1.96895,1.60,1.00
2009.01.20 04:51:57.775,1.9675,1.96895,8.00,1.00
2009.01.20 04:51:58.115,1.9675,1.96895,9.60,1.00
2009.01.20 04:51:58.584,1.96745,1.96895,9.60,1.00
2009.01.20 04:52:02.884,1.96745,1.96875,9.60,3.20
2009.01.20 04:52:03.063,1.96705,1.9683,1.60,1.00
2009.01.20 04:52:07.422,1.96715,1.96805,1.60,1.00
2009.01.20 04:52:07.763,1.9672,1.9681,1.60,1.00
2009.01.20 04:52:08.172,1.96715,1.968,1.60,1.00
2009.01.20 04:52:08.292,1.9672,1.9681,1.60,1.00
2009.01.20 04:52:08.512,1.96715,1.968,1.60,1.00
2009.01.20 04:52:08.802,1.9672,1.9681,1.60,1.00
2009.01.20 04:52:09.952,1.96715,1.968,1.60,1.00
2009.01.20 04:52:10.462,1.9672,1.9681,1.60,1.00
2009.01.20 04:52:11.491,1.96715,1.968,1.60,1.00
2009.01.20 04:52:14.001,1.9672,1.9681,1.60,1.00
2009.01.20 04:52:14.980,1.96715,1.96815,1.60,1.00
2009.01.20 04:52:16.830,1.96705,1.968,1.60,1.00
2009.01.20 04:52:17.280,1.96705,1.9679,1.60,1.40
2009.01.20 04:52:17.450,1.967,1.9678,1.60,1.00
2009.01.20 04:52:18.180,1.96685,1.9676,6.40,1.00
2009.01.20 04:52:18.470,1.967,1.9676,1.60,1.00
2009.01.20 04:52:18.929,1.967,1.9676,3.20,1.00
2009.01.20 04:52:21.149,1.96705,1.9677,1.60,1.00
2009.01.20 04:52:21.489,1.96715,1.9677,1.00,1.00
2009.01.20 04:52:22.089,1.96705,1.9677,1.60,1.00
2009.01.20 04:52:22.609,1.967,1.9676,3.20,1.00
2009.01.20 04:52:22.898,1.9672,1.96795,1.00,1.60
2009.01.20 04:52:23.229,1.96725,1.96795,1.60,1.00
2009.01.20 04:52:23.698,1.96705,1.96785,3.20,1.00
2009.01.20 04:52:24.328,1.9668,1.96755,1.60,1.00
2009.01.20 04:52:25.198,1.9667,1.96755,1.60,1.00
2009.01.20 04:52:25.428,1.9668,1.96725,1.60,1.00
2009.01.20 04:52:25.888,1.96665,1.96725,3.20,1.00
2009.01.20 04:52:26.408,1.9663,1.96725,1.60,1.00
2009.01.20 04:52:27.078,1.96625,1.9672,3.20,1.00
2009.01.20 04:52:27.857,1.9664,1.9666,1.60,1.00
2009.01.20 04:52:28.407,1.96585,1.9669,9.60,1.00
2009.01.20 04:52:29.047,1.9657,1.96675,1.60,1.00
2009.01.20 04:52:30.637,1.96605,1.96715,1.60,3.20
2009.01.20 04:52:31.107,1.96635,1.9678,8.00,1.00
2009.01.20 04:52:31.387,1.96665,1.9678,9.60,1.00
2009.01.20 04:52:31.857,1.96615,1.9678,9.60,1.00
2009.01.20 04:52:32.136,1.9666,1.96795,9.60,1.00
2009.01.20 04:52:32.876,1.96675,1.9678,9.60,1.00
2009.01.20 04:52:33.046,1.9666,1.96795,9.60,1.00
2009.01.20 04:52:33.686,1.9667,1.968,9.60,1.00
2009.01.20 04:52:33.916,1.96675,1.96805,8.00,1.00
2009.01.20 04:52:34.276,1.96675,1.96805,9.60,1.00
2009.01.20 04:52:35.226,1.96675,1.9685,9.60,1.00
2009.01.20 04:52:35.346,1.96675,1.9685,1.60,1.00
2009.01.20 04:52:35.736,1.9669,1.9685,9.60,1.00
2009.01.20 04:52:36.025,1.9669,1.96835,9.60,1.00
2009.01.20 04:52:36.265,1.9672,1.96825,9.60,1.00
2009.01.20 04:52:36.655,1.9672,1.9681,9.60,1.00
2009.01.20 04:52:37.045,1.9665,1.9681,11.20,1.00
2009.01.20 04:52:37.395,1.967,1.96835,8.00,3.20
2009.01.20 04:52:37.735,1.967,1.9684,8.00,1.60
2009.01.20 04:52:38.135,1.967,1.9684,9.60,1.00
2009.01.20 04:52:38.375,1.9667,1.9684,9.60,1.00
2009.01.20 04:52:39.125,1.96695,1.9683,2.80,1.00
2009.01.20 04:52:39.365,1.9672,1.9681,9.60,1.00
2009.01.20 04:52:39.774,1.9665,1.9681,11.20,1.00
2009.01.20 04:52:40.224,1.9666,1.9682,1.60,1.00
2009.01.20 04:52:40.974,1.96695,1.96815,2.80,1.00
2009.01.20 04:52:41.424,1.96715,1.968,9.60,1.00
2009.01.20 04:52:41.784,1.96665,1.968,1.60,1.00
2009.01.20 04:52:43.383,1.96665,1.9678,11.20,1.00
2009.01.20 04:52:43.964,1.967,1.96865,1.60,8.00
2009.01.20 04:52:44.434,1.967,1.9688,9.60,1.00
2009.01.20 04:52:44.603,1.9671,1.9688,9.60,1.00
2009.01.20 04:52:45.413,1.96725,1.96865,8.00,1.00
2009.01.20 04:52:45.653,1.9671,1.96865,9.60,1.00
2009.01.20 04:52:48.003,1.9671,1.96845,9.60,1.00
2009.01.20 04:52:48.172,1.9671,1.9682,8.00,1.00
2009.01.20 04:52:48.392,1.96665,1.9682,11.20,1.00
2009.01.20 04:52:49.442,1.9668,1.9677,9.60,1.00
2009.01.20 04:52:49.553,1.9667,1.9677,1.60,1.00
2009.01.20 04:52:54.671,1.96635,1.9673,14.40,1.00
2009.01.20 04:52:54.991,1.96635,1.9673,3.20,1.00
2009.01.20 04:52:55.231,1.96635,1.9673,1.60,1.00
2009.01.20 04:52:57.570,1.9664,1.96715,3.20,1.60
2009.01.20 04:52:57.990,1.96645,1.9672,1.60,1.60
2009.01.20 04:52:58.280,1.96645,1.9672,1.60,1.00
2009.01.20 04:52:58.700,1.9664,1.96715,3.20,1.00
2009.01.20 04:52:59.150,1.96665,1.96815,1.60,9.60
2009.01.20 04:52:59.600,1.9667,1.96825,9.60,1.00
2009.01.20 04:52:59.840,1.96665,1.9683,1.60,1.00
2009.01.20 04:53:00.070,1.96665,1.9683,11.20,1.00
2009.01.20 04:53:00.350,1.9668,1.96805,9.60,1.00
2009.01.20 04:53:00.769,1.9668,1.9679,8.00,1.40
2009.01.20 04:53:01.169,1.9664,1.96775,11.20,1.00
2009.01.20 04:53:01.569,1.9663,1.9676,1.60,1.00
2009.01.20 04:53:01.799,1.9662,1.9675,1.60,1.00
2009.01.20 04:53:02.199,1.96645,1.96755,1.60,1.00
2009.01.20 04:53:04.768,1.9666,1.9677,1.60,1.40
2009.01.20 04:53:05.289,1.9668,1.9678,1.60,1.00
2009.01.20 04:53:05.578,1.9667,1.9678,9.60,1.00
2009.01.20 04:53:06.038,1.9667,1.9678,8.00,1.00
2009.01.20 04:53:06.328,1.9667,1.9678,9.60,1.00
2009.01.20 04:53:06.618,1.9665,1.9676,11.20,1.00
2009.01.20 04:53:07.328,1.9665,1.9676,1.60,1.00
2009.01.20 04:53:07.438,1.96665,1.9676,1.60,1.00
2009.01.20 04:53:07.718,1.96645,1.9675,11.20,1.00
2009.01.20 04:53:07.898,1.96645,1.9675,3.20,1.00
2009.01.20 04:53:08.178,1.96645,1.9675,1.60,1.00
2009.01.20 04:53:11.247,1.9666,1.96755,1.60,1.00
2009.01.20 04:53:14.916,1.9666,1.96755,1.60,1.00
2009.01.20 04:53:16.495,1.9667,1.96755,1.60,1.00
2009.01.20 04:53:19.236,1.9666,1.96735,1.60,1.00
2009.01.20 04:53:25.503,1.9667,1.96755,1.60,1.60
2009.01.20 04:53:25.733,1.9667,1.96765,1.60,3.20
2009.01.20 04:53:26.273,1.96675,1.96765,1.60,3.20
2009.01.20 04:53:26.673,1.96675,1.96805,1.60,1.00
2009.01.20 04:53:27.073,1.96685,1.96805,1.60,1.00
2009.01.20 04:53:27.353,1.9669,1.96805,1.60,1.00
2009.01.20 04:53:27.823,1.96685,1.96795,9.60,1.00
2009.01.20 04:53:28.343,1.96675,1.96795,1.60,1.00
2009.01.20 04:53:30.582,1.96675,1.9678,1.60,1.00
2009.01.20 04:53:31.992,1.96675,1.96805,1.60,1.00
2009.01.20 04:53:33.791,1.96675,1.9678,1.60,1.00
2009.01.20 04:53:36.951,1.96675,1.96805,1.60,1.00
2009.01.20 04:53:37.251,1.9669,1.9681,1.60,1.60
2009.01.20 04:53:37.541,1.9669,1.9681,1.60,1.00
2009.01.20 04:53:39.330,1.96705,1.968,1.60,1.00
2009.01.20 04:53:46.268,1.96715,1.96805,1.60,1.00
2009.01.20 04:53:46.788,1.96705,1.968,1.60,1.00
2009.01.20 04:53:51.547,1.96715,1.96805,1.60,1.00
2009.01.20 04:53:52.507,1.9672,1.9684,1.60,3.20
2009.01.20 04:53:52.897,1.96725,1.96855,1.60,1.00
2009.01.20 04:53:53.257,1.96725,1.96865,1.60,1.00
2009.01.20 04:53:53.787,1.9675,1.96865,1.60,1.00
2009.01.20 04:53:54.296,1.96765,1.96865,1.60,1.00
2009.01.20 04:53:55.256,1.9677,1.96855,1.60,1.00
2009.01.20 04:53:56.036,1.9675,1.96845,1.60,1.00
2009.01.20 04:53:56.866,1.9676,1.9685,1.60,1.00
2009.01.20 04:53:57.326,1.9675,1.96845,1.60,1.00
2009.01.20 04:53:57.496,1.9676,1.9685,1.60,1.00
2009.01.20 04:53:58.536,1.9675,1.96845,1.60,1.00
2009.01.20 04:53:58.935,1.9677,1.96855,1.60,1.00
2009.01.20 04:53:59.965,1.96785,1.9686,1.60,1.00
2009.01.20 04:54:01.675,1.96765,1.96855,4.80,1.00
2009.01.20 04:54:02.064,1.9677,1.96865,1.60,1.00
2009.01.20 04:54:04.904,1.9679,1.96875,1.60,1.00
2009.01.20 04:54:08.263,1.96785,1.9688,1.60,1.00
2009.01.20 04:54:11.082,1.96795,1.969,1.60,1.60
2009.01.20 04:54:11.782,1.9679,1.969,1.60,1.60
2009.01.20 04:54:13.862,1.96795,1.9691,1.60,1.60
2009.01.20 04:54:14.312,1.96795,1.96895,1.60,1.00
2009.01.20 04:54:15.871,1.96795,1.969,1.60,1.60
2009.01.20 04:54:16.281,1.96795,1.96935,1.60,1.00
2009.01.20 04:54:16.731,1.9681,1.96935,1.60,1.00
2009.01.20 04:54:17.181,1.96795,1.96935,1.60,3.20
2009.01.20 04:54:17.591,1.9679,1.969,1.60,1.00
2009.01.20 04:54:18.061,1.9679,1.96895,1.60,1.00
2009.01.20 04:54:18.861,1.96785,1.9688,1.60,1.00
2009.01.20 04:54:19.261,1.9679,1.96885,1.60,1.00
2009.01.20 04:54:19.890,1.9677,1.9686,1.60,1.40
2009.01.20 04:54:20.190,1.9677,1.9685,1.60,1.60
2009.01.20 04:54:20.630,1.9677,1.9686,1.60,1.60
2009.01.20 04:54:20.970,1.9677,1.9685,1.60,1.60
2009.01.20 04:54:21.380,1.9677,1.96815,1.60,1.00
2009.01.20 04:54:21.770,1.9671,1.9681,1.60,1.60
2009.01.20 04:54:22.010,1.96695,1.96815,1.60,4.80
2009.01.20 04:54:22.470,1.96695,1.968,1.60,1.60
2009.01.20 04:54:22.760,1.9668,1.96785,1.60,1.00
2009.01.20 04:54:22.990,1.96685,1.9678,4.80,1.00
2009.01.20 04:54:23.349,1.96685,1.9678,1.60,1.00
2009.01.20 04:54:24.479,1.96685,1.9678,1.60,1.40
2009.01.20 04:54:24.929,1.9668,1.96775,1.60,4.80
2009.01.20 04:54:25.339,1.967,1.96775,1.60,3.20
2009.01.20 04:54:25.519,1.96695,1.9679,1.60,1.00
2009.01.20 04:54:27.368,1.9668,1.96775,1.60,1.00
2009.01.20 04:54:27.478,1.96685,1.96785,1.60,1.60
2009.01.20 04:54:27.699,1.96685,1.96795,1.60,3.20
2009.01.20 04:54:27.878,1.96685,1.96795,1.60,1.00
2009.01.20 04:54:28.108,1.967,1.96805,1.60,1.00
2009.01.20 04:54:28.848,1.96705,1.96815,1.60,3.20
2009.01.20 04:54:29.088,1.96705,1.96825,1.60,4.80
2009.01.20 04:54:29.258,1.96715,1.96825,1.60,1.60
2009.01.20 04:54:29.728,1.96695,1.96775,1.60,1.60
2009.01.20 04:54:30.398,1.96695,1.96775,1.60,3.20
2009.01.20 04:54:30.808,1.96695,1.96755,1.60,3.20
2009.01.20 04:54:31.377,1.96715,1.96755,1.00,1.60
2009.01.20 04:54:31.548,1.96735,1.968,1.60,1.60
2009.01.20 04:54:32.107,1.9672,1.968,3.20,1.60
2009.01.20 04:54:32.457,1.9672,1.96825,1.60,1.60
2009.01.20 04:54:33.517,1.96735,1.9683,1.60,2.40
2009.01.20 04:54:33.867,1.96735,1.9683,3.20,2.40
2009.01.20 04:54:33.977,1.96745,1.9683,1.60,1.00
2009.01.20 04:54:34.377,1.96745,1.9684,1.60,3.20
2009.01.20 04:54:34.497,1.96745,1.9684,1.60,1.00
2009.01.20 04:54:37.986,1.9675,1.96845,1.60,2.40
2009.01.20 04:54:38.286,1.9675,1.96845,3.20,2.40
2009.01.20 04:54:39.456,1.9676,1.96845,1.60,1.00
2009.01.20 04:54:39.925,1.9676,1.96855,1.60,1.00
2009.01.20 04:54:47.594,1.96775,1.9686,1.60,2.40
2009.01.20 04:54:47.714,1.96785,1.9686,1.60,2.40
2009.01.20 04:54:50.923,1.96785,1.96865,1.60,2.40
2009.01.20 04:54:51.273,1.9677,1.96865,1.60,5.60
2009.01.20 04:54:56.022,1.96775,1.9686,1.60,2.40
2009.01.20 04:54:56.312,1.96765,1.96855,3.20,1.00
2009.01.20 04:54:56.721,1.96755,1.9684,1.60,1.00
2009.01.20 04:54:56.842,1.96755,1.9683,1.60,1.60
2009.01.20 04:54:57.371,1.96755,1.9683,1.60,2.40
2009.01.20 04:55:00.471,1.96755,1.9683,1.60,5.40
2009.01.20 04:55:00.691,1.96755,1.96815,1.60,1.60
2009.01.20 04:55:02.240,1.96755,1.96835,1.60,3.20
2009.01.20 04:55:02.520,1.96755,1.9685,1.60,2.40
2009.01.20 04:55:02.920,1.96755,1.96845,1.60,1.00
2009.01.20 04:55:03.260,1.9676,1.96855,1.60,3.20
2009.01.20 04:55:03.800,1.9676,1.96855,1.60,1.00
2009.01.20 04:55:04.189,1.96755,1.9685,1.60,1.00
2009.01.20 04:55:04.820,1.96755,1.9685,1.60,1.60
2009.01.20 04:55:05.099,1.96755,1.9684,1.60,1.60
2009.01.20 04:55:05.619,1.96755,1.9685,1.60,2.40
2009.01.20 04:55:09.568,1.96755,1.96835,1.60,1.00
2009.01.20 04:55:09.678,1.96755,1.96815,1.60,1.60
2009.01.20 04:55:10.198,1.96745,1.96815,1.60,2.40
2009.01.20 04:55:10.648,1.9674,1.96815,1.60,2.40
2009.01.20 04:55:12.127,1.9674,1.96825,1.60,3.20
2009.01.20 04:55:12.608,1.9674,1.96835,1.60,4.80
2009.01.20 04:55:13.007,1.9674,1.9682,1.60,1.60
2009.01.20 04:55:14.687,1.96725,1.96815,1.60,1.00
2009.01.20 04:55:14.967,1.96715,1.96815,4.80,1.60
2009.01.20 04:55:15.427,1.96705,1.9681,3.20,1.60
2009.01.20 04:55:15.787,1.96685,1.9679,14.40,1.00
2009.01.20 04:55:16.436,1.9667,1.9677,9.60,1.60
2009.01.20 04:55:17.066,1.9667,1.96765,1.60,1.60
2009.01.20 04:55:17.296,1.9671,1.96755,2.40,1.60
2009.01.20 04:55:17.707,1.96725,1.96765,1.60,3.20
2009.01.20 04:55:17.818,1.96725,1.9684,1.60,3.20
2009.01.20 04:55:18.286,1.96725,1.9685,1.60,5.60
2009.01.20 04:55:18.876,1.96725,1.9682,1.60,1.00
2009.01.20 04:55:19.446,1.96715,1.9682,1.60,1.00
2009.01.20 04:55:19.966,1.9671,1.96805,1.60,1.00
2009.01.20 04:55:20.366,1.9672,1.96815,1.60,1.00
2009.01.20 04:55:20.906,1.9671,1.96795,1.60,1.00
2009.01.20 04:55:21.265,1.967,1.96805,1.60,1.00
2009.01.20 04:55:21.615,1.967,1.9679,1.60,1.00
2009.01.20 04:55:22.065,1.967,1.96775,1.60,3.20
2009.01.20 04:55:22.705,1.96715,1.9681,1.60,2.40
2009.01.20 04:55:22.875,1.9673,1.96815,1.60,1.60
2009.01.20 04:55:23.285,1.9673,1.9687,9.60,1.00
2009.01.20 04:55:23.515,1.9675,1.96875,8.00,1.00
2009.01.20 04:55:23.955,1.9675,1.96875,9.60,1.00
2009.01.20 04:55:24.425,1.9675,1.96935,9.60,1.60
2009.01.20 04:55:24.655,1.96785,1.9696,1.60,12.80
2009.01.20 04:55:24.954,1.96805,1.9696,1.60,11.20
2009.01.20 04:55:25.364,1.96805,1.9697,9.60,1.00
2009.01.20 04:55:25.704,1.96815,1.96955,9.60,1.60
2009.01.20 04:55:25.994,1.96815,1.9693,8.00,3.40
2009.01.20 04:55:26.284,1.96805,1.96885,9.60,1.00
2009.01.20 04:55:26.634,1.9676,1.96885,1.60,1.00
2009.01.20 04:55:27.404,1.96765,1.96875,1.60,2.40
2009.01.20 04:55:27.754,1.96765,1.96885,1.60,3.20
2009.01.20 04:55:28.174,1.96775,1.9685,8.00,1.00
2009.01.20 04:55:29.034,1.96755,1.96805,3.20,1.00
2009.01.20 04:55:29.433,1.9669,1.9685,1.60,1.00
2009.01.20 04:55:30.353,1.9669,1.96835,1.60,1.00
2009.01.20 04:55:31.913,1.96715,1.9682,1.60,1.00
2009.01.20 04:55:32.863,1.9672,1.96835,1.60,1.00
2009.01.20 04:55:36.452,1.96705,1.96835,1.60,1.00
2009.01.20 04:55:39.661,1.9672,1.96835,1.60,1.00
2009.01.20 04:55:42.440,1.96725,1.9682,1.60,1.00
2009.01.20 04:55:43.010,1.96715,1.9681,1.60,1.00
2009.01.20 04:55:43.880,1.96735,1.9683,1.60,2.40
2009.01.20 04:55:44.240,1.96735,1.9683,4.80,1.60
2009.01.20 04:55:44.870,1.9674,1.9685,1.60,1.60
2009.01.20 04:55:45.330,1.96755,1.9685,1.60,1.60
2009.01.20 04:55:45.790,1.96755,1.9684,1.60,1.60
2009.01.20 04:55:48.309,1.9677,1.9684,1.60,1.60
2009.01.20 04:55:48.649,1.9677,1.9685,1.60,1.60
2009.01.20 04:55:50.808,1.9677,1.9685,1.60,1.60
2009.01.20 04:55:51.378,1.96755,1.9684,1.60,1.60
2009.01.20 04:56:01.126,1.9672,1.9684,1.60,1.60
2009.01.20 04:56:05.975,1.96725,1.9682,1.60,1.00
2009.01.20 04:56:06.095,1.96725,1.9682,1.60,1.60
2009.01.20 04:56:10.563,1.96725,1.9681,1.60,1.60
2009.01.20 04:56:11.613,1.9671,1.96805,1.60,1.60
2009.01.20 04:56:12.013,1.9671,1.96805,1.60,4.80
2009.01.20 04:56:12.133,1.96715,1.968,1.60,1.60
2009.01.20 04:56:12.533,1.96725,1.968,2.40,1.60
2009.01.20 04:56:12.893,1.96715,1.96785,1.60,1.60
2009.01.20 04:56:13.343,1.96695,1.9679,4.80,2.40
2009.01.20 04:56:13.693,1.96695,1.9679,1.60,2.40
2009.01.20 04:56:13.933,1.967,1.96785,1.60,1.00
2009.01.20 04:56:14.273,1.96705,1.96795,1.60,3.20
2009.01.20 04:56:14.502,1.96705,1.9681,1.60,1.60
2009.01.20 04:56:15.992,1.96705,1.9681,1.60,1.60
2009.01.20 04:56:16.462,1.967,1.96805,1.60,1.00
2009.01.20 04:56:16.582,1.967,1.96805,1.60,1.60
2009.01.20 04:56:17.862,1.9672,1.968,1.60,1.60
2009.01.20 04:56:18.022,1.9672,1.96815,1.60,1.60
2009.01.20 04:56:18.371,1.9672,1.96815,3.20,2.40
2009.01.20 04:56:18.541,1.96735,1.96815,1.60,2.40
2009.01.20 04:56:18.891,1.96735,1.96825,1.60,3.20
2009.01.20 04:56:19.291,1.96735,1.9683,1.60,1.60
2009.01.20 04:56:19.812,1.96745,1.9683,1.60,1.60
2009.01.20 04:56:20.031,1.96745,1.9684,1.60,1.60
2009.01.20 04:56:21.841,1.9671,1.9683,3.20,1.00
2009.01.20 04:56:22.181,1.9671,1.9683,1.60,1.00
2009.01.20 04:56:24.660,1.9671,1.9683,1.60,1.00
2009.01.20 04:56:24.890,1.96695,1.9683,1.60,1.00
2009.01.20 04:56:26.719,1.9669,1.96815,1.60,1.00
2009.01.20 04:56:35.737,1.96675,1.96805,11.20,1.00
2009.01.20 04:56:36.707,1.9668,1.96825,11.20,1.00
2009.01.20 04:56:38.497,1.9668,1.9681,11.20,1.00
2009.01.20 04:56:38.777,1.9668,1.9681,9.60,1.00
2009.01.20 04:56:39.007,1.9668,1.9681,1.60,1.00
2009.01.20 04:56:39.486,1.9669,1.9682,1.60,1.40
2009.01.20 04:56:39.657,1.9669,1.9683,1.60,1.60
2009.01.20 04:56:40.006,1.96705,1.96865,9.60,1.00
2009.01.20 04:56:41.806,1.9673,1.96875,1.60,1.00
2009.01.20 04:56:42.336,1.96725,1.9687,9.60,1.00
2009.01.20 04:56:42.516,1.9672,1.96865,1.60,1.00
2009.01.20 04:56:43.165,1.9674,1.96865,9.60,1.00
2009.01.20 04:56:43.745,1.9673,1.96865,1.60,1.00
2009.01.20 04:56:44.685,1.96725,1.9686,11.20,1.00
2009.01.20 04:56:45.255,1.96725,1.9686,9.60,1.00
2009.01.20 04:56:45.535,1.9674,1.9686,1.60,1.00
2009.01.20 04:56:45.825,1.96725,1.96855,11.20,1.00
2009.01.20 04:56:46.285,1.96725,1.96855,1.60,1.00
2009.01.20 04:56:46.585,1.96735,1.96845,1.60,1.00
2009.01.20 04:56:47.444,1.9673,1.9684,1.60,1.00
2009.01.20 04:56:48.664,1.96745,1.9686,8.00,1.60
2009.01.20 04:56:49.124,1.96745,1.9692,2.80,1.00
2009.01.20 04:56:49.484,1.9676,1.9692,11.20,1.00
2009.01.20 04:56:49.894,1.9678,1.9693,1.60,1.00
2009.01.20 04:56:50.445,1.9678,1.96915,11.20,1.00
2009.01.20 04:56:51.344,1.96785,1.9692,9.60,1.00
2009.01.20 04:56:51.624,1.9675,1.96915,9.60,1.00
2009.01.20 04:56:51.793,1.9673,1.96915,12.40,1.00
2009.01.20 04:56:52.973,1.96745,1.9692,12.40,1.00
2009.01.20 04:56:53.463,1.96755,1.9692,8.00,1.00
2009.01.20 04:56:53.703,1.96755,1.9692,9.60,1.00
2009.01.20 04:56:53.804,1.9676,1.96895,9.60,3.20
2009.01.20 04:56:53.863,1.9676,1.9686,9.60,1.00
2009.01.20 04:56:54.213,1.96695,1.9686,1.60,1.00
2009.01.20 04:56:55.453,1.9671,1.96855,1.60,1.00
2009.01.20 04:56:56.572,1.9671,1.9684,1.60,1.00
2009.01.20 04:57:00.731,1.9673,1.9683,1.00,1.00
2009.01.20 04:57:01.201,1.9675,1.9683,1.60,1.00
2009.01.20 04:57:01.971,1.96735,1.9683,1.60,1.00
2009.01.20 04:57:03.181,1.9676,1.9684,1.60,1.00
2009.01.20 04:57:08.879,1.9677,1.9684,1.60,1.60
2009.01.20 04:57:10.379,1.96785,1.96885,9.60,3.20
2009.01.20 04:57:10.609,1.96785,1.9694,9.60,1.00
2009.01.20 04:57:12.608,1.96785,1.96925,8.00,1.00
2009.01.20 04:57:12.728,1.9678,1.96925,9.60,1.00
2009.01.20 04:57:19.897,1.9678,1.96915,9.60,1.00
2009.01.20 04:57:20.127,1.9678,1.96915,1.60,1.00
2009.01.20 04:57:20.416,1.96775,1.96915,9.60,1.00
2009.01.20 04:57:21.626,1.96775,1.9691,9.60,1.00
2009.01.20 04:57:21.806,1.9677,1.9691,9.60,1.00
2009.01.20 04:57:22.146,1.9677,1.9691,8.00,1.00
2009.01.20 04:57:22.326,1.96725,1.9691,12.40,1.00
2009.01.20 04:57:24.505,1.96755,1.9691,9.60,1.00
2009.01.20 04:57:24.795,1.96755,1.96895,9.60,1.00
2009.01.20 04:57:25.445,1.96735,1.96895,12.40,1.00
2009.01.20 04:57:27.345,1.9675,1.96885,1.60,1.00
2009.01.20 04:57:27.545,1.9675,1.96885,11.20,1.00
2009.01.20 04:57:29.904,1.96755,1.9687,9.60,1.00
2009.01.20 04:57:30.144,1.96715,1.96865,14.00,1.00
2009.01.20 04:57:30.544,1.9672,1.96865,9.60,1.00
2009.01.20 04:57:31.044,1.967,1.96865,12.40,1.00
2009.01.20 04:57:31.264,1.9671,1.9688,12.40,1.00
2009.01.20 04:57:31.714,1.96725,1.9688,8.00,1.00
2009.01.20 04:57:31.884,1.96725,1.9688,9.60,1.00
2009.01.20 04:57:33.603,1.96725,1.9687,9.60,1.00
2009.01.20 04:57:34.223,1.96725,1.96865,1.60,1.00
2009.01.20 04:57:34.453,1.9671,1.96865,12.40,1.00
