2009.01.15 07:50:20.533,1.99545,1.9967,5.20,1.00
2009.01.15 07:50:21.942,1.9956,1.9966,2.20,1.00
2009.01.15 07:50:22.063,1.9956,1.9966,5.20,1.00
2009.01.15 07:50:22.462,1.9961,1.9966,1.60,1.00
2009.01.15 07:50:22.982,1.9961,1.9967,1.60,1.00
2009.01.15 07:50:23.102,1.99595,1.99665,1.60,1.00
2009.01.15 07:50:23.912,1.99625,1.9967,1.60,1.00
2009.01.15 07:50:24.192,1.9961,1.99665,1.60,1.00
2009.01.15 07:50:25.082,1.9962,1.9967,1.60,1.00
2009.01.15 07:50:25.492,1.99625,1.9967,1.60,1.00
2009.01.15 07:50:25.901,1.99625,1.99745,3.80,1.00
2009.01.15 07:50:28.801,1.99645,1.99745,3.80,1.00
2009.01.15 07:50:30.110,1.99645,1.99745,2.20,1.00
2009.01.15 07:50:30.750,1.99635,1.9974,2.20,1.00
2009.01.15 07:50:31.320,1.9965,1.9975,3.80,10.40
2009.01.15 07:50:31.490,1.9965,1.9975,3.80,8.80
2009.01.15 07:50:31.670,1.9965,1.9975,3.80,1.00
2009.01.15 07:50:32.070,1.9965,1.99755,3.80,1.00
2009.01.15 07:50:34.239,1.9965,1.99755,2.20,1.00
2009.01.15 07:50:34.349,1.9965,1.99755,2.20,2.40
2009.01.15 07:50:34.579,1.9965,1.99755,2.20,10.40
2009.01.15 07:50:34.699,1.99645,1.99745,2.20,1.00
2009.01.15 07:50:36.459,1.99625,1.9973,5.40,1.00
2009.01.15 07:50:36.629,1.99635,1.9973,1.60,1.00
2009.01.15 07:50:36.869,1.99635,1.9974,3.80,10.40
2009.01.15 07:50:37.099,1.99635,1.9974,3.80,1.00
2009.01.15 07:50:37.978,1.99625,1.9973,3.80,1.00
2009.01.15 07:50:38.268,1.99635,1.9973,1.60,1.00
2009.01.15 07:50:38.609,1.99635,1.9974,2.20,10.40
2009.01.15 07:50:38.848,1.99625,1.9973,3.80,1.00
2009.01.15 07:50:39.378,1.9963,1.9973,2.20,1.00
2009.01.15 07:50:40.008,1.99635,1.9974,3.80,10.40
2009.01.15 07:50:40.288,1.9964,1.9974,1.60,1.00
2009.01.15 07:50:40.528,1.99645,1.99745,2.20,1.00
2009.01.15 07:50:40.818,1.9965,1.99755,2.20,10.40
2009.01.15 07:50:41.158,1.99645,1.99745,2.20,1.00
2009.01.15 07:50:43.357,1.99635,1.9974,3.80,1.00
2009.01.15 07:50:43.657,1.9962,1.99725,5.40,1.00
2009.01.15 07:50:43.898,1.9964,1.99725,1.60,1.00
2009.01.15 07:50:44.257,1.99635,1.99745,2.20,2.40
2009.01.15 07:50:44.597,1.99635,1.99745,2.20,1.00
2009.01.15 07:50:51.475,1.99655,1.9976,2.20,1.00
2009.01.15 07:50:55.634,1.9965,1.99755,2.20,1.00
2009.01.15 07:50:55.934,1.99655,1.9976,2.20,1.00
2009.01.15 07:50:56.044,1.9965,1.99755,2.20,1.00
2009.01.15 07:50:57.074,1.99655,1.9976,2.20,1.00
2009.01.15 07:50:58.383,1.9965,1.99755,2.20,1.00
2009.01.15 07:50:58.893,1.99655,1.9976,2.20,1.00
2009.01.15 07:50:59.573,1.99655,1.9975,2.20,1.00
2009.01.15 07:50:59.863,1.99655,1.9975,2.20,1.60
2009.01.15 07:51:00.083,1.99635,1.9974,2.20,1.00
2009.01.15 07:51:01.463,1.99645,1.9975,2.20,10.40
2009.01.15 07:51:01.583,1.99645,1.9974,2.20,1.00
2009.01.15 07:51:01.873,1.99645,1.9975,2.20,1.00
2009.01.15 07:51:02.213,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:02.493,1.99635,1.9974,2.20,1.00
2009.01.15 07:51:02.893,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:03.062,1.9965,1.9975,2.20,1.00
2009.01.15 07:51:06.202,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:06.422,1.9965,1.99755,2.20,10.40
2009.01.15 07:51:06.721,1.9965,1.99755,2.20,2.40
2009.01.15 07:51:06.842,1.9965,1.99755,2.20,1.00
2009.01.15 07:51:06.901,1.9965,1.9975,2.20,1.00
2009.01.15 07:51:07.371,1.9965,1.9975,2.20,1.20
2009.01.15 07:51:07.551,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:07.841,1.99645,1.9975,2.20,1.00
2009.01.15 07:51:08.011,1.9965,1.99755,2.20,1.00
2009.01.15 07:51:08.461,1.9966,1.99765,2.20,1.20
2009.01.15 07:51:10.120,1.9966,1.99765,2.20,1.00
2009.01.15 07:51:10.300,1.9966,1.99765,2.20,1.20
2009.01.15 07:51:10.590,1.99665,1.99765,2.20,1.00
2009.01.15 07:51:11.240,1.9966,1.99765,2.20,1.20
2009.01.15 07:51:11.580,1.9966,1.9976,2.20,1.00
2009.01.15 07:51:11.800,1.99655,1.9976,2.20,1.20
2009.01.15 07:51:11.960,1.9965,1.9975,2.20,1.00
2009.01.15 07:51:12.260,1.99645,1.9975,2.20,1.20
2009.01.15 07:51:12.540,1.99645,1.9975,2.20,1.00
2009.01.15 07:51:13.010,1.9965,1.99755,2.20,1.00
2009.01.15 07:51:13.830,1.9964,1.99745,2.20,1.00
2009.01.15 07:51:16.909,1.99655,1.99755,2.20,9.60
2009.01.15 07:51:17.329,1.99665,1.9977,2.20,10.40
2009.01.15 07:51:17.569,1.99665,1.9977,2.20,1.00
2009.01.15 07:51:17.799,1.9967,1.99775,2.20,1.00
2009.01.15 07:51:20.028,1.99665,1.9977,2.20,1.00
2009.01.15 07:51:20.728,1.99665,1.9977,2.20,10.40
2009.01.15 07:51:21.248,1.99675,1.9977,2.20,9.60
2009.01.15 07:51:21.468,1.99655,1.9976,2.20,1.00
2009.01.15 07:51:22.368,1.9965,1.99755,2.20,1.00
2009.01.15 07:51:23.047,1.99655,1.9976,2.20,1.00
2009.01.15 07:51:23.577,1.9965,1.99755,2.20,1.00
2009.01.15 07:51:27.116,1.99655,1.9976,2.20,1.00
2009.01.15 07:51:28.076,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:29.486,1.99635,1.9974,2.20,1.00
2009.01.15 07:51:30.336,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:31.505,1.99655,1.99755,2.20,9.60
2009.01.15 07:51:31.796,1.99655,1.9976,2.20,1.00
2009.01.15 07:51:32.386,1.9965,1.99755,2.20,1.00
2009.01.15 07:51:32.965,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:33.435,1.9965,1.99755,2.20,2.40
2009.01.15 07:51:33.895,1.9965,1.99755,2.20,1.00
2009.01.15 07:51:39.514,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:40.073,1.99645,1.9975,2.20,1.00
2009.01.15 07:51:42.333,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:43.363,1.99635,1.9974,2.20,1.00
2009.01.15 07:51:44.082,1.99645,1.9975,2.20,1.00
2009.01.15 07:51:44.362,1.99645,1.99745,2.20,1.00
2009.01.15 07:51:44.702,1.99635,1.9974,2.20,1.00
2009.01.15 07:51:46.662,1.9963,1.9973,2.20,1.00
2009.01.15 07:51:47.581,1.9962,1.99725,2.20,1.00
2009.01.15 07:51:48.381,1.99615,1.9972,2.20,1.00
2009.01.15 07:51:48.671,1.996,1.99705,2.20,1.00
2009.01.15 07:51:49.351,1.996,1.997,2.20,1.00
2009.01.15 07:51:49.742,1.99605,1.9971,2.20,1.00
2009.01.15 07:51:50.401,1.996,1.997,2.20,1.00
2009.01.15 07:51:50.691,1.99605,1.9971,2.20,1.00
2009.01.15 07:51:50.981,1.996,1.997,2.20,1.00
2009.01.15 07:51:51.151,1.99605,1.9971,2.20,1.00
2009.01.15 07:51:51.381,1.99605,1.997,2.20,1.00
2009.01.15 07:51:51.720,1.996,1.997,2.20,1.20
2009.01.15 07:51:52.021,1.99605,1.997,2.20,1.00
2009.01.15 07:51:52.190,1.99605,1.9971,2.20,1.20
2009.01.15 07:51:54.020,1.99605,1.997,2.20,1.00
2009.01.15 07:51:54.300,1.99605,1.99685,2.20,1.00
2009.01.15 07:51:54.700,1.99605,1.99695,2.20,1.00
2009.01.15 07:51:55.090,1.996,1.997,2.20,1.20
2009.01.15 07:51:58.889,1.99585,1.9968,1.60,1.00
2009.01.15 07:51:59.219,1.9959,1.9968,1.60,1.00
2009.01.15 07:51:59.579,1.996,1.997,2.20,1.20
2009.01.15 07:52:01.089,1.996,1.99685,2.20,1.00
2009.01.15 07:52:01.478,1.996,1.997,3.80,1.00
2009.01.15 07:52:01.768,1.99605,1.997,2.20,1.00
2009.01.15 07:52:02.059,1.99605,1.99685,2.20,1.00
2009.01.15 07:52:02.508,1.9957,1.99685,2.20,1.20
2009.01.15 07:52:02.848,1.9957,1.99675,2.20,1.00
2009.01.15 07:52:03.408,1.9957,1.99685,2.20,1.00
2009.01.15 07:52:03.628,1.9959,1.99695,2.20,1.00
2009.01.15 07:52:05.877,1.9959,1.99695,3.80,1.00
2009.01.15 07:52:06.217,1.9959,1.99695,2.20,1.20
2009.01.15 07:52:08.357,1.9959,1.99685,2.20,1.00
2009.01.15 07:52:08.637,1.99575,1.99675,2.20,1.00
2009.01.15 07:52:10.817,1.99575,1.9966,2.20,1.00
2009.01.15 07:52:10.996,1.9957,1.9966,2.20,1.00
2009.01.15 07:52:11.236,1.9956,1.9966,2.20,1.00
2009.01.15 07:52:11.456,1.9956,1.99665,3.80,1.00
2009.01.15 07:52:11.696,1.9957,1.9966,2.20,1.00
2009.01.15 07:52:11.916,1.9956,1.9966,2.20,1.00
2009.01.15 07:52:12.196,1.9956,1.99665,3.80,1.00
2009.01.15 07:52:12.496,1.9957,1.99675,2.20,1.20
2009.01.15 07:52:12.676,1.9957,1.9967,2.20,1.00
2009.01.15 07:52:13.066,1.9956,1.99665,2.20,1.00
2009.01.15 07:52:13.346,1.9956,1.9966,2.20,1.20
2009.01.15 07:52:13.685,1.99525,1.9964,2.20,1.00
2009.01.15 07:52:14.055,1.99555,1.9965,1.60,1.00
2009.01.15 07:52:14.395,1.9956,1.9965,1.60,1.00
2009.01.15 07:52:14.795,1.99565,1.9966,1.60,1.00
2009.01.15 07:52:15.715,1.9956,1.99645,1.60,1.00
2009.01.15 07:52:16.005,1.9957,1.9965,1.60,1.00
2009.01.15 07:52:16.185,1.9955,1.99645,2.20,1.00
2009.01.15 07:52:16.525,1.99535,1.9963,1.60,1.00
2009.01.15 07:52:16.865,1.99555,1.9965,1.60,1.00
2009.01.15 07:52:17.825,1.9957,1.9966,1.60,1.00
2009.01.15 07:52:18.115,1.9958,1.99665,1.60,1.00
2009.01.15 07:52:19.324,1.99585,1.99665,1.60,1.00
2009.01.15 07:52:20.224,1.996,1.9967,1.60,1.00
2009.01.15 07:52:20.573,1.996,1.9968,1.60,1.00
2009.01.15 07:52:21.213,1.9959,1.99675,1.60,1.00
2009.01.15 07:52:22.003,1.99585,1.99665,1.60,1.00
2009.01.15 07:52:22.283,1.99585,1.9967,1.60,1.20
2009.01.15 07:52:22.613,1.99585,1.99665,1.60,1.00
2009.01.15 07:52:24.253,1.99575,1.9965,2.20,1.00
2009.01.15 07:52:24.743,1.9957,1.99645,2.20,1.00
2009.01.15 07:52:25.143,1.9956,1.99645,3.80,1.00
2009.01.15 07:52:25.372,1.9956,1.99645,1.60,1.00
2009.01.15 07:52:25.653,1.9956,1.99645,1.60,1.20
2009.01.15 07:52:26.093,1.99555,1.9963,1.60,1.00
2009.01.15 07:52:26.942,1.99565,1.99635,1.60,1.00
2009.01.15 07:52:27.892,1.9955,1.9961,1.60,1.00
2009.01.15 07:52:29.531,1.99545,1.996,1.60,1.00
2009.01.15 07:52:29.982,1.9955,1.9961,1.60,1.00
2009.01.15 07:52:30.711,1.9954,1.99605,1.60,1.00
2009.01.15 07:52:31.171,1.99535,1.99595,1.60,1.00
2009.01.15 07:52:33.240,1.9954,1.99605,1.60,1.00
2009.01.15 07:52:33.351,1.9955,1.9961,1.60,1.20
2009.01.15 07:52:33.710,1.9954,1.99605,1.60,1.00
2009.01.15 07:52:34.860,1.99535,1.99595,1.60,1.00
2009.01.15 07:52:36.690,1.99515,1.9959,2.20,1.00
2009.01.15 07:52:36.800,1.99475,1.9958,3.80,1.00
2009.01.15 07:52:37.020,1.99475,1.99575,2.20,1.00
2009.01.15 07:52:37.369,1.99455,1.99565,2.20,1.00
2009.01.15 07:52:37.650,1.9946,1.99565,2.20,1.00
2009.01.15 07:52:38.219,1.99465,1.99565,2.20,1.00
2009.01.15 07:52:38.389,1.9948,1.99565,1.60,1.00
2009.01.15 07:52:38.789,1.99475,1.99555,3.80,1.00
2009.01.15 07:52:39.129,1.99475,1.9956,1.60,1.00
2009.01.15 07:52:39.779,1.99485,1.9957,1.60,1.00
2009.01.15 07:52:40.299,1.9949,1.99575,1.60,1.00
2009.01.15 07:52:40.589,1.99485,1.99555,2.20,1.00
2009.01.15 07:52:41.279,1.9947,1.99555,3.80,1.00
2009.01.15 07:52:41.638,1.99485,1.9957,1.60,1.00
2009.01.15 07:52:42.188,1.9948,1.9956,3.80,1.00
2009.01.15 07:52:42.468,1.9948,1.9956,1.60,1.00
2009.01.15 07:52:42.818,1.99485,1.9957,1.60,1.00
2009.01.15 07:52:43.698,1.99495,1.99575,1.60,1.00
2009.01.15 07:52:44.608,1.9951,1.9959,1.60,1.20
2009.01.15 07:52:44.888,1.9951,1.9959,1.60,1.00
2009.01.15 07:52:46.097,1.995,1.99555,2.20,1.00
2009.01.15 07:52:46.557,1.99495,1.99555,1.60,1.00
2009.01.15 07:52:46.907,1.9949,1.9959,1.60,1.00
2009.01.15 07:52:47.427,1.9948,1.99585,2.20,1.00
2009.01.15 07:52:47.887,1.99465,1.99565,2.20,1.00
2009.01.15 07:52:48.057,1.9947,1.99575,2.20,1.00
2009.01.15 07:52:48.567,1.99455,1.9956,2.20,1.00
2009.01.15 07:52:49.467,1.9947,1.99575,2.20,1.00
2009.01.15 07:52:49.757,1.99485,1.9959,2.20,1.00
2009.01.15 07:52:50.117,1.99475,1.9958,2.20,1.00
2009.01.15 07:52:50.626,1.9951,1.9958,1.00,1.00
2009.01.15 07:52:50.926,1.9954,1.9958,1.60,1.00
2009.01.15 07:52:51.216,1.9954,1.99635,1.60,1.00
2009.01.15 07:52:51.576,1.9954,1.9963,1.60,1.00
2009.01.15 07:52:51.856,1.9956,1.99635,1.60,1.00
2009.01.15 07:52:52.206,1.996,1.9964,1.60,3.80
2009.01.15 07:52:52.596,1.996,1.9964,1.60,1.60
2009.01.15 07:52:52.826,1.9955,1.9965,1.60,1.00
2009.01.15 07:52:53.116,1.99555,1.99655,1.60,1.20
2009.01.15 07:52:53.406,1.99535,1.99655,2.20,1.20
2009.01.15 07:52:54.206,1.9956,1.99655,1.60,1.00
2009.01.15 07:52:54.625,1.9955,1.99655,3.80,1.00
2009.01.15 07:52:55.376,1.9955,1.99655,2.20,1.20
2009.01.15 07:52:55.655,1.99545,1.99645,3.80,1.00
2009.01.15 07:52:55.895,1.9955,1.99655,2.20,10.40
2009.01.15 07:52:56.165,1.9955,1.99655,2.20,1.20
2009.01.15 07:52:56.395,1.99545,1.99645,3.80,1.00
2009.01.15 07:52:57.345,1.9955,1.99645,1.60,1.00
2009.01.15 07:52:57.585,1.9956,1.99655,1.60,1.00
2009.01.15 07:52:58.215,1.9956,1.9966,3.80,1.00
2009.01.15 07:53:01.414,1.99565,1.9966,1.60,1.00
2009.01.15 07:53:01.964,1.99565,1.9967,3.80,1.00
2009.01.15 07:53:02.074,1.99575,1.9967,1.60,1.00
2009.01.15 07:53:02.414,1.99575,1.99675,2.20,1.00
2009.01.15 07:53:02.764,1.99565,1.9967,3.80,1.00
2009.01.15 07:53:03.343,1.99575,1.9967,1.60,1.00
2009.01.15 07:53:03.683,1.99575,1.9968,3.80,10.40
2009.01.15 07:53:04.133,1.99575,1.99675,2.20,1.00
2009.01.15 07:53:04.363,1.99565,1.99665,2.20,1.00
2009.01.15 07:53:04.603,1.9956,1.9966,3.80,1.00
2009.01.15 07:53:10.172,1.99555,1.9964,1.60,1.00
2009.01.15 07:53:11.891,1.99565,1.99645,1.60,1.20
2009.01.15 07:53:12.262,1.9957,1.99645,1.60,1.00
2009.01.15 07:53:12.541,1.9957,1.99655,1.60,1.20
2009.01.15 07:53:13.071,1.9957,1.99655,1.60,1.00
2009.01.15 07:53:16.310,1.99575,1.99665,1.60,1.00
2009.01.15 07:53:16.760,1.99575,1.9967,1.60,1.00
2009.01.15 07:53:17.180,1.9959,1.99685,1.60,1.00
2009.01.15 07:53:18.160,1.9958,1.9968,1.60,1.00
2009.01.15 07:53:18.620,1.99595,1.9968,1.60,1.00
2009.01.15 07:53:18.899,1.99605,1.99685,1.60,1.00
2009.01.15 07:53:19.229,1.9962,1.997,1.60,1.00
2009.01.15 07:53:19.569,1.99605,1.997,2.20,1.00
2009.01.15 07:53:19.909,1.9959,1.9968,3.80,1.00
2009.01.15 07:53:20.369,1.9959,1.9966,2.20,1.00
2009.01.15 07:53:20.599,1.99555,1.99675,3.80,9.60
2009.01.15 07:53:21.069,1.99555,1.9967,3.80,1.00
2009.01.15 07:53:21.299,1.9956,1.9967,1.60,1.00
2009.01.15 07:53:21.599,1.9957,1.99685,2.20,1.00
2009.01.15 07:53:22.119,1.99575,1.9968,2.20,1.00
2009.01.15 07:53:22.529,1.9958,1.99685,2.20,4.00
2009.01.15 07:53:22.759,1.99575,1.9968,2.20,1.00
2009.01.15 07:53:23.039,1.9958,1.99685,2.20,4.00
2009.01.15 07:53:23.279,1.99575,1.9968,2.20,1.00
2009.01.15 07:53:23.448,1.9958,1.99685,2.20,1.00
2009.01.15 07:53:24.079,1.9959,1.99685,2.20,3.20
2009.01.15 07:53:24.598,1.99605,1.99685,1.60,3.20
2009.01.15 07:53:25.288,1.9961,1.99685,1.60,3.20
2009.01.15 07:53:25.798,1.9961,1.99695,1.60,1.00
2009.01.15 07:53:26.018,1.996,1.9969,2.20,1.00
2009.01.15 07:53:26.198,1.9958,1.99685,3.80,1.00
2009.01.15 07:53:26.428,1.9958,1.99685,2.20,1.20
2009.01.15 07:53:26.718,1.99575,1.9968,3.80,1.00
2009.01.15 07:53:27.058,1.9958,1.99685,3.80,1.00
2009.01.15 07:53:27.267,1.9959,1.99685,1.60,1.00
2009.01.15 07:53:27.738,1.99605,1.99685,1.60,1.00
2009.01.15 07:53:28.127,1.99605,1.9969,1.60,1.00
2009.01.15 07:53:28.467,1.99595,1.9968,2.20,1.00
2009.01.15 07:53:28.857,1.99585,1.9968,1.60,1.00
2009.01.15 07:53:29.307,1.99595,1.99695,2.20,9.60
2009.01.15 07:53:29.757,1.99595,1.997,2.20,1.00
2009.01.15 07:53:30.617,1.99595,1.9969,2.20,1.00
2009.01.15 07:53:30.916,1.9958,1.99685,3.80,1.00
2009.01.15 07:53:31.366,1.9958,1.9968,2.20,1.00
2009.01.15 07:53:31.546,1.99575,1.9968,3.80,1.20
2009.01.15 07:53:31.946,1.9959,1.9968,1.60,1.20
2009.01.15 07:53:32.226,1.9959,1.99685,1.60,1.00
2009.01.15 07:53:33.186,1.9959,1.99675,3.80,1.00
2009.01.15 07:53:33.476,1.99555,1.99665,1.60,1.00
2009.01.15 07:53:33.766,1.9955,1.99665,2.20,1.00
2009.01.15 07:53:33.926,1.9955,1.9965,2.20,1.00
2009.01.15 07:53:34.206,1.99545,1.9965,1.60,1.00
2009.01.15 07:53:34.376,1.99535,1.9965,2.20,1.00
2009.01.15 07:53:36.035,1.99545,1.99625,2.20,1.00
2009.01.15 07:53:36.196,1.9953,1.99625,3.80,1.00
2009.01.15 07:53:36.525,1.99525,1.9962,1.60,1.00
2009.01.15 07:53:36.815,1.99515,1.99615,2.20,1.00
2009.01.15 07:53:38.005,1.99515,1.996,2.20,1.40
2009.01.15 07:53:38.295,1.99505,1.9958,1.60,1.00
2009.01.15 07:53:40.844,1.99505,1.99565,1.60,1.00
2009.01.15 07:53:41.185,1.99485,1.99565,2.20,1.00
2009.01.15 07:53:41.484,1.99475,1.99565,1.60,1.00
2009.01.15 07:53:41.774,1.99475,1.99565,3.80,1.00
2009.01.15 07:53:42.164,1.99485,1.9957,3.80,1.00
2009.01.15 07:53:42.804,1.99485,1.9957,1.60,1.00
2009.01.15 07:53:43.044,1.99485,1.9957,3.80,1.00
2009.01.15 07:53:44.093,1.99495,1.99575,1.60,1.00
2009.01.15 07:53:44.543,1.99505,1.99575,2.20,1.00
2009.01.15 07:53:44.813,1.99505,1.99585,2.20,1.00
2009.01.15 07:53:45.113,1.99505,1.9958,2.20,1.00
2009.01.15 07:53:45.483,1.99495,1.9958,2.20,1.00
2009.01.15 07:53:45.773,1.99495,1.9957,2.20,1.00
2009.01.15 07:53:46.113,1.99495,1.99565,2.20,1.00
2009.01.15 07:53:46.573,1.9948,1.99555,2.20,1.00
2009.01.15 07:53:46.933,1.99485,1.99565,2.20,1.00
2009.01.15 07:53:48.132,1.995,1.99585,1.60,1.20
2009.01.15 07:53:48.422,1.99505,1.99585,2.20,1.00
2009.01.15 07:53:49.102,1.99505,1.9958,2.20,1.00
2009.01.15 07:53:49.672,1.9949,1.9957,2.20,1.00
2009.01.15 07:53:51.872,1.995,1.99585,1.60,1.00
2009.01.15 07:53:52.162,1.9949,1.9958,3.80,1.00
2009.01.15 07:53:52.271,1.99505,1.9958,2.20,1.00
2009.01.15 07:53:52.512,1.99495,1.9958,2.20,1.00
2009.01.15 07:53:54.011,1.995,1.99585,1.60,1.00
2009.01.15 07:53:54.291,1.99505,1.99585,2.20,1.00
2009.01.15 07:53:55.881,1.9951,1.99595,1.60,1.00
2009.01.15 07:53:56.220,1.99515,1.99595,2.20,1.00
2009.01.15 07:53:56.450,1.9951,1.99595,3.80,1.00
2009.01.15 07:53:57.410,1.9951,1.99585,2.20,1.00
2009.01.15 07:53:57.750,1.99505,1.99585,2.20,1.00
2009.01.15 07:53:57.910,1.995,1.99585,3.80,1.00
2009.01.15 07:53:59.270,1.9951,1.99595,3.80,1.00
2009.01.15 07:53:59.510,1.9951,1.99595,1.60,1.00
2009.01.15 07:54:16.286,1.99525,1.99605,1.60,1.00
2009.01.15 07:54:16.526,1.99505,1.9961,2.20,2.40
2009.01.15 07:54:16.895,1.9951,1.996,1.60,1.00
2009.01.15 07:54:17.246,1.9951,1.99615,2.20,4.00
2009.01.15 07:54:17.645,1.9951,1.99615,2.20,1.00
2009.01.15 07:54:17.935,1.9951,1.99595,1.60,1.00
2009.01.15 07:54:18.735,1.995,1.99585,3.80,1.00
2009.01.15 07:54:22.464,1.995,1.9958,2.20,1.00
2009.01.15 07:54:23.434,1.995,1.9959,3.80,1.00
2009.01.15 07:54:23.834,1.99505,1.9959,2.20,1.00
2009.01.15 07:54:24.484,1.9951,1.99595,1.60,1.00
2009.01.15 07:54:24.774,1.99515,1.99595,2.20,1.00
2009.01.15 07:54:24.943,1.9951,1.99595,1.60,1.00
2009.01.15 07:54:25.293,1.99515,1.996,2.20,1.00
2009.01.15 07:54:25.574,1.9952,1.99605,2.20,1.00
2009.01.15 07:54:25.964,1.9952,1.99605,1.60,1.00
2009.01.15 07:54:26.253,1.9952,1.99605,3.80,1.00
2009.01.15 07:54:26.524,1.9952,1.996,2.20,1.00
2009.01.15 07:54:26.963,1.99515,1.996,2.20,1.00
2009.01.15 07:54:27.313,1.9952,1.99605,1.60,1.00
2009.01.15 07:54:27.643,1.99525,1.9961,1.60,1.00
2009.01.15 07:54:27.943,1.9953,1.9961,2.20,1.00
2009.01.15 07:54:29.872,1.9952,1.99575,1.60,1.00
2009.01.15 07:54:30.343,1.99535,1.9959,1.60,1.00
2009.01.15 07:54:31.672,1.99555,1.9963,1.60,2.40
2009.01.15 07:54:31.952,1.99565,1.99655,1.60,9.60
2009.01.15 07:54:32.302,1.9957,1.99645,1.60,1.00
2009.01.15 07:54:32.582,1.9957,1.9964,2.20,1.00
2009.01.15 07:54:32.862,1.9956,1.99625,3.80,1.00
2009.01.15 07:54:33.142,1.9957,1.9963,1.60,1.00
2009.01.15 07:54:33.472,1.99575,1.9964,1.60,1.00
2009.01.15 07:54:34.162,1.99585,1.99645,1.60,1.00
2009.01.15 07:54:34.571,1.99575,1.9963,2.20,1.00
2009.01.15 07:54:34.921,1.9956,1.99635,2.20,1.00
2009.01.15 07:54:35.321,1.9956,1.9963,2.20,1.00
2009.01.15 07:54:35.621,1.99555,1.9963,2.20,1.00
2009.01.15 07:54:36.031,1.9955,1.9963,2.20,1.00
2009.01.15 07:54:36.761,1.99545,1.9963,2.20,1.00
2009.01.15 07:54:36.991,1.99545,1.99615,2.20,1.00
2009.01.15 07:54:37.221,1.9954,1.99615,2.20,1.00
2009.01.15 07:54:37.451,1.9954,1.9962,2.20,1.00
2009.01.15 07:54:37.860,1.99545,1.9962,2.20,1.00
2009.01.15 07:54:38.740,1.99545,1.996,2.20,1.00
2009.01.15 07:54:38.970,1.9953,1.996,3.80,1.00
2009.01.15 07:54:40.930,1.9954,1.996,1.60,1.00
2009.01.15 07:54:41.280,1.9954,1.996,3.80,1.00
2009.01.15 07:54:42.419,1.99545,1.99605,1.60,1.00
2009.01.15 07:54:42.769,1.9955,1.99605,2.20,1.00
2009.01.15 07:54:42.989,1.9955,1.996,2.20,1.00
2009.01.15 07:54:43.939,1.9955,1.99595,2.20,1.00
2009.01.15 07:54:44.349,1.9955,1.99585,2.20,1.00
2009.01.15 07:54:44.679,1.99495,1.99585,2.20,1.00
2009.01.15 07:54:45.629,1.9952,1.99585,2.20,1.00
2009.01.15 07:54:45.869,1.9952,1.99595,2.20,1.00
2009.01.15 07:54:46.748,1.99525,1.996,2.20,1.00
2009.01.15 07:54:47.428,1.99525,1.99595,2.20,1.00
2009.01.15 07:54:47.769,1.9952,1.99595,2.20,1.00
2009.01.15 07:54:49.178,1.99515,1.99595,2.20,1.00
2009.01.15 07:54:49.418,1.9952,1.996,2.20,1.00
2009.01.15 07:54:50.417,1.9953,1.996,2.20,1.00
2009.01.15 07:54:50.648,1.9953,1.9961,2.20,1.00
2009.01.15 07:54:50.997,1.9953,1.99615,2.20,1.00
2009.01.15 07:54:51.448,1.9954,1.99615,2.20,1.00
2009.01.15 07:54:54.077,1.9953,1.99615,2.20,1.00
2009.01.15 07:54:56.276,1.9953,1.99605,2.20,1.00
2009.01.15 07:54:56.456,1.9952,1.99605,2.20,1.00
2009.01.15 07:54:56.686,1.9952,1.9961,2.20,1.00
2009.01.15 07:54:57.146,1.9952,1.99605,3.80,1.00
2009.01.15 07:54:57.306,1.9953,1.99605,2.20,1.00
2009.01.15 07:55:00.465,1.99535,1.99605,2.20,1.00
2009.01.15 07:55:00.745,1.99535,1.9962,3.80,1.00
2009.01.15 07:55:01.255,1.99535,1.99615,2.20,1.00
2009.01.15 07:55:01.895,1.99535,1.99605,2.20,1.00
2009.01.15 07:55:02.415,1.9953,1.99605,2.20,1.00
2009.01.15 07:55:03.854,1.9952,1.9959,2.20,1.00
2009.01.15 07:55:05.784,1.9952,1.996,2.20,1.00
2009.01.15 07:55:06.134,1.9953,1.996,2.20,1.00
2009.01.15 07:55:06.374,1.9953,1.99605,2.20,1.00
2009.01.15 07:55:06.674,1.9953,1.99615,2.20,1.00
2009.01.15 07:55:07.014,1.9954,1.9961,2.20,1.00
2009.01.15 07:55:07.803,1.9954,1.99615,2.20,1.00
2009.01.15 07:55:08.704,1.9953,1.99615,2.20,1.00
2009.01.15 07:55:09.033,1.9954,1.99605,2.20,1.00
2009.01.15 07:55:09.383,1.9953,1.99605,2.20,1.00
2009.01.15 07:55:10.113,1.9952,1.9959,2.20,1.00
2009.01.15 07:55:12.712,1.99515,1.99575,2.20,1.00
2009.01.15 07:55:13.002,1.9948,1.9956,2.20,1.00
