2009.01.21 12:50:27.052,1.99085,1.9921,8.00,8.00
2009.01.21 12:50:27.862,1.99095,1.99215,8.00,8.00
2009.01.21 12:50:30.431,1.99085,1.9921,8.00,8.00
2009.01.21 12:50:30.771,1.9909,1.99205,8.00,1.00
2009.01.21 12:50:31.751,1.99085,1.99205,8.00,1.00
2009.01.21 12:50:32.141,1.99075,1.9918,1.60,1.00
2009.01.21 12:50:32.531,1.99065,1.9918,1.60,1.00
2009.01.21 12:50:33.860,1.9907,1.99165,8.00,1.00
2009.01.21 12:50:34.271,1.9908,1.99165,1.60,1.00
2009.01.21 12:50:34.740,1.9908,1.9918,1.60,1.00
2009.01.21 12:50:35.370,1.9908,1.9918,1.60,1.40
2009.01.21 12:50:35.840,1.99095,1.9918,1.60,1.00
2009.01.21 12:50:38.110,1.99065,1.99155,1.60,1.00
2009.01.21 12:50:38.279,1.9908,1.99155,1.60,1.00
2009.01.21 12:50:38.909,1.99065,1.99155,1.60,1.00
2009.01.21 12:50:41.029,1.99075,1.9916,2.40,1.00
2009.01.21 12:50:41.499,1.9908,1.99155,1.60,1.00
2009.01.21 12:50:42.578,1.99075,1.9916,3.20,1.00
2009.01.21 12:50:43.388,1.9908,1.99145,1.60,1.00
2009.01.21 12:50:43.798,1.9906,1.99145,3.20,1.00
2009.01.21 12:50:45.048,1.99065,1.9915,1.60,8.00
2009.01.21 12:50:45.757,1.99065,1.99155,1.60,8.00
2009.01.21 12:50:46.407,1.99065,1.99155,1.60,1.00
2009.01.21 12:50:46.688,1.99065,1.9915,1.60,1.00
2009.01.21 12:50:47.037,1.9908,1.9915,1.00,1.00
2009.01.21 12:50:47.158,1.9908,1.9915,1.00,8.00
2009.01.21 12:50:47.687,1.99095,1.9916,1.60,1.00
2009.01.21 12:50:51.946,1.99115,1.9916,1.60,1.00
2009.01.21 12:50:54.136,1.99115,1.9916,1.60,1.00
2009.01.21 12:50:54.495,1.99105,1.9916,1.60,1.00
2009.01.21 12:50:54.995,1.991,1.99145,1.60,1.00
2009.01.21 12:50:58.654,1.99085,1.9913,1.60,1.00
2009.01.21 12:50:58.714,1.99075,1.9912,1.60,1.00
2009.01.21 12:50:59.814,1.9906,1.99105,3.20,1.00
2009.01.21 12:51:00.564,1.99045,1.9909,1.60,1.00
2009.01.21 12:51:01.144,1.99055,1.9911,1.60,1.00
2009.01.21 12:51:02.014,1.9907,1.99115,1.60,1.00
2009.01.21 12:51:02.694,1.99005,1.9908,1.60,1.00
2009.01.21 12:51:03.163,1.99015,1.9909,1.60,1.00
2009.01.21 12:51:03.454,1.99005,1.9908,1.60,1.00
2009.01.21 12:51:04.363,1.9903,1.99075,1.60,1.00
2009.01.21 12:51:05.003,1.9905,1.99095,1.60,1.00
2009.01.21 12:51:05.633,1.9906,1.99135,1.60,1.00
2009.01.21 12:51:07.644,1.99025,1.9911,2.40,1.00
2009.01.21 12:51:08.612,1.99025,1.9911,1.60,1.00
2009.01.21 12:51:09.082,1.9905,1.99135,1.60,1.00
2009.01.21 12:51:09.382,1.9906,1.9914,1.60,1.00
2009.01.21 12:51:11.061,1.99065,1.99175,1.60,8.00
2009.01.21 12:51:11.411,1.9908,1.99165,1.60,8.00
2009.01.21 12:51:11.531,1.9908,1.9915,1.60,8.00
2009.01.21 12:51:11.881,1.9908,1.99155,1.60,8.00
2009.01.21 12:51:12.361,1.99065,1.99145,1.60,1.60
2009.01.21 12:51:12.822,1.9901,1.9912,1.60,1.00
2009.01.21 12:51:13.161,1.9902,1.99145,1.60,9.60
2009.01.21 12:51:13.561,1.9902,1.99145,1.60,8.00
2009.01.21 12:51:14.471,1.9905,1.9915,1.60,8.00
2009.01.21 12:51:14.831,1.9905,1.9914,1.60,8.00
2009.01.21 12:51:15.400,1.9904,1.9913,1.60,1.00
2009.01.21 12:51:15.861,1.99025,1.9911,1.60,1.00
2009.01.21 12:51:16.190,1.99035,1.9912,1.60,1.00
2009.01.21 12:51:16.840,1.99025,1.9911,1.60,1.00
2009.01.21 12:51:18.189,1.99015,1.99105,1.60,1.00
2009.01.21 12:51:19.509,1.9902,1.9911,1.60,8.00
2009.01.21 12:51:20.019,1.9902,1.9911,2.40,8.00
2009.01.21 12:51:20.430,1.9902,1.9911,3.80,8.00
2009.01.21 12:51:20.949,1.9906,1.9913,1.00,1.00
2009.01.21 12:51:21.299,1.9902,1.99135,1.60,8.00
2009.01.21 12:51:22.159,1.9902,1.9912,1.60,1.00
2009.01.21 12:51:23.258,1.99035,1.9912,1.60,8.00
2009.01.21 12:51:23.548,1.98995,1.99115,1.60,1.00
2009.01.21 12:51:24.128,1.99005,1.99125,1.60,8.00
2009.01.21 12:51:25.068,1.99005,1.99115,9.60,1.00
2009.01.21 12:51:25.539,1.9901,1.9912,1.60,8.00
2009.01.21 12:51:26.548,1.9901,1.9911,1.60,8.00
2009.01.21 12:51:27.818,1.99015,1.9912,1.60,8.00
2009.01.21 12:51:27.988,1.99005,1.9912,9.60,1.00
2009.01.21 12:51:28.047,1.9901,1.99125,1.60,8.00
2009.01.21 12:51:28.407,1.9901,1.9912,1.60,8.00
2009.01.21 12:51:29.337,1.9902,1.99125,1.60,8.00
2009.01.21 12:51:29.567,1.99015,1.99125,1.60,8.00
2009.01.21 12:51:30.797,1.9902,1.99125,1.60,8.00
2009.01.21 12:51:31.316,1.9903,1.99125,1.60,8.00
2009.01.21 12:51:31.786,1.9903,1.9914,1.60,8.00
2009.01.21 12:51:32.066,1.9909,1.99155,1.60,1.60
2009.01.21 12:51:32.126,1.9909,1.99155,1.60,1.00
2009.01.21 12:51:32.246,1.9908,1.9913,1.60,1.00
2009.01.21 12:51:32.526,1.99025,1.9913,9.60,1.00
2009.01.21 12:51:32.756,1.9902,1.9913,1.60,1.00
2009.01.21 12:51:33.216,1.9901,1.9913,1.60,1.00
2009.01.21 12:51:33.666,1.99035,1.9912,1.60,1.00
2009.01.21 12:51:34.066,1.9904,1.9912,1.60,8.00
2009.01.21 12:51:34.416,1.99075,1.9912,1.60,8.00
2009.01.21 12:51:35.106,1.99025,1.9913,1.60,1.00
2009.01.21 12:51:35.576,1.99015,1.99125,1.60,1.00
2009.01.21 12:51:36.266,1.98995,1.99105,1.60,8.00
2009.01.21 12:51:36.726,1.98995,1.9911,1.60,8.00
2009.01.21 12:51:36.955,1.9901,1.9912,3.00,8.00
2009.01.21 12:51:37.955,1.99045,1.99115,1.00,1.00
2009.01.21 12:51:38.585,1.99075,1.99135,1.60,1.00
2009.01.21 12:51:39.185,1.99105,1.9915,1.60,1.60
2009.01.21 12:51:39.864,1.99115,1.9916,1.60,1.00
2009.01.21 12:51:43.354,1.99105,1.99155,1.60,1.00
2009.01.21 12:51:43.524,1.991,1.99145,1.60,1.00
2009.01.21 12:51:44.173,1.9909,1.99135,1.60,1.00
2009.01.21 12:51:45.943,1.9909,1.9915,1.60,1.60
2009.01.21 12:51:46.353,1.9909,1.99155,1.60,1.00
2009.01.21 12:51:48.052,1.99085,1.99145,1.60,1.00
2009.01.21 12:51:50.512,1.99075,1.9914,1.60,1.00
2009.01.21 12:51:51.152,1.9907,1.9913,1.60,1.00
2009.01.21 12:51:51.832,1.99075,1.9914,1.60,1.00
2009.01.21 12:51:52.391,1.9908,1.9915,1.60,1.00
2009.01.21 12:51:52.941,1.99075,1.9914,1.60,1.00
2009.01.21 12:51:53.811,1.9909,1.99145,1.60,1.00
2009.01.21 12:51:54.671,1.99095,1.9915,1.60,1.00
2009.01.21 12:51:55.700,1.99095,1.99145,1.60,1.00
2009.01.21 12:51:56.100,1.9909,1.99155,1.60,1.00
2009.01.21 12:52:03.659,1.99085,1.99145,1.60,1.00
2009.01.21 12:52:05.038,1.991,1.9916,1.60,1.00
2009.01.21 12:52:06.368,1.9909,1.99155,1.60,1.00
2009.01.21 12:52:09.247,1.9908,1.9915,1.60,1.40
2009.01.21 12:52:10.277,1.9908,1.9915,1.60,1.60
2009.01.21 12:52:10.507,1.9908,1.9915,1.60,1.00
2009.01.21 12:52:15.126,1.99135,1.99195,1.60,1.60
2009.01.21 12:52:15.536,1.9913,1.9927,9.60,6.40
2009.01.21 12:52:16.056,1.9913,1.99285,9.60,12.80
2009.01.21 12:52:16.116,1.99145,1.993,8.00,8.00
2009.01.21 12:52:17.326,1.99155,1.9928,9.60,8.00
2009.01.21 12:52:18.555,1.9916,1.9928,8.00,8.00
2009.01.21 12:52:19.035,1.9916,1.99285,8.00,8.00
2009.01.21 12:52:20.185,1.9916,1.99285,9.60,8.00
2009.01.21 12:52:20.874,1.99165,1.99285,8.00,1.00
2009.01.21 12:52:21.234,1.99145,1.9927,8.00,8.00
2009.01.21 12:52:21.784,1.9915,1.99275,8.00,8.00
2009.01.21 12:52:22.234,1.9916,1.99285,8.00,8.00
2009.01.21 12:52:23.984,1.9916,1.99285,8.80,8.00
2009.01.21 12:52:24.564,1.992,1.99305,1.60,1.00
2009.01.21 12:52:25.044,1.992,1.99305,8.00,1.00
2009.01.21 12:52:25.794,1.992,1.99325,8.00,8.00
2009.01.21 12:52:26.263,1.99205,1.99305,1.60,8.00
2009.01.21 12:52:27.423,1.99205,1.99285,1.60,8.00
2009.01.21 12:52:28.043,1.99145,1.99285,8.80,8.00
2009.01.21 12:52:28.563,1.99145,1.99275,1.60,8.00
2009.01.21 12:52:29.432,1.9919,1.9929,1.60,8.00
2009.01.21 12:52:29.842,1.99175,1.99285,1.60,8.00
2009.01.21 12:52:30.852,1.9919,1.99265,1.60,1.00
2009.01.21 12:52:32.472,1.9919,1.99285,1.60,8.00
2009.01.21 12:52:33.642,1.99195,1.9929,1.00,8.00
2009.01.21 12:52:34.002,1.9921,1.99335,1.60,3.20
2009.01.21 12:52:34.871,1.9922,1.9933,1.60,1.00
2009.01.21 12:52:35.371,1.9921,1.99275,1.00,1.00
2009.01.21 12:52:35.951,1.9919,1.99275,9.60,1.00
2009.01.21 12:52:36.631,1.99185,1.99245,3.20,1.00
2009.01.21 12:52:37.790,1.99185,1.99245,1.60,1.00
2009.01.21 12:52:39.390,1.99185,1.9923,1.60,1.00
2009.01.21 12:52:39.570,1.99145,1.99215,3.20,1.00
2009.01.21 12:52:40.372,1.99145,1.9922,1.60,1.00
2009.01.21 12:52:40.890,1.99165,1.99225,1.60,1.00
2009.01.21 12:52:42.370,1.9917,1.99235,1.60,1.00
2009.01.21 12:52:42.899,1.99135,1.9923,2.40,1.00
2009.01.21 12:52:43.259,1.99135,1.99245,1.60,8.00
2009.01.21 12:52:44.359,1.99145,1.9923,1.60,1.40
2009.01.21 12:52:44.879,1.9916,1.99235,1.60,1.00
2009.01.21 12:52:45.459,1.9916,1.99235,1.60,8.00
2009.01.21 12:52:46.099,1.99175,1.99235,1.60,8.00
2009.01.21 12:52:46.379,1.9916,1.99225,1.60,8.00
2009.01.21 12:52:47.478,1.9916,1.99235,1.60,8.00
2009.01.21 12:52:47.878,1.99115,1.99235,1.60,8.00
2009.01.21 12:52:49.478,1.99115,1.99195,1.60,1.00
2009.01.21 12:52:50.907,1.9911,1.9918,1.60,1.40
2009.01.21 12:52:51.647,1.99115,1.99235,8.00,1.60
2009.01.21 12:52:52.057,1.99135,1.9925,1.60,8.00
2009.01.21 12:52:53.177,1.9912,1.99245,9.60,8.00
2009.01.21 12:52:53.997,1.99115,1.99235,8.00,8.00
2009.01.21 12:52:54.476,1.99135,1.99255,8.00,1.00
2009.01.21 12:52:54.906,1.9915,1.9926,1.60,8.00
2009.01.21 12:52:55.416,1.9914,1.9925,1.60,1.00
2009.01.21 12:52:56.066,1.99135,1.9924,1.60,8.00
2009.01.21 12:52:56.596,1.9915,1.9926,1.60,8.00
2009.01.21 12:52:57.236,1.99145,1.99255,1.60,8.00
2009.01.21 12:52:58.116,1.9916,1.9929,1.60,8.00
2009.01.21 12:52:58.406,1.9916,1.9929,1.60,1.00
2009.01.21 12:52:58.825,1.9914,1.9928,9.60,1.00
2009.01.21 12:52:59.405,1.9917,1.9928,9.60,1.00
2009.01.21 12:53:00.105,1.99135,1.9926,3.20,1.00
2009.01.21 12:53:00.565,1.9914,1.9927,1.60,8.00
2009.01.21 12:53:01.945,1.99145,1.9926,1.60,8.00
2009.01.21 12:53:02.235,1.99145,1.9926,9.60,1.00
2009.01.21 12:53:03.035,1.9916,1.9926,1.00,1.00
2009.01.21 12:53:03.145,1.9916,1.99255,8.00,1.00
2009.01.21 12:53:03.584,1.99175,1.9926,1.60,1.00
2009.01.21 12:53:04.094,1.9918,1.9927,1.60,1.00
2009.01.21 12:53:04.894,1.99175,1.9926,1.60,1.00
2009.01.21 12:53:05.294,1.9918,1.9927,1.60,1.00
2009.01.21 12:53:07.294,1.9917,1.99265,1.60,1.00
2009.01.21 12:53:10.762,1.99235,1.9932,1.60,8.00
2009.01.21 12:53:12.852,1.99225,1.9931,1.60,1.00
2009.01.21 12:53:13.212,1.99225,1.99305,1.60,8.00
2009.01.21 12:53:13.842,1.99215,1.99305,1.60,8.00
2009.01.21 12:53:16.911,1.99195,1.99295,1.60,1.00
2009.01.21 12:53:17.581,1.9921,1.99295,1.60,1.00
2009.01.21 12:53:18.551,1.992,1.9929,1.60,8.00
2009.01.21 12:53:18.951,1.992,1.9929,1.60,1.00
2009.01.21 12:53:19.410,1.992,1.993,1.60,8.00
2009.01.21 12:53:19.930,1.992,1.99295,1.60,8.00
2009.01.21 12:53:20.342,1.992,1.9929,1.60,8.00
2009.01.21 12:53:20.800,1.992,1.993,1.60,8.00
2009.01.21 12:53:21.500,1.9922,1.9932,1.60,8.00
2009.01.21 12:53:22.610,1.99215,1.99315,1.60,8.00
2009.01.21 12:53:22.900,1.992,1.99315,1.60,8.00
2009.01.21 12:53:23.769,1.992,1.993,1.60,8.00
2009.01.21 12:53:24.049,1.992,1.99305,1.60,8.00
2009.01.21 12:53:24.809,1.9922,1.99305,1.60,8.00
2009.01.21 12:53:25.419,1.9922,1.99315,1.60,8.00
2009.01.21 12:53:28.978,1.9921,1.99315,1.00,8.00
2009.01.21 12:53:29.148,1.992,1.99305,1.60,8.00
2009.01.21 12:53:31.098,1.99215,1.99315,1.60,8.00
2009.01.21 12:53:31.677,1.992,1.99315,1.60,8.00
2009.01.21 12:53:32.207,1.9922,1.99295,1.60,8.00
2009.01.21 12:53:32.737,1.9922,1.99305,1.60,8.00
2009.01.21 12:53:33.827,1.9923,1.9931,1.60,8.00
2009.01.21 12:53:34.267,1.9923,1.99315,1.60,8.00
2009.01.21 12:53:34.787,1.9923,1.9932,1.60,8.00
2009.01.21 12:53:38.206,1.9923,1.99315,1.60,8.00
2009.01.21 12:53:40.145,1.9923,1.9932,1.60,8.00
2009.01.21 12:53:43.634,1.99225,1.9931,1.60,1.00
2009.01.21 12:53:44.084,1.9924,1.9931,1.00,1.00
2009.01.21 12:53:44.544,1.99255,1.9932,1.60,8.00
2009.01.21 12:53:45.124,1.99265,1.9936,1.60,1.00
2009.01.21 12:53:47.164,1.9928,1.99365,1.60,1.00
2009.01.21 12:53:48.783,1.99285,1.99375,1.60,1.00
2009.01.21 12:53:49.363,1.99275,1.9935,1.60,1.00
2009.01.21 12:53:49.653,1.9927,1.99355,1.60,1.60
2009.01.21 12:53:50.123,1.99255,1.99355,1.60,8.00
2009.01.21 12:53:50.463,1.9927,1.99345,1.60,1.00
2009.01.21 12:53:50.963,1.99255,1.99345,1.60,1.00
2009.01.21 12:53:51.433,1.9928,1.99345,1.00,1.00
2009.01.21 12:53:51.943,1.99265,1.9934,1.60,1.00
2009.01.21 12:53:52.762,1.9927,1.9933,1.60,1.00
2009.01.21 12:53:53.282,1.99255,1.9933,1.60,1.00
2009.01.21 12:53:53.742,1.9927,1.99345,1.60,1.60
2009.01.21 12:53:54.452,1.9929,1.9935,1.60,8.00
2009.01.21 12:53:54.862,1.99285,1.99345,1.60,1.00
2009.01.21 12:53:55.392,1.9925,1.99325,1.60,1.00
2009.01.21 12:53:56.921,1.9927,1.9933,1.60,1.60
2009.01.21 12:53:57.711,1.9927,1.9933,1.60,1.00
2009.01.21 12:53:58.061,1.99255,1.9934,1.60,8.00
2009.01.21 12:53:58.121,1.99255,1.99335,1.60,8.00
2009.01.21 12:53:58.651,1.99255,1.99325,1.60,8.00
2009.01.21 12:53:59.171,1.9927,1.99325,1.60,8.00
2009.01.21 12:53:59.631,1.9927,1.9934,1.60,8.00
2009.01.21 12:54:00.150,1.99255,1.99325,1.60,8.00
2009.01.21 12:54:00.551,1.9924,1.99315,1.60,1.00
2009.01.21 12:54:00.990,1.99255,1.99315,1.60,1.00
2009.01.21 12:54:01.560,1.9926,1.99325,1.60,8.00
2009.01.21 12:54:04.689,1.99275,1.9932,1.60,1.00
2009.01.21 12:54:05.539,1.99265,1.9932,1.60,1.00
2009.01.21 12:54:06.459,1.99285,1.99355,1.60,1.00
2009.01.21 12:54:09.049,1.9927,1.99345,1.60,1.00
2009.01.21 12:54:10.908,1.99285,1.99345,1.60,1.00
2009.01.21 12:54:11.268,1.9927,1.99345,1.60,1.00
2009.01.21 12:54:13.737,1.9927,1.9934,1.60,8.00
2009.01.21 12:54:15.547,1.9929,1.99355,1.60,1.00
2009.01.21 12:54:22.925,1.993,1.9936,1.60,1.60
2009.01.21 12:54:23.685,1.99285,1.9936,1.60,8.00
2009.01.21 12:54:24.315,1.99275,1.9936,1.60,8.00
2009.01.21 12:54:24.705,1.9929,1.99365,1.60,8.00
2009.01.21 12:54:25.854,1.9929,1.9937,1.60,8.00
2009.01.21 12:54:28.254,1.9928,1.99345,1.60,1.00
2009.01.21 12:54:30.433,1.9929,1.99335,1.60,1.00
2009.01.21 12:54:30.843,1.99285,1.9933,1.60,1.00
2009.01.21 12:54:31.643,1.99305,1.9935,1.60,1.00
2009.01.21 12:54:32.603,1.99295,1.9933,1.60,8.00
2009.01.21 12:54:33.073,1.9929,1.99365,1.60,1.00
2009.01.21 12:54:33.402,1.9931,1.9938,1.60,4.80
2009.01.21 12:54:34.202,1.99325,1.99405,1.60,8.00
2009.01.21 12:54:34.762,1.99335,1.99415,1.60,1.00
2009.01.21 12:54:35.062,1.9932,1.99415,1.60,1.00
2009.01.21 12:54:35.402,1.99315,1.99385,1.60,1.00
2009.01.21 12:54:36.692,1.9927,1.9935,1.60,1.00
2009.01.21 12:54:37.142,1.99245,1.9932,1.60,1.00
2009.01.21 12:54:37.432,1.99185,1.9932,9.60,8.00
2009.01.21 12:54:37.901,1.99155,1.993,11.20,8.00
2009.01.21 12:54:38.631,1.99225,1.9929,1.00,8.00
2009.01.21 12:54:39.271,1.9926,1.9933,1.60,1.00
2009.01.21 12:54:39.661,1.99265,1.9933,1.60,1.00
2009.01.21 12:54:40.131,1.9927,1.99355,1.60,1.60
2009.01.21 12:54:40.611,1.9927,1.99355,1.60,1.00
2009.01.21 12:54:43.270,1.9927,1.9934,1.60,1.40
2009.01.21 12:54:43.650,1.9926,1.99325,1.60,1.00
2009.01.21 12:54:44.920,1.99255,1.9933,1.60,1.60
2009.01.21 12:54:45.370,1.99255,1.9933,1.60,1.00
2009.01.21 12:54:46.359,1.99245,1.9931,1.60,1.00
2009.01.21 12:54:47.009,1.99255,1.99325,1.60,6.40
2009.01.21 12:54:47.359,1.99255,1.9934,1.60,8.00
2009.01.21 12:54:47.769,1.99255,1.9934,1.60,8.00
2009.01.21 12:54:48.239,1.99255,1.9934,1.60,1.60
2009.01.21 12:54:48.929,1.9927,1.9934,1.60,1.00
2009.01.21 12:54:49.849,1.99265,1.9933,1.60,1.00
2009.01.21 12:54:50.079,1.99275,1.99335,1.60,1.00
2009.01.21 12:54:50.708,1.9926,1.99315,1.60,1.00
2009.01.21 12:54:51.478,1.9924,1.993,1.00,1.00
2009.01.21 12:54:51.838,1.99175,1.9925,1.60,1.00
2009.01.21 12:54:52.188,1.9916,1.99255,1.60,8.00
2009.01.21 12:54:52.708,1.9916,1.9927,1.60,8.00
2009.01.21 12:54:52.878,1.9915,1.9927,4.80,8.00
2009.01.21 12:54:53.298,1.9916,1.99255,1.60,8.00
2009.01.21 12:54:53.598,1.99175,1.99275,1.60,1.00
2009.01.21 12:54:55.727,1.99195,1.9928,1.60,1.00
2009.01.21 12:54:56.237,1.992,1.99285,1.60,8.00
2009.01.21 12:54:56.587,1.99165,1.99285,9.60,1.00
2009.01.21 12:54:56.877,1.99165,1.993,9.60,8.00
2009.01.21 12:54:57.387,1.9915,1.9928,8.00,8.00
2009.01.21 12:54:58.137,1.9915,1.99275,8.00,8.00
2009.01.21 12:54:58.776,1.9917,1.9929,1.60,8.00
2009.01.21 12:54:59.476,1.9917,1.9928,1.60,8.00
2009.01.21 12:54:59.826,1.99165,1.9928,1.60,8.00
2009.01.21 12:55:00.846,1.9917,1.9929,8.00,8.00
2009.01.21 12:55:01.136,1.9918,1.993,1.60,8.00
2009.01.21 12:55:01.466,1.99175,1.993,8.00,8.00
2009.01.21 12:55:01.926,1.9917,1.9929,8.00,8.00
2009.01.21 12:55:02.275,1.99165,1.99275,1.60,8.00
2009.01.21 12:55:07.584,1.9918,1.9928,1.60,8.00
2009.01.21 12:55:08.334,1.9918,1.99315,9.60,8.00
2009.01.21 12:55:08.744,1.9918,1.9931,1.60,8.00
2009.01.21 12:55:09.704,1.99165,1.99275,1.60,8.00
2009.01.21 12:55:10.184,1.9918,1.9927,1.60,8.00
2009.01.21 12:55:10.543,1.99185,1.99305,1.60,4.60
2009.01.21 12:55:11.193,1.9918,1.99285,1.60,8.00
2009.01.21 12:55:12.013,1.99165,1.9927,1.60,8.00
2009.01.21 12:55:12.603,1.9918,1.9927,1.60,8.00
2009.01.21 12:55:13.123,1.99165,1.99275,1.60,8.00
2009.01.21 12:55:13.603,1.99165,1.9927,1.60,8.00
2009.01.21 12:55:14.752,1.9918,1.9928,1.60,8.00
2009.01.21 12:55:15.202,1.99165,1.99275,1.60,8.00
2009.01.21 12:55:15.972,1.9917,1.99275,1.60,8.00
2009.01.21 12:55:16.332,1.9919,1.9927,1.60,1.60
2009.01.21 12:55:17.492,1.99155,1.9926,1.60,1.60
2009.01.21 12:55:17.894,1.99155,1.99275,1.60,9.60
2009.01.21 12:55:18.342,1.99155,1.9927,1.60,8.00
2009.01.21 12:55:19.131,1.9915,1.9927,1.60,8.00
2009.01.21 12:55:19.751,1.9916,1.9924,1.60,8.00
2009.01.21 12:55:20.331,1.99155,1.99215,1.60,1.00
2009.01.21 12:55:20.731,1.9917,1.9925,1.60,8.00
2009.01.21 12:55:21.321,1.9917,1.99255,1.60,1.00
2009.01.21 12:55:28.699,1.9916,1.9925,1.60,1.00
2009.01.21 12:55:29.039,1.99145,1.9923,1.60,1.00
2009.01.21 12:55:29.499,1.99145,1.99245,1.60,1.00
2009.01.21 12:55:30.069,1.99145,1.9923,1.60,1.00
2009.01.21 12:55:30.409,1.99135,1.99225,1.60,1.00
2009.01.21 12:55:35.328,1.9913,1.9923,1.60,8.00
2009.01.21 12:55:35.737,1.9913,1.99225,1.60,8.00
2009.01.21 12:55:36.957,1.9913,1.99215,1.60,6.20
2009.01.21 12:55:37.247,1.9913,1.99225,1.60,8.00
2009.01.21 12:55:37.897,1.9913,1.99215,1.60,1.00
2009.01.21 12:55:38.307,1.9913,1.9921,1.60,8.00
2009.01.21 12:55:39.486,1.9913,1.99215,1.60,8.00
2009.01.21 12:55:40.200,1.9913,1.99215,1.60,1.00
2009.01.21 12:55:40.676,1.9912,1.9921,1.60,1.60
2009.01.21 12:55:41.086,1.9912,1.9921,1.60,8.00
2009.01.21 12:55:41.946,1.9912,1.9921,1.60,1.60
2009.01.21 12:55:43.026,1.9913,1.99215,1.60,1.00
2009.01.21 12:55:44.206,1.9912,1.9925,1.60,8.00
2009.01.21 12:55:44.956,1.99135,1.9925,1.60,8.00
2009.01.21 12:55:45.375,1.99135,1.99245,9.60,1.00
2009.01.21 12:55:47.155,1.99135,1.9924,8.00,1.00
2009.01.21 12:55:49.044,1.99155,1.9924,1.60,1.00
2009.01.21 12:55:51.114,1.9916,1.9925,1.60,1.00
2009.01.21 12:55:51.843,1.99145,1.99245,1.60,1.00
2009.01.21 12:55:52.253,1.99135,1.99245,1.60,1.00
2009.01.21 12:55:52.993,1.99135,1.9925,3.20,1.00
2009.01.21 12:55:54.433,1.9914,1.99255,1.60,8.00
2009.01.21 12:55:54.593,1.99145,1.9927,8.00,8.00
2009.01.21 12:55:58.262,1.9915,1.99275,8.00,8.00
2009.01.21 12:55:58.742,1.99165,1.99275,1.40,8.00
2009.01.21 12:55:58.802,1.9919,1.99275,1.00,8.00
2009.01.21 12:55:58.862,1.9921,1.99275,1.60,8.00
2009.01.21 12:55:58.922,1.9921,1.99285,1.60,1.00
2009.01.21 12:56:00.232,1.99205,1.99275,1.60,1.00
2009.01.21 12:56:00.621,1.99205,1.9927,1.60,1.00
2009.01.21 12:56:01.431,1.99185,1.99275,1.60,1.00
2009.01.21 12:56:02.191,1.9913,1.9926,1.60,8.00
2009.01.21 12:56:02.661,1.9912,1.9925,1.40,8.00
2009.01.21 12:56:03.181,1.99125,1.9925,8.00,1.00
2009.01.21 12:56:03.570,1.9914,1.9925,1.60,8.00
2009.01.21 12:56:03.980,1.9912,1.99235,1.40,1.00
2009.01.21 12:56:04.391,1.9914,1.9924,1.60,1.00
2009.01.21 12:56:04.850,1.9914,1.99245,1.60,8.00
2009.01.21 12:56:05.320,1.9914,1.9924,1.60,1.00
2009.01.21 12:56:08.730,1.99145,1.99235,1.60,1.00
2009.01.21 12:56:09.137,1.9915,1.9924,1.60,1.00
2009.01.21 12:56:09.689,1.9914,1.9924,1.60,1.00
2009.01.21 12:56:10.049,1.99205,1.99245,1.60,8.00
2009.01.21 12:56:10.399,1.99205,1.9929,1.60,1.00
2009.01.21 12:56:10.739,1.99235,1.9932,1.60,1.60
2009.01.21 12:56:11.199,1.99255,1.99315,1.60,4.80
2009.01.21 12:56:11.779,1.99235,1.99345,1.60,1.60
2009.01.21 12:56:11.999,1.99215,1.99335,8.80,1.00
2009.01.21 12:56:12.278,1.9921,1.9932,1.60,8.00
2009.01.21 12:56:12.448,1.99205,1.9931,1.60,1.00
2009.01.21 12:56:15.308,1.992,1.99285,1.60,1.00
2009.01.21 12:56:15.808,1.9918,1.9928,1.60,1.00
2009.01.21 12:56:15.918,1.9916,1.9927,8.00,8.00
2009.01.21 12:56:16.038,1.99155,1.9927,1.60,8.00
2009.01.21 12:56:16.398,1.99145,1.9926,4.80,8.00
2009.01.21 12:56:18.238,1.99145,1.9925,3.20,8.00
2009.01.21 12:56:18.347,1.99135,1.99245,3.20,8.00
2009.01.21 12:56:18.588,1.9913,1.99245,1.60,8.00
2009.01.21 12:56:21.326,1.9917,1.99285,1.60,8.00
2009.01.21 12:56:21.916,1.99185,1.99285,1.60,8.00
2009.01.21 12:56:22.486,1.992,1.9926,1.60,1.00
2009.01.21 12:56:22.826,1.99185,1.99275,1.60,1.00
2009.01.21 12:56:22.927,1.99185,1.99275,1.60,8.00
2009.01.21 12:56:25.005,1.99185,1.99275,1.60,1.00
2009.01.21 12:56:25.895,1.992,1.99275,1.60,1.00
2009.01.21 12:56:26.675,1.9916,1.9926,1.60,8.00
2009.01.21 12:56:27.205,1.99145,1.99255,1.60,1.00
2009.01.21 12:56:27.715,1.99155,1.99245,1.60,1.00
2009.01.21 12:56:28.215,1.99115,1.9924,8.00,1.00
2009.01.21 12:56:28.605,1.99115,1.99235,1.60,8.00
2009.01.21 12:56:28.944,1.99125,1.99235,1.60,8.00
2009.01.21 12:56:29.404,1.99135,1.9925,1.60,1.00
2009.01.21 12:56:29.865,1.99135,1.9925,1.60,8.00
2009.01.21 12:56:30.454,1.9913,1.99235,1.60,8.00
2009.01.21 12:56:30.755,1.9914,1.99255,1.60,8.00
2009.01.21 12:56:31.624,1.9914,1.99255,1.60,1.00
