2009.01.14 01:51:55.373,1.96865,1.9692,3.20,1.00
2009.01.14 01:51:55.703,1.96865,1.9692,1.60,1.00
2009.01.14 01:51:55.814,1.96825,1.9692,1.60,1.00
2009.01.14 01:51:56.793,1.96825,1.96905,1.60,1.00
2009.01.14 01:52:01.042,1.9684,1.96915,1.60,1.00
2009.01.14 01:52:01.392,1.96855,1.96915,1.60,1.00
2009.01.14 01:52:01.502,1.9684,1.96925,1.60,1.00
2009.01.14 01:52:02.022,1.96815,1.9692,1.60,1.00
2009.01.14 01:52:06.731,1.9684,1.96925,1.60,1.20
2009.01.14 01:52:06.891,1.9684,1.96925,1.60,1.00
2009.01.14 01:52:07.730,1.96815,1.9692,1.60,1.00
2009.01.14 01:52:09.160,1.96825,1.9692,1.60,1.20
2009.01.14 01:52:09.390,1.96825,1.9691,1.60,1.00
2009.01.14 01:52:09.730,1.9682,1.9691,1.60,1.00
2009.01.14 01:52:12.209,1.9684,1.9691,1.60,1.00
2009.01.14 01:52:20.817,1.96845,1.96905,1.60,1.00
2009.01.14 01:52:21.387,1.9685,1.9691,1.60,1.60
2009.01.14 01:52:21.567,1.9685,1.9691,1.60,1.00
2009.01.14 01:52:26.366,1.96815,1.969,1.60,1.00
2009.01.14 01:52:26.486,1.96815,1.96895,1.60,1.00
2009.01.14 01:52:26.546,1.968,1.96895,3.20,1.00
2009.01.14 01:52:26.846,1.9678,1.96895,2.80,1.00
2009.01.14 01:52:28.815,1.96795,1.9691,2.80,1.00
2009.01.14 01:52:29.405,1.96795,1.969,2.80,1.00
2009.01.14 01:52:29.865,1.96795,1.9691,2.80,1.00
2009.01.14 01:52:30.365,1.96795,1.969,2.80,1.00
2009.01.14 01:52:30.485,1.96795,1.9691,2.80,1.00
2009.01.14 01:52:32.555,1.96795,1.969,2.80,1.00
2009.01.14 01:52:32.784,1.9679,1.9689,1.60,1.00
2009.01.14 01:52:32.965,1.9679,1.96895,1.60,1.00
2009.01.14 01:52:39.293,1.9679,1.96885,1.60,1.00
2009.01.14 01:52:44.452,1.9678,1.9686,3.20,1.00
2009.01.14 01:52:45.131,1.9679,1.96865,1.60,1.00
2009.01.14 01:52:45.881,1.9679,1.96845,1.60,1.00
2009.01.14 01:52:45.941,1.9671,1.96845,2.80,1.00
2009.01.14 01:52:46.231,1.96715,1.96845,2.80,1.00
2009.01.14 01:52:46.451,1.96715,1.9684,2.80,1.00
2009.01.14 01:52:47.312,1.96725,1.9684,2.80,1.00
2009.01.14 01:52:49.110,1.96725,1.9684,4.40,1.00
2009.01.14 01:52:49.580,1.96735,1.96845,1.60,1.00
2009.01.14 01:52:49.980,1.96735,1.96845,4.40,1.00
2009.01.14 01:52:50.330,1.96735,1.96855,2.80,1.00
2009.01.14 01:52:50.680,1.96735,1.9685,2.80,1.00
2009.01.14 01:52:50.790,1.96735,1.96845,2.80,1.00
2009.01.14 01:52:52.130,1.9679,1.96845,1.60,1.00
2009.01.14 01:52:52.549,1.96755,1.9683,2.40,1.00
2009.01.14 01:52:53.010,1.96745,1.96825,3.20,1.00
2009.01.14 01:52:53.240,1.96725,1.9682,1.60,1.00
2009.01.14 01:52:54.049,1.96725,1.9682,1.60,1.60
2009.01.14 01:52:55.309,1.9673,1.96805,1.60,1.00
2009.01.14 01:52:55.539,1.96725,1.968,1.60,1.00
2009.01.14 01:52:58.408,1.9676,1.9682,1.60,3.20
2009.01.14 01:52:58.458,1.9676,1.9682,1.60,1.60
2009.01.14 01:52:58.578,1.9676,1.96825,1.60,1.00
2009.01.14 01:52:58.688,1.9677,1.9683,1.60,1.60
2009.01.14 01:52:59.028,1.9676,1.96825,1.60,1.00
2009.01.14 01:53:00.698,1.96755,1.9682,1.60,1.60
2009.01.14 01:53:00.988,1.9676,1.96825,1.60,1.00
2009.01.14 01:53:04.836,1.9677,1.9683,1.60,1.60
2009.01.14 01:53:05.126,1.9676,1.96815,1.60,1.00
2009.01.14 01:53:05.586,1.9675,1.96805,1.60,1.00
2009.01.14 01:53:06.096,1.9669,1.96775,1.60,1.00
2009.01.14 01:53:06.256,1.9669,1.9682,1.60,1.00
2009.01.14 01:53:07.236,1.96695,1.9682,1.60,1.00
2009.01.14 01:53:07.476,1.96695,1.96815,1.60,1.20
2009.01.14 01:53:07.886,1.96695,1.96805,1.60,1.00
2009.01.14 01:53:08.286,1.96715,1.96805,1.60,1.00
2009.01.14 01:53:08.685,1.96715,1.9682,1.60,1.80
2009.01.14 01:53:11.745,1.9671,1.96815,1.60,1.00
2009.01.14 01:53:12.475,1.9671,1.96815,1.60,1.20
2009.01.14 01:53:12.825,1.96695,1.968,1.60,1.00
2009.01.14 01:53:13.344,1.9668,1.9674,1.60,1.00
2009.01.14 01:53:13.624,1.96695,1.9677,1.60,1.00
2009.01.14 01:53:14.204,1.96695,1.96815,1.60,1.00
2009.01.14 01:53:15.544,1.96695,1.96795,1.60,1.00
2009.01.14 01:53:15.834,1.96695,1.96785,1.60,1.00
2009.01.14 01:53:18.963,1.96695,1.96785,1.60,1.00
2009.01.14 01:53:19.423,1.96695,1.9679,1.60,1.00
2009.01.14 01:53:20.573,1.9668,1.96745,1.60,1.00
2009.01.14 01:53:21.093,1.9668,1.96755,1.60,1.00
2009.01.14 01:53:22.113,1.96685,1.96755,1.60,1.00
2009.01.14 01:53:22.412,1.96695,1.9677,1.60,1.00
2009.01.14 01:53:22.812,1.96695,1.9681,1.60,1.00
2009.01.14 01:53:23.502,1.96695,1.968,1.60,1.00
2009.01.14 01:53:26.381,1.9671,1.9679,1.60,1.00
2009.01.14 01:53:26.841,1.9671,1.9679,1.60,1.60
2009.01.14 01:53:33.110,1.9672,1.968,1.60,1.00
2009.01.14 01:53:33.569,1.9672,1.96805,1.60,1.00
2009.01.14 01:53:38.278,1.9672,1.9679,1.60,1.60
2009.01.14 01:53:38.638,1.96715,1.9678,1.60,1.00
2009.01.14 01:53:39.438,1.9671,1.96775,1.60,1.00
2009.01.14 01:53:39.798,1.967,1.96785,1.60,1.20
2009.01.14 01:53:40.088,1.967,1.96785,1.60,1.00
2009.01.14 01:53:42.227,1.967,1.96775,1.60,1.00
2009.01.14 01:53:42.518,1.9666,1.9676,5.40,1.00
2009.01.14 01:53:42.807,1.9666,1.9676,2.20,1.00
2009.01.14 01:53:42.977,1.96615,1.9674,2.80,1.00
2009.01.14 01:53:43.327,1.966,1.96735,2.80,1.00
2009.01.14 01:53:43.727,1.966,1.9672,2.80,1.00
2009.01.14 01:53:44.917,1.9663,1.9672,1.60,1.00
2009.01.14 01:53:45.147,1.9663,1.9676,1.60,1.20
2009.01.14 01:53:46.876,1.9666,1.9675,1.60,1.00
2009.01.14 01:53:47.296,1.9666,1.96755,1.60,1.00
2009.01.14 01:53:49.566,1.9665,1.9675,4.00,1.00
2009.01.14 01:53:49.686,1.9664,1.9675,7.00,1.00
2009.01.14 01:53:49.796,1.9664,1.9675,4.80,1.00
2009.01.14 01:53:50.366,1.9664,1.9675,1.60,1.20
2009.01.14 01:53:50.535,1.9665,1.9675,1.60,1.00
2009.01.14 01:53:51.115,1.9665,1.96755,1.60,1.00
2009.01.14 01:53:51.685,1.9665,1.9675,1.60,1.00
2009.01.14 01:53:51.865,1.9665,1.96755,1.60,1.00
2009.01.14 01:53:52.785,1.96665,1.9676,1.60,1.00
2009.01.14 01:53:53.425,1.96655,1.96725,1.60,1.00
2009.01.14 01:53:55.504,1.9665,1.9673,1.60,1.60
2009.01.14 01:53:55.564,1.9665,1.9675,1.60,3.20
2009.01.14 01:53:55.624,1.9665,1.9676,1.60,1.00
2009.01.14 01:53:55.864,1.9665,1.96755,1.60,1.00
2009.01.14 01:53:57.164,1.96655,1.96755,1.60,1.00
2009.01.14 01:53:57.394,1.96655,1.96765,1.60,1.20
2009.01.14 01:53:57.734,1.96665,1.96765,1.60,1.00
2009.01.14 01:53:58.114,1.96665,1.9677,1.60,1.00
2009.01.14 01:53:58.524,1.96665,1.9678,1.60,1.00
2009.01.14 01:54:02.673,1.96665,1.9676,1.60,1.00
2009.01.14 01:54:03.193,1.96685,1.96755,1.60,1.00
2009.01.14 01:54:03.532,1.96685,1.9677,1.60,2.40
2009.01.14 01:54:04.642,1.96665,1.9676,2.40,1.00
2009.01.14 01:54:05.032,1.96665,1.9676,1.60,1.00
2009.01.14 01:54:05.662,1.96665,1.96755,1.60,1.00
2009.01.14 01:54:06.002,1.9666,1.96745,1.60,1.00
2009.01.14 01:54:07.042,1.9666,1.96745,1.60,1.00
2009.01.14 01:54:07.162,1.9664,1.9674,1.60,1.00
2009.01.14 01:54:07.392,1.96625,1.9674,2.20,1.00
2009.01.14 01:54:07.671,1.96615,1.9672,2.80,1.00
2009.01.14 01:54:08.131,1.96615,1.9673,2.80,1.00
2009.01.14 01:54:08.372,1.96615,1.96735,2.80,1.00
2009.01.14 01:54:10.431,1.96635,1.96735,1.60,1.00
2009.01.14 01:54:10.910,1.96635,1.9674,1.60,1.00
2009.01.14 01:54:11.141,1.96635,1.96735,1.60,1.00
2009.01.14 01:54:11.881,1.9663,1.96735,1.60,1.20
2009.01.14 01:54:12.510,1.9663,1.96725,1.60,1.00
2009.01.14 01:54:13.200,1.9664,1.96725,1.60,1.00
2009.01.14 01:54:13.430,1.9664,1.9674,1.60,1.00
2009.01.14 01:54:13.720,1.9666,1.9674,1.60,1.00
2009.01.14 01:54:14.110,1.9666,1.96755,1.60,1.00
2009.01.14 01:54:14.350,1.96675,1.96755,1.60,1.00
2009.01.14 01:54:14.900,1.9665,1.96745,1.60,1.00
2009.01.14 01:54:15.429,1.96675,1.9678,1.60,1.60
2009.01.14 01:54:15.540,1.96675,1.9678,1.60,1.20
2009.01.14 01:54:16.189,1.96675,1.9678,1.60,1.60
2009.01.14 01:54:16.480,1.96685,1.9677,1.60,2.40
2009.01.14 01:54:17.209,1.9669,1.9677,1.60,2.40
2009.01.14 01:54:17.859,1.96655,1.96765,1.60,1.00
2009.01.14 01:54:18.139,1.9663,1.96755,4.40,1.00
2009.01.14 01:54:18.429,1.9663,1.96745,4.40,1.00
2009.01.14 01:54:18.819,1.9663,1.9674,4.40,1.00
2009.01.14 01:54:19.209,1.9664,1.9674,1.60,1.00
2009.01.14 01:54:19.559,1.96635,1.96735,1.60,1.00
2009.01.14 01:54:20.478,1.96635,1.9673,1.60,1.00
2009.01.14 01:54:20.878,1.966,1.9673,6.80,1.00
2009.01.14 01:54:21.158,1.966,1.9672,4.40,1.00
2009.01.14 01:54:24.278,1.9662,1.9673,1.00,1.00
2009.01.14 01:54:24.687,1.96635,1.9673,1.60,1.00
2009.01.14 01:54:24.927,1.96635,1.96735,1.60,1.00
2009.01.14 01:54:25.687,1.9664,1.96735,1.60,1.00
2009.01.14 01:54:25.977,1.9664,1.9674,1.60,1.00
2009.01.14 01:54:26.667,1.9664,1.96745,1.60,1.00
2009.01.14 01:54:27.017,1.9665,1.9678,2.20,1.00
2009.01.14 01:54:27.606,1.9665,1.96785,2.20,1.00
2009.01.14 01:54:28.187,1.96655,1.96775,1.60,1.00
2009.01.14 01:54:28.477,1.96655,1.9678,3.80,1.00
2009.01.14 01:54:28.866,1.96655,1.9678,2.20,1.00
2009.01.14 01:54:29.276,1.9664,1.96765,1.60,1.00
2009.01.14 01:54:29.676,1.9664,1.9677,1.60,1.20
2009.01.14 01:54:30.086,1.9664,1.9676,1.60,1.00
2009.01.14 01:54:30.879,1.96635,1.9673,1.60,1.00
2009.01.14 01:54:31.216,1.96635,1.9673,1.60,1.20
2009.01.14 01:54:32.276,1.96655,1.9674,1.60,1.20
2009.01.14 01:54:34.165,1.96655,1.9674,1.60,1.00
2009.01.14 01:54:34.555,1.9662,1.96735,1.00,1.00
2009.01.14 01:54:36.025,1.9661,1.9672,1.60,1.00
2009.01.14 01:54:37.244,1.9661,1.9673,1.60,1.00
2009.01.14 01:54:37.854,1.96625,1.9673,1.60,1.00
2009.01.14 01:54:38.264,1.96625,1.96735,1.60,1.00
2009.01.14 01:54:38.504,1.9662,1.96715,1.60,1.00
2009.01.14 01:54:40.953,1.96635,1.9672,1.60,1.00
2009.01.14 01:54:41.544,1.9663,1.96715,1.60,1.00
2009.01.14 01:54:44.003,1.96635,1.9672,1.60,1.00
2009.01.14 01:54:45.642,1.9662,1.96715,1.60,1.00
2009.01.14 01:54:47.482,1.96635,1.9673,1.60,1.00
2009.01.14 01:54:49.381,1.96655,1.9674,1.60,1.20
2009.01.14 01:54:50.121,1.96655,1.9674,1.60,1.00
2009.01.14 01:54:52.150,1.96665,1.9675,1.60,1.60
2009.01.14 01:54:52.271,1.96665,1.9675,1.60,1.00
2009.01.14 01:54:54.300,1.96665,1.9675,1.00,1.00
2009.01.14 01:54:55.620,1.9663,1.96745,2.20,1.00
2009.01.14 01:54:55.800,1.96625,1.96745,1.60,1.20
2009.01.14 01:54:56.770,1.96645,1.9675,1.60,1.00
2009.01.14 01:54:58.059,1.96625,1.9675,3.20,1.20
2009.01.14 01:54:58.289,1.9663,1.96735,1.60,1.00
2009.01.14 01:54:58.459,1.96615,1.96735,3.80,1.00
2009.01.14 01:54:58.689,1.9661,1.9672,3.20,1.00
2009.01.14 01:54:58.919,1.96595,1.9672,2.20,1.00
2009.01.14 01:54:59.379,1.9659,1.96715,5.20,1.00
2009.01.14 01:55:02.098,1.9661,1.9673,1.60,1.00
2009.01.14 01:55:02.558,1.96615,1.9673,1.60,1.00
2009.01.14 01:55:02.838,1.96615,1.96735,3.80,1.00
2009.01.14 01:55:04.328,1.96635,1.96735,1.60,1.00
2009.01.14 01:55:04.738,1.96635,1.9675,1.60,2.40
2009.01.14 01:55:05.257,1.9664,1.9675,1.60,2.40
2009.01.14 01:55:05.417,1.9665,1.9676,1.60,1.20
2009.01.14 01:55:06.968,1.9665,1.9675,1.60,2.40
2009.01.14 01:55:07.077,1.96645,1.9675,1.60,2.40
2009.01.14 01:55:07.307,1.96665,1.9675,1.60,2.40
2009.01.14 01:55:07.777,1.96665,1.9676,1.60,1.60
2009.01.14 01:55:10.476,1.96675,1.96735,1.60,4.60
2009.01.14 01:55:10.886,1.9666,1.9672,1.60,1.00
2009.01.14 01:55:11.006,1.96655,1.9671,1.60,1.00
2009.01.14 01:55:11.296,1.9665,1.9671,1.60,1.00
2009.01.14 01:55:11.586,1.9663,1.96695,1.60,1.00
2009.01.14 01:55:11.936,1.96635,1.9669,1.60,1.00
2009.01.14 01:55:12.126,1.9662,1.9669,3.20,1.00
2009.01.14 01:55:12.366,1.96605,1.9669,1.60,1.00
2009.01.14 01:55:18.025,1.966,1.96675,1.60,1.00
2009.01.14 01:55:19.484,1.966,1.96665,1.60,3.20
2009.01.14 01:55:19.954,1.9656,1.96625,3.20,1.40
2009.01.14 01:55:20.125,1.9654,1.9663,1.60,1.00
2009.01.14 01:55:20.474,1.9654,1.96655,1.60,9.60
2009.01.14 01:55:20.644,1.9663,1.9667,1.60,1.00
2009.01.14 01:55:20.864,1.9661,1.967,1.00,1.60
2009.01.14 01:55:21.094,1.966,1.96685,3.20,1.00
2009.01.14 01:55:21.313,1.966,1.96685,3.20,1.20
2009.01.14 01:55:21.524,1.9653,1.9667,1.60,1.00
2009.01.14 01:55:24.083,1.9655,1.9665,1.60,1.00
2009.01.14 01:55:27.872,1.9655,1.9665,1.00,1.00
2009.01.14 01:55:28.042,1.96545,1.9663,1.00,1.00
2009.01.14 01:55:28.782,1.96545,1.9663,1.60,1.00
2009.01.14 01:55:29.301,1.9651,1.9663,3.80,1.00
2009.01.14 01:55:29.522,1.9651,1.96625,1.60,1.00
2009.01.14 01:55:34.740,1.96525,1.96625,1.60,1.00
2009.01.14 01:55:34.920,1.96525,1.96635,1.60,1.20
2009.01.14 01:55:36.330,1.9652,1.9663,1.60,1.00
2009.01.14 01:55:36.630,1.9651,1.96625,2.20,1.00
2009.01.14 01:55:36.980,1.96505,1.96625,1.60,1.20
2009.01.14 01:55:37.390,1.96505,1.9662,1.60,1.00
2009.01.14 01:55:37.620,1.96525,1.9663,1.60,1.00
2009.01.14 01:55:39.289,1.96535,1.96625,1.60,1.00
2009.01.14 01:55:39.639,1.9653,1.96615,1.60,1.00
2009.01.14 01:55:42.188,1.96535,1.96625,1.60,1.00
2009.01.14 01:55:42.719,1.96555,1.96625,1.60,1.00
2009.01.14 01:55:42.938,1.96555,1.9664,1.60,1.60
2009.01.14 01:55:45.598,1.9656,1.9664,1.60,1.60
2009.01.14 01:55:45.768,1.9656,1.96645,1.60,1.00
2009.01.14 01:55:46.847,1.96555,1.9664,1.60,1.00
2009.01.14 01:55:47.188,1.96535,1.9663,1.60,1.00
2009.01.14 01:55:47.637,1.9655,1.9663,1.60,1.00
2009.01.14 01:55:49.467,1.9657,1.96635,1.60,1.00
2009.01.14 01:55:50.027,1.9657,1.9663,1.60,1.00
2009.01.14 01:55:50.317,1.9657,1.96635,1.60,1.00
2009.01.14 01:55:53.496,1.96575,1.9664,1.60,1.00
2009.01.14 01:55:54.016,1.9657,1.96635,1.60,1.00
2009.01.14 01:55:59.384,1.9656,1.9663,1.60,1.00
2009.01.14 01:56:00.864,1.9656,1.96625,1.60,1.00
2009.01.14 01:56:01.154,1.96525,1.9662,1.60,1.00
2009.01.14 01:56:01.904,1.96525,1.9662,2.40,1.00
2009.01.14 01:56:02.004,1.9655,1.96625,1.60,1.00
2009.01.14 01:56:04.623,1.9658,1.9663,1.60,1.00
2009.01.14 01:56:05.023,1.9658,1.96625,1.60,1.00
2009.01.14 01:56:05.243,1.96585,1.9666,1.60,1.00
2009.01.14 01:56:06.753,1.96575,1.96645,1.60,1.00
2009.01.14 01:56:09.872,1.96575,1.96635,1.60,1.00
2009.01.14 01:56:10.162,1.96585,1.9665,1.60,1.60
2009.01.14 01:56:10.442,1.9658,1.9667,1.60,3.20
2009.01.14 01:56:10.842,1.96575,1.96685,3.80,1.00
2009.01.14 01:56:11.192,1.9658,1.967,1.60,1.00
2009.01.14 01:56:12.181,1.96575,1.967,3.80,1.00
2009.01.14 01:56:12.462,1.96575,1.96685,3.80,1.00
2009.01.14 01:56:12.701,1.96575,1.96685,1.60,1.00
2009.01.14 01:56:12.871,1.9656,1.96675,2.40,1.00
2009.01.14 01:56:13.211,1.9655,1.96675,3.80,1.00
2009.01.14 01:56:13.331,1.9655,1.9666,1.60,1.00
2009.01.14 01:56:14.301,1.96545,1.9666,1.60,1.00
2009.01.14 01:56:14.591,1.96545,1.96655,1.60,1.00
2009.01.14 01:56:18.250,1.9653,1.96655,2.20,1.00
2009.01.14 01:56:18.610,1.96515,1.9664,5.20,1.00
2009.01.14 01:56:18.900,1.96515,1.9664,2.20,1.00
2009.01.14 01:56:19.190,1.96495,1.96625,2.20,1.00
2009.01.14 01:56:19.680,1.9649,1.9662,2.80,1.00
2009.01.14 01:56:20.029,1.9651,1.9662,1.60,1.00
2009.01.14 01:56:20.560,1.96505,1.9665,2.20,10.40
2009.01.14 01:56:20.849,1.9651,1.9664,1.60,1.00
2009.01.14 01:56:21.069,1.96515,1.9665,2.20,1.00
2009.01.14 01:56:21.649,1.9651,1.9663,3.80,1.00
2009.01.14 01:56:21.829,1.9652,1.96635,1.60,1.00
2009.01.14 01:56:22.169,1.9652,1.9664,1.60,1.00
2009.01.14 01:56:23.478,1.96525,1.9664,2.80,1.00
2009.01.14 01:56:28.507,1.9652,1.9664,1.60,1.00
2009.01.14 01:56:31.297,1.96515,1.9664,2.20,1.00
2009.01.14 01:56:31.647,1.9651,1.9663,3.80,1.00
2009.01.14 01:56:32.047,1.9649,1.9651,3.20,1.40
2009.01.14 01:56:32.276,1.9639,1.965,3.20,1.00
2009.01.14 01:56:32.746,1.9638,1.965,1.60,1.00
2009.01.14 01:56:33.156,1.96365,1.9652,6.80,1.00
2009.01.14 01:56:33.896,1.96405,1.9654,2.20,1.00
2009.01.14 01:56:34.306,1.9642,1.96565,2.20,1.00
2009.01.14 01:56:34.816,1.96395,1.96475,9.60,1.20
2009.01.14 01:56:35.206,1.96385,1.96475,1.60,1.00
2009.01.14 01:56:35.506,1.96385,1.9648,1.60,1.00
2009.01.14 01:56:36.925,1.964,1.96465,1.60,1.20
2009.01.14 01:56:37.145,1.96385,1.96465,1.60,1.00
2009.01.14 01:56:37.255,1.9639,1.965,2.20,3.20
2009.01.14 01:56:37.378,1.9639,1.965,3.80,3.20
2009.01.14 01:56:37.495,1.96405,1.96545,1.60,1.00
2009.01.14 01:56:37.905,1.96405,1.96555,2.20,1.00
2009.01.14 01:56:38.325,1.96435,1.9658,2.20,1.00
2009.01.14 01:56:38.785,1.9641,1.96545,1.60,1.00
2009.01.14 01:56:39.015,1.96415,1.9655,2.20,3.20
2009.01.14 01:56:39.365,1.96395,1.9648,1.60,1.00
2009.01.14 01:56:39.725,1.9637,1.96485,4.80,1.00
2009.01.14 01:56:40.015,1.9635,1.96485,1.60,1.20
2009.01.14 01:56:40.595,1.96355,1.9647,1.60,1.00
2009.01.14 01:56:40.934,1.9638,1.9651,2.20,9.60
2009.01.14 01:56:40.995,1.9638,1.96525,2.20,1.00
2009.01.14 01:56:41.104,1.96395,1.9654,2.20,1.00
2009.01.14 01:56:41.384,1.96405,1.9655,2.20,1.00
2009.01.14 01:56:42.914,1.96425,1.96545,2.20,1.00
2009.01.14 01:56:44.873,1.96435,1.9656,2.20,1.00
2009.01.14 01:56:45.113,1.9643,1.96555,2.20,1.00
2009.01.14 01:56:45.453,1.96395,1.965,9.60,1.20
2009.01.14 01:56:45.673,1.96365,1.965,1.60,1.20
2009.01.14 01:56:48.812,1.96375,1.9647,1.60,1.00
2009.01.14 01:56:49.142,1.9637,1.96455,1.60,1.00
2009.01.14 01:56:53.781,1.96385,1.9646,1.60,1.00
2009.01.14 01:56:54.121,1.9638,1.96445,1.60,1.00
2009.01.14 01:56:55.001,1.9637,1.9644,1.60,1.00
2009.01.14 01:56:55.751,1.9639,1.9643,1.00,1.00
2009.01.14 01:56:55.991,1.9641,1.9647,1.60,3.20
2009.01.14 01:56:56.161,1.9641,1.96475,1.60,1.00
2009.01.14 01:56:58.480,1.96425,1.965,1.60,1.00
2009.01.14 01:56:58.700,1.96435,1.9652,1.60,2.40
2009.01.14 01:56:59.110,1.96435,1.9653,1.60,3.20
2009.01.14 01:56:59.330,1.96435,1.9656,1.60,1.00
2009.01.14 01:56:59.670,1.96445,1.9658,2.20,2.40
2009.01.14 01:56:59.900,1.9645,1.96585,2.20,1.00
2009.01.14 01:57:00.470,1.96455,1.96535,1.60,1.00
2009.01.14 01:57:01.290,1.96455,1.96535,1.60,1.40
2009.01.14 01:57:01.349,1.96445,1.9651,1.60,1.00
2009.01.14 01:57:01.569,1.9643,1.96445,1.60,1.00
2009.01.14 01:57:02.159,1.96355,1.96445,1.60,1.00
2009.01.14 01:57:03.949,1.9639,1.96435,1.60,1.00
2009.01.14 01:57:07.718,1.964,1.96475,1.60,1.00
2009.01.14 01:57:08.078,1.964,1.96495,1.60,1.00
2009.01.14 01:57:10.408,1.96415,1.9649,1.60,1.00
2009.01.14 01:57:13.696,1.9639,1.96485,1.60,1.00
2009.01.14 01:57:16.136,1.96415,1.9649,1.60,1.00
2009.01.14 01:57:16.606,1.9642,1.9651,1.60,2.40
2009.01.14 01:57:16.766,1.9642,1.96515,1.60,1.00
2009.01.14 01:57:20.535,1.96425,1.965,1.60,1.00
2009.01.14 01:57:21.514,1.96445,1.96505,1.60,1.00
2009.01.14 01:57:22.824,1.96455,1.9653,1.60,1.00
2009.01.14 01:57:24.794,1.96445,1.96505,1.60,1.00
2009.01.14 01:57:25.983,1.96455,1.9653,1.60,1.00
2009.01.14 01:57:26.433,1.9642,1.96525,1.60,1.00
2009.01.14 01:57:27.683,1.9642,1.9648,1.60,1.00
2009.01.14 01:57:28.263,1.96425,1.96505,1.60,1.00
2009.01.14 01:57:33.202,1.9643,1.9651,1.60,3.80
2009.01.14 01:57:33.372,1.9643,1.9651,1.60,2.40
2009.01.14 01:57:33.672,1.9643,1.9651,1.60,1.00
2009.01.14 01:57:33.892,1.96395,1.9651,1.60,1.20
2009.01.14 01:57:34.182,1.96395,1.9651,1.60,2.40
2009.01.14 01:57:34.351,1.9639,1.96495,1.60,1.00
2009.01.14 01:57:35.571,1.96415,1.965,1.60,1.20
2009.01.14 01:57:36.041,1.964,1.965,1.60,1.00
2009.01.14 01:57:36.341,1.964,1.965,1.60,1.20
2009.01.14 01:57:36.461,1.96435,1.96505,1.60,1.00
2009.01.14 01:57:37.611,1.9641,1.9649,3.20,1.00
2009.01.14 01:57:37.961,1.9639,1.96485,1.60,1.00
2009.01.14 01:57:38.361,1.96395,1.96495,1.60,1.00
2009.01.14 01:57:38.710,1.96405,1.9651,1.60,1.20
2009.01.14 01:57:39.180,1.96395,1.96475,1.60,1.00
2009.01.14 01:57:39.960,1.964,1.96485,1.60,1.00
2009.01.14 01:57:40.490,1.96405,1.96485,1.60,1.00
2009.01.14 01:57:40.660,1.96405,1.9653,1.60,1.00
2009.01.14 01:57:41.340,1.9643,1.9653,1.00,1.00
2009.01.14 01:57:41.570,1.9645,1.9654,1.60,1.60
2009.01.14 01:57:42.789,1.9645,1.96515,1.60,1.00
2009.01.14 01:57:44.329,1.9646,1.9654,1.60,1.60
2009.01.14 01:57:51.017,1.96495,1.9657,1.60,2.40
2009.01.14 01:57:51.308,1.96495,1.9656,1.60,1.60
2009.01.14 01:57:51.487,1.96495,1.9658,1.60,3.20
2009.01.14 01:57:51.717,1.96495,1.96625,1.60,1.00
2009.01.14 01:57:52.997,1.96495,1.96605,1.60,1.00
2009.01.14 01:57:53.287,1.96495,1.9661,1.60,1.00
2009.01.14 01:57:54.007,1.9651,1.9661,1.60,1.00
2009.01.14 01:57:54.417,1.965,1.96595,2.20,1.00
2009.01.14 01:57:54.696,1.9648,1.96595,1.60,1.00
2009.01.14 01:57:56.266,1.96485,1.9657,1.60,1.00
2009.01.14 01:57:57.436,1.96485,1.9655,1.60,1.00
2009.01.14 01:57:57.946,1.96485,1.96545,1.60,1.00
2009.01.14 01:57:59.385,1.96475,1.9653,1.60,1.00
2009.01.14 01:58:00.775,1.96495,1.9656,1.60,1.00
2009.01.14 01:58:02.435,1.96515,1.9657,1.60,1.60
2009.01.14 01:58:02.664,1.96515,1.96575,1.60,1.00
2009.01.14 01:58:04.404,1.96515,1.9661,1.60,1.00
2009.01.14 01:58:04.504,1.96515,1.9661,1.60,1.20
2009.01.14 01:58:04.624,1.96515,1.9661,1.60,1.00
2009.01.14 01:58:07.053,1.9653,1.96605,1.60,1.00
2009.01.14 01:58:12.242,1.9655,1.9661,1.60,1.00
2009.01.14 01:58:14.062,1.96515,1.9661,1.60,1.00
2009.01.14 01:58:17.831,1.96525,1.9661,1.60,1.40
2009.01.14 01:58:17.951,1.9651,1.966,1.60,1.00
2009.01.14 01:58:19.681,1.96515,1.966,1.60,1.00
2009.01.14 01:58:20.720,1.96525,1.9661,1.60,4.00
2009.01.14 01:58:25.270,1.96515,1.966,1.60,1.00
2009.01.14 01:58:30.688,1.96515,1.966,1.60,1.60
2009.01.14 01:58:30.978,1.96525,1.9661,1.60,5.60
2009.01.14 01:58:31.098,1.96515,1.966,1.60,1.60
2009.01.14 01:58:31.328,1.9651,1.966,1.60,1.60
2009.01.14 01:58:31.668,1.96515,1.9659,1.60,1.60
2009.01.14 01:58:32.058,1.96515,1.966,1.60,4.80
2009.01.14 01:58:32.277,1.9651,1.9659,1.60,1.60
2009.01.14 01:58:36.086,1.9651,1.96595,1.60,1.00
2009.01.14 01:58:37.636,1.96515,1.96595,1.60,1.00
2009.01.14 01:58:37.816,1.96515,1.966,1.60,1.60
2009.01.14 01:58:54.602,1.9653,1.96605,1.60,1.00
2009.01.14 01:59:02.970,1.96505,1.966,1.60,1.00
