2009.01.21 20:50:09.308,1.9611,1.9631,1.60,9.60
2009.01.21 20:50:09.728,1.9614,1.9629,1.60,1.00
2009.01.21 20:50:10.237,1.9615,1.96285,1.60,1.00
2009.01.21 20:50:11.767,1.96195,1.963,1.60,1.60
2009.01.21 20:50:12.147,1.962,1.9631,1.60,1.60
2009.01.21 20:50:13.407,1.96235,1.96315,1.60,1.60
2009.01.21 20:50:13.797,1.9625,1.9633,1.60,3.20
2009.01.21 20:50:14.356,1.9624,1.9631,1.60,3.20
2009.01.21 20:50:14.756,1.9625,1.9631,1.60,3.20
2009.01.21 20:50:16.986,1.96215,1.963,1.60,3.20
2009.01.21 20:50:17.516,1.962,1.963,1.60,3.20
2009.01.21 20:50:17.845,1.96175,1.96285,1.60,1.00
2009.01.21 20:50:18.466,1.96165,1.9628,1.60,1.00
2009.01.21 20:50:20.455,1.9619,1.96285,1.60,1.60
2009.01.21 20:50:20.905,1.9619,1.96295,1.60,1.00
2009.01.21 20:50:21.715,1.96185,1.96285,1.60,1.60
2009.01.21 20:50:22.695,1.96185,1.96285,1.60,1.00
2009.01.21 20:50:23.494,1.96175,1.9628,1.60,1.00
2009.01.21 20:50:24.104,1.96185,1.96285,1.60,1.60
2009.01.21 20:50:24.684,1.96185,1.96325,1.60,1.60
2009.01.21 20:50:26.874,1.9618,1.96305,1.60,1.00
2009.01.21 20:50:29.053,1.96195,1.9632,1.60,1.60
2009.01.21 20:50:29.163,1.96195,1.9632,1.60,1.00
2009.01.21 20:50:29.793,1.96195,1.9632,3.20,1.00
2009.01.21 20:50:30.492,1.962,1.96315,1.60,1.00
2009.01.21 20:50:30.893,1.9619,1.96315,1.60,1.00
2009.01.21 20:50:31.372,1.9619,1.96315,1.60,1.60
2009.01.21 20:50:32.182,1.9618,1.96305,1.60,1.00
2009.01.21 20:50:32.922,1.9619,1.96315,1.60,1.60
2009.01.21 20:50:33.712,1.9619,1.96315,1.60,1.00
2009.01.21 20:50:35.061,1.96195,1.9632,1.60,1.60
2009.01.21 20:50:35.702,1.96195,1.9631,1.60,1.40
2009.01.21 20:50:35.931,1.96185,1.9629,1.60,1.00
2009.01.21 20:50:36.741,1.96165,1.96265,1.60,1.00
2009.01.21 20:50:36.971,1.96155,1.96265,3.20,1.00
2009.01.21 20:50:37.441,1.96175,1.9627,1.60,1.60
2009.01.21 20:50:37.791,1.96175,1.96295,1.60,9.60
2009.01.21 20:50:38.470,1.96175,1.96315,1.60,1.60
2009.01.21 20:50:38.880,1.96195,1.9632,1.60,1.60
2009.01.21 20:50:39.520,1.9618,1.96295,1.60,1.60
2009.01.21 20:50:41.292,1.9619,1.96285,1.60,1.60
2009.01.21 20:50:41.740,1.9619,1.9636,1.60,1.60
2009.01.21 20:50:41.960,1.96205,1.96365,1.60,4.80
2009.01.21 20:50:42.821,1.96205,1.9635,1.60,1.60
2009.01.21 20:50:43.109,1.96225,1.96415,1.60,3.20
2009.01.21 20:50:43.389,1.96225,1.9642,1.60,1.60
2009.01.21 20:50:44.089,1.962,1.96405,1.60,1.60
2009.01.21 20:50:44.759,1.9619,1.9639,1.60,1.60
2009.01.21 20:50:45.519,1.962,1.9639,1.60,4.80
2009.01.21 20:50:47.868,1.962,1.9639,1.60,1.60
2009.01.21 20:50:48.748,1.962,1.9639,9.60,1.60
2009.01.21 20:50:49.338,1.962,1.9639,9.60,4.80
2009.01.21 20:50:49.668,1.9619,1.9639,1.60,4.80
2009.01.21 20:50:50.648,1.9619,1.9639,9.60,4.80
2009.01.21 20:50:51.068,1.9617,1.96385,9.60,9.60
2009.01.21 20:50:51.348,1.9619,1.9638,2.40,3.20
2009.01.21 20:50:51.697,1.9622,1.9638,1.60,3.20
2009.01.21 20:50:51.923,1.9622,1.96295,1.60,1.00
2009.01.21 20:50:52.328,1.96165,1.9622,9.60,1.00
2009.01.21 20:50:52.627,1.96165,1.9622,1.60,1.00
2009.01.21 20:50:52.907,1.96115,1.962,3.20,1.00
2009.01.21 20:50:53.887,1.96115,1.9618,3.20,1.00
2009.01.21 20:50:54.237,1.9613,1.96165,3.20,1.60
2009.01.21 20:50:54.577,1.96075,1.96165,1.60,1.60
2009.01.21 20:50:55.107,1.96065,1.96145,1.00,1.60
2009.01.21 20:50:55.666,1.9608,1.962,1.00,9.60
2009.01.21 20:50:56.016,1.9608,1.96195,1.00,9.60
2009.01.21 20:50:56.196,1.9608,1.96195,1.00,1.60
2009.01.21 20:50:56.426,1.9608,1.96205,1.00,3.20
2009.01.21 20:50:57.406,1.9608,1.962,1.00,1.60
2009.01.21 20:50:57.677,1.9608,1.96265,1.00,9.60
2009.01.21 20:50:57.846,1.9608,1.9628,1.00,9.60
2009.01.21 20:50:58.966,1.9608,1.96245,1.00,8.00
2009.01.21 20:50:59.136,1.9608,1.96245,1.00,9.60
2009.01.21 20:50:59.956,1.9608,1.96225,1.00,1.60
2009.01.21 20:51:00.516,1.9608,1.96225,1.00,9.60
2009.01.21 20:51:01.216,1.9608,1.9626,1.00,9.60
2009.01.21 20:51:01.625,1.9608,1.96265,1.00,1.60
2009.01.21 20:51:01.735,1.961,1.96265,1.60,1.60
2009.01.21 20:51:02.195,1.961,1.9626,1.60,3.20
2009.01.21 20:51:03.055,1.9611,1.9627,1.60,3.20
2009.01.21 20:51:03.555,1.9611,1.9628,1.60,3.20
2009.01.21 20:51:04.184,1.9612,1.9629,1.60,1.00
2009.01.21 20:51:04.465,1.9616,1.963,1.60,1.00
2009.01.21 20:51:04.924,1.9616,1.9629,1.60,1.60
2009.01.21 20:51:05.144,1.96165,1.9629,1.60,1.60
2009.01.21 20:51:05.834,1.96175,1.9628,1.60,1.60
2009.01.21 20:51:06.294,1.96165,1.9628,1.60,1.60
2009.01.21 20:51:06.914,1.9618,1.9628,1.60,1.60
2009.01.21 20:51:07.554,1.96155,1.9632,1.60,1.60
2009.01.21 20:51:08.053,1.96125,1.9632,1.60,1.60
2009.01.21 20:51:08.234,1.96125,1.9632,1.60,1.00
2009.01.21 20:51:09.603,1.9615,1.9632,1.60,4.80
2009.01.21 20:51:10.053,1.9614,1.9632,1.60,3.20
2009.01.21 20:51:10.403,1.96135,1.96315,1.60,1.00
2009.01.21 20:51:11.212,1.96135,1.9631,1.60,1.60
2009.01.21 20:51:11.673,1.9613,1.9627,1.60,1.00
2009.01.21 20:51:11.952,1.9614,1.96275,1.60,1.00
2009.01.21 20:51:12.522,1.9613,1.9627,1.60,1.60
2009.01.21 20:51:13.442,1.9614,1.9625,1.60,1.60
2009.01.21 20:51:14.332,1.96125,1.96245,1.60,1.00
2009.01.21 20:51:15.332,1.9613,1.96255,1.60,1.60
2009.01.21 20:51:15.862,1.9614,1.9625,1.60,1.60
2009.01.21 20:51:16.342,1.9614,1.9624,1.60,1.60
2009.01.21 20:51:16.702,1.9613,1.9623,1.60,1.00
2009.01.21 20:51:17.461,1.96175,1.96235,1.20,1.00
2009.01.21 20:51:19.711,1.9619,1.9624,1.20,1.60
2009.01.21 20:51:20.120,1.9619,1.96245,1.20,1.00
2009.01.21 20:51:20.520,1.9619,1.9625,1.20,1.60
2009.01.21 20:51:21.031,1.96205,1.9625,1.60,1.60
2009.01.21 20:51:21.610,1.96205,1.96305,1.60,1.60
2009.01.21 20:51:22.770,1.96205,1.963,1.60,1.60
2009.01.21 20:51:24.510,1.962,1.9629,1.60,1.00
2009.01.21 20:51:26.639,1.9619,1.963,1.20,1.60
2009.01.21 20:51:27.379,1.9619,1.963,2.00,1.60
2009.01.21 20:51:28.118,1.96215,1.9632,1.60,1.60
2009.01.21 20:51:28.648,1.9619,1.963,1.60,1.00
2009.01.21 20:51:28.868,1.96205,1.96315,1.60,1.00
2009.01.21 20:51:34.727,1.96215,1.96305,1.60,1.00
2009.01.21 20:51:36.347,1.9622,1.96315,1.60,1.00
2009.01.21 20:51:36.936,1.96215,1.96305,1.60,1.00
2009.01.21 20:51:41.875,1.96215,1.96305,1.60,1.60
2009.01.21 20:51:42.475,1.9618,1.9629,1.20,1.00
2009.01.21 20:51:42.975,1.9618,1.96285,1.20,1.60
2009.01.21 20:51:44.805,1.9608,1.9619,1.70,1.00
2009.01.21 20:51:45.224,1.9606,1.9618,1.00,1.00
2009.01.21 20:51:45.744,1.9606,1.96185,1.00,1.00
2009.01.21 20:51:47.114,1.9608,1.96175,1.00,1.00
2009.01.21 20:51:47.514,1.9608,1.9618,1.00,1.00
2009.01.21 20:51:48.613,1.9608,1.96165,1.00,1.00
2009.01.21 20:51:49.003,1.961,1.9622,1.60,1.00
2009.01.21 20:51:49.353,1.9607,1.9618,1.00,1.00
2009.01.21 20:51:49.874,1.9608,1.9618,1.60,1.00
2009.01.21 20:51:50.353,1.9608,1.96165,1.00,1.00
2009.01.21 20:51:52.353,1.96135,1.96165,1.00,1.00
2009.01.21 20:51:55.432,1.9615,1.96175,1.00,1.00
2009.01.21 20:51:56.042,1.9615,1.96165,1.00,1.00
2009.01.21 20:51:58.111,1.9615,1.96175,1.00,1.00
2009.01.21 20:51:58.441,1.9615,1.96165,1.00,1.00
2009.01.21 20:51:59.021,1.96065,1.96175,1.00,1.00
2009.01.21 20:51:59.321,1.96065,1.96165,1.00,1.00
2009.01.21 20:51:59.971,1.96065,1.96175,1.00,1.00
2009.01.21 20:52:00.411,1.9608,1.96165,1.00,1.00
2009.01.21 20:52:02.190,1.9608,1.9616,1.00,1.00
2009.01.21 20:52:06.300,1.9608,1.96165,1.00,1.60
2009.01.21 20:52:06.649,1.9608,1.96205,1.00,1.60
2009.01.21 20:52:06.759,1.9608,1.9621,1.00,11.20
2009.01.21 20:52:07.499,1.9608,1.9621,1.00,3.20
2009.01.21 20:52:07.679,1.9608,1.962,1.00,1.60
2009.01.21 20:52:07.909,1.9608,1.9627,1.00,1.60
2009.01.21 20:52:08.189,1.9608,1.96215,1.00,1.00
2009.01.21 20:52:08.539,1.9608,1.96185,1.00,1.40
2009.01.21 20:52:08.709,1.9608,1.96145,1.00,1.00
2009.01.21 20:52:10.049,1.9608,1.9613,1.00,1.60
2009.01.21 20:52:10.508,1.9608,1.96115,1.00,1.00
2009.01.21 20:52:11.198,1.9608,1.96105,1.00,1.00
2009.01.21 20:52:11.758,1.96,1.96105,1.60,1.00
2009.01.21 20:52:12.498,1.9598,1.96095,1.60,1.00
2009.01.21 20:52:12.728,1.95985,1.961,1.60,1.60
2009.01.21 20:52:14.248,1.9601,1.9611,1.60,1.60
2009.01.21 20:52:14.717,1.9601,1.9611,1.60,1.00
2009.01.21 20:52:16.057,1.9603,1.96115,1.60,1.00
2009.01.21 20:52:17.666,1.96045,1.9613,1.60,1.00
2009.01.21 20:52:18.457,1.96005,1.96125,1.60,1.60
2009.01.21 20:52:18.866,1.95995,1.96125,3.20,1.00
2009.01.21 20:52:19.446,1.95995,1.96125,1.60,1.00
2009.01.21 20:52:19.686,1.96,1.96125,1.60,1.00
2009.01.21 20:52:21.466,1.96005,1.96185,1.60,3.20
2009.01.21 20:52:22.096,1.96025,1.96185,1.60,1.60
2009.01.21 20:52:22.615,1.96025,1.9618,1.60,1.60
2009.01.21 20:52:24.375,1.96025,1.96175,1.60,1.00
2009.01.21 20:52:24.615,1.9604,1.9618,1.60,1.60
2009.01.21 20:52:25.425,1.96025,1.96175,1.60,1.00
2009.01.21 20:52:26.454,1.96035,1.9618,1.60,1.00
2009.01.21 20:52:26.805,1.96035,1.9618,1.60,1.60
2009.01.21 20:52:27.424,1.9604,1.9618,1.60,1.60
2009.01.21 20:52:27.954,1.9604,1.9617,1.60,1.00
2009.01.21 20:52:28.354,1.96035,1.9613,1.60,1.60
2009.01.21 20:52:28.694,1.9599,1.961,1.60,1.00
2009.01.21 20:52:29.104,1.95975,1.96085,1.60,1.00
2009.01.21 20:52:29.734,1.9602,1.9611,1.60,1.60
2009.01.21 20:52:30.063,1.9602,1.96135,1.60,9.60
2009.01.21 20:52:30.293,1.9602,1.9616,1.60,1.60
2009.01.21 20:52:31.553,1.96035,1.9614,1.60,1.40
2009.01.21 20:52:32.003,1.96035,1.9613,1.60,1.60
2009.01.21 20:52:32.123,1.96,1.9611,1.60,1.00
2009.01.21 20:52:32.633,1.9601,1.9612,1.60,1.00
2009.01.21 20:52:33.083,1.9601,1.9612,1.60,1.60
2009.01.21 20:52:34.643,1.96055,1.9611,1.60,1.60
2009.01.21 20:52:35.162,1.96055,1.9613,1.60,1.60
2009.01.21 20:52:36.012,1.9607,1.9619,1.60,1.00
2009.01.21 20:52:37.212,1.96005,1.96125,1.60,1.00
2009.01.21 20:52:37.772,1.95995,1.96105,1.60,1.00
2009.01.21 20:52:38.382,1.96,1.9609,1.60,1.00
2009.01.21 20:52:42.171,1.9602,1.9611,1.60,1.00
2009.01.21 20:52:42.341,1.9602,1.9611,1.60,1.60
2009.01.21 20:52:44.510,1.9602,1.9611,1.60,1.00
2009.01.21 20:52:46.650,1.96035,1.96175,1.60,1.60
2009.01.21 20:52:47.809,1.9604,1.96175,1.60,1.60
2009.01.21 20:52:49.029,1.9605,1.9614,1.60,1.60
2009.01.21 20:52:49.259,1.9604,1.9614,1.60,1.60
2009.01.21 20:52:53.118,1.96025,1.96115,1.60,1.00
2009.01.21 20:52:53.758,1.9601,1.96115,1.60,1.00
2009.01.21 20:52:56.277,1.96005,1.96105,1.60,1.00
2009.01.21 20:53:00.746,1.9599,1.9609,1.60,1.00
2009.01.21 20:53:03.126,1.9597,1.9607,1.60,1.00
2009.01.21 20:53:03.585,1.9595,1.96065,1.60,1.00
2009.01.21 20:53:05.775,1.9596,1.9606,1.60,1.60
2009.01.21 20:53:08.794,1.9598,1.9606,1.60,1.60
2009.01.21 20:53:09.184,1.9598,1.96125,1.60,3.20
2009.01.21 20:53:09.634,1.9599,1.9615,1.60,1.00
2009.01.21 20:53:10.014,1.95995,1.9616,1.60,1.00
2009.01.21 20:53:15.373,1.95995,1.96145,3.20,1.00
2009.01.21 20:53:15.492,1.9601,1.96145,1.60,1.00
2009.01.21 20:53:16.393,1.9601,1.96135,1.60,1.60
2009.01.21 20:53:16.913,1.9598,1.96115,1.60,1.00
2009.01.21 20:53:17.313,1.95975,1.9611,1.60,1.00
2009.01.21 20:53:18.972,1.95945,1.96095,1.60,1.00
2009.01.21 20:53:19.552,1.9596,1.96095,1.60,1.00
2009.01.21 20:53:20.701,1.9598,1.96095,1.00,1.00
2009.01.21 20:53:21.331,1.96005,1.96105,1.60,1.00
2009.01.21 20:53:21.791,1.9599,1.96095,1.60,1.00
2009.01.21 20:53:22.191,1.96005,1.96155,1.60,2.20
2009.01.21 20:53:23.251,1.95995,1.96155,1.60,2.20
2009.01.21 20:53:23.880,1.95995,1.9614,1.60,1.00
2009.01.21 20:53:24.391,1.9601,1.9614,1.60,1.00
2009.01.21 20:53:27.950,1.96025,1.9614,1.60,1.00
2009.01.21 20:53:28.350,1.96035,1.9614,1.60,1.00
2009.01.21 20:53:28.529,1.96045,1.9614,1.60,1.00
2009.01.21 20:53:31.789,1.96045,1.9614,1.60,1.00
2009.01.21 20:53:32.609,1.96035,1.9614,1.60,1.00
2009.01.21 20:53:36.758,1.9604,1.9614,1.60,1.00
2009.01.21 20:53:38.307,1.96055,1.9614,1.60,1.00
2009.01.21 20:53:39.647,1.9605,1.9614,1.60,1.00
2009.01.21 20:53:41.507,1.9607,1.9614,1.60,1.00
2009.01.21 20:53:41.976,1.96045,1.962,1.60,1.00
2009.01.21 20:53:44.745,1.96055,1.962,1.60,1.00
2009.01.21 20:53:45.026,1.9607,1.962,1.60,1.00
2009.01.21 20:53:46.055,1.9605,1.96185,1.60,1.00
2009.01.21 20:53:46.795,1.9605,1.96175,1.60,1.60
2009.01.21 20:53:47.145,1.96035,1.9616,1.60,1.00
2009.01.21 20:53:49.205,1.9606,1.96145,1.00,1.00
2009.01.21 20:53:49.534,1.9608,1.96145,1.00,1.00
2009.01.21 20:53:50.124,1.9613,1.96215,1.60,4.80
2009.01.21 20:53:50.354,1.9616,1.96215,1.60,4.80
2009.01.21 20:53:50.874,1.9616,1.96215,1.60,1.60
2009.01.21 20:53:51.044,1.9616,1.96365,1.60,1.00
2009.01.21 20:53:56.443,1.9617,1.9633,1.60,1.00
2009.01.21 20:53:56.962,1.9617,1.96305,1.60,1.00
2009.01.21 20:53:58.612,1.9615,1.9629,1.60,1.00
2009.01.21 20:53:58.722,1.9615,1.963,1.60,1.00
2009.01.21 20:53:59.552,1.96175,1.963,1.00,1.00
2009.01.21 20:54:00.072,1.9621,1.96365,1.60,1.60
2009.01.21 20:54:00.302,1.96215,1.9637,1.60,1.00
2009.01.21 20:54:00.712,1.9622,1.9637,8.00,1.00
2009.01.21 20:54:00.942,1.9614,1.96365,1.60,1.00
2009.01.21 20:54:01.231,1.96175,1.9636,1.60,9.60
2009.01.21 20:54:01.412,1.96175,1.9636,1.60,1.00
2009.01.21 20:54:02.461,1.9623,1.9637,1.60,1.00
2009.01.21 20:54:02.981,1.96235,1.96375,1.60,1.00
2009.01.21 20:54:03.151,1.96235,1.96375,1.60,1.60
2009.01.21 20:54:03.791,1.96245,1.9636,1.60,1.00
2009.01.21 20:54:04.661,1.96175,1.9635,1.60,1.00
2009.01.21 20:54:05.061,1.9616,1.96345,1.60,1.00
2009.01.21 20:54:06.880,1.9619,1.9635,1.60,1.00
2009.01.21 20:54:07.580,1.9618,1.96345,1.60,1.00
2009.01.21 20:54:07.821,1.96165,1.96345,1.60,1.00
2009.01.21 20:54:08.710,1.9619,1.9635,1.60,1.00
2009.01.21 20:54:10.539,1.962,1.9633,1.60,1.00
2009.01.21 20:54:10.709,1.96225,1.9633,1.00,1.00
2009.01.21 20:54:11.059,1.963,1.9633,1.60,1.00
2009.01.21 20:54:11.279,1.963,1.96405,1.60,1.60
2009.01.21 20:54:11.579,1.96285,1.96405,1.60,1.60
2009.01.21 20:54:11.939,1.96285,1.9641,1.60,1.00
2009.01.21 20:54:12.349,1.96315,1.96405,1.60,1.60
2009.01.21 20:54:16.218,1.96305,1.96395,1.60,1.00
2009.01.21 20:54:16.928,1.96315,1.96405,1.60,1.60
2009.01.21 20:54:17.328,1.96295,1.96385,1.60,1.00
2009.01.21 20:54:18.127,1.96295,1.9638,1.60,1.00
2009.01.21 20:54:26.036,1.96235,1.9634,1.60,1.00
2009.01.21 20:54:27.855,1.9627,1.96325,1.00,1.00
2009.01.21 20:54:28.015,1.96295,1.9634,1.60,1.60
2009.01.21 20:54:28.415,1.96295,1.9636,1.60,1.60
2009.01.21 20:54:28.715,1.96295,1.9638,1.60,1.00
2009.01.21 20:54:33.354,1.96295,1.9638,1.60,1.00
2009.01.21 20:54:33.914,1.9629,1.9638,1.60,2.00
2009.01.21 20:54:34.274,1.96275,1.96365,1.60,1.00
2009.01.21 20:54:34.833,1.9624,1.9634,1.60,1.00
2009.01.21 20:54:35.293,1.9624,1.9634,1.60,1.60
2009.01.21 20:54:35.513,1.9622,1.9634,1.60,9.60
2009.01.21 20:54:35.973,1.96145,1.9633,1.60,9.60
2009.01.21 20:54:38.413,1.9616,1.9633,1.60,1.60
2009.01.21 20:54:38.912,1.9616,1.9633,1.60,1.00
2009.01.21 20:54:46.621,1.96165,1.9634,1.60,1.00
2009.01.21 20:54:50.160,1.9616,1.9633,1.60,1.00
2009.01.21 20:54:51.969,1.9619,1.9633,1.00,1.00
2009.01.21 20:54:52.309,1.96285,1.96395,1.60,1.00
2009.01.21 20:54:55.728,1.9629,1.9638,1.60,1.00
2009.01.21 20:54:56.008,1.9629,1.9638,1.60,2.00
2009.01.21 20:54:56.578,1.96255,1.9636,1.60,1.00
2009.01.21 20:54:56.748,1.9619,1.9636,1.60,1.00
2009.01.21 20:54:57.078,1.96175,1.9636,1.60,1.00
2009.01.21 20:54:57.318,1.962,1.96365,1.60,1.00
2009.01.21 20:54:57.778,1.962,1.9636,1.60,1.00
2009.01.21 20:54:58.068,1.9619,1.9636,1.60,1.00
2009.01.21 20:55:00.047,1.9618,1.96355,1.60,1.00
2009.01.21 20:55:02.067,1.9618,1.96345,1.60,1.00
2009.01.21 20:55:02.467,1.96175,1.9629,1.60,1.00
2009.01.21 20:55:02.926,1.9616,1.96285,1.60,1.00
2009.01.21 20:55:03.036,1.9615,1.96285,3.20,1.00
2009.01.21 20:55:03.486,1.96145,1.96285,1.60,1.00
2009.01.21 20:55:07.925,1.96155,1.96285,1.60,1.60
2009.01.21 20:55:08.375,1.96145,1.9626,3.20,1.00
2009.01.21 20:55:08.546,1.96145,1.9626,1.60,1.00
2009.01.21 20:55:10.335,1.9615,1.96255,1.60,1.60
2009.01.21 20:55:10.455,1.9615,1.963,1.60,1.60
2009.01.21 20:55:10.935,1.96155,1.96365,1.60,1.60
2009.01.21 20:55:11.476,1.96155,1.96365,1.60,1.00
2009.01.21 20:55:12.964,1.96155,1.9635,1.60,1.60
2009.01.21 20:55:13.434,1.9615,1.96335,1.60,1.00
2009.01.21 20:55:16.184,1.9615,1.96315,1.60,1.60
2009.01.21 20:55:16.583,1.96155,1.96305,1.60,1.00
2009.01.21 20:55:16.983,1.96165,1.96315,1.60,1.00
2009.01.21 20:55:18.613,1.9616,1.96295,1.60,1.00
2009.01.21 20:55:19.892,1.9617,1.96295,1.60,1.00
2009.01.21 20:55:20.982,1.96175,1.9634,1.60,3.20
2009.01.21 20:55:21.222,1.96175,1.9634,1.60,1.60
2009.01.21 20:55:21.922,1.96175,1.96355,1.60,1.00
2009.01.21 20:55:23.142,1.9616,1.9633,1.60,1.00
2009.01.21 20:55:23.982,1.96165,1.9634,1.60,1.60
2009.01.21 20:55:24.151,1.96165,1.9634,1.60,1.00
2009.01.21 20:55:25.061,1.96175,1.96345,1.60,1.00
2009.01.21 20:55:28.290,1.9618,1.96355,1.60,1.60
2009.01.21 20:55:31.570,1.96175,1.96345,1.60,1.00
2009.01.21 20:55:33.689,1.96175,1.96345,2.40,1.00
2009.01.21 20:55:34.249,1.96235,1.96355,1.60,1.60
2009.01.21 20:55:34.779,1.96225,1.96335,1.60,1.00
2009.01.21 20:55:35.439,1.9625,1.9634,1.60,1.60
2009.01.21 20:55:35.679,1.9626,1.9634,1.60,1.60
2009.01.21 20:55:35.979,1.9626,1.9635,1.60,1.60
2009.01.21 20:55:36.778,1.96275,1.9636,1.60,1.60
2009.01.21 20:55:36.938,1.96275,1.96365,1.60,1.00
2009.01.21 20:55:43.157,1.9626,1.9635,1.60,1.60
2009.01.21 20:55:46.216,1.9626,1.9635,1.60,1.00
2009.01.21 20:55:46.906,1.96275,1.9636,1.60,1.60
2009.01.21 20:55:48.156,1.96275,1.96365,1.60,1.00
2009.01.21 20:55:49.135,1.96275,1.96365,1.60,1.60
2009.01.21 20:55:49.466,1.9624,1.9635,3.20,1.00
2009.01.21 20:55:51.285,1.9627,1.9636,1.60,1.60
2009.01.21 20:55:51.585,1.9627,1.96375,1.60,1.00
2009.01.21 20:55:53.624,1.96295,1.9638,1.60,1.00
2009.01.21 20:55:57.544,1.96295,1.9636,1.60,1.40
2009.01.21 20:55:57.713,1.96235,1.96335,1.60,1.00
2009.01.21 20:55:58.163,1.96205,1.96335,1.60,1.00
2009.01.21 20:55:59.493,1.9621,1.96315,1.60,1.00
2009.01.21 20:56:00.263,1.962,1.96355,4.80,1.60
2009.01.21 20:56:00.853,1.962,1.96355,4.80,1.00
2009.01.21 20:56:07.741,1.962,1.96335,4.80,1.00
2009.01.21 20:56:12.990,1.962,1.96345,4.80,1.00
2009.01.21 20:56:15.009,1.962,1.96345,4.80,1.60
2009.01.21 20:56:15.529,1.962,1.9634,6.40,1.60
2009.01.21 20:56:24.607,1.962,1.96335,4.80,1.00
2009.01.21 20:56:25.887,1.962,1.9633,4.80,1.00
2009.01.21 20:56:28.376,1.962,1.96335,4.80,1.00
2009.01.21 20:56:29.286,1.962,1.9634,6.40,1.60
2009.01.21 20:56:30.695,1.962,1.96345,4.80,1.60
2009.01.21 20:56:31.395,1.962,1.96345,4.80,1.00
2009.01.21 20:56:37.224,1.962,1.96285,4.80,1.00
2009.01.21 20:56:37.394,1.962,1.96215,4.80,1.00
2009.01.21 20:56:37.844,1.962,1.96215,3.20,1.00
2009.01.21 20:56:38.414,1.96055,1.962,1.60,1.00
2009.01.21 20:56:39.003,1.96045,1.9619,3.20,1.00
2009.01.21 20:56:41.503,1.96065,1.9619,1.60,1.00
2009.01.21 20:56:42.832,1.9607,1.96195,1.60,1.60
2009.01.21 20:56:48.811,1.9607,1.9618,1.60,1.00
2009.01.21 20:56:49.101,1.9607,1.9618,1.60,1.60
2009.01.21 20:56:53.320,1.9607,1.96165,1.60,1.60
2009.01.21 20:56:54.020,1.9607,1.96205,1.60,1.60
2009.01.21 20:56:55.199,1.96085,1.96195,1.60,1.60
2009.01.21 20:56:55.319,1.9608,1.96235,1.60,1.60
2009.01.21 20:56:55.429,1.96085,1.963,1.60,1.60
2009.01.21 20:56:55.839,1.9608,1.963,1.60,9.60
2009.01.21 20:56:55.949,1.9608,1.963,3.20,9.60
2009.01.21 20:56:56.459,1.9608,1.963,3.20,1.60
2009.01.21 20:56:57.599,1.96085,1.96285,1.60,1.60
2009.01.21 20:56:58.049,1.96085,1.96285,1.60,9.60
2009.01.21 20:56:58.579,1.9607,1.9627,1.60,1.60
2009.01.21 20:56:58.979,1.96075,1.9627,1.60,1.60
2009.01.21 20:56:59.149,1.96075,1.96275,1.60,1.60
2009.01.21 20:56:59.438,1.96075,1.9628,1.60,9.60
2009.01.21 20:56:59.848,1.96075,1.9628,1.60,12.80
2009.01.21 20:57:00.248,1.96075,1.9628,1.60,9.60
2009.01.21 20:57:01.868,1.96075,1.96275,1.60,8.00
2009.01.21 20:57:02.328,1.96075,1.96275,1.60,9.60
2009.01.21 20:57:05.657,1.9607,1.9627,1.60,1.60
2009.01.21 20:57:06.187,1.96075,1.96265,1.60,9.60
2009.01.21 20:57:06.597,1.96075,1.9628,1.60,9.60
2009.01.21 20:57:07.177,1.96075,1.96275,1.60,9.60
2009.01.21 20:57:09.176,1.96075,1.9628,1.60,9.60
2009.01.21 20:57:09.806,1.96085,1.9628,1.60,9.60
2009.01.21 20:57:16.104,1.9609,1.9628,1.60,9.60
2009.01.21 20:57:16.724,1.9609,1.96285,1.60,9.60
2009.01.21 20:57:20.243,1.9609,1.96285,1.60,8.00
2009.01.21 20:57:20.483,1.9609,1.9629,1.60,9.60
2009.01.21 20:57:21.703,1.961,1.96295,1.60,9.60
2009.01.21 20:57:22.123,1.96115,1.96295,8.00,1.60
2009.01.21 20:57:22.573,1.961,1.96295,1.60,9.60
2009.01.21 20:57:23.193,1.961,1.9633,3.20,3.20
2009.01.21 20:57:23.553,1.9613,1.9633,1.60,3.20
2009.01.21 20:57:27.042,1.9615,1.9632,1.60,3.20
2009.01.21 20:57:27.222,1.9615,1.9636,1.60,9.60
2009.01.21 20:57:27.511,1.9616,1.9636,1.60,9.60
2009.01.21 20:57:27.681,1.9615,1.96365,1.60,9.60
2009.01.21 20:57:28.071,1.9615,1.9636,1.60,9.60
2009.01.21 20:57:40.868,1.96145,1.9635,1.60,9.60
2009.01.21 20:57:41.039,1.96145,1.96345,1.60,9.60
2009.01.21 20:57:41.449,1.96135,1.96345,1.60,9.60
2009.01.21 20:57:41.918,1.96135,1.9634,1.60,1.60
2009.01.21 20:57:42.208,1.96145,1.9635,1.60,9.60
2009.01.21 20:57:44.168,1.96145,1.9634,1.60,1.60
2009.01.21 20:57:44.508,1.9613,1.9634,1.60,9.60
2009.01.21 20:57:44.627,1.9613,1.96335,1.60,9.60
2009.01.21 20:57:47.027,1.9613,1.96335,3.00,9.60
2009.01.21 20:57:47.487,1.9616,1.96335,1.60,9.60
2009.01.21 20:57:47.887,1.96145,1.96375,1.60,9.60
2009.01.21 20:57:48.357,1.96145,1.96355,1.60,9.60
