2009.01.26 16:49:08.093,1.99205,1.99305,1.60,1.00
2009.01.26 16:49:08.383,1.99185,1.99305,3.60,1.00
2009.01.26 16:49:08.743,1.9917,1.993,2.00,1.00
2009.01.26 16:49:09.093,1.99185,1.99305,1.60,1.00
2009.01.26 16:49:09.473,1.9918,1.99305,1.40,1.20
2009.01.26 16:49:09.983,1.9921,1.9931,1.60,1.20
2009.01.26 16:49:10.253,1.9921,1.9932,1.60,1.00
2009.01.26 16:49:11.103,1.99185,1.99315,3.60,1.00
2009.01.26 16:49:11.453,1.99165,1.993,4.80,1.20
2009.01.26 16:49:11.693,1.99165,1.993,3.20,1.20
2009.01.26 16:49:11.873,1.9914,1.993,2.00,1.20
2009.01.26 16:49:12.203,1.9916,1.993,1.60,1.20
2009.01.26 16:49:12.602,1.9916,1.9931,1.60,1.00
2009.01.26 16:49:13.172,1.99175,1.99315,1.60,1.20
2009.01.26 16:49:13.412,1.9916,1.99275,2.00,1.00
2009.01.26 16:49:13.792,1.9914,1.99275,3.20,1.00
2009.01.26 16:49:14.012,1.9914,1.99275,1.60,1.00
2009.01.26 16:49:16.372,1.9916,1.99275,1.60,1.00
2009.01.26 16:49:16.482,1.9914,1.9927,2.00,1.00
2009.01.26 16:49:16.541,1.99135,1.99255,3.60,1.00
2009.01.26 16:49:16.782,1.99135,1.99255,2.00,1.00
2009.01.26 16:49:17.021,1.99135,1.99255,4.80,1.00
2009.01.26 16:49:17.141,1.9913,1.9927,2.00,1.00
2009.01.26 16:49:17.441,1.99125,1.9927,1.60,1.20
2009.01.26 16:49:17.851,1.9912,1.9927,2.00,1.20
2009.01.26 16:49:18.241,1.9913,1.99275,3.60,1.00
2009.01.26 16:49:19.990,1.9913,1.9927,2.00,1.00
2009.01.26 16:49:20.161,1.9913,1.9927,1.60,1.20
2009.01.26 16:49:20.552,1.9913,1.9927,2.00,1.00
2009.01.26 16:49:20.850,1.99125,1.9927,1.60,1.20
2009.01.26 16:49:21.020,1.9913,1.9927,1.60,1.20
2009.01.26 16:49:21.360,1.9914,1.9928,1.60,1.20
2009.01.26 16:49:21.770,1.9914,1.9928,1.60,2.60
2009.01.26 16:49:22.330,1.9914,1.9928,1.60,1.20
2009.01.26 16:49:25.539,1.99155,1.99285,1.60,1.00
2009.01.26 16:49:27.169,1.9918,1.99295,1.60,1.20
2009.01.26 16:49:27.709,1.9916,1.9929,1.60,1.00
2009.01.26 16:49:27.999,1.99145,1.99295,1.60,1.20
2009.01.26 16:49:28.769,1.9916,1.99295,1.60,1.20
2009.01.26 16:49:29.238,1.99155,1.99295,1.60,1.20
2009.01.26 16:49:29.518,1.9916,1.99295,1.60,1.20
2009.01.26 16:49:30.428,1.99155,1.99295,1.60,1.00
2009.01.26 16:49:30.828,1.99155,1.99295,1.60,1.20
2009.01.26 16:49:30.998,1.99155,1.99295,1.60,1.00
2009.01.26 16:49:31.288,1.9916,1.993,1.60,1.20
2009.01.26 16:49:32.348,1.9917,1.993,1.60,1.20
2009.01.26 16:49:32.647,1.9917,1.9931,1.60,1.20
2009.01.26 16:49:33.447,1.99175,1.9931,1.60,1.20
2009.01.26 16:49:33.807,1.99175,1.9929,1.60,1.60
2009.01.26 16:49:34.278,1.99175,1.99325,1.60,1.00
2009.01.26 16:49:34.557,1.99185,1.9933,1.60,1.20
2009.01.26 16:49:34.827,1.9918,1.9933,1.60,1.20
2009.01.26 16:49:35.127,1.99175,1.9933,1.60,1.20
2009.01.26 16:49:35.637,1.99175,1.99325,3.20,1.20
2009.01.26 16:49:35.977,1.99185,1.9934,3.60,1.20
2009.01.26 16:49:36.417,1.9919,1.9934,1.60,1.20
2009.01.26 16:49:36.817,1.99195,1.99345,1.60,1.20
2009.01.26 16:49:37.396,1.992,1.99355,2.00,1.20
2009.01.26 16:49:37.726,1.9924,1.99355,1.60,1.20
2009.01.26 16:49:38.076,1.9924,1.99375,1.60,3.20
2009.01.26 16:49:38.646,1.9924,1.99355,1.60,1.00
2009.01.26 16:49:40.396,1.99265,1.9935,1.60,1.60
2009.01.26 16:49:40.506,1.9925,1.99365,1.60,1.60
2009.01.26 16:49:41.255,1.9924,1.9936,1.60,1.60
2009.01.26 16:49:41.655,1.9924,1.9934,1.60,1.60
2009.01.26 16:49:41.995,1.9924,1.9936,1.60,1.60
2009.01.26 16:49:42.355,1.99245,1.99365,1.60,1.20
2009.01.26 16:49:42.885,1.99245,1.99365,1.60,1.00
2009.01.26 16:49:43.155,1.99245,1.99365,1.60,1.40
2009.01.26 16:49:43.665,1.9924,1.9936,1.60,1.60
2009.01.26 16:49:44.295,1.9925,1.99365,1.60,1.60
2009.01.26 16:49:44.705,1.9925,1.99345,1.60,1.00
2009.01.26 16:49:44.985,1.9923,1.9934,1.60,1.00
2009.01.26 16:49:45.274,1.9922,1.9933,1.60,1.20
2009.01.26 16:49:45.504,1.99225,1.99325,1.60,3.20
2009.01.26 16:49:46.004,1.99225,1.9935,1.60,1.20
2009.01.26 16:49:48.524,1.99235,1.9934,1.60,1.20
2009.01.26 16:49:48.943,1.9923,1.9927,1.60,1.00
2009.01.26 16:49:49.344,1.99195,1.993,1.60,1.60
2009.01.26 16:49:50.003,1.99195,1.9932,1.60,1.60
2009.01.26 16:49:50.703,1.99205,1.99325,1.60,4.80
2009.01.26 16:49:50.823,1.99205,1.9932,1.60,1.60
2009.01.26 16:49:51.063,1.992,1.99315,1.60,4.80
2009.01.26 16:49:51.403,1.992,1.99315,1.60,3.20
2009.01.26 16:49:52.523,1.992,1.9931,1.60,1.60
2009.01.26 16:49:53.053,1.9922,1.9931,1.60,1.60
2009.01.26 16:49:53.512,1.99205,1.99325,1.60,1.00
2009.01.26 16:49:53.912,1.99185,1.99325,2.40,1.00
2009.01.26 16:49:54.262,1.99205,1.99325,1.60,1.20
2009.01.26 16:49:54.552,1.99205,1.9933,1.60,1.00
2009.01.26 16:49:54.902,1.99195,1.99315,1.60,1.00
2009.01.26 16:49:55.172,1.9919,1.99315,1.60,1.00
2009.01.26 16:49:57.381,1.99185,1.993,1.60,1.00
2009.01.26 16:49:57.612,1.99185,1.99295,1.60,1.00
2009.01.26 16:49:58.082,1.99175,1.99295,3.20,1.00
2009.01.26 16:49:58.351,1.99165,1.99285,3.20,1.00
2009.01.26 16:49:58.691,1.99155,1.9927,3.00,1.00
2009.01.26 16:49:58.911,1.99155,1.9927,1.40,1.00
2009.01.26 16:49:59.321,1.9915,1.9927,1.60,1.00
2009.01.26 16:49:59.681,1.99145,1.99265,4.60,1.00
2009.01.26 16:50:00.071,1.99145,1.99265,3.00,1.00
2009.01.26 16:50:00.941,1.99165,1.9927,2.00,1.00
2009.01.26 16:50:01.281,1.99175,1.9927,2.00,1.00
2009.01.26 16:50:01.690,1.99185,1.99285,1.60,1.00
2009.01.26 16:50:01.920,1.9917,1.99285,2.00,1.00
2009.01.26 16:50:02.131,1.99195,1.99285,2.00,1.00
2009.01.26 16:50:02.940,1.992,1.9928,2.00,1.00
2009.01.26 16:50:03.480,1.99195,1.9928,2.00,1.00
2009.01.26 16:50:03.880,1.9919,1.9928,2.00,1.00
2009.01.26 16:50:04.400,1.99175,1.9928,2.00,1.00
2009.01.26 16:50:04.870,1.99175,1.99285,2.00,1.00
2009.01.26 16:50:05.439,1.99175,1.9927,2.00,1.00
2009.01.26 16:50:05.899,1.9918,1.9927,2.00,1.00
2009.01.26 16:50:06.229,1.99175,1.9927,2.00,1.00
2009.01.26 16:50:06.449,1.99175,1.99295,2.00,1.00
2009.01.26 16:50:07.419,1.99195,1.99285,2.00,1.00
2009.01.26 16:50:07.599,1.99175,1.99285,2.00,1.00
2009.01.26 16:50:07.879,1.9919,1.99285,2.00,1.00
2009.01.26 16:50:08.799,1.99155,1.99285,3.00,1.00
2009.01.26 16:50:09.089,1.99155,1.9928,1.40,1.00
2009.01.26 16:50:09.149,1.99145,1.9928,1.60,1.00
2009.01.26 16:50:09.319,1.9914,1.99285,2.00,3.20
2009.01.26 16:50:09.548,1.99145,1.9929,1.60,1.20
2009.01.26 16:50:09.959,1.9915,1.9929,1.60,1.00
2009.01.26 16:50:10.558,1.9915,1.99285,5.20,3.20
2009.01.26 16:50:10.938,1.99165,1.99295,3.00,3.20
2009.01.26 16:50:12.438,1.9917,1.9929,1.60,1.00
2009.01.26 16:50:12.768,1.99165,1.99285,1.60,1.00
2009.01.26 16:50:14.158,1.9917,1.993,1.60,1.00
2009.01.26 16:50:14.437,1.9919,1.9931,1.60,1.00
2009.01.26 16:50:16.037,1.99185,1.993,1.60,1.00
2009.01.26 16:50:19.256,1.99175,1.99295,3.20,1.00
2009.01.26 16:50:19.376,1.99165,1.99285,3.20,1.00
2009.01.26 16:50:19.546,1.9917,1.993,1.60,1.00
2009.01.26 16:50:21.096,1.99165,1.99285,1.60,1.00
2009.01.26 16:50:21.716,1.9917,1.993,1.60,2.40
2009.01.26 16:50:22.095,1.9917,1.993,1.60,1.00
2009.01.26 16:50:23.465,1.9919,1.9931,1.60,1.20
2009.01.26 16:50:24.025,1.9919,1.99315,1.60,1.00
2009.01.26 16:50:31.734,1.99205,1.99315,1.40,1.00
2009.01.26 16:50:31.843,1.9924,1.9932,1.60,2.60
2009.01.26 16:50:32.203,1.9924,1.9932,1.60,1.20
2009.01.26 16:50:32.473,1.99235,1.99315,1.60,1.00
2009.01.26 16:50:32.643,1.9921,1.9932,1.60,1.20
2009.01.26 16:50:32.993,1.99215,1.99305,1.60,1.60
2009.01.26 16:50:33.454,1.9921,1.9932,1.60,1.00
2009.01.26 16:50:34.022,1.99175,1.993,3.20,1.60
2009.01.26 16:50:34.592,1.9918,1.99305,1.60,1.20
2009.01.26 16:50:34.932,1.9918,1.9931,1.60,2.60
2009.01.26 16:50:36.002,1.99195,1.9931,1.60,1.60
2009.01.26 16:50:36.272,1.9919,1.9931,1.60,1.60
2009.01.26 16:50:36.452,1.9919,1.99295,1.60,1.20
2009.01.26 16:50:36.572,1.9919,1.99295,1.60,2.40
2009.01.26 16:50:36.772,1.9919,1.9928,1.60,1.60
2009.01.26 16:50:37.312,1.9919,1.9928,1.60,1.60
2009.01.26 16:50:37.592,1.9919,1.9928,1.60,1.00
2009.01.26 16:50:37.772,1.99195,1.9929,1.60,1.40
2009.01.26 16:50:37.942,1.9919,1.9928,1.60,1.60
2009.01.26 16:50:40.051,1.9919,1.9928,1.60,1.60
2009.01.26 16:50:45.640,1.9919,1.99275,1.60,1.40
2009.01.26 16:50:45.880,1.9919,1.99265,1.60,1.60
2009.01.26 16:50:49.699,1.99175,1.99265,3.20,1.60
2009.01.26 16:50:49.929,1.99165,1.9926,3.20,1.00
2009.01.26 16:50:50.809,1.99165,1.9926,1.60,1.00
2009.01.26 16:50:51.249,1.9916,1.99245,1.60,1.60
2009.01.26 16:50:51.888,1.9915,1.99245,1.60,1.60
2009.01.26 16:50:52.858,1.99135,1.9923,1.60,1.00
2009.01.26 16:50:53.598,1.9913,1.9922,1.60,1.00
2009.01.26 16:50:53.928,1.9913,1.99205,1.60,1.60
2009.01.26 16:50:54.398,1.9912,1.99205,1.60,1.60
2009.01.26 16:50:54.848,1.9913,1.99205,1.60,1.60
2009.01.26 16:50:55.257,1.9913,1.9922,1.60,1.60
2009.01.26 16:50:55.778,1.99135,1.9922,1.60,1.60
2009.01.26 16:50:56.067,1.99135,1.9922,3.20,1.60
2009.01.26 16:50:56.627,1.9915,1.9922,1.60,1.60
2009.01.26 16:50:56.857,1.9915,1.99235,1.60,1.60
2009.01.26 16:50:57.317,1.9916,1.99235,1.60,1.60
2009.01.26 16:50:58.507,1.9915,1.99215,1.60,1.00
2009.01.26 16:50:59.777,1.99165,1.9923,1.60,1.00
2009.01.26 16:51:00.576,1.9917,1.9924,1.60,1.00
2009.01.26 16:51:01.026,1.99175,1.99245,1.60,1.00
2009.01.26 16:51:01.496,1.99175,1.99245,3.20,1.00
2009.01.26 16:51:03.195,1.99185,1.99255,1.60,1.00
2009.01.26 16:51:03.666,1.9918,1.9925,1.60,1.00
2009.01.26 16:51:03.966,1.9914,1.9927,1.60,1.00
2009.01.26 16:51:04.365,1.99135,1.99255,1.60,1.40
2009.01.26 16:51:04.715,1.99155,1.99265,1.60,3.20
2009.01.26 16:51:05.125,1.9915,1.9928,1.60,1.00
2009.01.26 16:51:05.525,1.99135,1.99255,1.60,1.20
2009.01.26 16:51:06.555,1.9914,1.99245,1.40,1.40
2009.01.26 16:51:07.005,1.99145,1.99235,1.60,1.60
2009.01.26 16:51:07.345,1.99125,1.9924,3.00,1.60
2009.01.26 16:51:07.645,1.9912,1.99225,1.60,1.00
2009.01.26 16:51:07.944,1.99125,1.9923,1.60,1.20
2009.01.26 16:51:08.215,1.99125,1.9925,3.20,1.00
2009.01.26 16:51:08.794,1.9913,1.99185,1.60,1.00
2009.01.26 16:51:09.124,1.99075,1.99205,3.60,1.40
2009.01.26 16:51:09.704,1.9906,1.9919,6.20,1.60
2009.01.26 16:51:10.044,1.9909,1.9921,1.60,1.00
2009.01.26 16:51:10.384,1.9912,1.9921,1.60,1.00
2009.01.26 16:51:10.844,1.99115,1.99215,1.60,1.00
2009.01.26 16:51:11.024,1.99105,1.9921,1.60,1.00
2009.01.26 16:51:11.773,1.99115,1.99205,1.60,1.00
2009.01.26 16:51:12.304,1.99105,1.992,3.20,1.00
2009.01.26 16:51:13.083,1.99105,1.992,3.20,1.20
2009.01.26 16:51:13.883,1.9912,1.9921,1.60,1.20
2009.01.26 16:51:14.063,1.9912,1.9921,1.60,1.20
2009.01.26 16:51:14.303,1.9912,1.9921,1.60,1.00
2009.01.26 16:51:14.863,1.99105,1.992,1.60,1.00
2009.01.26 16:51:16.162,1.99145,1.99205,1.60,1.20
2009.01.26 16:51:16.502,1.99165,1.99245,1.60,3.20
2009.01.26 16:51:16.943,1.9917,1.9927,1.60,1.20
2009.01.26 16:51:17.242,1.99185,1.9928,1.60,1.00
2009.01.26 16:51:18.152,1.99175,1.9926,1.60,1.00
2009.01.26 16:51:18.332,1.99165,1.9926,1.60,1.00
2009.01.26 16:51:18.622,1.9916,1.9925,1.60,1.00
2009.01.26 16:51:19.892,1.99165,1.9927,1.60,1.20
2009.01.26 16:51:20.283,1.9916,1.9927,1.60,1.00
2009.01.26 16:51:20.751,1.9917,1.99275,1.60,1.20
2009.01.26 16:51:21.091,1.99135,1.9924,1.60,1.60
2009.01.26 16:51:22.161,1.9914,1.99235,1.60,1.60
2009.01.26 16:51:22.791,1.9915,1.99235,1.60,2.40
2009.01.26 16:51:23.131,1.9914,1.99235,1.60,4.20
2009.01.26 16:51:23.421,1.99125,1.9924,1.60,1.20
2009.01.26 16:51:23.821,1.9915,1.9931,7.20,2.60
2009.01.26 16:51:24.270,1.99135,1.9927,1.00,1.00
2009.01.26 16:51:24.780,1.9912,1.9927,1.60,1.20
2009.01.26 16:51:25.140,1.99095,1.99235,1.60,1.20
2009.01.26 16:51:25.600,1.99075,1.99205,3.00,1.20
2009.01.26 16:51:26.060,1.99075,1.99215,3.00,1.20
2009.01.26 16:51:26.470,1.99105,1.9924,1.60,1.20
2009.01.26 16:51:26.760,1.99105,1.99245,1.60,1.20
2009.01.26 16:51:27.320,1.9919,1.99255,1.60,10.60
2009.01.26 16:51:27.499,1.9914,1.99245,3.60,8.00
2009.01.26 16:51:27.860,1.9916,1.9926,1.60,3.00
2009.01.26 16:51:28.309,1.99145,1.99265,1.60,3.20
2009.01.26 16:51:28.699,1.99145,1.99265,3.00,1.20
2009.01.26 16:51:28.989,1.99155,1.9926,1.60,1.20
2009.01.26 16:51:29.599,1.9916,1.9928,1.00,1.00
2009.01.26 16:51:30.169,1.99145,1.99255,6.40,1.40
2009.01.26 16:51:30.399,1.99185,1.9924,1.60,1.40
2009.01.26 16:51:30.949,1.99175,1.9929,1.60,1.00
2009.01.26 16:51:31.189,1.9918,1.9932,1.60,1.00
2009.01.26 16:51:31.529,1.9918,1.99295,1.60,1.60
2009.01.26 16:51:31.918,1.99195,1.99315,1.60,1.40
2009.01.26 16:51:32.198,1.99195,1.99285,3.20,1.00
2009.01.26 16:51:32.429,1.99205,1.9932,1.60,1.60
2009.01.26 16:51:32.939,1.99205,1.99345,1.60,1.00
2009.01.26 16:51:33.278,1.99205,1.99305,1.60,1.40
2009.01.26 16:51:33.558,1.992,1.99295,1.60,1.60
2009.01.26 16:51:33.858,1.99205,1.99315,1.60,1.20
2009.01.26 16:51:34.068,1.992,1.99325,1.60,1.60
2009.01.26 16:51:34.348,1.99195,1.993,1.60,1.20
2009.01.26 16:51:34.628,1.99185,1.99295,1.60,1.00
2009.01.26 16:51:34.958,1.99175,1.99285,3.00,1.00
2009.01.26 16:51:35.478,1.9917,1.9928,1.60,1.00
2009.01.26 16:51:35.968,1.99165,1.99275,1.60,1.20
2009.01.26 16:51:36.258,1.9916,1.99255,1.60,1.00
2009.01.26 16:51:36.418,1.99165,1.9928,1.60,1.20
2009.01.26 16:51:36.538,1.99165,1.9927,1.60,1.20
2009.01.26 16:51:36.898,1.99165,1.99265,1.60,1.20
2009.01.26 16:51:37.077,1.99165,1.993,1.60,1.20
2009.01.26 16:51:37.307,1.9916,1.993,1.60,1.20
2009.01.26 16:51:37.577,1.99165,1.99305,1.60,1.20
2009.01.26 16:51:38.097,1.99175,1.99285,1.60,1.00
2009.01.26 16:51:38.888,1.9918,1.9927,1.60,1.20
2009.01.26 16:51:39.277,1.9919,1.99325,1.60,1.20
2009.01.26 16:51:39.757,1.99185,1.9931,3.20,1.00
2009.01.26 16:51:40.277,1.99185,1.9931,4.60,1.00
2009.01.26 16:51:40.957,1.99195,1.9931,1.60,1.20
2009.01.26 16:51:41.366,1.99195,1.99315,1.60,1.20
2009.01.26 16:51:41.726,1.9921,1.99315,2.00,1.00
2009.01.26 16:51:42.086,1.9922,1.99315,2.00,1.00
2009.01.26 16:51:42.326,1.9918,1.99295,3.60,1.00
2009.01.26 16:51:42.686,1.99195,1.99325,2.00,1.00
2009.01.26 16:51:43.156,1.99195,1.993,1.60,1.00
2009.01.26 16:51:43.436,1.99195,1.99295,3.20,1.00
2009.01.26 16:51:43.766,1.99195,1.99265,3.20,1.00
2009.01.26 16:51:44.226,1.99195,1.99295,3.20,1.60
2009.01.26 16:51:44.496,1.99195,1.99295,3.20,1.00
2009.01.26 16:51:44.846,1.992,1.9929,2.00,1.00
2009.01.26 16:51:45.357,1.99215,1.99265,2.00,1.00
2009.01.26 16:51:45.746,1.9916,1.9926,1.60,1.00
2009.01.26 16:51:46.085,1.99175,1.99255,2.00,1.00
2009.01.26 16:51:46.605,1.99175,1.99275,2.00,1.40
2009.01.26 16:51:46.895,1.99145,1.9931,4.80,1.20
2009.01.26 16:51:47.115,1.99145,1.99205,3.20,1.00
2009.01.26 16:51:47.335,1.99145,1.99225,3.20,1.60
2009.01.26 16:51:47.725,1.99135,1.99225,1.60,1.60
2009.01.26 16:51:48.245,1.99145,1.99265,1.60,1.20
2009.01.26 16:51:48.585,1.99145,1.99245,1.60,1.00
2009.01.26 16:51:48.874,1.9915,1.9929,1.60,1.60
2009.01.26 16:51:49.104,1.99145,1.99265,1.60,1.20
2009.01.26 16:51:49.394,1.99145,1.9925,1.60,1.60
2009.01.26 16:51:49.905,1.99155,1.99235,1.60,1.60
2009.01.26 16:51:50.354,1.9915,1.9924,1.60,1.00
2009.01.26 16:51:51.624,1.9916,1.99245,1.60,1.00
2009.01.26 16:51:53.693,1.99145,1.9924,3.20,1.00
2009.01.26 16:51:53.863,1.99145,1.9924,1.60,1.00
2009.01.26 16:51:54.563,1.99135,1.9922,6.40,1.00
2009.01.26 16:51:55.143,1.99155,1.99225,1.60,1.00
2009.01.26 16:51:55.603,1.99165,1.99245,1.60,1.00
2009.01.26 16:51:56.123,1.99175,1.9925,1.60,1.00
2009.01.26 16:52:00.062,1.9919,1.9925,1.60,1.00
2009.01.26 16:52:00.732,1.9918,1.9924,1.60,1.00
2009.01.26 16:52:01.122,1.99185,1.9931,1.60,1.60
2009.01.26 16:52:01.352,1.992,1.9931,1.00,1.60
2009.01.26 16:52:01.512,1.99215,1.99315,1.60,1.60
2009.01.26 16:52:01.621,1.9922,1.9931,1.60,1.60
2009.01.26 16:52:01.861,1.99215,1.9934,1.60,4.80
2009.01.26 16:52:02.091,1.99215,1.9934,1.60,1.60
2009.01.26 16:52:02.651,1.99215,1.99325,3.20,1.60
2009.01.26 16:52:02.871,1.9922,1.99325,1.60,1.60
2009.01.26 16:52:03.051,1.99205,1.99325,1.60,1.60
2009.01.26 16:52:03.381,1.992,1.99325,1.60,1.60
2009.01.26 16:52:03.771,1.9919,1.99325,2.00,1.60
2009.01.26 16:52:04.061,1.99185,1.9931,2.00,1.60
2009.01.26 16:52:04.591,1.99175,1.9931,1.60,1.60
2009.01.26 16:52:05.051,1.9918,1.99315,1.60,1.60
2009.01.26 16:52:05.290,1.99175,1.9931,1.60,1.60
2009.01.26 16:52:05.460,1.9918,1.99315,1.60,1.60
2009.01.26 16:52:05.750,1.9918,1.99315,1.60,1.00
2009.01.26 16:52:05.920,1.99185,1.99325,1.60,1.20
2009.01.26 16:52:06.771,1.99195,1.99325,1.60,1.20
2009.01.26 16:52:07.060,1.99195,1.9933,1.60,1.00
2009.01.26 16:52:09.419,1.99205,1.99335,1.60,3.20
2009.01.26 16:52:11.259,1.99205,1.99335,1.60,4.60
2009.01.26 16:52:11.319,1.992,1.9933,3.00,1.60
2009.01.26 16:52:12.179,1.99195,1.9933,4.60,1.60
2009.01.26 16:52:12.979,1.99195,1.9933,3.20,1.60
2009.01.26 16:52:13.219,1.992,1.99325,1.60,1.60
2009.01.26 16:52:13.459,1.9919,1.99325,1.60,1.60
2009.01.26 16:52:14.578,1.99185,1.99305,3.20,1.00
2009.01.26 16:52:14.808,1.9919,1.99315,1.60,1.40
2009.01.26 16:52:15.138,1.9919,1.99305,1.60,1.60
2009.01.26 16:52:15.298,1.9919,1.99335,1.60,1.00
2009.01.26 16:52:19.077,1.99195,1.9933,3.00,1.20
2009.01.26 16:52:19.367,1.99195,1.9933,4.60,1.20
2009.01.26 16:52:19.477,1.99195,1.9933,4.60,1.00
2009.01.26 16:52:20.797,1.99205,1.9934,1.60,1.00
2009.01.26 16:52:22.576,1.99195,1.9933,3.60,1.00
2009.01.26 16:52:23.026,1.9919,1.99325,1.60,1.00
2009.01.26 16:52:25.286,1.99195,1.9933,1.60,1.00
2009.01.26 16:52:27.145,1.99205,1.9934,1.60,1.00
2009.01.26 16:52:28.705,1.99205,1.9934,3.20,1.00
2009.01.26 16:52:28.875,1.99205,1.9934,4.60,1.00
2009.01.26 16:52:29.105,1.99225,1.9936,1.60,1.20
2009.01.26 16:52:29.505,1.9922,1.9934,1.60,1.00
2009.01.26 16:52:29.925,1.9923,1.9935,1.60,1.00
2009.01.26 16:52:32.044,1.99245,1.99355,1.60,1.60
2009.01.26 16:52:34.114,1.99255,1.99365,1.60,3.20
2009.01.26 16:52:34.274,1.99255,1.99365,1.60,1.00
2009.01.26 16:52:36.383,1.9926,1.99375,1.60,1.60
2009.01.26 16:52:36.733,1.9926,1.99385,1.60,3.20
2009.01.26 16:52:37.013,1.9926,1.9939,1.60,1.00
2009.01.26 16:52:37.303,1.99255,1.99375,1.60,1.00
2009.01.26 16:52:37.533,1.99255,1.99375,1.60,1.40
2009.01.26 16:52:37.753,1.99245,1.99365,3.20,1.60
2009.01.26 16:52:38.262,1.99245,1.99365,3.20,1.00
2009.01.26 16:52:38.542,1.99245,1.99355,1.60,1.00
2009.01.26 16:52:38.942,1.9924,1.9935,1.60,1.00
2009.01.26 16:52:39.642,1.9924,1.99355,1.60,1.60
2009.01.26 16:52:39.852,1.9924,1.9937,1.60,1.20
2009.01.26 16:52:40.152,1.9924,1.99375,1.60,1.00
2009.01.26 16:52:40.372,1.9925,1.99385,1.60,4.20
2009.01.26 16:52:41.123,1.9925,1.99385,1.60,1.00
2009.01.26 16:52:42.122,1.9925,1.99385,1.60,3.20
2009.01.26 16:52:43.022,1.9925,1.99385,1.60,1.00
2009.01.26 16:52:43.292,1.9926,1.99395,1.60,3.20
2009.01.26 16:52:53.409,1.9926,1.99385,1.60,4.80
2009.01.26 16:52:53.709,1.9926,1.99395,1.60,4.20
2009.01.26 16:52:53.879,1.99265,1.99395,1.60,3.20
2009.01.26 16:52:54.079,1.99265,1.994,1.60,1.20
2009.01.26 16:52:54.409,1.99265,1.994,1.60,1.00
2009.01.26 16:52:54.818,1.9926,1.99395,1.60,3.20
2009.01.26 16:52:56.008,1.9926,1.99395,1.60,1.00
2009.01.26 16:52:56.978,1.99265,1.994,1.60,1.00
2009.01.26 16:52:58.228,1.99275,1.99405,1.60,3.20
2009.01.26 16:52:58.578,1.99275,1.9941,1.60,1.00
2009.01.26 16:52:59.778,1.9926,1.99405,3.60,1.00
2009.01.26 16:53:00.007,1.9926,1.99405,2.00,1.00
2009.01.26 16:53:00.247,1.99255,1.99405,2.00,1.00
2009.01.26 16:53:00.427,1.9927,1.9941,1.60,1.20
2009.01.26 16:53:01.037,1.99255,1.99405,2.00,1.00
2009.01.26 16:53:01.377,1.9926,1.99405,3.60,1.00
2009.01.26 16:53:01.757,1.9926,1.99405,1.60,1.00
2009.01.26 16:53:04.896,1.9926,1.99395,1.60,1.40
2009.01.26 16:53:05.416,1.99255,1.99385,3.60,1.00
2009.01.26 16:53:05.816,1.9926,1.9939,1.60,1.20
2009.01.26 16:53:06.166,1.99245,1.9939,3.60,1.00
2009.01.26 16:53:06.346,1.99245,1.99375,3.60,1.00
2009.01.26 16:53:06.746,1.99245,1.99375,1.60,1.00
2009.01.26 16:53:08.766,1.99255,1.99375,1.60,1.00
2009.01.26 16:53:09.285,1.99255,1.99365,1.60,1.00
2009.01.26 16:53:11.245,1.9924,1.9936,1.60,1.00
2009.01.26 16:53:11.595,1.99245,1.99365,1.60,1.40
2009.01.26 16:53:11.895,1.9924,1.9934,1.60,1.60
2009.01.26 16:53:12.234,1.99205,1.99355,3.20,1.20
2009.01.26 16:53:12.524,1.99205,1.99355,6.40,1.20
2009.01.26 16:53:12.934,1.99205,1.9938,2.00,1.20
2009.01.26 16:53:13.324,1.99215,1.9937,2.00,1.00
2009.01.26 16:53:13.674,1.99195,1.99335,3.20,1.00
2009.01.26 16:53:14.064,1.9919,1.99355,1.60,1.20
2009.01.26 16:53:14.404,1.99205,1.99355,1.00,1.00
2009.01.26 16:53:15.024,1.9921,1.99345,1.00,1.20
2009.01.26 16:53:15.484,1.99235,1.99345,1.60,1.00
2009.01.26 16:53:15.814,1.99195,1.9934,4.80,1.00
2009.01.26 16:53:16.163,1.99225,1.99345,1.60,1.00
2009.01.26 16:53:16.453,1.9922,1.9934,1.60,1.00
2009.01.26 16:53:17.503,1.9922,1.99375,1.60,2.40
2009.01.26 16:53:17.783,1.9923,1.9935,1.60,1.00
2009.01.26 16:53:18.643,1.99195,1.9934,6.80,1.00
2009.01.26 16:53:18.813,1.99195,1.9933,3.60,1.00
2009.01.26 16:53:19.033,1.99195,1.99345,2.40,1.20
2009.01.26 16:53:19.203,1.99215,1.99345,1.60,1.20
2009.01.26 16:53:19.313,1.99215,1.9936,1.60,1.00
2009.01.26 16:53:20.053,1.9921,1.9934,2.00,1.00
2009.01.26 16:53:20.462,1.99195,1.9934,1.60,1.00
2009.01.26 16:53:21.032,1.9919,1.9934,2.00,1.00
2009.01.26 16:53:21.152,1.9918,1.9933,2.00,1.20
2009.01.26 16:53:21.262,1.9918,1.9931,2.00,1.60
2009.01.26 16:53:25.921,1.99195,1.9931,1.60,1.60
2009.01.26 16:53:26.031,1.99195,1.9933,1.60,1.20
2009.01.26 16:53:26.361,1.99195,1.9933,1.60,1.00
2009.01.26 16:53:29.260,1.99195,1.9931,1.60,1.60
