2009.01.29 04:49:35.349,1.98655,1.98735,2.40,1.00
2009.01.29 04:49:36.329,1.98665,1.9877,2.40,1.00
2009.01.29 04:49:37.058,1.9867,1.98795,2.40,1.00
2009.01.29 04:49:39.748,1.98685,1.9879,2.40,1.00
2009.01.29 04:49:41.317,1.98705,1.98795,2.40,1.00
2009.01.29 04:49:41.777,1.98695,1.9879,2.40,1.00
2009.01.29 04:49:45.096,1.98705,1.98795,2.40,1.00
2009.01.29 04:49:46.956,1.9869,1.98785,2.40,1.00
2009.01.29 04:49:47.476,1.98695,1.9879,2.40,1.00
2009.01.29 04:49:47.946,1.98705,1.98795,2.40,1.00
2009.01.29 04:49:48.585,1.98695,1.9879,2.40,1.00
2009.01.29 04:49:50.655,1.9872,1.9881,2.40,1.60
2009.01.29 04:49:55.804,1.98715,1.9881,4.00,1.60
2009.01.29 04:49:56.154,1.98715,1.9881,2.40,1.60
2009.01.29 04:49:56.453,1.9871,1.9879,2.40,1.60
2009.01.29 04:49:57.793,1.98715,1.9879,2.40,1.60
2009.01.29 04:49:58.253,1.98715,1.988,2.40,1.60
2009.01.29 04:49:58.593,1.98705,1.988,2.40,1.60
2009.01.29 04:49:59.103,1.9869,1.98785,1.60,1.00
2009.01.29 04:49:59.503,1.98655,1.9878,3.20,1.00
2009.01.29 04:49:59.873,1.9861,1.9878,2.00,1.00
2009.01.29 04:50:00.402,1.9862,1.98785,2.00,1.20
2009.01.29 04:50:01.152,1.98635,1.98785,2.00,1.20
2009.01.29 04:50:01.722,1.98625,1.98765,2.00,1.00
2009.01.29 04:50:02.063,1.9862,1.9876,2.00,1.00
2009.01.29 04:50:02.522,1.9862,1.98775,2.00,1.20
2009.01.29 04:50:03.032,1.98635,1.9878,2.00,1.00
2009.01.29 04:50:03.412,1.98635,1.9878,2.00,1.80
2009.01.29 04:50:03.942,1.9866,1.98785,2.00,1.00
2009.01.29 04:50:05.731,1.98675,1.98795,4.40,1.00
2009.01.29 04:50:06.021,1.98675,1.98785,2.00,1.00
2009.01.29 04:50:06.701,1.9869,1.9882,2.40,1.40
2009.01.29 04:50:07.101,1.9869,1.98835,2.40,1.00
2009.01.29 04:50:07.281,1.9869,1.98835,4.40,1.00
2009.01.29 04:50:07.801,1.9871,1.9884,2.00,1.00
2009.01.29 04:50:08.431,1.9871,1.98815,4.40,1.00
2009.01.29 04:50:08.781,1.9872,1.98815,2.00,1.00
2009.01.29 04:50:09.121,1.9871,1.988,2.00,1.00
2009.01.29 04:50:09.510,1.98695,1.9879,2.40,1.00
2009.01.29 04:50:10.780,1.9871,1.9885,2.40,1.00
2009.01.29 04:50:11.120,1.9871,1.9884,2.40,1.00
2009.01.29 04:50:12.190,1.98735,1.98825,2.40,1.00
2009.01.29 04:50:14.019,1.9875,1.98835,2.40,1.60
2009.01.29 04:50:14.399,1.98745,1.98825,2.40,1.00
2009.01.29 04:50:15.609,1.98745,1.9884,2.40,1.60
2009.01.29 04:50:16.009,1.98745,1.9884,2.40,1.00
2009.01.29 04:50:16.769,1.9876,1.9884,2.40,1.00
2009.01.29 04:50:17.279,1.9874,1.9883,2.00,1.00
2009.01.29 04:50:17.579,1.98705,1.9883,2.40,1.00
2009.01.29 04:50:19.898,1.9871,1.98825,2.00,1.00
2009.01.29 04:50:20.418,1.98705,1.98825,2.40,1.00
2009.01.29 04:50:22.747,1.98715,1.9883,2.40,1.00
2009.01.29 04:50:23.937,1.9872,1.9884,2.00,1.00
2009.01.29 04:50:24.557,1.9871,1.9884,2.00,1.00
2009.01.29 04:50:29.096,1.9871,1.9884,2.00,1.40
2009.01.29 04:50:29.396,1.987,1.9884,2.40,1.00
2009.01.29 04:50:29.455,1.9871,1.9884,2.00,1.00
2009.01.29 04:50:30.845,1.9871,1.9886,2.00,1.20
2009.01.29 04:50:31.145,1.98725,1.9886,2.00,1.00
2009.01.29 04:50:31.895,1.9874,1.98895,2.80,3.20
2009.01.29 04:50:32.075,1.9873,1.98885,2.00,1.00
2009.01.29 04:50:32.515,1.9873,1.9887,2.00,1.60
2009.01.29 04:50:32.805,1.987,1.9885,3.60,1.00
2009.01.29 04:50:33.035,1.987,1.9884,2.00,1.00
2009.01.29 04:50:34.175,1.98715,1.9884,2.40,1.00
2009.01.29 04:50:34.285,1.9872,1.9884,2.00,1.00
2009.01.29 04:50:38.173,1.9872,1.9884,4.40,1.00
2009.01.29 04:50:39.613,1.9873,1.98845,2.40,1.00
2009.01.29 04:50:40.033,1.9873,1.9886,2.40,1.00
2009.01.29 04:50:40.363,1.9875,1.9887,2.40,1.00
2009.01.29 04:50:40.723,1.98755,1.9887,2.40,1.00
2009.01.29 04:50:41.063,1.9875,1.9886,2.00,1.00
2009.01.29 04:50:41.743,1.98715,1.9886,2.00,1.00
2009.01.29 04:50:42.092,1.98715,1.98855,2.00,1.00
2009.01.29 04:50:42.312,1.9871,1.98855,2.00,1.00
2009.01.29 04:50:45.022,1.98735,1.98865,2.40,1.20
2009.01.29 04:50:45.422,1.98735,1.9886,2.40,1.00
2009.01.29 04:50:45.642,1.9874,1.9885,2.00,1.00
2009.01.29 04:50:45.821,1.9873,1.9885,2.40,1.00
2009.01.29 04:50:47.492,1.98745,1.9885,2.40,1.00
2009.01.29 04:50:48.071,1.9874,1.98845,2.40,1.00
2009.01.29 04:50:49.181,1.98735,1.9884,2.00,1.00
2009.01.29 04:50:49.351,1.9872,1.9884,4.40,1.00
2009.01.29 04:50:49.931,1.9873,1.9885,2.40,1.00
2009.01.29 04:50:53.300,1.98725,1.9884,2.00,1.00
2009.01.29 04:50:53.660,1.9872,1.9884,4.40,1.00
2009.01.29 04:50:54.350,1.9872,1.988,2.00,1.00
2009.01.29 04:50:54.760,1.9873,1.9881,2.40,1.60
2009.01.29 04:50:55.059,1.98725,1.98815,2.00,1.60
2009.01.29 04:50:55.399,1.9873,1.9886,2.40,1.20
2009.01.29 04:50:55.569,1.9873,1.9886,2.40,3.20
2009.01.29 04:50:55.689,1.9873,1.98865,2.40,1.00
2009.01.29 04:51:04.128,1.98745,1.9885,2.40,1.00
2009.01.29 04:51:05.637,1.9874,1.98845,2.00,1.00
2009.01.29 04:51:05.737,1.9873,1.98845,2.40,1.00
2009.01.29 04:51:08.766,1.98745,1.9885,2.40,1.00
2009.01.29 04:51:10.296,1.9875,1.98845,2.40,1.00
2009.01.29 04:51:11.096,1.98755,1.9885,2.40,1.00
2009.01.29 04:51:15.015,1.9874,1.98825,2.00,1.00
2009.01.29 04:51:15.065,1.9873,1.98825,2.40,1.00
2009.01.29 04:51:17.154,1.9873,1.9881,1.60,1.00
2009.01.29 04:51:17.834,1.98715,1.9881,4.00,1.00
2009.01.29 04:51:18.234,1.9873,1.98825,2.40,1.60
2009.01.29 04:51:18.464,1.9873,1.98825,2.40,1.00
2009.01.29 04:51:19.394,1.98715,1.98815,2.40,1.00
2009.01.29 04:51:19.753,1.98725,1.9882,2.40,1.00
2009.01.29 04:51:20.274,1.9872,1.98815,2.40,1.00
2009.01.29 04:51:21.503,1.98725,1.9882,2.40,1.00
2009.01.29 04:51:22.433,1.98725,1.9882,2.40,1.40
2009.01.29 04:51:22.663,1.98705,1.988,4.40,1.00
2009.01.29 04:51:22.933,1.9871,1.98805,2.40,1.00
2009.01.29 04:51:28.761,1.9873,1.9881,2.40,1.00
2009.01.29 04:51:29.811,1.98715,1.9881,2.40,1.00
2009.01.29 04:51:31.970,1.9873,1.9881,2.40,1.00
2009.01.29 04:51:32.671,1.98725,1.98805,2.40,1.00
2009.01.29 04:51:34.250,1.9873,1.9881,2.40,1.00
2009.01.29 04:51:38.379,1.98735,1.9882,2.40,1.00
2009.01.29 04:51:39.139,1.9872,1.9881,4.40,1.00
2009.01.29 04:51:39.429,1.9872,1.9881,2.40,1.00
2009.01.29 04:51:42.828,1.98735,1.9881,2.00,1.00
2009.01.29 04:51:43.228,1.98755,1.98845,2.40,3.20
2009.01.29 04:51:43.528,1.98755,1.98855,2.40,1.00
2009.01.29 04:51:44.337,1.9873,1.98825,2.40,1.00
2009.01.29 04:51:44.857,1.9874,1.98845,2.40,1.60
2009.01.29 04:51:45.228,1.98725,1.9884,2.40,1.00
2009.01.29 04:51:46.487,1.98735,1.98825,2.40,1.00
2009.01.29 04:51:46.767,1.98695,1.98815,1.60,1.00
2009.01.29 04:51:46.877,1.9868,1.98815,4.40,1.00
2009.01.29 04:51:52.065,1.98705,1.9882,2.40,1.00
2009.01.29 04:52:08.952,1.9874,1.98825,2.40,3.20
2009.01.29 04:52:09.472,1.9874,1.9884,2.40,1.00
2009.01.29 04:52:21.569,1.9874,1.98835,2.40,1.00
2009.01.29 04:52:22.538,1.9875,1.9884,2.40,1.00
2009.01.29 04:52:28.187,1.98705,1.98825,2.00,1.00
2009.01.29 04:52:28.577,1.9869,1.98825,2.00,1.00
2009.01.29 04:52:29.087,1.9868,1.98825,2.00,1.00
2009.01.29 04:52:29.716,1.9868,1.98815,2.00,1.00
2009.01.29 04:52:30.067,1.9868,1.9881,2.00,1.00
2009.01.29 04:52:30.876,1.9868,1.9881,5.00,1.00
2009.01.29 04:52:31.286,1.9872,1.98825,2.40,1.00
2009.01.29 04:52:32.506,1.98725,1.9882,2.40,1.00
2009.01.29 04:52:34.367,1.9872,1.98815,1.60,1.00
2009.01.29 04:52:35.725,1.98725,1.98815,1.00,1.00
2009.01.29 04:52:36.005,1.98735,1.98825,2.40,1.00
2009.01.29 04:52:40.004,1.9875,1.9884,2.40,1.60
2009.01.29 04:52:40.184,1.9875,1.9884,2.40,1.00
2009.01.29 04:52:42.084,1.9875,1.98835,1.60,1.00
2009.01.29 04:52:42.433,1.9874,1.98835,2.40,1.00
2009.01.29 04:52:46.252,1.9875,1.9884,2.40,1.00
2009.01.29 04:52:58.649,1.98755,1.9885,2.40,1.60
2009.01.29 04:52:58.829,1.98755,1.9885,2.40,1.00
2009.01.29 04:52:59.699,1.9875,1.98845,2.40,1.00
2009.01.29 04:53:00.839,1.98755,1.9885,2.40,1.60
2009.01.29 04:53:01.009,1.98755,1.9885,2.40,1.00
2009.01.29 04:53:01.819,1.9875,1.98845,2.40,1.00
2009.01.29 04:53:07.907,1.98765,1.98855,2.40,1.60
2009.01.29 04:53:08.207,1.98765,1.98855,2.40,1.00
2009.01.29 04:53:09.717,1.98765,1.9885,1.60,1.00
2009.01.29 04:53:09.887,1.9876,1.9886,2.40,1.00
2009.01.29 04:53:10.187,1.98755,1.9885,2.40,1.00
2009.01.29 04:53:10.357,1.9876,1.9886,2.40,1.00
2009.01.29 04:53:10.707,1.9877,1.98865,2.40,1.00
2009.01.29 04:53:11.906,1.98765,1.98855,1.60,1.00
2009.01.29 04:53:12.086,1.98765,1.9885,1.60,1.00
2009.01.29 04:53:12.846,1.98765,1.9886,2.40,1.00
2009.01.29 04:53:13.676,1.98765,1.9885,1.60,1.00
2009.01.29 04:53:13.896,1.98755,1.9885,2.40,1.00
2009.01.29 04:53:23.343,1.98745,1.9884,4.00,1.00
2009.01.29 04:53:27.583,1.9875,1.9878,1.60,1.00
2009.01.29 04:53:28.093,1.9871,1.9878,1.60,1.00
2009.01.29 04:53:28.212,1.98735,1.98835,2.40,1.40
2009.01.29 04:53:28.382,1.98735,1.98845,2.40,1.60
2009.01.29 04:53:28.552,1.98735,1.98855,2.40,1.00
2009.01.29 04:53:29.632,1.9874,1.9883,2.40,1.00
2009.01.29 04:53:30.122,1.98745,1.9884,2.40,1.00
2009.01.29 04:53:33.002,1.98735,1.9878,2.00,1.00
2009.01.29 04:53:33.351,1.9872,1.98785,2.40,1.60
2009.01.29 04:53:33.461,1.9872,1.98855,4.40,1.00
2009.01.29 04:53:33.571,1.9872,1.98845,4.40,1.60
2009.01.29 04:53:33.631,1.9872,1.98855,2.40,1.00
2009.01.29 04:53:33.951,1.9872,1.9885,2.00,1.00
2009.01.29 04:53:34.061,1.9871,1.9883,2.00,1.00
2009.01.29 04:53:35.571,1.98705,1.9883,2.40,1.00
2009.01.29 04:53:36.291,1.9872,1.98825,2.40,1.60
2009.01.29 04:53:36.860,1.98685,1.988,3.60,1.00
2009.01.29 04:53:37.330,1.9867,1.9877,1.60,1.00
2009.01.29 04:53:37.620,1.98675,1.98775,2.40,1.60
2009.01.29 04:53:37.900,1.98685,1.98785,4.00,1.00
2009.01.29 04:53:38.470,1.98685,1.98765,4.00,1.00
2009.01.29 04:53:38.900,1.9869,1.9876,1.60,1.00
2009.01.29 04:53:39.410,1.98695,1.98765,2.40,1.00
2009.01.29 04:53:39.700,1.9869,1.9876,1.60,1.00
2009.01.29 04:53:40.209,1.9868,1.9876,2.40,1.00
2009.01.29 04:53:40.949,1.9868,1.9875,2.40,1.00
2009.01.29 04:53:41.299,1.98645,1.9873,4.00,1.40
2009.01.29 04:53:41.759,1.98645,1.9873,7.20,1.40
2009.01.29 04:53:41.939,1.98635,1.987,1.60,1.00
2009.01.29 04:53:44.849,1.98645,1.98695,1.60,1.00
2009.01.29 04:53:45.248,1.98655,1.98695,4.80,1.00
2009.01.29 04:53:45.358,1.98655,1.98695,1.60,1.00
2009.01.29 04:53:50.287,1.9866,1.98695,1.60,1.00
2009.01.29 04:53:51.697,1.9866,1.98715,1.60,1.00
2009.01.29 04:53:52.636,1.9866,1.98725,1.60,1.00
2009.01.29 04:53:57.136,1.9866,1.9872,1.60,1.00
2009.01.29 04:53:57.305,1.98655,1.9872,1.60,1.60
2009.01.29 04:53:58.765,1.98655,1.9871,1.60,1.00
2009.01.29 04:53:59.045,1.98645,1.9871,1.60,1.00
2009.01.29 04:54:01.085,1.98645,1.98705,1.60,1.00
2009.01.29 04:54:01.404,1.9864,1.98705,1.60,1.60
2009.01.29 04:54:02.144,1.98655,1.98705,2.40,1.60
2009.01.29 04:54:02.464,1.9867,1.98725,1.60,3.20
2009.01.29 04:54:02.634,1.9867,1.98705,1.60,1.00
2009.01.29 04:54:03.044,1.98655,1.98705,3.20,1.00
2009.01.29 04:54:03.654,1.9861,1.98695,2.00,1.00
2009.01.29 04:54:03.934,1.98605,1.9869,1.60,1.00
2009.01.29 04:54:05.593,1.98635,1.98725,2.40,1.00
2009.01.29 04:54:05.983,1.98645,1.98715,1.60,1.00
2009.01.29 04:54:08.403,1.9864,1.987,1.60,1.00
2009.01.29 04:54:08.633,1.98645,1.98705,1.60,1.00
2009.01.29 04:54:08.992,1.9863,1.98705,2.40,1.00
2009.01.29 04:54:09.502,1.9864,1.9871,4.00,1.00
2009.01.29 04:54:10.062,1.98645,1.98705,1.60,1.00
2009.01.29 04:54:10.302,1.9863,1.98705,2.40,1.00
2009.01.29 04:54:11.622,1.9862,1.98685,2.00,1.00
2009.01.29 04:54:11.972,1.9862,1.987,2.40,1.00
2009.01.29 04:54:12.831,1.98625,1.9874,2.40,1.60
2009.01.29 04:54:13.452,1.98625,1.98715,2.40,1.00
2009.01.29 04:54:13.681,1.9862,1.9871,2.40,1.00
2009.01.29 04:54:14.202,1.98625,1.9874,2.40,1.60
2009.01.29 04:54:14.431,1.98625,1.9874,2.40,1.00
2009.01.29 04:54:14.841,1.9864,1.9874,2.40,1.00
2009.01.29 04:54:15.661,1.9863,1.98705,2.00,1.00
2009.01.29 04:54:16.381,1.98645,1.98735,2.40,1.60
2009.01.29 04:54:16.731,1.9864,1.9873,4.00,1.00
2009.01.29 04:54:17.221,1.9864,1.9873,2.40,1.00
2009.01.29 04:54:20.470,1.9864,1.9873,4.40,1.00
2009.01.29 04:54:22.529,1.9864,1.9872,4.40,1.00
2009.01.29 04:54:22.929,1.98635,1.98715,2.40,1.00
2009.01.29 04:54:27.048,1.98655,1.98725,2.40,1.00
2009.01.29 04:54:27.518,1.98655,1.98725,4.00,1.00
2009.01.29 04:54:27.748,1.9866,1.9872,1.60,1.00
2009.01.29 04:54:28.218,1.98645,1.9872,2.40,1.00
2009.01.29 04:54:29.538,1.9864,1.98715,4.00,1.00
2009.01.29 04:54:31.617,1.98645,1.98705,1.60,1.00
2009.01.29 04:54:32.007,1.98645,1.9872,2.40,1.00
2009.01.29 04:54:32.407,1.98655,1.98725,2.40,1.00
2009.01.29 04:54:32.697,1.9866,1.9872,1.60,1.00
2009.01.29 04:54:33.037,1.98645,1.9872,4.00,1.00
2009.01.29 04:54:34.656,1.98645,1.9872,4.80,1.00
2009.01.29 04:54:35.046,1.98655,1.98725,4.00,1.00
2009.01.29 04:54:35.106,1.9866,1.9872,1.60,1.00
2009.01.29 04:54:35.566,1.98645,1.9872,4.00,1.00
2009.01.29 04:54:35.806,1.98645,1.9872,4.80,1.00
2009.01.29 04:54:36.216,1.98655,1.98725,4.00,1.00
2009.01.29 04:54:47.734,1.9866,1.98735,2.40,1.00
2009.01.29 04:54:48.493,1.9867,1.9874,2.40,1.00
2009.01.29 04:54:49.063,1.98675,1.98735,1.60,1.00
2009.01.29 04:54:49.333,1.9866,1.98735,2.40,1.00
2009.01.29 04:54:53.252,1.98665,1.98745,2.40,1.00
2009.01.29 04:54:53.542,1.9867,1.9876,2.40,1.60
2009.01.29 04:54:53.942,1.9867,1.9876,2.40,1.00
2009.01.29 04:55:09.538,1.9867,1.9875,2.40,1.00
2009.01.29 04:55:10.738,1.98665,1.98745,4.00,1.00
2009.01.29 04:55:29.633,1.98665,1.98745,2.40,1.00
2009.01.29 04:55:39.991,1.98695,1.98745,1.00,1.00
2009.01.29 04:55:40.160,1.9869,1.98815,3.20,1.00
2009.01.29 04:55:40.280,1.98685,1.98815,2.40,1.00
2009.01.29 04:55:44.359,1.98705,1.988,1.00,1.00
2009.01.29 04:55:44.539,1.98765,1.98845,2.40,1.20
2009.01.29 04:55:44.879,1.98795,1.98875,2.40,3.20
2009.01.29 04:55:45.059,1.98805,1.9889,2.40,3.20
2009.01.29 04:55:45.279,1.98805,1.9889,2.40,1.60
2009.01.29 04:55:45.639,1.9884,1.98955,2.00,1.60
2009.01.29 04:55:45.859,1.9884,1.98985,2.00,1.80
2009.01.29 04:55:46.089,1.98875,1.9898,2.00,1.60
2009.01.29 04:55:46.259,1.98875,1.99,2.00,1.00
2009.01.29 04:55:46.429,1.98885,1.99,2.00,1.00
2009.01.29 04:55:47.479,1.989,1.9899,2.00,1.00
2009.01.29 04:55:47.938,1.989,1.98975,2.00,3.20
2009.01.29 04:55:48.228,1.989,1.98915,2.00,1.00
2009.01.29 04:55:48.398,1.9879,1.98915,2.40,1.00
2009.01.29 04:55:56.996,1.988,1.9889,2.00,1.00
2009.01.29 04:55:57.416,1.98815,1.98925,2.40,1.00
2009.01.29 04:56:00.435,1.98855,1.9897,2.40,9.00
2009.01.29 04:56:00.545,1.98895,1.98965,2.40,1.60
2009.01.29 04:56:00.946,1.98895,1.99075,2.40,1.20
2009.01.29 04:56:01.245,1.9892,1.99085,2.00,3.40
2009.01.29 04:56:01.585,1.98935,1.99085,2.00,3.20
2009.01.29 04:56:01.755,1.9895,1.9909,2.00,1.00
2009.01.29 04:56:03.508,1.9895,1.9908,2.00,1.00
2009.01.29 04:56:03.795,1.9896,1.9908,2.00,1.00
2009.01.29 04:56:04.015,1.98965,1.9908,2.00,1.00
2009.01.29 04:56:04.365,1.98945,1.9907,2.00,1.00
2009.01.29 04:56:04.865,1.9893,1.9907,2.00,1.00
2009.01.29 04:56:05.264,1.9882,1.9893,1.60,1.00
2009.01.29 04:56:05.544,1.9879,1.9893,2.00,1.00
2009.01.29 04:56:05.784,1.98785,1.9893,2.40,1.00
2009.01.29 04:56:06.784,1.9882,1.9891,2.40,1.00
2009.01.29 04:56:06.904,1.98825,1.98915,2.40,1.00
2009.01.29 04:56:07.244,1.988,1.989,2.40,1.00
2009.01.29 04:56:07.414,1.98795,1.989,2.40,1.00
2009.01.29 04:56:08.114,1.9881,1.98945,2.40,4.00
2009.01.29 04:56:08.394,1.9882,1.9894,2.40,1.60
2009.01.29 04:56:08.683,1.98835,1.9901,2.00,1.20
2009.01.29 04:56:09.183,1.98855,1.99025,2.00,1.20
2009.01.29 04:56:10.333,1.9886,1.99005,2.00,1.20
2009.01.29 04:56:10.613,1.9886,1.9901,2.00,1.20
2009.01.29 04:56:11.253,1.9886,1.9901,2.00,1.20
2009.01.29 04:56:11.593,1.9889,1.9901,2.40,1.20
2009.01.29 04:56:12.163,1.9889,1.99,2.40,1.20
2009.01.29 04:56:12.493,1.9889,1.9897,2.40,3.20
2009.01.29 04:56:12.613,1.98905,1.99035,2.40,1.00
2009.01.29 04:56:13.802,1.989,1.99015,2.00,1.00
2009.01.29 04:56:14.092,1.98895,1.9901,2.40,1.00
2009.01.29 04:56:14.842,1.9889,1.99005,4.40,1.00
2009.01.29 04:56:15.182,1.9889,1.99005,2.40,1.00
2009.01.29 04:56:15.812,1.98885,1.99,2.00,1.00
2009.01.29 04:56:16.352,1.98885,1.99005,2.40,1.00
2009.01.29 04:56:16.992,1.98885,1.98995,2.00,1.00
2009.01.29 04:56:17.492,1.98875,1.98985,2.00,1.00
2009.01.29 04:56:17.671,1.98875,1.98995,4.40,1.00
2009.01.29 04:56:21.920,1.98885,1.98995,2.00,1.00
2009.01.29 04:56:22.041,1.98885,1.99,2.00,1.00
2009.01.29 04:56:22.460,1.98885,1.9901,4.40,1.00
2009.01.29 04:56:22.620,1.9889,1.9901,2.00,1.00
2009.01.29 04:56:23.280,1.98915,1.9902,2.40,1.00
2009.01.29 04:56:23.680,1.98905,1.99005,4.40,1.00
2009.01.29 04:56:24.480,1.9892,1.99005,2.40,1.00
2009.01.29 04:56:24.940,1.9891,1.9901,3.60,1.00
2009.01.29 04:56:25.330,1.9889,1.9901,2.00,1.00
2009.01.29 04:56:25.720,1.98885,1.99,2.00,1.00
2009.01.29 04:56:27.389,1.98885,1.98995,2.00,1.00
2009.01.29 04:56:27.669,1.9891,1.99005,2.40,1.00
2009.01.29 04:56:28.089,1.98905,1.99,2.00,1.00
2009.01.29 04:56:28.839,1.9888,1.99,2.00,1.00
2009.01.29 04:56:29.239,1.9883,1.9899,2.00,1.00
2009.01.29 04:56:29.469,1.9891,1.98995,2.40,1.20
2009.01.29 04:56:29.758,1.9891,1.9901,2.40,1.00
2009.01.29 04:56:30.928,1.9892,1.9899,2.00,1.00
2009.01.29 04:56:31.108,1.98885,1.9899,3.20,1.00
2009.01.29 04:56:31.328,1.9885,1.9899,2.00,1.00
2009.01.29 04:56:31.448,1.98835,1.9899,2.00,1.00
2009.01.29 04:56:32.708,1.98845,1.9893,2.00,1.00
2009.01.29 04:56:33.188,1.98855,1.9893,2.00,1.00
2009.01.29 04:56:33.478,1.98865,1.98955,2.40,1.00
2009.01.29 04:56:33.588,1.98865,1.98955,4.00,1.00
2009.01.29 04:56:35.257,1.9887,1.98925,1.60,1.00
2009.01.29 04:56:35.657,1.9887,1.9892,1.60,1.00
2009.01.29 04:56:35.757,1.98855,1.9892,3.20,1.00
2009.01.29 04:56:36.057,1.98855,1.98925,3.20,1.00
2009.01.29 04:56:36.107,1.98785,1.98925,2.40,1.00
2009.01.29 04:56:36.217,1.98795,1.98925,2.00,1.00
2009.01.29 04:56:37.307,1.9881,1.9888,2.00,1.00
2009.01.29 04:56:37.367,1.9881,1.9887,2.00,1.00
2009.01.29 04:56:37.826,1.9877,1.9887,2.00,1.00
2009.01.29 04:56:37.946,1.9874,1.9887,2.00,1.00
2009.01.29 04:56:38.476,1.9879,1.9889,2.40,1.00
2009.01.29 04:56:38.766,1.9879,1.9889,4.00,1.00
2009.01.29 04:56:41.745,1.9881,1.9887,1.60,1.00
2009.01.29 04:56:41.865,1.988,1.9887,2.40,1.00
2009.01.29 04:56:50.073,1.9878,1.9886,2.40,1.00
2009.01.29 04:56:53.443,1.9879,1.9888,2.40,1.00
2009.01.29 04:56:53.793,1.988,1.98895,2.40,1.60
2009.01.29 04:56:53.913,1.988,1.98895,2.40,1.00
2009.01.29 04:57:28.175,1.9881,1.989,2.40,1.00
2009.01.29 04:57:30.974,1.98815,1.9891,2.40,1.00
2009.01.29 04:57:32.163,1.98805,1.98905,2.40,1.00
2009.01.29 04:57:32.454,1.98805,1.9892,2.40,1.40
2009.01.29 04:57:32.573,1.988,1.98905,2.40,1.00
2009.01.29 04:57:32.853,1.988,1.98905,4.40,1.00
2009.01.29 04:57:32.963,1.988,1.98905,2.40,1.00
2009.01.29 04:57:38.812,1.9881,1.989,2.40,1.00
2009.01.29 04:57:40.252,1.98795,1.98885,4.40,1.00
2009.01.29 04:57:40.611,1.98795,1.98885,2.40,1.00
2009.01.29 04:57:42.781,1.98805,1.989,2.40,1.60
2009.01.29 04:57:42.951,1.98825,1.9898,2.00,5.60
2009.01.29 04:57:43.242,1.9884,1.9898,2.00,5.60
2009.01.29 04:57:43.401,1.9884,1.9901,2.00,1.20
2009.01.29 04:57:43.741,1.98855,1.98975,2.00,1.00
2009.01.29 04:57:45.530,1.98855,1.98965,2.00,1.00
2009.01.29 04:57:46.440,1.98865,1.98965,2.00,1.00
2009.01.29 04:57:48.390,1.98855,1.9897,2.00,1.00
2009.01.29 04:57:48.729,1.98865,1.9895,2.00,1.00
2009.01.29 04:57:48.910,1.9883,1.9895,9.60,1.00
2009.01.29 04:57:49.200,1.988,1.9895,2.00,1.00
2009.01.29 04:57:49.539,1.988,1.9894,2.00,1.00
2009.01.29 04:57:49.949,1.9879,1.9893,2.00,1.00
2009.01.29 04:57:52.459,1.988,1.9894,2.00,1.00
2009.01.29 04:57:52.878,1.98805,1.9893,2.00,1.00
2009.01.29 04:57:53.218,1.9882,1.98935,2.40,1.00
2009.01.29 04:57:57.498,1.98815,1.9893,2.00,1.00
2009.01.29 04:57:57.847,1.9881,1.9893,4.40,1.00
2009.01.29 04:57:58.657,1.9881,1.9892,2.00,1.00
2009.01.29 04:57:58.997,1.988,1.9892,4.40,1.00
2009.01.29 04:58:01.456,1.988,1.9891,2.00,1.00
2009.01.29 04:58:01.626,1.98795,1.9891,4.40,1.00
2009.01.29 04:58:12.224,1.9881,1.9893,2.40,1.40
2009.01.29 04:58:12.404,1.9881,1.9893,2.40,1.00
2009.01.29 04:58:12.874,1.9881,1.9893,4.40,1.00
2009.01.29 04:58:13.853,1.98815,1.98935,4.40,1.00
2009.01.29 04:58:14.923,1.98825,1.98945,4.40,1.00
2009.01.29 04:58:15.263,1.9882,1.98925,2.40,1.00
2009.01.29 04:58:19.912,1.98815,1.9891,2.40,1.00
2009.01.29 04:58:22.621,1.98775,1.98905,4.40,1.00
2009.01.29 04:58:31.609,1.9879,1.98905,2.40,1.00
2009.01.29 04:58:33.789,1.98795,1.9892,2.00,1.00
2009.01.29 04:58:34.478,1.98805,1.9892,2.40,1.00
2009.01.29 04:58:40.557,1.9881,1.9893,2.40,1.00
2009.01.29 04:58:40.907,1.98825,1.9895,2.40,1.00
2009.01.29 04:58:41.717,1.98825,1.9895,4.40,1.00
2009.01.29 04:58:42.087,1.9885,1.9899,2.40,1.00
2009.01.29 04:58:42.426,1.98855,1.9899,2.00,1.00
2009.01.29 04:58:43.756,1.9885,1.98965,2.40,1.00
2009.01.29 04:58:44.936,1.9885,1.9895,2.40,1.00
2009.01.29 04:58:45.276,1.98855,1.9895,2.00,1.00
2009.01.29 04:58:45.736,1.9885,1.9895,2.40,1.00
2009.01.29 04:58:47.905,1.9884,1.9893,4.40,1.00
2009.01.29 04:58:48.015,1.9884,1.9893,2.40,1.00
2009.01.29 04:58:50.105,1.9882,1.9891,1.60,1.00
2009.01.29 04:58:50.395,1.98765,1.9891,2.00,1.00
2009.01.29 04:58:51.814,1.9878,1.9891,2.00,1.00
2009.01.29 04:58:51.874,1.98745,1.98905,2.00,1.20
2009.01.29 04:58:52.574,1.9874,1.98895,2.00,1.20
2009.01.29 04:58:52.684,1.9874,1.9889,2.00,1.00
2009.01.29 04:58:52.924,1.98735,1.9888,2.00,1.20
