2009.01.08 07:53:09.715,1.9396,1.9409,4.80,1.00
2009.01.08 07:53:10.165,1.9395,1.9405,2.20,1.00
2009.01.08 07:53:11.184,1.9395,1.9404,1.60,1.00
2009.01.08 07:53:11.695,1.9395,1.93985,1.00,9.60
2009.01.08 07:53:12.114,1.93955,1.94045,1.60,1.00
2009.01.08 07:53:12.464,1.9394,1.94035,1.60,1.00
2009.01.08 07:53:13.514,1.9395,1.93995,1.00,9.60
2009.01.08 07:53:13.914,1.93895,1.9397,3.20,1.00
2009.01.08 07:53:14.773,1.93895,1.9397,3.20,1.00
2009.01.08 07:53:15.733,1.9391,1.94005,3.20,1.00
2009.01.08 07:53:16.583,1.9391,1.9395,3.20,1.00
2009.01.08 07:53:17.633,1.938,1.9391,1.60,1.00
2009.01.08 07:53:18.463,1.93785,1.93895,1.60,1.00
2009.01.08 07:53:19.613,1.93805,1.93885,3.60,1.00
2009.01.08 07:53:20.112,1.93865,1.93975,7.00,7.20
2009.01.08 07:53:20.512,1.93875,1.93975,4.80,7.20
2009.01.08 07:53:21.112,1.93895,1.93975,1.60,7.20
2009.01.08 07:53:21.582,1.93895,1.9396,6.40,7.20
2009.01.08 07:53:22.052,1.9389,1.9396,4.80,7.40
2009.01.08 07:53:22.512,1.93855,1.9396,4.80,7.20
2009.01.08 07:53:22.911,1.939,1.9396,1.60,7.20
2009.01.08 07:53:23.361,1.93905,1.9396,4.80,7.20
2009.01.08 07:53:24.092,1.9392,1.9396,2.40,7.20
2009.01.08 07:53:24.381,1.93935,1.9396,4.80,7.20
2009.01.08 07:53:24.781,1.939,1.9396,2.20,7.20
2009.01.08 07:53:25.421,1.93865,1.9396,2.20,7.20
2009.01.08 07:53:25.941,1.93805,1.93945,2.20,1.00
2009.01.08 07:53:26.421,1.9378,1.93905,8.00,1.40
2009.01.08 07:53:26.881,1.93735,1.93865,8.80,1.00
2009.01.08 07:53:27.461,1.93735,1.93875,8.80,1.00
2009.01.08 07:53:28.030,1.9375,1.93855,8.80,1.00
2009.01.08 07:53:28.510,1.93775,1.93855,1.00,1.00
2009.01.08 07:53:28.790,1.9379,1.93895,1.60,1.00
2009.01.08 07:53:29.430,1.9377,1.93915,2.80,1.00
2009.01.08 07:53:30.450,1.93785,1.93925,2.20,1.00
2009.01.08 07:53:30.860,1.9384,1.93925,1.00,9.60
2009.01.08 07:53:31.250,1.93835,1.9394,2.40,1.00
2009.01.08 07:53:31.769,1.93835,1.9394,1.60,1.00
2009.01.08 07:53:32.759,1.93865,1.93955,1.60,1.00
2009.01.08 07:53:33.220,1.93865,1.93955,2.40,1.40
2009.01.08 07:53:34.649,1.9388,1.9397,1.60,1.00
2009.01.08 07:53:35.179,1.93845,1.9395,2.20,1.00
2009.01.08 07:53:35.749,1.9384,1.9395,1.60,1.00
2009.01.08 07:53:36.218,1.9385,1.9394,3.80,1.00
2009.01.08 07:53:36.609,1.93865,1.93935,2.40,4.80
2009.01.08 07:53:37.698,1.93865,1.93955,2.40,1.40
2009.01.08 07:53:38.198,1.93915,1.9396,2.20,4.80
2009.01.08 07:53:38.588,1.93925,1.94035,2.20,6.60
2009.01.08 07:53:39.467,1.93945,1.94035,2.20,6.60
2009.01.08 07:53:39.817,1.93955,1.9402,2.20,6.60
2009.01.08 07:53:40.459,1.93935,1.9402,1.60,6.60
2009.01.08 07:53:41.127,1.9395,1.9402,1.60,6.60
2009.01.08 07:53:41.537,1.93955,1.9402,2.20,6.60
2009.01.08 07:53:42.267,1.9396,1.9402,1.60,6.60
2009.01.08 07:53:42.767,1.9395,1.9402,1.60,6.60
2009.01.08 07:53:43.806,1.9396,1.9402,1.60,6.60
2009.01.08 07:53:44.406,1.9395,1.93995,4.80,1.00
2009.01.08 07:53:44.806,1.93895,1.93995,1.00,1.00
2009.01.08 07:53:46.596,1.93905,1.94,2.40,2.20
2009.01.08 07:53:46.826,1.9392,1.9402,4.80,6.60
2009.01.08 07:53:47.346,1.9391,1.9402,1.60,6.60
2009.01.08 07:53:47.925,1.9391,1.94,1.60,1.60
2009.01.08 07:53:48.605,1.9382,1.9394,6.40,1.00
2009.01.08 07:53:49.185,1.938,1.93925,1.60,1.00
2009.01.08 07:53:49.765,1.93815,1.9391,4.40,1.00
2009.01.08 07:53:50.365,1.9382,1.9397,2.80,1.00
2009.01.08 07:53:50.895,1.93835,1.94035,9.60,4.80
2009.01.08 07:53:51.235,1.9396,1.94045,9.60,6.40
2009.01.08 07:53:51.645,1.9391,1.94045,2.20,6.40
2009.01.08 07:53:53.484,1.93915,1.9403,2.20,6.40
2009.01.08 07:53:53.724,1.9391,1.9403,9.60,6.40
2009.01.08 07:53:54.464,1.93895,1.9403,1.60,6.40
2009.01.08 07:53:54.994,1.9391,1.9403,1.60,6.40
2009.01.08 07:53:57.293,1.9389,1.93995,1.60,1.00
2009.01.08 07:53:58.043,1.939,1.93995,1.00,1.00
2009.01.08 07:53:58.603,1.93905,1.93995,1.60,1.00
2009.01.08 07:53:59.193,1.93915,1.94005,1.60,1.00
2009.01.08 07:53:59.603,1.93925,1.94015,1.60,1.40
2009.01.08 07:54:00.073,1.9392,1.94005,2.40,1.00
2009.01.08 07:54:01.853,1.93905,1.93995,6.40,1.00
2009.01.08 07:54:02.352,1.9392,1.93995,1.00,1.00
2009.01.08 07:54:03.162,1.93975,1.94065,1.60,8.60
2009.01.08 07:54:03.522,1.9398,1.94065,1.60,8.60
2009.01.08 07:54:04.401,1.93985,1.9405,1.60,8.60
2009.01.08 07:54:05.031,1.93975,1.9405,1.60,8.60
2009.01.08 07:54:05.431,1.93905,1.94025,1.60,1.00
2009.01.08 07:54:06.051,1.9389,1.9401,1.60,4.80
2009.01.08 07:54:06.621,1.939,1.93975,1.60,1.40
2009.01.08 07:54:09.770,1.9389,1.93975,1.60,1.40
2009.01.08 07:54:11.000,1.9388,1.9397,1.60,1.00
2009.01.08 07:54:11.580,1.9387,1.9396,1.60,1.00
2009.01.08 07:54:12.500,1.9389,1.9402,1.60,1.00
2009.01.08 07:54:13.089,1.93905,1.94025,1.60,1.00
2009.01.08 07:54:16.469,1.93945,1.9399,1.60,4.80
2009.01.08 07:54:17.498,1.93955,1.9403,1.60,4.80
2009.01.08 07:54:17.998,1.93915,1.94025,1.60,1.00
2009.01.08 07:54:18.688,1.9391,1.94005,1.60,4.80
2009.01.08 07:54:19.308,1.9391,1.94,6.40,1.00
2009.01.08 07:54:19.808,1.93925,1.94005,1.60,4.80
2009.01.08 07:54:20.218,1.939,1.94,1.60,1.00
2009.01.08 07:54:20.767,1.9391,1.9401,1.60,1.00
2009.01.08 07:54:21.297,1.93935,1.9403,1.60,1.00
2009.01.08 07:54:23.567,1.93955,1.94045,1.60,4.80
2009.01.08 07:54:24.137,1.93935,1.94025,2.40,1.00
2009.01.08 07:54:24.487,1.93945,1.94035,1.60,4.80
2009.01.08 07:54:25.366,1.93955,1.94045,1.60,4.80
2009.01.08 07:54:25.996,1.9397,1.94035,1.60,4.80
2009.01.08 07:54:26.346,1.9396,1.94045,1.60,6.20
2009.01.08 07:54:26.686,1.93955,1.9404,1.60,1.00
2009.01.08 07:54:27.456,1.9397,1.9405,1.60,4.80
2009.01.08 07:54:27.946,1.9397,1.94055,6.40,1.00
2009.01.08 07:54:28.516,1.9399,1.94055,4.80,1.00
2009.01.08 07:54:29.136,1.9401,1.94055,4.80,1.00
2009.01.08 07:54:30.085,1.94025,1.94125,1.00,8.60
2009.01.08 07:54:30.425,1.94,1.9411,6.40,1.00
2009.01.08 07:54:30.765,1.94015,1.9411,2.40,8.60
2009.01.08 07:54:32.205,1.94035,1.9411,1.00,8.60
2009.01.08 07:54:34.284,1.9403,1.9411,7.20,8.60
2009.01.08 07:54:34.864,1.9406,1.9411,1.60,8.60
2009.01.08 07:54:35.944,1.9407,1.9411,1.60,8.60
2009.01.08 07:54:37.473,1.94075,1.9411,4.80,8.60
2009.01.08 07:54:38.163,1.94075,1.941,4.80,1.00
2009.01.08 07:54:38.623,1.94065,1.9422,2.20,2.20
2009.01.08 07:54:39.133,1.9408,1.94205,2.80,4.80
2009.01.08 07:54:39.613,1.9408,1.9423,1.40,5.00
2009.01.08 07:54:40.733,1.94045,1.94165,1.40,1.00
2009.01.08 07:54:41.543,1.94035,1.94165,1.40,1.00
2009.01.08 07:54:42.182,1.9404,1.94145,8.60,1.00
2009.01.08 07:54:42.743,1.9404,1.94125,8.60,1.00
2009.01.08 07:54:43.212,1.9404,1.94135,11.60,1.20
2009.01.08 07:54:43.572,1.9404,1.94135,11.60,1.00
2009.01.08 07:54:43.862,1.94085,1.94145,1.00,5.60
2009.01.08 07:54:44.792,1.94075,1.94165,1.60,1.00
2009.01.08 07:54:45.842,1.94055,1.9415,2.20,1.00
2009.01.08 07:54:46.521,1.94025,1.94135,1.60,1.00
2009.01.08 07:54:47.341,1.9401,1.941,12.80,1.00
2009.01.08 07:54:47.821,1.9402,1.94095,8.00,1.00
2009.01.08 07:54:48.961,1.9402,1.94085,8.00,1.00
2009.01.08 07:54:49.541,1.9402,1.94095,9.60,1.00
2009.01.08 07:54:49.951,1.9403,1.9409,4.80,1.00
2009.01.08 07:54:50.410,1.9402,1.94095,14.40,1.00
2009.01.08 07:54:51.050,1.94025,1.94115,1.60,4.80
2009.01.08 07:54:51.350,1.9402,1.9411,9.60,1.00
2009.01.08 07:54:52.610,1.9402,1.94085,9.60,1.40
2009.01.08 07:54:52.890,1.9402,1.94125,9.60,1.00
2009.01.08 07:54:53.770,1.9402,1.941,8.00,1.00
2009.01.08 07:54:54.409,1.9402,1.9409,8.80,1.00
2009.01.08 07:54:54.849,1.94025,1.94105,1.60,1.00
2009.01.08 07:54:55.510,1.9402,1.9409,8.00,1.00
2009.01.08 07:54:56.329,1.94045,1.9414,2.40,4.80
2009.01.08 07:54:56.620,1.9404,1.9416,1.60,1.00
2009.01.08 07:54:57.469,1.94065,1.9414,2.40,4.80
2009.01.08 07:54:57.879,1.94115,1.9416,1.60,3.20
2009.01.08 07:54:58.568,1.9411,1.9416,1.60,3.20
2009.01.08 07:54:59.668,1.9415,1.9416,2.20,3.20
2009.01.08 07:55:00.238,1.9417,1.94215,1.60,1.00
2009.01.08 07:55:00.688,1.94145,1.94265,11.80,8.00
2009.01.08 07:55:01.188,1.9415,1.94265,1.60,8.00
2009.01.08 07:55:01.798,1.94175,1.9424,4.40,1.00
2009.01.08 07:55:02.148,1.9419,1.9425,1.60,8.00
2009.01.08 07:55:03.117,1.942,1.9425,1.60,8.00
2009.01.08 07:55:03.747,1.9419,1.9425,1.60,8.00
2009.01.08 07:55:04.217,1.9419,1.9422,2.20,1.00
2009.01.08 07:55:04.327,1.94175,1.9422,2.20,1.00
2009.01.08 07:55:05.287,1.94165,1.9422,2.20,1.00
2009.01.08 07:55:06.096,1.94085,1.94195,2.20,1.00
2009.01.08 07:55:06.477,1.94085,1.94205,5.20,1.00
2009.01.08 07:55:06.877,1.9409,1.94205,2.20,1.00
2009.01.08 07:55:07.626,1.9411,1.9422,4.40,1.00
2009.01.08 07:55:07.787,1.9412,1.94255,2.80,1.00
2009.01.08 07:55:08.296,1.9412,1.9426,5.20,8.00
2009.01.08 07:55:08.656,1.94145,1.9426,2.20,8.00
2009.01.08 07:55:09.076,1.9417,1.9425,1.60,8.00
2009.01.08 07:55:10.206,1.9417,1.9425,1.60,8.00
2009.01.08 07:55:10.326,1.9417,1.94225,1.60,1.00
2009.01.08 07:55:10.775,1.94105,1.94225,4.60,1.00
2009.01.08 07:55:11.125,1.94085,1.94205,1.60,1.00
2009.01.08 07:55:12.975,1.94105,1.942,1.60,1.00
2009.01.08 07:55:13.775,1.94125,1.9421,3.80,1.00
2009.01.08 07:55:14.135,1.9414,1.9421,2.20,1.00
2009.01.08 07:55:15.055,1.9417,1.94245,1.00,1.00
2009.01.08 07:55:15.444,1.9413,1.9424,1.60,1.00
2009.01.08 07:55:16.064,1.9414,1.94255,1.60,1.20
2009.01.08 07:55:17.014,1.94155,1.94245,2.40,1.00
2009.01.08 07:55:17.544,1.9416,1.94225,2.80,1.00
2009.01.08 07:55:17.934,1.9416,1.9426,2.80,8.00
2009.01.08 07:55:18.634,1.9416,1.9426,10.80,8.00
2009.01.08 07:55:19.314,1.94155,1.9425,8.20,8.00
2009.01.08 07:55:19.723,1.94155,1.9425,6.00,8.00
2009.01.08 07:55:21.053,1.94165,1.9425,3.00,8.00
2009.01.08 07:55:21.453,1.94185,1.9425,2.20,8.00
2009.01.08 07:55:22.193,1.9419,1.94235,8.00,1.00
2009.01.08 07:55:22.833,1.9417,1.94235,4.80,1.00
2009.01.08 07:55:23.233,1.94175,1.94235,1.00,1.00
2009.01.08 07:55:23.692,1.94165,1.94245,1.60,1.00
2009.01.08 07:55:25.282,1.9417,1.94195,4.80,1.00
2009.01.08 07:55:25.632,1.94125,1.94195,4.80,1.00
2009.01.08 07:55:26.042,1.9409,1.94195,1.60,1.00
2009.01.08 07:55:26.893,1.94085,1.94185,1.60,1.00
2009.01.08 07:55:27.512,1.94125,1.94185,1.00,1.00
2009.01.08 07:55:27.961,1.94125,1.9422,1.00,1.00
2009.01.08 07:55:28.251,1.94115,1.94205,4.80,1.00
2009.01.08 07:55:29.411,1.94095,1.9417,5.60,1.00
2009.01.08 07:55:29.931,1.94085,1.94185,1.60,1.00
2009.01.08 07:55:30.921,1.94105,1.94175,1.00,1.00
2009.01.08 07:55:31.091,1.94105,1.94185,6.40,1.00
2009.01.08 07:55:33.090,1.94115,1.9418,4.80,1.00
2009.01.08 07:55:33.540,1.9413,1.94235,1.60,1.00
2009.01.08 07:55:34.010,1.9414,1.9421,4.80,1.00
2009.01.08 07:55:34.560,1.94125,1.9422,2.40,1.00
2009.01.08 07:55:35.080,1.94055,1.94185,4.40,1.00
2009.01.08 07:55:35.989,1.94065,1.94195,1.60,1.00
2009.01.08 07:55:36.490,1.94165,1.94235,1.60,4.80
2009.01.08 07:55:36.609,1.941,1.94265,3.80,1.00
2009.01.08 07:55:37.119,1.9409,1.94185,2.20,1.40
2009.01.08 07:55:37.649,1.94045,1.94165,16.00,1.00
2009.01.08 07:55:38.419,1.94055,1.9415,2.80,1.00
2009.01.08 07:55:39.119,1.94085,1.94235,2.20,1.00
2009.01.08 07:55:39.709,1.94105,1.9424,1.60,4.80
2009.01.08 07:55:40.858,1.941,1.9421,2.20,1.00
2009.01.08 07:55:41.088,1.94085,1.94205,1.60,4.80
2009.01.08 07:55:42.418,1.9416,1.9426,3.80,9.60
2009.01.08 07:55:43.278,1.9416,1.94285,1.60,7.60
2009.01.08 07:55:44.328,1.94165,1.9427,1.60,7.60
2009.01.08 07:55:44.737,1.94155,1.9427,6.40,7.60
2009.01.08 07:55:45.157,1.94155,1.9427,1.60,7.60
2009.01.08 07:55:46.097,1.9414,1.94255,1.60,1.00
2009.01.08 07:55:46.947,1.94155,1.9425,1.60,1.00
2009.01.08 07:55:47.537,1.94185,1.9427,1.00,7.60
2009.01.08 07:55:48.166,1.94195,1.9427,1.60,7.60
2009.01.08 07:55:48.556,1.94205,1.9427,1.60,7.60
2009.01.08 07:55:49.007,1.94255,1.9427,2.60,7.60
2009.01.08 07:55:49.626,1.9429,1.94395,1.60,4.80
2009.01.08 07:55:50.226,1.94305,1.9444,3.80,6.60
2009.01.08 07:55:50.916,1.9431,1.9442,2.20,6.60
2009.01.08 07:55:51.586,1.9435,1.9442,1.60,6.60
2009.01.08 07:55:52.156,1.94355,1.9442,1.60,6.60
2009.01.08 07:55:52.615,1.94355,1.9442,3.80,6.60
2009.01.08 07:55:53.065,1.9431,1.9442,10.20,6.60
2009.01.08 07:55:53.595,1.94315,1.9442,2.20,6.60
2009.01.08 07:55:54.055,1.94445,1.9446,1.60,11.50
2009.01.08 07:55:54.815,1.94445,1.9456,1.60,4.80
2009.01.08 07:55:55.275,1.94445,1.94585,1.60,4.80
2009.01.08 07:55:55.985,1.9443,1.9455,1.60,1.40
2009.01.08 07:55:56.554,1.94425,1.9454,2.20,4.80
2009.01.08 07:55:56.905,1.9437,1.9449,9.60,1.00
2009.01.08 07:55:57.354,1.9436,1.94465,1.60,1.00
2009.01.08 07:55:57.924,1.94375,1.94465,1.60,1.00
2009.01.08 07:55:58.504,1.9437,1.94435,8.00,1.00
2009.01.08 07:55:58.884,1.9437,1.94455,8.00,1.00
2009.01.08 07:55:59.624,1.9437,1.94425,8.00,1.40
2009.01.08 07:56:00.824,1.9437,1.94385,8.00,1.40
2009.01.08 07:56:01.664,1.94225,1.9437,3.60,1.00
2009.01.08 07:56:02.843,1.9427,1.94415,1.60,1.00
2009.01.08 07:56:03.293,1.9425,1.94395,1.60,1.00
2009.01.08 07:56:03.753,1.9426,1.94415,1.60,1.00
2009.01.08 07:56:04.323,1.9429,1.94455,2.20,3.20
2009.01.08 07:56:04.903,1.94335,1.94455,2.20,3.20
2009.01.08 07:56:05.182,1.94345,1.94465,2.20,3.20
2009.01.08 07:56:06.003,1.9432,1.9445,10.20,3.20
2009.01.08 07:56:06.172,1.9432,1.9446,5.20,8.20
2009.01.08 07:56:07.152,1.9434,1.9446,2.20,8.20
2009.01.08 07:56:07.622,1.94375,1.9446,2.20,8.20
2009.01.08 07:56:08.631,1.9437,1.9446,2.20,8.20
2009.01.08 07:56:09.601,1.9443,1.9446,2.20,8.20
2009.01.08 07:56:11.201,1.944,1.9446,2.20,8.40
2009.01.08 07:56:12.061,1.94385,1.94445,2.20,1.00
2009.01.08 07:56:13.130,1.9434,1.9442,2.20,1.00
2009.01.08 07:56:14.030,1.943,1.9439,2.20,1.00
2009.01.08 07:56:14.530,1.94295,1.944,1.00,1.40
2009.01.08 07:56:15.310,1.9429,1.94345,2.20,1.00
2009.01.08 07:56:15.940,1.943,1.94385,1.00,4.80
2009.01.08 07:56:16.400,1.9428,1.94385,1.60,1.00
2009.01.08 07:56:16.970,1.9427,1.94355,1.60,1.40
2009.01.08 07:56:17.450,1.9426,1.94325,4.80,1.40
2009.01.08 07:56:18.259,1.94185,1.94285,3.20,1.00
2009.01.08 07:56:18.839,1.94175,1.94265,4.80,2.20
2009.01.08 07:56:19.359,1.9417,1.9423,6.60,1.00
2009.01.08 07:56:20.179,1.9417,1.9427,6.60,3.20
2009.01.08 07:56:21.209,1.9417,1.94245,6.60,1.00
2009.01.08 07:56:21.898,1.94035,1.942,1.60,1.00
2009.01.08 07:56:22.518,1.9415,1.9422,6.60,1.00
2009.01.08 07:56:23.678,1.9417,1.94225,6.60,1.00
2009.01.08 07:56:24.548,1.9417,1.9424,6.60,1.00
2009.01.08 07:56:25.338,1.9417,1.9426,6.60,1.00
2009.01.08 07:56:26.607,1.9417,1.943,9.00,1.80
2009.01.08 07:56:27.107,1.9421,1.94275,1.00,1.00
2009.01.08 07:56:27.627,1.9417,1.94295,2.20,1.00
2009.01.08 07:56:28.137,1.9416,1.94275,2.20,1.00
2009.01.08 07:56:28.667,1.94155,1.9426,6.60,1.00
2009.01.08 07:56:29.677,1.9417,1.94245,6.60,1.00
2009.01.08 07:56:30.476,1.9417,1.9426,6.60,1.00
2009.01.08 07:56:31.066,1.9417,1.94275,6.60,1.00
2009.01.08 07:56:31.586,1.9417,1.94255,6.60,1.00
2009.01.08 07:56:32.156,1.9417,1.9426,6.60,1.00
2009.01.08 07:56:32.606,1.9417,1.9425,6.60,1.00
2009.01.08 07:56:34.145,1.9418,1.94265,2.20,1.00
2009.01.08 07:56:34.665,1.94175,1.9426,1.60,4.80
2009.01.08 07:56:35.415,1.9417,1.9426,8.20,6.20
2009.01.08 07:56:36.665,1.9419,1.94275,1.60,4.80
2009.01.08 07:56:37.575,1.94185,1.94275,1.60,4.80
2009.01.08 07:56:38.344,1.9419,1.9428,1.60,1.00
2009.01.08 07:56:38.524,1.94205,1.94295,1.60,1.00
2009.01.08 07:56:39.254,1.94205,1.94295,1.60,1.80
2009.01.08 07:56:39.794,1.9416,1.94275,6.60,1.00
2009.01.08 07:56:41.204,1.9417,1.94255,6.60,1.00
2009.01.08 07:56:42.743,1.94175,1.9426,1.60,1.00
2009.01.08 07:56:43.303,1.9419,1.9426,1.60,1.00
2009.01.08 07:56:44.183,1.94195,1.9428,1.60,1.00
2009.01.08 07:56:44.713,1.94195,1.94315,1.60,1.00
2009.01.08 07:56:45.463,1.942,1.9432,1.60,1.00
2009.01.08 07:56:46.273,1.942,1.943,1.60,1.00
2009.01.08 07:56:46.622,1.942,1.9429,1.60,1.00
2009.01.08 07:56:47.032,1.9419,1.9429,1.60,1.00
2009.01.08 07:56:47.542,1.942,1.943,1.60,1.00
2009.01.08 07:56:48.312,1.94195,1.94285,1.60,1.00
2009.01.08 07:56:48.722,1.94185,1.94285,1.60,1.00
2009.01.08 07:56:49.252,1.94185,1.9428,1.60,1.00
2009.01.08 07:56:49.602,1.94205,1.9428,1.60,1.00
2009.01.08 07:56:50.651,1.942,1.94325,1.60,1.00
2009.01.08 07:56:51.201,1.9416,1.9428,6.60,1.00
2009.01.08 07:56:52.301,1.9417,1.94275,6.60,1.00
2009.01.08 07:56:53.241,1.9417,1.9425,6.60,1.00
2009.01.08 07:56:53.641,1.9417,1.94245,6.60,1.00
2009.01.08 07:56:54.181,1.9417,1.9426,6.60,1.00
2009.01.08 07:56:54.700,1.9417,1.9424,6.60,1.00
2009.01.08 07:56:56.360,1.9417,1.94255,6.60,1.00
2009.01.08 07:56:57.270,1.94175,1.9427,1.60,1.00
2009.01.08 07:56:57.720,1.94185,1.94275,1.60,1.00
2009.01.08 07:56:58.190,1.9419,1.9428,1.60,1.00
2009.01.08 07:56:59.150,1.9423,1.9435,1.60,1.00
2009.01.08 07:57:00.129,1.94225,1.94345,1.60,1.00
2009.01.08 07:57:01.279,1.94245,1.9434,1.60,1.00
2009.01.08 07:57:01.809,1.94205,1.94315,1.60,1.00
2009.01.08 07:57:03.478,1.9418,1.9429,1.60,1.00
2009.01.08 07:57:03.878,1.9417,1.94285,1.60,1.00
2009.01.08 07:57:04.728,1.9419,1.9428,1.60,1.00
2009.01.08 07:57:05.288,1.942,1.94285,2.80,1.00
2009.01.08 07:57:05.688,1.94235,1.94355,1.60,9.60
2009.01.08 07:57:06.378,1.94235,1.94355,1.60,1.00
2009.01.08 07:57:07.607,1.94255,1.94345,1.60,1.00
2009.01.08 07:57:08.127,1.9418,1.9433,2.20,1.60
2009.01.08 07:57:09.097,1.94155,1.9433,2.20,2.40
2009.01.08 07:57:09.517,1.94185,1.94295,1.60,1.00
2009.01.08 07:57:10.057,1.9421,1.94315,1.60,1.00
2009.01.08 07:57:10.626,1.94185,1.9434,3.80,1.00
2009.01.08 07:57:11.296,1.94175,1.94335,7.60,1.00
2009.01.08 07:57:12.056,1.9422,1.9433,1.00,1.00
2009.01.08 07:57:13.136,1.9428,1.94395,1.60,1.00
2009.01.08 07:57:13.956,1.94315,1.9443,1.60,1.00
2009.01.08 07:57:14.946,1.94245,1.94345,1.60,1.00
2009.01.08 07:57:15.895,1.94175,1.94305,12.80,1.00
2009.01.08 07:57:16.505,1.94235,1.9435,1.60,1.00
2009.01.08 07:57:17.045,1.94215,1.9434,1.60,1.00
2009.01.08 07:57:17.395,1.94255,1.94365,1.60,1.00
2009.01.08 07:57:17.795,1.9422,1.9435,1.60,1.00
2009.01.08 07:57:18.245,1.9422,1.9433,1.60,1.00
2009.01.08 07:57:18.715,1.94255,1.94355,1.60,1.00
2009.01.08 07:57:19.265,1.94245,1.9435,1.60,1.00
2009.01.08 07:57:19.884,1.9423,1.94325,1.60,1.00
2009.01.08 07:57:20.215,1.9421,1.94315,1.60,1.00
2009.01.08 07:57:21.744,1.94195,1.9429,1.60,1.00
2009.01.08 07:57:21.864,1.94185,1.9427,1.60,1.00
2009.01.08 07:57:22.224,1.94195,1.9428,1.60,1.00
2009.01.08 07:57:23.423,1.94155,1.9425,2.80,1.00
2009.01.08 07:57:23.703,1.9415,1.9425,3.20,1.00
2009.01.08 07:57:24.214,1.94165,1.94285,1.60,1.00
2009.01.08 07:57:25.074,1.9413,1.94245,1.60,1.00
2009.01.08 07:57:25.803,1.9414,1.94245,1.60,1.00
2009.01.08 07:57:26.943,1.9413,1.94225,8.20,1.00
2009.01.08 07:57:27.713,1.9413,1.9421,8.20,1.00
2009.01.08 07:57:28.652,1.94135,1.9422,1.60,1.00
2009.01.08 07:57:29.062,1.9413,1.942,6.60,1.00
2009.01.08 07:57:29.642,1.9413,1.9421,6.60,1.00
2009.01.08 07:57:30.492,1.9413,1.94185,6.60,1.00
2009.01.08 07:57:31.391,1.9413,1.94175,6.60,1.00
2009.01.08 07:57:32.021,1.9413,1.94185,6.60,1.00
2009.01.08 07:57:32.542,1.9413,1.94185,6.60,1.00
2009.01.08 07:57:33.301,1.9413,1.9419,6.60,1.00
2009.01.08 07:57:33.921,1.9413,1.942,6.60,1.00
2009.01.08 07:57:34.571,1.94165,1.94245,1.60,1.20
2009.01.08 07:57:34.851,1.94145,1.9425,1.60,1.00
2009.01.08 07:57:35.740,1.94155,1.94245,1.60,1.00
2009.01.08 07:57:36.810,1.9414,1.94235,1.60,1.00
2009.01.08 07:57:37.210,1.9413,1.9422,6.60,1.00
2009.01.08 07:57:38.120,1.9413,1.9417,6.60,1.00
2009.01.08 07:57:38.880,1.9406,1.94155,1.60,2.20
2009.01.08 07:57:39.229,1.94075,1.94155,1.60,2.20
2009.01.08 07:57:40.930,1.9408,1.94165,1.60,1.00
2009.01.08 07:57:41.779,1.94065,1.94155,1.60,1.00
2009.01.08 07:57:42.831,1.9406,1.94145,1.60,1.00
2009.01.08 07:57:43.879,1.9408,1.94185,1.60,1.00
2009.01.08 07:57:45.378,1.94025,1.9413,2.20,1.00
2009.01.08 07:57:45.838,1.9401,1.94125,1.60,1.00
2009.01.08 07:57:46.428,1.94025,1.94135,1.60,1.00
2009.01.08 07:57:47.498,1.94045,1.9413,1.60,1.00
2009.01.08 07:57:48.547,1.9407,1.9417,1.60,3.20
2009.01.08 07:57:49.117,1.9408,1.9418,1.60,1.00
2009.01.08 07:57:49.757,1.94095,1.9418,1.60,1.00
2009.01.08 07:57:50.107,1.941,1.9419,1.60,1.00
2009.01.08 07:57:50.667,1.9409,1.94175,1.60,1.00
2009.01.08 07:57:51.317,1.94015,1.94135,9.60,1.00
2009.01.08 07:57:51.717,1.94015,1.94135,1.60,1.00
2009.01.08 07:57:51.947,1.94025,1.9414,1.60,1.00
2009.01.08 07:57:52.366,1.9406,1.94145,1.60,1.00
2009.01.08 07:57:53.176,1.94055,1.9415,1.60,1.00
2009.01.08 07:57:53.536,1.94075,1.9416,1.60,1.00
2009.01.08 07:57:53.926,1.94065,1.94155,1.60,1.00
2009.01.08 07:57:54.496,1.9406,1.9416,1.60,1.00
2009.01.08 07:57:55.126,1.9405,1.94145,1.60,1.00
2009.01.08 07:57:55.876,1.94065,1.9416,1.60,1.00
2009.01.08 07:57:56.396,1.9403,1.94145,1.60,1.00
2009.01.08 07:57:57.495,1.9411,1.9421,1.60,9.60
2009.01.08 07:57:58.315,1.94135,1.94255,1.60,7.20
2009.01.08 07:57:59.505,1.9418,1.9424,1.60,7.20
2009.01.08 07:58:00.005,1.9416,1.9424,1.60,7.20
2009.01.08 07:58:00.425,1.9416,1.9424,1.60,7.20
2009.01.08 07:58:05.953,1.9417,1.9424,1.60,7.20
2009.01.08 07:58:06.523,1.94175,1.9424,1.60,7.20
2009.01.08 07:58:06.933,1.9416,1.9424,1.60,7.20
2009.01.08 07:58:07.503,1.94145,1.94235,1.60,1.00
2009.01.08 07:58:08.083,1.94165,1.9424,1.60,7.20
2009.01.08 07:58:08.433,1.9417,1.9424,1.60,7.20
2009.01.08 07:58:08.882,1.94175,1.9424,1.60,7.20
2009.01.08 07:58:10.082,1.94165,1.9424,1.60,7.20
