2009.01.26 19:50:24.155,2.0015,2.0028,3.60,1.00
2009.01.26 19:50:24.315,2.0015,2.0028,1.60,1.00
2009.01.26 19:50:26.285,2.0015,2.00285,1.60,1.00
2009.01.26 19:50:26.634,2.0015,2.00285,3.60,1.00
2009.01.26 19:50:28.154,2.00165,2.0029,1.60,1.00
2009.01.26 19:50:29.304,2.00165,2.00285,1.60,1.00
2009.01.26 19:50:29.703,2.00175,2.0029,1.60,1.00
2009.01.26 19:50:30.213,2.00175,2.0028,1.60,1.40
2009.01.26 19:50:30.573,2.0014,2.00265,2.00,1.00
2009.01.26 19:50:31.043,2.00135,2.00265,3.60,1.00
2009.01.26 19:50:31.483,2.0015,2.0027,1.60,1.00
2009.01.26 19:50:32.233,2.00155,2.0025,1.60,1.00
2009.01.26 19:50:35.902,2.00155,2.00245,1.60,1.00
2009.01.26 19:50:37.592,2.0016,2.00255,1.60,1.00
2009.01.26 19:50:38.172,2.0017,2.0026,1.60,1.00
2009.01.26 19:50:39.021,2.00175,2.0027,1.60,1.00
2009.01.26 19:50:39.301,2.00185,2.00275,1.60,1.00
2009.01.26 19:50:39.532,2.002,2.00295,1.60,1.00
2009.01.26 19:50:39.931,2.00205,2.00305,1.60,4.80
2009.01.26 19:50:40.281,2.00215,2.0031,1.60,1.00
2009.01.26 19:50:40.691,2.0022,2.00315,1.60,1.00
2009.01.26 19:50:40.931,2.0023,2.00325,1.60,1.00
2009.01.26 19:50:41.332,2.00235,2.00335,1.60,1.00
2009.01.26 19:50:41.731,2.00245,2.0034,1.60,1.00
2009.01.26 19:50:42.291,2.0025,2.00345,1.60,1.00
2009.01.26 19:50:42.580,2.00255,2.00325,1.60,1.00
2009.01.26 19:50:45.550,2.0026,2.00365,1.60,1.00
2009.01.26 19:50:45.949,2.0025,2.00355,1.60,1.00
2009.01.26 19:50:46.700,2.00245,2.0034,1.60,1.00
2009.01.26 19:50:47.959,2.0025,2.00345,1.60,1.00
2009.01.26 19:50:48.929,2.0026,2.00355,1.60,1.00
2009.01.26 19:50:49.099,2.00265,2.0036,1.60,1.60
2009.01.26 19:50:49.269,2.00265,2.0036,1.60,1.00
2009.01.26 19:50:51.269,2.0028,2.00375,1.60,1.00
2009.01.26 19:50:51.438,2.0029,2.00385,1.60,1.00
2009.01.26 19:50:59.336,2.0028,2.00375,1.60,1.00
2009.01.26 19:50:59.966,2.0026,2.0038,3.20,1.00
2009.01.26 19:51:00.296,2.00255,2.00375,3.20,1.00
2009.01.26 19:51:00.866,2.0026,2.00365,1.60,1.00
2009.01.26 19:51:01.206,2.00245,2.00365,1.60,1.00
2009.01.26 19:51:02.445,2.0024,2.0036,1.60,1.00
2009.01.26 19:51:02.905,2.00245,2.00365,1.60,1.00
2009.01.26 19:51:03.375,2.0024,2.0036,3.60,1.00
2009.01.26 19:51:03.715,2.00245,2.00365,1.60,1.00
2009.01.26 19:51:03.895,2.0024,2.0036,1.60,1.00
2009.01.26 19:51:04.305,2.0024,2.0036,3.60,1.00
2009.01.26 19:51:04.545,2.0024,2.0036,1.60,1.00
2009.01.26 19:51:04.955,2.0025,2.0036,1.60,1.00
2009.01.26 19:51:05.935,2.0025,2.0036,1.60,1.40
2009.01.26 19:51:06.455,2.0027,2.00405,1.60,1.20
2009.01.26 19:51:06.975,2.0026,2.00405,11.20,1.20
2009.01.26 19:51:07.264,2.0031,2.0046,1.60,1.20
2009.01.26 19:51:07.604,2.0031,2.00485,3.60,1.00
2009.01.26 19:51:08.004,2.00305,2.0048,2.00,3.00
2009.01.26 19:51:08.424,2.0034,2.00475,1.00,1.00
2009.01.26 19:51:08.774,2.00355,2.00535,2.00,1.20
2009.01.26 19:51:09.006,2.00355,2.00525,1.60,1.20
2009.01.26 19:51:09.354,2.0036,2.0054,2.00,5.60
2009.01.26 19:51:09.644,2.00395,2.0057,2.00,3.20
2009.01.26 19:51:10.044,2.00395,2.0056,2.00,1.20
2009.01.26 19:51:10.394,2.004,2.00565,2.00,1.20
2009.01.26 19:51:10.744,2.00425,2.0058,2.00,1.20
2009.01.26 19:51:11.084,2.0044,2.00585,2.00,3.20
2009.01.26 19:51:11.484,2.0042,2.0056,9.60,1.20
2009.01.26 19:51:11.824,2.0042,2.0057,1.60,1.00
2009.01.26 19:51:12.243,2.00415,2.0057,2.00,1.60
2009.01.26 19:51:12.363,2.00415,2.0054,2.00,1.00
2009.01.26 19:51:12.763,2.00395,2.00535,1.60,1.20
2009.01.26 19:51:12.883,2.0034,2.0052,2.00,1.20
2009.01.26 19:51:13.413,2.0033,2.005,2.00,1.20
2009.01.26 19:51:14.753,2.00355,2.0051,2.00,1.20
2009.01.26 19:51:15.883,2.00365,2.00495,2.00,1.00
2009.01.26 19:51:16.102,2.00375,2.0051,2.00,1.40
2009.01.26 19:51:16.462,2.00315,2.00485,11.20,1.20
2009.01.26 19:51:17.042,2.0034,2.005,2.00,1.00
2009.01.26 19:51:17.442,2.00335,2.0049,2.00,1.20
2009.01.26 19:51:18.312,2.00335,2.0048,2.00,1.60
2009.01.26 19:51:18.722,2.00335,2.0046,2.00,1.00
2009.01.26 19:51:19.192,2.0033,2.0035,2.00,1.40
2009.01.26 19:51:19.252,2.0031,2.0036,9.60,1.00
2009.01.26 19:51:19.652,2.003,2.0032,11.60,1.00
2009.01.26 19:51:20.041,2.0031,2.0035,2.00,1.00
2009.01.26 19:51:20.391,2.00195,2.00315,11.20,1.20
2009.01.26 19:51:21.241,2.00195,2.00365,11.20,1.20
2009.01.26 19:51:21.701,2.00235,2.00395,1.60,1.20
2009.01.26 19:51:22.091,2.00245,2.00425,3.60,1.20
2009.01.26 19:51:23.071,2.00255,2.00395,9.60,1.20
2009.01.26 19:51:23.341,2.00235,2.00385,2.00,1.20
2009.01.26 19:51:24.081,2.0023,2.00385,2.00,1.20
2009.01.26 19:51:24.261,2.00235,2.0039,2.00,1.20
2009.01.26 19:51:24.820,2.00235,2.0036,2.00,1.00
2009.01.26 19:51:25.120,2.0022,2.0036,2.00,1.00
2009.01.26 19:51:25.540,2.00225,2.0036,1.60,1.00
2009.01.26 19:51:25.830,2.00225,2.0036,1.60,1.00
2009.01.26 19:51:26.360,2.00225,2.00345,1.60,1.00
2009.01.26 19:51:26.690,2.0023,2.00365,1.60,1.20
2009.01.26 19:51:26.980,2.0023,2.00375,1.60,1.00
2009.01.26 19:51:27.210,2.0023,2.0038,1.60,1.20
2009.01.26 19:51:28.540,2.0023,2.0038,11.20,1.20
2009.01.26 19:51:28.829,2.0024,2.00395,2.00,1.20
2009.01.26 19:51:30.339,2.00255,2.00395,1.60,1.20
2009.01.26 19:51:31.099,2.00255,2.00395,11.20,1.20
2009.01.26 19:51:31.559,2.00255,2.00395,2.00,1.00
2009.01.26 19:51:31.908,2.00255,2.00385,2.00,1.40
2009.01.26 19:51:32.088,2.00265,2.00385,2.00,4.60
2009.01.26 19:51:32.378,2.00265,2.00385,2.00,3.20
2009.01.26 19:51:32.648,2.00265,2.00365,2.00,1.00
2009.01.26 19:51:33.178,2.00245,2.00365,1.60,1.00
2009.01.26 19:51:35.758,2.00235,2.00365,2.00,1.00
2009.01.26 19:51:36.098,2.00225,2.00365,2.00,1.00
2009.01.26 19:51:36.207,2.00225,2.0037,1.60,1.20
2009.01.26 19:51:36.707,2.00225,2.0037,3.60,1.00
2009.01.26 19:51:37.007,2.00235,2.0038,1.60,1.00
2009.01.26 19:51:37.297,2.00235,2.00355,1.60,1.40
2009.01.26 19:51:37.697,2.0023,2.0034,1.60,1.00
2009.01.26 19:51:38.177,2.00235,2.00355,1.60,1.40
2009.01.26 19:51:38.467,2.00235,2.00355,1.60,5.80
2009.01.26 19:51:38.917,2.00235,2.0039,1.60,1.00
2009.01.26 19:51:40.256,2.00235,2.0038,3.60,1.00
2009.01.26 19:51:41.586,2.00235,2.0038,1.60,1.00
2009.01.26 19:51:41.766,2.00235,2.0038,3.60,1.00
2009.01.26 19:51:42.976,2.00235,2.00355,3.60,1.40
2009.01.26 19:51:43.256,2.0023,2.0034,3.60,1.00
2009.01.26 19:51:43.376,2.0023,2.0034,1.60,1.00
2009.01.26 19:51:46.855,2.0022,2.0032,1.60,1.00
2009.01.26 19:51:47.365,2.00205,2.00305,1.60,1.00
2009.01.26 19:51:49.455,2.002,2.0029,1.60,1.00
2009.01.26 19:51:49.864,2.0019,2.0029,1.60,1.00
2009.01.26 19:51:53.633,2.00185,2.00275,1.60,1.00
2009.01.26 19:51:53.803,2.00185,2.00315,1.60,1.60
2009.01.26 19:51:54.084,2.00195,2.00325,1.60,1.20
2009.01.26 19:51:54.413,2.00195,2.00335,1.60,1.20
2009.01.26 19:51:54.713,2.00195,2.0034,1.60,1.20
2009.01.26 19:51:55.133,2.00215,2.0035,1.60,1.20
2009.01.26 19:51:55.483,2.002,2.0035,9.60,1.20
2009.01.26 19:51:55.903,2.0021,2.00365,2.00,4.20
2009.01.26 19:51:56.243,2.00205,2.00345,2.00,1.00
2009.01.26 19:51:56.763,2.0021,2.0036,2.00,3.00
2009.01.26 19:51:57.122,2.0021,2.0036,2.00,1.00
2009.01.26 19:51:57.572,2.00205,2.0036,2.00,1.20
2009.01.26 19:51:57.922,2.00205,2.00355,2.00,1.20
2009.01.26 19:51:58.152,2.0021,2.0036,2.00,1.00
2009.01.26 19:51:58.892,2.0021,2.0035,2.00,1.00
2009.01.26 19:51:59.652,2.0021,2.00355,2.00,3.20
2009.01.26 19:52:00.042,2.0021,2.0034,2.00,1.00
2009.01.26 19:52:00.322,2.0021,2.00345,2.00,3.20
2009.01.26 19:52:00.732,2.002,2.0034,3.20,1.00
2009.01.26 19:52:01.252,2.002,2.00345,1.60,3.20
2009.01.26 19:52:01.651,2.002,2.0034,1.60,1.20
2009.01.26 19:52:02.101,2.002,2.00335,1.60,3.20
2009.01.26 19:52:05.420,2.002,2.0034,1.60,1.20
2009.01.26 19:52:07.160,2.00195,2.0034,1.60,1.20
2009.01.26 19:52:09.169,2.00195,2.00335,1.60,3.20
2009.01.26 19:52:09.679,2.00195,2.0034,1.60,1.20
2009.01.26 19:52:09.969,2.0019,2.0033,3.60,1.00
2009.01.26 19:52:10.249,2.0019,2.0033,1.60,1.00
2009.01.26 19:52:11.929,2.0019,2.00325,1.60,3.20
2009.01.26 19:52:12.568,2.0019,2.0033,1.60,1.00
2009.01.26 19:52:13.028,2.0019,2.0033,3.60,1.00
2009.01.26 19:52:14.398,2.0019,2.0033,3.60,1.60
2009.01.26 19:52:14.518,2.0018,2.0031,9.60,1.00
2009.01.26 19:52:14.808,2.0017,2.0031,2.00,1.00
2009.01.26 19:52:15.108,2.00165,2.0031,3.60,1.00
2009.01.26 19:52:15.448,2.00165,2.0031,1.60,1.20
2009.01.26 19:52:16.778,2.0018,2.0032,1.60,1.20
2009.01.26 19:52:17.178,2.002,2.00315,2.00,1.00
2009.01.26 19:52:17.637,2.0019,2.003,2.00,1.00
2009.01.26 19:52:20.827,2.0021,2.0029,2.00,1.00
2009.01.26 19:52:21.127,2.002,2.0029,2.00,1.00
2009.01.26 19:52:22.566,2.0021,2.0029,2.00,1.00
2009.01.26 19:52:24.126,2.002,2.0029,2.00,1.00
2009.01.26 19:52:24.586,2.0021,2.0029,2.00,1.00
2009.01.26 19:52:25.006,2.002,2.0029,2.00,1.00
2009.01.26 19:52:25.575,2.0021,2.0029,2.00,1.00
2009.01.26 19:52:25.856,2.002,2.0029,2.00,1.00
2009.01.26 19:52:26.485,2.0021,2.0029,2.00,1.00
2009.01.26 19:52:27.065,2.002,2.0029,2.00,1.00
2009.01.26 19:52:27.295,2.0016,2.0029,1.60,1.00
2009.01.26 19:52:46.400,2.0018,2.003,1.60,1.60
2009.01.26 19:52:46.740,2.002,2.00305,1.60,3.20
2009.01.26 19:52:47.170,2.002,2.0029,1.60,1.00
2009.01.26 19:52:47.580,2.00195,2.00325,1.60,3.20
2009.01.26 19:52:47.980,2.00195,2.00335,1.60,3.20
2009.01.26 19:52:48.950,2.00175,2.00305,9.60,1.20
2009.01.26 19:52:49.110,2.0016,2.00315,2.00,1.20
2009.01.26 19:52:49.330,2.00175,2.00325,2.00,3.20
2009.01.26 19:52:49.610,2.00175,2.00305,2.00,1.00
2009.01.26 19:52:49.830,2.0017,2.00305,2.00,1.00
2009.01.26 19:52:50.070,2.0016,2.00295,10.00,1.00
2009.01.26 19:52:50.539,2.0017,2.003,1.60,1.00
2009.01.26 19:52:50.879,2.0017,2.0029,3.60,1.00
2009.01.26 19:52:51.109,2.0017,2.00285,2.00,1.00
2009.01.26 19:52:51.449,2.0015,2.0028,9.60,1.20
2009.01.26 19:52:51.739,2.00115,2.0027,5.20,1.40
2009.01.26 19:52:52.089,2.00115,2.00255,3.20,1.00
2009.01.26 19:52:52.429,2.0013,2.00275,2.00,1.40
2009.01.26 19:52:52.929,2.0015,2.00275,2.00,3.20
2009.01.26 19:52:53.219,2.0015,2.00285,2.00,3.20
2009.01.26 19:52:53.489,2.00165,2.00275,2.00,3.20
2009.01.26 19:52:53.709,2.00165,2.0028,2.00,1.00
2009.01.26 19:52:54.269,2.00165,2.00285,2.00,3.20
2009.01.26 19:52:54.489,2.0017,2.0028,2.00,1.00
2009.01.26 19:52:54.668,2.00165,2.0028,2.00,1.00
2009.01.26 19:52:54.958,2.00165,2.00275,2.00,1.00
2009.01.26 19:52:55.009,2.0016,2.00235,2.00,1.00
2009.01.26 19:52:55.288,2.0012,2.0022,2.00,1.00
2009.01.26 19:52:55.869,2.00135,2.00275,2.00,1.00
2009.01.26 19:52:56.448,2.0014,2.00225,1.60,1.00
2009.01.26 19:52:56.718,2.0015,2.00245,2.00,1.40
2009.01.26 19:52:56.938,2.0017,2.0026,2.00,4.80
2009.01.26 19:52:57.178,2.0017,2.00285,2.00,1.00
2009.01.26 19:52:57.408,2.00185,2.00285,2.00,1.00
2009.01.26 19:53:00.937,2.0018,2.0027,2.00,1.00
2009.01.26 19:53:01.337,2.00195,2.0027,2.00,1.00
2009.01.26 19:53:02.027,2.00175,2.0027,1.60,1.00
2009.01.26 19:53:03.446,2.00195,2.00305,1.60,3.20
2009.01.26 19:53:03.716,2.00195,2.003,1.60,1.60
2009.01.26 19:53:04.006,2.0018,2.00295,1.60,1.00
2009.01.26 19:53:05.616,2.0019,2.0029,1.60,1.60
2009.01.26 19:53:06.366,2.00205,2.003,1.60,1.00
2009.01.26 19:53:07.335,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:08.025,2.0023,2.00325,1.60,3.20
2009.01.26 19:53:08.245,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:09.755,2.0022,2.00315,1.60,1.00
2009.01.26 19:53:11.145,2.0022,2.00325,1.60,3.20
2009.01.26 19:53:11.934,2.0022,2.00345,1.60,3.20
2009.01.26 19:53:13.594,2.0022,2.00345,1.60,1.00
2009.01.26 19:53:13.764,2.0022,2.00345,1.60,3.20
2009.01.26 19:53:14.334,2.0022,2.00345,1.60,1.00
2009.01.26 19:53:15.754,2.0022,2.00345,1.60,3.20
2009.01.26 19:53:16.793,2.0022,2.00345,1.60,1.00
2009.01.26 19:53:17.653,2.00225,2.0035,1.60,1.60
2009.01.26 19:53:18.003,2.00225,2.00355,3.60,3.20
2009.01.26 19:53:18.283,2.00225,2.00365,3.60,3.20
2009.01.26 19:53:20.422,2.0022,2.00365,3.60,3.20
2009.01.26 19:53:20.642,2.00225,2.00355,1.60,3.20
2009.01.26 19:53:20.982,2.0022,2.00355,3.60,3.20
2009.01.26 19:53:21.452,2.0022,2.00345,3.60,3.20
2009.01.26 19:53:22.132,2.0022,2.00355,3.60,3.20
2009.01.26 19:53:23.201,2.0022,2.00325,2.00,1.00
2009.01.26 19:53:23.481,2.00215,2.00325,1.60,1.00
2009.01.26 19:53:24.051,2.0022,2.0033,1.60,3.20
2009.01.26 19:53:24.881,2.00215,2.0031,1.60,1.00
2009.01.26 19:53:25.221,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:25.571,2.00215,2.0031,1.60,1.00
2009.01.26 19:53:25.971,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:26.941,2.00215,2.0031,1.60,1.00
2009.01.26 19:53:27.381,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:28.090,2.00215,2.0031,1.60,1.00
2009.01.26 19:53:30.590,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:31.840,2.00215,2.00305,1.60,3.20
2009.01.26 19:53:32.069,2.0022,2.00305,1.60,3.20
2009.01.26 19:53:32.249,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:36.009,2.00205,2.003,1.60,1.00
2009.01.26 19:53:37.479,2.00215,2.0031,1.60,1.00
2009.01.26 19:53:38.108,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:38.729,2.00215,2.0031,1.60,1.00
2009.01.26 19:53:39.068,2.00215,2.00305,1.60,3.20
2009.01.26 19:53:39.288,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:40.088,2.00215,2.0031,1.60,1.00
2009.01.26 19:53:40.667,2.0022,2.00315,1.60,3.20
2009.01.26 19:53:41.177,2.00215,2.0031,1.60,1.00
2009.01.26 19:53:41.637,2.00205,2.003,1.60,1.00
2009.01.26 19:54:04.112,2.002,2.0029,1.60,1.00
2009.01.26 19:54:08.111,2.0019,2.00285,1.60,1.00
2009.01.26 19:54:10.411,2.00155,2.00265,3.60,1.00
2009.01.26 19:54:10.650,2.00155,2.00265,1.60,1.00
2009.01.26 19:54:11.150,2.0015,2.00265,1.60,1.00
2009.01.26 19:54:12.120,2.00175,2.00265,1.60,5.40
2009.01.26 19:54:12.570,2.00175,2.0027,1.60,1.00
2009.01.26 19:54:12.920,2.0017,2.0026,1.60,1.00
2009.01.26 19:54:13.319,2.00175,2.0027,1.60,1.00
2009.01.26 19:54:15.379,2.00185,2.00275,1.60,1.00
2009.01.26 19:54:15.719,2.00175,2.0027,1.60,1.00
2009.01.26 19:54:16.119,2.00185,2.00275,1.60,1.00
2009.01.26 19:54:16.619,2.0019,2.00285,1.60,3.20
2009.01.26 19:54:17.009,2.0019,2.00285,1.60,1.00
2009.01.26 19:54:17.418,2.00185,2.00275,1.60,1.00
2009.01.26 19:54:17.758,2.0019,2.00285,1.60,1.00
2009.01.26 19:54:18.038,2.00175,2.00275,1.60,1.00
2009.01.26 19:54:18.158,2.00165,2.00275,1.60,1.00
2009.01.26 19:54:18.398,2.00155,2.00275,1.60,1.00
2009.01.26 19:54:18.638,2.00165,2.0028,1.60,1.00
2009.01.26 19:54:19.148,2.00155,2.00275,1.60,1.00
2009.01.26 19:54:20.008,2.00165,2.0028,1.60,1.00
2009.01.26 19:54:20.398,2.00155,2.00275,1.60,1.00
2009.01.26 19:54:20.738,2.00165,2.0028,1.60,1.00
2009.01.26 19:54:21.308,2.0015,2.0027,1.60,1.00
2009.01.26 19:54:22.117,2.00145,2.00265,1.60,1.00
2009.01.26 19:54:24.847,2.00185,2.0027,1.60,1.00
2009.01.26 19:54:31.385,2.00205,2.0031,1.60,2.20
2009.01.26 19:54:31.445,2.00205,2.0031,1.60,1.60
2009.01.26 19:54:31.715,2.00205,2.0031,1.60,1.60
2009.01.26 19:54:32.005,2.00205,2.00335,3.60,1.00
2009.01.26 19:54:32.575,2.00205,2.003,3.60,1.40
2009.01.26 19:54:32.695,2.00205,2.0028,2.00,1.00
2009.01.26 19:54:32.915,2.002,2.0028,1.60,1.00
2009.01.26 19:54:33.215,2.00205,2.003,1.60,1.00
2009.01.26 19:54:34.574,2.00205,2.00275,1.60,1.00
2009.01.26 19:54:34.874,2.002,2.0027,1.60,1.00
2009.01.26 19:54:36.474,2.00195,2.00265,1.60,1.00
2009.01.26 19:54:36.714,2.00205,2.00275,1.60,1.00
2009.01.26 19:54:37.244,2.00195,2.00265,1.60,1.00
2009.01.26 19:54:37.474,2.00205,2.00275,1.60,1.00
2009.01.26 19:54:38.113,2.00195,2.00265,1.60,1.00
2009.01.26 19:54:38.743,2.00205,2.00275,1.60,1.00
2009.01.26 19:54:39.303,2.00195,2.00265,1.60,1.00
2009.01.26 19:54:39.593,2.00205,2.00275,1.60,1.00
2009.01.26 19:54:40.393,2.00195,2.00265,1.60,1.00
2009.01.26 19:54:40.613,2.00205,2.00275,1.60,1.60
2009.01.26 19:54:41.123,2.00205,2.00275,1.60,1.00
2009.01.26 19:54:41.743,2.00195,2.00265,1.60,1.00
2009.01.26 19:54:42.322,2.0019,2.00255,1.60,1.00
2009.01.26 19:54:43.302,2.00195,2.00265,1.60,1.00
2009.01.26 19:54:45.112,2.0018,2.0026,1.00,1.00
2009.01.26 19:54:45.282,2.00165,2.0026,5.20,1.00
2009.01.26 19:54:45.402,2.00165,2.0026,1.60,1.00
2009.01.26 19:54:45.571,2.00155,2.0026,3.20,1.00
2009.01.26 19:54:47.201,2.00155,2.00265,3.20,1.00
2009.01.26 19:54:47.721,2.0016,2.0028,1.60,1.00
2009.01.26 19:54:47.951,2.00165,2.0028,3.20,1.00
2009.01.26 19:54:48.951,2.00165,2.0028,5.20,1.00
2009.01.26 19:54:49.231,2.0017,2.00295,2.00,1.00
2009.01.26 19:54:49.811,2.00175,2.00295,2.00,1.00
2009.01.26 19:54:52.500,2.00195,2.0031,1.60,1.00
2009.01.26 19:54:53.520,2.00205,2.003,1.60,1.00
2009.01.26 19:54:53.810,2.00195,2.00295,5.20,1.00
2009.01.26 19:54:54.090,2.00185,2.00295,3.20,1.00
2009.01.26 19:54:54.269,2.00185,2.0028,3.20,1.00
2009.01.26 19:54:54.540,2.0018,2.0028,2.00,1.00
2009.01.26 19:54:54.889,2.00175,2.00295,3.20,1.00
2009.01.26 19:54:55.050,2.00175,2.00295,5.20,1.00
2009.01.26 19:54:55.920,2.00175,2.00285,5.20,1.00
2009.01.26 19:54:56.089,2.00175,2.0028,3.20,1.00
2009.01.26 19:54:56.769,2.002,2.0029,1.60,1.00
2009.01.26 19:55:00.648,2.002,2.0028,1.00,1.00
2009.01.26 19:55:00.708,2.00195,2.0028,3.20,1.00
2009.01.26 19:55:01.448,2.00195,2.00275,3.20,1.00
2009.01.26 19:55:01.688,2.00155,2.00275,3.20,1.00
2009.01.26 19:55:02.208,2.0015,2.00265,2.00,1.00
2009.01.26 19:55:02.608,2.00155,2.00285,4.80,1.00
2009.01.26 19:55:03.077,2.00175,2.0028,2.00,1.00
2009.01.26 19:55:03.368,2.00165,2.0028,2.00,1.00
2009.01.26 19:55:04.167,2.0016,2.0028,2.00,1.00
2009.01.26 19:55:04.947,2.00155,2.0028,2.00,1.00
2009.01.26 19:55:06.937,2.00155,2.0029,3.60,1.00
2009.01.26 19:55:07.166,2.0016,2.0029,2.00,1.00
2009.01.26 19:55:07.566,2.0016,2.0027,1.60,1.60
2009.01.26 19:55:07.947,2.0016,2.00285,1.60,1.00
2009.01.26 19:55:09.366,2.002,2.0029,1.60,1.40
2009.01.26 19:55:09.716,2.00195,2.0028,1.60,1.00
2009.01.26 19:55:10.286,2.00195,2.0028,1.00,1.00
2009.01.26 19:55:10.746,2.00215,2.00285,1.00,1.00
2009.01.26 19:55:11.316,2.0021,2.0028,1.60,1.00
2009.01.26 19:55:11.615,2.00215,2.00285,1.60,1.00
2009.01.26 19:55:13.365,2.00205,2.0028,1.60,1.00
2009.01.26 19:55:17.824,2.002,2.0027,1.60,1.00
2009.01.26 19:55:18.164,2.0021,2.0028,1.60,1.00
2009.01.26 19:55:19.265,2.00195,2.00265,1.60,1.00
2009.01.26 19:55:21.513,2.0019,2.00255,1.60,1.00
2009.01.26 19:55:21.743,2.00195,2.00265,1.60,1.00
2009.01.26 19:55:22.193,2.0019,2.00255,1.60,1.00
2009.01.26 19:55:22.583,2.00195,2.00265,1.60,1.00
2009.01.26 19:55:24.292,2.00205,2.00275,1.60,3.20
2009.01.26 19:55:26.242,2.0019,2.0026,1.60,1.00
2009.01.26 19:55:26.592,2.00185,2.00255,3.20,1.00
2009.01.26 19:55:27.122,2.00185,2.00255,1.60,1.00
2009.01.26 19:55:28.881,2.0018,2.0025,1.60,1.00
2009.01.26 19:55:29.471,2.00175,2.0024,1.60,1.00
2009.01.26 19:55:29.911,2.0019,2.00255,1.60,3.20
2009.01.26 19:55:30.321,2.0019,2.00255,1.60,1.00
2009.01.26 19:55:30.681,2.00175,2.0024,1.60,1.00
2009.01.26 19:55:31.191,2.00185,2.00245,1.60,3.20
2009.01.26 19:55:31.481,2.00205,2.00245,1.60,3.20
2009.01.26 19:55:32.040,2.00205,2.00285,1.60,3.20
2009.01.26 19:55:39.249,2.00205,2.00275,1.60,1.00
2009.01.26 19:55:39.749,2.00195,2.00265,1.60,1.00
2009.01.26 19:55:40.088,2.0018,2.0025,1.60,1.00
2009.01.26 19:55:40.358,2.0017,2.00245,2.00,1.00
2009.01.26 19:55:40.688,2.00135,2.00245,1.60,1.00
2009.01.26 19:55:40.969,2.00115,2.00235,3.60,1.00
2009.01.26 19:55:41.308,2.0012,2.00235,1.60,1.00
2009.01.26 19:55:41.648,2.00125,2.00245,5.20,1.00
2009.01.26 19:55:43.248,2.00125,2.00245,8.40,1.00
2009.01.26 19:55:43.608,2.00125,2.00235,6.80,1.00
2009.01.26 19:55:43.718,2.0013,2.00235,1.60,1.00
2009.01.26 19:55:44.118,2.00125,2.00245,3.20,1.00
2009.01.26 19:55:44.288,2.00125,2.00235,3.60,1.00
2009.01.26 19:55:44.687,2.0013,2.00235,1.60,1.00
2009.01.26 19:55:50.536,2.0012,2.00235,3.60,1.00
2009.01.26 19:55:50.886,2.00125,2.0022,3.20,1.00
2009.01.26 19:55:51.286,2.0011,2.0022,2.00,1.00
2009.01.26 19:55:51.686,2.00105,2.00205,2.00,1.00
2009.01.26 19:55:52.036,2.0009,2.00205,2.00,1.00
2009.01.26 19:55:54.795,2.00095,2.00215,1.60,1.00
2009.01.26 19:55:55.085,2.00095,2.00215,3.20,1.00
2009.01.26 19:55:55.385,2.00095,2.00215,5.20,1.00
2009.01.26 19:55:57.404,2.00095,2.00205,3.60,1.00
2009.01.26 19:55:57.814,2.001,2.00205,1.60,1.00
2009.01.26 19:56:00.644,2.001,2.00215,2.00,1.00
2009.01.26 19:56:01.094,2.00095,2.00215,8.40,1.00
2009.01.26 19:56:02.483,2.001,2.00205,1.60,1.00
2009.01.26 19:56:03.363,2.00095,2.00215,3.20,1.00
2009.01.26 19:56:03.633,2.00095,2.00215,5.20,1.00
2009.01.26 19:56:04.053,2.00095,2.00215,8.40,1.00
2009.01.26 19:56:06.122,2.001,2.00205,1.60,1.00
2009.01.26 19:56:12.711,2.00105,2.0022,2.00,1.00
2009.01.26 19:56:13.221,2.0014,2.00225,1.60,1.00
2009.01.26 19:56:32.666,2.00155,2.00225,1.60,1.00
2009.01.26 19:56:36.125,2.0018,2.00245,1.60,3.20
2009.01.26 19:56:36.865,2.0018,2.003,1.60,3.20
2009.01.26 19:56:37.085,2.0019,2.003,1.60,1.00
2009.01.26 19:56:38.304,2.00185,2.00275,1.60,1.00
2009.01.26 19:56:39.844,2.0018,2.0026,1.60,1.00
2009.01.26 19:56:44.013,2.0018,2.00285,1.60,3.00
2009.01.26 19:56:44.293,2.0018,2.00285,1.60,1.60
2009.01.26 19:56:44.523,2.00175,2.00275,1.60,1.00
2009.01.26 19:56:46.103,2.0019,2.0027,1.60,1.00
2009.01.26 19:56:55.381,2.00195,2.00265,1.60,1.00
2009.01.26 19:56:57.280,2.00185,2.00255,1.60,1.00
2009.01.26 19:57:12.316,2.0019,2.0025,1.60,1.00
2009.01.26 19:57:16.895,2.00195,2.0027,1.60,1.40
2009.01.26 19:57:17.115,2.00195,2.00275,1.60,1.60
2009.01.26 19:57:17.536,2.0021,2.00285,1.60,1.00
2009.01.26 19:57:25.253,2.0022,2.00255,1.60,1.40
