2009.01.09 11:56:29.758,1.9384,1.9395,2.20,1.00
2009.01.09 11:56:30.358,1.9384,1.93965,2.20,2.80
2009.01.09 11:56:31.018,1.9384,1.93965,2.20,1.20
2009.01.09 11:56:31.418,1.93845,1.93965,1.60,1.00
2009.01.09 11:56:31.778,1.9386,1.93965,2.20,1.00
2009.01.09 11:56:32.178,1.93845,1.93965,2.20,1.00
2009.01.09 11:56:33.617,1.93845,1.93965,2.20,1.00
2009.01.09 11:56:34.128,1.9386,1.9398,2.20,1.00
2009.01.09 11:56:35.738,1.9386,1.9397,2.20,1.60
2009.01.09 11:56:35.857,1.93845,1.93965,2.20,1.00
2009.01.09 11:56:36.557,1.9386,1.9398,2.20,1.00
2009.01.09 11:56:37.297,1.9386,1.93985,2.20,2.80
2009.01.09 11:56:37.767,1.9386,1.9397,2.20,1.00
2009.01.09 11:56:38.226,1.9385,1.9397,2.20,1.00
2009.01.09 11:56:38.916,1.93845,1.93965,1.60,1.00
2009.01.09 11:56:39.276,1.93845,1.9397,3.80,2.40
2009.01.09 11:56:39.686,1.9384,1.93965,2.20,1.00
2009.01.09 11:56:40.036,1.9384,1.93965,2.20,1.20
2009.01.09 11:56:40.836,1.93845,1.93955,1.60,1.00
2009.01.09 11:56:41.597,1.93835,1.93955,2.20,1.00
2009.01.09 11:56:42.185,1.9383,1.93955,2.20,1.00
2009.01.09 11:56:42.525,1.93825,1.9395,2.20,1.00
2009.01.09 11:56:43.905,1.9383,1.93955,2.20,1.20
2009.01.09 11:56:44.375,1.93825,1.9395,2.20,1.00
2009.01.09 11:56:45.735,1.9384,1.93955,2.20,1.00
2009.01.09 11:56:46.144,1.93835,1.93955,1.60,1.00
2009.01.09 11:56:46.554,1.9384,1.93965,2.20,1.00
2009.01.09 11:56:46.904,1.93845,1.9397,3.80,1.00
2009.01.09 11:56:47.774,1.93845,1.93965,3.80,1.00
2009.01.09 11:56:48.694,1.93845,1.9397,3.80,1.00
2009.01.09 11:56:49.704,1.9385,1.9397,1.60,1.00
2009.01.09 11:56:50.274,1.9386,1.93985,3.80,1.00
2009.01.09 11:56:50.803,1.93875,1.93995,1.60,1.00
2009.01.09 11:56:51.383,1.93865,1.93985,1.60,1.00
2009.01.09 11:56:52.763,1.9388,1.94,1.60,1.20
2009.01.09 11:56:53.883,1.9389,1.94005,1.60,1.00
2009.01.09 11:56:54.533,1.9388,1.94005,3.80,1.00
2009.01.09 11:56:55.652,1.9392,1.94065,1.60,2.40
2009.01.09 11:56:56.623,1.9393,1.94065,2.20,1.00
2009.01.09 11:56:57.202,1.939,1.9399,1.60,1.00
2009.01.09 11:56:58.201,1.939,1.94005,1.60,1.00
2009.01.09 11:56:58.381,1.93915,1.9403,1.60,1.00
2009.01.09 11:56:58.832,1.9392,1.94045,1.60,1.00
2009.01.09 11:56:59.161,1.93925,1.9406,2.20,1.00
2009.01.09 11:56:59.621,1.9392,1.94045,3.80,1.00
2009.01.09 11:57:00.171,1.93925,1.9405,2.20,1.00
2009.01.09 11:57:00.931,1.9392,1.9404,2.20,1.00
2009.01.09 11:57:02.301,1.9392,1.94045,2.20,1.00
2009.01.09 11:57:03.091,1.93955,1.9409,1.60,1.60
2009.01.09 11:57:04.320,1.93965,1.9406,1.60,1.60
2009.01.09 11:57:05.050,1.93985,1.94065,1.60,1.00
2009.01.09 11:57:06.199,1.93945,1.9406,2.20,1.60
2009.01.09 11:57:06.729,1.93915,1.9405,2.20,1.00
2009.01.09 11:57:07.140,1.9391,1.94045,2.20,1.00
2009.01.09 11:57:08.369,1.93925,1.9405,2.20,1.00
2009.01.09 11:57:11.608,1.9392,1.9404,2.20,1.00
2009.01.09 11:57:12.299,1.9391,1.9403,3.80,1.00
2009.01.09 11:57:12.738,1.93895,1.93995,1.60,1.00
2009.01.09 11:57:13.858,1.93875,1.9398,2.20,1.00
2009.01.09 11:57:14.258,1.9387,1.9398,1.60,1.00
2009.01.09 11:57:17.027,1.93875,1.93985,1.60,1.20
2009.01.09 11:57:17.437,1.93875,1.93985,1.60,1.00
2009.01.09 11:57:18.027,1.939,1.94005,1.60,1.60
2009.01.09 11:57:19.057,1.9388,1.93995,2.20,1.00
2009.01.09 11:57:19.576,1.9387,1.9399,1.60,1.00
2009.01.09 11:57:20.506,1.93875,1.9398,1.60,1.00
2009.01.09 11:57:21.526,1.9388,1.93985,1.60,1.00
2009.01.09 11:57:21.926,1.9388,1.9399,1.60,1.00
2009.01.09 11:57:22.166,1.939,1.94,1.60,1.20
2009.01.09 11:57:22.736,1.93895,1.93995,1.60,1.00
2009.01.09 11:57:25.355,1.939,1.93985,1.60,1.00
2009.01.09 11:57:25.645,1.93905,1.93995,1.60,1.00
2009.01.09 11:57:27.075,1.93905,1.93995,1.60,1.20
2009.01.09 11:57:27.254,1.93905,1.93995,1.60,1.00
2009.01.09 11:57:32.043,1.939,1.93985,1.60,1.00
2009.01.09 11:57:32.324,1.939,1.9399,1.60,1.00
2009.01.09 11:57:33.583,1.9389,1.9398,1.60,1.00
2009.01.09 11:57:34.563,1.93885,1.93975,1.60,1.00
2009.01.09 11:57:35.272,1.93865,1.93955,1.60,1.00
2009.01.09 11:57:35.722,1.9387,1.9396,1.60,1.00
2009.01.09 11:57:37.062,1.93895,1.9397,1.60,1.00
2009.01.09 11:57:37.182,1.9386,1.9396,1.60,1.00
2009.01.09 11:57:40.041,1.93885,1.93975,1.60,1.00
2009.01.09 11:57:40.611,1.9389,1.93955,1.60,1.00
2009.01.09 11:57:41.241,1.9389,1.93955,3.80,1.00
2009.01.09 11:57:41.771,1.9391,1.94,1.60,1.00
2009.01.09 11:57:42.681,1.9391,1.9399,1.60,1.00
2009.01.09 11:57:42.911,1.939,1.9398,1.60,1.00
2009.01.09 11:57:43.481,1.9389,1.9396,1.60,1.00
2009.01.09 11:57:43.881,1.93875,1.93945,1.60,1.00
2009.01.09 11:57:44.460,1.9386,1.9393,3.20,1.00
2009.01.09 11:57:45.540,1.9388,1.9397,1.60,1.00
2009.01.09 11:57:46.340,1.93885,1.93995,1.60,1.00
2009.01.09 11:57:46.980,1.9391,1.9401,1.60,1.00
2009.01.09 11:57:47.619,1.93875,1.9397,1.60,1.00
2009.01.09 11:57:47.959,1.93875,1.9397,1.60,1.60
2009.01.09 11:57:48.539,1.93855,1.9394,1.60,1.60
2009.01.09 11:57:49.549,1.9387,1.9397,1.60,1.00
2009.01.09 11:57:50.809,1.93865,1.93955,1.60,1.00
2009.01.09 11:57:51.399,1.9387,1.9396,1.60,1.00
2009.01.09 11:57:54.128,1.93875,1.93965,1.60,1.00
2009.01.09 11:57:55.158,1.93885,1.93975,1.60,1.00
2009.01.09 11:57:56.698,1.93875,1.93955,2.20,1.00
2009.01.09 11:57:57.777,1.93875,1.93965,3.80,1.00
2009.01.09 11:57:58.177,1.93865,1.93955,1.60,1.00
2009.01.09 11:57:58.287,1.93875,1.93965,1.60,1.00
2009.01.09 11:58:01.726,1.93875,1.9396,1.60,1.00
2009.01.09 11:58:01.886,1.93875,1.93965,1.60,1.00
2009.01.09 11:58:02.236,1.9387,1.9396,3.80,1.00
2009.01.09 11:58:02.806,1.9387,1.9396,1.60,1.00
2009.01.09 11:58:03.036,1.93875,1.93965,1.60,1.00
2009.01.09 11:58:03.556,1.9389,1.93955,1.60,1.00
2009.01.09 11:58:04.456,1.93885,1.93955,1.60,1.00
2009.01.09 11:58:04.985,1.93865,1.93955,1.60,1.00
2009.01.09 11:58:06.785,1.9388,1.93965,1.60,1.60
2009.01.09 11:58:07.295,1.9388,1.9398,1.60,1.00
2009.01.09 11:58:08.694,1.9391,1.93995,1.60,1.60
2009.01.09 11:58:09.094,1.93915,1.94015,1.60,1.00
2009.01.09 11:58:09.544,1.93935,1.94035,1.60,1.00
2009.01.09 11:58:12.274,1.9395,1.9404,1.60,1.00
2009.01.09 11:58:12.793,1.93935,1.94025,1.60,1.00
2009.01.09 11:58:13.603,1.9392,1.9401,1.60,1.00
2009.01.09 11:58:14.293,1.9394,1.9405,1.60,1.00
2009.01.09 11:58:15.103,1.9392,1.9403,1.60,1.00
2009.01.09 11:58:15.603,1.9392,1.94005,1.60,1.00
2009.01.09 11:58:16.283,1.9392,1.9402,1.60,1.00
2009.01.09 11:58:17.133,1.9393,1.9402,1.60,1.00
2009.01.09 11:58:18.852,1.9396,1.9402,1.60,1.00
2009.01.09 11:58:19.312,1.9402,1.9409,1.60,1.00
2009.01.09 11:58:19.772,1.9402,1.94115,1.60,1.20
2009.01.09 11:58:20.062,1.9402,1.94115,1.60,2.40
2009.01.09 11:58:20.342,1.94035,1.941,1.60,1.20
2009.01.09 11:58:20.622,1.93925,1.9406,2.80,1.00
2009.01.09 11:58:21.081,1.93955,1.94115,2.20,1.00
2009.01.09 11:58:21.252,1.9396,1.9412,2.20,1.00
2009.01.09 11:58:21.601,1.9398,1.94115,2.20,1.60
2009.01.09 11:58:22.061,1.9398,1.94035,2.20,1.00
2009.01.09 11:58:22.401,1.9391,1.94035,3.80,1.00
2009.01.09 11:58:22.641,1.9391,1.94035,1.60,1.00
2009.01.09 11:58:23.551,1.93915,1.94,1.60,1.00
2009.01.09 11:58:26.940,1.939,1.93975,1.60,1.00
2009.01.09 11:58:27.050,1.93915,1.94015,1.60,1.00
2009.01.09 11:58:27.680,1.93895,1.94,1.60,1.00
2009.01.09 11:58:28.070,1.93905,1.9398,2.20,1.00
2009.01.09 11:58:28.490,1.9389,1.93975,2.20,1.00
2009.01.09 11:58:29.149,1.9388,1.93965,2.20,1.00
2009.01.09 11:58:30.089,1.93875,1.9395,2.20,1.00
2009.01.09 11:58:30.899,1.9384,1.9394,3.80,1.00
2009.01.09 11:58:31.629,1.93845,1.9393,2.20,1.00
2009.01.09 11:58:31.909,1.9386,1.9395,3.80,1.00
2009.01.09 11:58:32.359,1.93875,1.93965,2.80,1.60
2009.01.09 11:58:32.689,1.93865,1.93975,1.60,2.40
2009.01.09 11:58:33.368,1.93885,1.9399,2.20,1.60
2009.01.09 11:58:34.248,1.93915,1.94005,1.60,1.60
2009.01.09 11:58:34.768,1.939,1.9404,2.20,1.00
2009.01.09 11:58:35.318,1.93915,1.94045,2.20,1.60
2009.01.09 11:58:36.408,1.939,1.94015,2.20,1.60
2009.01.09 11:58:37.508,1.939,1.94015,2.20,1.60
2009.01.09 11:58:38.158,1.9388,1.9394,3.80,1.60
2009.01.09 11:58:38.657,1.93895,1.93965,1.60,1.60
2009.01.09 11:58:39.047,1.939,1.93995,2.20,1.60
2009.01.09 11:58:39.577,1.9391,1.93975,2.20,1.60
2009.01.09 11:58:39.857,1.9393,1.93955,3.80,1.60
2009.01.09 11:58:40.247,1.9393,1.94015,3.80,1.60
2009.01.09 11:58:40.827,1.9394,1.94005,1.60,1.60
2009.01.09 11:58:41.127,1.9394,1.9403,3.80,1.60
2009.01.09 11:58:41.747,1.93945,1.94075,1.60,1.20
2009.01.09 11:58:42.336,1.93945,1.9406,2.20,1.00
2009.01.09 11:58:42.856,1.93925,1.9405,2.20,1.00
2009.01.09 11:58:43.596,1.93905,1.94025,3.80,1.00
2009.01.09 11:58:44.666,1.93895,1.94,2.80,1.00
2009.01.09 11:58:45.645,1.93895,1.94,4.40,1.00
2009.01.09 11:58:45.756,1.93895,1.94005,6.80,1.00
2009.01.09 11:58:45.976,1.93905,1.94005,2.80,1.00
2009.01.09 11:58:46.785,1.93915,1.94015,2.80,1.00
2009.01.09 11:58:47.415,1.939,1.93955,2.20,1.00
2009.01.09 11:58:47.735,1.93895,1.9402,5.20,1.00
2009.01.09 11:58:47.965,1.93895,1.9401,2.80,1.00
2009.01.09 11:58:48.545,1.939,1.9401,2.80,1.00
2009.01.09 11:58:49.305,1.9389,1.94,5.20,1.00
2009.01.09 11:58:49.774,1.9382,1.9394,1.60,1.00
2009.01.09 11:58:50.485,1.93835,1.93985,2.20,1.00
2009.01.09 11:58:51.124,1.93865,1.94,2.20,1.20
2009.01.09 11:58:51.584,1.9388,1.94005,2.20,1.00
2009.01.09 11:58:51.864,1.93885,1.94005,1.60,1.00
2009.01.09 11:58:52.664,1.93885,1.93975,1.60,1.00
2009.01.09 11:58:53.254,1.93925,1.93945,1.60,1.00
2009.01.09 11:58:53.674,1.93915,1.94075,3.80,1.00
2009.01.09 11:58:54.253,1.9394,1.94035,1.60,1.00
2009.01.09 11:58:54.794,1.93955,1.9402,1.60,1.00
2009.01.09 11:58:55.253,1.93965,1.9403,1.60,1.00
2009.01.09 11:58:55.603,1.93905,1.9403,2.20,1.00
2009.01.09 11:58:57.153,1.9391,1.94015,2.20,1.00
2009.01.09 11:58:57.563,1.93905,1.94015,3.80,1.00
2009.01.09 11:58:57.962,1.939,1.94,1.60,1.00
2009.01.09 11:58:59.442,1.93895,1.93985,1.60,1.00
2009.01.09 11:58:59.912,1.93885,1.93975,1.60,1.00
2009.01.09 11:59:00.152,1.93885,1.93975,3.80,1.00
2009.01.09 11:59:01.552,1.93895,1.93985,1.60,1.00
2009.01.09 11:59:02.262,1.939,1.9399,1.60,1.00
2009.01.09 11:59:02.442,1.93885,1.93975,3.80,1.00
2009.01.09 11:59:03.071,1.93885,1.93975,1.60,1.00
2009.01.09 11:59:03.491,1.939,1.9399,3.80,1.00
2009.01.09 11:59:03.961,1.93895,1.93985,1.60,1.00
2009.01.09 11:59:04.941,1.9391,1.93995,1.60,1.00
2009.01.09 11:59:07.360,1.9391,1.93995,1.60,1.60
2009.01.09 11:59:08.170,1.9394,1.94005,1.60,2.40
2009.01.09 11:59:08.880,1.9394,1.9406,3.80,1.00
2009.01.09 11:59:09.290,1.93955,1.9406,1.60,1.00
2009.01.09 11:59:10.520,1.9394,1.94025,2.20,1.00
2009.01.09 11:59:11.049,1.93925,1.94015,2.20,1.00
2009.01.09 11:59:11.449,1.9392,1.94015,3.80,1.00
2009.01.09 11:59:12.769,1.9393,1.9405,2.20,1.00
2009.01.09 11:59:14.718,1.93945,1.9404,2.20,1.00
2009.01.09 11:59:15.348,1.9393,1.9404,2.20,1.00
2009.01.09 11:59:18.088,1.9393,1.94035,2.20,1.00
2009.01.09 11:59:19.238,1.93965,1.9409,1.60,1.00
2009.01.09 11:59:22.517,1.9398,1.94095,1.60,1.60
2009.01.09 11:59:23.207,1.9399,1.94095,2.20,1.60
2009.01.09 11:59:23.446,1.9399,1.941,2.20,1.00
2009.01.09 11:59:23.966,1.93985,1.941,2.20,1.00
2009.01.09 11:59:24.487,1.93975,1.9408,2.20,1.00
2009.01.09 11:59:25.096,1.9396,1.9408,2.20,1.00
2009.01.09 11:59:25.506,1.9396,1.94075,3.80,1.00
2009.01.09 11:59:25.916,1.9397,1.94075,2.20,1.00
2009.01.09 11:59:26.436,1.9397,1.9407,2.20,1.00
2009.01.09 11:59:26.856,1.9396,1.94075,1.60,1.00
2009.01.09 11:59:33.034,1.9396,1.94075,3.00,1.00
2009.01.09 11:59:34.184,1.93965,1.94085,1.60,1.00
2009.01.09 11:59:34.584,1.93965,1.94085,3.00,1.00
2009.01.09 11:59:35.783,1.93965,1.94085,1.60,1.00
2009.01.09 11:59:36.253,1.9396,1.94075,3.00,1.00
2009.01.09 11:59:38.103,1.93965,1.94075,1.40,1.00
2009.01.09 11:59:38.573,1.93975,1.9409,1.60,1.00
2009.01.09 11:59:43.691,1.93965,1.94085,6.00,1.00
2009.01.09 11:59:44.201,1.93965,1.94085,4.40,1.00
2009.01.09 11:59:44.672,1.93965,1.94085,1.60,1.00
2009.01.09 11:59:46.071,1.93965,1.94085,4.40,1.00
2009.01.09 11:59:46.591,1.9398,1.941,1.60,1.00
2009.01.09 11:59:47.241,1.93965,1.94085,1.60,1.00
2009.01.09 11:59:47.401,1.9396,1.94075,6.00,1.00
2009.01.09 11:59:50.440,1.9396,1.94075,7.60,1.00
2009.01.09 11:59:51.210,1.93955,1.9404,1.60,1.00
2009.01.09 11:59:51.680,1.9397,1.9404,1.00,1.00
2009.01.09 11:59:52.670,1.93945,1.9406,1.60,1.60
2009.01.09 11:59:53.509,1.9396,1.9411,1.60,1.00
2009.01.09 11:59:54.559,1.9392,1.9406,1.60,1.00
2009.01.09 11:59:55.359,1.9397,1.9408,1.60,1.60
2009.01.09 11:59:55.829,1.9395,1.9411,1.60,1.00
2009.01.09 11:59:56.938,1.9398,1.9411,1.00,1.00
2009.01.09 11:59:57.908,1.94015,1.9417,1.60,1.60
2009.01.09 11:59:59.108,1.9397,1.94145,1.60,1.00
2009.01.09 11:59:59.868,1.93945,1.94095,3.00,1.00
