2009.01.12 09:53:04.798,1.94265,1.94325,1.60,1.00
2009.01.12 09:53:07.488,1.9427,1.94335,1.60,1.60
2009.01.12 09:53:07.768,1.9427,1.9435,1.60,1.00
2009.01.12 09:53:08.127,1.94265,1.94335,1.60,1.00
2009.01.12 09:53:08.367,1.9427,1.9436,1.60,1.00
2009.01.12 09:53:10.577,1.94255,1.94315,3.80,1.00
2009.01.12 09:53:10.927,1.94265,1.94345,1.60,1.60
2009.01.12 09:53:11.157,1.94265,1.9436,1.60,3.20
2009.01.12 09:53:11.327,1.94265,1.9436,1.60,1.00
2009.01.12 09:53:11.447,1.9427,1.94365,1.60,1.00
2009.01.12 09:53:11.836,1.9426,1.9434,1.60,1.00
2009.01.12 09:53:12.246,1.94265,1.9434,2.20,1.00
2009.01.12 09:53:12.457,1.9427,1.9435,1.60,1.00
2009.01.12 09:53:12.626,1.94265,1.9434,2.20,1.00
2009.01.12 09:53:12.966,1.9426,1.9434,3.80,1.00
2009.01.12 09:53:13.436,1.9426,1.9434,1.60,1.00
2009.01.12 09:53:14.076,1.9427,1.9435,1.60,1.00
2009.01.12 09:53:14.546,1.9426,1.94325,1.60,1.00
2009.01.12 09:53:16.115,1.94265,1.94325,1.60,1.00
2009.01.12 09:53:16.335,1.9426,1.94315,1.60,1.00
2009.01.12 09:53:17.775,1.9425,1.94295,1.60,1.00
2009.01.12 09:53:21.704,1.94255,1.943,1.60,1.00
2009.01.12 09:53:23.154,1.9424,1.9432,1.60,1.00
2009.01.12 09:53:25.803,1.94185,1.94315,2.20,1.00
2009.01.12 09:53:30.842,1.94205,1.94315,2.20,1.00
2009.01.12 09:53:31.232,1.94205,1.94325,2.20,1.00
2009.01.12 09:53:33.531,1.94205,1.9433,3.80,1.20
2009.01.12 09:53:33.771,1.94215,1.9433,2.20,1.00
2009.01.12 09:53:34.051,1.94195,1.9432,2.20,1.00
2009.01.12 09:53:35.771,1.942,1.94325,2.20,1.00
2009.01.12 09:53:35.991,1.94205,1.9433,2.20,1.00
2009.01.12 09:53:36.211,1.942,1.94325,2.20,1.00
2009.01.12 09:53:36.551,1.9421,1.94335,2.20,10.40
2009.01.12 09:53:36.910,1.94215,1.9433,2.20,1.00
2009.01.12 09:53:37.190,1.94195,1.9432,2.20,1.20
2009.01.12 09:53:37.550,1.94195,1.94315,2.20,1.00
2009.01.12 09:53:37.930,1.9419,1.94315,2.20,1.00
2009.01.12 09:53:38.270,1.94175,1.94295,2.20,1.00
2009.01.12 09:53:38.920,1.9417,1.94295,3.80,1.20
2009.01.12 09:53:39.260,1.9417,1.9428,1.60,1.00
2009.01.12 09:53:39.550,1.9416,1.94275,1.60,1.00
2009.01.12 09:53:40.110,1.9417,1.94275,1.60,1.00
2009.01.12 09:53:40.450,1.9416,1.94285,3.80,1.00
2009.01.12 09:53:40.742,1.9417,1.94285,1.60,1.00
2009.01.12 09:53:42.369,1.9416,1.94235,3.80,1.00
2009.01.12 09:53:42.889,1.94155,1.94225,1.60,1.00
2009.01.12 09:53:43.169,1.9414,1.9422,1.60,1.00
2009.01.12 09:53:43.629,1.94105,1.94205,2.20,9.60
2009.01.12 09:53:44.149,1.9407,1.94195,1.60,1.00
2009.01.12 09:53:45.058,1.9415,1.94195,1.60,1.00
2009.01.12 09:53:45.288,1.9415,1.94215,1.60,1.00
2009.01.12 09:53:45.578,1.94115,1.9422,2.20,1.00
2009.01.12 09:53:45.968,1.94145,1.94225,1.60,1.00
2009.01.12 09:53:46.188,1.94165,1.9422,1.60,1.00
2009.01.12 09:53:46.409,1.94165,1.94225,1.60,1.00
2009.01.12 09:53:46.638,1.9417,1.94225,1.60,1.00
2009.01.12 09:53:47.088,1.9417,1.9426,1.60,1.00
2009.01.12 09:53:47.208,1.94175,1.9428,1.60,1.00
2009.01.12 09:53:47.438,1.94175,1.94305,3.80,1.60
2009.01.12 09:53:47.728,1.94175,1.9431,3.80,1.20
2009.01.12 09:53:47.898,1.9418,1.9431,1.60,1.00
2009.01.12 09:53:48.228,1.9419,1.9432,2.20,1.00
2009.01.12 09:53:48.737,1.94175,1.943,2.20,1.00
2009.01.12 09:53:50.647,1.94135,1.94265,1.60,1.00
2009.01.12 09:53:51.267,1.94135,1.94265,1.60,1.20
2009.01.12 09:53:54.576,1.94145,1.94235,1.60,1.00
2009.01.12 09:53:55.346,1.94145,1.9425,1.60,1.00
2009.01.12 09:53:55.466,1.94145,1.9426,1.60,1.20
2009.01.12 09:53:58.515,1.94145,1.9426,1.60,1.20
2009.01.12 09:54:05.593,1.94145,1.94245,1.60,1.00
2009.01.12 09:54:06.043,1.9414,1.9423,1.60,1.00
2009.01.12 09:54:06.163,1.94145,1.94245,1.60,1.60
2009.01.12 09:54:06.403,1.94145,1.94255,1.60,1.00
2009.01.12 09:54:06.803,1.94175,1.9426,1.60,1.00
2009.01.12 09:54:07.083,1.94165,1.94255,1.60,1.00
2009.01.12 09:54:07.203,1.9413,1.94245,1.60,1.00
2009.01.12 09:54:07.893,1.94175,1.9425,1.60,1.00
2009.01.12 09:54:08.253,1.9414,1.94245,2.20,1.00
2009.01.12 09:54:08.553,1.9413,1.94245,1.60,1.00
2009.01.12 09:54:08.963,1.942,1.94255,1.60,1.00
2009.01.12 09:54:09.203,1.9415,1.9421,2.20,1.00
2009.01.12 09:54:09.433,1.9415,1.9426,1.60,1.00
2009.01.12 09:54:10.053,1.942,1.94265,1.60,1.00
2009.01.12 09:54:10.582,1.9414,1.9423,1.60,1.00
2009.01.12 09:54:10.963,1.94125,1.9423,1.60,1.00
2009.01.12 09:54:11.202,1.9413,1.94235,4.80,1.00
2009.01.12 09:54:11.422,1.94175,1.94245,1.60,1.00
2009.01.12 09:54:11.642,1.9413,1.94225,1.60,1.00
2009.01.12 09:54:11.812,1.94145,1.94225,1.60,1.00
2009.01.12 09:54:12.322,1.9413,1.94225,1.60,1.00
2009.01.12 09:54:13.402,1.94175,1.94235,1.60,1.00
2009.01.12 09:54:16.651,1.94185,1.9423,1.60,1.00
2009.01.12 09:54:19.640,1.94125,1.9422,1.60,1.00
2009.01.12 09:54:21.150,1.9413,1.94215,1.60,1.00
2009.01.12 09:54:22.489,1.94135,1.94215,1.60,1.00
2009.01.12 09:54:25.678,1.9414,1.9422,1.60,1.00
2009.01.12 09:54:26.778,1.9414,1.9422,3.80,1.00
2009.01.12 09:54:26.888,1.94155,1.94235,1.60,1.00
2009.01.12 09:54:28.108,1.9415,1.9423,1.60,1.00
2009.01.12 09:54:30.738,1.9414,1.9422,1.60,1.00
2009.01.12 09:54:31.138,1.9415,1.9423,1.60,1.00
2009.01.12 09:54:34.748,1.9414,1.9422,1.60,1.00
2009.01.12 09:54:35.146,1.94125,1.94205,1.60,1.00
2009.01.12 09:54:35.726,1.94135,1.94215,1.60,1.00
2009.01.12 09:54:45.814,1.941,1.94195,1.60,1.00
2009.01.12 09:54:49.283,1.94105,1.94185,1.60,1.00
2009.01.12 09:54:56.431,1.941,1.9418,1.60,1.00
2009.01.12 09:54:57.451,1.94105,1.94185,1.60,1.00
2009.01.12 09:54:57.731,1.9411,1.94205,1.60,1.00
2009.01.12 09:54:58.141,1.94125,1.94205,1.60,1.00
2009.01.12 09:54:58.481,1.94135,1.94215,1.60,1.00
2009.01.12 09:54:59.841,1.9414,1.9422,1.60,1.00
2009.01.12 09:55:00.070,1.94145,1.94255,1.60,1.00
2009.01.12 09:55:02.090,1.9415,1.9426,1.60,1.00
2009.01.12 09:55:02.390,1.94155,1.9426,1.60,1.00
2009.01.12 09:55:03.210,1.9415,1.94255,1.60,1.00
2009.01.12 09:55:04.529,1.94135,1.9424,1.60,1.00
2009.01.12 09:55:06.569,1.94135,1.9425,1.60,1.20
2009.01.12 09:55:07.988,1.94135,1.9424,1.60,1.00
2009.01.12 09:55:08.448,1.94145,1.94245,1.60,1.00
2009.01.12 09:55:14.337,1.9414,1.9423,1.60,1.00
2009.01.12 09:55:21.105,1.9415,1.9423,1.60,1.00
2009.01.12 09:55:21.785,1.94155,1.94235,1.60,1.00
2009.01.12 09:55:23.644,1.94165,1.94245,1.60,1.00
2009.01.12 09:55:24.784,1.94165,1.94255,1.60,1.00
2009.01.12 09:55:25.484,1.94175,1.9426,1.60,1.00
2009.01.12 09:55:28.253,1.9417,1.9425,1.60,1.00
2009.01.12 09:55:29.263,1.94175,1.9426,1.60,1.00
2009.01.12 09:55:30.343,1.94185,1.94265,1.60,1.60
2009.01.12 09:55:30.983,1.94185,1.94265,1.60,1.00
2009.01.12 09:55:32.723,1.94195,1.94275,1.60,1.00
2009.01.12 09:55:33.252,1.94185,1.94265,1.60,1.00
2009.01.12 09:55:35.802,1.94195,1.94275,1.60,1.00
2009.01.12 09:55:36.781,1.94185,1.94265,1.60,1.00
2009.01.12 09:55:38.521,1.94195,1.94275,1.60,1.00
2009.01.12 09:55:38.921,1.942,1.9428,1.60,1.00
2009.01.12 09:55:45.789,1.94185,1.94265,1.60,1.00
2009.01.12 09:55:47.669,1.9419,1.94275,1.60,1.00
2009.01.12 09:55:48.329,1.94235,1.94295,1.60,2.40
2009.01.12 09:55:48.798,1.9419,1.94275,3.80,1.00
2009.01.12 09:55:49.138,1.94175,1.94275,1.60,1.00
2009.01.12 09:55:51.138,1.94185,1.94265,1.60,1.00
2009.01.12 09:55:51.258,1.9418,1.9426,1.60,1.00
2009.01.12 09:55:52.927,1.9419,1.9427,1.60,1.00
2009.01.12 09:55:53.488,1.94195,1.94275,1.60,1.00
2009.01.12 09:55:55.357,1.9419,1.9427,1.60,1.00
2009.01.12 09:55:58.516,1.94185,1.94265,1.60,1.00
2009.01.12 09:55:59.496,1.94195,1.9428,1.60,1.00
2009.01.12 09:56:01.185,1.9421,1.9429,1.60,1.00
2009.01.12 09:56:01.925,1.9422,1.943,1.60,1.00
2009.01.12 09:56:02.485,1.94225,1.94305,1.60,1.00
2009.01.12 09:56:03.495,1.94245,1.94345,1.60,2.40
2009.01.12 09:56:03.945,1.94245,1.94345,1.60,1.00
2009.01.12 09:56:04.285,1.94245,1.9432,1.60,1.00
2009.01.12 09:56:04.685,1.94255,1.94345,1.60,1.60
2009.01.12 09:56:05.044,1.94255,1.94345,1.60,1.00
2009.01.12 09:56:05.405,1.94245,1.9434,1.60,1.00
2009.01.12 09:56:05.924,1.9424,1.9432,1.60,1.00
2009.01.12 09:56:06.335,1.9423,1.94315,1.60,1.00
2009.01.12 09:56:06.974,1.9422,1.94315,3.80,1.00
2009.01.12 09:56:08.643,1.9422,1.943,3.80,1.00
2009.01.12 09:56:08.974,1.9422,1.943,1.60,1.00
2009.01.12 09:56:13.123,1.9423,1.9431,1.60,1.00
2009.01.12 09:56:13.752,1.9422,1.943,1.60,1.00
2009.01.12 09:56:15.382,1.9421,1.943,1.60,1.00
2009.01.12 09:56:16.872,1.9422,1.943,1.60,1.00
2009.01.12 09:56:17.051,1.94215,1.94295,1.60,1.00
2009.01.12 09:56:18.941,1.94205,1.9429,1.60,1.00
2009.01.12 09:56:19.291,1.9421,1.943,1.60,1.00
2009.01.12 09:56:21.130,1.9422,1.9431,1.60,1.00
2009.01.12 09:56:21.411,1.9423,1.94315,1.60,1.00
2009.01.12 09:56:24.560,1.9424,1.9432,1.60,1.00
2009.01.12 09:56:24.920,1.94245,1.94325,1.60,1.00
2009.01.12 09:56:25.719,1.9424,1.9432,1.60,1.00
2009.01.12 09:56:30.138,1.94245,1.94325,1.60,1.60
2009.01.12 09:56:30.478,1.94245,1.94325,1.60,1.00
2009.01.12 09:56:31.458,1.94255,1.94335,1.60,1.00
2009.01.12 09:56:43.845,1.94265,1.94345,1.60,1.60
2009.01.12 09:56:44.385,1.94245,1.943,2.20,1.00
2009.01.12 09:56:44.845,1.94135,1.9429,3.80,1.00
2009.01.12 09:56:45.075,1.9413,1.9427,1.60,1.00
2009.01.12 09:56:45.475,1.94145,1.9427,1.60,1.00
2009.01.12 09:56:45.815,1.94145,1.94255,1.60,1.00
2009.01.12 09:56:46.454,1.94165,1.9427,1.60,1.00
2009.01.12 09:56:47.794,1.9416,1.94265,1.60,1.00
2009.01.12 09:56:48.084,1.94165,1.9427,1.60,1.00
2009.01.12 09:56:48.314,1.94155,1.9426,1.60,1.20
2009.01.12 09:56:48.724,1.9416,1.9426,1.60,1.00
2009.01.12 09:56:49.064,1.9416,1.9427,1.60,1.00
2009.01.12 09:56:49.424,1.94165,1.9427,1.60,1.00
2009.01.12 09:56:49.714,1.94165,1.94275,1.60,1.00
2009.01.12 09:56:50.114,1.9416,1.9428,3.80,1.00
2009.01.12 09:56:50.563,1.94185,1.94325,2.20,1.00
2009.01.12 09:56:50.793,1.9418,1.9432,2.20,1.00
2009.01.12 09:56:51.063,1.94215,1.94325,1.60,1.00
2009.01.12 09:56:51.283,1.94225,1.9436,2.20,1.00
2009.01.12 09:56:51.843,1.94215,1.9436,3.80,1.20
2009.01.12 09:56:53.443,1.94225,1.94315,2.20,1.00
2009.01.12 09:56:53.783,1.9422,1.94315,1.60,1.00
2009.01.12 09:56:54.003,1.9421,1.9431,1.60,1.00
2009.01.12 09:56:55.602,1.9422,1.94315,1.60,1.00
2009.01.12 09:56:55.842,1.94235,1.94355,2.20,1.60
2009.01.12 09:56:56.192,1.9423,1.94355,2.20,1.60
2009.01.12 09:56:56.712,1.94235,1.9437,2.20,1.00
2009.01.12 09:56:56.962,1.94235,1.94355,2.20,1.00
2009.01.12 09:56:57.552,1.9422,1.94345,2.20,1.00
2009.01.12 09:56:57.792,1.9423,1.9435,2.20,1.00
2009.01.12 09:56:58.142,1.94215,1.94335,2.20,1.00
2009.01.12 09:56:58.532,1.94225,1.94335,1.00,1.00
2009.01.12 09:56:58.931,1.94245,1.9438,2.20,1.00
2009.01.12 09:56:59.151,1.9426,1.94375,1.60,1.00
2009.01.12 09:56:59.351,1.94305,1.94375,1.60,1.00
2009.01.12 09:56:59.631,1.94305,1.9439,1.60,1.00
2009.01.12 09:56:59.811,1.9427,1.9438,2.20,1.00
2009.01.12 09:57:00.041,1.94255,1.9437,1.60,1.00
2009.01.12 09:57:00.271,1.9425,1.94355,4.80,1.00
2009.01.12 09:57:00.631,1.94265,1.94375,3.20,1.20
2009.01.12 09:57:00.972,1.94265,1.9437,3.20,1.00
2009.01.12 09:57:01.301,1.9423,1.9434,1.60,1.00
2009.01.12 09:57:01.601,1.94195,1.9434,3.80,1.00
2009.01.12 09:57:01.881,1.94195,1.9434,2.20,1.00
2009.01.12 09:57:02.111,1.9423,1.94365,1.60,1.00
2009.01.12 09:57:02.451,1.9418,1.94325,1.60,1.00
2009.01.12 09:57:02.631,1.9421,1.94325,1.60,1.00
2009.01.12 09:57:02.870,1.94205,1.94325,1.60,1.00
2009.01.12 09:57:03.160,1.94205,1.9434,1.60,1.00
2009.01.12 09:57:05.440,1.94225,1.9433,1.60,1.00
2009.01.12 09:57:05.660,1.94225,1.9433,1.60,1.20
2009.01.12 09:57:05.970,1.94225,1.9433,1.60,1.00
2009.01.12 09:57:06.260,1.94235,1.94335,1.60,1.20
2009.01.12 09:57:06.490,1.942,1.9431,2.20,1.00
2009.01.12 09:57:06.830,1.94185,1.9431,1.60,1.00
2009.01.12 09:57:07.000,1.9418,1.9431,2.20,1.00
2009.01.12 09:57:07.229,1.94165,1.9431,5.40,1.20
2009.01.12 09:57:07.509,1.94175,1.943,3.80,1.20
2009.01.12 09:57:07.909,1.94185,1.94305,1.60,1.00
2009.01.12 09:57:09.369,1.9418,1.94285,3.80,1.00
2009.01.12 09:57:09.619,1.94165,1.9428,2.20,1.00
2009.01.12 09:57:10.689,1.94155,1.9427,1.60,1.00
2009.01.12 09:57:12.048,1.94155,1.9428,3.80,1.20
2009.01.12 09:57:12.498,1.9416,1.9428,1.60,1.00
2009.01.12 09:57:12.608,1.94165,1.9429,2.20,1.00
2009.01.12 09:57:12.898,1.94165,1.9428,2.20,1.00
2009.01.12 09:57:13.068,1.94155,1.9428,3.80,1.20
2009.01.12 09:57:14.048,1.9416,1.9428,1.60,1.00
2009.01.12 09:57:14.288,1.94165,1.9428,2.20,1.00
2009.01.12 09:57:14.688,1.94155,1.94265,3.80,1.00
2009.01.12 09:57:14.927,1.9417,1.9427,1.60,1.00
2009.01.12 09:57:15.387,1.94145,1.94265,1.60,1.00
2009.01.12 09:57:15.627,1.9414,1.9424,1.60,1.00
2009.01.12 09:57:16.147,1.94135,1.94235,1.60,1.00
2009.01.12 09:57:17.027,1.9414,1.9424,1.60,1.60
2009.01.12 09:57:17.247,1.9414,1.94245,1.60,1.00
2009.01.12 09:57:18.747,1.9413,1.9419,1.60,1.00
2009.01.12 09:57:19.146,1.94135,1.94225,1.60,1.00
2009.01.12 09:57:19.626,1.94075,1.9419,9.60,1.00
2009.01.12 09:57:19.976,1.94095,1.94245,1.60,1.00
2009.01.12 09:57:20.376,1.94095,1.94245,3.80,1.00
2009.01.12 09:57:20.806,1.9411,1.94245,1.60,1.00
2009.01.12 09:57:21.686,1.9407,1.94185,2.20,1.00
2009.01.12 09:57:22.146,1.94035,1.9418,5.40,1.00
2009.01.12 09:57:22.326,1.94035,1.9418,3.80,1.00
2009.01.12 09:57:22.956,1.94035,1.94165,2.20,1.00
2009.01.12 09:57:23.186,1.9405,1.9417,2.20,1.20
2009.01.12 09:57:23.465,1.94035,1.94155,2.20,1.00
2009.01.12 09:57:23.695,1.9403,1.94155,2.20,1.00
2009.01.12 09:57:25.505,1.9403,1.94145,2.20,1.00
2009.01.12 09:57:25.725,1.94015,1.94135,3.80,1.00
2009.01.12 09:57:25.955,1.94035,1.94135,1.60,1.00
2009.01.12 09:57:26.055,1.9402,1.94145,2.20,1.00
2009.01.12 09:57:26.235,1.9402,1.9415,2.20,1.00
2009.01.12 09:57:26.525,1.94025,1.9415,2.20,1.00
2009.01.12 09:57:26.645,1.94015,1.94145,2.20,1.00
2009.01.12 09:57:26.865,1.93995,1.94125,2.20,1.00
2009.01.12 09:57:27.165,1.94035,1.94135,1.60,1.00
2009.01.12 09:57:27.504,1.94035,1.94155,1.60,1.00
2009.01.12 09:57:27.905,1.9401,1.94145,2.20,1.00
2009.01.12 09:57:28.194,1.9401,1.9413,2.20,1.00
2009.01.12 09:57:28.435,1.94005,1.94125,1.60,1.00
2009.01.12 09:57:28.664,1.94005,1.9412,1.60,1.00
2009.01.12 09:57:29.774,1.94005,1.94125,1.60,1.00
2009.01.12 09:57:30.234,1.94005,1.94125,3.80,1.00
2009.01.12 09:57:30.584,1.94005,1.94105,2.20,1.00
2009.01.12 09:57:30.984,1.94,1.94105,1.60,1.00
2009.01.12 09:57:31.094,1.93995,1.9407,1.60,1.00
2009.01.12 09:57:31.273,1.94,1.9409,1.60,1.60
2009.01.12 09:57:31.504,1.94,1.94095,1.60,1.00
2009.01.12 09:57:31.673,1.94035,1.9411,1.60,1.00
2009.01.12 09:57:32.074,1.94035,1.94125,1.60,1.00
2009.01.12 09:57:32.423,1.9397,1.94085,4.80,1.00
2009.01.12 09:57:32.663,1.9397,1.94085,1.60,1.00
2009.01.12 09:57:32.833,1.9396,1.9411,2.20,1.00
2009.01.12 09:57:33.123,1.93945,1.94095,2.20,1.00
2009.01.12 09:57:33.633,1.93975,1.94095,2.20,1.00
2009.01.12 09:57:33.993,1.9399,1.94135,2.20,10.40
2009.01.12 09:57:34.383,1.93965,1.94105,2.20,1.00
2009.01.12 09:57:35.783,1.93975,1.94095,5.40,1.00
2009.01.12 09:57:36.073,1.9399,1.94135,2.20,1.20
2009.01.12 09:57:36.252,1.93975,1.94105,3.20,1.00
2009.01.12 09:57:36.472,1.9399,1.94105,1.60,1.00
2009.01.12 09:57:36.702,1.94015,1.9412,1.60,1.00
2009.01.12 09:57:36.882,1.94015,1.9415,1.60,1.00
2009.01.12 09:57:37.052,1.94015,1.94155,1.60,1.00
2009.01.12 09:57:37.552,1.9401,1.94155,2.20,1.20
2009.01.12 09:57:37.792,1.93935,1.9409,2.20,1.00
2009.01.12 09:57:38.712,1.9394,1.94095,2.20,1.00
2009.01.12 09:57:39.122,1.93975,1.941,2.20,1.00
2009.01.12 09:57:46.000,1.93975,1.94095,2.20,1.00
2009.01.12 09:57:46.640,1.9399,1.94095,1.00,1.00
2009.01.12 09:57:47.040,1.93975,1.94095,3.20,1.00
2009.01.12 09:57:47.371,1.9404,1.94105,2.20,1.60
2009.01.12 09:57:47.650,1.93965,1.94105,3.80,10.40
2009.01.12 09:57:47.940,1.93985,1.94125,2.20,1.00
2009.01.12 09:57:48.789,1.93965,1.94105,2.20,1.00
2009.01.12 09:57:49.200,1.9399,1.94115,2.20,8.00
2009.01.12 09:57:49.439,1.9399,1.94135,2.20,1.00
2009.01.12 09:57:50.069,1.9401,1.94125,1.60,1.00
2009.01.12 09:57:50.409,1.9403,1.94165,2.20,1.00
2009.01.12 09:57:50.809,1.9402,1.94135,1.60,1.00
2009.01.12 09:57:51.039,1.94035,1.94135,1.60,1.00
2009.01.12 09:57:51.309,1.94035,1.94165,1.60,1.00
2009.01.12 09:57:52.559,1.9403,1.94155,2.20,1.00
2009.01.12 09:57:52.838,1.9401,1.94135,2.20,1.00
2009.01.12 09:57:53.129,1.94025,1.94145,2.20,8.00
2009.01.12 09:57:53.459,1.94,1.94135,2.20,1.00
2009.01.12 09:57:54.178,1.94005,1.94135,2.20,1.00
2009.01.12 09:57:55.268,1.9403,1.9415,2.20,10.40
2009.01.12 09:57:55.608,1.9403,1.9415,2.20,1.00
2009.01.12 09:57:57.217,1.94035,1.94155,2.20,1.00
2009.01.12 09:57:57.917,1.94035,1.94155,3.80,1.00
2009.01.12 09:57:58.097,1.9405,1.9417,2.20,8.00
2009.01.12 09:57:58.507,1.9406,1.94175,1.60,1.00
2009.01.12 09:57:58.918,1.9407,1.94195,3.80,1.20
2009.01.12 09:57:59.307,1.94085,1.94195,1.60,1.00
2009.01.12 09:57:59.737,1.94085,1.9421,3.80,1.20
2009.01.12 09:58:00.017,1.94085,1.9419,2.20,1.00
2009.01.12 09:58:00.366,1.9407,1.94175,1.60,1.00
2009.01.12 09:58:00.717,1.94035,1.94175,2.20,1.00
2009.01.12 09:58:01.127,1.9404,1.94185,2.20,1.00
2009.01.12 09:58:01.466,1.9404,1.9417,2.20,1.00
2009.01.12 09:58:02.396,1.9405,1.94175,2.20,1.00
2009.01.12 09:58:03.206,1.94065,1.94175,1.60,1.00
2009.01.12 09:58:03.256,1.9407,1.9421,2.20,1.00
2009.01.12 09:58:03.606,1.9404,1.94185,2.20,1.00
2009.01.12 09:58:04.216,1.94075,1.94215,1.60,1.00
2009.01.12 09:58:04.656,1.9408,1.9422,2.20,1.20
2009.01.12 09:58:05.006,1.94085,1.94225,1.60,1.00
2009.01.12 09:58:05.455,1.94095,1.94215,3.80,1.00
2009.01.12 09:58:06.075,1.94095,1.9422,3.80,1.00
2009.01.12 09:58:06.465,1.94085,1.9421,2.20,1.00
2009.01.12 09:58:07.025,1.9415,1.9422,1.60,1.00
2009.01.12 09:58:07.585,1.9416,1.94215,1.60,1.00
2009.01.12 09:58:07.925,1.9416,1.94275,1.60,1.00
2009.01.12 09:58:08.455,1.9417,1.94265,1.60,1.00
2009.01.12 09:58:08.804,1.9418,1.94275,1.60,1.00
2009.01.12 09:58:09.215,1.94145,1.94245,1.60,1.00
2009.01.12 09:58:09.634,1.9418,1.9427,1.60,1.60
2009.01.12 09:58:10.494,1.9417,1.94275,1.60,1.00
2009.01.12 09:58:12.814,1.9418,1.9426,1.60,1.00
2009.01.12 09:58:15.423,1.94165,1.94245,1.60,1.00
2009.01.12 09:58:15.723,1.94155,1.94235,1.60,1.00
2009.01.12 09:58:16.703,1.94165,1.94245,1.60,1.00
2009.01.12 09:58:16.992,1.9417,1.9425,1.60,1.00
2009.01.12 09:58:17.273,1.9416,1.9425,1.60,1.00
2009.01.12 09:58:17.673,1.94155,1.9425,2.20,1.00
2009.01.12 09:58:19.242,1.9415,1.94245,9.60,1.00
2009.01.12 09:58:19.532,1.9414,1.9426,2.20,1.00
2009.01.12 09:58:19.712,1.94135,1.9426,3.80,1.20
2009.01.12 09:58:20.872,1.94135,1.9425,1.60,1.00
2009.01.12 09:58:21.442,1.9414,1.9425,1.60,1.00
2009.01.12 09:58:21.702,1.9414,1.9426,1.60,1.00
2009.01.12 09:58:22.382,1.94125,1.9425,2.20,1.00
2009.01.12 09:58:22.671,1.94135,1.9426,2.20,1.00
2009.01.12 09:58:23.471,1.9414,1.94265,2.20,1.00
2009.01.12 09:58:25.140,1.9416,1.9427,2.20,1.00
2009.01.12 09:58:25.360,1.94155,1.9427,2.20,1.00
2009.01.12 09:58:26.160,1.94165,1.94285,2.20,1.00
2009.01.12 09:58:26.450,1.94155,1.9428,2.20,1.00
2009.01.12 09:58:26.740,1.94155,1.9428,11.80,1.00
2009.01.12 09:58:27.030,1.9417,1.94295,2.20,1.00
2009.01.12 09:58:27.370,1.94175,1.943,2.20,1.00
2009.01.12 09:58:27.590,1.94175,1.943,3.80,1.20
2009.01.12 09:58:27.770,1.94185,1.943,2.20,1.00
2009.01.12 09:58:28.260,1.94185,1.94305,3.80,1.00
2009.01.12 09:58:28.500,1.9419,1.9431,2.20,1.00
2009.01.12 09:58:30.089,1.9419,1.94315,3.80,1.20
2009.01.12 09:58:30.300,1.94195,1.94315,2.20,1.00
2009.01.12 09:58:30.819,1.942,1.9432,1.60,1.00
2009.01.12 09:58:31.099,1.94205,1.94315,2.20,1.00
2009.01.12 09:58:31.489,1.94195,1.9431,2.20,1.00
2009.01.12 09:58:31.899,1.94195,1.943,2.20,1.00
2009.01.12 09:58:32.079,1.94185,1.9431,2.20,1.00
2009.01.12 09:58:32.679,1.94175,1.94295,2.20,1.20
2009.01.12 09:58:32.969,1.94175,1.94295,3.80,1.00
2009.01.12 09:58:33.379,1.9418,1.943,1.60,1.00
2009.01.12 09:58:33.749,1.94195,1.9432,2.20,1.00
2009.01.12 09:58:36.178,1.942,1.9432,2.20,1.00
2009.01.12 09:58:36.289,1.94195,1.9432,2.20,1.20
2009.01.12 09:58:36.738,1.94195,1.94315,2.20,1.00
2009.01.12 09:58:37.447,1.9419,1.9431,2.20,1.00
2009.01.12 09:58:37.787,1.9419,1.943,2.20,1.00
2009.01.12 09:58:38.147,1.9417,1.94295,13.40,1.20
2009.01.12 09:58:38.487,1.9417,1.9429,2.20,1.00
2009.01.12 09:58:38.827,1.94175,1.94285,2.20,1.00
2009.01.12 09:58:39.087,1.94175,1.9427,2.20,1.00
2009.01.12 09:58:39.427,1.94155,1.9427,2.20,1.00
2009.01.12 09:58:40.047,1.9415,1.9425,9.60,1.00
2009.01.12 09:58:40.567,1.94135,1.94245,2.20,1.00
2009.01.12 09:58:40.918,1.9413,1.94245,2.20,1.00
2009.01.12 09:58:41.606,1.94135,1.9425,2.20,1.00
2009.01.12 09:58:43.376,1.94135,1.94245,2.20,1.00
2009.01.12 09:58:43.606,1.9413,1.94245,2.20,1.00
2009.01.12 09:58:44.296,1.9412,1.94245,2.20,1.20
2009.01.12 09:58:44.476,1.94105,1.94225,1.60,1.00
2009.01.12 09:58:44.756,1.94115,1.94225,1.60,1.00
2009.01.12 09:58:45.116,1.9411,1.9423,3.80,1.00
2009.01.12 09:58:45.466,1.94115,1.94235,1.60,1.00
2009.01.12 09:58:46.475,1.9411,1.9423,1.60,1.00
2009.01.12 09:58:46.995,1.9411,1.9423,3.80,1.00
2009.01.12 09:58:47.545,1.9411,1.9423,1.60,1.00
2009.01.12 09:58:48.655,1.9411,1.9423,3.80,1.00
2009.01.12 09:58:49.065,1.94105,1.9422,2.20,1.00
2009.01.12 09:58:49.395,1.94105,1.94205,2.20,1.00
2009.01.12 09:58:49.795,1.94105,1.942,2.20,1.00
2009.01.12 09:58:50.145,1.94065,1.94195,1.60,1.00
