2009.01.08 11:56:21.779,1.92905,1.9299,2.20,1.00
2009.01.08 11:56:22.279,1.9287,1.93,1.60,1.00
2009.01.08 11:56:22.699,1.92845,1.92995,2.80,1.00
2009.01.08 11:56:23.099,1.9286,1.92995,2.80,1.20
2009.01.08 11:56:30.647,1.92845,1.92985,2.80,1.00
2009.01.08 11:56:32.747,1.92845,1.92975,2.80,1.00
2009.01.08 11:56:33.248,1.9283,1.92975,2.80,1.00
2009.01.08 11:56:33.646,1.92825,1.9297,5.20,1.00
2009.01.08 11:56:34.276,1.9283,1.9297,2.20,1.00
2009.01.08 11:56:34.796,1.92825,1.9297,5.20,1.00
2009.01.08 11:56:35.136,1.92815,1.9296,5.20,1.00
2009.01.08 11:56:37.855,1.92825,1.9296,2.80,1.00
2009.01.08 11:56:38.495,1.92825,1.9297,2.80,1.20
2009.01.08 11:56:39.455,1.92865,1.9301,1.60,9.60
2009.01.08 11:56:39.675,1.92865,1.9301,1.60,1.00
2009.01.08 11:56:41.025,1.92875,1.9298,1.60,1.00
2009.01.08 11:56:41.534,1.9288,1.9299,1.60,1.00
2009.01.08 11:56:41.994,1.92885,1.9299,1.60,1.00
2009.01.08 11:56:42.874,1.929,1.9303,1.60,1.00
2009.01.08 11:56:43.284,1.9293,1.93055,1.60,1.00
2009.01.08 11:56:44.224,1.92905,1.9303,2.20,1.00
2009.01.08 11:56:44.564,1.9289,1.93025,8.00,1.00
2009.01.08 11:56:45.194,1.92875,1.9302,1.60,1.00
2009.01.08 11:56:45.433,1.9285,1.9298,5.20,1.00
2009.01.08 11:56:45.494,1.9285,1.9298,2.20,1.00
2009.01.08 11:56:45.893,1.9285,1.92975,2.20,1.00
2009.01.08 11:56:45.954,1.9279,1.9297,6.80,1.00
2009.01.08 11:56:46.303,1.9282,1.9299,2.20,1.00
2009.01.08 11:56:46.993,1.9292,1.9302,1.60,9.60
2009.01.08 11:56:47.283,1.92875,1.93025,2.20,1.00
2009.01.08 11:56:48.583,1.9292,1.93035,2.20,1.00
2009.01.08 11:56:50.652,1.92935,1.93015,2.20,1.00
2009.01.08 11:56:51.503,1.929,1.9303,4.00,1.00
2009.01.08 11:56:51.972,1.9292,1.9304,1.60,1.00
2009.01.08 11:56:52.422,1.92935,1.9303,2.20,1.00
2009.01.08 11:56:52.712,1.92905,1.9303,1.60,1.00
2009.01.08 11:56:54.351,1.92915,1.9302,1.60,1.00
2009.01.08 11:56:54.861,1.9288,1.93,1.60,1.00
2009.01.08 11:56:56.021,1.929,1.93005,1.60,1.00
2009.01.08 11:56:57.890,1.9291,1.9302,1.60,1.00
2009.01.08 11:56:58.640,1.92925,1.93035,1.60,1.00
2009.01.08 11:57:02.340,1.92935,1.9304,1.60,1.00
2009.01.08 11:57:03.509,1.92925,1.93035,1.60,1.00
2009.01.08 11:57:08.448,1.9292,1.9303,1.60,1.00
2009.01.08 11:57:09.238,1.92925,1.93035,1.60,1.00
2009.01.08 11:57:10.227,1.9294,1.9305,1.60,1.00
2009.01.08 11:57:10.697,1.92925,1.93035,1.60,1.00
2009.01.08 11:57:18.985,1.92945,1.93055,1.60,1.00
2009.01.08 11:57:29.083,1.9294,1.9305,1.60,1.00
2009.01.08 11:57:29.663,1.92935,1.9304,1.60,1.00
2009.01.08 11:57:32.642,1.92925,1.93035,1.60,1.00
2009.01.08 11:57:34.352,1.92925,1.93045,1.60,1.00
2009.01.08 11:57:34.812,1.9294,1.9305,1.60,1.00
2009.01.08 11:57:35.271,1.92925,1.93045,1.60,1.00
2009.01.08 11:57:37.591,1.9298,1.93065,1.60,1.60
2009.01.08 11:57:37.771,1.9298,1.9312,1.60,1.60
2009.01.08 11:57:38.351,1.92965,1.93115,1.60,1.00
2009.01.08 11:57:39.800,1.9298,1.931,1.60,1.60
2009.01.08 11:57:40.090,1.9294,1.9305,2.20,1.00
2009.01.08 11:57:40.500,1.9294,1.93045,8.00,1.00
2009.01.08 11:57:40.670,1.9285,1.9303,2.80,1.00
2009.01.08 11:57:41.370,1.9285,1.9301,2.80,1.00
2009.01.08 11:57:42.320,1.9288,1.93015,2.80,1.00
2009.01.08 11:57:42.549,1.9288,1.9302,2.80,1.00
2009.01.08 11:57:44.229,1.92885,1.9302,4.80,1.00
2009.01.08 11:57:44.290,1.9288,1.93015,2.80,1.00
2009.01.08 11:57:44.689,1.9288,1.9302,2.80,1.00
2009.01.08 11:57:45.489,1.92885,1.9303,2.80,1.00
2009.01.08 11:57:45.839,1.92885,1.9303,7.60,1.00
2009.01.08 11:57:46.939,1.92885,1.9302,7.60,1.00
2009.01.08 11:57:47.259,1.92895,1.9303,4.80,1.00
2009.01.08 11:57:48.218,1.92885,1.9303,7.60,1.00
2009.01.08 11:57:48.279,1.92885,1.93035,2.80,1.00
2009.01.08 11:57:48.749,1.9288,1.93035,5.20,1.00
2009.01.08 11:57:48.808,1.9288,1.93035,5.20,1.20
2009.01.08 11:57:49.098,1.9288,1.93025,2.80,1.00
2009.01.08 11:57:49.209,1.9288,1.9303,5.20,1.00
2009.01.08 11:57:49.568,1.9288,1.9303,2.80,1.00
2009.01.08 11:57:49.918,1.9288,1.9302,2.80,1.00
2009.01.08 11:57:54.297,1.9287,1.9302,5.20,1.00
2009.01.08 11:57:54.657,1.9287,1.93015,2.80,1.00
2009.01.08 11:58:00.115,1.9291,1.9301,1.60,1.00
2009.01.08 11:58:00.345,1.9291,1.93045,1.60,1.00
2009.01.08 11:58:00.865,1.929,1.93045,1.60,1.00
2009.01.08 11:58:01.615,1.9291,1.9302,1.60,1.00
2009.01.08 11:58:04.754,1.92875,1.93,1.60,1.00
2009.01.08 11:58:07.114,1.9289,1.93,1.60,1.00
2009.01.08 11:58:08.014,1.92885,1.9299,1.60,1.00
2009.01.08 11:58:09.743,1.9291,1.93045,1.60,1.00
2009.01.08 11:58:09.983,1.9291,1.9305,1.60,1.00
2009.01.08 11:58:11.423,1.9292,1.93025,1.60,1.00
2009.01.08 11:58:13.322,1.92925,1.93035,1.60,1.00
2009.01.08 11:58:15.302,1.9293,1.9304,1.60,1.00
2009.01.08 11:58:16.512,1.9292,1.93025,1.60,1.00
2009.01.08 11:58:17.101,1.9293,1.9304,1.60,1.00
2009.01.08 11:58:19.670,1.9293,1.9304,1.60,1.80
2009.01.08 11:58:19.771,1.92925,1.93035,1.60,1.00
2009.01.08 11:58:20.760,1.9293,1.9304,1.60,1.00
2009.01.08 11:58:27.059,1.92945,1.93055,1.60,1.00
2009.01.08 11:58:32.408,1.92955,1.9306,1.60,1.00
2009.01.08 11:58:37.248,1.9294,1.9305,1.60,1.00
2009.01.08 11:58:37.956,1.92955,1.9306,1.60,1.00
2009.01.08 11:58:40.185,1.9294,1.9305,1.60,1.00
2009.01.08 11:58:42.215,1.92955,1.9306,1.60,1.00
2009.01.08 11:58:43.445,1.92975,1.9308,1.60,1.00
2009.01.08 11:58:46.264,1.9298,1.9309,1.60,1.00
2009.01.08 11:58:48.953,1.92965,1.93075,1.60,1.00
2009.01.08 11:58:51.233,1.9293,1.9306,1.60,1.00
2009.01.08 11:58:51.823,1.92955,1.93085,1.60,1.00
2009.01.08 11:58:54.792,1.9296,1.9307,1.60,1.00
2009.01.08 11:59:00.771,1.92955,1.9306,1.60,1.00
2009.01.08 11:59:03.590,1.92955,1.93075,1.60,1.00
2009.01.08 11:59:04.170,1.92965,1.93075,1.60,1.00
2009.01.08 11:59:04.750,1.9296,1.9307,1.60,1.00
2009.01.08 11:59:07.449,1.92955,1.9306,1.60,1.00
2009.01.08 11:59:07.839,1.92945,1.93055,1.60,1.00
2009.01.08 11:59:09.469,1.9291,1.93035,1.60,1.00
2009.01.08 11:59:09.809,1.9291,1.93035,4.60,1.00
2009.01.08 11:59:10.198,1.9293,1.9306,1.60,1.20
2009.01.08 11:59:10.648,1.9294,1.9306,1.60,1.00
2009.01.08 11:59:11.168,1.92955,1.93085,1.60,1.00
2009.01.08 11:59:12.288,1.9293,1.93055,1.60,1.00
2009.01.08 11:59:13.498,1.9294,1.9304,1.60,1.00
2009.01.08 11:59:13.838,1.929,1.9302,1.60,1.00
2009.01.08 11:59:14.647,1.92915,1.93035,1.60,1.00
2009.01.08 11:59:16.677,1.92925,1.93035,4.60,1.00
2009.01.08 11:59:17.207,1.92945,1.9307,1.60,1.00
2009.01.08 11:59:24.185,1.92915,1.93045,1.60,1.00
2009.01.08 11:59:24.925,1.92925,1.9305,1.60,1.00
2009.01.08 11:59:26.435,1.9294,1.9305,1.60,1.00
2009.01.08 11:59:27.005,1.92925,1.93035,3.20,1.00
2009.01.08 11:59:27.364,1.92925,1.93035,1.60,1.00
2009.01.08 11:59:28.054,1.92935,1.9304,1.60,1.00
2009.01.08 11:59:28.984,1.9294,1.9305,1.60,1.00
2009.01.08 11:59:29.334,1.92925,1.9304,1.60,1.00
2009.01.08 11:59:31.133,1.9294,1.9305,1.60,1.00
2009.01.08 11:59:31.853,1.92905,1.9303,1.60,1.00
2009.01.08 11:59:36.452,1.92915,1.93035,1.60,1.00
2009.01.08 11:59:37.262,1.92905,1.93015,1.60,1.00
2009.01.08 11:59:40.401,1.92915,1.9302,1.60,1.00
2009.01.08 11:59:41.741,1.9293,1.93035,1.60,1.00
2009.01.08 11:59:46.850,1.9289,1.9302,1.60,1.00
2009.01.08 11:59:49.719,1.92885,1.9299,1.40,1.00
2009.01.08 11:59:49.999,1.92875,1.9299,1.60,1.00
2009.01.08 11:59:50.929,1.9286,1.92965,1.60,1.00
2009.01.08 11:59:51.958,1.92865,1.92975,1.60,1.00
2009.01.08 11:59:53.678,1.9286,1.92965,1.60,1.00
2009.01.08 11:59:54.268,1.92865,1.92975,1.60,1.00
2009.01.08 11:59:56.457,1.92875,1.9298,1.60,1.00
2009.01.08 11:59:57.357,1.9288,1.9299,1.60,1.00
2009.01.08 11:59:58.387,1.92885,1.92995,1.60,1.00
2009.01.08 11:59:59.237,1.92895,1.93005,1.60,1.00
