2009.01.22 09:52:09.391,1.98085,1.98175,13.40,1.00
2009.01.22 09:52:09.861,1.9809,1.98175,2.20,1.00
2009.01.22 09:52:10.041,1.9809,1.98175,10.20,1.00
2009.01.22 09:52:10.792,1.9809,1.98165,10.20,1.00
2009.01.22 09:52:11.181,1.98085,1.98165,1.60,1.00
2009.01.22 09:52:11.700,1.9808,1.98165,10.20,1.00
2009.01.22 09:52:13.070,1.9808,1.98165,8.00,1.00
2009.01.22 09:52:13.370,1.98075,1.9816,13.40,1.00
2009.01.22 09:52:14.000,1.9808,1.9815,1.60,1.00
2009.01.22 09:52:14.460,1.98065,1.9815,11.80,1.00
2009.01.22 09:52:15.649,1.9808,1.9819,1.60,1.40
2009.01.22 09:52:16.109,1.9808,1.98185,10.20,1.00
2009.01.22 09:52:18.399,1.98085,1.98175,13.40,1.00
2009.01.22 09:52:19.218,1.98085,1.98165,11.80,1.00
2009.01.22 09:52:19.668,1.9808,1.98165,10.20,1.00
2009.01.22 09:52:21.038,1.98085,1.9816,11.80,1.00
2009.01.22 09:52:21.148,1.9807,1.9816,11.80,1.00
2009.01.22 09:52:22.468,1.9807,1.9815,10.20,1.00
2009.01.22 09:52:22.998,1.98075,1.98165,1.60,1.00
2009.01.22 09:52:23.227,1.9808,1.98165,10.20,1.00
2009.01.22 09:52:23.507,1.98085,1.98175,1.60,1.00
2009.01.22 09:52:23.737,1.98085,1.98175,11.80,1.00
2009.01.22 09:52:25.797,1.9809,1.98175,1.60,1.00
2009.01.22 09:52:26.257,1.98085,1.98165,11.80,1.00
2009.01.22 09:52:26.827,1.98085,1.98165,10.20,1.00
2009.01.22 09:52:27.007,1.9809,1.98165,10.20,1.00
2009.01.22 09:52:27.246,1.9809,1.9818,10.20,1.00
2009.01.22 09:52:29.186,1.9809,1.98165,10.20,1.00
2009.01.22 09:52:29.656,1.9809,1.98165,8.00,1.00
2009.01.22 09:52:29.946,1.9809,1.98165,10.20,1.00
2009.01.22 09:52:30.916,1.9809,1.9814,10.20,1.00
2009.01.22 09:52:31.086,1.98075,1.9814,10.20,1.00
2009.01.22 09:52:33.715,1.98065,1.9814,11.80,1.00
2009.01.22 09:52:34.115,1.9807,1.9814,2.20,1.00
2009.01.22 09:52:34.395,1.9807,1.9814,10.20,1.00
2009.01.22 09:52:34.795,1.98075,1.9814,10.20,1.00
2009.01.22 09:52:34.955,1.9808,1.9814,8.00,1.00
2009.01.22 09:52:35.524,1.9808,1.9815,10.20,1.00
2009.01.22 09:52:36.025,1.9808,1.9815,1.40,1.00
2009.01.22 09:52:36.484,1.98085,1.9819,1.60,1.00
2009.01.22 09:52:36.884,1.98105,1.9819,10.20,1.00
2009.01.22 09:52:37.344,1.98125,1.98215,8.00,1.00
2009.01.22 09:52:37.864,1.98125,1.98215,10.20,1.00
2009.01.22 09:52:38.264,1.98125,1.98215,11.60,1.00
2009.01.22 09:52:39.014,1.9814,1.98205,8.00,1.00
2009.01.22 09:52:39.873,1.9812,1.98195,8.00,1.00
2009.01.22 09:52:40.263,1.9814,1.98235,1.60,1.00
2009.01.22 09:52:40.493,1.98125,1.9822,13.40,1.00
2009.01.22 09:52:40.953,1.9813,1.9822,10.20,1.00
2009.01.22 09:52:41.623,1.9813,1.98205,10.20,1.00
2009.01.22 09:52:41.983,1.98125,1.98205,11.80,1.00
2009.01.22 09:52:42.613,1.98125,1.9821,13.40,1.00
2009.01.22 09:52:42.962,1.98135,1.9822,1.60,1.00
2009.01.22 09:52:43.543,1.9814,1.98205,10.20,1.00
2009.01.22 09:52:44.003,1.9812,1.9822,11.60,1.00
2009.01.22 09:52:44.752,1.98135,1.98195,2.20,1.00
2009.01.22 09:52:45.682,1.98065,1.98175,10.20,1.00
2009.01.22 09:52:46.102,1.9804,1.9815,1.60,1.00
2009.01.22 09:52:47.052,1.9806,1.98155,1.60,1.00
2009.01.22 09:52:47.622,1.9807,1.98155,1.60,1.00
2009.01.22 09:52:48.083,1.9807,1.98165,3.20,1.00
2009.01.22 09:52:48.561,1.9807,1.98145,1.60,1.00
2009.01.22 09:52:48.841,1.9809,1.9819,1.60,1.00
2009.01.22 09:52:49.361,1.98095,1.98215,2.20,9.40
2009.01.22 09:52:49.821,1.9809,1.9819,11.80,1.00
2009.01.22 09:52:50.351,1.9809,1.9818,10.20,1.00
2009.01.22 09:52:50.811,1.98085,1.982,10.20,1.00
2009.01.22 09:52:51.311,1.98085,1.9819,8.00,1.00
2009.01.22 09:52:51.780,1.9809,1.9819,10.20,1.00
2009.01.22 09:52:54.100,1.9809,1.98195,10.20,1.00
2009.01.22 09:52:54.500,1.98095,1.9821,5.60,1.40
2009.01.22 09:52:54.900,1.9809,1.98195,10.20,1.00
2009.01.22 09:52:56.409,1.9809,1.9818,10.20,1.00
2009.01.22 09:52:56.529,1.9809,1.9818,2.20,1.00
2009.01.22 09:52:56.869,1.98085,1.9818,10.20,1.00
2009.01.22 09:52:58.059,1.98085,1.98155,10.20,1.60
2009.01.22 09:52:58.229,1.98085,1.98095,10.20,1.00
2009.01.22 09:52:58.609,1.98085,1.9809,8.00,1.00
2009.01.22 09:52:58.729,1.97985,1.98085,3.20,1.00
2009.01.22 09:52:58.849,1.97985,1.98085,1.60,1.00
2009.01.22 09:52:59.548,1.97985,1.9809,1.60,8.80
2009.01.22 09:53:00.058,1.98025,1.9811,1.60,1.00
2009.01.22 09:53:00.388,1.98025,1.98105,1.60,1.00
2009.01.22 09:53:02.538,1.97995,1.98105,1.60,1.00
2009.01.22 09:53:03.338,1.97975,1.981,10.20,1.00
2009.01.22 09:53:03.858,1.9798,1.98095,10.20,1.00
2009.01.22 09:53:04.437,1.97975,1.98095,10.20,1.00
2009.01.22 09:53:05.178,1.97975,1.981,10.20,8.80
2009.01.22 09:53:05.527,1.97995,1.98105,2.20,8.00
2009.01.22 09:53:05.927,1.97995,1.9811,10.20,1.00
2009.01.22 09:53:06.457,1.9805,1.9812,2.20,8.00
2009.01.22 09:53:06.797,1.9805,1.98155,10.20,1.00
2009.01.22 09:53:07.137,1.98055,1.98155,10.20,1.00
2009.01.22 09:53:07.517,1.9805,1.98155,10.20,1.00
2009.01.22 09:53:07.577,1.98075,1.9817,1.60,1.00
2009.01.22 09:53:08.427,1.98095,1.9816,8.00,1.00
2009.01.22 09:53:08.896,1.98095,1.9822,10.20,1.00
2009.01.22 09:53:09.306,1.9811,1.9822,10.20,1.00
2009.01.22 09:53:10.866,1.9811,1.9822,11.80,1.00
2009.01.22 09:53:11.336,1.98125,1.9822,2.20,1.00
2009.01.22 09:53:11.746,1.9814,1.98225,8.00,1.00
2009.01.22 09:53:12.146,1.9814,1.98225,10.20,1.00
2009.01.22 09:53:12.435,1.9814,1.9822,10.20,1.40
2009.01.22 09:53:12.795,1.9814,1.982,10.20,1.00
2009.01.22 09:53:13.255,1.9813,1.98195,10.20,1.00
2009.01.22 09:53:13.585,1.9813,1.982,10.20,1.00
2009.01.22 09:53:14.165,1.9812,1.982,10.20,1.00
2009.01.22 09:53:15.165,1.98105,1.98185,11.80,1.00
2009.01.22 09:53:15.586,1.9811,1.98185,10.20,1.00
2009.01.22 09:53:16.874,1.98115,1.98185,8.00,1.00
2009.01.22 09:53:16.935,1.98115,1.98185,10.20,1.00
2009.01.22 09:53:17.435,1.9812,1.98185,8.00,1.00
2009.01.22 09:53:17.844,1.9812,1.98185,10.20,1.00
2009.01.22 09:53:17.964,1.98115,1.98185,10.20,1.00
2009.01.22 09:53:18.474,1.9812,1.9819,8.00,1.00
2009.01.22 09:53:19.114,1.9812,1.9819,10.20,1.00
2009.01.22 09:53:19.514,1.98125,1.98205,9.60,1.00
2009.01.22 09:53:19.934,1.98125,1.98205,13.40,1.00
2009.01.22 09:53:20.474,1.9813,1.98205,2.20,1.00
2009.01.22 09:53:20.934,1.9813,1.98205,10.20,1.00
2009.01.22 09:53:21.213,1.98125,1.98205,13.40,1.00
2009.01.22 09:53:22.363,1.98125,1.98205,11.80,1.00
2009.01.22 09:53:23.683,1.98125,1.982,10.20,1.00
2009.01.22 09:53:23.913,1.98125,1.982,8.00,1.00
2009.01.22 09:53:24.093,1.9812,1.982,10.20,1.00
2009.01.22 09:53:26.872,1.98125,1.98205,1.60,1.00
2009.01.22 09:53:27.682,1.98125,1.98195,10.20,1.00
2009.01.22 09:53:28.432,1.98105,1.9818,10.20,1.00
2009.01.22 09:53:29.811,1.98105,1.9817,10.20,1.00
2009.01.22 09:53:30.271,1.98045,1.9811,1.60,1.00
2009.01.22 09:53:31.031,1.98005,1.9811,1.60,1.00
2009.01.22 09:53:31.201,1.9801,1.9811,1.60,1.00
2009.01.22 09:53:32.391,1.9801,1.98085,1.60,1.00
2009.01.22 09:53:33.610,1.9801,1.9807,1.60,1.00
2009.01.22 09:53:34.010,1.97975,1.9809,1.60,1.00
2009.01.22 09:53:34.710,1.9796,1.9808,10.20,1.00
2009.01.22 09:53:36.670,1.9797,1.9808,2.20,1.00
2009.01.22 09:53:36.971,1.97965,1.9808,10.20,1.00
2009.01.22 09:53:37.690,1.97965,1.9807,10.20,1.00
2009.01.22 09:53:37.810,1.9796,1.9808,10.20,1.00
2009.01.22 09:53:40.659,1.9797,1.9808,2.20,1.00
2009.01.22 09:53:40.769,1.9797,1.9808,10.20,1.00
2009.01.22 09:53:47.677,1.9797,1.9807,10.20,1.00
2009.01.22 09:53:51.196,1.9797,1.9807,8.00,1.00
2009.01.22 09:53:51.258,1.97965,1.9807,10.20,1.00
2009.01.22 09:53:52.716,1.9798,1.98075,2.20,1.00
2009.01.22 09:53:53.116,1.9798,1.98075,10.20,1.00
2009.01.22 09:53:54.905,1.9798,1.9807,8.00,1.00
2009.01.22 09:53:54.965,1.97965,1.9807,10.20,1.00
2009.01.22 09:53:56.785,1.9798,1.98075,10.20,1.00
2009.01.22 09:54:00.475,1.9798,1.98065,10.20,1.00
2009.01.22 09:54:00.984,1.9797,1.9807,10.20,1.00
2009.01.22 09:54:01.334,1.97965,1.9807,10.20,1.00
2009.01.22 09:54:02.274,1.9798,1.9808,1.60,1.00
2009.01.22 09:54:03.933,1.97975,1.98065,1.60,1.00
2009.01.22 09:54:04.453,1.9797,1.98065,10.20,1.00
2009.01.22 09:54:04.903,1.9797,1.98075,10.20,1.00
2009.01.22 09:54:05.203,1.97965,1.98065,11.80,1.00
2009.01.22 09:54:08.652,1.97965,1.9801,10.20,1.00
2009.01.22 09:54:09.342,1.97965,1.97995,10.20,1.00
2009.01.22 09:54:10.192,1.97875,1.97985,10.20,1.00
2009.01.22 09:54:11.131,1.97895,1.97995,1.60,1.00
2009.01.22 09:54:11.841,1.97925,1.9801,1.60,1.00
2009.01.22 09:54:13.071,1.9793,1.9802,1.60,1.00
2009.01.22 09:54:13.531,1.9792,1.98,10.20,1.00
2009.01.22 09:54:13.991,1.97925,1.9801,1.60,1.00
2009.01.22 09:54:14.940,1.9793,1.9802,1.60,1.00
2009.01.22 09:54:16.530,1.97925,1.9801,10.20,1.40
2009.01.22 09:54:17.100,1.97905,1.98015,3.20,1.00
2009.01.22 09:54:17.480,1.9791,1.98015,10.20,1.00
2009.01.22 09:54:17.890,1.9791,1.9801,10.20,1.00
2009.01.22 09:54:18.979,1.9791,1.98,8.00,1.00
2009.01.22 09:54:19.370,1.97895,1.98,10.20,1.00
2009.01.22 09:54:19.910,1.9788,1.97975,13.20,1.00
2009.01.22 09:54:20.269,1.97885,1.97975,10.20,1.00
2009.01.22 09:54:20.859,1.9789,1.97985,10.20,1.00
2009.01.22 09:54:21.029,1.97975,1.9803,1.60,1.60
2009.01.22 09:54:21.309,1.97985,1.9803,11.80,1.60
2009.01.22 09:54:21.489,1.9799,1.98125,11.80,1.60
2009.01.22 09:54:21.789,1.9799,1.98125,11.80,1.60
2009.01.22 09:54:22.308,1.9803,1.98135,8.00,1.60
2009.01.22 09:54:22.638,1.9803,1.98175,10.20,1.00
2009.01.22 09:54:23.398,1.98045,1.98175,2.20,1.00
2009.01.22 09:54:23.808,1.98055,1.9816,10.20,1.00
2009.01.22 09:54:24.038,1.98055,1.9816,8.00,1.00
2009.01.22 09:54:24.388,1.9805,1.9816,10.20,1.00
2009.01.22 09:54:25.578,1.98055,1.9816,2.20,1.00
2009.01.22 09:54:26.048,1.98055,1.9817,10.20,1.00
2009.01.22 09:54:26.468,1.98065,1.9819,10.20,8.80
2009.01.22 09:54:27.098,1.98065,1.9819,10.20,8.80
2009.01.22 09:54:29.687,1.9808,1.982,8.00,1.20
2009.01.22 09:54:30.047,1.9808,1.98165,10.20,1.00
2009.01.22 09:54:30.387,1.98045,1.9816,10.20,1.00
2009.01.22 09:54:30.856,1.98045,1.98135,8.00,1.00
2009.01.22 09:54:31.446,1.98025,1.9812,10.20,1.00
2009.01.22 09:54:38.145,1.98035,1.9812,8.00,1.00
2009.01.22 09:54:38.306,1.98025,1.9812,13.40,1.00
2009.01.22 09:54:41.054,1.98035,1.98125,1.60,1.00
2009.01.22 09:54:42.534,1.9803,1.9812,1.60,1.00
2009.01.22 09:54:54.821,1.9803,1.9812,3.80,1.00
2009.01.22 09:54:54.991,1.9803,1.9812,11.80,1.00
2009.01.22 09:54:55.341,1.9803,1.9812,1.60,1.00
2009.01.22 09:54:55.461,1.98035,1.98125,1.60,1.00
2009.01.22 09:54:55.911,1.9803,1.9812,3.20,1.00
2009.01.22 09:54:56.271,1.9803,1.9812,1.60,1.00
2009.01.22 09:55:01.549,1.9803,1.9811,1.60,1.00
2009.01.22 09:55:03.439,1.9803,1.98105,1.60,1.00
2009.01.22 09:55:03.599,1.98015,1.98105,1.60,1.00
2009.01.22 09:55:05.418,1.9801,1.98085,1.60,1.00
2009.01.22 09:55:05.948,1.9801,1.9808,1.60,1.00
2009.01.22 09:55:06.818,1.9799,1.9808,11.80,1.00
2009.01.22 09:55:07.228,1.9805,1.98205,10.20,6.40
2009.01.22 09:55:07.678,1.9805,1.982,10.20,1.60
2009.01.22 09:55:08.357,1.9805,1.9821,10.20,10.40
2009.01.22 09:55:08.588,1.9808,1.98185,10.20,1.60
2009.01.22 09:55:09.147,1.98095,1.9819,10.20,1.60
2009.01.22 09:55:09.608,1.981,1.98195,10.20,1.60
2009.01.22 09:55:09.897,1.981,1.98215,10.20,4.80
2009.01.22 09:55:10.297,1.981,1.98215,10.20,1.60
2009.01.22 09:55:13.176,1.98105,1.98215,2.20,1.60
2009.01.22 09:55:13.696,1.9811,1.98215,10.20,1.60
2009.01.22 09:55:15.726,1.9812,1.98145,2.20,1.00
2009.01.22 09:55:16.065,1.981,1.98185,9.60,8.00
2009.01.22 09:55:16.415,1.98105,1.98195,8.00,1.60
2009.01.22 09:55:16.965,1.98105,1.9823,10.20,1.60
2009.01.22 09:55:17.425,1.9812,1.9818,2.20,1.00
2009.01.22 09:55:17.825,1.98085,1.98185,3.20,1.00
2009.01.22 09:55:18.175,1.98085,1.9818,1.60,1.00
2009.01.22 09:55:18.645,1.98075,1.98205,1.60,10.40
2009.01.22 09:55:19.225,1.9811,1.98225,2.20,1.60
2009.01.22 09:55:19.525,1.9812,1.9827,10.20,8.80
2009.01.22 09:55:19.945,1.98135,1.9827,2.20,8.00
2009.01.22 09:55:20.345,1.9815,1.98285,10.20,8.80
2009.01.22 09:55:22.274,1.9815,1.98255,8.00,1.20
2009.01.22 09:55:22.624,1.98135,1.98255,5.60,8.80
2009.01.22 09:55:22.974,1.9813,1.98185,10.20,1.00
2009.01.22 09:55:23.444,1.9813,1.98185,8.00,1.00
2009.01.22 09:55:23.714,1.9806,1.98185,14.80,1.00
2009.01.22 09:55:25.083,1.98075,1.9815,8.00,1.00
2009.01.22 09:55:25.594,1.9807,1.98115,1.60,1.00
2009.01.22 09:55:25.953,1.9801,1.98115,3.20,1.00
2009.01.22 09:55:26.063,1.9801,1.98115,6.40,1.00
2009.01.22 09:55:28.173,1.98025,1.98105,3.20,1.00
2009.01.22 09:55:28.513,1.98025,1.98105,1.60,1.00
2009.01.22 09:55:28.633,1.98015,1.98105,14.80,1.00
2009.01.22 09:55:29.103,1.98015,1.98105,13.20,1.00
2009.01.22 09:55:30.213,1.98015,1.98085,8.00,1.00
2009.01.22 09:55:30.682,1.9801,1.98085,1.60,1.00
2009.01.22 09:55:38.191,1.98,1.98085,11.80,1.00
2009.01.22 09:55:38.550,1.98,1.9808,10.20,1.00
2009.01.22 09:55:38.950,1.97995,1.9806,11.80,1.00
2009.01.22 09:55:39.130,1.9798,1.9806,10.20,1.00
2009.01.22 09:55:39.980,1.9796,1.98045,11.60,1.00
2009.01.22 09:55:40.380,1.97975,1.98065,1.60,1.00
2009.01.22 09:55:40.730,1.9796,1.98065,11.80,1.00
2009.01.22 09:55:42.059,1.9797,1.98045,10.20,1.00
2009.01.22 09:55:42.459,1.9797,1.98045,8.00,1.00
2009.01.22 09:55:42.969,1.97965,1.98045,13.40,1.00
2009.01.22 09:55:43.319,1.97965,1.98045,3.20,1.00
2009.01.22 09:55:46.938,1.9797,1.9804,1.60,1.00
2009.01.22 09:55:47.338,1.97955,1.9804,14.80,1.00
2009.01.22 09:55:48.718,1.9796,1.9803,10.20,1.00
2009.01.22 09:55:49.048,1.9796,1.9803,1.60,1.00
2009.01.22 09:55:49.468,1.9795,1.9802,1.60,1.00
2009.01.22 09:55:50.727,1.97945,1.98035,3.20,1.00
2009.01.22 09:55:55.096,1.97945,1.98035,4.60,1.00
2009.01.22 09:55:55.276,1.9795,1.9804,1.60,1.00
2009.01.22 09:56:01.755,1.97945,1.9802,11.80,1.00
2009.01.22 09:56:01.874,1.9791,1.9802,1.60,1.00
2009.01.22 09:56:02.684,1.97925,1.98035,1.60,1.00
2009.01.22 09:56:03.764,1.9793,1.9801,8.00,1.00
2009.01.22 09:56:03.884,1.9793,1.9801,1.60,1.00
2009.01.22 09:56:04.294,1.9792,1.9801,1.60,1.00
2009.01.22 09:56:04.864,1.97905,1.97995,3.20,1.00
2009.01.22 09:56:05.324,1.9792,1.9801,1.60,1.00
2009.01.22 09:56:06.273,1.9792,1.9801,11.80,1.00
2009.01.22 09:56:06.724,1.9792,1.98005,10.20,1.00
2009.01.22 09:56:07.073,1.97915,1.98005,1.60,1.00
2009.01.22 09:56:08.403,1.97905,1.97995,15.00,1.00
2009.01.22 09:56:08.783,1.979,1.9799,1.60,1.00
2009.01.22 09:56:11.412,1.9789,1.9798,10.20,1.00
2009.01.22 09:56:11.792,1.9789,1.97965,10.20,1.00
2009.01.22 09:56:12.143,1.97875,1.97965,11.80,1.00
2009.01.22 09:56:12.253,1.97895,1.98,1.60,1.40
2009.01.22 09:56:12.422,1.97925,1.9801,1.60,8.80
2009.01.22 09:56:12.822,1.97925,1.98035,1.60,1.20
2009.01.22 09:56:13.312,1.97925,1.98035,1.60,1.00
2009.01.22 09:56:13.702,1.9793,1.9803,9.60,1.00
2009.01.22 09:56:14.222,1.9793,1.9802,1.60,1.00
2009.01.22 09:56:14.612,1.97945,1.98035,1.60,1.00
2009.01.22 09:56:15.111,1.9794,1.98025,10.20,1.00
2009.01.22 09:56:15.521,1.97945,1.98035,1.60,1.00
2009.01.22 09:56:18.201,1.9794,1.98025,8.00,1.00
2009.01.22 09:56:18.370,1.97935,1.98025,11.80,1.00
2009.01.22 09:56:18.791,1.97935,1.98025,9.60,1.00
2009.01.22 09:56:19.071,1.97935,1.98025,1.60,1.00
2009.01.22 09:56:20.000,1.97945,1.98035,1.60,1.00
2009.01.22 09:56:24.419,1.9796,1.9805,1.60,1.00
2009.01.22 09:56:25.369,1.9795,1.9804,13.40,1.00
2009.01.22 09:56:25.849,1.9795,1.9804,11.80,1.00
2009.01.22 09:56:26.199,1.9795,1.9804,1.60,1.00
2009.01.22 09:56:28.608,1.97955,1.9804,8.00,1.00
2009.01.22 09:56:29.008,1.97955,1.9804,10.20,1.00
2009.01.22 09:56:30.148,1.9796,1.9805,1.60,1.00
2009.01.22 09:56:33.587,1.97955,1.9804,10.20,1.00
2009.01.22 09:56:34.117,1.97955,1.98035,10.20,1.00
2009.01.22 09:56:34.467,1.9795,1.98035,10.20,1.00
2009.01.22 09:56:35.866,1.9796,1.9805,1.60,1.00
2009.01.22 09:56:38.016,1.97975,1.98065,1.60,1.00
2009.01.22 09:56:38.416,1.97985,1.98085,11.80,1.00
2009.01.22 09:56:38.766,1.97995,1.98085,1.60,1.00
2009.01.22 09:56:39.216,1.97995,1.98085,11.80,1.00
2009.01.22 09:56:39.756,1.9798,1.9807,11.80,1.00
2009.01.22 09:56:40.225,1.9798,1.98055,10.20,1.00
2009.01.22 09:56:40.635,1.9798,1.9805,8.00,1.00
2009.01.22 09:56:41.035,1.97935,1.98035,13.40,1.00
2009.01.22 09:56:41.545,1.9794,1.9804,1.60,1.00
2009.01.22 09:56:43.135,1.97945,1.98035,1.60,1.00
2009.01.22 09:56:43.865,1.9795,1.9804,1.60,1.00
2009.01.22 09:56:45.064,1.97935,1.98025,3.20,1.00
2009.01.22 09:56:46.034,1.97935,1.98025,1.60,1.00
2009.01.22 09:56:47.913,1.97925,1.98025,13.40,1.00
2009.01.22 09:56:48.903,1.97925,1.98025,3.20,1.00
2009.01.22 09:56:49.185,1.9793,1.9801,1.60,1.00
2009.01.22 09:56:49.893,1.9791,1.9801,11.80,1.00
2009.01.22 09:56:50.073,1.97925,1.98025,1.60,1.00
2009.01.22 09:56:50.413,1.9792,1.9801,3.80,1.00
2009.01.22 09:56:50.743,1.97925,1.98025,1.60,1.00
2009.01.22 09:56:51.622,1.9792,1.98025,11.80,1.00
2009.01.22 09:56:52.202,1.9792,1.98025,10.20,1.00
2009.01.22 09:56:52.882,1.9792,1.9801,10.20,1.00
2009.01.22 09:56:53.502,1.9792,1.97995,10.20,1.00
2009.01.22 09:56:54.142,1.97905,1.9799,10.20,1.00
2009.01.22 09:56:54.782,1.9791,1.9799,10.20,1.00
2009.01.22 09:56:54.992,1.97905,1.9799,10.20,1.00
2009.01.22 09:56:55.341,1.97915,1.98005,1.60,3.20
2009.01.22 09:56:55.611,1.9792,1.98005,10.20,1.00
2009.01.22 09:56:56.241,1.9792,1.98005,8.00,1.00
2009.01.22 09:56:56.302,1.97915,1.98005,11.80,1.00
2009.01.22 09:56:56.811,1.97915,1.97985,10.20,1.00
2009.01.22 09:56:57.101,1.97915,1.9797,8.00,1.00
2009.01.22 09:56:57.161,1.97895,1.9799,1.60,1.00
2009.01.22 09:56:57.511,1.9789,1.9799,10.20,1.00
2009.01.22 09:56:58.491,1.9788,1.9798,10.20,1.00
2009.01.22 09:56:59.191,1.979,1.9799,1.60,1.00
2009.01.22 09:56:59.411,1.97865,1.9798,1.60,1.00
2009.01.22 09:56:59.811,1.9787,1.9798,10.20,1.00
2009.01.22 09:57:00.890,1.97875,1.9798,10.20,1.00
2009.01.22 09:57:01.820,1.97875,1.97925,10.20,1.60
2009.01.22 09:57:02.050,1.9787,1.97925,1.60,8.80
2009.01.22 09:57:02.570,1.97865,1.97905,5.60,10.40
2009.01.22 09:57:02.630,1.97765,1.97905,8.00,1.20
2009.01.22 09:57:03.250,1.97765,1.979,10.20,3.20
2009.01.22 09:57:03.870,1.9778,1.9789,1.60,8.80
2009.01.22 09:57:04.319,1.9778,1.9789,11.80,1.00
2009.01.22 09:57:05.029,1.97795,1.97905,5.60,8.80
2009.01.22 09:57:05.329,1.978,1.97905,2.20,8.00
2009.01.22 09:57:05.859,1.97795,1.9794,10.20,8.80
2009.01.22 09:57:06.329,1.97805,1.9792,10.20,1.40
2009.01.22 09:57:06.799,1.97805,1.9789,10.20,1.00
2009.01.22 09:57:07.149,1.9777,1.9789,8.00,1.20
2009.01.22 09:57:07.598,1.9776,1.9789,10.20,8.80
2009.01.22 09:57:08.339,1.9777,1.9789,8.00,8.80
2009.01.22 09:57:08.799,1.9777,1.9789,10.20,8.80
2009.01.22 09:57:09.078,1.9779,1.97855,3.80,1.60
2009.01.22 09:57:09.538,1.9773,1.9778,1.60,1.00
2009.01.22 09:57:09.988,1.97695,1.9782,1.60,8.80
2009.01.22 09:57:10.498,1.97705,1.9786,10.20,8.80
2009.01.22 09:57:11.008,1.9774,1.97875,10.20,16.80
2009.01.22 09:57:11.358,1.9774,1.97875,10.20,8.80
2009.01.22 09:57:12.308,1.9775,1.9786,2.20,8.00
2009.01.22 09:57:12.717,1.9774,1.97855,10.20,1.00
2009.01.22 09:57:13.097,1.97745,1.97865,2.20,13.60
2009.01.22 09:57:13.547,1.977,1.97845,10.20,8.80
2009.01.22 09:57:14.208,1.97715,1.97845,10.20,1.60
2009.01.22 09:57:14.677,1.9767,1.9778,1.60,1.00
2009.01.22 09:57:15.427,1.97665,1.9778,1.60,1.00
2009.01.22 09:57:16.519,1.97665,1.9775,11.80,1.00
2009.01.22 09:57:17.286,1.97685,1.97785,1.60,8.00
2009.01.22 09:57:17.686,1.97705,1.97805,1.60,8.80
2009.01.22 09:57:17.917,1.97705,1.97835,1.60,1.00
2009.01.22 09:57:18.666,1.9772,1.9784,11.80,1.00
2009.01.22 09:57:19.436,1.9773,1.97845,1.00,8.80
2009.01.22 09:57:19.876,1.97775,1.97865,10.20,1.60
2009.01.22 09:57:20.286,1.97775,1.97875,10.20,1.60
2009.01.22 09:57:20.686,1.9776,1.97855,8.00,1.20
2009.01.22 09:57:21.205,1.97775,1.97875,10.20,1.00
2009.01.22 09:57:21.366,1.97735,1.9786,8.00,1.20
2009.01.22 09:57:21.665,1.97735,1.978,10.20,1.00
2009.01.22 09:57:21.835,1.9768,1.978,8.00,1.00
2009.01.22 09:57:21.955,1.9768,1.978,4.80,1.00
2009.01.22 09:57:22.535,1.9768,1.978,3.20,1.00
2009.01.22 09:57:22.945,1.97705,1.97795,1.60,1.20
2009.01.22 09:57:23.355,1.9771,1.97805,10.20,9.60
2009.01.22 09:57:23.655,1.9771,1.97815,10.20,1.00
2009.01.22 09:57:23.875,1.97715,1.97825,1.60,1.00
2009.01.22 09:57:24.175,1.9771,1.97815,10.20,1.00
2009.01.22 09:57:24.804,1.9771,1.97815,11.80,1.00
2009.01.22 09:57:25.264,1.97705,1.97815,13.40,1.00
2009.01.22 09:57:25.884,1.9773,1.97825,2.20,1.00
2009.01.22 09:57:26.184,1.9774,1.9784,10.20,1.00
2009.01.22 09:57:27.494,1.97745,1.9784,11.80,1.00
2009.01.22 09:57:31.683,1.97745,1.97815,10.20,1.00
2009.01.22 09:57:31.793,1.97705,1.97815,1.60,1.00
2009.01.22 09:57:32.033,1.97695,1.97815,7.20,1.00
2009.01.22 09:57:32.483,1.9769,1.97815,10.20,1.00
2009.01.22 09:57:33.802,1.977,1.97805,8.00,1.00
2009.01.22 09:57:34.312,1.9777,1.97845,11.80,1.60
2009.01.22 09:57:34.822,1.9774,1.979,10.20,8.80
2009.01.22 09:57:35.282,1.9774,1.97865,10.20,1.60
2009.01.22 09:57:35.672,1.9776,1.97865,8.00,1.60
2009.01.22 09:57:35.972,1.9775,1.9785,10.20,1.60
2009.01.22 09:57:36.502,1.9773,1.97855,10.20,10.40
2009.01.22 09:57:37.441,1.97755,1.9787,10.20,8.00
2009.01.22 09:57:37.791,1.97755,1.9785,10.20,1.60
2009.01.22 09:57:38.311,1.9773,1.9785,3.80,1.60
2009.01.22 09:57:38.541,1.9774,1.9785,10.20,1.60
2009.01.22 09:57:39.311,1.9771,1.9779,8.00,1.20
2009.01.22 09:57:39.771,1.9766,1.9778,3.20,1.00
2009.01.22 09:57:40.521,1.97665,1.9775,1.60,1.00
2009.01.22 09:57:40.751,1.9766,1.9776,1.60,8.80
2009.01.22 09:57:41.560,1.9766,1.9775,1.60,1.00
2009.01.22 09:57:42.530,1.97745,1.9776,1.60,8.80
2009.01.22 09:57:42.750,1.97735,1.97765,10.20,1.60
2009.01.22 09:57:43.570,1.9761,1.9769,1.60,8.80
