2009.01.22 13:50:20.140,1.9792,1.9802,1.60,1.00
2009.01.22 13:50:20.430,1.97915,1.9802,3.20,8.80
2009.01.22 13:50:20.870,1.97905,1.9802,4.80,8.80
2009.01.22 13:50:22.120,1.97905,1.98005,4.80,1.00
2009.01.22 13:50:22.240,1.97905,1.98005,1.60,1.00
2009.01.22 13:50:24.429,1.97895,1.98005,19.60,1.00
2009.01.22 13:50:24.949,1.97895,1.98005,18.00,1.00
2009.01.22 13:50:25.519,1.97895,1.98005,14.80,1.00
2009.01.22 13:50:26.519,1.97935,1.9801,1.60,1.00
2009.01.22 13:50:27.029,1.9793,1.9802,1.60,1.40
2009.01.22 13:50:27.508,1.9793,1.9803,1.60,1.00
2009.01.22 13:50:27.908,1.97935,1.98045,1.60,1.00
2009.01.22 13:50:28.728,1.97925,1.98035,3.20,1.00
2009.01.22 13:50:29.148,1.97925,1.98035,1.60,1.00
2009.01.22 13:50:29.838,1.97935,1.98045,1.60,8.80
2009.01.22 13:50:32.367,1.9794,1.98045,1.60,8.80
2009.01.22 13:50:32.767,1.9794,1.9805,1.60,8.80
2009.01.22 13:50:33.227,1.9795,1.9805,1.60,8.80
2009.01.22 13:50:33.867,1.9795,1.9806,1.60,8.80
2009.01.22 13:50:34.287,1.9795,1.9806,1.60,1.00
2009.01.22 13:50:36.676,1.97955,1.98065,1.60,8.80
2009.01.22 13:50:37.066,1.9795,1.9806,1.60,1.00
2009.01.22 13:50:37.596,1.97965,1.98065,1.60,8.80
2009.01.22 13:50:38.166,1.97985,1.98065,1.60,1.00
2009.01.22 13:50:39.076,1.97985,1.9805,1.60,1.00
2009.01.22 13:50:39.425,1.97995,1.98075,1.60,8.80
2009.01.22 13:50:39.936,1.97995,1.98055,1.60,1.00
2009.01.22 13:50:40.805,1.97995,1.9805,1.60,1.00
2009.01.22 13:50:41.095,1.97995,1.9806,1.60,1.20
2009.01.22 13:50:41.505,1.98,1.981,1.60,1.00
2009.01.22 13:50:42.535,1.98005,1.98125,13.40,1.60
2009.01.22 13:50:43.345,1.9803,1.98155,1.60,1.60
2009.01.22 13:50:44.314,1.98025,1.9815,3.80,1.00
2009.01.22 13:50:45.134,1.98025,1.98135,11.80,1.00
2009.01.22 13:50:45.854,1.9803,1.9813,2.20,1.00
2009.01.22 13:50:46.944,1.98015,1.98105,3.80,1.00
2009.01.22 13:50:47.453,1.97995,1.9809,1.60,1.00
2009.01.22 13:50:48.703,1.97995,1.98085,1.60,8.80
2009.01.22 13:50:49.453,1.97995,1.9808,1.60,8.80
2009.01.22 13:50:50.233,1.97995,1.9812,1.60,8.80
2009.01.22 13:50:50.903,1.98,1.9812,8.00,1.20
2009.01.22 13:50:51.303,1.98,1.98125,10.20,12.00
2009.01.22 13:50:51.992,1.97995,1.98115,1.60,8.80
2009.01.22 13:50:52.523,1.97995,1.981,1.60,1.20
2009.01.22 13:50:53.422,1.97995,1.981,1.60,8.80
2009.01.22 13:50:54.312,1.9793,1.98065,1.60,8.80
2009.01.22 13:50:54.762,1.97925,1.98065,1.60,8.80
2009.01.22 13:50:55.401,1.9794,1.98055,1.60,1.00
2009.01.22 13:50:56.092,1.9795,1.9806,1.60,1.00
2009.01.22 13:50:56.561,1.9795,1.9806,11.80,1.00
2009.01.22 13:50:57.081,1.97955,1.98065,1.60,8.80
2009.01.22 13:50:57.851,1.9794,1.98055,1.60,8.80
2009.01.22 13:50:58.311,1.9795,1.98055,2.20,1.00
2009.01.22 13:50:58.701,1.97945,1.9807,11.80,8.80
2009.01.22 13:50:59.281,1.97945,1.98055,11.60,1.00
2009.01.22 13:50:59.741,1.97945,1.9804,10.20,1.00
2009.01.22 13:51:00.430,1.97935,1.9807,10.20,8.80
2009.01.22 13:51:00.830,1.97935,1.9806,8.00,1.00
2009.01.22 13:51:01.350,1.97925,1.9806,10.20,8.80
2009.01.22 13:51:01.920,1.9793,1.9805,10.20,1.00
2009.01.22 13:51:02.280,1.97925,1.98045,11.80,1.00
2009.01.22 13:51:02.680,1.97925,1.9805,10.20,8.80
2009.01.22 13:51:03.260,1.97925,1.9805,11.60,8.80
2009.01.22 13:51:03.850,1.9794,1.98055,8.00,1.20
2009.01.22 13:51:04.429,1.9793,1.98065,10.20,8.80
2009.01.22 13:51:05.399,1.98065,1.981,1.60,1.60
2009.01.22 13:51:06.249,1.98075,1.9809,1.60,1.60
2009.01.22 13:51:06.779,1.9801,1.9809,1.60,1.60
2009.01.22 13:51:07.479,1.97995,1.9809,8.00,1.60
2009.01.22 13:51:08.068,1.9801,1.9815,10.20,8.80
2009.01.22 13:51:08.749,1.9801,1.9815,10.20,8.80
2009.01.22 13:51:09.208,1.98005,1.9813,10.20,8.80
2009.01.22 13:51:09.948,1.98005,1.9812,10.20,1.00
2009.01.22 13:51:10.308,1.98,1.9812,10.20,8.80
2009.01.22 13:51:10.768,1.98,1.98105,10.20,1.00
2009.01.22 13:51:11.138,1.97985,1.981,1.60,8.80
2009.01.22 13:51:11.587,1.97995,1.9812,10.20,8.80
2009.01.22 13:51:12.108,1.97985,1.98095,10.20,1.00
2009.01.22 13:51:12.528,1.9797,1.981,1.60,8.80
2009.01.22 13:51:12.887,1.97975,1.9811,11.80,8.80
2009.01.22 13:51:13.337,1.97975,1.98085,10.20,1.00
2009.01.22 13:51:13.877,1.9797,1.98085,3.00,1.00
2009.01.22 13:51:14.617,1.9798,1.9809,1.60,1.00
2009.01.22 13:51:15.137,1.97975,1.981,10.20,8.80
2009.01.22 13:51:15.547,1.9798,1.981,10.20,8.80
2009.01.22 13:51:16.457,1.98085,1.981,1.60,1.20
2009.01.22 13:51:16.866,1.98005,1.9809,3.80,1.00
2009.01.22 13:51:17.316,1.98005,1.98095,10.20,1.00
2009.01.22 13:51:17.956,1.9801,1.98085,1.60,1.00
2009.01.22 13:51:18.426,1.97995,1.9807,2.20,1.00
2009.01.22 13:51:18.776,1.9801,1.98095,1.60,8.80
2009.01.22 13:51:19.066,1.98005,1.9809,1.60,1.00
2009.01.22 13:51:19.536,1.98,1.9809,1.60,1.00
2009.01.22 13:51:20.455,1.9801,1.981,1.60,8.00
2009.01.22 13:51:21.196,1.98025,1.981,1.60,1.00
2009.01.22 13:51:21.975,1.9804,1.981,1.60,1.00
2009.01.22 13:51:22.645,1.9806,1.98105,1.60,1.00
2009.01.22 13:51:22.925,1.98065,1.98115,1.60,1.60
2009.01.22 13:51:23.625,1.98065,1.9813,1.60,1.00
2009.01.22 13:51:24.595,1.9808,1.9815,1.60,1.00
2009.01.22 13:51:25.114,1.98045,1.98135,1.60,1.00
2009.01.22 13:51:25.874,1.98035,1.98135,1.60,1.00
2009.01.22 13:51:26.354,1.9806,1.9814,1.60,8.80
2009.01.22 13:51:26.884,1.98025,1.98125,4.80,1.00
2009.01.22 13:51:27.484,1.98005,1.98105,3.20,1.00
2009.01.22 13:51:27.994,1.98005,1.98105,6.40,1.00
2009.01.22 13:51:28.453,1.98015,1.98095,3.20,1.00
2009.01.22 13:51:29.083,1.98005,1.98095,6.40,1.00
2009.01.22 13:51:30.213,1.98015,1.98095,3.20,1.00
2009.01.22 13:51:31.303,1.98015,1.981,4.80,1.00
2009.01.22 13:51:32.043,1.98015,1.98095,3.20,1.00
2009.01.22 13:51:33.042,1.98015,1.98085,3.20,1.00
2009.01.22 13:51:33.572,1.9795,1.98045,1.60,1.00
2009.01.22 13:51:34.332,1.97945,1.98035,1.60,1.00
2009.01.22 13:51:35.193,1.9796,1.98035,1.60,1.00
2009.01.22 13:51:36.002,1.9798,1.9805,8.00,1.20
2009.01.22 13:51:36.532,1.97985,1.98055,11.80,3.20
2009.01.22 13:51:37.341,1.97985,1.981,2.20,1.00
2009.01.22 13:51:37.852,1.9798,1.981,1.60,1.00
2009.01.22 13:51:39.121,1.97985,1.981,11.80,1.00
2009.01.22 13:51:40.561,1.97995,1.98105,1.60,1.00
2009.01.22 13:51:41.031,1.9799,1.981,10.20,1.00
2009.01.22 13:51:42.591,1.97985,1.9809,10.20,1.00
2009.01.22 13:51:43.561,1.9798,1.9809,1.60,1.00
2009.01.22 13:51:43.960,1.9799,1.981,1.60,1.00
2009.01.22 13:51:44.600,1.97985,1.9809,10.20,1.00
2009.01.22 13:51:45.240,1.9798,1.9809,1.60,1.00
2009.01.22 13:51:45.710,1.9799,1.981,1.60,8.80
2009.01.22 13:51:46.399,1.97995,1.98105,1.60,1.00
2009.01.22 13:51:47.559,1.9801,1.9812,2.20,8.00
2009.01.22 13:51:48.029,1.98015,1.98125,10.20,3.20
2009.01.22 13:51:48.789,1.98,1.9811,9.60,1.00
2009.01.22 13:51:49.778,1.9798,1.9808,2.20,8.00
2009.01.22 13:51:50.308,1.98005,1.98115,1.60,1.00
2009.01.22 13:51:50.898,1.98005,1.98125,10.20,1.00
2009.01.22 13:51:51.528,1.9798,1.98115,10.20,12.00
2009.01.22 13:51:52.028,1.97985,1.9812,10.20,8.80
2009.01.22 13:51:52.878,1.98025,1.98125,1.60,1.00
2009.01.22 13:51:56.217,1.9803,1.98115,2.20,1.00
2009.01.22 13:51:56.627,1.9802,1.98115,11.80,1.00
2009.01.22 13:51:57.087,1.98005,1.98115,11.80,1.00
2009.01.22 13:51:57.896,1.98015,1.981,1.60,1.00
2009.01.22 13:51:58.466,1.98025,1.9811,1.60,1.00
2009.01.22 13:51:58.866,1.98015,1.981,1.60,1.00
2009.01.22 13:51:59.196,1.9801,1.981,10.20,1.00
2009.01.22 13:52:00.186,1.9801,1.98085,10.20,1.00
2009.01.22 13:52:00.646,1.97965,1.9808,1.60,1.00
2009.01.22 13:52:01.416,1.9797,1.98095,1.60,8.80
2009.01.22 13:52:02.106,1.97975,1.98075,1.60,1.00
2009.01.22 13:52:02.585,1.9797,1.9809,1.60,8.80
2009.01.22 13:52:02.946,1.97965,1.981,10.20,18.40
2009.01.22 13:52:03.385,1.9798,1.9809,1.60,8.80
2009.01.22 13:52:03.855,1.97975,1.9807,1.60,1.00
2009.01.22 13:52:04.385,1.9798,1.9808,1.60,8.80
2009.01.22 13:52:04.776,1.97965,1.9809,10.20,8.80
2009.01.22 13:52:05.055,1.9796,1.9808,13.40,8.80
2009.01.22 13:52:08.004,1.9796,1.9808,13.40,8.00
2009.01.22 13:52:08.174,1.9796,1.98085,13.40,8.80
2009.01.22 13:52:08.754,1.97965,1.9809,10.20,8.80
2009.01.22 13:52:09.274,1.97965,1.9809,11.80,8.80
2009.01.22 13:52:09.624,1.97975,1.98095,1.60,8.80
2009.01.22 13:52:09.914,1.9798,1.9809,1.60,1.00
2009.01.22 13:52:10.374,1.9798,1.98085,1.60,8.80
2009.01.22 13:52:10.483,1.97965,1.98085,3.20,8.80
2009.01.22 13:52:10.943,1.97965,1.9808,3.20,8.80
2009.01.22 13:52:11.393,1.9797,1.9808,1.60,8.80
2009.01.22 13:52:12.363,1.9797,1.9808,1.60,1.20
2009.01.22 13:52:12.643,1.9797,1.98085,1.60,8.80
2009.01.22 13:52:13.103,1.97965,1.9809,10.20,8.80
2009.01.22 13:52:13.213,1.97965,1.9809,11.80,8.80
2009.01.22 13:52:13.503,1.97965,1.9809,10.20,8.80
2009.01.22 13:52:14.693,1.97965,1.9809,10.20,8.80
2009.01.22 13:52:14.812,1.9796,1.9808,11.80,8.80
2009.01.22 13:52:15.342,1.9796,1.9808,3.80,8.80
2009.01.22 13:52:15.632,1.97965,1.9808,1.60,8.80
2009.01.22 13:52:15.872,1.9797,1.9808,1.60,8.80
2009.01.22 13:52:16.492,1.9797,1.98085,1.60,8.80
2009.01.22 13:52:18.471,1.9797,1.9808,1.60,1.00
2009.01.22 13:52:18.701,1.97955,1.98075,11.80,1.00
2009.01.22 13:52:18.941,1.97955,1.98075,10.20,1.00
2009.01.22 13:52:19.452,1.9797,1.9807,1.60,8.80
2009.01.22 13:52:20.271,1.9797,1.9808,10.20,1.00
2009.01.22 13:52:20.731,1.9797,1.98085,1.60,1.00
2009.01.22 13:52:22.750,1.97965,1.98075,11.80,1.00
2009.01.22 13:52:23.140,1.97965,1.98075,1.60,1.00
2009.01.22 13:52:24.320,1.97975,1.98065,1.60,1.00
2009.01.22 13:52:25.360,1.97985,1.9807,1.60,1.00
2009.01.22 13:52:26.070,1.9799,1.9809,1.60,8.80
2009.01.22 13:52:26.530,1.9799,1.9809,9.60,1.20
2009.01.22 13:52:27.229,1.97985,1.981,1.60,1.00
2009.01.22 13:52:27.509,1.97995,1.981,1.60,1.00
2009.01.22 13:52:28.429,1.98005,1.98105,1.60,8.80
2009.01.22 13:52:28.839,1.98005,1.9811,1.60,8.80
2009.01.22 13:52:29.179,1.9801,1.9811,1.60,1.00
2009.01.22 13:52:29.919,1.9801,1.98105,1.60,1.00
2009.01.22 13:52:30.608,1.98015,1.98115,1.60,8.80
2009.01.22 13:52:31.179,1.98005,1.9811,9.60,1.00
2009.01.22 13:52:31.698,1.98005,1.98095,3.20,1.00
2009.01.22 13:52:33.748,1.9801,1.9809,1.60,1.00
2009.01.22 13:52:33.858,1.98005,1.9808,1.60,1.00
2009.01.22 13:52:34.308,1.98,1.98085,3.20,1.00
2009.01.22 13:52:34.938,1.97995,1.9807,1.60,1.00
2009.01.22 13:52:35.907,1.9799,1.98075,3.20,1.00
2009.01.22 13:52:36.348,1.97995,1.9806,1.60,1.00
2009.01.22 13:52:36.807,1.97975,1.9806,5.60,1.00
2009.01.22 13:52:37.157,1.9799,1.98075,1.60,1.00
2009.01.22 13:52:38.157,1.9799,1.98075,3.20,1.00
2009.01.22 13:52:38.967,1.98005,1.98095,3.20,1.00
2009.01.22 13:52:39.437,1.9801,1.98085,1.60,1.00
2009.01.22 13:52:39.836,1.98,1.98085,1.60,1.00
2009.01.22 13:52:40.247,1.98005,1.98095,1.60,1.00
2009.01.22 13:52:42.436,1.9805,1.9813,1.60,1.00
2009.01.22 13:52:43.085,1.9803,1.98145,1.60,8.00
2009.01.22 13:52:43.535,1.9801,1.98135,10.20,1.00
2009.01.22 13:52:43.985,1.98005,1.9812,8.00,1.20
2009.01.22 13:52:44.385,1.97985,1.9812,10.20,8.80
2009.01.22 13:52:44.675,1.98015,1.9812,1.60,1.20
2009.01.22 13:52:45.185,1.98015,1.98125,1.60,1.00
2009.01.22 13:52:45.815,1.98005,1.981,1.60,1.00
2009.01.22 13:52:47.275,1.98,1.98075,1.60,1.00
2009.01.22 13:52:48.324,1.98025,1.98095,1.60,1.00
2009.01.22 13:52:48.675,1.9801,1.9808,1.60,1.00
2009.01.22 13:52:49.074,1.98025,1.98095,1.60,1.00
2009.01.22 13:52:50.064,1.98025,1.9809,1.60,1.00
2009.01.22 13:52:50.464,1.98035,1.98095,1.60,1.00
2009.01.22 13:52:50.964,1.97995,1.9809,1.60,1.00
2009.01.22 13:52:51.464,1.98025,1.98095,1.60,1.00
2009.01.22 13:52:51.983,1.98015,1.9809,1.60,1.00
2009.01.22 13:52:52.453,1.9799,1.98085,3.20,1.00
2009.01.22 13:52:52.983,1.97995,1.9809,1.60,1.00
2009.01.22 13:52:53.493,1.98,1.98085,1.60,1.00
2009.01.22 13:52:54.003,1.98005,1.9809,1.60,1.00
2009.01.22 13:52:56.023,1.9802,1.9811,1.60,1.00
2009.01.22 13:52:56.542,1.9804,1.9812,1.60,8.80
2009.01.22 13:52:57.132,1.98045,1.9812,1.60,8.80
2009.01.22 13:52:57.762,1.98025,1.981,1.60,1.00
2009.01.22 13:53:01.371,1.98035,1.98095,1.60,1.00
2009.01.22 13:53:01.821,1.98025,1.9809,1.60,1.00
2009.01.22 13:53:04.300,1.9804,1.98125,1.60,1.00
2009.01.22 13:53:05.430,1.9803,1.981,1.60,1.00
2009.01.22 13:53:06.020,1.9803,1.98085,1.60,1.00
2009.01.22 13:53:06.950,1.98045,1.981,1.60,1.00
2009.01.22 13:53:07.709,1.98025,1.981,1.60,1.40
2009.01.22 13:53:08.170,1.98015,1.981,1.60,1.00
2009.01.22 13:53:08.579,1.98025,1.9811,1.60,1.00
2009.01.22 13:53:09.039,1.9804,1.98115,1.60,1.00
2009.01.22 13:53:10.549,1.98065,1.9813,1.60,3.00
2009.01.22 13:53:10.949,1.98025,1.9811,3.80,1.00
2009.01.22 13:53:11.349,1.9805,1.9813,1.60,1.00
2009.01.22 13:53:11.808,1.98055,1.98135,1.60,1.00
2009.01.22 13:53:12.619,1.9808,1.9814,1.60,1.00
2009.01.22 13:53:13.188,1.9807,1.98135,1.60,1.00
2009.01.22 13:53:13.888,1.9805,1.9811,10.20,1.00
2009.01.22 13:53:14.048,1.98035,1.9808,10.20,1.00
2009.01.22 13:53:15.038,1.9799,1.98085,1.60,1.00
2009.01.22 13:53:15.718,1.98025,1.98095,1.60,1.00
2009.01.22 13:53:16.508,1.98035,1.9815,11.80,3.20
2009.01.22 13:53:17.557,1.98035,1.9817,10.20,8.80
2009.01.22 13:53:17.977,1.9804,1.98175,10.20,8.80
2009.01.22 13:53:18.377,1.9805,1.9818,10.20,1.00
2009.01.22 13:53:18.997,1.9805,1.98155,10.20,1.00
2009.01.22 13:53:19.507,1.9804,1.98155,10.20,1.00
2009.01.22 13:53:19.927,1.9804,1.98155,8.00,1.00
2009.01.22 13:53:20.147,1.9803,1.98145,11.80,1.00
2009.01.22 13:53:21.016,1.9802,1.9813,1.60,1.00
2009.01.22 13:53:22.217,1.98015,1.98135,1.60,8.80
2009.01.22 13:53:22.726,1.98025,1.98135,1.60,8.80
2009.01.22 13:53:23.196,1.98035,1.98145,1.60,8.80
2009.01.22 13:53:23.816,1.9805,1.9815,1.60,1.60
2009.01.22 13:53:24.626,1.9805,1.9812,1.60,1.00
2009.01.22 13:53:25.195,1.9807,1.9813,1.60,1.00
2009.01.22 13:53:25.705,1.98035,1.98155,1.40,3.20
2009.01.22 13:53:26.325,1.98055,1.98155,2.20,3.20
2009.01.22 13:53:26.905,1.98055,1.9819,10.20,8.80
2009.01.22 13:53:27.415,1.9806,1.9815,10.20,1.00
2009.01.22 13:53:28.165,1.98045,1.9815,11.80,1.00
2009.01.22 13:53:29.194,1.98045,1.98135,9.60,1.00
2009.01.22 13:53:29.814,1.98045,1.98135,1.60,1.00
2009.01.22 13:53:30.384,1.9806,1.98155,1.60,1.60
2009.01.22 13:53:31.064,1.9806,1.98155,1.60,1.00
2009.01.22 13:53:31.694,1.9807,1.9816,1.60,1.00
2009.01.22 13:53:32.264,1.9808,1.98165,1.60,1.00
2009.01.22 13:53:33.513,1.98045,1.9815,13.40,1.00
2009.01.22 13:53:34.084,1.98045,1.9815,1.60,1.00
2009.01.22 13:53:34.494,1.9806,1.98155,1.60,3.00
2009.01.22 13:53:35.143,1.9808,1.98145,1.60,1.00
2009.01.22 13:53:35.723,1.98085,1.9816,1.60,1.40
2009.01.22 13:53:36.223,1.9805,1.9817,3.80,8.00
2009.01.22 13:53:36.632,1.98055,1.98175,9.60,1.00
2009.01.22 13:53:37.153,1.98055,1.98175,1.60,1.00
2009.01.22 13:53:37.973,1.98065,1.98175,1.60,3.20
2009.01.22 13:53:38.432,1.98065,1.98175,1.60,1.00
2009.01.22 13:53:38.942,1.98075,1.98185,1.60,12.00
2009.01.22 13:53:39.232,1.9808,1.98165,1.60,1.00
2009.01.22 13:53:39.702,1.9807,1.98145,8.00,1.00
2009.01.22 13:53:40.551,1.98035,1.98165,3.20,1.60
2009.01.22 13:53:40.961,1.98045,1.98155,2.20,1.00
2009.01.22 13:53:41.762,1.98055,1.98155,10.20,1.00
2009.01.22 13:53:43.221,1.9806,1.98155,10.20,1.00
2009.01.22 13:53:43.941,1.9806,1.98165,10.20,1.00
2009.01.22 13:53:44.651,1.9808,1.98165,1.60,1.00
2009.01.22 13:53:45.410,1.9807,1.9816,1.60,1.00
2009.01.22 13:53:47.540,1.98055,1.98165,10.20,1.00
2009.01.22 13:53:47.940,1.98075,1.98175,1.60,1.00
2009.01.22 13:53:48.640,1.98075,1.98155,1.60,1.00
2009.01.22 13:53:49.379,1.98075,1.9814,1.60,1.00
2009.01.22 13:53:50.519,1.9807,1.9815,1.60,1.40
2009.01.22 13:53:50.919,1.98025,1.98095,1.60,1.00
2009.01.22 13:53:51.329,1.98035,1.9815,1.60,1.60
2009.01.22 13:53:51.799,1.98035,1.9817,1.60,1.00
2009.01.22 13:53:53.019,1.98065,1.9816,1.60,8.80
2009.01.22 13:53:53.469,1.9806,1.9816,1.60,1.00
2009.01.22 13:53:54.379,1.9808,1.98165,1.60,1.00
2009.01.22 13:53:55.348,1.98085,1.98175,1.60,1.00
2009.01.22 13:53:55.758,1.98085,1.98155,1.00,1.00
2009.01.22 13:53:56.628,1.981,1.98155,1.00,1.00
2009.01.22 13:53:57.478,1.981,1.98145,1.60,1.00
2009.01.22 13:53:57.947,1.9811,1.98155,1.60,1.60
2009.01.22 13:53:59.017,1.98035,1.981,1.60,1.00
2009.01.22 13:53:59.777,1.97985,1.98065,1.60,1.00
2009.01.22 13:54:00.237,1.97995,1.98055,1.60,1.00
2009.01.22 13:54:02.037,1.9794,1.98005,1.60,1.00
2009.01.22 13:54:02.386,1.97885,1.98005,1.60,1.00
2009.01.22 13:54:02.786,1.97875,1.98,10.20,1.00
2009.01.22 13:54:03.366,1.97875,1.97985,11.80,1.00
2009.01.22 13:54:03.716,1.9788,1.97995,1.60,10.40
2009.01.22 13:54:04.166,1.9792,1.97995,1.60,1.20
2009.01.22 13:54:04.806,1.9792,1.97995,1.60,1.00
2009.01.22 13:54:05.896,1.97935,1.98,1.60,1.00
2009.01.22 13:54:06.586,1.9795,1.98005,1.60,3.20
2009.01.22 13:54:07.575,1.9796,1.9804,1.60,1.00
2009.01.22 13:54:08.385,1.979,1.9799,1.60,1.00
2009.01.22 13:54:08.835,1.97905,1.98,1.60,1.00
2009.01.22 13:54:09.354,1.9793,1.98005,1.60,1.00
2009.01.22 13:54:10.085,1.9794,1.9799,1.60,1.00
2009.01.22 13:54:10.514,1.979,1.97965,1.60,1.00
2009.01.22 13:54:11.914,1.9792,1.97965,1.60,1.00
2009.01.22 13:54:12.374,1.9791,1.97955,1.60,1.00
2009.01.22 13:54:14.174,1.97905,1.9795,1.60,1.00
2009.01.22 13:54:14.593,1.979,1.9794,1.60,1.00
2009.01.22 13:54:16.263,1.979,1.97955,1.60,3.20
2009.01.22 13:54:16.723,1.979,1.97955,1.60,1.00
2009.01.22 13:54:17.073,1.9789,1.97935,1.60,1.00
2009.01.22 13:54:18.043,1.979,1.97955,1.60,1.00
2009.01.22 13:54:18.972,1.97905,1.9795,1.60,1.00
2009.01.22 13:54:20.232,1.9789,1.97935,1.60,1.00
2009.01.22 13:54:20.692,1.97895,1.9794,1.60,1.00
2009.01.22 13:54:20.862,1.97875,1.9795,1.60,1.00
2009.01.22 13:54:21.702,1.979,1.97955,1.60,8.80
2009.01.22 13:54:22.242,1.979,1.97975,1.60,1.60
2009.01.22 13:54:22.871,1.979,1.97975,1.60,1.00
2009.01.22 13:54:24.201,1.9792,1.97965,1.60,1.00
2009.01.22 13:54:24.491,1.9791,1.97955,1.60,1.00
2009.01.22 13:54:25.771,1.9792,1.97965,1.60,1.00
2009.01.22 13:54:30.520,1.97905,1.9795,1.60,1.00
2009.01.22 13:54:31.320,1.97925,1.97985,1.60,3.20
2009.01.22 13:54:31.679,1.9793,1.98,1.60,1.00
2009.01.22 13:54:34.679,1.97925,1.9799,1.60,1.00
2009.01.22 13:54:34.858,1.97925,1.97985,1.60,1.00
2009.01.22 13:54:35.498,1.97935,1.97995,1.60,1.00
2009.01.22 13:54:36.058,1.9794,1.98,1.60,1.00
2009.01.22 13:54:36.568,1.9796,1.9802,8.00,3.00
2009.01.22 13:54:37.048,1.97985,1.9808,1.60,4.80
2009.01.22 13:54:37.378,1.9797,1.98065,2.40,1.00
2009.01.22 13:54:37.778,1.9795,1.98055,2.40,1.00
2009.01.22 13:54:38.278,1.97965,1.9804,1.60,1.00
2009.01.22 13:54:39.077,1.9798,1.98045,1.60,1.00
2009.01.22 13:54:39.817,1.9797,1.981,1.60,1.20
2009.01.22 13:54:40.217,1.9797,1.98115,10.20,8.80
2009.01.22 13:54:40.967,1.97985,1.98095,1.60,1.00
2009.01.22 13:54:41.957,1.98005,1.9808,1.60,1.00
2009.01.22 13:54:42.897,1.97995,1.9808,1.60,8.80
2009.01.22 13:54:43.766,1.97995,1.9808,2.40,1.00
2009.01.22 13:54:44.516,1.98005,1.98135,8.80,1.20
2009.01.22 13:54:44.676,1.98005,1.9813,8.00,1.00
2009.01.22 13:54:45.496,1.98005,1.9812,8.00,1.20
2009.01.22 13:54:46.406,1.9802,1.98105,1.60,9.60
2009.01.22 13:54:47.356,1.97985,1.98115,1.60,8.80
2009.01.22 13:54:48.165,1.97995,1.9811,10.20,1.00
2009.01.22 13:54:49.375,1.98015,1.98105,1.60,1.20
2009.01.22 13:54:50.105,1.98015,1.9812,1.60,8.80
2009.01.22 13:54:51.054,1.9803,1.98115,1.60,1.00
2009.01.22 13:54:51.715,1.9803,1.981,1.60,1.00
2009.01.22 13:54:52.464,1.9804,1.98115,1.60,1.00
2009.01.22 13:54:53.384,1.9803,1.98095,1.60,1.00
2009.01.22 13:54:54.184,1.9804,1.981,1.60,1.00
2009.01.22 13:54:55.224,1.9803,1.98095,1.00,1.00
2009.01.22 13:54:55.724,1.9801,1.98095,1.60,1.00
2009.01.22 13:54:56.133,1.97975,1.98095,3.20,1.00
2009.01.22 13:54:56.483,1.97975,1.98095,1.60,1.00
2009.01.22 13:54:57.423,1.97985,1.981,1.60,8.80
2009.01.22 13:54:57.843,1.97985,1.98095,1.60,1.00
2009.01.22 13:54:58.453,1.97995,1.98095,10.20,1.00
2009.01.22 13:54:59.043,1.9799,1.981,1.60,1.00
2009.01.22 13:55:00.202,1.98005,1.9811,1.60,8.80
2009.01.22 13:55:00.892,1.97995,1.9811,8.00,1.20
2009.01.22 13:55:01.922,1.98005,1.98115,1.60,8.80
2009.01.22 13:55:02.692,1.98005,1.9812,10.20,9.60
2009.01.22 13:55:03.721,1.9802,1.9812,1.60,8.80
2009.01.22 13:55:04.461,1.98055,1.9818,1.60,12.00
2009.01.22 13:55:05.181,1.9802,1.9816,3.20,1.00
2009.01.22 13:55:05.411,1.98015,1.9814,10.20,1.00
2009.01.22 13:55:06.271,1.98015,1.9812,1.60,8.80
2009.01.22 13:55:07.001,1.97995,1.98115,13.40,1.00
2009.01.22 13:55:08.020,1.98025,1.98125,3.20,8.80
2009.01.22 13:55:08.500,1.9802,1.9812,1.60,1.00
2009.01.22 13:55:09.190,1.98035,1.98125,1.60,1.00
2009.01.22 13:55:13.369,1.98045,1.9814,1.60,8.80
2009.01.22 13:55:14.059,1.98065,1.9815,1.60,1.00
2009.01.22 13:55:15.579,1.9808,1.98155,1.60,1.20
2009.01.22 13:55:16.529,1.98065,1.98175,1.40,8.80
2009.01.22 13:55:17.108,1.98085,1.98195,10.20,3.20
2009.01.22 13:55:17.388,1.9807,1.98195,13.20,8.80
2009.01.22 13:55:17.958,1.98085,1.982,1.40,8.80
2009.01.22 13:55:18.878,1.98105,1.98215,1.60,4.80
2009.01.22 13:55:19.418,1.98105,1.98225,1.60,12.00
2009.01.22 13:55:19.767,1.98105,1.98225,3.20,3.20
2009.01.22 13:55:20.358,1.98115,1.98225,1.60,1.00
2009.01.22 13:55:21.097,1.98105,1.98215,1.60,1.00
2009.01.22 13:55:21.207,1.9811,1.9823,11.80,10.40
2009.01.22 13:55:21.677,1.9811,1.9823,11.80,8.80
2009.01.22 13:55:22.537,1.981,1.98225,11.80,8.80
2009.01.22 13:55:23.287,1.98105,1.98225,2.20,8.00
2009.01.22 13:55:23.847,1.981,1.98225,10.20,8.80
2009.01.22 13:55:24.786,1.98085,1.9821,10.20,1.00
2009.01.22 13:55:25.476,1.9809,1.9819,8.00,1.20
