2009.01.27 15:47:58.655,1.9959,1.99655,1.60,1.20
2009.01.27 15:47:59.115,1.99595,1.9965,1.60,1.20
2009.01.27 15:47:59.355,1.99595,1.99665,1.60,1.20
2009.01.27 15:48:00.685,1.99595,1.9967,1.60,1.20
2009.01.27 15:48:01.094,1.9962,1.9968,1.60,1.20
2009.01.27 15:48:01.394,1.9962,1.9969,1.60,1.20
2009.01.27 15:48:01.785,1.9963,1.997,1.60,1.00
2009.01.27 15:48:02.564,1.99605,1.9968,1.60,1.20
2009.01.27 15:48:02.904,1.99585,1.9966,1.60,1.20
2009.01.27 15:48:03.304,1.9957,1.9964,1.60,1.20
2009.01.27 15:48:03.764,1.9958,1.99635,1.60,1.20
2009.01.27 15:48:04.064,1.99565,1.99645,1.60,1.20
2009.01.27 15:48:04.793,1.9956,1.99635,3.20,1.20
2009.01.27 15:48:05.384,1.9957,1.9967,2.00,1.00
2009.01.27 15:48:05.783,1.9957,1.99655,2.00,1.00
2009.01.27 15:48:06.133,1.9951,1.9964,3.60,1.20
2009.01.27 15:48:06.903,1.995,1.9962,3.60,1.20
2009.01.27 15:48:07.383,1.9951,1.99615,3.60,1.20
2009.01.27 15:48:07.893,1.9951,1.99615,2.00,1.20
2009.01.27 15:48:08.313,1.995,1.996,9.60,1.20
2009.01.27 15:48:08.763,1.99515,1.9962,1.60,1.20
2009.01.27 15:48:09.742,1.99525,1.9962,1.60,1.00
2009.01.27 15:48:10.092,1.99525,1.99615,1.60,1.20
2009.01.27 15:48:11.382,1.99505,1.99595,2.00,1.00
2009.01.27 15:48:11.612,1.99495,1.99595,5.20,1.00
2009.01.27 15:48:11.913,1.99495,1.99595,3.60,1.00
2009.01.27 15:48:12.302,1.995,1.99595,1.60,1.00
2009.01.27 15:48:12.762,1.995,1.9958,1.60,1.00
2009.01.27 15:48:13.291,1.99505,1.99595,1.60,1.20
2009.01.27 15:48:13.571,1.99515,1.996,1.60,1.00
2009.01.27 15:48:13.911,1.9948,1.9959,1.60,1.20
2009.01.27 15:48:14.791,1.9948,1.99585,1.60,1.00
2009.01.27 15:48:15.361,1.9951,1.99585,1.00,1.00
2009.01.27 15:48:15.761,1.9953,1.99595,1.60,1.00
2009.01.27 15:48:16.301,1.9951,1.9958,1.60,1.00
2009.01.27 15:48:17.151,1.99505,1.99575,1.60,1.00
2009.01.27 15:48:17.610,1.9952,1.99595,1.60,1.00
2009.01.27 15:48:18.830,1.99525,1.9959,1.60,1.00
2009.01.27 15:48:24.139,1.9952,1.9957,1.60,1.00
2009.01.27 15:48:24.549,1.9951,1.9956,1.60,1.00
2009.01.27 15:48:25.239,1.99505,1.99575,3.20,1.40
2009.01.27 15:48:25.828,1.99515,1.99585,1.60,1.20
2009.01.27 15:48:26.229,1.995,1.99565,2.00,1.00
2009.01.27 15:48:26.638,1.99495,1.99585,1.60,1.20
2009.01.27 15:48:26.988,1.9949,1.99595,3.60,1.20
2009.01.27 15:48:27.798,1.99505,1.99575,1.60,1.60
2009.01.27 15:48:28.198,1.99505,1.9957,1.60,1.20
2009.01.27 15:48:28.608,1.995,1.9956,2.00,1.60
2009.01.27 15:48:29.348,1.99515,1.99565,1.60,1.20
2009.01.27 15:48:29.858,1.99525,1.99625,1.60,1.00
2009.01.27 15:48:30.498,1.9953,1.9964,1.60,1.20
2009.01.27 15:48:30.907,1.9953,1.99625,1.60,1.00
2009.01.27 15:48:31.257,1.9955,1.9963,1.60,1.20
2009.01.27 15:48:31.797,1.9955,1.9964,1.60,1.00
2009.01.27 15:48:32.387,1.99565,1.99625,1.60,1.00
2009.01.27 15:48:33.047,1.9955,1.99625,1.60,1.20
2009.01.27 15:48:33.657,1.9955,1.996,1.60,1.40
2009.01.27 15:48:33.837,1.9953,1.99585,4.80,1.40
2009.01.27 15:48:34.237,1.9953,1.9957,4.80,1.00
2009.01.27 15:48:34.647,1.99465,1.9954,8.00,1.60
2009.01.27 15:48:34.986,1.9946,1.99505,3.20,1.20
2009.01.27 15:48:35.806,1.99485,1.9949,3.20,1.20
2009.01.27 15:48:36.286,1.9932,1.99455,2.00,1.20
2009.01.27 15:48:36.836,1.99345,1.99455,1.60,6.60
2009.01.27 15:48:37.626,1.99345,1.9945,2.00,1.20
2009.01.27 15:48:38.076,1.9931,1.99435,2.00,1.20
2009.01.27 15:48:38.656,1.99315,1.99425,9.60,1.00
2009.01.27 15:48:39.105,1.99315,1.9942,2.00,1.20
2009.01.27 15:48:39.865,1.9931,1.9941,2.00,1.00
2009.01.27 15:48:40.545,1.9932,1.9942,2.00,8.00
2009.01.27 15:48:40.925,1.9931,1.99415,3.60,1.20
2009.01.27 15:48:41.385,1.9931,1.99415,2.00,1.20
2009.01.27 15:48:42.184,1.9931,1.99415,2.00,1.20
2009.01.27 15:48:42.634,1.99345,1.99425,3.60,1.00
2009.01.27 15:48:43.164,1.9935,1.99465,1.60,3.20
2009.01.27 15:48:43.744,1.99375,1.99475,7.20,1.20
2009.01.27 15:48:44.184,1.99355,1.9945,2.00,1.00
2009.01.27 15:48:44.754,1.9934,1.9944,3.60,1.00
2009.01.27 15:48:45.114,1.99365,1.9945,2.00,1.00
2009.01.27 15:48:45.584,1.99365,1.9943,2.00,1.00
2009.01.27 15:48:46.034,1.99365,1.9944,1.60,1.00
2009.01.27 15:48:46.834,1.99385,1.9945,1.60,1.00
2009.01.27 15:48:48.173,1.9939,1.99455,1.60,1.00
2009.01.27 15:48:50.053,1.994,1.99475,1.60,1.00
2009.01.27 15:48:50.573,1.994,1.99465,1.60,1.00
2009.01.27 15:48:51.662,1.994,1.99475,1.60,1.00
2009.01.27 15:48:52.213,1.994,1.99465,1.60,1.00
2009.01.27 15:48:52.632,1.99405,1.9947,3.60,1.00
2009.01.27 15:48:52.992,1.99415,1.9948,1.60,1.00
2009.01.27 15:48:54.012,1.9943,1.99495,1.60,1.00
2009.01.27 15:48:56.311,1.9942,1.9949,1.60,1.00
2009.01.27 15:48:58.541,1.99415,1.9948,1.60,1.00
2009.01.27 15:48:59.251,1.9943,1.99495,1.60,1.00
2009.01.27 15:48:59.781,1.99415,1.9948,1.60,1.00
2009.01.27 15:49:01.100,1.9942,1.9949,1.60,1.00
2009.01.27 15:49:01.500,1.9943,1.99505,1.60,1.60
2009.01.27 15:49:02.130,1.9944,1.99505,2.00,1.60
2009.01.27 15:49:02.530,1.9946,1.9951,2.00,1.60
2009.01.27 15:49:03.119,1.9943,1.9951,2.00,1.60
2009.01.27 15:49:03.400,1.9943,1.995,2.00,1.40
2009.01.27 15:49:03.869,1.9943,1.99495,2.00,1.60
2009.01.27 15:49:04.509,1.99435,1.99535,3.20,1.00
2009.01.27 15:49:05.199,1.99445,1.9954,1.60,1.20
2009.01.27 15:49:05.609,1.9946,1.99565,1.60,9.00
2009.01.27 15:49:06.319,1.99475,1.99575,1.60,1.60
2009.01.27 15:49:06.969,1.99505,1.99585,1.60,1.20
2009.01.27 15:49:07.419,1.9953,1.9964,2.00,4.80
2009.01.27 15:49:07.878,1.9956,1.9964,2.00,3.20
2009.01.27 15:49:08.328,1.9956,1.9965,2.00,1.60
2009.01.27 15:49:08.910,1.99585,1.9971,2.00,1.60
2009.01.27 15:49:09.208,1.99585,1.99715,2.00,1.20
2009.01.27 15:49:09.558,1.99565,1.9967,5.60,1.20
2009.01.27 15:49:10.188,1.99575,1.99675,8.40,1.20
2009.01.27 15:49:10.538,1.99565,1.9966,2.80,1.20
2009.01.27 15:49:10.828,1.99565,1.9964,2.80,1.20
2009.01.27 15:49:11.237,1.99555,1.9964,1.60,1.20
2009.01.27 15:49:11.628,1.99565,1.99615,1.60,1.20
2009.01.27 15:49:12.217,1.99565,1.99625,4.40,1.20
2009.01.27 15:49:12.447,1.99565,1.99635,1.60,1.20
2009.01.27 15:49:12.898,1.99545,1.9963,2.80,1.20
2009.01.27 15:49:13.187,1.9955,1.99615,1.60,1.20
2009.01.27 15:49:13.897,1.99565,1.99615,1.60,1.20
2009.01.27 15:49:14.127,1.99565,1.9966,1.60,1.20
2009.01.27 15:49:14.477,1.99575,1.9966,1.60,1.20
2009.01.27 15:49:14.886,1.99575,1.99665,1.60,1.20
2009.01.27 15:49:15.157,1.9957,1.99655,1.60,1.20
2009.01.27 15:49:15.497,1.9959,1.99665,2.00,1.00
2009.01.27 15:49:16.246,1.9959,1.9965,2.00,1.00
2009.01.27 15:49:16.786,1.99605,1.9972,9.60,1.60
2009.01.27 15:49:17.426,1.99625,1.9972,2.00,1.60
2009.01.27 15:49:17.706,1.99535,1.996,1.60,1.00
2009.01.27 15:49:18.457,1.9956,1.99705,2.00,8.20
2009.01.27 15:49:19.106,1.99565,1.99625,1.60,1.20
2009.01.27 15:49:19.516,1.99555,1.99625,1.60,1.20
2009.01.27 15:49:19.796,1.99555,1.99635,7.20,1.20
2009.01.27 15:49:20.255,1.99555,1.99615,10.00,1.20
2009.01.27 15:49:20.835,1.99555,1.99625,11.60,1.20
2009.01.27 15:49:21.195,1.99565,1.99625,5.60,1.20
2009.01.27 15:49:23.015,1.99525,1.99605,4.40,1.20
2009.01.27 15:49:23.585,1.99515,1.99605,4.40,1.20
2009.01.27 15:49:23.875,1.99525,1.99605,2.80,1.20
2009.01.27 15:49:24.834,1.99535,1.99595,4.40,1.20
2009.01.27 15:49:25.184,1.99535,1.996,4.40,1.20
2009.01.27 15:49:25.474,1.9954,1.99645,2.80,1.20
2009.01.27 15:49:26.204,1.99535,1.99645,1.60,1.20
2009.01.27 15:49:26.724,1.99545,1.99615,2.80,1.20
2009.01.27 15:49:27.224,1.9956,1.99635,1.60,1.20
2009.01.27 15:49:27.514,1.9956,1.99615,1.60,1.20
2009.01.27 15:49:28.034,1.99555,1.99615,3.20,1.20
2009.01.27 15:49:28.554,1.99545,1.99605,3.20,1.20
2009.01.27 15:49:28.834,1.99545,1.996,3.20,1.20
2009.01.27 15:49:29.113,1.99545,1.996,1.60,1.20
2009.01.27 15:49:30.763,1.99545,1.9966,3.20,1.20
2009.01.27 15:49:31.283,1.99545,1.99665,5.20,1.20
2009.01.27 15:49:31.623,1.99545,1.99665,3.60,1.20
2009.01.27 15:49:31.963,1.99545,1.99645,1.60,1.20
2009.01.27 15:49:32.762,1.99545,1.99645,3.60,1.20
2009.01.27 15:49:33.342,1.99555,1.99645,1.60,1.20
2009.01.27 15:49:33.933,1.99555,1.9965,1.60,1.60
2009.01.27 15:49:34.782,1.99555,1.9963,1.60,1.00
2009.01.27 15:49:35.122,1.99565,1.9964,1.60,1.00
2009.01.27 15:49:35.632,1.99555,1.9963,1.60,1.00
2009.01.27 15:49:37.411,1.9956,1.9963,1.60,1.20
2009.01.27 15:49:37.641,1.9957,1.99635,1.60,1.20
2009.01.27 15:49:37.871,1.9957,1.99635,1.60,1.00
2009.01.27 15:49:39.501,1.99585,1.9967,1.60,1.00
2009.01.27 15:49:40.820,1.99615,1.99675,1.60,2.60
2009.01.27 15:49:41.450,1.99615,1.99675,1.60,1.20
2009.01.27 15:49:41.920,1.99575,1.99655,1.60,1.00
2009.01.27 15:49:42.660,1.9958,1.9966,1.60,1.20
2009.01.27 15:49:43.070,1.9959,1.99675,1.60,1.20
2009.01.27 15:49:43.650,1.9959,1.9967,1.60,1.20
2009.01.27 15:49:44.090,1.9959,1.99675,1.60,1.20
2009.01.27 15:49:45.329,1.9958,1.9967,1.60,1.20
2009.01.27 15:49:46.239,1.9958,1.9966,1.60,1.20
2009.01.27 15:49:46.879,1.9958,1.9967,1.60,1.20
2009.01.27 15:49:47.439,1.9958,1.99675,3.60,1.00
2009.01.27 15:49:47.839,1.99595,1.99685,1.60,1.20
2009.01.27 15:49:49.178,1.9961,1.99685,1.60,1.20
2009.01.27 15:49:49.468,1.99615,1.997,1.60,1.20
2009.01.27 15:49:50.168,1.99615,1.9969,1.60,1.60
2009.01.27 15:49:50.288,1.99625,1.99675,1.60,1.00
2009.01.27 15:49:51.568,1.9962,1.99665,1.60,1.00
2009.01.27 15:49:53.247,1.99625,1.99675,1.60,1.60
2009.01.27 15:49:53.867,1.99605,1.9966,1.60,1.00
2009.01.27 15:49:55.457,1.9961,1.9966,1.60,1.60
2009.01.27 15:49:55.987,1.9961,1.99675,1.60,1.00
2009.01.27 15:49:56.837,1.99625,1.9969,1.60,1.20
2009.01.27 15:49:57.486,1.99625,1.99705,1.60,2.60
2009.01.27 15:49:57.776,1.99625,1.9971,1.60,1.20
2009.01.27 15:49:59.366,1.99635,1.9972,1.60,1.20
2009.01.27 15:49:59.766,1.99635,1.9971,1.60,1.20
2009.01.27 15:50:00.056,1.99635,1.99685,1.60,1.20
2009.01.27 15:50:00.516,1.99625,1.99685,1.60,1.20
2009.01.27 15:50:01.435,1.99615,1.9967,1.60,1.00
2009.01.27 15:50:01.775,1.99615,1.9967,1.60,1.20
2009.01.27 15:50:02.535,1.996,1.99645,1.60,1.00
2009.01.27 15:50:02.925,1.99555,1.99625,1.60,1.20
2009.01.27 15:50:03.375,1.99555,1.9963,1.60,1.20
2009.01.27 15:50:04.125,1.99565,1.9963,1.60,1.00
2009.01.27 15:50:04.585,1.99565,1.9962,1.60,1.00
2009.01.27 15:50:04.825,1.99565,1.99615,1.60,1.20
2009.01.27 15:50:05.934,1.99565,1.99625,1.60,1.20
2009.01.27 15:50:07.074,1.99565,1.99615,1.60,1.20
2009.01.27 15:50:07.404,1.99525,1.996,1.60,9.60
2009.01.27 15:50:07.884,1.9951,1.9958,4.80,1.20
2009.01.27 15:50:08.164,1.99495,1.9962,3.60,1.20
2009.01.27 15:50:08.684,1.99505,1.99615,1.60,1.20
2009.01.27 15:50:10.583,1.995,1.99605,2.00,1.20
2009.01.27 15:50:11.433,1.99485,1.9959,2.00,1.20
2009.01.27 15:50:12.003,1.995,1.9959,1.60,1.20
2009.01.27 15:50:12.293,1.995,1.99595,1.60,1.20
2009.01.27 15:50:12.633,1.99495,1.99595,1.60,1.20
2009.01.27 15:50:12.982,1.995,1.996,1.60,1.20
2009.01.27 15:50:13.903,1.9949,1.99595,6.60,1.20
2009.01.27 15:50:14.192,1.99495,1.99595,2.00,1.20
2009.01.27 15:50:14.942,1.9948,1.99585,2.00,1.20
2009.01.27 15:50:15.462,1.99485,1.9959,2.00,1.20
2009.01.27 15:50:15.752,1.9951,1.9959,1.00,1.20
2009.01.27 15:50:16.042,1.99525,1.99605,1.60,8.00
2009.01.27 15:50:16.462,1.99525,1.99595,1.60,1.20
2009.01.27 15:50:16.642,1.99525,1.9961,1.60,12.00
2009.01.27 15:50:17.062,1.99515,1.99595,1.60,1.00
2009.01.27 15:50:18.051,1.99525,1.9959,1.60,1.20
2009.01.27 15:50:18.432,1.99525,1.9959,1.60,1.00
2009.01.27 15:50:19.371,1.99545,1.996,1.60,1.60
2009.01.27 15:50:20.001,1.9954,1.99605,1.60,1.00
2009.01.27 15:50:20.361,1.9952,1.9961,1.60,2.40
2009.01.27 15:50:20.661,1.9951,1.9961,2.80,2.40
2009.01.27 15:50:21.001,1.99495,1.99595,3.60,1.20
2009.01.27 15:50:21.361,1.99505,1.9957,1.60,1.20
2009.01.27 15:50:22.110,1.9952,1.99565,1.60,1.20
2009.01.27 15:50:22.440,1.9952,1.99565,1.60,1.20
2009.01.27 15:50:23.830,1.99505,1.9956,1.60,1.20
2009.01.27 15:50:24.630,1.9949,1.99545,1.60,1.20
2009.01.27 15:50:24.910,1.99495,1.99565,2.00,9.60
2009.01.27 15:50:25.470,1.9949,1.99605,2.00,1.20
2009.01.27 15:50:26.030,1.99485,1.99565,3.60,1.40
2009.01.27 15:50:26.469,1.99485,1.9959,3.60,8.00
2009.01.27 15:50:26.749,1.99485,1.99605,3.60,2.60
2009.01.27 15:50:26.979,1.9949,1.996,1.60,1.20
2009.01.27 15:50:28.539,1.9949,1.99585,1.60,1.20
2009.01.27 15:50:29.009,1.9947,1.99575,5.20,1.20
2009.01.27 15:50:29.239,1.9947,1.99575,3.60,1.20
2009.01.27 15:50:29.299,1.99475,1.99565,1.60,1.20
2009.01.27 15:50:29.599,1.99475,1.99555,1.60,1.00
2009.01.27 15:50:30.129,1.9947,1.99555,2.00,1.00
2009.01.27 15:50:30.528,1.99435,1.99535,2.00,1.00
2009.01.27 15:50:30.888,1.9942,1.9952,2.00,1.00
2009.01.27 15:50:31.228,1.99425,1.9952,1.60,1.20
2009.01.27 15:50:31.758,1.99435,1.99525,1.60,1.20
2009.01.27 15:50:32.408,1.99435,1.99535,5.60,1.20
2009.01.27 15:50:32.708,1.9943,1.99535,3.60,1.20
2009.01.27 15:50:33.218,1.99445,1.9955,3.60,1.20
2009.01.27 15:50:33.558,1.99445,1.9954,2.40,1.20
2009.01.27 15:50:33.798,1.9946,1.9954,1.60,1.20
2009.01.27 15:50:34.317,1.9946,1.99545,1.60,1.20
2009.01.27 15:50:35.637,1.9946,1.9952,1.60,1.00
2009.01.27 15:50:35.817,1.9946,1.99535,1.60,2.40
2009.01.27 15:50:35.937,1.9946,1.9955,1.60,9.60
2009.01.27 15:50:36.057,1.99455,1.9955,2.40,9.60
2009.01.27 15:50:36.487,1.9951,1.99575,1.60,9.60
2009.01.27 15:50:36.777,1.9951,1.9956,1.60,1.60
2009.01.27 15:50:37.017,1.9951,1.99575,1.60,1.00
2009.01.27 15:50:37.306,1.99525,1.99585,1.60,1.20
2009.01.27 15:50:37.607,1.9954,1.9959,1.60,1.20
2009.01.27 15:50:38.177,1.9954,1.9959,1.60,1.00
2009.01.27 15:50:38.637,1.99485,1.9957,2.00,1.60
2009.01.27 15:50:38.936,1.9944,1.99555,8.40,1.20
2009.01.27 15:50:39.216,1.9944,1.9955,6.40,1.20
2009.01.27 15:50:39.377,1.9944,1.9955,3.20,1.20
2009.01.27 15:50:39.556,1.9944,1.9955,1.60,1.20
2009.01.27 15:50:43.385,1.99465,1.9955,1.00,1.20
2009.01.27 15:50:43.565,1.9952,1.9955,1.60,1.20
2009.01.27 15:50:43.915,1.9952,1.9959,1.60,1.00
2009.01.27 15:50:44.325,1.9946,1.9958,1.60,1.20
2009.01.27 15:50:44.725,1.9944,1.9956,1.60,1.20
2009.01.27 15:50:45.645,1.99515,1.99565,1.60,9.60
2009.01.27 15:50:45.995,1.995,1.9956,1.60,1.00
2009.01.27 15:50:46.534,1.99495,1.99575,1.60,1.20
2009.01.27 15:50:47.175,1.9946,1.9958,2.00,1.20
2009.01.27 15:50:47.474,1.99525,1.99595,1.60,1.20
2009.01.27 15:50:48.524,1.99535,1.9958,1.60,1.00
2009.01.27 15:50:48.994,1.9954,1.99595,1.60,1.20
2009.01.27 15:50:49.284,1.9955,1.99595,1.60,1.00
2009.01.27 15:50:49.634,1.99535,1.99575,1.60,1.00
2009.01.27 15:50:49.924,1.9952,1.99575,1.60,1.00
2009.01.27 15:50:50.334,1.99515,1.9958,1.60,1.20
2009.01.27 15:50:50.864,1.99525,1.9959,1.60,1.20
2009.01.27 15:50:51.214,1.99525,1.9959,1.60,1.00
2009.01.27 15:50:52.493,1.99485,1.996,7.60,1.20
2009.01.27 15:50:53.323,1.9948,1.99585,1.60,1.20
2009.01.27 15:50:53.653,1.99505,1.9959,1.60,1.20
2009.01.27 15:50:54.693,1.9949,1.99575,1.60,1.20
2009.01.27 15:50:55.052,1.99475,1.9956,1.60,1.20
2009.01.27 15:50:55.342,1.99475,1.99565,1.60,1.20
2009.01.27 15:50:55.792,1.9947,1.99575,3.60,1.20
2009.01.27 15:50:56.092,1.9947,1.99575,5.20,1.20
2009.01.27 15:50:56.373,1.99475,1.99575,2.00,1.20
2009.01.27 15:50:56.652,1.99475,1.99575,7.60,1.20
2009.01.27 15:50:57.402,1.99475,1.9956,1.60,1.20
2009.01.27 15:50:57.872,1.99475,1.9955,1.60,1.20
2009.01.27 15:50:58.102,1.99465,1.9955,1.60,1.20
2009.01.27 15:50:58.392,1.9946,1.9953,1.60,1.20
2009.01.27 15:50:59.091,1.9946,1.99525,1.60,1.20
2009.01.27 15:50:59.622,1.9946,1.9952,1.60,1.20
2009.01.27 15:51:00.781,1.9946,1.99525,1.60,1.20
2009.01.27 15:51:01.241,1.9946,1.9953,1.60,1.20
2009.01.27 15:51:02.950,1.99455,1.9954,3.20,1.20
2009.01.27 15:51:03.490,1.9949,1.99545,1.60,1.20
2009.01.27 15:51:04.060,1.9948,1.9958,4.80,1.20
2009.01.27 15:51:04.510,1.99465,1.9958,5.60,9.60
2009.01.27 15:51:04.860,1.9948,1.9958,1.60,1.20
2009.01.27 15:51:05.330,1.9948,1.99555,1.60,1.20
2009.01.27 15:51:05.730,1.99495,1.9955,1.60,1.20
2009.01.27 15:51:06.030,1.99485,1.99555,1.60,1.20
2009.01.27 15:51:06.730,1.9947,1.99545,1.60,1.20
2009.01.27 15:51:07.469,1.9947,1.99535,1.60,1.20
2009.01.27 15:51:07.989,1.99465,1.9953,1.60,1.00
2009.01.27 15:51:08.269,1.99485,1.99535,1.60,1.20
2009.01.27 15:51:08.669,1.99495,1.9957,1.60,1.60
2009.01.27 15:51:09.139,1.99495,1.9956,1.60,1.20
2009.01.27 15:51:09.599,1.9951,1.99575,1.60,1.00
2009.01.27 15:51:10.459,1.99495,1.9956,1.60,1.20
2009.01.27 15:51:10.749,1.99495,1.9956,1.60,1.20
2009.01.27 15:51:11.269,1.99495,1.99555,1.60,1.20
2009.01.27 15:51:11.729,1.99485,1.9955,1.60,1.00
2009.01.27 15:51:11.998,1.99495,1.99555,1.60,1.20
2009.01.27 15:51:12.228,1.99495,1.9956,1.60,1.40
2009.01.27 15:51:12.508,1.9946,1.99545,1.60,1.00
2009.01.27 15:51:12.858,1.9947,1.99555,1.60,1.20
2009.01.27 15:51:13.248,1.99495,1.9956,1.60,1.00
2009.01.27 15:51:15.078,1.9949,1.99545,1.60,1.00
2009.01.27 15:51:17.417,1.9948,1.99525,1.60,1.00
2009.01.27 15:51:17.527,1.99465,1.9955,1.60,1.60
2009.01.27 15:51:17.937,1.99465,1.9955,1.60,1.00
2009.01.27 15:51:18.897,1.99465,1.9954,1.60,1.20
2009.01.27 15:51:19.477,1.9945,1.99535,1.60,1.00
2009.01.27 15:51:19.948,1.9945,1.99525,1.60,1.20
2009.01.27 15:51:20.226,1.99455,1.9953,1.60,1.20
2009.01.27 15:51:20.576,1.99455,1.9954,1.60,10.60
2009.01.27 15:51:20.936,1.99455,1.9954,1.60,1.20
2009.01.27 15:51:21.856,1.99455,1.99535,1.60,1.20
2009.01.27 15:51:22.876,1.9942,1.99525,1.60,1.20
2009.01.27 15:51:24.505,1.9943,1.9953,3.60,1.20
2009.01.27 15:51:24.855,1.9944,1.9953,1.00,1.20
2009.01.27 15:51:25.026,1.9945,1.9953,1.60,1.20
2009.01.27 15:51:25.195,1.9945,1.99545,1.60,10.60
2009.01.27 15:51:25.365,1.9945,1.99545,1.60,1.20
2009.01.27 15:51:26.465,1.9944,1.99545,2.00,1.20
2009.01.27 15:51:26.805,1.99425,1.9952,1.60,1.20
2009.01.27 15:51:27.035,1.99435,1.9955,2.00,1.20
2009.01.27 15:51:27.434,1.99415,1.9952,8.80,1.20
2009.01.27 15:51:27.725,1.9945,1.9954,1.60,2.60
2009.01.27 15:51:28.064,1.99445,1.9951,1.60,1.00
2009.01.27 15:51:28.524,1.99445,1.99525,1.60,1.20
2009.01.27 15:51:28.914,1.9946,1.99525,1.60,1.00
2009.01.27 15:51:29.304,1.99465,1.99535,1.60,1.20
2009.01.27 15:51:29.754,1.9946,1.99525,1.60,1.00
2009.01.27 15:51:30.444,1.9945,1.9952,1.60,1.00
2009.01.27 15:51:30.944,1.9946,1.99525,1.60,1.00
2009.01.27 15:51:32.094,1.9948,1.99535,1.60,1.20
2009.01.27 15:51:32.513,1.9948,1.9955,1.60,1.00
2009.01.27 15:51:34.423,1.99475,1.99535,1.60,1.00
2009.01.27 15:51:34.713,1.9944,1.9953,1.60,1.00
2009.01.27 15:51:36.233,1.9945,1.99505,1.60,1.00
2009.01.27 15:51:36.652,1.99435,1.99505,3.20,1.00
2009.01.27 15:51:38.522,1.9945,1.99505,1.00,1.00
2009.01.27 15:51:38.922,1.9946,1.9951,1.60,1.00
2009.01.27 15:51:39.102,1.99445,1.9951,1.60,1.00
2009.01.27 15:51:39.562,1.9946,1.99525,1.60,1.00
2009.01.27 15:51:39.852,1.9942,1.99515,2.00,1.00
2009.01.27 15:51:40.326,1.99405,1.9949,1.60,1.00
2009.01.27 15:51:40.671,1.99375,1.99475,1.60,1.20
2009.01.27 15:51:41.021,1.99365,1.9947,2.80,1.20
2009.01.27 15:51:41.371,1.9935,1.9946,2.80,1.20
2009.01.27 15:51:42.611,1.9936,1.9945,2.80,1.20
2009.01.27 15:51:44.380,1.9935,1.9945,6.00,1.20
2009.01.27 15:51:45.410,1.9935,1.9945,6.80,1.20
2009.01.27 15:51:45.640,1.9939,1.99455,1.60,1.20
2009.01.27 15:51:46.150,1.9939,1.9949,1.60,1.20
2009.01.27 15:51:46.770,1.9941,1.9949,1.60,1.20
2009.01.27 15:51:47.220,1.9941,1.99495,1.60,1.20
2009.01.27 15:51:51.249,1.99425,1.99495,1.60,1.20
2009.01.27 15:51:51.869,1.99425,1.995,1.60,1.20
2009.01.27 15:51:52.448,1.99405,1.995,5.60,1.20
2009.01.27 15:51:52.858,1.99395,1.9948,1.60,1.20
2009.01.27 15:51:53.209,1.9938,1.9949,1.60,1.20
2009.01.27 15:51:53.508,1.99385,1.995,7.60,1.20
2009.01.27 15:51:53.748,1.99385,1.995,7.60,1.20
2009.01.27 15:51:54.458,1.99385,1.9949,3.60,1.20
2009.01.27 15:51:54.968,1.9937,1.99475,2.00,1.20
2009.01.27 15:51:55.248,1.99365,1.9947,3.60,1.20
2009.01.27 15:51:55.598,1.99385,1.9944,1.60,1.20
2009.01.27 15:51:55.958,1.99385,1.9945,1.60,1.20
2009.01.27 15:51:56.608,1.9938,1.99435,1.60,1.20
2009.01.27 15:51:57.078,1.994,1.9942,1.60,1.20
2009.01.27 15:51:57.797,1.9939,1.9942,1.60,1.20
2009.01.27 15:51:58.097,1.99355,1.9941,4.80,1.20
2009.01.27 15:51:58.557,1.9936,1.99415,1.60,1.20
2009.01.27 15:51:59.027,1.9937,1.99425,1.60,1.20
2009.01.27 15:51:59.427,1.9938,1.99435,1.60,1.20
2009.01.27 15:52:00.336,1.99365,1.994,1.60,1.00
2009.01.27 15:52:00.857,1.99355,1.994,1.60,1.20
2009.01.27 15:52:01.206,1.99355,1.9938,1.60,1.20
2009.01.27 15:52:01.606,1.99345,1.9935,3.60,1.20
2009.01.27 15:52:02.026,1.9936,1.99395,1.00,6.00
2009.01.27 15:52:02.886,1.9936,1.99365,2.10,1.20
2009.01.27 15:52:03.406,1.99345,1.9936,5.30,1.20
2009.01.27 15:52:03.756,1.9936,1.9938,3.20,1.00
2009.01.27 15:52:04.106,1.993,1.99395,1.60,1.00
2009.01.27 15:52:04.806,1.99285,1.99395,1.60,10.60
2009.01.27 15:52:05.505,1.9928,1.9938,4.40,1.20
2009.01.27 15:52:05.865,1.9927,1.99375,2.00,1.20
2009.01.27 15:52:06.665,1.99275,1.9938,2.00,1.20
2009.01.27 15:52:07.395,1.99265,1.99365,1.60,1.20
2009.01.27 15:52:07.685,1.9926,1.99355,5.20,1.00
2009.01.27 15:52:08.025,1.9928,1.99355,1.60,1.00
2009.01.27 15:52:08.435,1.9928,1.9936,1.60,1.20
2009.01.27 15:52:08.675,1.99265,1.9937,9.20,1.20
2009.01.27 15:52:10.634,1.99275,1.9938,2.00,1.20
2009.01.27 15:52:11.094,1.99275,1.9938,3.60,1.20
2009.01.27 15:52:11.774,1.9929,1.99385,1.60,1.20
2009.01.27 15:52:12.064,1.99275,1.9938,5.20,1.20
2009.01.27 15:52:12.694,1.99275,1.9938,3.60,1.20
