2009.01.09 12:58:38.764,1.93385,1.934,1.00,1.00
2009.01.09 12:58:38.824,1.9323,1.93385,5.20,1.20
2009.01.09 12:58:38.934,1.9323,1.93385,5.20,1.00
2009.01.09 12:58:39.224,1.93245,1.93385,2.80,1.00
2009.01.09 12:58:39.334,1.93245,1.9339,2.80,1.00
2009.01.09 12:58:40.124,1.93275,1.93395,2.20,1.00
2009.01.09 12:58:41.204,1.9326,1.93385,2.20,1.00
2009.01.09 12:58:41.554,1.9326,1.93385,5.20,1.00
2009.01.09 12:58:41.964,1.93275,1.93395,2.20,1.00
2009.01.09 12:58:47.712,1.93265,1.9339,2.20,1.00
2009.01.09 12:58:49.332,1.9328,1.93405,2.20,1.00
2009.01.09 12:58:49.502,1.93275,1.934,2.20,1.00
2009.01.09 12:58:53.421,1.93275,1.93395,2.20,1.00
2009.01.09 12:58:53.701,1.93275,1.93395,2.20,1.20
2009.01.09 12:58:53.940,1.93265,1.9339,2.20,1.00
2009.01.09 12:58:54.171,1.9326,1.93385,2.20,1.00
2009.01.09 12:58:55.630,1.9325,1.93375,2.20,1.00
2009.01.09 12:58:55.970,1.9326,1.9338,2.20,1.00
2009.01.09 12:58:59.759,1.9325,1.93375,2.20,1.00
2009.01.09 12:59:03.318,1.93255,1.9338,2.20,1.00
2009.01.09 12:59:03.838,1.9326,1.93385,2.20,1.00
2009.01.09 12:59:04.228,1.93265,1.9339,2.20,1.00
2009.01.09 12:59:05.438,1.93265,1.93385,2.20,1.00
2009.01.09 12:59:06.238,1.9326,1.93385,2.20,1.00
2009.01.09 12:59:06.818,1.9326,1.93385,2.20,1.20
2009.01.09 12:59:07.318,1.9325,1.93375,2.20,1.00
2009.01.09 12:59:07.837,1.93255,1.9338,2.20,1.00
2009.01.09 12:59:08.347,1.9326,1.93385,2.20,1.00
2009.01.09 12:59:09.027,1.93265,1.9339,2.20,1.00
2009.01.09 12:59:09.717,1.9326,1.93385,2.20,1.00
2009.01.09 12:59:10.057,1.93265,1.9339,2.20,1.00
2009.01.09 12:59:12.526,1.9325,1.93375,6.60,1.00
2009.01.09 12:59:12.756,1.93265,1.9339,2.20,1.00
2009.01.09 12:59:13.976,1.93265,1.93385,2.20,1.00
2009.01.09 12:59:14.036,1.9326,1.9338,2.20,1.00
2009.01.09 12:59:14.726,1.9329,1.9338,1.60,1.00
2009.01.09 12:59:15.525,1.93305,1.93415,1.60,1.00
2009.01.09 12:59:16.915,1.9329,1.9339,3.20,1.00
2009.01.09 12:59:18.045,1.9329,1.9339,1.60,1.00
2009.01.09 12:59:30.002,1.93295,1.93395,1.60,1.60
2009.01.09 12:59:30.472,1.93275,1.9338,2.20,1.00
2009.01.09 12:59:30.812,1.9327,1.9338,2.20,1.00
2009.01.09 12:59:31.392,1.9327,1.9338,4.00,1.00
2009.01.09 12:59:32.031,1.93275,1.93395,1.60,1.00
2009.01.09 12:59:32.431,1.933,1.93385,1.60,8.00
2009.01.09 12:59:32.961,1.933,1.9342,1.60,2.40
2009.01.09 12:59:33.471,1.9332,1.9338,1.60,1.00
2009.01.09 12:59:33.641,1.9333,1.93415,1.60,1.00
2009.01.09 12:59:34.101,1.93335,1.93435,1.60,2.40
2009.01.09 12:59:34.321,1.9329,1.9341,2.20,1.60
2009.01.09 12:59:34.671,1.9329,1.934,2.20,1.60
2009.01.09 12:59:34.841,1.9332,1.93375,1.60,1.00
2009.01.09 12:59:35.191,1.93325,1.93435,1.60,2.40
2009.01.09 12:59:36.061,1.93335,1.93425,1.60,1.80
2009.01.09 12:59:36.530,1.93295,1.934,1.60,8.00
2009.01.09 12:59:36.760,1.933,1.9341,1.60,2.40
2009.01.09 12:59:37.230,1.93245,1.9338,11.20,1.00
2009.01.09 12:59:37.580,1.9326,1.93395,4.40,1.00
2009.01.09 12:59:38.050,1.9332,1.93415,1.60,9.60
2009.01.09 12:59:38.350,1.9332,1.9342,1.60,2.40
2009.01.09 12:59:38.510,1.93255,1.93395,3.20,1.00
2009.01.09 12:59:39.030,1.93295,1.93425,1.60,8.80
2009.01.09 12:59:39.440,1.93295,1.93425,1.60,2.40
2009.01.09 12:59:40.369,1.93305,1.93405,1.60,1.00
2009.01.09 12:59:41.089,1.93315,1.93405,1.60,1.00
2009.01.09 12:59:41.419,1.93315,1.9341,1.60,1.60
2009.01.09 12:59:42.159,1.933,1.9337,1.60,1.00
2009.01.09 12:59:44.569,1.93315,1.93355,1.60,1.00
2009.01.09 12:59:44.958,1.93305,1.9335,1.60,1.00
2009.01.09 12:59:45.368,1.9325,1.93345,1.60,1.00
2009.01.09 12:59:49.007,1.93275,1.93355,1.60,1.00
2009.01.09 12:59:49.357,1.93265,1.9334,3.80,1.00
2009.01.09 12:59:49.777,1.9327,1.9334,2.20,1.00
2009.01.09 12:59:50.477,1.9326,1.9334,1.60,1.00
2009.01.09 12:59:51.007,1.93255,1.9333,1.60,1.00
2009.01.09 12:59:52.567,1.93245,1.93325,1.60,1.00
2009.01.09 12:59:53.156,1.93255,1.9333,1.60,1.00
2009.01.09 12:59:53.556,1.93245,1.93325,4.00,1.00
2009.01.09 12:59:53.676,1.93245,1.93325,1.60,1.00
