2009.01.23 12:51:57.856,1.9861,1.9867,1.60,1.00
2009.01.23 12:51:58.386,1.9861,1.98695,1.60,1.20
2009.01.23 12:51:58.786,1.98605,1.9869,1.60,1.00
2009.01.23 12:51:59.435,1.98605,1.9869,3.60,1.00
2009.01.23 12:52:01.035,1.98605,1.9869,1.60,1.00
2009.01.23 12:52:01.545,1.9861,1.98705,1.60,4.20
2009.01.23 12:52:02.634,1.98605,1.98705,1.60,1.20
2009.01.23 12:52:03.095,1.986,1.98685,2.00,1.00
2009.01.23 12:52:03.774,1.9859,1.98685,1.60,1.00
2009.01.23 12:52:04.774,1.98595,1.98675,2.00,1.00
2009.01.23 12:52:05.294,1.98585,1.9867,2.00,1.00
2009.01.23 12:52:05.993,1.98585,1.98685,2.00,1.00
2009.01.23 12:52:06.984,1.9859,1.9866,2.00,1.00
2009.01.23 12:52:07.673,1.9855,1.98665,2.00,1.00
2009.01.23 12:52:08.643,1.98585,1.98675,2.00,1.00
2009.01.23 12:52:09.233,1.98545,1.9865,2.00,1.00
2009.01.23 12:52:10.173,1.9858,1.98665,2.00,1.60
2009.01.23 12:52:11.393,1.98555,1.98665,2.00,1.20
2009.01.23 12:52:11.862,1.9862,1.9872,1.60,3.20
2009.01.23 12:52:12.152,1.9858,1.98705,1.60,1.20
2009.01.23 12:52:13.222,1.9859,1.9868,2.00,1.00
2009.01.23 12:52:13.554,1.9861,1.9867,2.00,1.00
2009.01.23 12:52:14.012,1.98575,1.9867,2.00,1.00
2009.01.23 12:52:14.402,1.98595,1.9867,3.60,1.00
2009.01.23 12:52:14.872,1.986,1.9871,1.60,1.60
2009.01.23 12:52:15.332,1.98575,1.9868,2.00,1.00
2009.01.23 12:52:16.151,1.9857,1.9868,3.60,1.00
2009.01.23 12:52:17.711,1.9858,1.9867,1.60,1.00
2009.01.23 12:52:21.350,1.98585,1.98675,1.60,1.20
2009.01.23 12:52:21.460,1.9859,1.9869,2.00,1.20
2009.01.23 12:52:21.910,1.9859,1.9869,3.60,1.20
2009.01.23 12:52:22.530,1.98605,1.9868,2.00,1.40
2009.01.23 12:52:23.569,1.9859,1.98675,2.00,1.60
2009.01.23 12:52:24.020,1.98585,1.9866,2.00,1.00
2009.01.23 12:52:24.439,1.9857,1.9866,2.00,1.00
2009.01.23 12:52:24.849,1.98565,1.9866,3.60,1.00
2009.01.23 12:52:25.769,1.9858,1.9867,3.60,1.00
2009.01.23 12:52:27.979,1.9859,1.98675,2.00,1.00
2009.01.23 12:52:28.438,1.9858,1.9867,9.60,1.00
2009.01.23 12:52:28.918,1.9857,1.9867,2.00,2.60
2009.01.23 12:52:29.548,1.9857,1.98665,2.00,1.00
2009.01.23 12:52:29.778,1.98565,1.98665,2.00,1.00
2009.01.23 12:52:30.818,1.9856,1.98645,9.60,1.00
2009.01.23 12:52:31.338,1.9855,1.98645,3.60,1.00
2009.01.23 12:52:32.597,1.9855,1.98635,2.00,1.00
2009.01.23 12:52:32.817,1.9854,1.98635,2.00,1.00
2009.01.23 12:52:34.207,1.9854,1.9863,2.00,1.00
2009.01.23 12:52:34.946,1.98505,1.9862,2.00,1.20
2009.01.23 12:52:36.296,1.98515,1.9861,2.00,1.60
2009.01.23 12:52:36.576,1.9851,1.9861,2.00,1.60
2009.01.23 12:52:36.696,1.9851,1.98615,2.00,1.20
2009.01.23 12:52:36.976,1.9852,1.9862,2.00,1.00
2009.01.23 12:52:42.165,1.9853,1.98625,2.00,1.60
2009.01.23 12:52:42.555,1.9853,1.98635,2.00,4.20
2009.01.23 12:52:43.015,1.9853,1.98635,3.60,4.20
2009.01.23 12:52:43.754,1.9854,1.98635,2.00,3.20
2009.01.23 12:52:44.344,1.9853,1.98635,2.00,4.20
2009.01.23 12:52:44.664,1.9853,1.98635,2.00,1.20
2009.01.23 12:52:49.463,1.98525,1.9862,9.60,1.00
2009.01.23 12:52:50.223,1.98515,1.9862,2.00,1.60
2009.01.23 12:52:50.393,1.9851,1.9862,2.00,1.60
2009.01.23 12:52:51.143,1.9854,1.98615,1.60,5.80
2009.01.23 12:52:51.903,1.98545,1.98625,1.60,1.00
2009.01.23 12:52:51.962,1.98555,1.9863,1.60,1.00
2009.01.23 12:52:52.322,1.9859,1.98645,1.60,3.20
2009.01.23 12:52:52.982,1.98565,1.98645,2.00,3.20
2009.01.23 12:52:53.452,1.9856,1.9866,1.60,2.60
2009.01.23 12:52:54.372,1.9858,1.98655,1.60,3.20
2009.01.23 12:52:54.882,1.98565,1.98655,3.60,1.00
2009.01.23 12:52:55.282,1.98565,1.98655,1.60,1.00
2009.01.23 12:52:59.051,1.9858,1.9866,1.60,1.20
2009.01.23 12:52:59.631,1.9858,1.98665,1.60,3.20
2009.01.23 12:53:00.510,1.98575,1.98665,1.60,1.00
2009.01.23 12:53:01.190,1.98565,1.9866,2.00,1.00
2009.01.23 12:53:01.870,1.9856,1.9866,3.60,1.00
2009.01.23 12:53:02.930,1.9856,1.98605,3.60,1.40
2009.01.23 12:53:03.040,1.9856,1.98575,2.00,1.00
2009.01.23 12:53:03.720,1.98515,1.98545,1.00,1.00
2009.01.23 12:53:04.219,1.98515,1.98565,1.00,1.00
2009.01.23 12:53:05.079,1.98525,1.9856,1.00,1.00
2009.01.23 12:53:08.198,1.98465,1.9856,2.00,1.40
2009.01.23 12:53:08.678,1.98465,1.98565,2.00,1.00
2009.01.23 12:53:12.468,1.98465,1.9855,2.00,1.00
2009.01.23 12:53:12.808,1.98455,1.9855,2.00,1.00
2009.01.23 12:53:13.347,1.9845,1.98555,2.00,1.20
2009.01.23 12:53:13.987,1.98445,1.9855,2.00,1.20
2009.01.23 12:53:14.707,1.98445,1.9855,3.60,1.20
2009.01.23 12:53:15.167,1.9845,1.98555,2.00,1.20
2009.01.23 12:53:19.596,1.9845,1.98555,3.60,1.20
2009.01.23 12:53:19.776,1.98465,1.9857,2.00,2.60
2009.01.23 12:53:20.426,1.98475,1.98565,3.60,1.60
2009.01.23 12:53:20.895,1.9849,1.98565,2.00,1.60
2009.01.23 12:53:21.006,1.98495,1.9857,2.00,1.60
2009.01.23 12:53:21.475,1.9849,1.9857,2.00,1.60
2009.01.23 12:53:23.275,1.9849,1.9858,2.00,1.60
2009.01.23 12:53:23.765,1.98475,1.98575,11.60,1.20
2009.01.23 12:53:23.935,1.98475,1.98575,2.00,1.20
2009.01.23 12:53:24.514,1.9848,1.98585,2.00,2.60
2009.01.23 12:53:25.324,1.9848,1.98585,2.00,2.60
2009.01.23 12:53:25.444,1.9849,1.9858,2.00,1.60
2009.01.23 12:53:25.914,1.9849,1.98585,2.00,1.60
2009.01.23 12:53:26.484,1.9848,1.9856,11.60,1.00
2009.01.23 12:53:27.054,1.9846,1.9856,2.00,1.00
2009.01.23 12:53:27.344,1.9846,1.9858,2.00,4.00
2009.01.23 12:53:27.744,1.98465,1.98545,2.00,1.00
2009.01.23 12:53:28.094,1.9846,1.98565,2.00,1.20
2009.01.23 12:53:28.534,1.98465,1.9857,2.00,1.20
2009.01.23 12:53:34.803,1.98465,1.9855,2.00,1.00
2009.01.23 12:53:35.262,1.98455,1.9855,2.00,1.00
2009.01.23 12:53:36.163,1.9846,1.9855,2.00,1.00
2009.01.23 12:53:36.332,1.9846,1.9856,2.00,1.00
2009.01.23 12:53:36.902,1.98465,1.9856,2.00,1.00
2009.01.23 12:53:38.112,1.98465,1.9857,2.00,1.20
2009.01.23 12:53:38.281,1.9848,1.98575,2.00,1.00
2009.01.23 12:53:39.291,1.98475,1.98565,2.00,1.00
2009.01.23 12:53:40.051,1.9847,1.98565,2.00,1.00
2009.01.23 12:53:40.451,1.98465,1.98565,2.00,1.00
2009.01.23 12:53:40.561,1.98465,1.9856,2.00,1.00
2009.01.23 12:53:41.081,1.9846,1.9856,2.00,1.00
2009.01.23 12:53:44.760,1.98465,1.9856,2.00,1.00
2009.01.23 12:53:45.730,1.9846,1.9856,2.00,1.00
2009.01.23 12:53:46.879,1.98475,1.98575,2.00,4.20
2009.01.23 12:53:47.399,1.98475,1.98575,2.00,1.20
2009.01.23 12:53:47.929,1.98475,1.98565,2.00,1.00
2009.01.23 12:53:48.669,1.9847,1.9856,2.00,1.00
2009.01.23 12:53:49.669,1.98465,1.9856,2.00,1.00
2009.01.23 12:53:56.237,1.98475,1.9856,2.00,1.00
2009.01.23 12:54:01.036,1.98465,1.98545,2.00,1.00
2009.01.23 12:54:01.556,1.98455,1.98545,2.00,1.00
2009.01.23 12:54:04.745,1.98465,1.9855,2.00,1.00
2009.01.23 12:54:04.905,1.98455,1.9855,2.00,1.00
2009.01.23 12:54:07.394,1.98455,1.98545,2.00,1.00
2009.01.23 12:54:08.044,1.9845,1.98545,2.00,1.00
2009.01.23 12:54:10.623,1.9845,1.9855,2.00,1.00
2009.01.23 12:54:10.973,1.98445,1.9855,2.00,1.20
2009.01.23 12:54:11.213,1.9845,1.9855,2.00,1.00
2009.01.23 12:54:13.203,1.98465,1.98535,2.00,1.00
2009.01.23 12:54:13.832,1.98445,1.98545,2.00,1.20
2009.01.23 12:54:14.352,1.9844,1.98545,2.00,1.20
2009.01.23 12:54:15.382,1.9844,1.98545,2.00,1.20
2009.01.23 12:54:16.962,1.9845,1.98545,2.00,1.00
2009.01.23 12:54:18.412,1.98465,1.98545,8.00,1.00
2009.01.23 12:54:18.651,1.98465,1.98555,9.60,1.20
2009.01.23 12:54:19.181,1.98475,1.98555,2.00,1.00
2009.01.23 12:54:20.131,1.98475,1.98545,2.00,1.00
2009.01.23 12:54:20.651,1.98465,1.98555,2.00,1.00
2009.01.23 12:54:20.991,1.98475,1.98555,2.00,1.00
2009.01.23 12:54:21.831,1.98475,1.98545,2.00,1.00
2009.01.23 12:54:22.561,1.98465,1.98555,2.00,1.00
2009.01.23 12:54:23.490,1.98465,1.98545,2.00,1.00
2009.01.23 12:54:23.940,1.9846,1.98545,2.00,1.00
2009.01.23 12:54:24.480,1.98455,1.9856,2.00,2.60
2009.01.23 12:54:24.940,1.98445,1.9855,2.00,1.20
2009.01.23 12:54:25.341,1.98445,1.9852,2.00,1.00
2009.01.23 12:54:25.750,1.98435,1.9852,1.60,1.00
2009.01.23 12:54:26.260,1.9842,1.9852,2.00,1.00
2009.01.23 12:54:28.879,1.98415,1.9849,9.60,1.00
2009.01.23 12:54:28.940,1.98405,1.9849,2.00,1.00
2009.01.23 12:54:31.638,1.98405,1.98485,2.00,1.00
2009.01.23 12:54:32.048,1.9841,1.98485,2.00,1.00
2009.01.23 12:54:32.598,1.98415,1.98485,2.00,1.00
2009.01.23 12:54:33.068,1.9842,1.98485,2.00,1.00
2009.01.23 12:54:33.828,1.9842,1.98495,2.00,1.00
2009.01.23 12:54:36.817,1.9842,1.9848,2.00,1.00
2009.01.23 12:54:37.167,1.98405,1.9848,2.00,1.00
2009.01.23 12:54:37.757,1.98405,1.98485,2.00,1.00
2009.01.23 12:54:38.447,1.9841,1.98485,2.00,1.00
2009.01.23 12:54:38.996,1.98415,1.985,2.00,1.00
2009.01.23 12:54:41.856,1.9842,1.985,2.00,1.00
2009.01.23 12:54:41.966,1.98425,1.985,2.00,1.00
2009.01.23 12:54:42.316,1.98415,1.985,3.60,1.00
2009.01.23 12:54:42.836,1.9841,1.98495,2.00,1.00
2009.01.23 12:54:46.245,1.98415,1.985,3.60,1.00
2009.01.23 12:54:46.595,1.9843,1.98505,1.60,1.00
2009.01.23 12:54:47.345,1.9842,1.9849,3.60,1.00
2009.01.23 12:54:47.685,1.98385,1.9849,2.00,1.00
2009.01.23 12:54:49.644,1.984,1.98485,1.60,1.00
2009.01.23 12:54:49.984,1.98415,1.985,1.60,1.00
2009.01.23 12:54:50.514,1.98415,1.985,3.60,1.00
2009.01.23 12:54:51.923,1.9841,1.98495,11.60,1.00
2009.01.23 12:54:52.233,1.9842,1.98495,2.00,1.00
2009.01.23 12:54:56.042,1.9842,1.9851,3.60,1.40
2009.01.23 12:54:56.322,1.9842,1.9851,11.60,1.00
2009.01.23 12:54:56.714,1.98435,1.9851,2.00,1.00
2009.01.23 12:54:57.362,1.98435,1.985,2.00,1.00
2009.01.23 12:54:57.832,1.98425,1.985,2.00,1.00
2009.01.23 12:54:58.122,1.98425,1.9852,2.00,1.40
2009.01.23 12:54:58.472,1.9844,1.9853,2.00,1.00
2009.01.23 12:55:00.142,1.98435,1.9852,2.00,1.00
2009.01.23 12:55:00.472,1.98435,1.9853,2.00,1.00
2009.01.23 12:55:00.861,1.9844,1.98545,2.00,1.20
2009.01.23 12:55:01.511,1.9845,1.98545,2.00,1.60
2009.01.23 12:55:02.031,1.9844,1.9853,2.00,1.00
2009.01.23 12:55:02.451,1.9844,1.9852,2.00,1.00
2009.01.23 12:55:02.791,1.98435,1.9852,2.00,1.00
2009.01.23 12:55:04.960,1.98435,1.98505,2.00,1.00
2009.01.23 12:55:06.010,1.9842,1.98505,2.00,1.00
2009.01.23 12:55:06.310,1.98435,1.98545,2.00,1.20
2009.01.23 12:55:06.710,1.9844,1.98545,2.00,1.00
2009.01.23 12:55:11.359,1.98445,1.98535,2.00,1.00
2009.01.23 12:55:12.149,1.98445,1.9854,2.00,1.00
2009.01.23 12:55:12.479,1.9849,1.9854,2.00,1.00
2009.01.23 12:55:13.198,1.98485,1.9854,1.60,1.00
2009.01.23 12:55:13.769,1.98445,1.98535,2.00,1.00
2009.01.23 12:55:14.008,1.9845,1.98535,9.60,1.00
2009.01.23 12:55:14.828,1.98465,1.98555,2.00,1.00
2009.01.23 12:55:15.168,1.98465,1.9855,2.00,1.00
2009.01.23 12:55:15.458,1.9846,1.9855,9.60,1.00
2009.01.23 12:55:15.518,1.9845,1.9855,2.00,1.00
2009.01.23 12:55:16.268,1.98465,1.98555,2.00,1.00
2009.01.23 12:55:18.457,1.98455,1.9854,2.00,1.00
2009.01.23 12:55:19.997,1.98455,1.98545,2.00,1.00
2009.01.23 12:55:23.076,1.9847,1.98545,2.00,1.00
2009.01.23 12:55:23.196,1.9847,1.9854,2.00,1.00
2009.01.23 12:55:28.105,1.98465,1.9854,9.60,1.20
2009.01.23 12:55:28.275,1.98445,1.9854,2.00,1.00
2009.01.23 12:55:30.514,1.9844,1.9854,2.00,1.20
2009.01.23 12:55:31.224,1.98455,1.9854,2.00,1.00
2009.01.23 12:55:31.624,1.9846,1.9854,1.60,1.20
2009.01.23 12:55:31.784,1.98465,1.98545,2.00,1.00
2009.01.23 12:55:34.523,1.98465,1.9853,2.00,1.00
2009.01.23 12:55:34.983,1.98465,1.98515,2.00,1.00
2009.01.23 12:55:35.723,1.98465,1.985,2.00,1.00
2009.01.23 12:55:36.143,1.9841,1.98485,2.00,1.00
2009.01.23 12:55:37.122,1.9839,1.98485,2.00,1.00
2009.01.23 12:55:37.883,1.9842,1.985,2.00,1.00
2009.01.23 12:55:38.412,1.9842,1.98505,3.60,1.00
2009.01.23 12:55:38.832,1.98445,1.9852,2.00,1.00
2009.01.23 12:55:39.642,1.98445,1.98535,11.60,3.20
2009.01.23 12:55:40.092,1.98475,1.98555,2.00,1.00
2009.01.23 12:55:41.182,1.98475,1.98545,2.00,1.00
2009.01.23 12:55:41.691,1.98465,1.98545,2.00,1.00
2009.01.23 12:55:43.131,1.98465,1.9854,2.00,1.00
2009.01.23 12:55:43.751,1.98455,1.98535,2.00,1.00
2009.01.23 12:55:44.201,1.98455,1.9853,2.00,1.00
2009.01.23 12:55:44.541,1.9845,1.9853,2.00,1.00
2009.01.23 12:55:45.570,1.9845,1.9852,2.00,1.00
2009.01.23 12:55:46.410,1.98445,1.9852,2.00,1.00
2009.01.23 12:55:47.400,1.98445,1.98515,2.00,1.00
2009.01.23 12:55:47.800,1.98445,1.9851,2.00,1.00
2009.01.23 12:55:48.200,1.9844,1.98515,2.00,1.00
2009.01.23 12:55:48.790,1.98435,1.98515,2.00,1.00
2009.01.23 12:55:49.119,1.9842,1.98495,3.60,1.00
2009.01.23 12:55:49.989,1.98435,1.9849,2.00,1.00
2009.01.23 12:55:50.499,1.9843,1.98485,2.00,1.00
2009.01.23 12:55:50.739,1.9842,1.98495,2.00,1.00
2009.01.23 12:55:51.419,1.98425,1.98495,2.00,1.00
2009.01.23 12:55:51.829,1.98385,1.9847,2.00,1.00
2009.01.23 12:55:52.179,1.9838,1.9847,2.00,1.00
2009.01.23 12:55:52.699,1.98375,1.9847,2.00,1.00
2009.01.23 12:55:54.288,1.984,1.9847,2.00,1.00
2009.01.23 12:55:54.688,1.984,1.98485,2.00,1.00
2009.01.23 12:55:55.038,1.9841,1.98495,2.00,1.00
2009.01.23 12:55:55.688,1.9843,1.98495,2.00,1.00
2009.01.23 12:55:56.588,1.9846,1.9853,1.60,1.60
2009.01.23 12:55:57.378,1.9847,1.9858,2.00,1.60
2009.01.23 12:55:57.937,1.9849,1.9856,2.00,1.00
2009.01.23 12:55:58.287,1.9849,1.98555,2.00,1.00
2009.01.23 12:55:58.757,1.98495,1.98555,2.00,1.00
2009.01.23 12:55:59.097,1.98495,1.98565,2.00,1.00
2009.01.23 12:55:59.787,1.985,1.98565,2.00,1.00
2009.01.23 12:56:00.657,1.985,1.9857,2.00,1.00
2009.01.23 12:56:01.127,1.98505,1.9857,2.00,1.00
2009.01.23 12:56:01.997,1.985,1.9857,2.00,1.00
2009.01.23 12:56:03.066,1.9849,1.9856,2.00,1.00
2009.01.23 12:56:06.555,1.9849,1.98525,2.00,1.00
2009.01.23 12:56:06.955,1.98485,1.98575,2.00,1.00
2009.01.23 12:56:07.315,1.98475,1.98575,5.20,1.00
2009.01.23 12:56:08.115,1.985,1.98575,1.60,1.00
2009.01.23 12:56:09.945,1.98495,1.98535,3.60,1.00
2009.01.23 12:56:10.064,1.9848,1.98555,1.60,1.40
2009.01.23 12:56:10.574,1.9849,1.98585,2.00,1.00
2009.01.23 12:56:11.125,1.98495,1.9857,2.00,1.00
2009.01.23 12:56:11.424,1.985,1.98605,2.00,1.00
2009.01.23 12:56:12.024,1.9851,1.9861,1.60,1.00
2009.01.23 12:56:12.424,1.98525,1.9861,1.60,1.00
2009.01.23 12:56:14.424,1.98515,1.986,2.00,1.00
2009.01.23 12:56:14.933,1.98515,1.98585,2.00,1.00
2009.01.23 12:56:15.273,1.98525,1.98585,1.60,1.00
2009.01.23 12:56:15.793,1.98525,1.986,1.60,1.00
2009.01.23 12:56:17.063,1.9853,1.98595,1.60,1.00
2009.01.23 12:56:17.963,1.9852,1.9859,1.60,1.00
2009.01.23 12:56:19.692,1.9852,1.986,1.60,1.00
2009.01.23 12:56:20.162,1.9853,1.9861,1.60,1.00
2009.01.23 12:56:20.672,1.98525,1.9861,2.00,1.00
2009.01.23 12:56:21.192,1.9853,1.98615,2.00,1.00
2009.01.23 12:56:21.372,1.9853,1.98615,3.60,1.00
2009.01.23 12:56:22.062,1.9855,1.9862,1.60,1.00
2009.01.23 12:56:22.612,1.9854,1.98605,2.00,1.00
2009.01.23 12:56:23.081,1.98525,1.986,2.00,1.00
2009.01.23 12:56:24.371,1.98525,1.9861,2.00,1.00
2009.01.23 12:56:24.771,1.9853,1.9863,1.60,2.40
2009.01.23 12:56:25.251,1.98545,1.98645,1.60,1.20
2009.01.23 12:56:29.540,1.98555,1.98645,1.60,1.20
2009.01.23 12:56:30.300,1.98545,1.98635,2.00,1.00
2009.01.23 12:56:31.330,1.9853,1.98635,2.00,10.60
2009.01.23 12:56:31.749,1.9852,1.98625,2.00,1.20
2009.01.23 12:56:33.099,1.98515,1.9862,2.00,1.20
2009.01.23 12:56:33.549,1.98535,1.98635,2.00,1.00
2009.01.23 12:56:35.218,1.9856,1.98635,2.00,1.00
2009.01.23 12:56:35.738,1.9856,1.9864,2.00,1.00
2009.01.23 12:56:40.417,1.9856,1.9863,2.00,1.00
2009.01.23 12:56:40.537,1.9855,1.98665,2.00,2.40
2009.01.23 12:56:40.897,1.9855,1.98665,2.00,1.20
2009.01.23 12:56:41.927,1.98565,1.9866,2.00,1.00
2009.01.23 12:56:42.377,1.9855,1.98655,2.00,2.60
2009.01.23 12:56:42.667,1.9857,1.98665,2.00,9.60
2009.01.23 12:56:43.196,1.9857,1.98675,2.00,2.60
2009.01.23 12:56:44.386,1.9857,1.98665,2.00,1.40
2009.01.23 12:56:44.616,1.98565,1.98655,2.00,1.60
2009.01.23 12:56:45.016,1.98565,1.9867,2.00,2.60
2009.01.23 12:56:45.456,1.9857,1.98675,2.00,2.60
2009.01.23 12:56:46.026,1.9858,1.9867,2.00,1.60
2009.01.23 12:56:46.486,1.9859,1.9869,2.00,1.20
2009.01.23 12:56:47.736,1.98595,1.987,2.00,1.20
2009.01.23 12:56:48.945,1.98595,1.987,2.00,1.20
2009.01.23 12:56:49.875,1.98575,1.9868,2.00,1.20
2009.01.23 12:56:50.215,1.98575,1.98665,2.00,1.00
2009.01.23 12:56:54.434,1.9857,1.98665,2.00,1.00
2009.01.23 12:56:58.703,1.986,1.98675,1.60,1.20
2009.01.23 12:56:58.933,1.986,1.9866,1.60,1.40
2009.01.23 12:56:59.442,1.9859,1.9864,1.60,1.00
2009.01.23 12:56:59.553,1.9856,1.9865,2.00,1.00
2009.01.23 12:57:02.722,1.98575,1.98645,2.00,1.00
2009.01.23 12:57:03.172,1.9857,1.9864,2.00,1.00
2009.01.23 12:57:03.821,1.9856,1.9864,2.00,1.00
2009.01.23 12:57:04.431,1.9856,1.9864,1.00,1.00
2009.01.23 12:57:04.661,1.98555,1.9864,2.80,1.00
2009.01.23 12:57:05.101,1.9856,1.9864,2.00,1.00
2009.01.23 12:57:15.629,1.9856,1.98645,2.00,1.00
2009.01.23 12:57:15.979,1.9857,1.98645,2.00,1.00
2009.01.23 12:57:16.629,1.9856,1.9864,2.00,1.00
2009.01.23 12:57:17.998,1.9856,1.98645,2.00,1.00
2009.01.23 12:57:18.338,1.9856,1.9864,2.00,1.00
2009.01.23 12:57:18.978,1.9856,1.98645,2.00,1.00
2009.01.23 12:57:19.328,1.9857,1.98645,2.00,1.00
2009.01.23 12:57:22.287,1.9857,1.9864,2.00,1.00
2009.01.23 12:57:22.927,1.9856,1.9864,2.00,1.00
2009.01.23 12:57:23.207,1.9857,1.98645,2.00,1.00
2009.01.23 12:57:26.806,1.98565,1.98645,2.00,1.00
2009.01.23 12:57:27.456,1.98565,1.9864,2.00,1.00
2009.01.23 12:57:27.776,1.9856,1.9864,2.00,1.00
2009.01.23 12:57:34.284,1.9856,1.98635,2.00,1.00
2009.01.23 12:57:34.904,1.98555,1.98635,2.80,1.00
2009.01.23 12:57:35.434,1.9856,1.98635,1.00,1.00
2009.01.23 12:57:35.774,1.9856,1.98615,1.00,1.00
2009.01.23 12:57:36.354,1.9856,1.9862,1.00,1.00
2009.01.23 12:57:37.043,1.9856,1.98615,1.00,1.00
2009.01.23 12:57:42.172,1.9856,1.9861,1.00,1.00
2009.01.23 12:57:56.879,1.9856,1.98615,1.00,1.00
2009.01.23 12:57:57.119,1.9856,1.9861,1.00,1.00
2009.01.23 12:57:58.009,1.9856,1.98615,1.00,1.00
2009.01.23 12:57:58.878,1.9856,1.98605,1.00,1.00
2009.01.23 12:58:00.488,1.9856,1.9862,1.00,1.00
2009.01.23 12:58:01.737,1.9856,1.98615,1.00,1.00
2009.01.23 12:58:03.757,1.9856,1.9862,1.00,1.00
2009.01.23 12:58:05.097,1.9856,1.98615,1.00,1.00
2009.01.23 12:58:08.436,1.9856,1.9862,1.00,1.00
2009.01.23 12:58:09.476,1.9856,1.98605,1.00,1.00
2009.01.23 12:58:12.215,1.9856,1.98615,1.00,1.00
2009.01.23 12:58:20.183,1.9856,1.98605,1.00,1.00
2009.01.23 12:58:20.363,1.9856,1.98615,1.00,1.00
2009.01.23 12:58:21.463,1.98585,1.9863,1.60,1.40
2009.01.23 12:58:21.943,1.9856,1.9865,1.00,9.60
2009.01.23 12:58:22.472,1.9856,1.9863,1.00,1.20
2009.01.23 12:58:23.173,1.98575,1.98635,1.00,1.20
2009.01.23 12:58:23.812,1.98575,1.98655,1.00,1.20
2009.01.23 12:58:24.252,1.98575,1.98645,1.00,1.20
2009.01.23 12:58:24.742,1.98605,1.98655,1.60,9.60
2009.01.23 12:58:24.862,1.98605,1.98655,1.60,8.00
2009.01.23 12:58:25.212,1.98605,1.98695,1.60,4.80
2009.01.23 12:58:25.482,1.98605,1.98695,1.60,3.20
2009.01.23 12:58:25.652,1.98605,1.98695,1.60,1.00
2009.01.23 12:58:27.561,1.98615,1.9868,1.60,1.00
2009.01.23 12:58:28.261,1.9862,1.98715,1.60,6.20
2009.01.23 12:58:28.771,1.9856,1.98665,2.40,1.20
2009.01.23 12:58:29.061,1.9856,1.9866,1.00,1.20
2009.01.23 12:58:29.541,1.98585,1.9867,1.60,8.00
2009.01.23 12:58:30.001,1.986,1.98675,1.60,1.00
2009.01.23 12:58:32.110,1.98585,1.9865,3.60,1.00
2009.01.23 12:58:32.691,1.98585,1.9867,1.60,1.00
2009.01.23 12:58:35.390,1.986,1.9866,1.60,1.00
2009.01.23 12:58:39.038,1.986,1.98675,1.60,1.00
2009.01.23 12:58:39.898,1.98595,1.98675,2.00,1.00
2009.01.23 12:58:41.048,1.98595,1.9866,2.00,1.00
2009.01.23 12:58:41.738,1.9858,1.9864,2.00,1.00
2009.01.23 12:58:42.328,1.98575,1.98615,1.00,1.00
2009.01.23 12:58:43.577,1.98575,1.986,1.00,1.00
2009.01.23 12:58:43.977,1.98575,1.9858,1.00,1.40
2009.01.23 12:58:44.507,1.98575,1.98585,1.00,2.40
2009.01.23 12:58:45.027,1.98575,1.9858,1.00,2.40
2009.01.23 12:58:45.437,1.9858,1.9859,2.00,9.60
2009.01.23 12:58:45.777,1.98585,1.9859,3.60,1.40
2009.01.23 12:58:46.127,1.98585,1.9861,2.00,9.60
2009.01.23 12:58:46.696,1.98575,1.9865,1.60,1.00
2009.01.23 12:58:49.146,1.9858,1.9866,2.00,1.40
2009.01.23 12:58:49.666,1.98595,1.98715,2.00,1.20
2009.01.23 12:58:50.136,1.9861,1.98725,2.00,1.20
2009.01.23 12:58:51.456,1.98605,1.98705,2.00,1.20
2009.01.23 12:58:52.045,1.9861,1.98685,2.00,1.00
2009.01.23 12:58:52.325,1.9859,1.98685,2.00,1.00
2009.01.23 12:58:52.955,1.98605,1.98685,1.00,1.00
2009.01.23 12:58:53.175,1.98615,1.9869,2.00,1.00
2009.01.23 12:58:54.385,1.98605,1.9868,4.80,1.00
2009.01.23 12:58:55.425,1.986,1.9869,4.00,1.00
2009.01.23 12:58:55.815,1.9861,1.9868,2.00,1.00
2009.01.23 12:58:56.284,1.98605,1.98695,2.00,1.00
2009.01.23 12:58:56.504,1.98605,1.9868,2.00,1.00
2009.01.23 12:58:56.804,1.98605,1.98695,2.00,1.00
2009.01.23 12:58:57.754,1.98605,1.9868,2.00,1.00
2009.01.23 12:58:58.154,1.98605,1.98695,2.00,1.00
2009.01.23 12:58:58.594,1.98605,1.9868,2.00,1.00
2009.01.23 12:58:58.814,1.98605,1.9869,2.00,1.00
2009.01.23 12:59:00.004,1.9867,1.9873,1.60,1.20
2009.01.23 12:59:00.283,1.9867,1.98765,1.60,4.80
2009.01.23 12:59:00.693,1.98655,1.9875,1.60,1.00
2009.01.23 12:59:02.243,1.9866,1.98725,1.60,1.00
2009.01.23 12:59:04.453,1.98655,1.98715,2.00,1.00
2009.01.23 12:59:04.912,1.9865,1.9871,2.00,1.00
2009.01.23 12:59:05.212,1.9865,1.987,2.00,1.00
2009.01.23 12:59:05.692,1.98645,1.987,2.00,1.00
2009.01.23 12:59:06.342,1.9864,1.9868,2.00,1.00
2009.01.23 12:59:07.042,1.9863,1.98675,1.60,1.00
2009.01.23 12:59:07.581,1.9863,1.98705,1.60,1.00
2009.01.23 12:59:08.121,1.9861,1.9869,1.60,1.00
