2009.01.13 14:53:39.974,1.9758,1.9765,1.60,1.00
2009.01.13 14:53:40.493,1.9758,1.9766,1.60,1.40
2009.01.13 14:53:40.853,1.9758,1.9766,1.60,3.20
2009.01.13 14:53:41.093,1.976,1.9767,1.60,1.00
2009.01.13 14:53:41.823,1.976,1.9769,1.60,1.80
2009.01.13 14:53:42.273,1.9759,1.97625,2.20,1.00
2009.01.13 14:53:42.613,1.9752,1.9761,1.60,1.00
2009.01.13 14:53:43.033,1.97555,1.97635,1.60,1.00
2009.01.13 14:53:43.303,1.9755,1.9761,1.60,1.00
2009.01.13 14:53:43.713,1.9758,1.97645,1.60,1.00
2009.01.13 14:53:44.062,1.97585,1.9765,1.60,1.20
2009.01.13 14:53:44.412,1.97585,1.9765,1.60,1.00
2009.01.13 14:53:44.802,1.976,1.9766,1.60,1.40
2009.01.13 14:53:45.093,1.976,1.97695,1.60,1.00
2009.01.13 14:53:45.442,1.9762,1.977,1.60,1.00
2009.01.13 14:53:45.792,1.9762,1.9771,1.60,1.00
2009.01.13 14:53:46.322,1.976,1.977,1.00,1.00
2009.01.13 14:53:46.712,1.97625,1.977,1.60,1.00
2009.01.13 14:53:47.112,1.97605,1.977,1.60,1.00
2009.01.13 14:53:47.462,1.97605,1.977,3.80,1.00
2009.01.13 14:53:47.751,1.97605,1.977,1.60,1.00
2009.01.13 14:53:48.101,1.976,1.97625,2.20,1.00
2009.01.13 14:53:48.441,1.976,1.9762,2.20,1.00
2009.01.13 14:53:49.121,1.97515,1.97585,3.20,1.00
2009.01.13 14:53:49.471,1.9748,1.97575,1.60,1.00
2009.01.13 14:53:49.811,1.9748,1.97585,1.60,1.20
2009.01.13 14:53:50.231,1.9749,1.97575,4.00,1.20
2009.01.13 14:53:50.631,1.9749,1.9756,4.00,1.00
2009.01.13 14:53:51.661,1.9748,1.97545,1.60,1.00
2009.01.13 14:53:51.890,1.9747,1.97545,8.00,1.00
2009.01.13 14:53:52.410,1.9748,1.9753,3.20,1.00
2009.01.13 14:53:52.760,1.97465,1.9753,1.60,1.00
2009.01.13 14:53:53.170,1.97465,1.97525,1.60,1.00
2009.01.13 14:53:53.510,1.97475,1.97525,1.00,1.00
2009.01.13 14:53:53.870,1.97475,1.97535,1.60,1.00
2009.01.13 14:53:54.160,1.9749,1.9755,1.60,1.00
2009.01.13 14:53:54.800,1.97485,1.9753,1.00,1.20
2009.01.13 14:53:55.430,1.9744,1.97545,1.60,1.00
2009.01.13 14:53:55.899,1.9743,1.97535,1.60,1.00
2009.01.13 14:53:56.369,1.9743,1.9753,1.60,2.00
2009.01.13 14:53:57.069,1.9743,1.97515,1.60,1.80
2009.01.13 14:53:57.629,1.9743,1.97495,3.20,1.00
2009.01.13 14:53:58.029,1.9742,1.97495,4.80,1.00
2009.01.13 14:53:58.529,1.9744,1.9751,1.60,1.00
2009.01.13 14:53:59.169,1.97445,1.97545,1.60,4.00
2009.01.13 14:53:59.468,1.97455,1.9757,2.20,1.00
2009.01.13 14:53:59.808,1.9746,1.97575,2.20,1.00
2009.01.13 14:54:00.278,1.9746,1.9755,2.20,1.00
2009.01.13 14:54:00.508,1.97445,1.9756,2.20,1.00
2009.01.13 14:54:01.248,1.97445,1.9756,2.20,1.00
2009.01.13 14:54:01.698,1.9745,1.97505,1.60,1.00
2009.01.13 14:54:02.218,1.97445,1.9755,2.80,1.00
2009.01.13 14:54:02.838,1.9746,1.97575,2.80,1.00
2009.01.13 14:54:03.408,1.97475,1.97535,1.40,1.40
2009.01.13 14:54:03.878,1.97485,1.97535,1.40,1.00
2009.01.13 14:54:04.617,1.9747,1.97515,3.60,1.00
2009.01.13 14:54:05.078,1.97475,1.9757,1.60,1.00
2009.01.13 14:54:05.777,1.97475,1.97565,2.20,1.00
2009.01.13 14:54:06.237,1.9748,1.9755,2.20,1.00
2009.01.13 14:54:06.757,1.975,1.9761,1.60,12.00
2009.01.13 14:54:07.397,1.975,1.9761,1.60,1.00
2009.01.13 14:54:07.747,1.975,1.9763,3.80,1.20
2009.01.13 14:54:08.467,1.9751,1.97605,3.80,1.60
2009.01.13 14:54:08.807,1.9751,1.9759,2.20,1.00
2009.01.13 14:54:09.166,1.9752,1.97605,1.60,1.20
2009.01.13 14:54:09.876,1.97515,1.976,1.60,1.00
2009.01.13 14:54:10.217,1.97505,1.9759,1.60,1.00
2009.01.13 14:54:10.516,1.97505,1.9759,4.40,1.00
2009.01.13 14:54:10.906,1.97515,1.9761,1.60,1.00
2009.01.13 14:54:11.546,1.9756,1.97615,1.60,4.00
2009.01.13 14:54:11.926,1.9757,1.97675,1.60,4.00
2009.01.13 14:54:12.276,1.97575,1.97685,1.60,1.60
2009.01.13 14:54:12.566,1.97585,1.97685,1.60,1.00
2009.01.13 14:54:12.976,1.97585,1.97665,1.60,1.00
2009.01.13 14:54:13.625,1.9757,1.97665,1.60,1.00
2009.01.13 14:54:13.925,1.9758,1.97665,1.60,1.00
2009.01.13 14:54:14.905,1.9758,1.97655,1.60,1.60
2009.01.13 14:54:15.305,1.97575,1.9765,2.20,1.00
2009.01.13 14:54:15.785,1.97585,1.97645,2.20,1.00
2009.01.13 14:54:16.235,1.9753,1.97645,10.20,1.00
2009.01.13 14:54:16.864,1.97515,1.97635,2.20,1.20
2009.01.13 14:54:17.325,1.9753,1.97635,3.80,1.00
2009.01.13 14:54:17.764,1.9754,1.97585,2.20,1.60
2009.01.13 14:54:18.104,1.9748,1.9757,1.60,1.00
2009.01.13 14:54:18.564,1.9748,1.97555,1.60,1.40
2009.01.13 14:54:19.015,1.97465,1.97525,1.60,1.00
2009.01.13 14:54:19.664,1.9748,1.9754,1.60,1.00
2009.01.13 14:54:20.353,1.97465,1.97545,1.60,1.20
2009.01.13 14:54:20.924,1.9748,1.97565,1.60,1.00
2009.01.13 14:54:21.323,1.975,1.97565,1.60,1.00
2009.01.13 14:54:21.773,1.975,1.9758,1.60,2.40
2009.01.13 14:54:22.123,1.97515,1.9758,1.60,1.00
2009.01.13 14:54:22.473,1.9752,1.97615,1.60,1.00
2009.01.13 14:54:23.113,1.9753,1.97615,1.60,1.00
2009.01.13 14:54:23.653,1.9754,1.976,1.60,1.00
2009.01.13 14:54:24.003,1.97555,1.97615,1.60,1.00
2009.01.13 14:54:24.393,1.9756,1.97615,1.60,1.40
2009.01.13 14:54:24.623,1.9754,1.976,1.60,1.00
2009.01.13 14:54:25.133,1.97555,1.97615,1.60,1.40
2009.01.13 14:54:25.932,1.9755,1.976,1.60,4.60
2009.01.13 14:54:26.612,1.97555,1.976,1.60,4.60
2009.01.13 14:54:26.902,1.9754,1.97585,3.80,1.00
2009.01.13 14:54:27.302,1.9756,1.97605,1.60,1.60
2009.01.13 14:54:27.932,1.97575,1.97605,2.20,2.00
2009.01.13 14:54:28.332,1.9754,1.9761,3.80,1.80
2009.01.13 14:54:28.612,1.97545,1.976,2.20,1.60
2009.01.13 14:54:29.061,1.97545,1.976,2.20,1.00
2009.01.13 14:54:29.751,1.9757,1.97605,2.20,1.00
2009.01.13 14:54:30.091,1.97555,1.97595,2.20,1.00
2009.01.13 14:54:30.441,1.9755,1.9759,2.20,1.00
2009.01.13 14:54:30.961,1.97545,1.9759,2.20,1.00
2009.01.13 14:54:31.361,1.97545,1.9758,2.20,1.00
2009.01.13 14:54:31.701,1.97545,1.97585,3.80,1.00
2009.01.13 14:54:32.101,1.9755,1.97585,2.20,1.00
2009.01.13 14:54:34.780,1.97545,1.9757,1.60,1.40
2009.01.13 14:54:35.220,1.97505,1.97555,1.60,1.00
2009.01.13 14:54:35.580,1.9751,1.9759,1.60,1.40
2009.01.13 14:54:35.980,1.9749,1.9758,1.60,1.80
2009.01.13 14:54:36.330,1.975,1.9757,1.60,1.00
2009.01.13 14:54:37.030,1.9752,1.97565,1.60,1.00
2009.01.13 14:54:37.960,1.97505,1.9755,1.60,1.00
2009.01.13 14:54:38.349,1.97495,1.9754,1.60,1.00
2009.01.13 14:54:38.859,1.97495,1.9754,1.60,1.80
2009.01.13 14:54:39.319,1.9745,1.9753,1.60,1.00
2009.01.13 14:54:39.719,1.9745,1.9753,1.60,1.20
2009.01.13 14:54:40.179,1.97435,1.97525,1.60,1.00
2009.01.13 14:54:40.519,1.9746,1.97515,1.60,1.00
2009.01.13 14:54:41.198,1.9747,1.97525,1.60,1.00
2009.01.13 14:54:41.768,1.9747,1.97515,1.60,1.00
2009.01.13 14:54:43.028,1.97485,1.9755,1.60,5.40
2009.01.13 14:54:43.478,1.9749,1.97595,1.60,1.00
2009.01.13 14:54:44.208,1.97495,1.97595,1.60,1.00
2009.01.13 14:54:44.618,1.97495,1.97595,1.60,1.00
2009.01.13 14:54:44.978,1.9751,1.97605,1.60,1.00
2009.01.13 14:54:45.328,1.9753,1.9761,1.60,1.00
2009.01.13 14:54:45.667,1.9753,1.97605,1.60,1.60
2009.01.13 14:54:46.068,1.9752,1.9759,1.60,1.00
2009.01.13 14:54:46.477,1.97535,1.97595,1.60,1.00
2009.01.13 14:54:47.067,1.97525,1.9758,1.60,1.00
2009.01.13 14:54:47.467,1.9753,1.97595,1.60,1.00
2009.01.13 14:54:47.937,1.9753,1.976,1.60,1.00
2009.01.13 14:54:49.406,1.9754,1.97585,1.60,1.00
2009.01.13 14:54:51.676,1.97525,1.9757,1.60,1.00
2009.01.13 14:54:52.816,1.97505,1.9755,1.60,1.00
2009.01.13 14:54:53.156,1.9751,1.97555,1.60,1.00
2009.01.13 14:54:53.546,1.9749,1.9755,1.60,1.00
2009.01.13 14:54:53.826,1.97535,1.9757,1.60,4.60
2009.01.13 14:54:54.825,1.97535,1.9761,1.60,1.40
2009.01.13 14:54:55.585,1.9754,1.9761,1.60,1.40
2009.01.13 14:54:55.875,1.9754,1.976,1.60,4.60
2009.01.13 14:54:56.515,1.9754,1.9758,1.60,1.40
2009.01.13 14:54:57.025,1.9753,1.97625,3.80,3.20
2009.01.13 14:54:57.505,1.97525,1.9764,2.20,1.20
2009.01.13 14:54:57.855,1.9751,1.9763,5.20,1.00
2009.01.13 14:54:58.364,1.97515,1.976,2.20,1.40
2009.01.13 14:54:58.814,1.9754,1.976,1.60,4.60
2009.01.13 14:54:59.095,1.9755,1.97615,1.60,1.40
2009.01.13 14:54:59.494,1.97545,1.97615,1.60,4.60
2009.01.13 14:55:00.124,1.97565,1.97615,1.60,4.60
2009.01.13 14:55:00.604,1.9756,1.97615,1.60,1.40
2009.01.13 14:55:00.944,1.97505,1.97615,3.80,4.60
2009.01.13 14:55:01.184,1.97505,1.97615,3.80,3.20
2009.01.13 14:55:01.634,1.9749,1.9761,2.20,1.20
2009.01.13 14:55:01.973,1.97485,1.97595,2.80,1.00
2009.01.13 14:55:02.893,1.9749,1.97595,6.80,1.00
2009.01.13 14:55:03.233,1.97495,1.976,3.80,1.00
2009.01.13 14:55:03.523,1.97495,1.97595,3.80,1.00
2009.01.13 14:55:03.983,1.975,1.976,2.20,1.00
2009.01.13 14:55:04.343,1.97515,1.97605,1.60,1.20
2009.01.13 14:55:04.803,1.97515,1.976,1.60,1.00
2009.01.13 14:55:06.163,1.9751,1.97595,1.60,1.00
2009.01.13 14:55:06.693,1.97515,1.976,1.60,1.00
2009.01.13 14:55:07.052,1.9753,1.976,1.60,1.00
2009.01.13 14:55:07.562,1.9754,1.97635,1.60,1.00
2009.01.13 14:55:07.792,1.97535,1.97625,1.60,1.00
2009.01.13 14:55:08.072,1.97535,1.9763,1.60,1.00
2009.01.13 14:55:08.482,1.97535,1.9762,1.60,1.00
2009.01.13 14:55:09.702,1.97535,1.97615,1.60,1.00
2009.01.13 14:55:12.761,1.97535,1.97625,1.60,1.00
2009.01.13 14:55:13.461,1.97545,1.97625,1.60,1.00
2009.01.13 14:55:13.810,1.97535,1.97625,1.60,1.00
2009.01.13 14:55:14.091,1.97535,1.97615,1.60,1.00
2009.01.13 14:55:15.410,1.97525,1.97615,1.60,1.20
2009.01.13 14:55:15.980,1.97545,1.976,1.60,1.00
2009.01.13 14:55:16.420,1.97535,1.97635,1.60,1.00
2009.01.13 14:55:16.880,1.97535,1.97625,1.60,1.00
2009.01.13 14:55:17.630,1.97545,1.97615,1.60,1.00
2009.01.13 14:55:18.030,1.9755,1.976,1.60,1.00
2009.01.13 14:55:18.379,1.97545,1.976,1.60,1.00
2009.01.13 14:55:19.189,1.97545,1.97635,1.60,1.00
2009.01.13 14:55:19.539,1.9754,1.9764,1.60,1.20
2009.01.13 14:55:19.949,1.9755,1.9764,1.60,1.00
2009.01.13 14:55:20.689,1.9754,1.97625,1.60,1.80
2009.01.13 14:55:21.139,1.97555,1.9762,1.60,1.00
2009.01.13 14:55:21.369,1.97555,1.97605,1.60,1.00
2009.01.13 14:55:21.769,1.97555,1.9762,1.60,1.00
2009.01.13 14:55:22.119,1.97575,1.9763,1.60,1.00
2009.01.13 14:55:22.629,1.9754,1.9763,1.60,1.00
2009.01.13 14:55:23.088,1.9755,1.9763,1.60,1.00
2009.01.13 14:55:23.549,1.9756,1.97635,1.60,1.00
2009.01.13 14:55:23.838,1.97555,1.9762,1.60,1.00
2009.01.13 14:55:25.168,1.9754,1.97615,1.60,2.80
2009.01.13 14:55:25.508,1.9753,1.97605,1.60,1.00
2009.01.13 14:55:25.968,1.97515,1.97605,1.60,1.00
2009.01.13 14:55:26.258,1.97515,1.9761,1.60,1.00
2009.01.13 14:55:26.538,1.9753,1.97605,1.60,1.00
2009.01.13 14:55:26.998,1.9753,1.9761,1.60,1.00
2009.01.13 14:55:27.687,1.9755,1.97615,1.00,1.00
2009.01.13 14:55:28.087,1.97485,1.9759,1.00,1.00
2009.01.13 14:55:28.647,1.9747,1.9758,1.60,1.00
2009.01.13 14:55:28.947,1.9747,1.9758,1.60,1.20
2009.01.13 14:55:30.057,1.9748,1.97555,1.60,1.00
2009.01.13 14:55:30.358,1.97475,1.97545,1.60,1.00
2009.01.13 14:55:30.627,1.9748,1.97555,1.60,1.00
2009.01.13 14:55:31.416,1.9747,1.9754,1.60,1.00
2009.01.13 14:55:32.496,1.9749,1.9755,1.60,1.00
2009.01.13 14:55:33.186,1.975,1.97585,1.60,1.20
2009.01.13 14:55:33.536,1.9749,1.97605,1.60,1.20
2009.01.13 14:55:34.046,1.975,1.97595,1.60,1.00
2009.01.13 14:55:34.456,1.97505,1.97585,1.60,1.00
2009.01.13 14:55:34.746,1.975,1.97585,1.60,1.20
2009.01.13 14:55:35.196,1.97505,1.97585,1.60,1.00
2009.01.13 14:55:35.646,1.975,1.97585,1.60,1.00
2009.01.13 14:55:35.986,1.975,1.97585,1.60,1.20
2009.01.13 14:55:36.965,1.97505,1.97585,1.60,1.00
2009.01.13 14:55:37.295,1.97495,1.9759,1.60,1.00
2009.01.13 14:55:37.645,1.97495,1.97585,1.60,1.00
2009.01.13 14:55:37.995,1.9752,1.97565,1.60,1.40
2009.01.13 14:55:38.335,1.9757,1.976,1.60,1.00
2009.01.13 14:55:38.735,1.97585,1.9762,1.60,9.60
2009.01.13 14:55:39.295,1.9755,1.97665,3.80,1.00
2009.01.13 14:55:39.745,1.97565,1.9766,2.20,1.00
2009.01.13 14:55:40.274,1.97555,1.9765,1.60,1.00
2009.01.13 14:55:40.674,1.97555,1.97615,1.60,1.00
2009.01.13 14:55:40.964,1.97535,1.97615,1.60,1.00
2009.01.13 14:55:41.484,1.97525,1.97615,3.00,1.20
2009.01.13 14:55:41.784,1.97535,1.9761,1.40,1.00
2009.01.13 14:55:42.114,1.9755,1.97615,1.00,1.00
2009.01.13 14:55:42.464,1.97555,1.97615,1.60,1.20
2009.01.13 14:55:42.914,1.97555,1.97615,1.60,1.00
2009.01.13 14:55:43.084,1.97515,1.97615,1.60,1.20
2009.01.13 14:55:43.763,1.97515,1.97615,1.60,2.40
2009.01.13 14:55:44.423,1.97525,1.97595,1.60,1.00
2009.01.13 14:55:46.153,1.97525,1.9762,1.60,2.20
2009.01.13 14:55:46.273,1.97525,1.9762,1.60,1.00
2009.01.13 14:55:46.573,1.97565,1.97625,1.60,1.00
2009.01.13 14:55:47.033,1.97565,1.9763,1.60,3.20
2009.01.13 14:55:47.373,1.9751,1.97615,1.60,1.00
2009.01.13 14:55:48.273,1.97525,1.97615,1.00,1.00
2009.01.13 14:55:48.622,1.97555,1.97615,1.60,1.00
2009.01.13 14:55:48.842,1.97555,1.97655,1.60,2.60
2009.01.13 14:55:49.192,1.97555,1.97655,1.60,1.20
2009.01.13 14:55:49.582,1.9755,1.97645,1.60,1.00
2009.01.13 14:55:49.992,1.9754,1.9763,3.80,1.00
2009.01.13 14:55:50.342,1.97535,1.9762,1.60,1.00
2009.01.13 14:55:50.982,1.9753,1.97615,2.20,1.00
2009.01.13 14:55:51.271,1.9753,1.97595,3.80,1.00
2009.01.13 14:55:51.712,1.97525,1.9758,2.20,1.00
2009.01.13 14:55:52.051,1.9754,1.97585,2.80,1.00
2009.01.13 14:55:52.471,1.97555,1.97605,1.60,1.00
2009.01.13 14:55:53.011,1.9756,1.97685,2.20,5.80
2009.01.13 14:55:53.301,1.9758,1.97685,2.20,1.60
2009.01.13 14:55:53.761,1.97585,1.97685,2.20,1.60
2009.01.13 14:55:54.101,1.9759,1.977,2.20,1.00
2009.01.13 14:55:54.401,1.9755,1.9765,9.60,1.00
2009.01.13 14:55:54.631,1.97525,1.97655,5.20,1.00
2009.01.13 14:55:55.041,1.97515,1.97635,2.20,1.00
2009.01.13 14:55:55.791,1.9749,1.97605,2.20,1.00
2009.01.13 14:55:56.120,1.97485,1.97605,2.20,1.00
2009.01.13 14:55:56.510,1.9748,1.97555,2.20,1.00
2009.01.13 14:55:56.860,1.97485,1.97565,3.00,1.00
2009.01.13 14:55:57.260,1.9747,1.9755,3.00,1.00
2009.01.13 14:55:57.720,1.97475,1.97545,3.00,1.00
2009.01.13 14:55:58.080,1.97465,1.97525,1.60,1.00
2009.01.13 14:55:58.370,1.9747,1.97535,3.00,1.00
2009.01.13 14:55:58.720,1.9747,1.97535,5.40,1.00
2009.01.13 14:55:58.950,1.97485,1.9757,1.60,1.40
2009.01.13 14:55:59.680,1.97485,1.976,1.60,1.00
2009.01.13 14:56:00.190,1.97505,1.976,1.60,1.00
2009.01.13 14:56:00.689,1.9749,1.97595,3.80,1.00
2009.01.13 14:56:00.989,1.9749,1.97595,2.20,1.00
2009.01.13 14:56:01.409,1.9748,1.97575,1.60,1.00
2009.01.13 14:56:01.869,1.97475,1.97555,1.60,1.00
2009.01.13 14:56:02.999,1.97475,1.97555,1.60,1.20
2009.01.13 14:56:03.459,1.97465,1.9753,1.60,1.60
2009.01.13 14:56:03.849,1.9743,1.9749,2.80,1.00
2009.01.13 14:56:04.258,1.975,1.97555,1.60,5.60
2009.01.13 14:56:04.548,1.975,1.97585,1.60,1.00
2009.01.13 14:56:04.949,1.97505,1.976,1.60,3.20
2009.01.13 14:56:05.428,1.97525,1.97605,1.60,1.00
2009.01.13 14:56:05.828,1.97525,1.9759,1.60,1.20
2009.01.13 14:56:06.358,1.97525,1.9759,1.60,1.20
2009.01.13 14:56:06.698,1.9749,1.9758,1.60,1.00
2009.01.13 14:56:07.388,1.9749,1.97565,1.60,1.40
2009.01.13 14:56:08.217,1.97495,1.97555,1.60,1.00
2009.01.13 14:56:08.548,1.97475,1.9756,2.20,1.00
2009.01.13 14:56:08.848,1.9746,1.9755,2.80,1.00
2009.01.13 14:56:09.198,1.9746,1.97525,3.20,1.00
2009.01.13 14:56:09.717,1.97455,1.97545,2.20,1.00
2009.01.13 14:56:10.257,1.97445,1.9753,1.60,1.40
2009.01.13 14:56:10.607,1.97455,1.9754,1.60,1.00
2009.01.13 14:56:11.287,1.9745,1.9755,1.60,1.00
2009.01.13 14:56:11.977,1.97465,1.97545,2.20,1.00
2009.01.13 14:56:12.496,1.97485,1.97565,1.40,1.00
2009.01.13 14:56:12.827,1.9751,1.97585,1.60,1.00
2009.01.13 14:56:13.596,1.9751,1.97595,1.60,1.00
2009.01.13 14:56:14.157,1.97485,1.9757,1.60,1.00
2009.01.13 14:56:14.546,1.97495,1.9758,1.60,1.00
2009.01.13 14:56:15.836,1.97505,1.97575,1.60,1.60
2009.01.13 14:56:16.235,1.9749,1.97545,2.20,1.00
2009.01.13 14:56:16.646,1.9747,1.9753,1.00,1.00
2009.01.13 14:56:17.045,1.97475,1.9755,1.00,1.00
2009.01.13 14:56:17.655,1.9744,1.97545,1.60,1.20
2009.01.13 14:56:18.645,1.97455,1.9755,1.60,1.00
2009.01.13 14:56:19.225,1.9745,1.9753,1.00,1.00
2009.01.13 14:56:19.725,1.97435,1.9751,2.40,1.00
2009.01.13 14:56:20.345,1.97445,1.9751,1.60,1.00
2009.01.13 14:56:20.684,1.9746,1.9753,1.60,1.00
2009.01.13 14:56:21.025,1.9746,1.97535,1.60,1.00
2009.01.13 14:56:21.605,1.97475,1.9754,1.60,1.00
2009.01.13 14:56:23.004,1.97465,1.9753,1.60,1.00
2009.01.13 14:56:23.914,1.97475,1.9754,1.60,1.00
2009.01.13 14:56:27.013,1.9749,1.9755,1.60,1.00
2009.01.13 14:56:27.353,1.97495,1.9756,1.60,1.80
2009.01.13 14:56:27.753,1.97495,1.9756,1.60,1.00
2009.01.13 14:56:28.043,1.97505,1.9758,1.60,3.20
2009.01.13 14:56:28.483,1.97505,1.9758,1.60,5.00
2009.01.13 14:56:28.893,1.9752,1.9758,1.60,5.00
2009.01.13 14:56:29.542,1.9752,1.9758,1.60,3.20
2009.01.13 14:56:30.402,1.9746,1.9756,3.20,1.00
2009.01.13 14:56:30.872,1.9744,1.97555,1.60,1.00
2009.01.13 14:56:31.222,1.97445,1.97565,1.60,1.00
2009.01.13 14:56:33.232,1.97475,1.97555,1.60,1.00
2009.01.13 14:56:33.581,1.97475,1.97565,1.60,1.00
2009.01.13 14:56:34.531,1.97485,1.97575,1.60,1.00
2009.01.13 14:56:34.912,1.97475,1.97575,1.60,1.00
2009.01.13 14:56:36.301,1.9747,1.97545,2.20,3.20
2009.01.13 14:56:36.721,1.9745,1.97485,4.80,2.20
2009.01.13 14:56:37.001,1.9745,1.9748,3.20,1.40
2009.01.13 14:56:37.230,1.9741,1.9748,1.60,1.40
2009.01.13 14:56:37.461,1.97405,1.9748,3.80,1.40
2009.01.13 14:56:38.970,1.97415,1.97465,2.20,1.40
2009.01.13 14:56:39.370,1.97415,1.97465,3.80,1.40
2009.01.13 14:56:39.830,1.9741,1.97465,3.80,1.40
2009.01.13 14:56:40.280,1.9742,1.97465,1.60,1.40
2009.01.13 14:56:40.620,1.9742,1.97465,3.80,1.40
2009.01.13 14:56:41.070,1.9742,1.97465,2.20,1.40
2009.01.13 14:56:41.699,1.97415,1.97465,1.60,1.40
2009.01.13 14:56:41.929,1.97415,1.97465,2.20,1.40
2009.01.13 14:56:42.559,1.9741,1.9753,5.20,1.00
2009.01.13 14:56:42.959,1.9749,1.97535,2.20,1.60
2009.01.13 14:56:43.299,1.97465,1.97555,2.20,3.40
2009.01.13 14:56:43.819,1.9747,1.9754,2.20,3.40
2009.01.13 14:56:44.529,1.97505,1.97555,2.20,1.00
2009.01.13 14:56:45.199,1.9744,1.9755,2.20,1.00
2009.01.13 14:56:45.938,1.97465,1.9755,2.20,1.00
2009.01.13 14:56:46.518,1.97435,1.9754,2.80,1.00
2009.01.13 14:56:46.948,1.9744,1.97555,3.80,1.00
2009.01.13 14:56:47.358,1.9743,1.97545,6.80,1.00
2009.01.13 14:56:47.698,1.97445,1.97545,2.20,1.00
2009.01.13 14:56:48.098,1.97445,1.9754,2.20,1.00
2009.01.13 14:56:48.328,1.9743,1.97535,5.20,1.00
2009.01.13 14:56:48.898,1.9743,1.97535,2.20,1.20
2009.01.13 14:56:49.118,1.9742,1.97525,5.20,1.00
2009.01.13 14:56:49.468,1.97425,1.9753,2.20,1.00
2009.01.13 14:56:49.818,1.9742,1.9752,2.20,1.00
2009.01.13 14:56:50.217,1.9744,1.97505,1.60,1.60
2009.01.13 14:56:50.747,1.9744,1.9751,1.60,1.60
2009.01.13 14:56:51.087,1.9744,1.97505,1.60,1.60
2009.01.13 14:56:51.307,1.9744,1.97505,1.60,1.80
2009.01.13 14:56:51.587,1.9742,1.97495,2.20,1.60
2009.01.13 14:56:51.767,1.9742,1.97485,2.20,1.00
2009.01.13 14:56:51.947,1.9741,1.97485,1.60,1.00
2009.01.13 14:56:52.587,1.974,1.9748,4.40,1.00
2009.01.13 14:56:52.997,1.9742,1.9748,1.00,1.00
2009.01.13 14:56:53.557,1.97385,1.9748,1.60,1.20
2009.01.13 14:56:53.837,1.97365,1.9747,2.20,1.00
2009.01.13 14:56:54.456,1.9736,1.9747,3.80,1.00
2009.01.13 14:56:54.797,1.9737,1.97465,3.80,1.00
2009.01.13 14:56:55.366,1.97375,1.97465,2.20,1.00
2009.01.13 14:56:55.826,1.9737,1.97465,2.20,1.00
2009.01.13 14:56:56.066,1.9739,1.9747,1.60,1.00
2009.01.13 14:56:56.536,1.9739,1.9748,1.60,2.00
2009.01.13 14:56:57.926,1.9739,1.9746,1.60,1.80
2009.01.13 14:56:58.276,1.9738,1.97455,1.60,1.00
2009.01.13 14:56:59.006,1.97365,1.9743,1.60,1.00
2009.01.13 14:56:59.595,1.97355,1.9742,2.20,1.00
2009.01.13 14:56:59.985,1.9731,1.9742,1.60,1.00
2009.01.13 14:57:00.505,1.97335,1.97435,1.60,1.00
2009.01.13 14:57:00.735,1.97335,1.97435,3.80,1.00
2009.01.13 14:57:01.315,1.97335,1.9743,2.20,1.00
2009.01.13 14:57:01.725,1.9736,1.97435,1.60,1.00
2009.01.13 14:57:02.254,1.97355,1.9743,1.60,1.00
2009.01.13 14:57:04.924,1.9732,1.9741,2.20,1.00
2009.01.13 14:57:05.324,1.97305,1.97405,1.60,1.20
2009.01.13 14:57:05.774,1.9731,1.97415,1.60,1.20
2009.01.13 14:57:06.244,1.9734,1.9742,1.60,1.00
2009.01.13 14:57:06.653,1.9733,1.97415,2.20,1.00
2009.01.13 14:57:07.043,1.9731,1.9741,2.20,1.00
2009.01.13 14:57:07.683,1.97305,1.974,1.60,1.00
2009.01.13 14:57:08.133,1.97305,1.97405,1.60,1.00
2009.01.13 14:57:09.563,1.973,1.9739,1.60,1.00
2009.01.13 14:57:11.303,1.97305,1.97395,1.60,1.00
2009.01.13 14:57:11.662,1.97305,1.97405,1.60,1.00
2009.01.13 14:57:13.952,1.97305,1.974,1.60,1.00
2009.01.13 14:57:14.672,1.97295,1.97395,2.20,1.00
2009.01.13 14:57:15.031,1.97285,1.97385,1.60,1.00
2009.01.13 14:57:15.561,1.97285,1.9739,2.20,1.20
2009.01.13 14:57:15.801,1.9729,1.9739,1.60,1.00
2009.01.13 14:57:16.181,1.97275,1.97375,3.80,1.00
2009.01.13 14:57:16.481,1.97295,1.9736,1.60,1.00
2009.01.13 14:57:16.841,1.973,1.9737,1.60,1.00
2009.01.13 14:57:17.461,1.9729,1.9737,2.20,1.00
2009.01.13 14:57:17.921,1.97275,1.9737,3.80,1.00
2009.01.13 14:57:18.371,1.97285,1.97375,1.60,1.00
2009.01.13 14:57:19.940,1.9732,1.97385,1.60,1.00
2009.01.13 14:57:20.510,1.97295,1.97375,2.20,1.00
2009.01.13 14:57:20.690,1.9727,1.97375,1.60,1.00
2009.01.13 14:57:24.239,1.97315,1.9738,1.60,1.00
2009.01.13 14:57:24.759,1.97335,1.974,1.60,1.00
2009.01.13 14:57:27.299,1.9736,1.9742,1.60,4.00
2009.01.13 14:57:27.688,1.9736,1.9742,1.60,5.60
2009.01.13 14:57:27.808,1.97305,1.97405,11.20,1.00
2009.01.13 14:57:28.038,1.973,1.97405,2.20,1.00
2009.01.13 14:57:28.198,1.97295,1.97405,1.60,1.00
2009.01.13 14:57:28.478,1.97285,1.97405,2.20,1.00
