2009.01.12 12:51:50.013,1.95105,1.95185,1.60,1.00
2009.01.12 12:51:51.342,1.951,1.9517,1.60,1.00
2009.01.12 12:51:54.442,1.95085,1.95155,1.60,1.00
2009.01.12 12:51:54.742,1.951,1.95165,1.60,1.00
2009.01.12 12:51:55.331,1.95075,1.95155,1.60,1.00
2009.01.12 12:51:57.281,1.9509,1.95175,1.60,1.60
2009.01.12 12:51:57.391,1.9509,1.9518,1.60,1.00
2009.01.12 12:51:57.751,1.9509,1.9518,3.80,1.00
2009.01.12 12:52:01.140,1.9509,1.9518,1.60,1.00
2009.01.12 12:52:01.670,1.9509,1.9518,3.80,1.00
2009.01.12 12:52:02.949,1.9509,1.9518,2.20,1.00
2009.01.12 12:52:05.479,1.95085,1.9518,1.60,1.00
2009.01.12 12:52:12.157,1.9507,1.95165,3.80,1.00
2009.01.12 12:52:12.387,1.9508,1.9517,1.60,1.00
2009.01.12 12:52:16.076,1.9507,1.95155,3.80,1.00
2009.01.12 12:52:19.446,1.9507,1.95155,1.60,1.00
2009.01.12 12:52:20.895,1.9507,1.95155,3.80,1.00
2009.01.12 12:52:21.395,1.95075,1.9516,1.60,1.00
2009.01.12 12:52:26.354,1.95075,1.95155,1.60,1.00
2009.01.12 12:52:28.674,1.9508,1.95165,1.60,1.00
2009.01.12 12:52:29.223,1.95075,1.95155,1.60,1.00
2009.01.12 12:52:31.533,1.9508,1.95165,1.60,1.00
2009.01.12 12:52:32.333,1.95075,1.95155,1.60,1.00
2009.01.12 12:52:33.042,1.95065,1.9515,1.60,1.00
2009.01.12 12:52:34.612,1.9506,1.9514,3.80,1.00
2009.01.12 12:52:35.752,1.95065,1.9515,1.60,1.00
2009.01.12 12:52:36.082,1.9506,1.9514,3.80,1.00
2009.01.12 12:52:36.901,1.95065,1.95145,1.60,1.00
2009.01.12 12:52:37.411,1.9507,1.9515,1.60,1.00
2009.01.12 12:52:37.751,1.95065,1.95145,1.60,1.00
2009.01.12 12:52:38.051,1.9507,1.9515,1.60,1.00
2009.01.12 12:52:38.581,1.95065,1.95145,1.60,1.00
2009.01.12 12:52:41.850,1.95055,1.95135,1.60,1.00
2009.01.12 12:52:42.260,1.95045,1.95125,2.20,1.00
2009.01.12 12:52:42.670,1.9504,1.95125,2.20,1.00
2009.01.12 12:52:43.070,1.95035,1.95125,3.80,1.00
2009.01.12 12:52:43.750,1.95035,1.95115,1.60,1.00
2009.01.12 12:52:47.609,1.95035,1.9515,1.60,1.00
2009.01.12 12:52:48.288,1.9505,1.9515,1.60,1.00
2009.01.12 12:52:48.688,1.95065,1.95145,1.60,1.00
2009.01.12 12:52:49.039,1.95065,1.9517,1.60,1.00
2009.01.12 12:52:49.498,1.9507,1.9515,1.60,1.00
2009.01.12 12:52:50.189,1.95085,1.9516,1.60,1.60
2009.01.12 12:52:50.579,1.95085,1.95165,1.60,1.00
2009.01.12 12:52:51.158,1.95075,1.9516,1.60,1.00
2009.01.12 12:52:53.567,1.95065,1.95145,1.60,1.00
2009.01.12 12:52:55.577,1.95055,1.9514,2.20,1.00
2009.01.12 12:52:56.537,1.9506,1.9514,2.20,1.00
2009.01.12 12:52:57.106,1.95055,1.9514,2.20,1.00
2009.01.12 12:52:57.676,1.9505,1.9514,1.60,1.00
2009.01.12 12:52:58.066,1.9505,1.9513,1.60,1.00
2009.01.12 12:52:58.526,1.95035,1.95125,3.80,1.00
2009.01.12 12:53:00.226,1.9505,1.9513,1.60,1.00
2009.01.12 12:53:08.774,1.95035,1.95125,3.80,1.00
2009.01.12 12:53:10.713,1.9505,1.9513,1.60,1.00
2009.01.12 12:53:15.002,1.95035,1.9511,2.20,1.00
2009.01.12 12:53:15.292,1.95045,1.95125,1.60,1.00
2009.01.12 12:53:15.942,1.9506,1.9512,2.20,1.00
2009.01.12 12:53:16.232,1.9507,1.9512,2.20,1.00
2009.01.12 12:53:16.572,1.9507,1.95155,2.20,1.00
2009.01.12 12:53:20.891,1.9507,1.9513,2.20,1.00
2009.01.12 12:53:21.061,1.9505,1.9513,2.20,1.00
2009.01.12 12:53:21.171,1.9505,1.95145,2.20,1.00
2009.01.12 12:53:21.410,1.95065,1.95145,2.20,1.00
2009.01.12 12:53:21.751,1.95065,1.9514,2.20,1.00
2009.01.12 12:53:22.020,1.95055,1.9513,2.20,1.00
2009.01.12 12:53:23.450,1.95015,1.9513,1.60,1.00
2009.01.12 12:53:27.229,1.9503,1.95135,1.60,1.00
2009.01.12 12:53:28.089,1.9502,1.9512,1.60,1.00
2009.01.12 12:53:28.719,1.9501,1.95115,1.60,1.00
2009.01.12 12:53:31.028,1.95,1.9511,2.20,1.00
2009.01.12 12:53:32.368,1.9503,1.95105,1.60,1.00
2009.01.12 12:53:33.288,1.9504,1.95115,1.60,1.00
2009.01.12 12:53:34.937,1.9504,1.951,1.60,1.00
2009.01.12 12:53:35.547,1.9504,1.95135,1.60,1.00
2009.01.12 12:53:39.356,1.95035,1.95115,1.60,1.00
2009.01.12 12:53:40.486,1.9504,1.95125,1.60,1.00
2009.01.12 12:53:41.006,1.9503,1.9511,1.60,1.00
2009.01.12 12:53:42.925,1.95035,1.9511,1.40,1.00
2009.01.12 12:53:43.155,1.95085,1.95125,1.60,1.60
2009.01.12 12:53:43.665,1.9506,1.95185,2.20,1.00
2009.01.12 12:53:44.025,1.9503,1.95155,2.20,1.20
2009.01.12 12:53:44.325,1.95045,1.95185,2.20,1.20
2009.01.12 12:53:45.015,1.9505,1.9517,2.20,1.00
2009.01.12 12:53:46.275,1.95055,1.9517,2.20,1.00
2009.01.12 12:53:46.335,1.95055,1.95175,2.20,1.20
2009.01.12 12:53:48.454,1.95055,1.95175,2.20,1.00
2009.01.12 12:53:49.864,1.95075,1.9518,1.60,2.60
2009.01.12 12:53:50.083,1.95075,1.9518,1.60,1.00
2009.01.12 12:53:54.123,1.95075,1.9518,1.60,1.20
2009.01.12 12:53:54.593,1.95065,1.9517,1.60,1.00
2009.01.12 12:53:58.432,1.95125,1.95175,1.60,1.00
2009.01.12 12:53:58.662,1.9508,1.9517,2.20,1.00
2009.01.12 12:53:59.011,1.9505,1.9517,5.40,1.00
2009.01.12 12:53:59.402,1.9506,1.9518,1.60,1.00
2009.01.12 12:53:59.761,1.95075,1.9518,1.60,1.20
2009.01.12 12:54:02.321,1.95065,1.9517,1.60,1.00
2009.01.12 12:54:03.230,1.95065,1.95165,1.60,1.00
2009.01.12 12:54:03.561,1.95045,1.9515,3.80,1.00
2009.01.12 12:54:03.900,1.95045,1.9515,1.60,1.00
2009.01.12 12:54:04.460,1.95035,1.9514,1.60,1.00
2009.01.12 12:54:04.920,1.9505,1.9514,1.60,1.00
2009.01.12 12:54:05.540,1.95045,1.95135,1.60,1.00
2009.01.12 12:54:05.890,1.95075,1.95155,1.60,1.60
2009.01.12 12:54:06.130,1.95075,1.95155,1.60,1.00
2009.01.12 12:54:06.480,1.95065,1.9515,1.60,1.00
2009.01.12 12:54:06.770,1.9506,1.9514,1.60,1.00
2009.01.12 12:54:06.940,1.95055,1.9514,2.20,1.00
2009.01.12 12:54:07.110,1.95045,1.9514,3.80,1.00
2009.01.12 12:54:08.409,1.95055,1.95135,1.60,1.00
2009.01.12 12:54:09.249,1.95045,1.95125,1.60,1.00
2009.01.12 12:54:09.869,1.95055,1.95135,1.60,1.00
2009.01.12 12:54:10.599,1.9506,1.9514,1.60,1.00
2009.01.12 12:54:10.939,1.9506,1.95155,1.60,1.00
2009.01.12 12:54:11.338,1.9506,1.9514,1.60,1.00
2009.01.12 12:54:12.878,1.95065,1.9515,1.60,1.00
2009.01.12 12:54:13.218,1.9506,1.95155,1.60,1.00
2009.01.12 12:54:14.328,1.95075,1.9514,1.60,1.60
2009.01.12 12:54:14.718,1.9507,1.95135,1.60,1.00
2009.01.12 12:54:15.068,1.95075,1.95145,1.60,1.00
2009.01.12 12:54:15.508,1.9507,1.9515,1.60,1.00
2009.01.12 12:54:16.427,1.95065,1.95145,1.60,1.00
2009.01.12 12:54:18.447,1.95055,1.95135,1.60,1.00
2009.01.12 12:54:19.017,1.9505,1.95125,1.60,1.60
2009.01.12 12:54:19.517,1.95035,1.9514,1.60,1.60
2009.01.12 12:54:19.816,1.95035,1.9514,6.00,1.00
2009.01.12 12:54:20.176,1.9506,1.95125,1.60,1.00
2009.01.12 12:54:20.466,1.95065,1.9515,1.60,1.00
2009.01.12 12:54:21.316,1.9508,1.9515,1.60,1.00
2009.01.12 12:54:21.786,1.95085,1.95145,1.60,1.00
2009.01.12 12:54:22.576,1.95085,1.9514,1.60,1.60
2009.01.12 12:54:22.936,1.9508,1.9514,1.60,1.60
2009.01.12 12:54:23.496,1.95115,1.9514,1.60,1.00
2009.01.12 12:54:23.886,1.95115,1.9518,1.60,1.00
2009.01.12 12:54:24.286,1.95125,1.95235,1.60,1.60
2009.01.12 12:54:25.125,1.95155,1.95235,1.60,1.60
2009.01.12 12:54:25.425,1.951,1.9514,1.60,1.00
2009.01.12 12:54:25.705,1.9507,1.9517,9.60,1.00
2009.01.12 12:54:26.115,1.9512,1.9517,1.60,1.00
2009.01.12 12:54:26.355,1.9513,1.95205,1.60,1.60
2009.01.12 12:54:26.695,1.95125,1.95245,2.20,1.00
2009.01.12 12:54:26.995,1.95145,1.9524,2.20,1.00
2009.01.12 12:54:27.275,1.95185,1.95245,2.20,1.00
2009.01.12 12:54:27.694,1.95195,1.9526,2.20,1.00
2009.01.12 12:54:28.144,1.952,1.95245,2.20,1.00
2009.01.12 12:54:28.565,1.95175,1.9524,2.20,1.00
2009.01.12 12:54:29.014,1.9513,1.95235,2.20,1.00
2009.01.12 12:54:29.364,1.9512,1.9522,2.20,2.60
2009.01.12 12:54:29.814,1.95115,1.9522,2.20,1.00
2009.01.12 12:54:31.094,1.9513,1.95225,2.20,1.00
2009.01.12 12:54:31.314,1.95145,1.95225,2.20,1.00
2009.01.12 12:54:32.503,1.9515,1.95225,2.20,1.00
2009.01.12 12:54:33.083,1.95145,1.95225,2.20,1.00
2009.01.12 12:54:34.523,1.9514,1.95215,2.20,1.00
2009.01.12 12:54:35.093,1.9514,1.9521,2.20,1.00
2009.01.12 12:54:35.373,1.95135,1.9521,2.20,1.00
2009.01.12 12:54:35.663,1.95135,1.95215,2.20,1.00
2009.01.12 12:54:36.943,1.9516,1.95215,1.60,1.00
2009.01.12 12:54:37.472,1.9515,1.9521,3.80,1.00
2009.01.12 12:54:38.112,1.95165,1.9521,1.60,1.00
2009.01.12 12:54:39.343,1.95175,1.95215,1.60,1.00
2009.01.12 12:54:40.032,1.95175,1.9523,1.60,1.60
2009.01.12 12:54:40.351,1.9518,1.9524,1.60,1.00
2009.01.12 12:54:41.721,1.95195,1.95235,1.60,1.00
2009.01.12 12:54:43.451,1.9519,1.95235,1.60,1.00
2009.01.12 12:54:43.791,1.95185,1.95225,1.60,1.00
2009.01.12 12:54:44.501,1.95185,1.9524,1.60,1.00
2009.01.12 12:54:45.120,1.9512,1.9522,1.60,1.00
2009.01.12 12:54:45.580,1.95105,1.95225,2.20,1.00
2009.01.12 12:54:45.880,1.95075,1.95215,2.20,1.00
2009.01.12 12:54:46.060,1.9508,1.9522,2.20,1.00
2009.01.12 12:54:49.049,1.9511,1.95225,2.20,1.00
2009.01.12 12:54:49.219,1.951,1.95235,2.20,1.00
2009.01.12 12:54:49.539,1.951,1.9523,2.20,1.00
2009.01.12 12:54:52.728,1.9511,1.9523,2.20,1.20
2009.01.12 12:54:52.908,1.9511,1.9523,3.80,1.00
2009.01.12 12:54:53.378,1.95115,1.9523,2.20,1.00
2009.01.12 12:54:53.548,1.9511,1.9523,2.20,1.00
2009.01.12 12:54:53.788,1.9511,1.9523,2.20,1.20
2009.01.12 12:54:54.538,1.9511,1.9523,3.80,1.00
2009.01.12 12:54:54.778,1.95115,1.9523,2.20,1.00
2009.01.12 12:54:55.108,1.9511,1.9523,2.20,1.00
2009.01.12 12:54:55.608,1.9511,1.9523,2.20,1.20
2009.01.12 12:54:57.518,1.9511,1.9523,3.80,1.00
2009.01.12 12:54:57.857,1.9513,1.95235,1.60,1.00
2009.01.12 12:54:58.187,1.95165,1.9524,2.20,1.00
2009.01.12 12:54:59.397,1.95175,1.95235,2.20,1.00
2009.01.12 12:54:59.667,1.9517,1.95235,2.20,1.00
2009.01.12 12:55:00.407,1.9517,1.9527,2.20,1.00
2009.01.12 12:55:00.806,1.95185,1.9527,2.20,1.00
2009.01.12 12:55:01.036,1.9521,1.9528,1.60,1.00
2009.01.12 12:55:01.606,1.95215,1.9529,1.60,1.60
2009.01.12 12:55:01.956,1.95215,1.9529,1.60,1.00
2009.01.12 12:55:03.226,1.9522,1.95275,1.60,1.00
2009.01.12 12:55:05.305,1.95235,1.9528,1.60,1.00
2009.01.12 12:55:05.535,1.9523,1.9527,1.60,1.00
2009.01.12 12:55:06.125,1.9521,1.95265,1.60,1.00
2009.01.12 12:55:06.675,1.952,1.95245,1.60,1.00
2009.01.12 12:55:06.905,1.95205,1.9525,1.60,1.00
2009.01.12 12:55:07.235,1.95185,1.9527,2.20,1.00
2009.01.12 12:55:07.475,1.95205,1.9525,2.20,1.00
2009.01.12 12:55:07.825,1.95185,1.9525,2.20,1.00
2009.01.12 12:55:07.944,1.95185,1.9528,2.20,1.00
2009.01.12 12:55:08.055,1.952,1.9528,2.20,1.00
2009.01.12 12:55:09.424,1.95225,1.9528,1.60,1.60
2009.01.12 12:55:09.924,1.95195,1.95275,2.20,1.00
2009.01.12 12:55:10.254,1.9519,1.95275,2.20,1.00
2009.01.12 12:55:12.334,1.9519,1.95275,2.20,1.00
2009.01.12 12:55:12.564,1.9519,1.9526,2.20,1.00
2009.01.12 12:55:12.843,1.95185,1.95265,2.20,1.00
2009.01.12 12:55:13.004,1.9519,1.9527,1.60,1.00
2009.01.12 12:55:13.403,1.95195,1.9527,2.20,1.00
2009.01.12 12:55:14.313,1.952,1.9526,1.60,1.00
2009.01.12 12:55:14.723,1.95195,1.9525,1.60,1.00
2009.01.12 12:55:15.413,1.95195,1.95285,1.60,1.60
2009.01.12 12:55:15.753,1.95185,1.95285,2.20,1.00
2009.01.12 12:55:16.043,1.9519,1.9528,1.60,1.00
2009.01.12 12:55:16.443,1.95185,1.95265,2.20,1.00
2009.01.12 12:55:16.913,1.9519,1.9528,1.60,1.60
2009.01.12 12:55:17.313,1.9519,1.95295,1.60,1.00
2009.01.12 12:55:17.882,1.9519,1.95305,1.60,1.00
2009.01.12 12:55:18.103,1.95205,1.9531,3.80,1.00
2009.01.12 12:55:18.452,1.95205,1.9531,1.60,1.00
2009.01.12 12:55:19.192,1.95185,1.9529,3.80,1.00
2009.01.12 12:55:19.532,1.95195,1.95295,2.20,1.00
2009.01.12 12:55:19.882,1.95195,1.9533,3.80,1.20
2009.01.12 12:55:20.222,1.95195,1.95315,2.20,1.00
2009.01.12 12:55:21.831,1.95195,1.95295,2.20,1.00
2009.01.12 12:55:22.551,1.952,1.95305,3.80,1.00
2009.01.12 12:55:31.649,1.95205,1.95305,2.20,1.00
2009.01.12 12:55:32.669,1.95225,1.95305,1.60,1.00
2009.01.12 12:55:33.029,1.95245,1.95305,3.80,1.00
2009.01.12 12:55:33.199,1.95245,1.9528,2.20,1.60
2009.01.12 12:55:33.429,1.95245,1.9532,2.20,1.00
2009.01.12 12:55:33.719,1.95245,1.95305,2.20,1.00
2009.01.12 12:55:34.058,1.9527,1.9536,2.20,1.60
2009.01.12 12:55:34.408,1.9525,1.9532,2.20,1.00
2009.01.12 12:55:35.038,1.9523,1.9532,2.20,1.00
2009.01.12 12:55:36.078,1.9524,1.953,2.20,1.00
2009.01.12 12:55:37.148,1.9524,1.95305,2.20,1.00
2009.01.12 12:55:37.498,1.95245,1.95305,2.20,1.00
2009.01.12 12:55:38.187,1.9524,1.95305,2.20,1.00
2009.01.12 12:55:38.817,1.9526,1.95305,2.20,1.00
2009.01.12 12:55:39.167,1.95255,1.95305,2.20,1.00
2009.01.12 12:55:39.517,1.95255,1.9535,2.20,1.00
2009.01.12 12:55:40.747,1.9525,1.95325,2.20,1.00
2009.01.12 12:55:41.027,1.9527,1.9533,1.60,1.00
2009.01.12 12:55:41.427,1.95265,1.9533,1.60,1.00
2009.01.12 12:55:41.927,1.95265,1.95325,1.60,1.00
2009.01.12 12:55:42.336,1.9526,1.9532,1.60,1.00
2009.01.12 12:55:42.786,1.95255,1.95315,1.60,1.00
2009.01.12 12:55:43.816,1.9525,1.953,1.60,1.00
2009.01.12 12:55:44.166,1.95255,1.95325,1.60,1.00
2009.01.12 12:55:44.956,1.9524,1.9531,1.60,1.00
2009.01.12 12:55:46.585,1.95245,1.95305,1.60,1.00
2009.01.12 12:55:47.387,1.95245,1.95315,1.60,1.00
2009.01.12 12:55:47.735,1.95245,1.9533,1.60,1.00
2009.01.12 12:55:48.145,1.9526,1.9533,1.60,1.00
2009.01.12 12:55:48.555,1.95245,1.95315,1.60,1.00
2009.01.12 12:55:49.355,1.95245,1.95305,1.60,1.00
2009.01.12 12:55:50.105,1.95235,1.95295,1.60,1.00
2009.01.12 12:55:50.514,1.9525,1.95295,1.60,1.00
2009.01.12 12:55:50.964,1.9525,1.9531,1.60,1.00
2009.01.12 12:55:51.894,1.9525,1.95295,1.60,1.00
2009.01.12 12:55:52.064,1.95235,1.95295,1.60,1.00
2009.01.12 12:55:55.003,1.95245,1.95305,1.60,1.00
2009.01.12 12:55:57.123,1.9524,1.953,1.60,1.00
2009.01.12 12:55:57.743,1.9525,1.9531,1.60,1.00
2009.01.12 12:55:58.433,1.95245,1.953,1.60,1.00
2009.01.12 12:55:58.713,1.9526,1.9532,1.60,1.60
2009.01.12 12:55:59.162,1.9526,1.9532,1.60,1.00
2009.01.12 12:55:59.512,1.95255,1.9531,1.60,1.00
2009.01.12 12:56:00.862,1.95245,1.95305,1.60,1.00
2009.01.12 12:56:03.312,1.95255,1.9531,1.60,1.00
2009.01.12 12:56:03.961,1.95245,1.95305,1.60,1.00
2009.01.12 12:56:04.661,1.9523,1.9529,1.60,1.00
2009.01.12 12:56:06.730,1.95225,1.95285,1.60,1.00
2009.01.12 12:56:08.160,1.95215,1.95275,1.60,1.00
2009.01.12 12:56:10.180,1.952,1.9526,3.20,1.00
2009.01.12 12:56:11.660,1.9521,1.9527,1.60,1.00
2009.01.12 12:56:12.119,1.95215,1.95275,1.60,1.00
2009.01.12 12:56:14.958,1.952,1.9526,3.20,1.00
2009.01.12 12:56:15.289,1.95205,1.95265,1.60,1.00
2009.01.12 12:56:16.328,1.9521,1.9527,1.60,1.00
2009.01.12 12:56:20.527,1.95215,1.95275,1.60,1.00
2009.01.12 12:56:27.555,1.9521,1.9527,3.20,1.00
2009.01.12 12:56:27.665,1.9521,1.9527,1.60,1.00
2009.01.12 12:56:29.675,1.952,1.9526,3.20,1.00
2009.01.12 12:56:29.955,1.9521,1.9527,1.60,1.00
2009.01.12 12:56:31.115,1.952,1.9526,3.20,1.00
2009.01.12 12:56:32.224,1.9521,1.95265,1.60,1.00
2009.01.12 12:56:40.642,1.9521,1.95265,1.60,1.00
2009.01.12 12:56:43.062,1.952,1.9526,1.60,1.00
2009.01.12 12:56:44.231,1.95195,1.9525,1.60,1.00
2009.01.12 12:56:45.171,1.9518,1.9524,1.60,1.00
2009.01.12 12:56:46.101,1.95185,1.95245,1.60,1.00
2009.01.12 12:56:46.391,1.95185,1.95245,3.20,1.00
2009.01.12 12:56:47.131,1.95195,1.9524,1.60,1.00
2009.01.12 12:56:47.351,1.9518,1.9524,1.60,1.00
2009.01.12 12:56:48.620,1.95185,1.95245,3.20,1.00
2009.01.12 12:56:49.760,1.95195,1.9525,1.60,1.00
2009.01.12 12:56:50.110,1.95175,1.9522,2.20,1.00
2009.01.12 12:56:50.530,1.9516,1.9522,1.60,1.00
2009.01.12 12:56:52.569,1.95165,1.95205,1.60,1.00
2009.01.12 12:56:54.079,1.9517,1.95265,1.60,1.60
2009.01.12 12:56:54.299,1.9517,1.95265,1.60,1.00
2009.01.12 12:56:56.219,1.9518,1.9526,1.60,1.00
2009.01.12 12:56:57.428,1.9517,1.9525,1.60,1.00
2009.01.12 12:56:59.558,1.95165,1.95245,1.60,1.00
2009.01.12 12:57:01.787,1.9517,1.9524,1.00,1.00
2009.01.12 12:57:02.487,1.95195,1.9525,1.60,1.00
2009.01.12 12:57:03.297,1.95175,1.95235,1.60,1.00
2009.01.12 12:57:03.827,1.9518,1.9525,1.60,1.00
2009.01.12 12:57:04.627,1.95175,1.95235,1.60,1.00
2009.01.12 12:57:04.927,1.9517,1.9522,1.00,1.00
2009.01.12 12:57:08.266,1.9516,1.9522,2.40,1.00
2009.01.12 12:57:08.655,1.95165,1.95225,1.60,1.00
2009.01.12 12:57:08.896,1.9516,1.9522,2.40,1.00
2009.01.12 12:57:11.895,1.95165,1.95225,1.60,1.00
2009.01.12 12:57:13.755,1.9517,1.9526,1.60,1.60
2009.01.12 12:57:14.044,1.9517,1.95285,1.60,1.60
2009.01.12 12:57:14.744,1.9518,1.95295,1.60,1.20
2009.01.12 12:57:15.364,1.9517,1.95275,3.80,1.60
2009.01.12 12:57:15.654,1.9517,1.95275,1.60,1.00
2009.01.12 12:57:15.944,1.95175,1.9528,3.80,1.00
2009.01.12 12:57:16.454,1.95165,1.95275,2.20,1.00
2009.01.12 12:57:16.813,1.95165,1.9526,2.20,1.00
2009.01.12 12:57:16.933,1.95165,1.9526,2.20,1.20
2009.01.12 12:57:18.443,1.9516,1.9525,3.00,1.20
2009.01.12 12:57:26.841,1.9517,1.9526,1.00,1.80
2009.01.12 12:57:27.421,1.9517,1.9524,1.00,1.00
2009.01.12 12:57:30.040,1.9517,1.95245,1.00,1.00
2009.01.12 12:57:31.650,1.9517,1.9524,1.00,1.00
2009.01.12 12:57:32.540,1.9517,1.95245,1.00,1.00
2009.01.12 12:57:38.129,1.9517,1.95245,1.00,1.00
2009.01.12 12:57:38.298,1.9517,1.95185,1.00,1.00
2009.01.12 12:57:38.708,1.9517,1.95205,1.00,1.00
2009.01.12 12:57:39.168,1.9517,1.9519,1.00,1.00
2009.01.12 12:57:39.518,1.9517,1.9519,1.00,1.00
2009.01.12 12:57:39.968,1.9517,1.95185,1.00,1.00
2009.01.12 12:57:41.977,1.9517,1.95195,1.00,1.00
2009.01.12 12:57:43.067,1.9517,1.9519,1.00,1.00
2009.01.12 12:57:45.536,1.9517,1.9518,1.00,1.00
2009.01.12 12:57:45.947,1.9517,1.95195,1.00,1.00
2009.01.12 12:57:48.726,1.9517,1.95205,1.00,1.00
2009.01.12 12:57:49.126,1.9517,1.9521,1.00,1.00
2009.01.12 12:57:53.245,1.9517,1.95195,1.00,1.00
2009.01.12 12:57:57.154,1.9517,1.952,1.00,1.00
2009.01.12 12:57:57.365,1.9517,1.95195,1.00,1.00
2009.01.12 12:57:57.774,1.9517,1.952,1.00,1.00
2009.01.12 12:57:59.144,1.9517,1.9519,1.00,1.00
2009.01.12 12:57:59.433,1.9517,1.952,1.00,1.00
2009.01.12 12:57:59.823,1.9517,1.9519,1.00,1.00
2009.01.12 12:58:00.393,1.9513,1.9517,1.80,1.00
2009.01.12 12:58:00.963,1.9517,1.9518,1.00,1.00
2009.01.12 12:58:01.183,1.9513,1.9517,1.80,1.00
2009.01.12 12:58:01.573,1.9517,1.9518,1.00,1.00
2009.01.12 12:58:01.883,1.9517,1.952,1.00,1.00
2009.01.12 12:58:02.052,1.9511,1.95165,1.80,1.00
2009.01.12 12:58:02.713,1.9511,1.9517,1.80,1.00
2009.01.12 12:58:03.792,1.9517,1.9518,1.00,1.00
2009.01.12 12:58:04.402,1.9517,1.95175,1.00,1.00
2009.01.12 12:58:12.590,1.9517,1.95185,1.00,1.00
2009.01.12 12:58:13.390,1.9517,1.95175,1.00,1.00
2009.01.12 12:58:20.028,1.9517,1.9519,1.00,1.00
2009.01.12 12:58:33.575,1.9517,1.95205,1.00,1.00
2009.01.12 12:58:33.865,1.9517,1.95215,1.00,1.00
2009.01.12 12:58:34.715,1.9517,1.9521,1.00,1.00
2009.01.12 12:58:35.045,1.9517,1.95195,1.00,1.00
2009.01.12 12:58:35.444,1.9517,1.9519,1.00,1.00
2009.01.12 12:58:36.305,1.9517,1.95175,1.00,1.00
2009.01.12 12:58:36.824,1.9517,1.9521,1.00,2.40
2009.01.12 12:58:37.004,1.9517,1.9521,1.00,1.00
2009.01.12 12:58:38.544,1.9517,1.95205,1.00,1.00
2009.01.12 12:58:38.934,1.9517,1.95195,1.00,1.00
2009.01.12 12:58:39.674,1.9517,1.9519,1.00,1.00
2009.01.12 12:58:40.134,1.9517,1.95195,1.00,1.00
2009.01.12 12:58:40.833,1.9517,1.9521,1.00,1.00
2009.01.12 12:58:41.113,1.9517,1.9522,1.00,1.60
2009.01.12 12:58:41.463,1.9517,1.9522,1.00,1.00
2009.01.12 12:58:41.973,1.9517,1.95225,1.00,1.00
2009.01.12 12:58:42.483,1.9517,1.95215,1.00,1.00
2009.01.12 12:58:42.833,1.95165,1.9521,1.60,1.00
2009.01.12 12:58:43.172,1.9517,1.952,1.00,1.00
2009.01.12 12:58:43.623,1.9517,1.95235,1.00,1.00
2009.01.12 12:58:43.963,1.9517,1.95245,1.00,1.60
2009.01.12 12:58:44.312,1.9517,1.95235,1.00,1.00
2009.01.12 12:58:44.712,1.9517,1.9522,1.00,1.00
2009.01.12 12:58:45.062,1.9517,1.9523,1.00,1.00
2009.01.12 12:58:45.862,1.9517,1.95245,1.00,1.00
2009.01.12 12:58:46.202,1.9517,1.95235,1.00,1.00
2009.01.12 12:58:46.842,1.9517,1.9524,1.00,1.00
2009.01.12 12:58:48.002,1.9517,1.95225,1.00,1.00
2009.01.12 12:58:48.332,1.9517,1.95245,1.00,1.00
2009.01.12 12:58:48.691,1.9517,1.9523,1.00,1.00
2009.01.12 12:58:49.003,1.9517,1.95195,1.00,1.00
2009.01.12 12:58:49.351,1.9517,1.95175,1.00,1.00
2009.01.12 12:58:49.671,1.9517,1.95215,1.00,1.00
2009.01.12 12:58:50.421,1.9517,1.9521,1.00,1.00
2009.01.12 12:58:51.171,1.9517,1.9518,1.00,1.00
2009.01.12 12:58:51.451,1.9508,1.9517,2.60,1.00
2009.01.12 12:58:51.741,1.9517,1.95175,1.00,1.00
2009.01.12 12:58:52.420,1.9517,1.9521,1.00,1.00
2009.01.12 12:58:52.750,1.9517,1.95235,1.00,2.40
2009.01.12 12:58:53.080,1.9517,1.95195,1.00,1.00
2009.01.12 12:58:53.550,1.9517,1.95215,1.00,1.00
2009.01.12 12:58:54.290,1.9517,1.95195,1.00,1.00
2009.01.12 12:58:54.640,1.9517,1.95205,1.00,1.20
2009.01.12 12:58:54.980,1.9517,1.95205,1.00,1.00
2009.01.12 12:58:55.490,1.9517,1.95225,1.00,1.00
2009.01.12 12:58:55.780,1.9517,1.95205,1.00,1.00
2009.01.12 12:58:56.630,1.95175,1.95215,1.60,1.00
2009.01.12 12:58:56.919,1.9517,1.9519,1.00,1.00
2009.01.12 12:58:57.259,1.9517,1.9521,1.00,1.00
2009.01.12 12:58:57.619,1.9517,1.95195,1.00,1.00
2009.01.12 12:58:57.899,1.9517,1.952,1.00,1.00
2009.01.12 12:58:58.189,1.9517,1.9519,1.00,1.00
2009.01.12 12:58:58.629,1.9517,1.95195,1.00,1.00
2009.01.12 12:58:59.069,1.9517,1.9518,1.00,1.00
2009.01.12 12:58:59.369,1.9517,1.95185,1.00,1.00
2009.01.12 12:58:59.749,1.9517,1.952,1.00,1.00
2009.01.12 12:59:01.198,1.9517,1.9519,1.00,1.00
2009.01.12 12:59:02.178,1.9517,1.95205,1.00,1.00
2009.01.12 12:59:02.338,1.9517,1.95205,1.00,1.00
2009.01.12 12:59:03.558,1.9517,1.9521,1.00,1.00
