2009.01.08 16:51:13.490,1.9351,1.9359,3.20,1.00
2009.01.08 16:51:13.899,1.9351,1.93585,3.20,1.00
2009.01.08 16:51:14.869,1.9351,1.93565,3.20,1.00
2009.01.08 16:51:15.449,1.9351,1.9357,3.20,1.00
2009.01.08 16:51:16.029,1.9351,1.93585,3.20,1.00
2009.01.08 16:51:17.239,1.9351,1.93575,3.20,1.00
2009.01.08 16:51:17.649,1.9351,1.93615,3.20,1.00
2009.01.08 16:51:18.119,1.9351,1.9361,3.20,1.00
2009.01.08 16:51:18.789,1.9351,1.93605,3.20,1.00
2009.01.08 16:51:19.228,1.9351,1.93605,3.20,1.00
2009.01.08 16:51:22.158,1.9351,1.93585,3.20,2.00
2009.01.08 16:51:23.177,1.9351,1.9357,3.20,1.40
2009.01.08 16:51:24.097,1.9351,1.936,3.20,1.00
2009.01.08 16:51:25.127,1.93515,1.93625,1.60,1.00
2009.01.08 16:51:25.997,1.9351,1.93605,4.00,1.40
2009.01.08 16:51:26.806,1.9351,1.9364,3.20,1.00
2009.01.08 16:51:27.986,1.936,1.9363,1.60,3.20
2009.01.08 16:51:28.846,1.9355,1.93605,1.00,1.00
2009.01.08 16:51:29.906,1.9358,1.93645,3.20,1.00
2009.01.08 16:51:31.055,1.93495,1.93585,3.20,1.00
2009.01.08 16:51:31.585,1.93525,1.9368,2.20,3.20
2009.01.08 16:51:32.335,1.9354,1.93715,2.20,1.00
2009.01.08 16:51:32.865,1.93535,1.93635,2.20,3.20
2009.01.08 16:51:33.575,1.9354,1.93625,2.20,3.20
2009.01.08 16:51:34.135,1.9354,1.93715,2.20,1.00
2009.01.08 16:51:35.804,1.93555,1.93695,1.60,1.00
2009.01.08 16:51:36.094,1.93555,1.937,3.80,1.00
2009.01.08 16:51:36.834,1.93555,1.93695,2.20,1.00
2009.01.08 16:51:37.474,1.9355,1.93695,3.80,1.00
2009.01.08 16:51:38.394,1.9356,1.937,1.60,1.00
2009.01.08 16:51:38.804,1.9357,1.93735,2.20,1.00
2009.01.08 16:51:39.893,1.9357,1.93715,2.20,1.00
2009.01.08 16:51:40.413,1.9355,1.9369,2.20,1.00
2009.01.08 16:51:40.863,1.93535,1.9369,2.20,1.00
2009.01.08 16:51:41.383,1.9353,1.9368,2.20,1.00
2009.01.08 16:51:41.893,1.93525,1.9368,2.20,1.00
2009.01.08 16:51:42.413,1.93545,1.93715,2.20,1.00
2009.01.08 16:51:42.872,1.93545,1.93715,2.20,1.20
2009.01.08 16:51:43.153,1.9353,1.937,2.20,1.00
2009.01.08 16:51:44.643,1.93545,1.9369,2.20,1.00
2009.01.08 16:51:45.092,1.9354,1.9369,2.20,1.20
2009.01.08 16:51:45.742,1.93535,1.9369,5.20,1.20
2009.01.08 16:51:46.683,1.93535,1.9368,2.20,1.00
2009.01.08 16:51:47.161,1.9354,1.9369,2.80,1.00
2009.01.08 16:51:47.801,1.9355,1.9369,2.20,1.00
2009.01.08 16:51:50.281,1.93545,1.9369,2.80,1.00
2009.01.08 16:51:51.141,1.93565,1.9373,2.20,1.00
2009.01.08 16:51:51.561,1.9356,1.9373,2.20,1.00
2009.01.08 16:51:52.500,1.93555,1.937,6.80,1.00
2009.01.08 16:51:52.840,1.93555,1.937,3.80,1.00
2009.01.08 16:51:53.250,1.9356,1.9371,1.60,1.00
2009.01.08 16:51:53.910,1.93565,1.9371,1.40,1.00
2009.01.08 16:51:54.790,1.9358,1.9371,2.20,1.00
2009.01.08 16:51:55.290,1.93535,1.937,14.80,1.00
2009.01.08 16:51:55.809,1.93535,1.93685,5.20,1.00
2009.01.08 16:51:56.349,1.93535,1.93685,2.20,1.00
2009.01.08 16:51:56.869,1.9353,1.93675,5.20,1.00
2009.01.08 16:51:57.739,1.9353,1.93675,2.20,1.00
2009.01.08 16:51:58.529,1.9351,1.9366,5.40,1.00
2009.01.08 16:51:58.819,1.9351,1.93645,3.20,1.00
2009.01.08 16:51:58.939,1.9351,1.9365,3.20,1.00
2009.01.08 16:51:59.408,1.9351,1.9367,5.40,1.00
2009.01.08 16:51:59.868,1.9351,1.9366,5.40,1.00
2009.01.08 16:52:00.938,1.9351,1.9363,5.40,1.00
2009.01.08 16:52:01.158,1.9351,1.93675,5.40,9.80
2009.01.08 16:52:01.448,1.9351,1.9366,3.20,1.00
2009.01.08 16:52:02.208,1.9351,1.93655,3.20,1.20
2009.01.08 16:52:02.818,1.9351,1.93645,3.20,1.00
2009.01.08 16:52:03.218,1.9351,1.93635,3.20,2.40
2009.01.08 16:52:03.567,1.9351,1.9361,2.20,1.00
2009.01.08 16:52:03.967,1.9357,1.9361,1.00,1.00
2009.01.08 16:52:04.717,1.9357,1.9364,1.00,1.00
2009.01.08 16:52:05.467,1.9349,1.9361,2.20,1.00
2009.01.08 16:52:05.987,1.935,1.93615,1.00,1.00
2009.01.08 16:52:07.017,1.93535,1.93645,1.60,1.20
2009.01.08 16:52:07.827,1.935,1.9363,2.20,1.20
2009.01.08 16:52:08.226,1.935,1.93605,2.20,1.00
2009.01.08 16:52:09.366,1.9351,1.9363,2.20,1.20
2009.01.08 16:52:09.766,1.9351,1.9363,2.20,1.00
2009.01.08 16:52:10.176,1.9351,1.9364,2.20,1.20
2009.01.08 16:52:10.756,1.9351,1.9363,2.20,1.00
2009.01.08 16:52:11.376,1.9353,1.93635,1.40,1.00
2009.01.08 16:52:11.776,1.9354,1.93645,2.20,1.00
2009.01.08 16:52:12.116,1.93505,1.93645,1.60,1.00
2009.01.08 16:52:13.105,1.935,1.9364,2.20,1.00
2009.01.08 16:52:13.855,1.93515,1.93635,2.80,1.00
2009.01.08 16:52:14.895,1.9351,1.93635,6.80,1.00
2009.01.08 16:52:15.065,1.9351,1.93635,4.00,1.00
2009.01.08 16:52:15.405,1.9353,1.9367,1.60,1.00
2009.01.08 16:52:16.134,1.9353,1.93675,1.60,1.00
2009.01.08 16:52:17.574,1.9356,1.93685,1.60,1.00
2009.01.08 16:52:17.699,1.9357,1.93695,1.60,1.00
2009.01.08 16:52:19.204,1.93575,1.937,1.60,1.00
2009.01.08 16:52:19.714,1.93535,1.93685,1.60,1.00
2009.01.08 16:52:21.483,1.9353,1.93675,6.80,1.00
2009.01.08 16:52:21.903,1.93545,1.9368,1.60,1.00
2009.01.08 16:52:24.512,1.93635,1.9368,1.00,1.00
2009.01.08 16:52:24.633,1.9366,1.937,1.00,1.00
2009.01.08 16:52:24.872,1.93545,1.937,1.00,1.00
2009.01.08 16:52:25.192,1.936,1.937,3.20,1.00
2009.01.08 16:52:25.662,1.93575,1.9376,2.20,1.00
2009.01.08 16:52:25.902,1.93595,1.93755,2.80,1.00
2009.01.08 16:52:26.412,1.93595,1.9376,2.20,1.00
2009.01.08 16:52:28.212,1.93615,1.93745,2.80,1.00
2009.01.08 16:52:28.332,1.9365,1.938,1.60,2.00
2009.01.08 16:52:32.980,1.93665,1.9377,1.60,1.00
2009.01.08 16:52:33.570,1.93645,1.93765,3.80,1.60
2009.01.08 16:52:34.430,1.9365,1.9377,1.60,1.60
2009.01.08 16:52:34.910,1.9367,1.93775,1.60,1.60
2009.01.08 16:52:35.260,1.93635,1.9377,1.60,2.00
2009.01.08 16:52:35.600,1.9362,1.93755,1.60,1.60
2009.01.08 16:52:36.129,1.9359,1.9374,3.80,1.00
2009.01.08 16:52:36.549,1.9359,1.9374,3.80,2.00
2009.01.08 16:52:36.900,1.93585,1.9373,1.60,1.60
2009.01.08 16:52:37.979,1.93665,1.9376,1.00,3.20
2009.01.08 16:52:38.709,1.9362,1.93735,1.60,1.00
2009.01.08 16:52:41.748,1.9367,1.93725,1.00,1.00
2009.01.08 16:52:42.608,1.93655,1.9378,2.20,1.00
2009.01.08 16:52:43.358,1.93655,1.93775,2.20,1.00
2009.01.08 16:52:43.708,1.93645,1.9374,1.60,1.00
2009.01.08 16:52:44.148,1.9364,1.93735,1.60,1.00
2009.01.08 16:52:44.878,1.93625,1.93705,2.20,1.00
2009.01.08 16:52:45.647,1.9362,1.93705,1.60,1.00
2009.01.08 16:52:47.347,1.93635,1.93705,1.40,1.00
2009.01.08 16:52:48.447,1.9367,1.9372,1.60,3.20
2009.01.08 16:52:48.836,1.9366,1.9376,4.00,1.00
2009.01.08 16:52:49.357,1.9367,1.9377,1.00,1.00
2009.01.08 16:52:49.926,1.9368,1.93765,2.40,1.00
2009.01.08 16:52:50.506,1.93645,1.93745,1.60,1.00
2009.01.08 16:52:51.666,1.9362,1.9372,5.40,1.00
2009.01.08 16:52:54.205,1.9364,1.9371,4.40,1.00
2009.01.08 16:52:54.745,1.93655,1.93755,1.60,1.00
2009.01.08 16:52:56.115,1.9364,1.93735,6.60,1.00
2009.01.08 16:52:56.455,1.9364,1.93735,3.80,1.00
2009.01.08 16:52:59.124,1.9366,1.93735,1.40,1.00
2009.01.08 16:52:59.364,1.9367,1.93775,2.20,1.00
2009.01.08 16:52:59.704,1.9365,1.93775,1.60,1.00
2009.01.08 16:52:59.874,1.93645,1.9377,2.20,1.00
2009.01.08 16:53:02.513,1.9367,1.9377,1.60,1.00
2009.01.08 16:53:04.873,1.9369,1.93775,1.60,1.00
2009.01.08 16:53:07.412,1.937,1.93795,1.60,1.00
2009.01.08 16:53:09.601,1.9371,1.938,1.60,1.00
2009.01.08 16:53:13.081,1.9371,1.938,3.80,1.00
2009.01.08 16:53:13.200,1.93715,1.938,2.20,1.00
2009.01.08 16:53:13.840,1.93725,1.938,2.20,1.00
2009.01.08 16:53:14.870,1.9373,1.938,2.20,1.00
2009.01.08 16:53:15.690,1.9375,1.9382,2.20,1.00
2009.01.08 16:53:17.630,1.93765,1.93835,2.20,1.00
2009.01.08 16:53:18.149,1.93765,1.9384,2.20,1.00
2009.01.08 16:53:18.809,1.9377,1.9384,2.20,1.00
2009.01.08 16:53:19.389,1.93775,1.93815,2.20,1.00
2009.01.08 16:53:19.729,1.93735,1.93785,3.80,1.00
2009.01.08 16:53:19.849,1.93745,1.93785,1.60,1.00
2009.01.08 16:53:19.959,1.93675,1.93785,2.20,1.00
2009.01.08 16:53:20.699,1.93665,1.93765,2.20,1.00
2009.01.08 16:53:21.349,1.9367,1.93765,2.20,1.00
2009.01.08 16:53:23.588,1.93675,1.93765,2.20,1.00
2009.01.08 16:53:24.048,1.93675,1.9378,2.20,1.00
2009.01.08 16:53:24.168,1.9368,1.9378,2.20,1.00
2009.01.08 16:53:24.458,1.93685,1.9378,2.20,1.00
2009.01.08 16:53:24.568,1.9368,1.9378,2.20,1.00
2009.01.08 16:53:25.918,1.93675,1.9378,2.20,1.00
2009.01.08 16:53:26.387,1.93675,1.93765,2.20,1.00
2009.01.08 16:53:27.467,1.9367,1.93765,2.20,1.00
2009.01.08 16:53:27.917,1.9369,1.9376,2.20,1.00
2009.01.08 16:53:28.317,1.9367,1.9376,2.20,1.00
2009.01.08 16:53:28.427,1.93675,1.9376,2.20,1.00
2009.01.08 16:53:29.107,1.93675,1.9377,2.20,1.00
2009.01.08 16:53:29.467,1.9369,1.9377,2.20,1.00
2009.01.08 16:53:29.907,1.93675,1.9378,2.20,1.00
2009.01.08 16:53:30.467,1.9366,1.93775,2.20,1.00
2009.01.08 16:53:30.756,1.9366,1.9377,2.20,1.00
2009.01.08 16:53:31.566,1.93645,1.9377,2.20,1.00
2009.01.08 16:53:32.026,1.9365,1.93765,2.20,1.00
2009.01.08 16:53:32.466,1.9366,1.93765,2.20,1.00
2009.01.08 16:53:32.576,1.93665,1.9377,2.20,1.00
2009.01.08 16:53:33.446,1.93665,1.9376,2.20,1.00
2009.01.08 16:53:33.676,1.9366,1.93765,2.20,1.00
2009.01.08 16:53:34.815,1.93665,1.93765,2.20,1.00
2009.01.08 16:53:34.995,1.93665,1.9376,2.20,1.00
2009.01.08 16:53:35.045,1.93665,1.9376,2.20,1.00
2009.01.08 16:53:35.495,1.9366,1.9376,2.20,1.00
2009.01.08 16:53:35.675,1.9366,1.93765,2.20,1.00
2009.01.08 16:53:36.125,1.9365,1.9376,2.20,1.00
2009.01.08 16:53:36.825,1.9366,1.93765,2.20,1.00
2009.01.08 16:53:37.815,1.93645,1.93765,2.20,1.00
2009.01.08 16:53:38.275,1.93645,1.93775,2.20,1.00
2009.01.08 16:53:38.395,1.9367,1.9377,2.20,1.00
2009.01.08 16:53:39.035,1.9364,1.9377,2.20,1.00
2009.01.08 16:53:39.854,1.9363,1.9377,2.20,1.00
2009.01.08 16:53:40.214,1.9365,1.9377,2.20,1.00
2009.01.08 16:53:40.334,1.93665,1.9377,2.20,1.00
2009.01.08 16:53:41.444,1.9366,1.9377,2.20,1.00
2009.01.08 16:53:43.163,1.9366,1.93765,2.20,1.00
2009.01.08 16:53:43.863,1.9365,1.93765,2.20,1.00
2009.01.08 16:53:44.213,1.93665,1.9381,1.60,1.00
2009.01.08 16:53:44.633,1.9366,1.93795,5.40,1.00
2009.01.08 16:53:45.033,1.9368,1.9381,3.80,1.00
2009.01.08 16:53:45.903,1.93705,1.938,2.20,1.00
2009.01.08 16:53:46.433,1.93675,1.93795,2.20,1.00
2009.01.08 16:53:46.953,1.9368,1.9381,1.40,1.00
2009.01.08 16:53:47.402,1.93705,1.9382,1.60,1.00
2009.01.08 16:53:47.682,1.9372,1.93835,2.20,1.00
2009.01.08 16:53:48.312,1.9373,1.93835,2.20,1.00
2009.01.08 16:53:49.202,1.9374,1.9382,2.20,1.00
2009.01.08 16:53:49.672,1.9373,1.9382,2.20,1.00
2009.01.08 16:53:51.302,1.9375,1.9384,2.20,1.00
2009.01.08 16:53:52.171,1.93745,1.93835,2.20,1.00
2009.01.08 16:53:52.631,1.93755,1.93835,2.20,1.00
2009.01.08 16:53:53.481,1.93755,1.93825,2.20,1.00
2009.01.08 16:53:54.061,1.9372,1.93825,2.20,1.00
2009.01.08 16:53:54.471,1.9371,1.9381,2.20,1.00
2009.01.08 16:53:55.470,1.9372,1.93795,2.20,1.00
2009.01.08 16:53:56.090,1.93705,1.938,2.20,1.00
2009.01.08 16:53:56.720,1.9371,1.9379,2.20,1.00
2009.01.08 16:53:57.700,1.93705,1.93785,2.20,1.00
2009.01.08 16:53:58.990,1.9372,1.93785,9.60,1.00
2009.01.08 16:53:59.450,1.9372,1.93805,3.80,1.00
2009.01.08 16:53:59.790,1.93735,1.938,2.20,1.00
2009.01.08 16:54:00.549,1.9373,1.938,2.20,1.00
2009.01.08 16:54:00.969,1.93735,1.938,2.20,1.00
2009.01.08 16:54:01.549,1.9373,1.938,2.20,1.00
2009.01.08 16:54:02.179,1.9375,1.93835,2.20,1.00
2009.01.08 16:54:02.739,1.93755,1.9384,2.20,1.00
2009.01.08 16:54:03.329,1.9375,1.93825,2.20,1.00
2009.01.08 16:54:05.688,1.9375,1.93785,2.20,1.00
2009.01.08 16:54:06.018,1.9371,1.9381,2.20,3.20
2009.01.08 16:54:06.488,1.93705,1.9381,2.20,1.00
2009.01.08 16:54:07.387,1.9371,1.93855,2.20,1.00
2009.01.08 16:54:07.907,1.93735,1.93845,2.20,1.00
2009.01.08 16:54:08.068,1.9372,1.9386,2.20,1.00
2009.01.08 16:54:09.059,1.9375,1.93855,3.80,1.00
2009.01.08 16:54:09.477,1.93775,1.9387,2.20,1.00
2009.01.08 16:54:11.157,1.93795,1.93875,2.20,1.00
2009.01.08 16:54:11.746,1.9381,1.9388,2.20,1.00
2009.01.08 16:54:12.556,1.93815,1.9389,2.20,1.00
2009.01.08 16:54:15.987,1.93825,1.93895,2.20,1.00
2009.01.08 16:54:16.156,1.93825,1.93905,2.20,1.00
2009.01.08 16:54:16.575,1.9383,1.9392,2.20,1.00
2009.01.08 16:54:17.145,1.93845,1.9392,2.20,1.00
2009.01.08 16:54:18.865,1.93845,1.9391,2.20,1.00
2009.01.08 16:54:19.095,1.9384,1.9391,2.20,1.00
2009.01.08 16:54:19.665,1.93845,1.9391,2.20,1.00
2009.01.08 16:54:20.574,1.9384,1.93895,2.20,1.00
2009.01.08 16:54:20.804,1.9384,1.9392,2.20,1.00
2009.01.08 16:54:21.374,1.9383,1.9391,9.60,1.00
2009.01.08 16:54:22.124,1.93815,1.939,2.20,1.00
2009.01.08 16:54:22.654,1.9383,1.93885,2.20,1.00
2009.01.08 16:54:23.294,1.93795,1.939,10.20,1.00
2009.01.08 16:54:23.854,1.938,1.939,2.20,1.00
2009.01.08 16:54:24.514,1.9381,1.93895,2.20,1.00
2009.01.08 16:54:25.103,1.9381,1.939,2.20,1.00
2009.01.08 16:54:25.693,1.93825,1.939,2.20,1.00
2009.01.08 16:54:31.222,1.93825,1.93895,2.20,1.00
2009.01.08 16:54:32.892,1.93825,1.9389,2.20,1.00
2009.01.08 16:54:33.061,1.93805,1.9389,2.20,1.00
2009.01.08 16:54:33.931,1.93815,1.9389,2.20,1.00
2009.01.08 16:54:36.321,1.9383,1.93895,2.20,1.00
2009.01.08 16:54:38.360,1.93835,1.939,2.20,1.00
2009.01.08 16:54:38.820,1.9383,1.93895,2.20,1.00
2009.01.08 16:54:40.469,1.93815,1.93895,2.20,1.00
2009.01.08 16:54:40.589,1.93815,1.93885,2.20,1.00
2009.01.08 16:54:41.791,1.93815,1.93875,2.20,1.00
2009.01.08 16:54:42.319,1.93795,1.9386,2.20,1.00
2009.01.08 16:54:42.549,1.93785,1.9386,2.20,1.00
2009.01.08 16:54:42.889,1.9378,1.9386,2.20,1.00
2009.01.08 16:54:43.299,1.9378,1.9384,2.20,1.00
2009.01.08 16:54:43.859,1.9376,1.9384,2.20,1.00
2009.01.08 16:54:45.848,1.9378,1.93845,2.20,1.00
2009.01.08 16:54:46.409,1.9378,1.93885,2.20,3.20
2009.01.08 16:54:46.858,1.938,1.9389,2.20,1.00
2009.01.08 16:54:48.478,1.938,1.9389,2.20,1.00
2009.01.08 16:54:48.877,1.93805,1.9389,2.20,1.00
2009.01.08 16:54:50.837,1.93815,1.9389,2.20,1.00
2009.01.08 16:54:51.227,1.93805,1.9389,2.20,1.00
2009.01.08 16:54:54.986,1.93805,1.9388,2.20,1.00
2009.01.08 16:54:55.036,1.938,1.9388,2.20,1.00
2009.01.08 16:54:56.616,1.938,1.9389,2.20,1.00
2009.01.08 16:54:57.285,1.93805,1.9389,2.20,1.00
2009.01.08 16:54:58.915,1.93805,1.939,2.20,1.00
2009.01.08 16:54:59.655,1.9382,1.939,2.20,1.00
2009.01.08 16:55:00.555,1.93815,1.939,2.20,1.00
2009.01.08 16:55:03.824,1.93805,1.939,2.20,1.00
2009.01.08 16:55:04.245,1.93795,1.9386,2.20,1.00
2009.01.08 16:55:04.764,1.93805,1.93895,1.00,1.00
2009.01.08 16:55:05.643,1.9381,1.93895,2.40,1.00
2009.01.08 16:55:06.144,1.93815,1.939,2.20,1.00
2009.01.08 16:55:07.243,1.93815,1.93885,2.20,1.00
2009.01.08 16:55:07.763,1.93805,1.9388,2.20,1.00
2009.01.08 16:55:08.943,1.938,1.9388,2.20,1.00
2009.01.08 16:55:09.123,1.93795,1.9388,2.20,1.00
2009.01.08 16:55:10.162,1.93805,1.9388,2.20,1.00
2009.01.08 16:55:10.892,1.938,1.9388,2.20,1.00
2009.01.08 16:55:11.592,1.93795,1.9388,2.20,1.00
2009.01.08 16:55:16.001,1.93795,1.939,2.20,1.00
2009.01.08 16:55:16.401,1.93815,1.93895,2.20,1.00
2009.01.08 16:55:17.151,1.93805,1.9389,2.20,1.00
2009.01.08 16:55:17.621,1.93795,1.9389,2.20,1.00
2009.01.08 16:55:18.071,1.9373,1.9389,5.20,1.00
2009.01.08 16:55:22.549,1.93755,1.9389,2.20,1.00
2009.01.08 16:55:24.899,1.93755,1.93885,2.20,1.00
2009.01.08 16:55:25.359,1.9375,1.93885,2.20,1.00
2009.01.08 16:55:25.999,1.9375,1.93865,2.20,1.00
2009.01.08 16:55:26.398,1.9375,1.93875,2.20,1.00
2009.01.08 16:55:26.919,1.93745,1.93875,2.20,1.00
2009.01.08 16:55:27.688,1.9375,1.93885,2.20,1.00
2009.01.08 16:55:28.608,1.9375,1.93895,2.20,1.00
2009.01.08 16:55:29.388,1.9375,1.93885,2.20,1.00
2009.01.08 16:55:30.428,1.9375,1.93895,2.20,1.00
2009.01.08 16:55:30.957,1.93735,1.93855,1.40,1.00
2009.01.08 16:55:31.577,1.9372,1.93865,2.20,1.00
2009.01.08 16:55:31.927,1.93725,1.93855,2.20,1.00
2009.01.08 16:55:32.507,1.9372,1.9384,2.20,1.00
2009.01.08 16:55:33.917,1.9372,1.9385,2.20,1.00
2009.01.08 16:55:34.897,1.93725,1.9385,2.20,1.00
2009.01.08 16:55:35.626,1.9373,1.9385,2.20,1.00
2009.01.08 16:55:36.496,1.93725,1.9385,2.20,1.00
2009.01.08 16:55:37.476,1.93725,1.9384,2.20,1.00
2009.01.08 16:55:38.046,1.9372,1.9384,2.20,1.00
2009.01.08 16:55:40.585,1.93715,1.9384,2.20,1.00
2009.01.08 16:55:41.585,1.93715,1.93825,2.20,1.00
2009.01.08 16:55:42.095,1.9371,1.93825,2.20,1.00
2009.01.08 16:55:43.025,1.9381,1.9388,1.60,1.00
2009.01.08 16:55:43.195,1.9381,1.9388,1.60,1.00
2009.01.08 16:55:43.595,1.93825,1.93945,1.60,3.20
2009.01.08 16:55:44.124,1.93845,1.93945,1.60,1.00
2009.01.08 16:55:46.334,1.9384,1.9392,1.60,1.00
2009.01.08 16:55:48.123,1.93855,1.9394,1.40,1.00
2009.01.08 16:55:48.933,1.93855,1.9398,1.40,3.20
2009.01.08 16:55:49.413,1.93915,1.9401,1.40,3.20
2009.01.08 16:55:49.803,1.93925,1.9404,1.60,1.00
2009.01.08 16:55:50.793,1.9396,1.94065,1.60,1.00
2009.01.08 16:55:51.252,1.9396,1.9408,5.40,1.00
2009.01.08 16:55:51.693,1.93965,1.9408,2.20,1.00
2009.01.08 16:55:53.202,1.93965,1.94055,2.20,1.00
2009.01.08 16:55:53.722,1.93955,1.9405,2.20,1.00
2009.01.08 16:55:54.053,1.9395,1.9405,2.20,1.00
2009.01.08 16:55:54.272,1.9394,1.9403,2.20,1.00
2009.01.08 16:55:55.242,1.93935,1.9402,2.20,1.00
2009.01.08 16:55:55.651,1.9393,1.9402,3.80,1.00
2009.01.08 16:55:56.221,1.93955,1.9401,2.20,1.00
2009.01.08 16:55:57.031,1.9395,1.9407,1.60,1.00
2009.01.08 16:55:57.891,1.93985,1.94095,1.60,1.00
2009.01.08 16:55:58.641,1.93965,1.9407,3.80,1.00
2009.01.08 16:55:59.271,1.93965,1.9407,2.20,1.00
2009.01.08 16:56:00.250,1.93965,1.94055,2.20,1.00
2009.01.08 16:56:00.820,1.93965,1.94065,1.60,1.00
2009.01.08 16:56:01.400,1.93955,1.94045,3.80,1.00
2009.01.08 16:56:01.810,1.9396,1.9405,1.60,1.00
2009.01.08 16:56:02.160,1.93955,1.94045,1.60,1.00
2009.01.08 16:56:04.650,1.93935,1.9403,2.20,1.00
2009.01.08 16:56:05.579,1.93935,1.94015,2.20,1.00
2009.01.08 16:56:05.759,1.9393,1.94015,1.60,1.00
2009.01.08 16:56:06.169,1.93915,1.94,2.20,1.00
2009.01.08 16:56:06.629,1.9394,1.94035,1.60,4.60
2009.01.08 16:56:07.628,1.9397,1.94095,1.60,3.20
2009.01.08 16:56:08.038,1.93985,1.94095,1.60,1.00
2009.01.08 16:56:09.278,1.94005,1.94095,1.60,1.00
2009.01.08 16:56:10.078,1.94,1.94085,1.60,1.00
2009.01.08 16:56:10.138,1.9396,1.9407,8.00,1.00
2009.01.08 16:56:10.658,1.93935,1.94095,10.80,1.00
2009.01.08 16:56:11.168,1.9392,1.9406,2.80,1.00
2009.01.08 16:56:13.207,1.9393,1.9406,2.80,1.00
2009.01.08 16:56:13.327,1.9393,1.9406,2.80,1.20
2009.01.08 16:56:13.687,1.9393,1.9405,2.80,1.00
2009.01.08 16:56:14.317,1.9395,1.9405,1.60,1.00
2009.01.08 16:56:14.377,1.9395,1.9407,1.60,1.00
2009.01.08 16:56:14.437,1.9395,1.94055,1.60,1.00
2009.01.08 16:56:15.427,1.9396,1.94075,1.60,1.00
2009.01.08 16:56:18.446,1.9396,1.94075,3.80,1.00
2009.01.08 16:56:21.635,1.93975,1.9408,1.60,1.00
2009.01.08 16:56:26.024,1.93975,1.9408,3.80,1.00
2009.01.08 16:56:26.424,1.93975,1.9408,1.60,1.00
2009.01.08 16:56:29.903,1.93965,1.9406,2.20,1.00
2009.01.08 16:56:30.953,1.93955,1.9404,1.60,1.40
2009.01.08 16:56:31.463,1.93935,1.9402,1.60,1.00
2009.01.08 16:56:33.112,1.93925,1.9401,5.40,1.00
2009.01.08 16:56:33.522,1.93935,1.93985,3.20,1.00
2009.01.08 16:56:34.202,1.93935,1.94005,1.60,3.20
2009.01.08 16:56:35.122,1.939,1.93985,2.20,1.00
2009.01.08 16:56:35.742,1.9389,1.93985,1.60,1.00
2009.01.08 16:56:38.211,1.939,1.94005,2.20,1.00
2009.01.08 16:56:38.621,1.9389,1.94005,3.80,1.00
2009.01.08 16:56:38.841,1.93895,1.94,1.60,1.00
2009.01.08 16:56:39.371,1.93895,1.94,3.80,1.00
2009.01.08 16:56:40.491,1.93905,1.9401,1.60,1.00
2009.01.08 16:56:43.021,1.93895,1.94,3.80,1.00
2009.01.08 16:56:43.190,1.93905,1.9401,1.60,1.00
2009.01.08 16:56:43.580,1.939,1.94005,2.20,1.00
2009.01.08 16:56:43.880,1.93895,1.94005,2.20,1.00
2009.01.08 16:56:45.509,1.93905,1.9401,1.60,1.00
2009.01.08 16:56:45.969,1.939,1.94,2.20,1.00
2009.01.08 16:56:46.309,1.93895,1.94,3.80,1.00
2009.01.08 16:56:46.839,1.93905,1.9402,1.60,1.00
2009.01.08 16:56:47.469,1.93925,1.94015,1.60,1.00
2009.01.08 16:56:47.869,1.93935,1.94025,1.60,1.00
2009.01.08 16:56:48.399,1.93935,1.94065,1.60,1.00
2009.01.08 16:56:48.949,1.93945,1.94065,3.80,1.00
2009.01.08 16:56:49.368,1.9393,1.94045,3.80,1.00
2009.01.08 16:56:50.078,1.9393,1.94035,1.60,1.00
2009.01.08 16:56:51.278,1.9394,1.9405,1.60,1.00
2009.01.08 16:56:52.148,1.93925,1.9405,3.80,1.00
2009.01.08 16:56:52.948,1.9394,1.9405,1.60,1.00
2009.01.08 16:56:53.927,1.9394,1.94065,3.80,1.00
2009.01.08 16:56:54.147,1.9394,1.9405,2.20,1.00
2009.01.08 16:56:54.657,1.93935,1.9405,1.60,1.00
2009.01.08 16:56:55.267,1.93945,1.9405,1.60,1.00
2009.01.08 16:56:58.516,1.9395,1.94055,1.60,1.00
2009.01.08 16:56:59.086,1.93955,1.94075,1.60,1.60
2009.01.08 16:56:59.656,1.93955,1.9408,1.60,1.00
2009.01.08 16:57:00.116,1.93955,1.9408,3.80,1.00
2009.01.08 16:57:00.646,1.93945,1.94075,2.20,1.00
2009.01.08 16:57:01.745,1.93925,1.9405,3.80,1.00
2009.01.08 16:57:02.765,1.93945,1.94035,5.40,1.00
2009.01.08 16:57:03.575,1.93895,1.94,12.80,1.00
2009.01.08 16:57:03.925,1.93895,1.9403,3.20,1.00
2009.01.08 16:57:04.675,1.93855,1.9403,11.80,1.00
2009.01.08 16:57:04.845,1.93855,1.94015,2.20,1.00
2009.01.08 16:57:05.525,1.9387,1.94005,2.20,1.00
2009.01.08 16:57:06.214,1.9386,1.93895,2.20,1.00
2009.01.08 16:57:06.634,1.93845,1.93895,8.00,1.00
2009.01.08 16:57:06.844,1.93745,1.93905,1.60,1.00
2009.01.08 16:57:07.374,1.93725,1.93885,2.20,1.00
2009.01.08 16:57:07.724,1.93725,1.93885,5.20,1.00
2009.01.08 16:57:07.954,1.9375,1.93885,2.20,1.00
2009.01.08 16:57:10.803,1.93755,1.93885,2.20,1.00
