2009.01.13 16:50:08.113,1.97595,1.9769,2.80,1.00
2009.01.13 16:50:09.433,1.9759,1.9769,5.20,1.00
2009.01.13 16:50:10.553,1.9761,1.9769,1.60,1.00
2009.01.13 16:50:10.783,1.976,1.977,1.60,1.00
2009.01.13 16:50:11.123,1.9761,1.977,1.60,1.00
2009.01.13 16:50:11.703,1.9761,1.97705,1.60,1.00
2009.01.13 16:50:12.163,1.9761,1.9771,1.60,1.00
2009.01.13 16:50:12.612,1.9761,1.97705,1.60,1.00
2009.01.13 16:50:15.692,1.9762,1.9771,1.60,1.00
2009.01.13 16:50:16.392,1.97625,1.97715,1.60,1.00
2009.01.13 16:50:17.671,1.97625,1.9772,1.60,1.00
2009.01.13 16:50:22.390,1.97635,1.9772,1.60,1.00
2009.01.13 16:50:22.900,1.97635,1.97725,1.60,1.00
2009.01.13 16:50:23.890,1.97635,1.9773,1.60,1.00
2009.01.13 16:50:30.388,1.9763,1.9773,1.60,1.00
2009.01.13 16:50:30.448,1.97635,1.97725,1.60,1.00
2009.01.13 16:50:31.048,1.97635,1.9773,1.60,1.00
2009.01.13 16:50:31.338,1.97625,1.9773,3.80,1.00
2009.01.13 16:50:31.858,1.97625,1.97725,1.60,1.00
2009.01.13 16:50:33.627,1.97635,1.97725,1.60,1.00
2009.01.13 16:50:33.978,1.9764,1.9774,1.60,1.00
2009.01.13 16:50:34.427,1.9765,1.9774,1.60,1.00
2009.01.13 16:50:34.807,1.97635,1.9774,3.80,1.00
2009.01.13 16:50:35.427,1.97635,1.9773,1.60,1.00
2009.01.13 16:50:37.436,1.9764,1.9774,1.60,1.00
2009.01.13 16:50:38.166,1.9764,1.9774,1.60,1.00
2009.01.13 16:50:39.256,1.97655,1.9774,1.60,1.00
2009.01.13 16:50:39.536,1.9768,1.9774,1.60,1.00
2009.01.13 16:50:39.646,1.97695,1.97795,2.20,1.60
2009.01.13 16:50:40.046,1.9778,1.97815,1.60,1.60
2009.01.13 16:50:40.396,1.9778,1.9785,1.60,1.00
2009.01.13 16:50:40.806,1.9779,1.9788,2.20,1.60
2009.01.13 16:50:41.165,1.97825,1.97885,2.20,1.00
2009.01.13 16:50:41.626,1.9784,1.9791,2.20,1.60
2009.01.13 16:50:41.906,1.97855,1.97915,2.20,1.00
2009.01.13 16:50:42.356,1.97855,1.97945,2.20,1.80
2009.01.13 16:50:42.636,1.97875,1.9795,2.20,1.00
2009.01.13 16:50:42.855,1.9791,1.9797,2.20,3.20
2009.01.13 16:50:43.195,1.979,1.97975,2.20,1.80
2009.01.13 16:50:43.425,1.9792,1.9797,2.20,1.00
2009.01.13 16:50:43.725,1.97925,1.97985,2.20,1.00
2009.01.13 16:50:44.175,1.97935,1.9799,2.20,1.00
2009.01.13 16:50:44.585,1.9793,1.9799,2.20,1.00
2009.01.13 16:50:44.914,1.9792,1.9799,3.80,1.80
2009.01.13 16:50:45.495,1.9793,1.9799,2.20,1.80
2009.01.13 16:50:46.204,1.9793,1.9799,3.80,1.80
2009.01.13 16:50:46.724,1.9794,1.9799,2.20,1.80
2009.01.13 16:50:46.954,1.9794,1.9799,2.20,1.00
2009.01.13 16:50:47.134,1.9792,1.97985,2.20,1.00
2009.01.13 16:50:48.044,1.9794,1.97995,1.60,1.80
2009.01.13 16:50:48.224,1.9794,1.97995,3.80,1.00
2009.01.13 16:50:48.334,1.9792,1.97985,2.20,1.00
2009.01.13 16:50:48.624,1.9792,1.9802,3.80,2.00
2009.01.13 16:50:48.734,1.97935,1.98,2.20,1.00
2009.01.13 16:50:48.844,1.9793,1.97995,2.20,1.00
2009.01.13 16:50:49.114,1.9793,1.9799,2.20,1.00
2009.01.13 16:50:49.873,1.9792,1.9798,2.20,1.00
2009.01.13 16:50:50.284,1.979,1.9798,1.60,1.00
2009.01.13 16:50:50.583,1.9789,1.97975,1.60,1.00
2009.01.13 16:50:50.813,1.9789,1.97975,1.60,1.20
2009.01.13 16:50:51.443,1.9789,1.9796,1.60,1.60
2009.01.13 16:50:51.953,1.979,1.97965,1.60,1.80
2009.01.13 16:50:52.363,1.979,1.97965,1.60,1.00
2009.01.13 16:50:54.153,1.9791,1.9797,1.60,1.00
2009.01.13 16:50:56.022,1.9791,1.97975,1.60,1.00
2009.01.13 16:50:57.332,1.9787,1.9797,3.80,1.00
2009.01.13 16:50:57.392,1.9787,1.9797,1.60,1.20
2009.01.13 16:50:58.961,1.979,1.97975,1.60,1.00
2009.01.13 16:50:59.711,1.9789,1.97965,1.60,1.00
2009.01.13 16:51:00.071,1.9791,1.97975,1.60,1.20
2009.01.13 16:51:00.401,1.9791,1.97975,1.60,1.00
2009.01.13 16:51:01.961,1.9787,1.9797,3.80,1.00
2009.01.13 16:51:02.350,1.97855,1.97965,2.20,1.00
2009.01.13 16:51:02.820,1.97845,1.97955,4.40,1.00
2009.01.13 16:51:03.730,1.97855,1.9793,2.80,1.00
2009.01.13 16:51:03.970,1.9785,1.9793,1.60,1.00
2009.01.13 16:51:05.010,1.9783,1.9791,3.20,1.20
2009.01.13 16:51:05.360,1.97835,1.97945,2.20,1.00
2009.01.13 16:51:05.710,1.9782,1.97935,2.20,1.00
2009.01.13 16:51:05.889,1.9783,1.97935,1.60,1.00
2009.01.13 16:51:06.279,1.97835,1.97945,2.20,1.00
2009.01.13 16:51:07.369,1.97855,1.9795,2.20,1.00
2009.01.13 16:51:07.789,1.9785,1.9795,2.20,1.00
2009.01.13 16:51:08.079,1.97865,1.97955,1.40,1.00
2009.01.13 16:51:08.359,1.9789,1.9797,1.60,1.60
2009.01.13 16:51:09.779,1.97905,1.9795,1.60,1.00
2009.01.13 16:51:13.078,1.97915,1.9794,1.60,1.00
2009.01.13 16:51:13.258,1.97895,1.9794,2.20,1.00
2009.01.13 16:51:13.608,1.97885,1.9794,1.60,1.00
2009.01.13 16:51:13.728,1.9788,1.9794,2.20,1.00
2009.01.13 16:51:14.068,1.9787,1.9794,2.20,1.00
2009.01.13 16:51:14.898,1.97865,1.9794,5.20,1.00
2009.01.13 16:51:15.247,1.9787,1.9794,2.20,1.00
2009.01.13 16:51:15.707,1.9787,1.9794,3.80,1.00
2009.01.13 16:51:16.187,1.9788,1.9794,2.20,1.00
2009.01.13 16:51:16.537,1.97905,1.9794,1.60,1.00
2009.01.13 16:51:17.267,1.97895,1.9794,1.60,1.00
2009.01.13 16:51:17.497,1.9789,1.9794,2.20,1.00
2009.01.13 16:51:17.797,1.9789,1.9794,1.60,1.00
2009.01.13 16:51:18.377,1.97905,1.9794,1.60,1.00
2009.01.13 16:51:18.776,1.9789,1.9794,1.60,1.00
2009.01.13 16:51:20.236,1.9788,1.9794,1.60,1.00
2009.01.13 16:51:23.375,1.97845,1.9794,2.20,1.00
2009.01.13 16:51:23.785,1.9782,1.97935,3.80,1.00
2009.01.13 16:51:24.175,1.9782,1.9791,1.60,1.00
2009.01.13 16:51:24.405,1.9782,1.97925,1.60,1.00
2009.01.13 16:51:24.675,1.978,1.9792,2.20,1.00
2009.01.13 16:51:24.965,1.978,1.979,4.40,1.00
2009.01.13 16:51:25.325,1.978,1.979,4.40,1.00
2009.01.13 16:51:25.995,1.9782,1.979,1.40,1.00
2009.01.13 16:51:26.285,1.97855,1.979,1.60,1.00
2009.01.13 16:51:26.524,1.97855,1.97945,1.60,1.60
2009.01.13 16:51:30.634,1.9787,1.9794,1.60,1.00
2009.01.13 16:51:30.813,1.9788,1.9794,1.60,1.00
2009.01.13 16:51:34.612,1.97875,1.9794,1.60,1.00
2009.01.13 16:51:38.112,1.9789,1.9794,1.60,1.00
2009.01.13 16:51:38.861,1.97885,1.9794,1.60,1.00
2009.01.13 16:51:39.681,1.9788,1.9794,1.60,1.00
2009.01.13 16:51:40.261,1.97885,1.9794,1.60,1.00
2009.01.13 16:51:42.221,1.9789,1.9794,1.60,1.00
2009.01.13 16:51:55.368,1.979,1.9794,1.60,1.00
2009.01.13 16:51:55.638,1.97855,1.9794,2.20,1.00
2009.01.13 16:51:56.098,1.9784,1.9794,1.60,1.00
2009.01.13 16:51:56.397,1.97795,1.97895,1.60,1.00
2009.01.13 16:51:56.807,1.97775,1.9789,1.60,1.00
2009.01.13 16:51:57.138,1.97785,1.97905,1.60,1.00
2009.01.13 16:51:57.707,1.9781,1.979,1.60,1.20
2009.01.13 16:51:58.097,1.9781,1.97895,1.60,1.00
2009.01.13 16:51:58.458,1.97835,1.97905,2.20,1.00
2009.01.13 16:51:58.857,1.97815,1.97905,1.60,1.00
2009.01.13 16:51:59.367,1.97795,1.97895,1.60,1.20
2009.01.13 16:52:00.346,1.97795,1.97895,1.60,1.20
2009.01.13 16:52:00.626,1.97795,1.9788,1.60,1.00
2009.01.13 16:52:00.906,1.97795,1.9788,1.60,1.20
2009.01.13 16:52:02.346,1.9779,1.9788,1.60,1.20
2009.01.13 16:52:04.375,1.97795,1.9788,1.60,1.00
2009.01.13 16:52:04.545,1.978,1.979,2.20,1.00
2009.01.13 16:52:04.836,1.97795,1.97895,3.80,1.00
2009.01.13 16:52:06.525,1.97795,1.97895,6.80,1.00
2009.01.13 16:52:06.755,1.978,1.979,2.20,1.00
2009.01.13 16:52:06.935,1.97795,1.97895,6.80,1.00
2009.01.13 16:52:10.314,1.97795,1.97895,3.80,1.00
2009.01.13 16:52:10.754,1.9779,1.9789,4.40,1.00
2009.01.13 16:52:11.094,1.97795,1.97895,2.20,1.00
2009.01.13 16:52:11.384,1.9779,1.9789,2.80,1.00
2009.01.13 16:52:12.953,1.97795,1.9789,2.80,1.00
2009.01.13 16:52:13.243,1.978,1.979,2.20,1.00
2009.01.13 16:52:13.763,1.97805,1.9791,5.20,1.00
2009.01.13 16:52:14.113,1.97825,1.9793,2.20,1.00
2009.01.13 16:52:14.333,1.97835,1.9794,2.20,1.20
2009.01.13 16:52:14.963,1.97845,1.9794,2.20,1.00
2009.01.13 16:52:15.203,1.97845,1.97935,2.20,1.00
2009.01.13 16:52:15.323,1.97825,1.9793,2.20,1.00
2009.01.13 16:52:15.663,1.9783,1.97935,2.20,1.00
2009.01.13 16:52:16.413,1.97835,1.97935,2.20,1.00
2009.01.13 16:52:21.501,1.9784,1.97935,2.20,1.00
2009.01.13 16:52:22.411,1.97835,1.97935,2.20,1.00
2009.01.13 16:52:24.071,1.97825,1.9793,2.20,1.00
2009.01.13 16:52:24.871,1.9782,1.97925,2.20,1.00
2009.01.13 16:52:25.342,1.9783,1.97935,2.20,1.00
2009.01.13 16:52:26.540,1.97825,1.9793,2.20,1.00
2009.01.13 16:52:27.170,1.9783,1.97935,2.20,1.00
2009.01.13 16:52:27.490,1.97825,1.9793,2.20,1.00
2009.01.13 16:52:27.720,1.9783,1.97935,2.20,1.00
2009.01.13 16:52:29.129,1.9782,1.97925,2.20,1.00
2009.01.13 16:52:29.459,1.9782,1.97925,5.20,1.00
2009.01.13 16:52:29.799,1.9783,1.97935,2.20,1.00
2009.01.13 16:52:34.588,1.9782,1.97925,5.20,1.00
2009.01.13 16:52:37.498,1.9782,1.9791,2.20,1.00
2009.01.13 16:52:37.727,1.9781,1.9789,1.60,1.00
2009.01.13 16:52:38.007,1.9781,1.97895,1.60,1.00
2009.01.13 16:52:38.307,1.97755,1.9788,5.40,1.00
2009.01.13 16:52:38.597,1.97775,1.9788,1.60,1.20
2009.01.13 16:52:38.897,1.97755,1.97865,3.20,1.00
2009.01.13 16:52:39.187,1.9775,1.97865,4.40,1.00
2009.01.13 16:52:39.627,1.9777,1.9787,2.20,1.00
2009.01.13 16:52:48.305,1.97775,1.9787,2.80,1.00
2009.01.13 16:52:48.485,1.978,1.97885,1.60,1.80
2009.01.13 16:52:55.443,1.9781,1.97885,1.00,1.80
2009.01.13 16:52:56.363,1.9781,1.97885,1.60,1.80
2009.01.13 16:53:03.591,1.97805,1.9788,1.60,1.00
2009.01.13 16:53:08.220,1.9782,1.97885,1.60,1.00
2009.01.13 16:53:08.660,1.97815,1.97885,1.60,1.00
2009.01.13 16:53:09.180,1.97805,1.9788,1.60,1.00
2009.01.13 16:53:09.699,1.97815,1.97885,1.60,1.20
2009.01.13 16:53:09.930,1.97815,1.97885,1.60,1.00
2009.01.13 16:53:14.469,1.9782,1.97895,1.60,1.20
2009.01.13 16:53:14.989,1.9783,1.97895,1.60,1.00
2009.01.13 16:53:15.278,1.97835,1.97905,1.60,1.60
2009.01.13 16:53:15.788,1.9783,1.979,1.60,1.00
2009.01.13 16:53:24.616,1.97835,1.9791,1.60,1.80
2009.01.13 16:53:28.905,1.97835,1.9791,1.60,2.00
2009.01.13 16:53:29.075,1.9782,1.97895,1.60,1.00
2009.01.13 16:53:29.355,1.9783,1.979,1.60,1.00
2009.01.13 16:53:30.994,1.97795,1.97895,1.60,1.20
2009.01.13 16:53:31.285,1.9778,1.9789,2.20,1.00
2009.01.13 16:53:31.455,1.97795,1.97895,1.60,1.20
2009.01.13 16:53:31.994,1.978,1.97895,1.40,1.20
2009.01.13 16:53:32.394,1.97805,1.97895,2.80,1.00
2009.01.13 16:53:32.724,1.97805,1.97905,2.80,1.00
2009.01.13 16:53:34.104,1.97805,1.979,2.80,1.00
2009.01.13 16:53:35.033,1.978,1.979,2.20,1.20
2009.01.13 16:53:35.553,1.978,1.97895,2.20,1.00
2009.01.13 16:53:36.004,1.978,1.9789,3.80,1.80
2009.01.13 16:53:36.293,1.97795,1.9788,1.60,1.00
2009.01.13 16:53:38.123,1.97785,1.97875,3.80,1.00
2009.01.13 16:53:38.733,1.97785,1.97875,1.60,1.00
2009.01.13 16:53:40.163,1.9777,1.9787,1.60,1.20
2009.01.13 16:53:40.562,1.9777,1.9786,1.60,1.00
2009.01.13 16:53:40.852,1.9777,1.97865,1.60,1.00
2009.01.13 16:53:41.192,1.9777,1.9787,1.60,1.20
2009.01.13 16:53:42.412,1.97765,1.97865,2.20,1.00
2009.01.13 16:53:42.822,1.9777,1.9786,1.60,1.00
2009.01.13 16:53:42.942,1.9777,1.9787,1.60,1.20
2009.01.13 16:53:43.302,1.9777,1.9786,1.60,1.00
2009.01.13 16:53:45.371,1.9776,1.97855,2.20,1.00
2009.01.13 16:53:45.481,1.9775,1.9785,3.20,1.00
2009.01.13 16:53:45.701,1.97745,1.9785,2.20,1.20
2009.01.13 16:53:45.811,1.97745,1.9785,5.20,1.20
2009.01.13 16:53:45.871,1.97745,1.9785,6.80,1.00
2009.01.13 16:53:47.061,1.9776,1.97865,2.80,1.00
2009.01.13 16:53:47.361,1.97775,1.979,2.20,1.00
2009.01.13 16:53:47.471,1.97775,1.97885,2.20,1.00
2009.01.13 16:53:47.641,1.97765,1.97885,2.20,1.00
2009.01.13 16:53:48.330,1.9776,1.97865,5.20,1.00
2009.01.13 16:53:50.630,1.9777,1.9787,2.20,1.00
2009.01.13 16:53:51.020,1.97765,1.9787,2.20,1.00
2009.01.13 16:53:51.889,1.9776,1.97865,5.20,1.00
2009.01.13 16:53:52.689,1.9776,1.9786,2.80,1.00
2009.01.13 16:53:53.029,1.97765,1.9787,2.20,1.00
2009.01.13 16:53:53.609,1.9778,1.9788,2.20,1.00
2009.01.13 16:53:53.939,1.97775,1.9788,2.20,1.00
2009.01.13 16:53:56.398,1.9776,1.97865,5.20,1.00
2009.01.13 16:53:56.678,1.9777,1.97875,2.20,1.00
2009.01.13 16:53:59.058,1.97765,1.9787,2.20,1.00
2009.01.13 16:53:59.328,1.9777,1.97875,2.20,1.00
2009.01.13 16:54:02.337,1.9777,1.9787,2.20,1.00
2009.01.13 16:54:05.686,1.9776,1.97865,5.20,1.00
2009.01.13 16:54:09.375,1.9777,1.97875,2.20,1.00
2009.01.13 16:54:09.726,1.97785,1.9789,2.20,1.00
2009.01.13 16:54:10.235,1.9778,1.97885,2.20,1.00
2009.01.13 16:54:10.455,1.978,1.97895,2.20,1.00
2009.01.13 16:54:11.855,1.978,1.9789,2.20,1.00
2009.01.13 16:54:12.204,1.9779,1.9789,2.20,1.00
2009.01.13 16:54:13.064,1.9779,1.9789,2.20,1.00
2009.01.13 16:54:14.914,1.9779,1.9789,2.20,1.00
2009.01.13 16:54:17.963,1.9778,1.97885,2.20,1.00
2009.01.13 16:54:19.633,1.97775,1.9788,2.20,1.00
2009.01.13 16:54:19.973,1.9777,1.9787,2.20,1.00
2009.01.13 16:54:22.662,1.9776,1.97865,5.20,1.00
2009.01.13 16:54:23.012,1.9776,1.97865,2.20,1.00
2009.01.13 16:54:23.252,1.97755,1.9786,5.20,1.00
2009.01.13 16:54:23.712,1.9776,1.97865,5.20,1.00
2009.01.13 16:54:24.042,1.9776,1.97865,2.20,1.00
2009.01.13 16:54:24.782,1.97765,1.9787,5.20,1.00
2009.01.13 16:54:25.411,1.97775,1.9788,2.20,1.00
2009.01.13 16:54:25.711,1.9776,1.97865,2.20,1.00
2009.01.13 16:54:26.161,1.97775,1.97875,2.20,1.00
2009.01.13 16:54:26.611,1.9778,1.97885,2.20,1.00
2009.01.13 16:54:27.501,1.97785,1.9788,2.20,1.00
2009.01.13 16:54:28.091,1.97795,1.9789,1.60,1.00
2009.01.13 16:54:28.741,1.97805,1.97895,2.20,1.00
2009.01.13 16:54:29.260,1.9777,1.9788,2.80,1.00
2009.01.13 16:54:29.730,1.97765,1.9788,5.20,1.00
2009.01.13 16:54:30.010,1.97775,1.9789,2.20,1.00
2009.01.13 16:54:30.300,1.97785,1.97885,2.20,1.00
2009.01.13 16:54:30.540,1.97775,1.9788,2.20,1.00
2009.01.13 16:54:31.060,1.978,1.9787,1.60,1.00
2009.01.13 16:54:31.530,1.97805,1.9791,2.20,8.00
2009.01.13 16:54:32.060,1.97795,1.9791,2.20,1.00
2009.01.13 16:54:32.420,1.97765,1.97885,2.80,1.00
2009.01.13 16:54:33.230,1.97775,1.979,2.20,1.00
2009.01.13 16:54:34.099,1.9779,1.97895,2.20,1.00
2009.01.13 16:54:35.409,1.97785,1.97885,2.20,1.00
2009.01.13 16:54:35.809,1.97785,1.9789,2.20,1.00
2009.01.13 16:54:36.049,1.97785,1.97885,2.20,1.00
2009.01.13 16:54:38.208,1.9779,1.9789,2.20,1.00
2009.01.13 16:54:38.548,1.9779,1.9789,5.20,1.00
2009.01.13 16:54:38.668,1.9779,1.97895,5.20,1.00
2009.01.13 16:54:39.148,1.9779,1.9789,2.80,1.00
2009.01.13 16:54:39.958,1.97785,1.9789,2.20,1.00
2009.01.13 16:54:40.468,1.9778,1.9788,2.20,1.00
2009.01.13 16:54:40.648,1.97785,1.9789,2.20,1.00
2009.01.13 16:54:40.768,1.97785,1.97885,2.20,1.00
2009.01.13 16:54:41.168,1.9779,1.9789,2.20,1.00
2009.01.13 16:54:41.517,1.9778,1.9788,2.80,1.00
2009.01.13 16:54:41.957,1.97785,1.97885,2.20,1.00
2009.01.13 16:54:42.317,1.9779,1.9789,2.20,1.00
2009.01.13 16:54:42.597,1.9779,1.9789,5.20,1.00
2009.01.13 16:54:43.867,1.9779,1.9789,2.20,1.00
2009.01.13 16:54:44.157,1.97785,1.97885,5.20,1.00
2009.01.13 16:54:44.607,1.9779,1.97895,5.20,1.00
2009.01.13 16:54:45.876,1.97795,1.979,2.20,1.00
2009.01.13 16:54:46.446,1.97785,1.97885,2.20,1.00
2009.01.13 16:54:47.136,1.9778,1.97885,5.20,1.00
2009.01.13 16:54:47.366,1.97785,1.9789,2.20,1.00
2009.01.13 16:54:47.606,1.97785,1.97885,2.20,1.00
2009.01.13 16:54:48.126,1.9778,1.9788,2.20,1.00
2009.01.13 16:54:48.416,1.97775,1.9788,2.20,1.00
2009.01.13 16:54:49.965,1.97775,1.9788,5.20,1.00
2009.01.13 16:54:50.536,1.97765,1.97865,2.80,1.00
2009.01.13 16:54:50.806,1.97775,1.9789,2.20,1.00
2009.01.13 16:54:51.095,1.97765,1.9787,2.80,1.00
2009.01.13 16:54:51.505,1.9776,1.97875,5.20,1.00
2009.01.13 16:54:51.845,1.9776,1.97855,2.80,1.00
2009.01.13 16:54:52.195,1.97765,1.97855,1.60,1.00
2009.01.13 16:54:52.415,1.9777,1.97875,2.20,1.00
2009.01.13 16:54:52.535,1.9777,1.9787,2.20,1.00
2009.01.13 16:54:52.765,1.97755,1.9786,2.20,1.00
2009.01.13 16:54:52.885,1.9775,1.97855,8.40,1.00
2009.01.13 16:54:53.115,1.9777,1.9787,2.20,1.00
2009.01.13 16:54:53.895,1.9777,1.9787,2.20,1.20
2009.01.13 16:54:54.235,1.9777,1.9787,2.20,1.00
2009.01.13 16:54:57.054,1.97775,1.9787,2.80,1.00
2009.01.13 16:54:57.914,1.97785,1.9787,1.60,1.00
2009.01.13 16:54:58.384,1.97785,1.97885,2.20,1.00
2009.01.13 16:54:59.823,1.9777,1.9787,5.20,1.00
2009.01.13 16:55:00.033,1.97785,1.97885,2.20,1.20
2009.01.13 16:55:00.373,1.9777,1.9787,2.20,1.00
2009.01.13 16:55:00.833,1.9776,1.9786,2.80,1.00
2009.01.13 16:55:01.442,1.97765,1.9786,1.60,1.00
2009.01.13 16:55:01.953,1.9777,1.97875,2.20,1.00
2009.01.13 16:55:02.243,1.9777,1.97875,2.20,1.20
2009.01.13 16:55:02.633,1.9777,1.97875,2.20,1.20
2009.01.13 16:55:02.862,1.9777,1.9787,3.80,1.00
2009.01.13 16:55:03.802,1.97765,1.97865,1.60,1.00
2009.01.13 16:55:04.562,1.9777,1.9787,2.20,1.00
2009.01.13 16:55:05.072,1.9777,1.97875,2.20,1.00
2009.01.13 16:55:05.312,1.9777,1.97875,2.20,1.00
2009.01.13 16:55:05.482,1.9778,1.9788,1.60,1.00
2009.01.13 16:55:06.071,1.97785,1.9788,1.60,1.00
2009.01.13 16:55:06.931,1.97785,1.9788,2.20,1.00
2009.01.13 16:55:07.281,1.9778,1.9788,3.80,1.00
2009.01.13 16:55:07.771,1.9778,1.9788,1.60,1.00
2009.01.13 16:55:08.061,1.97785,1.9788,1.00,1.00
2009.01.13 16:55:08.451,1.97785,1.9787,1.00,1.00
2009.01.13 16:55:08.831,1.97795,1.9787,1.00,1.00
2009.01.13 16:55:09.241,1.9778,1.97885,5.40,1.00
2009.01.13 16:55:09.661,1.97785,1.97885,2.20,1.00
2009.01.13 16:55:10.050,1.97785,1.97885,2.20,1.00
2009.01.13 16:55:10.750,1.97775,1.9788,3.00,1.00
2009.01.13 16:55:11.400,1.9778,1.9788,2.20,1.00
2009.01.13 16:55:12.150,1.9778,1.97885,2.20,1.00
2009.01.13 16:55:12.550,1.97775,1.9788,3.00,1.00
2009.01.13 16:55:13.580,1.97775,1.9788,6.00,1.00
2009.01.13 16:55:14.509,1.978,1.97885,1.00,1.00
2009.01.13 16:55:15.090,1.97805,1.9788,1.00,1.00
2009.01.13 16:55:15.499,1.978,1.9789,1.00,1.00
2009.01.13 16:55:16.129,1.978,1.97885,3.20,1.00
2009.01.13 16:55:16.649,1.9779,1.9786,3.20,1.00
2009.01.13 16:55:17.259,1.9779,1.97885,3.20,1.00
2009.01.13 16:55:17.669,1.9775,1.97865,2.20,1.00
2009.01.13 16:55:18.009,1.97755,1.9787,2.20,1.00
2009.01.13 16:55:18.639,1.9775,1.97865,5.40,1.00
2009.01.13 16:55:19.048,1.97765,1.9786,1.00,1.00
2009.01.13 16:55:19.448,1.9776,1.97865,3.00,1.00
2009.01.13 16:55:21.488,1.9776,1.97865,3.00,1.00
2009.01.13 16:55:21.938,1.9776,1.97865,2.20,1.00
2009.01.13 16:55:22.238,1.9775,1.97855,3.80,1.00
2009.01.13 16:55:22.468,1.97755,1.9786,2.20,1.00
2009.01.13 16:55:28.406,1.9776,1.97865,2.20,1.00
2009.01.13 16:55:29.036,1.97755,1.9786,2.20,1.00
2009.01.13 16:55:31.786,1.97765,1.9786,1.00,1.00
2009.01.13 16:55:32.025,1.9776,1.97865,3.00,1.00
2009.01.13 16:55:35.455,1.97765,1.9787,2.20,1.00
2009.01.13 16:55:36.024,1.97765,1.9787,2.20,1.00
2009.01.13 16:55:36.244,1.9776,1.97865,3.00,1.00
2009.01.13 16:55:37.084,1.97765,1.9787,2.20,1.00
2009.01.13 16:55:37.314,1.9776,1.97865,3.00,1.00
2009.01.13 16:55:38.434,1.9776,1.97865,3.00,1.00
2009.01.13 16:55:38.884,1.9777,1.97855,1.60,1.00
2009.01.13 16:55:39.224,1.9777,1.9787,3.80,1.00
2009.01.13 16:55:39.463,1.9777,1.9787,3.80,1.00
2009.01.13 16:55:39.744,1.9777,1.9787,2.20,1.00
2009.01.13 16:55:39.973,1.97765,1.97865,1.60,1.00
2009.01.13 16:55:42.513,1.97765,1.9786,1.60,1.00
2009.01.13 16:55:43.262,1.97765,1.97865,1.60,1.00
2009.01.13 16:55:43.552,1.97765,1.9786,1.60,1.00
2009.01.13 16:55:43.953,1.97755,1.9786,6.80,1.00
2009.01.13 16:55:44.012,1.97755,1.97855,1.60,1.00
2009.01.13 16:55:44.302,1.97755,1.9786,3.80,1.00
2009.01.13 16:55:44.353,1.9776,1.9785,1.60,1.00
2009.01.13 16:55:44.982,1.9776,1.97855,1.60,1.00
2009.01.13 16:55:46.172,1.97775,1.97865,1.60,1.00
2009.01.13 16:55:47.572,1.9777,1.97855,1.60,1.00
2009.01.13 16:55:48.071,1.97735,1.97845,2.20,1.00
2009.01.13 16:55:48.342,1.9773,1.97835,1.60,1.00
2009.01.13 16:55:48.901,1.97755,1.9784,1.60,1.00
2009.01.13 16:55:49.241,1.97755,1.9785,1.60,1.00
2009.01.13 16:55:49.801,1.97745,1.97845,1.60,1.00
2009.01.13 16:55:50.251,1.97755,1.9784,1.60,1.00
2009.01.13 16:55:50.711,1.97755,1.9784,1.60,2.40
2009.01.13 16:55:51.221,1.97755,1.9784,1.60,1.00
2009.01.13 16:55:51.621,1.9774,1.97825,1.60,1.00
2009.01.13 16:55:51.971,1.97735,1.97825,1.60,1.20
2009.01.13 16:55:52.610,1.9773,1.9781,1.60,1.00
2009.01.13 16:55:53.150,1.9773,1.9782,1.60,1.20
2009.01.13 16:55:53.490,1.9774,1.9782,1.60,1.00
2009.01.13 16:55:53.820,1.9774,1.97825,1.60,2.60
2009.01.13 16:55:56.099,1.9774,1.97825,1.60,1.20
2009.01.13 16:55:57.349,1.9772,1.97825,2.20,1.20
2009.01.13 16:55:57.759,1.9772,1.9781,1.60,1.00
2009.01.13 16:55:58.349,1.9772,1.9782,1.60,1.00
2009.01.13 16:55:58.749,1.977,1.97805,9.20,1.00
2009.01.13 16:55:59.449,1.97715,1.97815,1.60,1.00
2009.01.13 16:56:00.129,1.97715,1.97825,1.60,1.00
2009.01.13 16:56:00.538,1.97725,1.9782,1.60,1.00
2009.01.13 16:56:00.778,1.9771,1.9781,2.20,1.00
2009.01.13 16:56:01.198,1.97705,1.97805,2.80,1.00
2009.01.13 16:56:01.608,1.9771,1.97805,3.20,1.00
2009.01.13 16:56:03.618,1.97735,1.97805,1.60,1.00
2009.01.13 16:56:03.798,1.97735,1.97825,1.60,1.00
2009.01.13 16:56:04.188,1.9776,1.97845,1.60,1.00
2009.01.13 16:56:04.587,1.97765,1.97845,1.60,1.00
2009.01.13 16:56:05.347,1.97765,1.9784,1.60,1.00
2009.01.13 16:56:05.757,1.97755,1.9785,1.60,1.20
2009.01.13 16:56:06.088,1.97765,1.9785,1.60,1.00
2009.01.13 16:56:06.377,1.9776,1.9786,1.60,1.20
2009.01.13 16:56:06.717,1.97775,1.9786,1.60,1.00
2009.01.13 16:56:07.007,1.97775,1.9785,1.60,1.00
2009.01.13 16:56:07.497,1.97775,1.9786,1.60,1.60
2009.01.13 16:56:07.907,1.97785,1.9787,1.60,2.60
2009.01.13 16:56:08.367,1.97785,1.9787,1.60,1.20
2009.01.13 16:56:08.827,1.9777,1.9786,2.20,1.00
2009.01.13 16:56:09.227,1.97765,1.97855,1.60,1.00
