2009.01.05 14:52:48.744,1.91285,1.9138,2.80,1.00
2009.01.05 14:52:53.233,1.9129,1.9138,3.40,1.00
2009.01.05 14:52:53.773,1.9129,1.9138,2.20,1.00
2009.01.05 14:52:54.123,1.91285,1.9138,6.40,1.00
2009.01.05 14:52:54.542,1.9129,1.9138,1.00,1.00
2009.01.05 14:52:55.002,1.9129,1.91375,1.00,1.00
2009.01.05 14:52:55.692,1.91285,1.9135,1.00,1.20
2009.01.05 14:52:55.972,1.9129,1.9137,4.00,5.40
2009.01.05 14:52:56.652,1.91285,1.9135,1.00,1.20
2009.01.05 14:52:57.162,1.91295,1.91355,1.00,1.20
2009.01.05 14:52:57.222,1.91275,1.9135,1.00,1.20
2009.01.05 14:52:58.232,1.9126,1.91335,4.00,1.20
2009.01.05 14:52:59.221,1.9127,1.91345,2.80,1.20
2009.01.05 14:52:59.671,1.91275,1.9135,4.00,1.20
2009.01.05 14:53:01.031,1.91275,1.9135,1.00,1.20
2009.01.05 14:53:01.542,1.9126,1.91335,4.00,1.20
2009.01.05 14:53:05.470,1.9127,1.91335,1.40,1.20
2009.01.05 14:53:06.000,1.91285,1.9135,2.80,1.20
2009.01.05 14:53:06.909,1.91305,1.91365,2.80,1.00
2009.01.05 14:53:07.080,1.913,1.91375,2.80,4.60
2009.01.05 14:53:07.419,1.91295,1.91375,2.80,4.60
2009.01.05 14:53:08.319,1.9128,1.9135,1.60,1.20
2009.01.05 14:53:08.709,1.91265,1.91365,1.00,1.00
2009.01.05 14:53:09.619,1.9128,1.9136,2.80,4.40
2009.01.05 14:53:10.029,1.91275,1.9135,4.00,1.20
2009.01.05 14:53:12.848,1.91285,1.9135,5.40,1.20
2009.01.05 14:53:13.358,1.91305,1.9135,1.00,1.20
2009.01.05 14:53:13.758,1.9131,1.9137,1.00,1.20
2009.01.05 14:53:14.448,1.9131,1.9136,1.00,4.60
2009.01.05 14:53:16.217,1.9132,1.9136,1.00,4.60
2009.01.05 14:53:16.547,1.9132,1.9136,1.00,1.40
2009.01.05 14:53:17.087,1.9132,1.91375,1.00,4.40
2009.01.05 14:53:17.707,1.91335,1.9139,1.00,4.40
2009.01.05 14:53:18.107,1.9134,1.914,1.00,5.80
2009.01.05 14:53:18.677,1.9133,1.914,1.00,5.80
2009.01.05 14:53:19.266,1.91325,1.91385,1.00,1.20
2009.01.05 14:53:20.406,1.9132,1.91365,1.00,1.20
2009.01.05 14:53:24.345,1.913,1.9136,1.00,1.20
2009.01.05 14:53:24.645,1.913,1.91395,4.00,1.20
2009.01.05 14:53:25.765,1.91305,1.91375,2.80,1.20
2009.01.05 14:53:26.325,1.9131,1.91385,2.80,1.20
2009.01.05 14:53:26.715,1.91325,1.91385,1.00,1.20
2009.01.05 14:53:30.814,1.9131,1.91385,3.40,1.20
2009.01.05 14:53:31.384,1.91305,1.91385,2.80,1.20
2009.01.05 14:53:31.493,1.91305,1.914,2.80,1.00
2009.01.05 14:53:33.653,1.9131,1.914,2.20,1.00
2009.01.05 14:53:33.763,1.91315,1.91405,1.00,1.00
2009.01.05 14:53:34.223,1.9131,1.91405,5.20,1.40
2009.01.05 14:53:34.643,1.9131,1.91385,2.80,1.20
2009.01.05 14:53:37.632,1.91315,1.91385,2.80,1.20
2009.01.05 14:53:41.401,1.91315,1.9139,4.00,1.20
2009.01.05 14:53:43.901,1.9131,1.91385,2.80,1.20
2009.01.05 14:53:44.750,1.91315,1.9139,1.00,1.20
2009.01.05 14:53:46.270,1.9131,1.91385,2.80,1.20
2009.01.05 14:53:46.490,1.9132,1.914,1.00,2.00
2009.01.05 14:53:46.840,1.9132,1.914,1.00,1.20
2009.01.05 14:53:49.079,1.91335,1.91435,1.00,2.40
2009.01.05 14:53:49.259,1.91335,1.91435,1.00,1.20
2009.01.05 14:53:49.899,1.9133,1.91405,1.00,1.40
2009.01.05 14:53:50.469,1.91335,1.91385,1.00,1.20
2009.01.05 14:53:50.939,1.9134,1.9143,1.00,5.80
2009.01.05 14:53:51.179,1.9133,1.91385,2.60,1.20
2009.01.05 14:53:51.588,1.9134,1.91425,1.00,3.20
2009.01.05 14:53:51.888,1.9134,1.9143,1.00,5.80
2009.01.05 14:53:53.178,1.91335,1.91405,2.80,1.20
2009.01.05 14:53:57.097,1.9133,1.91405,5.40,1.20
2009.01.05 14:53:57.377,1.9133,1.91405,4.00,1.20
2009.01.05 14:53:58.747,1.9133,1.91405,1.00,1.20
2009.01.05 14:53:58.847,1.91325,1.91395,2.20,1.20
2009.01.05 14:53:59.237,1.9132,1.91395,2.80,1.20
2009.01.05 14:53:59.857,1.91325,1.914,2.80,1.20
2009.01.05 14:54:01.147,1.9133,1.91405,1.00,1.20
2009.01.05 14:54:03.626,1.9133,1.91405,4.00,1.20
2009.01.05 14:54:05.315,1.91335,1.91405,2.80,1.20
2009.01.05 14:54:06.235,1.91335,1.91415,1.00,4.40
2009.01.05 14:54:06.335,1.91335,1.91415,1.00,1.20
2009.01.05 14:54:07.295,1.91335,1.91415,4.00,1.20
2009.01.05 14:54:08.425,1.91335,1.91405,2.80,1.20
2009.01.05 14:54:09.104,1.91335,1.91415,4.00,1.20
2009.01.05 14:54:09.794,1.9134,1.91415,2.80,1.20
2009.01.05 14:54:11.054,1.9135,1.9142,2.80,1.20
2009.01.05 14:54:11.624,1.9135,1.9143,4.00,1.20
2009.01.05 14:54:11.974,1.9135,1.9142,2.80,1.20
2009.01.05 14:54:12.734,1.9135,1.9143,4.00,1.20
2009.01.05 14:54:13.433,1.91335,1.9142,5.20,1.20
2009.01.05 14:54:13.893,1.91335,1.91405,2.80,1.20
2009.01.05 14:54:14.313,1.9133,1.91425,2.80,1.20
2009.01.05 14:54:14.543,1.91335,1.91425,2.80,1.20
2009.01.05 14:54:15.303,1.91335,1.9142,2.80,1.20
2009.01.05 14:54:17.442,1.91335,1.91425,2.80,1.00
2009.01.05 14:54:17.552,1.91335,1.9143,2.80,2.40
2009.01.05 14:54:19.352,1.9134,1.9143,2.80,1.00
2009.01.05 14:54:19.472,1.9134,1.91435,2.80,2.40
2009.01.05 14:54:20.002,1.9134,1.9142,2.80,1.20
2009.01.05 14:54:20.352,1.91335,1.9142,2.20,1.20
2009.01.05 14:54:20.462,1.9133,1.9142,2.80,1.20
2009.01.05 14:54:21.451,1.9134,1.91435,2.80,11.00
2009.01.05 14:54:21.801,1.9134,1.91435,2.80,1.40
2009.01.05 14:54:21.921,1.9134,1.91435,2.80,2.40
2009.01.05 14:54:23.001,1.91345,1.91435,2.80,2.00
2009.01.05 14:54:25.940,1.9134,1.9143,2.80,1.00
2009.01.05 14:54:26.110,1.9134,1.9143,2.80,1.40
2009.01.05 14:54:26.450,1.9134,1.91425,2.80,1.20
2009.01.05 14:54:26.970,1.9134,1.9143,2.80,2.40
2009.01.05 14:54:27.550,1.9134,1.9142,2.80,1.20
2009.01.05 14:54:27.891,1.91335,1.91415,2.80,1.20
2009.01.05 14:54:33.718,1.9134,1.91425,2.80,1.20
2009.01.05 14:54:34.288,1.9134,1.9143,2.80,1.20
2009.01.05 14:54:34.688,1.9134,1.9143,5.20,1.20
2009.01.05 14:54:35.278,1.9136,1.91445,2.80,2.00
2009.01.05 14:54:35.698,1.9136,1.9145,2.80,1.00
2009.01.05 14:54:36.328,1.91365,1.91455,2.80,1.20
2009.01.05 14:54:36.608,1.91365,1.9146,2.80,2.40
2009.01.05 14:54:37.238,1.91365,1.9146,5.20,1.40
2009.01.05 14:54:37.807,1.91365,1.9146,5.20,1.20
2009.01.05 14:54:38.268,1.91375,1.9146,2.80,1.00
2009.01.05 14:54:38.777,1.9138,1.9147,2.80,4.00
2009.01.05 14:54:39.297,1.9138,1.91475,2.80,1.40
2009.01.05 14:54:40.297,1.9138,1.91475,2.80,2.40
2009.01.05 14:54:40.747,1.9137,1.9144,5.40,1.20
2009.01.05 14:54:41.207,1.91375,1.91445,4.00,1.20
2009.01.05 14:54:41.906,1.91385,1.9144,1.00,1.20
2009.01.05 14:54:42.416,1.9137,1.91405,3.20,1.20
2009.01.05 14:54:42.826,1.9135,1.91405,1.00,1.20
2009.01.05 14:54:43.566,1.91345,1.9139,1.00,1.20
2009.01.05 14:54:44.086,1.913,1.91365,1.80,1.20
2009.01.05 14:54:46.096,1.9133,1.91395,1.00,1.00
2009.01.05 14:54:46.435,1.9133,1.9141,1.00,1.60
2009.01.05 14:54:46.615,1.9132,1.91425,8.40,1.40
2009.01.05 14:54:46.895,1.9132,1.91425,6.00,1.40
2009.01.05 14:54:47.535,1.91315,1.91405,5.20,1.20
2009.01.05 14:54:48.115,1.9132,1.9139,2.20,1.60
2009.01.05 14:54:48.635,1.91315,1.91375,2.80,1.00
2009.01.05 14:54:49.035,1.9133,1.9143,2.20,1.60
2009.01.05 14:54:49.724,1.9134,1.9142,2.20,1.20
2009.01.05 14:54:50.264,1.9128,1.91385,2.80,1.00
2009.01.05 14:54:50.614,1.9126,1.9134,2.20,1.00
2009.01.05 14:54:50.956,1.9124,1.9134,2.20,1.00
2009.01.05 14:54:51.184,1.9126,1.91345,1.00,1.20
2009.01.05 14:54:52.254,1.9128,1.9134,1.00,1.20
2009.01.05 14:54:53.464,1.9129,1.9135,1.00,1.20
2009.01.05 14:54:54.433,1.91285,1.9134,1.00,1.20
2009.01.05 14:54:56.213,1.9125,1.91305,2.20,1.20
2009.01.05 14:54:56.723,1.91245,1.91315,1.00,1.20
2009.01.05 14:54:57.173,1.91245,1.91285,1.00,1.20
2009.01.05 14:54:57.533,1.9127,1.91295,2.80,1.20
2009.01.05 14:54:58.582,1.9127,1.9134,2.80,10.20
2009.01.05 14:54:59.372,1.9135,1.914,1.00,9.60
2009.01.05 14:54:59.772,1.91285,1.9142,2.20,9.80
2009.01.05 14:55:00.692,1.913,1.91405,2.20,10.60
2009.01.05 14:55:01.282,1.913,1.91385,2.80,1.20
2009.01.05 14:55:01.752,1.91305,1.9136,2.20,1.20
2009.01.05 14:55:02.382,1.91295,1.91345,2.80,1.20
2009.01.05 14:55:02.901,1.91285,1.91355,2.80,1.20
2009.01.05 14:55:03.261,1.913,1.91365,2.80,1.20
2009.01.05 14:55:03.651,1.913,1.91385,2.80,1.20
2009.01.05 14:55:04.291,1.91295,1.91385,5.40,1.20
2009.01.05 14:55:04.871,1.91305,1.91375,2.80,2.60
2009.01.05 14:55:05.551,1.9133,1.9138,1.00,3.20
2009.01.05 14:55:06.340,1.9133,1.91395,1.00,1.20
2009.01.05 14:55:07.090,1.91355,1.9141,1.00,1.20
2009.01.05 14:55:07.540,1.91345,1.91405,1.00,1.20
2009.01.05 14:55:07.900,1.91345,1.914,1.00,1.20
2009.01.05 14:55:08.340,1.913,1.91365,10.60,1.20
2009.01.05 14:55:09.090,1.913,1.91365,1.00,1.20
2009.01.05 14:55:09.490,1.9131,1.91365,1.00,1.20
2009.01.05 14:55:10.989,1.91305,1.91365,1.00,1.20
2009.01.05 14:55:11.659,1.913,1.9136,1.00,1.20
2009.01.05 14:55:12.019,1.913,1.91355,1.00,1.00
2009.01.05 14:55:12.389,1.9126,1.9131,2.20,1.20
2009.01.05 14:55:13.129,1.912,1.913,2.80,1.20
2009.01.05 14:55:13.809,1.91195,1.91285,4.00,1.20
2009.01.05 14:55:14.288,1.91215,1.91295,4.00,1.00
2009.01.05 14:55:15.078,1.9123,1.9131,1.00,13.60
2009.01.05 14:55:15.558,1.9123,1.91255,2.20,1.00
2009.01.05 14:55:16.088,1.9123,1.91255,1.60,1.00
2009.01.05 14:55:16.848,1.9119,1.9124,2.80,1.00
2009.01.05 14:55:17.378,1.91205,1.91275,4.00,1.00
2009.01.05 14:55:17.748,1.91215,1.91325,1.00,10.60
2009.01.05 14:55:18.207,1.9123,1.9134,2.80,2.40
2009.01.05 14:55:18.499,1.9123,1.9134,6.40,1.00
2009.01.05 14:55:19.318,1.91225,1.9131,1.00,1.20
2009.01.05 14:55:19.667,1.9121,1.913,2.80,1.00
2009.01.05 14:55:20.067,1.9123,1.913,2.20,1.00
2009.01.05 14:55:20.857,1.91215,1.9127,1.00,1.20
2009.01.05 14:55:21.337,1.91215,1.91265,2.20,1.20
2009.01.05 14:55:22.327,1.91175,1.91235,1.00,1.20
2009.01.05 14:55:29.485,1.9119,1.9126,1.00,1.20
2009.01.05 14:55:30.574,1.91185,1.91245,1.00,1.20
2009.01.05 14:55:31.684,1.9118,1.91235,1.00,1.20
2009.01.05 14:55:32.504,1.91195,1.9125,1.00,1.20
2009.01.05 14:55:34.353,1.912,1.9124,1.00,1.20
2009.01.05 14:55:36.063,1.91205,1.9125,1.00,1.20
2009.01.05 14:55:36.623,1.912,1.9124,1.00,1.20
2009.01.05 14:55:37.143,1.9121,1.9125,1.00,1.20
2009.01.05 14:55:37.603,1.9119,1.9125,1.00,1.20
2009.01.05 14:55:39.442,1.91225,1.9127,1.00,1.60
2009.01.05 14:55:40.032,1.9122,1.9131,1.00,2.60
2009.01.05 14:55:40.592,1.9122,1.9131,1.00,2.60
2009.01.05 14:55:41.522,1.91215,1.91285,1.00,1.40
2009.01.05 14:55:42.052,1.9121,1.91285,1.00,5.80
2009.01.05 14:55:48.900,1.91205,1.9127,3.40,1.20
2009.01.05 14:55:49.010,1.91205,1.9127,1.00,1.20
2009.01.05 14:55:51.769,1.9119,1.91225,9.60,1.20
2009.01.05 14:55:52.239,1.9117,1.91225,1.00,1.20
2009.01.05 14:55:52.959,1.9118,1.9125,6.40,1.40
2009.01.05 14:55:53.419,1.91185,1.9122,2.80,1.20
2009.01.05 14:55:54.059,1.91185,1.91275,2.80,1.20
2009.01.05 14:55:54.459,1.912,1.91275,1.40,1.20
2009.01.05 14:55:54.789,1.91215,1.91275,2.80,1.20
2009.01.05 14:55:55.530,1.91225,1.91325,1.00,3.20
2009.01.05 14:55:56.048,1.9123,1.91315,2.20,1.00
2009.01.05 14:55:56.468,1.91215,1.913,2.20,1.20
2009.01.05 14:55:56.868,1.9121,1.91285,1.00,1.20
2009.01.05 14:55:57.568,1.9123,1.91285,1.40,1.20
2009.01.05 14:55:58.098,1.9124,1.91325,1.00,1.20
2009.01.05 14:55:59.038,1.9124,1.91325,3.40,1.20
2009.01.05 14:56:00.487,1.9124,1.91315,1.00,1.20
2009.01.05 14:56:00.927,1.9124,1.9131,1.00,1.00
2009.01.05 14:56:01.037,1.91225,1.9131,2.20,1.60
2009.01.05 14:56:01.377,1.91225,1.91295,2.20,1.20
2009.01.05 14:56:02.127,1.91185,1.91295,5.20,5.80
2009.01.05 14:56:02.587,1.91175,1.9127,2.20,1.20
2009.01.05 14:56:03.047,1.91175,1.91245,2.20,1.20
2009.01.05 14:56:03.457,1.9117,1.91245,5.20,1.20
2009.01.05 14:56:04.206,1.9117,1.91235,2.20,1.20
2009.01.05 14:56:04.567,1.9117,1.9124,2.20,1.20
2009.01.05 14:56:05.096,1.91165,1.9124,2.20,1.20
2009.01.05 14:56:05.796,1.91165,1.91245,1.00,1.20
2009.01.05 14:56:06.326,1.91155,1.912,9.60,1.20
2009.01.05 14:56:06.757,1.9112,1.9119,1.00,1.20
2009.01.05 14:56:07.566,1.9112,1.91175,1.00,2.80
2009.01.05 14:56:08.165,1.9109,1.91155,1.00,1.20
2009.01.05 14:56:08.805,1.91085,1.9115,1.00,1.20
2009.01.05 14:56:10.545,1.91105,1.9116,1.00,1.20
2009.01.05 14:56:10.965,1.9107,1.91155,1.00,1.40
2009.01.05 14:56:12.404,1.91085,1.91135,1.00,1.40
2009.01.05 14:56:12.915,1.9108,1.91145,1.00,1.20
2009.01.05 14:56:13.144,1.9108,1.91165,1.00,1.20
2009.01.05 14:56:13.264,1.9108,1.91165,1.00,1.40
2009.01.05 14:56:13.684,1.9108,1.9114,1.00,1.20
2009.01.05 14:56:14.724,1.91085,1.9114,1.00,1.20
2009.01.05 14:56:14.944,1.91095,1.91145,1.00,1.20
2009.01.05 14:56:15.834,1.91085,1.9114,1.00,1.20
2009.01.05 14:56:16.114,1.9107,1.91115,2.20,1.60
2009.01.05 14:56:16.984,1.91025,1.9113,2.80,4.00
2009.01.05 14:56:17.263,1.9104,1.9115,2.20,1.80
2009.01.05 14:56:17.724,1.91055,1.91135,1.00,1.20
2009.01.05 14:56:18.473,1.91075,1.9113,1.00,1.20
2009.01.05 14:56:18.943,1.91065,1.9114,1.00,4.80
2009.01.05 14:56:19.243,1.91075,1.9114,1.00,4.80
2009.01.05 14:56:20.502,1.91075,1.91145,1.00,1.60
2009.01.05 14:56:21.272,1.91065,1.9114,1.00,4.80
2009.01.05 14:56:21.662,1.91065,1.9114,1.00,3.40
2009.01.05 14:56:22.672,1.91065,1.9114,1.00,1.00
2009.01.05 14:56:22.732,1.91075,1.91155,2.80,1.00
2009.01.05 14:56:23.162,1.91095,1.9117,2.20,1.00
2009.01.05 14:56:23.622,1.9109,1.91145,2.20,1.00
2009.01.05 14:56:24.641,1.91075,1.9113,2.20,1.20
2009.01.05 14:56:25.272,1.91055,1.91155,2.80,2.00
2009.01.05 14:56:25.811,1.91055,1.91155,2.80,1.20
2009.01.05 14:56:26.591,1.91055,1.9114,2.80,1.20
2009.01.05 14:56:26.821,1.9105,1.9112,2.20,1.20
2009.01.05 14:56:27.291,1.9105,1.9112,2.80,1.20
2009.01.05 14:56:27.581,1.9105,1.9114,4.00,1.20
2009.01.05 14:56:28.331,1.91055,1.9114,2.80,1.20
2009.01.05 14:56:28.731,1.91065,1.91145,1.00,1.20
2009.01.05 14:56:29.190,1.9108,1.91125,1.00,1.20
2009.01.05 14:56:29.710,1.9109,1.9113,1.00,1.20
2009.01.05 14:56:30.520,1.9108,1.9112,1.00,1.00
2009.01.05 14:56:31.050,1.9104,1.911,1.00,1.20
2009.01.05 14:56:31.630,1.9105,1.9111,1.00,1.20
2009.01.05 14:56:33.640,1.91045,1.9112,1.00,1.20
2009.01.05 14:56:33.809,1.9105,1.9113,3.40,1.00
2009.01.05 14:56:34.160,1.9105,1.9112,2.20,1.40
2009.01.05 14:56:34.689,1.9104,1.9112,2.20,1.40
2009.01.05 14:56:35.289,1.91035,1.9112,3.40,1.40
2009.01.05 14:56:35.629,1.9104,1.9112,1.00,1.00
2009.01.05 14:56:35.909,1.9104,1.9112,3.40,1.00
2009.01.05 14:56:36.429,1.91035,1.9112,3.40,1.40
2009.01.05 14:56:36.949,1.91035,1.9111,2.20,1.20
2009.01.05 14:56:37.548,1.91035,1.9112,1.00,1.40
2009.01.05 14:56:37.908,1.91035,1.9111,1.00,2.00
2009.01.05 14:56:38.468,1.91035,1.91095,1.00,1.20
2009.01.05 14:56:39.458,1.9104,1.91095,1.00,1.20
2009.01.05 14:56:40.098,1.91035,1.91095,1.00,1.20
2009.01.05 14:56:41.618,1.91035,1.91085,1.00,1.40
2009.01.05 14:56:42.068,1.91,1.9107,9.60,1.40
2009.01.05 14:56:42.477,1.90945,1.9106,1.00,1.00
2009.01.05 14:56:42.867,1.9094,1.9104,5.20,1.40
2009.01.05 14:56:43.477,1.9092,1.9101,1.00,1.20
2009.01.05 14:56:45.047,1.90945,1.9105,6.40,1.00
2009.01.05 14:56:45.687,1.90945,1.9106,2.20,1.00
2009.01.05 14:56:46.026,1.9089,1.9099,1.00,1.00
2009.01.05 14:56:46.546,1.90895,1.90965,1.60,1.20
2009.01.05 14:56:46.776,1.90875,1.90965,1.00,1.20
2009.01.05 14:56:47.706,1.90905,1.9095,2.80,1.20
2009.01.05 14:56:48.046,1.9092,1.90985,1.00,1.20
2009.01.05 14:56:48.586,1.909,1.91005,4.00,3.00
2009.01.05 14:56:49.156,1.909,1.91005,6.40,3.00
2009.01.05 14:56:49.795,1.90915,1.90995,1.00,1.60
2009.01.05 14:56:50.415,1.90915,1.9099,1.00,1.40
2009.01.05 14:56:50.755,1.90915,1.91,1.00,1.40
2009.01.05 14:56:51.535,1.9093,1.91,2.80,1.20
2009.01.05 14:56:51.645,1.9097,1.9104,1.00,1.20
2009.01.05 14:56:52.505,1.9097,1.91035,1.00,1.20
2009.01.05 14:56:52.975,1.9098,1.9102,1.00,1.20
2009.01.05 14:56:54.244,1.9098,1.9102,1.80,1.20
2009.01.05 14:56:54.355,1.91005,1.91085,1.00,4.40
2009.01.05 14:56:54.704,1.9101,1.91075,1.00,3.20
2009.01.05 14:56:55.284,1.9101,1.911,2.20,3.20
2009.01.05 14:56:55.764,1.9102,1.911,2.20,1.00
2009.01.05 14:56:56.264,1.91,1.91085,9.60,1.00
2009.01.05 14:56:56.654,1.90965,1.9109,5.20,1.00
2009.01.05 14:56:57.004,1.91,1.9108,1.00,1.20
2009.01.05 14:57:00.023,1.91035,1.91075,1.00,1.20
2009.01.05 14:57:01.763,1.9104,1.91095,1.00,1.20
2009.01.05 14:57:02.222,1.91035,1.91105,1.00,1.00
2009.01.05 14:57:02.572,1.9099,1.9106,1.00,1.20
2009.01.05 14:57:03.022,1.90985,1.9105,1.00,1.20
2009.01.05 14:57:03.762,1.91005,1.9109,4.00,9.60
2009.01.05 14:57:04.212,1.91015,1.91095,2.20,1.20
2009.01.05 14:57:04.442,1.91005,1.91095,1.00,1.20
2009.01.05 14:57:05.561,1.9102,1.91085,1.00,2.00
2009.01.05 14:57:05.891,1.9102,1.91085,1.00,1.20
2009.01.05 14:57:06.652,1.91035,1.91095,1.00,1.40
2009.01.05 14:57:07.062,1.91035,1.91095,1.00,1.20
2009.01.05 14:57:07.361,1.91035,1.91095,1.00,2.00
2009.01.05 14:57:07.761,1.91055,1.911,1.00,1.40
2009.01.05 14:57:08.481,1.91055,1.911,1.00,1.20
2009.01.05 14:57:08.721,1.91055,1.911,1.00,2.80
2009.01.05 14:57:09.111,1.9105,1.9109,1.00,1.20
2009.01.05 14:57:09.621,1.91035,1.91075,3.40,1.20
2009.01.05 14:57:10.141,1.91035,1.91075,1.00,1.20
2009.01.05 14:57:11.250,1.91035,1.91075,1.00,1.00
2009.01.05 14:57:12.060,1.91035,1.91075,1.00,1.20
2009.01.05 14:57:12.480,1.9103,1.9107,1.00,1.20
2009.01.05 14:57:13.410,1.9103,1.9107,3.40,1.20
2009.01.05 14:57:14.289,1.9103,1.9107,7.20,1.20
2009.01.05 14:57:14.710,1.9106,1.91145,2.20,1.40
2009.01.05 14:57:16.149,1.91055,1.91115,1.00,1.20
2009.01.05 14:57:16.609,1.91035,1.91105,10.60,1.20
2009.01.05 14:57:16.939,1.91035,1.91105,1.00,1.20
2009.01.05 14:57:18.219,1.91035,1.91095,1.80,1.20
2009.01.05 14:57:18.789,1.9106,1.9114,1.00,10.80
2009.01.05 14:57:19.239,1.9106,1.9114,1.00,1.20
2009.01.05 14:57:19.878,1.9101,1.9112,2.80,1.00
2009.01.05 14:57:22.108,1.91045,1.91125,1.00,1.00
2009.01.05 14:57:27.267,1.91055,1.9113,1.00,1.20
2009.01.05 14:57:28.296,1.9106,1.91135,1.00,1.00
2009.01.05 14:57:29.136,1.91045,1.91125,1.00,1.00
2009.01.05 14:57:31.086,1.9106,1.91135,1.00,1.00
2009.01.05 14:57:32.055,1.91055,1.9113,1.00,1.20
2009.01.05 14:57:33.005,1.9106,1.91135,1.00,1.00
2009.01.05 14:57:34.065,1.9104,1.91115,1.00,1.40
2009.01.05 14:57:35.884,1.9104,1.91115,1.00,1.20
2009.01.05 14:57:38.174,1.91045,1.9112,1.00,1.00
2009.01.05 14:57:38.634,1.9104,1.91115,1.00,1.20
2009.01.05 14:57:39.094,1.9104,1.91115,1.00,1.40
2009.01.05 14:57:42.333,1.9103,1.91115,1.00,1.40
2009.01.05 14:57:42.803,1.9103,1.91115,1.00,1.20
2009.01.05 14:57:43.263,1.9105,1.91105,1.00,1.20
2009.01.05 14:57:43.852,1.9103,1.91115,1.00,1.00
2009.01.05 14:57:44.243,1.91045,1.91125,1.00,1.00
2009.01.05 14:57:45.082,1.9106,1.91135,1.00,2.80
2009.01.05 14:57:45.952,1.91045,1.91115,2.20,1.20
2009.01.05 14:57:46.302,1.9104,1.91115,1.00,1.20
2009.01.05 14:57:46.662,1.91045,1.9112,1.00,1.40
2009.01.05 14:57:47.571,1.9104,1.91115,1.00,1.20
2009.01.05 14:57:48.941,1.91045,1.9112,1.00,1.40
2009.01.05 14:57:49.601,1.9105,1.91125,1.00,1.00
2009.01.05 14:57:50.171,1.91035,1.91125,1.00,1.00
2009.01.05 14:57:50.631,1.91025,1.9111,1.00,1.00
2009.01.05 14:57:52.021,1.91015,1.9111,2.80,1.00
2009.01.05 14:57:52.600,1.91015,1.9111,6.00,1.00
2009.01.05 14:57:52.711,1.91015,1.9111,2.80,1.00
2009.01.05 14:57:53.120,1.9102,1.91115,2.80,1.00
2009.01.05 14:57:53.640,1.9102,1.91115,4.00,1.00
2009.01.05 14:57:54.270,1.91025,1.91115,4.00,1.00
2009.01.05 14:57:54.680,1.91025,1.9112,4.00,1.00
2009.01.05 14:57:55.090,1.91025,1.91115,1.00,1.00
2009.01.05 14:57:55.650,1.91025,1.91115,1.00,1.00
2009.01.05 14:57:56.160,1.9102,1.911,2.80,1.60
2009.01.05 14:57:56.969,1.91005,1.91095,3.40,1.00
2009.01.05 14:57:57.429,1.9102,1.911,1.00,2.00
2009.01.05 14:57:58.399,1.91015,1.911,1.00,3.20
2009.01.05 14:57:58.969,1.9103,1.9108,1.00,1.00
2009.01.05 14:57:59.299,1.90995,1.91065,1.00,1.00
2009.01.05 14:57:59.929,1.90975,1.9106,5.40,1.00
2009.01.05 14:58:00.468,1.9098,1.9106,1.00,1.00
2009.01.05 14:58:00.729,1.9098,1.91065,3.40,1.00
2009.01.05 14:58:01.128,1.9099,1.91075,1.00,1.00
2009.01.05 14:58:01.528,1.9099,1.91065,1.00,1.40
2009.01.05 14:58:02.208,1.9098,1.9107,1.00,1.00
2009.01.05 14:58:03.128,1.9098,1.91075,4.00,1.00
2009.01.05 14:58:03.578,1.90995,1.9107,1.00,1.00
2009.01.05 14:58:04.107,1.90985,1.91075,3.40,1.20
2009.01.05 14:58:04.568,1.91015,1.91075,1.00,1.20
2009.01.05 14:58:05.037,1.91015,1.91075,1.00,1.40
2009.01.05 14:58:05.388,1.91035,1.91085,1.00,1.20
2009.01.05 14:58:06.887,1.9107,1.9112,1.00,1.00
2009.01.05 14:58:07.237,1.91065,1.9115,1.00,1.00
2009.01.05 14:58:07.687,1.91085,1.91165,1.00,1.00
2009.01.05 14:58:07.867,1.91095,1.9117,1.00,1.40
2009.01.05 14:58:08.397,1.91095,1.91155,1.00,1.00
2009.01.05 14:58:08.746,1.91055,1.91145,2.20,1.20
2009.01.05 14:58:08.907,1.9105,1.9112,1.60,1.00
2009.01.05 14:58:09.536,1.90985,1.9108,2.80,1.00
2009.01.05 14:58:09.836,1.90975,1.9109,2.80,10.40
2009.01.05 14:58:10.246,1.90985,1.9109,4.00,1.00
2009.01.05 14:58:10.926,1.91055,1.9111,1.60,8.00
2009.01.05 14:58:11.276,1.9115,1.9119,2.20,3.20
2009.01.05 14:58:11.906,1.91155,1.91265,2.20,1.60
2009.01.05 14:58:12.336,1.9118,1.91275,1.00,3.20
2009.01.05 14:58:12.666,1.912,1.91275,2.20,3.20
2009.01.05 14:58:13.345,1.91205,1.9126,2.20,3.20
2009.01.05 14:58:13.885,1.912,1.9126,10.20,3.20
2009.01.05 14:58:15.045,1.91195,1.9126,2.20,3.20
2009.01.05 14:58:15.745,1.9118,1.9126,2.20,3.20
2009.01.05 14:58:16.275,1.91175,1.9126,2.20,3.20
2009.01.05 14:58:17.734,1.9117,1.9126,5.20,3.20
2009.01.05 14:58:18.254,1.9118,1.9126,2.80,3.20
2009.01.05 14:58:18.894,1.9118,1.9126,5.20,3.20
2009.01.05 14:58:22.623,1.9118,1.9126,2.20,3.20
2009.01.05 14:58:24.313,1.9118,1.9126,2.20,3.40
