2009.01.15 13:48:38.827,1.9733,1.97405,1.60,9.60
2009.01.15 13:48:39.417,1.9733,1.97425,1.60,1.00
2009.01.15 13:48:39.757,1.9731,1.9741,1.60,1.60
2009.01.15 13:48:41.036,1.9733,1.9741,1.60,1.00
2009.01.15 13:48:41.386,1.97315,1.9741,1.60,1.60
2009.01.15 13:48:42.126,1.97335,1.974,1.60,1.60
2009.01.15 13:48:42.566,1.97335,1.97415,1.60,1.00
2009.01.15 13:48:44.056,1.9733,1.9741,1.60,1.00
2009.01.15 13:48:44.626,1.9732,1.974,1.60,1.00
2009.01.15 13:48:45.545,1.9738,1.9742,1.60,3.00
2009.01.15 13:48:46.055,1.9736,1.9742,1.60,1.60
2009.01.15 13:48:46.515,1.9736,1.9743,1.60,1.40
2009.01.15 13:48:46.905,1.9738,1.97435,1.60,5.00
2009.01.15 13:48:47.145,1.9738,1.9742,1.60,1.60
2009.01.15 13:48:47.655,1.9738,1.97425,1.60,2.00
2009.01.15 13:48:48.045,1.97375,1.97455,1.60,9.60
2009.01.15 13:48:48.725,1.9734,1.97405,2.80,1.00
2009.01.15 13:48:49.074,1.97355,1.9747,1.60,1.00
2009.01.15 13:48:49.404,1.97355,1.9748,1.40,1.60
2009.01.15 13:48:50.034,1.9738,1.9746,1.60,1.40
2009.01.15 13:48:50.524,1.97335,1.97465,1.60,1.40
2009.01.15 13:48:51.034,1.97345,1.9746,1.00,1.40
2009.01.15 13:48:51.554,1.97365,1.97425,1.60,1.00
2009.01.15 13:48:51.884,1.9737,1.97425,1.00,1.00
2009.01.15 13:48:52.354,1.9738,1.97425,1.60,1.00
2009.01.15 13:48:52.753,1.97375,1.9747,1.60,1.00
2009.01.15 13:48:53.143,1.97385,1.97475,1.60,1.00
2009.01.15 13:48:53.543,1.9737,1.9746,1.60,1.00
2009.01.15 13:48:53.953,1.97385,1.9746,1.60,1.00
2009.01.15 13:48:55.363,1.9739,1.9747,1.60,1.00
2009.01.15 13:48:55.993,1.974,1.97475,1.60,1.00
2009.01.15 13:48:56.323,1.9738,1.97475,1.60,1.60
2009.01.15 13:48:57.122,1.9738,1.9751,1.60,1.60
2009.01.15 13:48:57.402,1.97365,1.9749,3.80,1.00
2009.01.15 13:48:57.842,1.9738,1.9746,1.60,1.40
2009.01.15 13:48:58.292,1.97365,1.97475,1.60,1.40
2009.01.15 13:48:58.822,1.97295,1.97415,2.80,3.00
2009.01.15 13:48:59.262,1.9731,1.97445,1.60,1.40
2009.01.15 13:48:59.772,1.9733,1.97425,1.60,1.00
2009.01.15 13:49:00.122,1.9732,1.97415,3.20,1.00
2009.01.15 13:49:00.462,1.9733,1.97425,1.60,1.00
2009.01.15 13:49:01.131,1.9733,1.97425,3.20,1.00
2009.01.15 13:49:02.101,1.97345,1.97425,2.20,1.00
2009.01.15 13:49:02.732,1.9736,1.97425,1.60,1.00
2009.01.15 13:49:03.281,1.9738,1.97485,1.60,1.00
2009.01.15 13:49:04.821,1.9739,1.9747,1.60,1.60
2009.01.15 13:49:05.632,1.9739,1.9747,1.60,9.60
2009.01.15 13:49:06.030,1.974,1.9747,1.60,1.60
2009.01.15 13:49:06.421,1.97355,1.97455,1.60,1.00
2009.01.15 13:49:07.001,1.97345,1.9745,1.60,1.00
2009.01.15 13:49:07.280,1.9738,1.97485,6.40,1.00
2009.01.15 13:49:07.800,1.9736,1.97485,1.60,1.40
2009.01.15 13:49:08.260,1.97355,1.97485,4.80,3.00
2009.01.15 13:49:08.610,1.97415,1.97455,1.00,1.60
2009.01.15 13:49:08.950,1.9737,1.97465,1.60,8.00
2009.01.15 13:49:09.290,1.97385,1.97485,1.60,9.60
2009.01.15 13:49:09.760,1.97385,1.97445,1.60,9.60
2009.01.15 13:49:10.109,1.9734,1.97445,1.60,9.60
2009.01.15 13:49:10.509,1.97325,1.9743,1.60,1.00
2009.01.15 13:49:11.079,1.97345,1.97415,2.80,1.00
2009.01.15 13:49:11.479,1.97365,1.9745,1.60,1.00
2009.01.15 13:49:11.929,1.97385,1.9744,1.60,1.40
2009.01.15 13:49:12.369,1.9732,1.9746,1.60,1.00
2009.01.15 13:49:12.649,1.9732,1.97435,1.60,1.60
2009.01.15 13:49:12.879,1.9732,1.97435,1.60,3.00
2009.01.15 13:49:13.299,1.9732,1.9745,1.60,1.60
2009.01.15 13:49:13.759,1.97355,1.9745,1.00,1.60
2009.01.15 13:49:14.088,1.97345,1.9745,2.40,1.00
2009.01.15 13:49:14.438,1.9736,1.9745,1.60,1.00
2009.01.15 13:49:14.738,1.9736,1.97445,1.60,1.00
2009.01.15 13:49:15.038,1.97365,1.9744,1.60,1.00
2009.01.15 13:49:15.968,1.97365,1.9744,2.40,1.00
2009.01.15 13:49:16.418,1.97365,1.9744,1.60,1.00
2009.01.15 13:49:16.768,1.9737,1.9744,1.00,1.00
2009.01.15 13:49:17.228,1.97375,1.9751,3.80,1.60
2009.01.15 13:49:17.458,1.9739,1.9752,11.20,1.00
2009.01.15 13:49:17.748,1.97395,1.9754,1.60,1.60
2009.01.15 13:49:18.037,1.9741,1.9755,2.40,1.60
2009.01.15 13:49:18.258,1.97435,1.9753,1.60,1.60
2009.01.15 13:49:18.598,1.9744,1.9754,1.60,1.60
2009.01.15 13:49:19.187,1.97435,1.9752,1.60,1.00
2009.01.15 13:49:19.527,1.9744,1.97495,1.60,1.00
2009.01.15 13:49:19.807,1.97395,1.9751,1.60,1.00
2009.01.15 13:49:20.037,1.97385,1.975,1.60,1.00
2009.01.15 13:49:20.367,1.97385,1.97505,1.60,1.00
2009.01.15 13:49:20.777,1.97355,1.9748,1.60,1.00
2009.01.15 13:49:21.347,1.97355,1.97485,1.60,1.00
2009.01.15 13:49:22.137,1.97365,1.9752,5.60,1.00
2009.01.15 13:49:22.416,1.97355,1.975,2.80,1.00
2009.01.15 13:49:23.956,1.97355,1.9749,4.40,1.00
2009.01.15 13:49:24.286,1.97355,1.97495,4.40,5.60
2009.01.15 13:49:24.456,1.97375,1.97515,1.60,1.80
2009.01.15 13:49:24.736,1.97375,1.97515,1.60,1.00
2009.01.15 13:49:24.956,1.97375,1.9752,1.60,1.00
2009.01.15 13:49:25.366,1.97375,1.97505,1.60,1.00
2009.01.15 13:49:25.696,1.9736,1.9747,9.60,1.00
2009.01.15 13:49:26.216,1.9734,1.9747,4.40,1.00
2009.01.15 13:49:26.666,1.97335,1.9748,5.60,9.60
2009.01.15 13:49:27.026,1.9733,1.9748,2.80,1.00
2009.01.15 13:49:27.425,1.97325,1.97465,2.80,5.60
2009.01.15 13:49:28.515,1.9729,1.9746,2.80,1.00
2009.01.15 13:49:28.915,1.9731,1.9744,1.60,1.00
2009.01.15 13:49:30.154,1.97315,1.97425,1.60,1.60
2009.01.15 13:49:30.664,1.97315,1.9743,1.60,1.60
2009.01.15 13:49:31.404,1.9732,1.97435,1.60,1.40
2009.01.15 13:49:31.804,1.9731,1.974,1.60,1.00
2009.01.15 13:49:32.604,1.9731,1.97395,1.60,1.00
2009.01.15 13:49:32.904,1.9729,1.97385,1.60,1.00
2009.01.15 13:49:33.524,1.973,1.97395,1.60,1.60
2009.01.15 13:49:34.234,1.973,1.97395,1.60,1.00
2009.01.15 13:49:34.633,1.973,1.97395,1.60,1.60
2009.01.15 13:49:34.974,1.973,1.97395,1.60,1.00
2009.01.15 13:49:35.663,1.97295,1.9738,1.60,1.00
2009.01.15 13:49:36.123,1.97315,1.9741,1.60,1.00
2009.01.15 13:49:36.733,1.9732,1.9742,1.60,1.00
2009.01.15 13:49:37.283,1.97335,1.97415,1.60,1.00
2009.01.15 13:49:37.983,1.973,1.974,1.60,1.00
2009.01.15 13:49:38.333,1.97285,1.974,1.60,1.00
2009.01.15 13:49:41.202,1.9729,1.97385,1.60,1.00
2009.01.15 13:49:41.612,1.973,1.97395,1.60,1.00
2009.01.15 13:49:42.002,1.97295,1.97385,1.60,1.00
2009.01.15 13:49:42.322,1.97305,1.97385,1.60,1.00
2009.01.15 13:49:42.832,1.9731,1.97385,1.60,3.20
2009.01.15 13:49:44.401,1.97325,1.97385,1.60,3.20
2009.01.15 13:49:44.671,1.97325,1.974,1.60,3.20
2009.01.15 13:49:45.191,1.9733,1.9741,1.60,3.20
2009.01.15 13:49:45.411,1.9733,1.9741,1.60,1.60
2009.01.15 13:49:46.391,1.9733,1.9741,1.60,1.00
2009.01.15 13:49:47.191,1.9733,1.9741,1.60,1.60
2009.01.15 13:49:48.001,1.9729,1.97385,3.20,1.00
2009.01.15 13:49:48.510,1.973,1.9742,1.60,1.00
2009.01.15 13:49:48.860,1.97295,1.97415,1.60,1.00
2009.01.15 13:49:49.150,1.97295,1.9739,1.60,1.00
2009.01.15 13:49:49.610,1.9728,1.97375,1.60,1.00
2009.01.15 13:49:51.180,1.97295,1.9738,1.60,1.00
2009.01.15 13:49:51.419,1.97315,1.9739,1.60,1.60
2009.01.15 13:49:52.529,1.97315,1.9739,1.60,1.60
2009.01.15 13:49:52.829,1.97315,1.9739,1.60,1.60
2009.01.15 13:49:53.239,1.97315,1.97395,1.60,1.00
2009.01.15 13:49:53.759,1.9733,1.9741,1.60,1.00
2009.01.15 13:49:54.169,1.97335,1.97425,1.60,1.00
2009.01.15 13:49:54.559,1.9732,1.9741,1.60,1.00
2009.01.15 13:49:54.919,1.97315,1.97395,1.60,1.00
2009.01.15 13:49:55.269,1.97345,1.9746,1.60,9.60
2009.01.15 13:49:55.589,1.9729,1.9746,1.60,1.00
2009.01.15 13:49:56.048,1.97295,1.9745,2.80,5.60
2009.01.15 13:49:56.559,1.9731,1.9744,1.60,9.60
2009.01.15 13:49:56.908,1.97325,1.97445,1.60,1.00
2009.01.15 13:49:57.208,1.97335,1.97455,1.60,9.60
2009.01.15 13:49:57.678,1.97355,1.97465,1.40,1.40
2009.01.15 13:49:58.238,1.97365,1.97505,1.60,1.60
2009.01.15 13:49:58.748,1.9737,1.9747,1.60,9.60
2009.01.15 13:49:59.207,1.97395,1.97505,1.60,1.00
2009.01.15 13:50:00.067,1.9738,1.97475,1.60,1.00
2009.01.15 13:50:00.407,1.9736,1.97455,1.60,1.00
2009.01.15 13:50:00.957,1.9734,1.9745,3.20,1.40
2009.01.15 13:50:01.357,1.97335,1.9745,1.60,1.00
2009.01.15 13:50:01.757,1.97325,1.97445,1.60,1.00
2009.01.15 13:50:02.107,1.9734,1.97465,1.60,5.60
2009.01.15 13:50:02.707,1.9736,1.97485,1.60,9.60
2009.01.15 13:50:03.227,1.97365,1.9752,1.60,1.00
2009.01.15 13:50:03.567,1.9737,1.9752,1.60,1.00
2009.01.15 13:50:03.976,1.97385,1.97535,7.20,1.00
2009.01.15 13:50:04.317,1.974,1.975,1.60,1.00
2009.01.15 13:50:04.886,1.97415,1.9753,1.60,1.60
2009.01.15 13:50:05.286,1.97425,1.97545,1.60,1.60
2009.01.15 13:50:05.626,1.97435,1.9754,1.60,1.00
2009.01.15 13:50:06.546,1.97425,1.9752,1.60,1.00
2009.01.15 13:50:06.946,1.9751,1.97565,1.60,1.60
2009.01.15 13:50:07.446,1.9745,1.97545,9.60,1.00
2009.01.15 13:50:07.905,1.97425,1.97525,5.60,1.00
2009.01.15 13:50:08.355,1.97385,1.97505,1.00,1.00
2009.01.15 13:50:08.755,1.97385,1.97515,1.60,1.60
2009.01.15 13:50:09.095,1.97395,1.9753,1.60,1.80
2009.01.15 13:50:09.385,1.97375,1.97525,1.60,1.00
2009.01.15 13:50:09.675,1.9737,1.97525,1.60,5.60
2009.01.15 13:50:10.196,1.9736,1.9748,1.60,1.00
2009.01.15 13:50:10.485,1.97325,1.9747,3.20,1.00
2009.01.15 13:50:10.835,1.974,1.97485,1.60,1.60
2009.01.15 13:50:11.175,1.9738,1.9749,1.60,1.00
2009.01.15 13:50:11.465,1.9741,1.97515,1.60,1.40
2009.01.15 13:50:11.974,1.9741,1.975,1.60,1.00
2009.01.15 13:50:12.774,1.9742,1.97495,1.60,1.00
2009.01.15 13:50:13.514,1.97425,1.97505,1.60,1.00
2009.01.15 13:50:14.284,1.9744,1.9752,1.60,1.60
2009.01.15 13:50:14.634,1.97455,1.97535,1.60,1.00
2009.01.15 13:50:14.934,1.97455,1.97525,1.60,1.00
2009.01.15 13:50:15.674,1.9745,1.97525,1.60,1.00
2009.01.15 13:50:16.013,1.9738,1.97505,3.20,1.00
2009.01.15 13:50:16.463,1.9736,1.9748,1.60,1.00
2009.01.15 13:50:16.763,1.97355,1.9748,1.60,1.80
2009.01.15 13:50:17.283,1.9733,1.9747,1.60,1.40
2009.01.15 13:50:17.583,1.97325,1.97455,1.60,1.00
2009.01.15 13:50:18.213,1.97325,1.97445,1.60,1.00
2009.01.15 13:50:18.623,1.9734,1.9745,1.60,1.00
2009.01.15 13:50:18.973,1.97345,1.97445,1.60,1.00
2009.01.15 13:50:19.712,1.97355,1.9744,1.60,1.60
2009.01.15 13:50:20.243,1.9735,1.9748,1.60,2.80
2009.01.15 13:50:20.713,1.97355,1.97485,1.60,1.00
2009.01.15 13:50:21.052,1.97365,1.9749,1.60,1.60
2009.01.15 13:50:21.452,1.9738,1.9746,1.00,1.00
2009.01.15 13:50:21.792,1.97365,1.97445,5.60,1.00
2009.01.15 13:50:22.132,1.9738,1.9747,1.60,1.60
2009.01.15 13:50:22.712,1.97385,1.97485,1.60,1.00
2009.01.15 13:50:23.002,1.97385,1.97505,7.20,1.60
2009.01.15 13:50:23.422,1.9741,1.97515,1.60,3.20
2009.01.15 13:50:23.772,1.97395,1.97495,1.60,1.00
2009.01.15 13:50:24.462,1.9739,1.9748,1.60,1.00
2009.01.15 13:50:24.811,1.9739,1.9748,1.60,1.60
2009.01.15 13:50:25.041,1.97385,1.97465,1.60,1.00
2009.01.15 13:50:25.391,1.97375,1.9745,1.60,1.00
2009.01.15 13:50:27.751,1.9734,1.9743,1.60,1.00
2009.01.15 13:50:27.980,1.97325,1.9743,1.60,1.60
2009.01.15 13:50:29.520,1.97325,1.9742,1.60,1.00
2009.01.15 13:50:29.870,1.9734,1.97435,1.60,7.20
2009.01.15 13:50:30.390,1.97335,1.9743,1.60,1.60
2009.01.15 13:50:30.850,1.97335,1.9743,1.60,1.00
2009.01.15 13:50:31.470,1.9734,1.97435,1.60,1.00
2009.01.15 13:50:31.860,1.9735,1.9744,1.60,1.60
2009.01.15 13:50:32.510,1.9735,1.97445,1.60,1.00
2009.01.15 13:50:34.799,1.97355,1.9745,1.60,1.60
2009.01.15 13:50:35.149,1.97355,1.9745,1.60,1.00
2009.01.15 13:50:37.268,1.97375,1.9746,1.60,1.60
2009.01.15 13:50:37.609,1.97375,1.9748,1.60,1.00
2009.01.15 13:50:37.958,1.9739,1.97495,1.60,1.00
2009.01.15 13:50:38.178,1.9739,1.9749,1.60,1.60
2009.01.15 13:50:38.588,1.97345,1.97465,1.60,1.00
2009.01.15 13:50:38.928,1.97325,1.9747,1.60,1.00
2009.01.15 13:50:39.288,1.9736,1.9746,1.00,1.00
2009.01.15 13:50:39.738,1.97375,1.97465,2.40,1.00
2009.01.15 13:50:40.208,1.97335,1.9745,1.60,1.00
2009.01.15 13:50:40.828,1.9734,1.97455,1.60,1.00
2009.01.15 13:50:41.637,1.9736,1.97455,1.60,1.00
2009.01.15 13:50:41.988,1.97365,1.97445,1.60,1.00
2009.01.15 13:50:42.267,1.97375,1.9745,1.60,1.00
2009.01.15 13:50:42.947,1.9738,1.9747,1.60,1.00
2009.01.15 13:50:43.647,1.97375,1.9745,1.60,1.00
2009.01.15 13:50:43.937,1.9739,1.97465,1.60,1.00
2009.01.15 13:50:45.266,1.97395,1.97485,1.60,1.00
2009.01.15 13:50:45.556,1.974,1.97475,1.60,1.00
2009.01.15 13:50:46.126,1.97395,1.97535,1.60,3.00
2009.01.15 13:50:46.526,1.97395,1.9753,1.60,1.60
2009.01.15 13:50:46.916,1.97395,1.97545,1.60,1.60
2009.01.15 13:50:47.366,1.97405,1.97535,5.60,1.00
2009.01.15 13:50:48.366,1.97415,1.97515,1.60,1.00
2009.01.15 13:50:49.195,1.9741,1.9751,1.60,1.00
2009.01.15 13:50:49.595,1.9743,1.9751,1.60,1.00
2009.01.15 13:50:49.895,1.974,1.9749,3.20,1.00
2009.01.15 13:50:50.455,1.97385,1.97495,1.60,1.00
2009.01.15 13:50:51.725,1.97385,1.97475,1.60,1.00
2009.01.15 13:50:52.065,1.9737,1.9746,1.60,1.00
2009.01.15 13:50:52.895,1.97365,1.97455,1.60,1.00
2009.01.15 13:50:53.134,1.9735,1.9744,3.20,1.00
2009.01.15 13:50:53.544,1.9734,1.9743,1.60,1.00
2009.01.15 13:50:54.084,1.9734,1.9743,3.80,1.00
2009.01.15 13:50:54.325,1.97345,1.9747,11.60,1.00
2009.01.15 13:50:54.614,1.9736,1.9747,1.60,1.00
2009.01.15 13:50:55.004,1.97365,1.9747,1.60,1.00
2009.01.15 13:50:55.394,1.9737,1.97465,1.60,1.00
2009.01.15 13:50:55.694,1.9739,1.97475,1.60,1.00
2009.01.15 13:50:57.074,1.9738,1.9746,1.60,1.00
2009.01.15 13:50:57.473,1.97375,1.9745,1.60,1.00
2009.01.15 13:50:58.603,1.9738,1.97475,1.60,1.00
2009.01.15 13:50:59.473,1.9739,1.9748,1.60,1.00
2009.01.15 13:50:59.763,1.97395,1.9748,1.60,1.00
2009.01.15 13:51:00.333,1.9739,1.97465,1.60,1.00
2009.01.15 13:51:00.693,1.97375,1.97465,1.60,1.00
2009.01.15 13:51:01.143,1.9738,1.9746,1.60,1.00
2009.01.15 13:51:01.503,1.97395,1.9746,1.60,1.00
2009.01.15 13:51:01.842,1.9736,1.97435,1.60,1.00
2009.01.15 13:51:02.172,1.9739,1.9747,1.60,3.00
2009.01.15 13:51:02.503,1.97415,1.9749,1.60,8.00
2009.01.15 13:51:02.822,1.97415,1.9752,1.60,9.60
2009.01.15 13:51:03.095,1.97415,1.9752,1.60,1.00
2009.01.15 13:51:03.552,1.9743,1.9754,1.00,9.60
2009.01.15 13:51:03.892,1.97445,1.9753,1.60,1.60
2009.01.15 13:51:04.212,1.97425,1.9752,1.60,1.00
2009.01.15 13:51:04.612,1.9741,1.975,1.60,9.60
2009.01.15 13:51:04.912,1.97415,1.97535,1.60,9.60
2009.01.15 13:51:05.542,1.97405,1.9754,1.60,1.60
2009.01.15 13:51:06.102,1.9741,1.9751,1.60,1.00
2009.01.15 13:51:06.382,1.9741,1.975,1.60,3.00
2009.01.15 13:51:07.001,1.974,1.97485,3.20,1.00
2009.01.15 13:51:07.351,1.9741,1.97495,1.60,1.00
2009.01.15 13:51:07.691,1.97405,1.9749,1.60,1.00
2009.01.15 13:51:08.231,1.97415,1.975,1.60,1.00
2009.01.15 13:51:08.681,1.9742,1.9745,1.60,1.00
2009.01.15 13:51:09.131,1.97435,1.97465,1.60,9.60
2009.01.15 13:51:09.550,1.97425,1.975,1.60,9.60
2009.01.15 13:51:09.921,1.97365,1.97545,1.60,1.00
2009.01.15 13:51:10.270,1.97355,1.97535,2.80,1.60
2009.01.15 13:51:10.600,1.97365,1.975,1.60,1.60
2009.01.15 13:51:10.980,1.97375,1.9748,1.60,9.60
2009.01.15 13:51:11.450,1.9739,1.97485,1.60,1.00
2009.01.15 13:51:12.370,1.97375,1.97465,1.60,1.00
2009.01.15 13:51:12.700,1.9738,1.97455,1.60,1.00
2009.01.15 13:51:13.420,1.97385,1.97465,2.40,1.00
2009.01.15 13:51:13.600,1.9735,1.9746,1.60,1.00
2009.01.15 13:51:13.949,1.9734,1.97445,10.40,1.00
2009.01.15 13:51:14.239,1.97345,1.97435,1.60,1.00
2009.01.15 13:51:14.959,1.97365,1.97445,1.60,1.00
2009.01.15 13:51:15.539,1.9737,1.9744,1.60,1.00
2009.01.15 13:51:15.829,1.97335,1.97425,1.60,1.00
2009.01.15 13:51:16.229,1.97325,1.97415,1.60,1.00
2009.01.15 13:51:16.699,1.9736,1.9748,1.60,15.20
2009.01.15 13:51:17.089,1.9735,1.97485,1.60,1.60
2009.01.15 13:51:17.439,1.97355,1.97465,1.60,1.00
2009.01.15 13:51:17.839,1.97375,1.9746,1.60,1.00
2009.01.15 13:51:18.188,1.9737,1.97435,1.60,1.00
2009.01.15 13:51:18.518,1.9736,1.97435,1.60,1.00
2009.01.15 13:51:18.928,1.97355,1.97435,1.60,1.00
2009.01.15 13:51:20.218,1.97345,1.97425,1.60,1.00
2009.01.15 13:51:20.758,1.97365,1.9743,1.60,1.00
2009.01.15 13:51:20.938,1.9733,1.9741,1.60,1.00
2009.01.15 13:51:21.338,1.97345,1.9741,4.00,1.00
2009.01.15 13:51:21.888,1.97345,1.974,4.00,1.00
2009.01.15 13:51:22.237,1.97355,1.97395,4.00,1.00
2009.01.15 13:51:23.007,1.9738,1.9747,1.60,11.20
2009.01.15 13:51:23.357,1.9734,1.9751,4.00,1.60
2009.01.15 13:51:23.757,1.9734,1.97515,13.60,1.00
2009.01.15 13:51:24.137,1.9734,1.97515,4.00,1.00
2009.01.15 13:51:24.807,1.97355,1.9749,4.00,1.00
2009.01.15 13:51:24.977,1.97355,1.9743,4.00,1.00
2009.01.15 13:51:25.537,1.97355,1.9744,4.00,1.00
2009.01.15 13:51:25.956,1.97355,1.97435,4.00,1.00
2009.01.15 13:51:27.086,1.97355,1.974,2.80,1.40
2009.01.15 13:51:27.586,1.97355,1.9739,2.80,1.00
2009.01.15 13:51:27.966,1.97355,1.97365,2.80,1.00
2009.01.15 13:51:28.196,1.97245,1.97345,1.60,1.00
2009.01.15 13:51:29.396,1.9723,1.97325,1.60,1.00
2009.01.15 13:51:29.726,1.97235,1.9733,1.60,1.00
2009.01.15 13:51:30.355,1.97225,1.97315,1.60,1.00
2009.01.15 13:51:31.325,1.97245,1.9734,1.60,1.00
2009.01.15 13:51:31.675,1.97225,1.97335,5.60,1.00
2009.01.15 13:51:31.855,1.9722,1.97335,1.60,1.00
2009.01.15 13:51:32.825,1.97205,1.97325,9.60,1.00
2009.01.15 13:51:33.225,1.9721,1.97315,1.60,1.00
2009.01.15 13:51:33.565,1.97215,1.97325,1.60,1.00
2009.01.15 13:51:33.905,1.9722,1.97325,1.60,1.00
2009.01.15 13:51:34.694,1.9721,1.97325,1.60,1.00
2009.01.15 13:51:34.924,1.9719,1.97325,6.00,1.00
2009.01.15 13:51:35.154,1.9719,1.97325,4.40,1.00
2009.01.15 13:51:35.334,1.9719,1.97305,9.60,1.00
2009.01.15 13:51:35.774,1.9725,1.97315,1.60,5.60
2009.01.15 13:51:36.174,1.9725,1.97345,1.60,1.00
2009.01.15 13:51:36.404,1.97255,1.9729,4.00,1.00
2009.01.15 13:51:36.684,1.97255,1.97285,4.00,1.00
2009.01.15 13:51:36.854,1.9714,1.9726,1.60,1.00
2009.01.15 13:51:37.294,1.97145,1.9728,1.60,1.60
2009.01.15 13:51:37.534,1.9715,1.97265,1.60,1.60
2009.01.15 13:51:37.944,1.9717,1.97325,1.60,1.00
2009.01.15 13:51:38.813,1.9717,1.97335,1.60,1.00
2009.01.15 13:51:39.154,1.97185,1.97295,1.60,1.00
2009.01.15 13:51:39.334,1.97185,1.97295,7.20,1.00
2009.01.15 13:51:39.714,1.97185,1.9727,7.20,1.40
2009.01.15 13:51:39.993,1.9714,1.97245,1.60,1.00
2009.01.15 13:51:40.443,1.97135,1.9725,1.00,1.60
2009.01.15 13:51:40.724,1.9716,1.9731,1.00,1.60
2009.01.15 13:51:40.963,1.9716,1.9732,1.60,11.40
2009.01.15 13:51:41.253,1.9717,1.97295,1.60,1.00
2009.01.15 13:51:41.583,1.9716,1.97285,1.60,1.00
2009.01.15 13:51:41.873,1.9715,1.97265,1.60,1.00
2009.01.15 13:51:42.223,1.97175,1.97265,1.60,5.60
2009.01.15 13:51:42.563,1.97165,1.9727,1.60,1.00
2009.01.15 13:51:42.962,1.9716,1.97265,1.60,5.60
2009.01.15 13:51:43.352,1.97125,1.97265,1.60,7.20
2009.01.15 13:51:43.912,1.97125,1.97205,1.60,1.40
2009.01.15 13:51:44.272,1.97115,1.97195,8.00,1.00
2009.01.15 13:51:44.502,1.97115,1.972,1.60,1.60
2009.01.15 13:51:44.922,1.9708,1.9717,1.60,1.40
2009.01.15 13:51:45.172,1.97135,1.97155,1.00,1.00
2009.01.15 13:51:45.462,1.9715,1.9723,1.60,1.60
2009.01.15 13:51:45.972,1.9717,1.9727,1.60,1.60
2009.01.15 13:51:46.212,1.97185,1.97305,1.60,1.00
2009.01.15 13:51:46.562,1.97185,1.97295,1.60,1.60
2009.01.15 13:51:46.902,1.972,1.9732,1.60,1.60
2009.01.15 13:51:47.601,1.97215,1.9731,1.60,1.60
2009.01.15 13:51:47.901,1.9721,1.97315,1.60,1.00
2009.01.15 13:51:48.241,1.97215,1.9731,1.60,1.60
2009.01.15 13:51:48.531,1.9721,1.97305,1.60,1.00
2009.01.15 13:51:49.381,1.9721,1.97295,1.60,1.00
2009.01.15 13:51:50.301,1.97195,1.9728,1.60,1.00
2009.01.15 13:51:50.530,1.972,1.973,1.60,1.60
2009.01.15 13:51:50.810,1.97215,1.9731,1.60,1.60
2009.01.15 13:51:51.100,1.97215,1.9731,1.60,1.00
2009.01.15 13:51:52.110,1.9723,1.9731,1.60,1.60
2009.01.15 13:51:52.760,1.9723,1.9733,1.60,1.60
2009.01.15 13:51:53.250,1.97235,1.97315,1.60,1.00
2009.01.15 13:51:53.600,1.97235,1.9733,1.60,1.00
2009.01.15 13:51:54.510,1.97235,1.9733,2.40,1.00
2009.01.15 13:51:55.170,1.97245,1.9733,1.60,1.60
2009.01.15 13:51:55.569,1.97235,1.9733,1.60,1.40
2009.01.15 13:51:55.860,1.972,1.9732,1.60,1.00
2009.01.15 13:51:56.209,1.9723,1.9736,1.60,1.00
2009.01.15 13:51:57.419,1.97235,1.97345,1.60,1.00
2009.01.15 13:51:57.869,1.97245,1.9735,1.60,1.00
2009.01.15 13:51:58.189,1.97235,1.97345,1.60,1.00
2009.01.15 13:51:58.699,1.97215,1.9733,1.60,1.00
2009.01.15 13:51:58.979,1.972,1.97315,1.60,1.00
2009.01.15 13:51:59.899,1.97205,1.9729,1.60,1.00
2009.01.15 13:52:00.248,1.9719,1.973,1.60,1.00
2009.01.15 13:52:00.598,1.97205,1.97285,1.60,1.00
2009.01.15 13:52:00.998,1.9719,1.97285,1.60,1.00
2009.01.15 13:52:01.968,1.9721,1.97295,1.60,1.00
2009.01.15 13:52:02.209,1.9721,1.9729,1.60,1.60
2009.01.15 13:52:02.898,1.97195,1.9731,1.60,1.60
2009.01.15 13:52:03.468,1.97185,1.9729,1.60,1.00
2009.01.15 13:52:03.748,1.97195,1.97325,1.60,1.00
2009.01.15 13:52:04.387,1.97205,1.97325,1.60,1.00
2009.01.15 13:52:04.667,1.97215,1.9733,1.60,1.00
2009.01.15 13:52:05.287,1.97205,1.97315,1.60,1.00
2009.01.15 13:52:06.127,1.9719,1.9729,1.60,1.00
2009.01.15 13:52:06.307,1.97175,1.9729,3.20,1.00
2009.01.15 13:52:06.827,1.97165,1.9729,11.20,1.00
2009.01.15 13:52:07.347,1.97165,1.9728,1.60,1.00
2009.01.15 13:52:07.577,1.97175,1.97265,1.60,1.00
2009.01.15 13:52:07.866,1.9718,1.97265,1.60,1.00
2009.01.15 13:52:09.256,1.9717,1.9726,1.60,1.00
2009.01.15 13:52:09.766,1.97165,1.9725,1.60,1.00
2009.01.15 13:52:10.456,1.97175,1.9726,1.60,1.60
2009.01.15 13:52:10.746,1.97135,1.9722,5.60,1.00
2009.01.15 13:52:10.976,1.97125,1.9722,1.60,1.00
2009.01.15 13:52:12.065,1.9716,1.9727,1.00,1.00
2009.01.15 13:52:12.515,1.9716,1.97325,1.60,9.60
2009.01.15 13:52:12.925,1.9718,1.97345,1.60,1.00
