2009.01.16 02:59:22.555,1.9674,1.96925,1.60,1.00
2009.01.16 02:59:23.635,1.9673,1.96895,1.60,1.00
2009.01.16 02:59:24.455,1.96725,1.9689,1.60,1.00
2009.01.16 02:59:24.795,1.9674,1.96905,1.60,1.00
2009.01.16 02:59:25.184,1.9673,1.96845,1.60,1.00
2009.01.16 02:59:26.794,1.9672,1.96815,1.60,1.00
2009.01.16 02:59:28.583,1.96715,1.9681,1.60,1.00
2009.01.16 02:59:28.864,1.9672,1.96815,1.60,1.00
2009.01.16 02:59:29.933,1.9673,1.96825,1.60,1.00
2009.01.16 02:59:32.123,1.96745,1.9684,1.60,1.00
2009.01.16 02:59:36.392,1.9675,1.96845,1.60,1.00
2009.01.16 02:59:37.032,1.9676,1.96855,1.60,1.00
2009.01.16 02:59:38.491,1.96745,1.96865,1.60,1.00
2009.01.16 02:59:38.904,1.96745,1.9686,1.60,1.40
2009.01.16 02:59:39.191,1.96735,1.9684,1.60,1.00
2009.01.16 02:59:40.001,1.9674,1.969,1.60,1.00
2009.01.16 02:59:40.741,1.9675,1.96915,1.60,1.80
2009.01.16 02:59:41.261,1.9676,1.96905,1.00,1.00
2009.01.16 02:59:41.591,1.9677,1.96915,1.60,1.00
2009.01.16 02:59:41.760,1.9678,1.96915,1.60,1.00
2009.01.16 02:59:41.981,1.9678,1.9692,1.60,2.00
2009.01.16 02:59:42.280,1.9678,1.9692,1.60,1.00
2009.01.16 02:59:43.070,1.96795,1.96935,1.60,1.00
2009.01.16 02:59:44.110,1.9678,1.9692,1.60,1.00
2009.01.16 02:59:45.369,1.9677,1.96915,1.60,1.00
2009.01.16 02:59:46.909,1.9678,1.9692,1.60,1.00
2009.01.16 02:59:47.029,1.9678,1.96915,1.60,3.20
2009.01.16 02:59:47.319,1.96775,1.96885,1.60,1.00
2009.01.16 02:59:49.218,1.9678,1.9686,1.60,1.00
2009.01.16 02:59:49.618,1.96765,1.9686,1.60,1.00
2009.01.16 02:59:51.158,1.9677,1.96895,1.60,3.20
2009.01.16 02:59:51.388,1.9677,1.96925,1.60,1.00
2009.01.16 02:59:51.958,1.9676,1.96915,1.00,1.00
2009.01.16 02:59:52.288,1.9675,1.96915,4.40,1.00
2009.01.16 02:59:52.868,1.9675,1.9689,1.60,1.00
2009.01.16 02:59:56.417,1.96755,1.969,1.60,1.00
2009.01.16 02:59:59.916,1.96755,1.969,1.60,1.40
